TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.883804362504220080e+03 7.291872337105058666e-01 7.292512485854967252e-01 3.743218215292015039e+00 7.787807310218386014e+00 2.718537863115041975e-01 -9.748241511168824549e-10 6.425634270908124853e-10 2.473297893338260283e-09 4.596629772884409905e-09 7.023311583663533947e-09 9.724402711944321860e-09 0.000000000000000000e+00 3.957421205781862345e-09 1.657009103322825685e-08 -6.359335739671510487e-03
6.933804362504220080e+03 6.001286241091220575e+01 5.992306034995228714e+01 5.845648983561434164e+01 6.186026253678677733e+01 -2.848319903846082812e-03 1.137891410391107333e-04 2.295943365789005039e-04 1.769283474189433021e-04 -1.745887578475517274e-02 -1.341107655751468675e-01 -1.784213933729464630e-01 -2.578255296841471256e-01 -8.172837146715300483e-01 -1.907439233862288086e+00 -2.240657094731278942e+00
6.983804362504220080e+03 -4.180279806600557180e+01 -4.172206025077747427e+01 -4.107707532113146698e+01 -3.906640789692152538e+01 -3.308941689686338350e+01 -2.501221066777321411e+01 -1.564997057579200401e+01 -1.950670405320357048e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.033804362504220080e+03 -2.766629555712385269e+01 -4.117060348947180159e+01 -1.236676360523275120e+00 -1.016007086757208855e+00 -1.211966548062856308e+00 -1.613036670319589971e+00 -1.629997470785113700e+00 -1.690707536355313456e+00 -1.961899042466008991e+00 -2.278211557672106924e+00 -2.684884294008986760e+00 -3.200557176473603604e+00 -3.693974920653443572e+00 -4.319765866555409950e+00 -4.507264799820708490e+00
7.083804362504220080e+03 5.857425943735895402e+01 5.850825370342673182e+01 5.928407629113993238e+01 4.775093605616752512e+01 -6.718990673323511735e-03 6.487053995685701513e-02 4.921983668648546861e-02 4.276068785416799189e-02 -7.405932472092767449e-02 -1.082326032563128010e-01 -1.449087899257976986e-01 -1.492015307911270239e-01 -1.363835068041570620e-01 -1.271664992897741375e-01 -3.599423640484225584e-01
7.133804362504220080e+03 -1.306109789883381644e+01 -1.304667265609641724e+01 -2.205877445967860950e+00 5.413942488970813116e+01 4.584625581235385994e+01 -3.142531317394608482e-03 2.156074471054668807e-03 -1.104077486540447489e-01 -2.692689230750376916e-01 -2.735920596232469526e-01 -2.756249950686733841e-01 -2.698447837432806917e-01 -2.575187884128337101e-01 -2.480044620662751054e-01 -3.768237554423730651e-01
7.183804362504220080e+03 2.586056120550266613e+01 2.898125801973271720e+01 4.784422907368313105e+01 4.592428690939076574e+01 -1.163592895614370439e-02 3.068011649011884862e-03 9.503675560606855699e-03 -1.727738948520086137e-01 -2.173166529582364337e-01 -2.316208365306027805e-01 -2.466074483573411358e-01 -2.588378840861270680e-01 -2.771890660033323739e-01 -2.863983516275608321e-01 -3.349341941194740047e-01
7.233804362504220080e+03 -2.314391983730172342e+02 -2.317087157905652930e+02 -1.602215311227968186e+02 -5.397382502601605125e+00 -4.859223476067491443e-05 4.466696992084037039e-07 -3.272033300840700848e-02 -2.357068720873930767e-01 -4.222719832485339886e-01 -4.624587826889188236e-01 -5.489760110998277431e-01 -1.023194341718379086e+00 -1.769524218086931944e+00 -2.494982057375833229e+00 -3.475016821622128216e+00
7.283804362504220080e+03 -3.540606863487713696e+01 -2.179514531544919009e+01 1.202024100840680632e+01 -9.841612702672658616e-08 9.038324695238288621e-07 7.778243992847793352e-03 -2.353432456527000116e-01 -4.696596392356772731e-01 -5.135502492578666311e-01 -5.153715950427536496e-01 -4.510648758046965634e-01 -3.743198690223610292e-01 -2.353333894720624486e-01 -9.656836940267293778e-02 -1.356805501836387460e-07
7.333804362504220080e+03 -1.227723862882256896e+02 -1.231456031775393427e+02 -6.433623018537306848e+01 -1.621623317265834144e-04 4.819890365620693268e-05 1.049276584846720994e-03 2.146918472489945870e-03 -1.965458043668267263e-01 -2.678252146103617393e-01 -2.870009354566253612e-01 -3.045959539854239950e-01 -3.194737915601390532e-01 -3.407424509011210412e-01 -4.089101174222288804e-01 -6.476206172374678882e-01
7.383804362504220080e+03 -1.462428272419968494e+02 -1.436073213743043766e+02 -1.044886198561743669e+02 -5.898175030186086128e-04 1.133529830630564637e-04 6.425601006806659534e-05 -1.850588012853385256e-01 -3.820074921460215323e-01 -4.336498826576301036e-01 -4.288819920493029403e-01 -4.196488991828191129e-01 -4.578541459412426851e-01 -5.372460566598492582e-01 -6.647382797055404469e-01 -8.368404081858372701e-01
7.433804362504220080e+03 -3.658397235804729064e+01 -3.637210839399883611e+01 -9.549534511093904499e+00 -2.113544668414100731e-03 3.521568991364810433e-04 -4.871168703701439506e-03 -2.131633295911427028e-01 -4.408168171547282022e-01 -5.100373090718476332e-01 -5.281274170700762660e-01 -5.174790540415619144e-01 -5.791493153498602497e-01 -6.528023188742984040e-01 -7.427884939510606133e-01 -7.618375228194947946e-01
7.483804362504220080e+03 -3.157956325729510993e+01 -3.509932399360415189e+01 2.059722833623218818e+01 5.348730868740180711e+01 -1.570498463176059623e-01 -1.611169250218872917e-01 -1.570481076774675466e-01 -1.933099044069370998e-01 -2.484515276818502760e-01 -2.646398766336849895e-01 -2.745225979557929241e-01 -2.790532468148400613e-01 -2.894339448297462147e-01 -2.939501401093751465e-01 -3.520017541162149821e-01
7.533804362504220080e+03 1.153618263842099623e+01 1.199508375688441575e+01 6.378148713136160097e+01 1.013242376546792798e+02 -1.585347582204412950e-02 -1.625889050481869880e-01 -1.603867658880719915e-01 -2.160049883864580689e-01 -2.424317009429548808e-01 -2.579049954756689189e-01 -2.642825081708345958e-01 -2.659466693951946237e-01 -2.830518817079962224e-01 -2.937240806664232484e-01 -3.381261360951218209e-01
7.583804362504220080e+03 -4.516274050254244443e+00 -4.508290982994639151e+00 7.289300450516737584e+00 8.518328926127372469e+00 -1.565259727661034994e-01 -1.823385746754356829e-01 -1.911114760943732616e-01 -4.978714931738446037e-01 -5.220038880475277310e-01 -5.372017014872514373e-01 -5.509013686801791376e-01 -6.485987035333679041e-01 -7.500815665634160689e-01 -8.555333202099072443e-01 -1.078306338449322554e+00
7.633804362504220080e+03 8.599161193592156849e+01 8.747226750902100889e+01 1.023975111144324615e+02 5.051323548818869824e+01 -8.426270627946230718e-02 -1.593329702149346716e-01 -1.603855987729319033e-01 -1.669377853761450925e-01 -1.968208975117848036e-01 -2.123546695269767082e-01 -2.205199740713734702e-01 -2.295662885451624780e-01 -2.499896922387308817e-01 -2.644955750324901600e-01 -3.141726038090312811e-01
7.683804362504220080e+03 5.089882273244806044e+01 5.086599972741966269e+01 4.736920051607339843e+01 4.027638434828923408e+01 -2.203101494530045334e-01 -3.893077462612009043e-01 -4.389523613130384416e-01 -5.543556839006249515e-01 -6.276081697460959008e-01 -6.704216271922206483e-01 -6.499821687041806850e-01 -6.982027137952852014e-01 -7.546115055400078875e-01 -8.563658130141914571e-01 -9.485425413757437862e-01
7.733804362504220080e+03 1.681025537972540818e+01 1.680366463445814418e+01 1.630995374438210277e+01 1.411713127405749546e+01 -4.776233875847563759e+00 -2.862548773102589483e-01 -2.847952505023038650e-01 -3.225047350534004376e-01 -3.124476864667205533e-01 -3.059068640776191894e-01 -2.961157156865176776e-01 -2.775104105999666726e-01 -2.754693435296458048e-01 -2.739935294155213530e-01 -3.588431135285887197e-01
7.783804362504220080e+03 3.225294880823294363e+01 3.157161614670725314e+01 5.006701391864953621e+01 -9.826478208461757902e+00 -5.429761352492293014e+01 -3.782433097473279077e-02 -7.173386129917529164e-02 -7.661618037981507423e-02 -8.488411533547692012e-02 -9.047764804125703331e-02 -9.655203143386699438e-02 -1.006082118196755110e-01 -1.156280398423820549e-01 -1.279201973991513919e-01 -1.431695788352517762e-01
7.833804362504220080e+03 -1.016129487332221117e+02 -1.016033549622839729e+02 -9.938259196301893894e+01 -1.004083003576739799e+02 -9.966587480299338608e+01 -3.034375266505118796e-01 -2.820967950621618425e-01 -3.230406147263707450e-01 -3.584126623956674362e-01 -4.127204635836775881e-01 -4.402147091445492433e-01 -5.679430798160437499e-01 -7.634621666808347751e-01 -9.974759328738623809e-01 -1.298981078283761192e+00
7.883804362504220080e+03 -8.257788633977602544e+00 -8.251467314395203090e+00 -1.320927010219254605e+01 -1.662415619393475552e+01 5.540759871952529725e-01 1.268327176671037293e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.933804362504220080e+03 -5.230277951982645135e+01 -5.235627427905144060e+01 -5.714922761537916784e+01 -4.759332042093841197e-01 2.920020828589298034e+01 -4.303194160954258329e+00 -1.240342842597403239e+00 -8.532875455085867089e-02 -1.201294453011214347e-01 -1.257757837382786625e-01 -1.312621100117435380e-01 -1.390851454152842170e-01 -1.575829179240202105e-01 -1.680628734649227685e-01 -1.902903233057674504e-01
7.983804362504220080e+03 3.205622174382087763e+01 3.209525205135005876e+01 2.504393079537716815e+01 1.192159886183912754e+01 3.797458691674937370e+01 2.421276394779903640e+01 -6.478587815546152373e-02 -1.162009831586720970e-01 -1.280870657630378828e-01 -1.351914949070132099e-01 -1.421640014640495608e-01 -1.515493180292977748e-01 -1.968313482509644330e-01 -2.111641861582813640e-01 -2.575603080553935942e-01
8.033804362504220080e+03 -1.272987245790766586e+01 -1.273347140866419736e+01 -9.651264298152604226e+00 -9.836883278071653081e+00 -1.470257135858410535e+01 -7.287269212925424899e-02 -9.555892190149720133e-02 -1.170782138540007039e-01 -1.335219240514119998e-01 -1.437021758785922698e-01 -1.498467685849509679e-01 -1.572208436192007175e-01 -1.648729734523207702e-01 -1.721281571672642063e-01 -2.165320961884404927e-01
8.083804362504220080e+03 -4.072679972147626160e+01 -4.072633521705937198e+01 -4.063652801495383216e+01 -5.758136907039408925e+01 -5.036660096981481161e+01 -1.892176714151638794e+00 -7.249185120288598183e-02 -9.027678433538316449e-02 -7.293928538669681994e-02 -6.725952890519072691e-02 -6.570000478410226163e-02 -6.763208495115366481e-02 -9.035425668514190933e-02 -1.027042308151336070e-01 -1.255699909847972640e-01
8.133804362504220080e+03 2.377465748600552331e+01 2.377165012719945381e+01 -9.357632574622450072e-02 -3.291675720429881835e+01 8.278071352735366872e+00 2.396566160266710810e+01 -4.683832691098221046e-04 5.112873556080580004e-04 5.264389809549757269e-04 2.173049369204268263e-04 4.830294613037735123e-15 2.152123764694918903e-18 0.000000000000000000e+00 -1.880404510651452501e-16 -1.251155317969044700e-04
8.183804362504220080e+03 -3.751373162659835003e+01 -3.752498809554307257e+01 -3.564243064969904395e+01 -3.146572700188190197e+01 -2.280602449041593616e+01 -4.834511044500870648e-04 1.948612801349569774e-03 1.455863451041921209e-03 9.178203818992716105e-04 3.925624232930847199e-04 6.318830585923410660e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.063903271688250411e-17 -6.054860691129479726e-05
8.233804362504219171e+03 -7.326674087468093433e+01 -7.326386361484962606e+01 -6.839528039892390154e+01 -3.272880148196667704e+01 -5.946617137647171347e+01 -1.476391027868747585e+01 -4.078665728106142011e-09 2.954692725377458953e-09 8.814692002199010963e-09 1.176401582515923639e-08 2.959541876433938908e-19 2.687270759343369838e-19 0.000000000000000000e+00 -2.619357007560760137e-17 -2.460291279309481823e-05
8.283804362504219171e+03 -1.225483204884417887e+01 -1.225797297996659374e+01 -1.261642257134117706e+01 -8.281535570052984241e+00 -2.471386047801638952e+01 -5.924941459086945120e-09 1.775366313312472209e-09 5.121354532485700093e-09 5.601255678632461935e-09 2.777728390471877739e-09 0.000000000000000000e+00 6.726611065571064958e-20 0.000000000000000000e+00 -9.088059804303037892e-18 -1.055672714878057547e-05
8.333804362504219171e+03 -7.783410096301072834e+00 -7.786763399849688128e+00 -1.705032729916429091e+01 -2.484009801305476017e+01 4.168556454420069279e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278566813907761573e-20 0.000000000000000000e+00 -4.694599615493268552e-18 -5.514497174435601529e-06
8.383804362504219171e+03 6.774543355128558630e+01 6.774305921109466055e+01 6.790193355575914325e+01 5.888027239752246089e+01 5.228186236519179175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071223087900221398e-14 0.000000000000000000e+00 -7.959871380796975084e-17 -7.620546946303044132e-05
8.433804362504219171e+03 -4.592836874190579266e+01 -4.592964592129414569e+01 -5.276226412299865132e+01 -5.768375411020550558e+01 -4.171693159550752483e+01 -1.419919107030260466e-09 5.479249117338517929e-10 8.747854829144004497e-10 7.664433627361479843e-12 0.000000000000000000e+00 0.000000000000000000e+00 5.796411145733344629e-20 4.769977557509885390e-17 -3.353674291126489196e-17 -3.771201550591027726e-05
8.483804362504219171e+03 -1.438042712421665925e+01 -1.437980824271004288e+01 -1.607568150476311430e+01 -9.103679659020663451e+00 -2.036973312738840747e+01 -6.897582201334597970e-09 2.560869709711823736e-09 7.256341144992896401e-09 8.142868602151832602e-09 4.742053858737685170e-09 0.000000000000000000e+00 -7.712512095992690303e-11 0.000000000000000000e+00 -3.246502734813451731e-18 -4.359239329958441032e-06
8.533804362504219171e+03 1.831054073417141836e+01 1.831333411039200953e+01 1.865050377797699355e+01 1.742429761959200718e+01 -1.025351952406663436e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700895758431970005e-09 7.892947266838839342e-21 -1.003297222187590398e-10 0.000000000000000000e+00 -9.490732576481141172e-19 -1.367264858113639021e-06
8.583804362504219171e+03 -8.829071069470110444e+01 -8.829069032442265552e+01 -8.935937761583927852e+01 -7.537366327627988483e+01 -6.235497883990626633e+01 -3.326243192640761519e-09 1.406935551941735486e-09 3.377316982050637261e-09 0.000000000000000000e+00 5.999114694368211757e-08 5.103384774052819347e-19 1.564338850225048116e-20 4.782925586510806245e-17 -1.923775192593507117e-19 -3.088240707338049468e-07
8.633804362504219171e+03 -4.156910942998131731e+01 -4.156205549779951269e+01 -4.645228601334494556e+01 -4.895873871056240034e+01 -2.849467306427947833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780990083266151087e-19 3.672220259534590263e-08 1.105339948643770391e-07 2.061547107697960140e-17 -1.211957821245568085e-20 -2.284315832297566345e-08
8.683804362504219171e+03 1.237070971732341462e+01 1.236710168871502802e+01 1.402884386526428884e+01 2.815800477864078744e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.271527715651197867e-05 1.730080603792695580e-05 7.415347910310257488e-06 4.323818498540234519e-13 0.000000000000000000e+00 -3.487360647113145312e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.733804362504219171e+03 5.092179222770249680e+01 5.093351665122310123e+01 4.978106062671181320e+01 2.074232636125565321e+01 -2.893577949211338356e-05 1.272848423975811300e-06 4.580074104973536968e-06 2.028094330061166454e-06 1.434406961143380157e-06 2.824168022060160917e-14 -7.370552035874117077e-20 -1.013488350792995285e-17 0.000000000000000000e+00 -1.335400675562092991e-18 5.497169175833242669e-14
8.783804362504219171e+03 7.425691204349097063e+01 7.424864540435989113e+01 7.513524376646365965e+01 4.109539875372909279e+01 -1.066740954145108500e+00 -3.193797542858420714e-04 3.545204915242902894e-06 4.541860936999803222e-06 1.256443232503843220e-06 1.338454767434324781e-14 -4.799368376479955481e-20 -7.864829104687097246e-17 -5.523435226912737476e-17 -2.663931632832372960e-18 8.046005136521899854e-14
8.833804362504219171e+03 3.074098429645271224e+01 3.074765737971739199e+01 2.836507773652552444e+01 1.849022748958245899e+01 -6.654477639762267360e-01 -4.983578112558686661e-07 4.276169049302622882e-09 2.892061928744308368e-06 1.462645404579218853e-06 6.865743854751734421e-14 -3.155213989423925771e-20 -8.083595276857353734e-17 -8.730127462698593847e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.883804362504219171e+03 -1.419447501195545414e+01 -1.417361188948199135e+01 -1.858251705661173858e+01 -3.797446136159372543e+00 -4.726503411099384510e-09 8.790393821514063263e-10 1.816104706194059135e-09 3.075738314748633471e-09 3.128647643077857601e-07 3.347598363568338554e-13 0.000000000000000000e+00 -1.658052449105599413e-18 0.000000000000000000e+00 -1.135401943602642542e-17 3.833513399800171065e-14
8.933804362504219171e+03 -8.593955035884515326e+01 -8.592941311470229948e+01 -6.587596910322901067e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579411956389528418e-06 1.072680552810124340e-05 9.520517432338552750e-05 5.140033315927098266e-14 0.000000000000000000e+00 -1.908344896407208161e-18 0.000000000000000000e+00 -2.281692276912047067e-17 7.212948279833108217e-14
8.983804362504219171e+03 -9.133885369154280909e+01 -9.120511483359311455e+01 -6.547024780880512651e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.404525488395080868e-09 1.482303792657826509e-06 1.117584315323401906e-06 5.247645419144539676e-07 1.648185020415418073e-16 0.000000000000000000e+00 -2.370621594465070948e-18 0.000000000000000000e+00 -2.613857727912060584e-17 6.617343630645415719e-14
9.033804362504219171e+03 -8.500407509975342180e+01 -8.500025869909210030e+01 -6.683506872023184542e+01 -2.309286191595278925e+00 -7.886258442368925435e-09 2.600223083689855442e-09 4.354185288154239917e-08 4.615961477775142144e-06 5.689064344658015558e-05 1.138831423115614023e-14 3.338282119289834178e-15 0.000000000000000000e+00 -1.211899655072589199e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.083804362504219171e+03 -3.804681298667202327e+01 -3.805244688988278057e+01 -1.612056917845983506e+01 2.814321943857213171e+01 -1.774438606812521746e+00 -3.868271602257602555e-09 2.663505070128676007e-10 4.624156116075893486e-06 7.079548065935347902e-06 2.350645944409943073e-15 4.990032603624444382e-16 2.401078784426512823e-11 -1.553773802519314823e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.133804362504219171e+03 -5.266551102064477874e+01 -5.293076171179794898e+01 -3.881683416314157853e+01 -1.237250647430625503e-05 1.424821595652109611e-04 5.841274491297197293e-05 1.068469022321141604e-04 1.755398295409626151e-04 2.172164918619080842e-04 7.315737643776568067e-14 1.102019285481826615e-15 1.447427025900134148e-11 -1.496673376247644515e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.183804362504219171e+03 -6.297705861711776976e+01 -6.262498717141423299e+01 -3.620173918870968066e+01 -1.539459042050249638e-01 -1.118369076416023843e-06 3.554160564440004061e-07 2.819429179574799656e-05 1.045261382767395951e-04 5.681882637829765699e-05 3.968668203145516628e-06 3.083238706288751822e-06 4.525569702583293434e-12 -1.441295200862744875e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.233804362504219171e+03 -5.079915907931993502e+01 -5.072285418389304112e+01 -2.252503779741853407e+01 -1.007308460901649994e-01 -2.901499848936246652e-07 5.002660356533218416e-07 4.205758469465171822e-05 1.268293718599933337e-04 4.789917784911617481e-05 2.677183406368043984e-06 4.984249435386223660e-06 4.546828718383729020e-13 -1.392112847184521295e-16 -2.327489457884279198e-20 5.408333893882976290e-17
9.283804362504219171e+03 -3.267144583065861951e+01 -3.267055409333206484e+01 -2.417192510087170731e+01 1.126739431371523459e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.151077942279199155e-08 3.969510743634596101e-07 5.246426354840921219e-09 1.968376180591932641e-09 0.000000000000000000e+00 2.957335173566316431e-15 -1.313491531471962869e-16 -2.897367255872640428e-19 1.287819786352887311e-15
9.333804362504219171e+03 -2.469093653739869509e+01 -2.467749873337155009e+01 -1.127621471068105130e+01 2.348292466083016095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258543174349922828e-07 1.787642559574653049e-09 4.997198699171577034e-10 1.577446772429835045e-07 4.673705901059862157e-15 -1.243749225779136851e-16 -8.189330084026578592e-19 2.751771704964715270e-15
9.383804362504219171e+03 -2.226760075889571056e+01 -2.226751821673941478e+01 -1.026609069490336523e+01 2.037741599413736537e+01 -9.972700516212272915e-10 3.818256929331871516e-10 3.338987537764076693e-09 8.315522173568276375e-08 1.008593901720220033e-09 3.243655513681413949e-10 5.619711355029194432e-08 1.501207369078034468e-15 -1.136383047262432203e-16 -2.199305676878707570e-18 5.625019954604552755e-15
9.433804362504219171e+03 -2.189506095555185894e+01 -2.189498624760439327e+01 -8.993005993297451539e+00 2.580326133580564729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084014747227829328e-07 5.693684388318695478e-10 1.677191223520837028e-10 3.244130692493665428e-09 1.291747378060122615e-15 -1.064369302208906263e-16 -3.184009687696099684e-18 9.423620587019744016e-15
9.483804362504219171e+03 -5.665643625058158328e+00 -5.667288353561779068e+00 1.357614277313134821e+01 6.239539669143265144e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.623339592029223799e-09 6.370831546285265221e-08 3.622529573599115938e-10 6.684347546429588856e-10 1.129762834483158905e-07 1.407713364619889381e-16 -9.702690556713819736e-17 -3.981252402118335165e-18 9.696967779882875334e-15
9.533804362504219171e+03 -9.503316843665916736e+01 -9.500459667390272500e+01 -7.516579714813268254e+01 -2.362357032236427656e+01 -3.989607725420121660e-09 9.472081418603362970e-10 0.000000000000000000e+00 1.003941721372420746e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.305706094114302604e-11 4.139763761006378662e-13 -7.074240246220639195e-17 -4.273217280834549952e-18 7.810023860200283050e-15
9.583804362504219171e+03 -2.737757776001712884e+00 -2.737684859765407097e+00 8.031123387206632103e+00 3.490858026186544549e+01 -7.843472872420203263e-09 3.754271137756298039e-09 3.512180212387124784e-08 2.500050684695859830e-08 5.441837578994985763e-10 1.056055573852898969e-10 1.115056191459334432e-09 2.522783045218994836e-13 1.414814293599670430e-14 1.797140513765104435e-14 5.583966344599420931e-15
9.633804362504219171e+03 -4.948628347558627461e+00 -4.948571429337557781e+00 2.171552599009136220e+00 2.906259418386678206e+01 -2.333412073866840677e-08 7.692593385213070444e-09 9.932511779411731533e-08 1.510911076087817206e-07 1.163824843417413643e-09 1.459359461728685872e-10 4.791390227702146776e-10 1.217969444458353463e-13 1.190874824401905345e-14 1.290639875091396820e-14 5.979577776068588255e-15
9.683804362504219171e+03 -1.718240953978459018e+01 -1.718244122388689732e+01 -1.251281081262895789e+01 1.600065250752529522e+01 -3.483687739015997209e-08 8.353370309404665714e-09 2.092162746970528468e-07 1.417083866163156892e-07 1.592464289217929043e-09 2.251881990950220375e-10 4.798856693262703136e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804083588765126192e-15
9.733804362504219171e+03 -3.493671034733641534e+01 -3.493641983319832889e+01 -2.728075227843966388e+01 -1.361636944427698115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.149478562580472455e-09 1.679360285058488915e-09 4.542380065876845016e-10 1.598987842572564607e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266792944940384991e-15
9.783804362504219171e+03 -2.231471121983009098e+01 -2.231465566117647015e+01 -1.553944818057025579e+01 4.891923071143218671e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705438820311312519e-08 0.000000000000000000e+00 1.243180510621473811e-10 4.816603739410754692e-11 2.095327056306303737e-09 4.062934635485304196e-08 2.326181718993064495e-09 0.000000000000000000e+00 8.184175307781254999e-15
9.833804362504219171e+03 -2.899668175071923670e+01 -2.899663457524320620e+01 -2.252240593248616918e+01 7.582083961318523357e+00 -1.079504712688410958e-09 7.594063402243317940e-10 4.652393915589674876e-08 5.609507004041169990e-08 1.568174946095318630e-09 4.458714484921147069e-10 0.000000000000000000e+00 2.249387566505896369e-06 7.679918107060774315e-09 6.503369288112706230e-16 9.351188638345685959e-15
9.883804362504219171e+03 -2.810360908619016485e+01 -2.810363193308162977e+01 -2.718157596221740846e+01 1.405856635113858388e+00 -9.483228951368682462e-08 5.904322762781791968e-08 1.137337961267393327e-06 3.610887792462208636e-05 1.430746697243044040e-06 7.252602543816412746e-07 1.114378189352420391e-06 3.775845350618053570e-06 6.005719242152221215e-06 7.098699737614338283e-06 8.396040232512688709e-06
9.933804362504219171e+03 -4.897259966580813995e+01 -4.897299683357842071e+01 -4.337314282648964081e+01 -5.254242093784680033e-05 1.259051257128158505e-05 1.748454664897851519e-05 1.353868045022989881e-05 1.635300324618775003e-05 4.540294202771578726e-07 2.056795273987673927e-07 6.667019300303372468e-07 3.556015272244336656e-05 7.151797665554139301e-05 1.198650920981868972e-04 1.741428376855496025e-04
9.983804362504219171e+03 -4.782468046429764286e+01 -4.782217340336897138e+01 -4.460125268966882572e+01 -3.535664085991947064e-03 1.476211970144145199e-03 5.248926917723711590e-04 2.150116468795767381e-04 2.123039942867506469e-04 2.447932931280962121e-06 1.354051937906767104e-06 3.174709267178729396e-04 1.637066035714064907e-03 1.553698266781890474e-03 1.258698695118147005e-03 9.906934162075122039e-04
1.003380436250421917e+04 -2.575936763215901948e+01 -2.576010047685391413e+01 -2.068973346474915687e+01 -1.769632158993453969e-03 1.819665384392289611e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.466977398646286609e-06 1.947270119375400397e-07 1.986865130620663305e-07 5.692424357988792654e-04 6.521499576992055092e-04 5.876212982447112394e-04 4.056460224869593012e-04 2.463601058806495639e-04
1.008380436250421917e+04 -2.242497558152090420e+01 -2.242545745232068555e+01 -1.683144887373416054e+01 -6.398036973549895550e-09 1.382248365284365678e-17 2.866450781805991950e-16 3.098267327878674506e-07 3.991009696207136200e-07 1.517249096742384211e-06 -3.612978923067298575e-03 -2.111364155419136884e-03 -1.272325467846969343e-02 -1.119404755648899415e-02 -1.324665754830338035e-02 -8.551123397807397150e-03
1.013380436250421917e+04 -2.758708996989069817e+01 -2.758706140684477859e+01 -2.133365643251029553e+01 0.000000000000000000e+00 -2.651438748781307106e-15 2.016934567720498786e-16 2.929835793584872460e-07 2.639503011425966842e-07 1.171900790889368990e-06 -5.387473940354743120e-03 -6.587856414964913566e-03 -1.325769780025727249e-02 -1.347082865924363604e-02 -1.320654992202293168e-02 -8.837444708065201812e-03
1.018380436250421917e+04 -3.580236790427692739e+01 -3.580241707213981073e+01 -2.980963981861521361e+01 0.000000000000000000e+00 -7.720151052535659705e-15 1.582813566187114992e-16 1.829856201356983503e-07 1.790998098175017725e-06 5.085155789686549661e-05 3.773742209118506434e-04 3.761872173939476735e-04 8.583149808164666685e-04 1.832688664312931990e-03 1.772370730650753333e-03 1.075310771850365634e-03
1.023380436250421917e+04 -9.068343960871773746e+00 -9.068450148963858481e+00 -2.362775590995248809e+00 0.000000000000000000e+00 -8.958386074161514938e-15 1.541634219223474311e-16 2.505716551394870775e-07 3.607606352662131741e-06 1.124252316872349712e-05 -1.830179971336772830e-05 8.597855082517303976e-05 1.140580446396673945e-03 -5.463206445955179000e-03 -7.249444824221222376e-03 -5.725116099537339021e-03
