TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959054362504220080e+03 1.298299465490637239e+00 1.296904173218218270e+00 1.419463295416830029e+00 1.008396643968293738e+01 1.130910385404762586e+01 4.817815315287239386e+00 4.508143135891479858e+00 2.878802110480235488e+00 1.639902763567030242e+00 1.092841728939071722e+00 1.610749729926065632e-01 -6.230811471903872044e-04 9.775150647239182200e-02 4.626733275112068777e-02 -1.143467027795047886e-01
7.009054362504220080e+03 1.317753168551973886e+01 1.317354192070785679e+01 1.198991433275234719e+01 2.310784778872987388e+01 3.065252116111780012e+01 2.288186155895832741e+01 2.062862179858228728e+01 1.913740399409350346e+01 1.642972523187367884e+01 1.404219878093339169e+01 1.598006819920992960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.263000619604670305e-01
7.059054362504220080e+03 6.513972700132409699e+00 6.509775496665375805e+00 7.774820561184808021e+00 1.477629301540687123e+01 1.395042139492226241e+01 7.849440320860839648e+00 7.336398515896616956e+00 5.658660723180092056e+00 4.200988350789267578e+00 3.777120779762435543e+00 -1.451531383189464883e-02 2.357506127787184838e-02 2.325985872261688431e-02 1.767755698954660143e-02 -7.877951332704315190e-02
7.109054362504220080e+03 1.465397973848158397e+00 1.465322676531120916e+00 3.991884273109707948e+00 1.378363230318623778e+01 1.251859074048288178e+01 6.011861274940328848e+00 4.751808568216581818e+00 2.865370738674074325e+00 1.240847957610839547e+00 -1.536558961225771291e-01 -9.195414487152920987e-10 7.867540008421873549e-10 2.316671665326862794e-09 3.944395971553257197e-09 -6.066081590689902797e-02
7.159054362504220080e+03 1.314034139644808974e+00 1.314075729633563006e+00 4.521709602663290362e+00 1.490269219276726176e+01 1.211516792723415392e+01 5.568828677156702156e+00 4.134568596092064396e+00 2.127850042437483769e+00 5.321825534150801396e-01 -1.131103840989968967e+00 -6.846191143924993745e-10 5.062649348023077923e-10 1.637839845833743499e-09 2.883679179996940859e-09 -4.877733594263258809e-02
7.209054362504220080e+03 1.257112121677717687e+00 1.256771573498463246e+00 4.671280940912135193e+00 1.306400462388116246e+01 7.734208888297327888e+00 2.662720227411904172e+00 1.615464304011563934e+00 -1.341197916463466588e-01 -2.356566169293814905e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.394075001868293390e-02
7.259054362504220080e+03 2.491507292095031190e+00 2.490916294161323208e+00 3.673155288993144030e+00 1.241201689769089889e+01 6.671209635779531411e+00 1.883992302815133524e+00 1.809783465643539868e+00 -2.788563336095111200e-01 -2.624039921184196267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595123912861588718e-06
7.309054362504220080e+03 -1.676229063417080667e+00 -1.675887251664792021e+00 -9.568823857306942016e-02 1.334761010677662441e+01 3.487794208475460955e+00 -2.446916893527950165e+00 -1.554076395331663196e+00 -4.720787318351484352e+00 -7.409268847362194599e+00 -4.410504009376379330e-10 3.032318754574273884e-10 1.178226218351226678e-09 1.981979851605478334e-09 2.879683634089245491e-09 4.102258827724179859e-09
7.359054362504220080e+03 8.350997631299465596e+00 8.345229536867472930e+00 3.488445323547220767e+01 1.024831472652168998e+02 8.050553541364391208e+01 -3.754532650670897453e+01 -1.138413032859899232e+02 -2.968125864911727874e+01 -2.830307543181131091e+00 -7.597763242675238411e-04 5.547586682190460989e-04 1.744888231352108689e-03 2.401974005234859717e-03 2.615677643163596879e-03 2.521327839832486397e-03
7.409054362504220080e+03 1.077100589421456505e+02 1.073439269223886043e+02 7.474373342404609843e+01 3.525990426390192312e+01 8.371086916634376962e+01 5.622655131816257779e+01 -4.768823569926001937e+01 -5.033395533574883984e+01 -2.336250246867058265e-03 6.571671418363692063e-03 1.041361736032373267e-02 1.013271469914043404e-02 9.052604423845351730e-03 7.903988841172587126e-03 6.755579181282079029e-03
7.459054362504220080e+03 1.312812826737065279e+02 1.312979492320818338e+02 8.243810775845570049e+01 -1.273110459035846453e+01 1.138831753773251698e+01 -2.950434109832265062e+00 7.791677112630268631e+00 -1.979740781477925093e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509054362504220080e+03 1.219229919741744652e+02 1.218649599011137354e+02 7.187032180324466424e+01 -1.678442777940976427e+01 9.976883404024222912e+00 -8.349821767629320490e+00 6.526650964559608248e+00 -9.453870395906754709e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559054362504220080e+03 1.249580272567277461e+02 1.251927870763564812e+02 7.587642778275881028e+01 -1.621740734600372846e+01 2.651732343154038940e+00 1.621381760361385105e+01 3.233919726949275031e+01 -9.321641506562106105e-01 -2.168604318996451583e-05 1.193078735409692836e-05 4.484041336287181829e-04 1.178991207832484189e-03 2.012486385191914785e-03 2.788370915358827015e-03 3.481437040078865994e-03
7.609054362504220080e+03 1.540870446227671380e+02 1.542713942058962004e+02 1.142586420601191293e+02 1.310353812593891165e+00 -2.803475505667112344e+01 -5.825882057760492394e+00 -2.378834741149567122e+01 -5.692912477440692509e-01 -3.277743180211431778e-03 1.979112712839197711e-03 3.295952929495790228e-03 3.944264050601032322e-03 4.433750033845407570e-03 4.729730490096903731e-03 4.882282009268685587e-03
7.659054362504220080e+03 1.080409847552415101e+02 1.079408575747530392e+02 7.541998411311311656e+01 -1.162123774625624684e+01 -1.981570184576026250e+01 -6.518187194778329641e+00 -1.697992218810592036e+01 -1.243278177407036552e-06 1.288271824018494923e-05 4.768037273471154882e-05 1.000040726833730599e-04 1.657878158531254041e-04 2.432298474347502739e-04 3.260065077702892981e-04 4.198857625021587396e-04
7.709054362504220080e+03 1.418847245458111388e+02 1.418451231083244295e+02 1.041097489679235508e+02 4.610792943902697338e+00 -1.108345932325615735e+01 4.991238200591291196e+00 -5.087477324732787132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524647626786243956e-08 3.822210693387276723e-08
7.759054362504220080e+03 1.824033710697884203e+02 1.822564256573691068e+02 1.406520297444124878e+02 2.556686478663102235e+01 -8.465392083803999768e+00 9.064373763036732257e+00 -1.069080002243043381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362434513000149619e-08 5.132247338734943383e-08
7.809054362504220080e+03 1.945704641966225097e+02 1.945364885722594011e+02 1.492263682505090401e+02 3.544914686531315340e+01 1.199320737720345242e+01 3.267126202799811807e+01 -7.641261659725915277e-04 4.165998223913374571e-03 7.074621861608273998e-03 7.390985750373254073e-03 7.108297554321628062e-03 6.547203209410119157e-03 6.068729420037968954e-03 5.607404301644539069e-03 5.150770813966845142e-03
7.859054362504220080e+03 1.724027569542017488e+02 1.722689866692693386e+02 1.311390140236224795e+02 2.891023909584781393e+01 1.209647322371518463e+01 2.828882835459684486e+01 -1.662509751162884514e-05 1.318232166519597880e-04 4.180195262684992621e-04 7.412205508578401450e-04 1.051909005883690630e-03 1.341136370993488251e-03 1.614750283099703919e-03 1.833933275723127754e-03 2.014829378019882423e-03
7.909054362504220080e+03 1.730092906211643822e+02 1.727673673666704701e+02 1.328397052109484093e+02 2.057672172778485020e+01 1.214020704164740394e+00 2.210843945420166179e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.831460182744964221e-08 1.487282148754296628e-07 2.279863635880633248e-07
7.919054362504220080e+03 1.749245920426633063e+02 1.747815119503945880e+02 1.324877657935170987e+02 1.510561988209150996e+01 6.620449715894519471e+00 2.841109825882913498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946215824131701313e-08 1.711407730150634031e-07 2.744543593693269675e-07
7.924054362504220080e+03 1.765609085138480907e+02 1.762519754848065929e+02 1.352199329334742117e+02 1.763052208961264355e+01 -3.212464552212165092e+00 2.075020755843323883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.662361530598274454e-08 1.762313810539055380e-07 2.876775492838027784e-07
7.974054362504220080e+03 1.995356874355890966e+02 1.993156438865586608e+02 1.523597086826886198e+02 1.348172336745342470e+01 -2.097542463147766512e+01 1.811156856863387432e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.974599247782809965e-09 5.461106363340426782e-07 1.018439388384425913e-06
8.024054362504220080e+03 2.017571125772827543e+02 2.014865349646901507e+02 1.470760232179621312e+02 -2.149739725776157684e+01 -7.687931635353766069e+01 -1.966776809921920721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.517422318759171329e-07 6.116290556782869820e-07
8.074054362504220080e+03 1.715190703730813198e+02 1.713158400981246814e+02 1.190243931871852823e+02 -3.798035864749019908e+01 -7.308829755320738286e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.866511608810987609e-08 2.944426369231711653e-07 8.044280568271124263e-07 1.640549049538710149e-06 2.840223579344718286e-06 4.138039974809491997e-06 5.500337448049242245e-06 8.272894607721303236e-06
8.124054362504220080e+03 1.597817839624402154e+02 1.593193688303535964e+02 1.088399399544722854e+02 -3.507800914142882220e+01 -5.845859372649474039e+01 1.308520923383028389e+00 9.578534307854082164e-02 3.874932939355885814e-02 2.028316899806547474e-02 1.313745243458014703e-02 9.332400717067647691e-03 6.534701747703205305e-03 4.209978066685250708e-03 2.946257619484796229e-03 2.270538594308317733e-03
8.174054362504220080e+03 1.941222117122333373e+02 1.939239360214963881e+02 1.367529253019249040e+02 -3.523357092078018837e+01 -7.902298967299051924e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.224054362504219171e+03 1.758404205325600458e+02 1.755371184791362111e+02 1.236866900236742453e+02 -2.372542187354379450e+01 -4.485863271893030912e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108034738496178750e-08 6.750223860530775114e-08
8.274054362504219171e+03 3.339760776230039596e+02 3.332955294714322463e+02 2.721276920385427047e+02 1.003231596660165934e+02 -2.652582802807749829e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572547402393210040e-07 0.000000000000000000e+00
8.324054362504219171e+03 3.536275591780778882e+02 3.531257137283110978e+02 2.877145492047624771e+02 1.090067903707122809e+02 -5.417090481095240095e-09 6.740373128583004502e-09 8.375170559315506712e-08 2.223647555040133541e-07 4.192909822996964627e-07 6.736311975436286889e-07 1.054659070072666331e-06 1.948836225224180283e-06 2.481414988131096373e-06 1.249215648831310587e-06 1.568058804664396897e-06
8.374054362504219171e+03 3.506456684377341730e+02 3.502040614290063445e+02 2.856177791260167851e+02 1.036155488892960790e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593908672794889847e-08 2.308066397096957903e-08
8.424054362504219171e+03 3.367438505938152389e+02 3.364108784173020013e+02 2.742548357927609572e+02 9.379639015071425945e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.779485943085840344e-08 7.432784810457813546e-08
8.474054362504219171e+03 3.094660059927965108e+02 3.091907331490324395e+02 2.513937667856994835e+02 7.966528733510044447e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197675794460503631e-09 6.279711081857436581e-08 7.814406027645389276e-08
8.524054362504219171e+03 5.944436600963661022e+01 5.929050836346627307e+01 5.226298303625527097e+01 9.006102357001154246e+00 -3.537541011268263837e-10 1.061298880107344257e-10 9.005015963121004756e-10 1.511959335142580350e-09 1.954651771885793842e-09 2.243409496621168261e-09 1.606503161584748392e-09 0.000000000000000000e+00 1.266086712043879393e-12 -4.610933156473732873e-19 1.436371170095364975e-14
8.574054362504219171e+03 4.977761066342812768e+01 4.976080940083770088e+01 3.520067769973267247e+01 4.442981101739447602e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451838892663957105e-10 1.227709833374869768e-09 2.165790130671436342e-09 2.845696642615173827e-09 2.699866691614647088e-09 4.493781557337112241e-10 1.286016631055257411e-12 -2.060381083672671489e-18 5.057084298404027638e-14
8.624054362504219171e+03 5.278955024177028577e+01 5.247439697436109185e+01 4.562913588861079717e+01 4.597707450509091132e+00 -1.112618709520068436e-09 3.219850667177993402e-10 1.885124256373429836e-09 3.190851721325957089e-09 4.052284974459322413e-09 4.032417848109947883e-09 2.613080926674862196e-09 0.000000000000000000e+00 1.649723675182835050e-12 -2.186334453681319145e-18 7.136174097312847607e-14
8.674054362504219171e+03 -3.040202236749914189e+00 -2.914008154116246363e+00 -2.119022535553940756e+01 6.552394860045722691e-01 -1.006966209176312323e-09 3.338365526977953807e-10 2.203807930671713407e-09 3.976458128377135622e-09 5.446112512446336760e-09 6.095731996206473835e-09 4.987654797205920910e-09 0.000000000000000000e+00 9.160775964088481782e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.724054362504219171e+03 -4.151642606061167129e+01 -4.151910603687583290e+01 -2.993156819935853719e+01 1.108458142533704782e+00 -2.890479667978245171e-10 1.254133661175248401e-10 1.317280622491192032e-09 2.852344299313666141e-09 4.535099968056992295e-09 5.939154405421736989e-09 6.384612442908402243e-09 0.000000000000000000e+00 7.302960983703275702e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.774054362504219171e+03 -5.817611441830845109e+01 -5.817865578875024113e+01 -4.216666381869407587e+01 -1.020158190244801893e-01 -5.664317386490029980e-10 4.742454068221865497e-10 1.910794913513960776e-09 2.984043836855042467e-09 2.467977708029718570e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153528712055572717e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.824054362504219171e+03 -3.882455006705129819e+01 -3.881225526571705586e+01 -2.734848914067883285e+01 -7.945296737904841567e-06 7.015265221942329587e-06 4.471416402456661966e-05 1.072591148374588891e-04 1.869299947572466395e-04 2.696879684306277992e-04 3.717040772423718317e-04 6.666583538074500118e-04 7.217585757550467988e-04 5.710219888143329382e-04 1.894750557104918575e-13 4.151733057493427171e-15
8.874054362504219171e+03 -3.805874499171353875e+01 -3.806409176040735076e+01 -2.469873939122073736e+01 -8.568036519036688127e-10 7.958582434056956225e-10 3.337063047680587830e-09 8.914673283520577797e-09 2.005169463527247529e-08 4.197062224103230861e-08 7.578260351617958864e-08 1.357034142227542338e-07 1.752924790688789419e-07 1.585267419582370847e-07 4.363130350288811885e-17 6.131971915697297599e-15
8.924054362504219171e+03 -5.042572228223063746e+01 -5.042628978401254614e+01 -3.241754765261065785e+01 -1.198225298617823443e-09 5.515983142492589186e-10 1.937631664523715949e-09 3.382074951183527965e-09 0.000000000000000000e+00 2.514828236850617049e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.086143230569712056e-09 7.724865576378343729e-09 0.000000000000000000e+00 2.448323409908324986e-15
8.974054362504219171e+03 -4.319407553024926472e+01 -4.319464185039994675e+01 -2.670240305218984744e+01 -8.888645559526038310e-10 3.520566847309706109e-10 1.673912893858991856e-09 2.779032905131039144e-09 2.311361983658964679e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.757645696114366862e-08 1.452143503367246586e-08 1.114237311052918327e-08 0.000000000000000000e+00 1.681581822395133239e-15
9.024054362504219171e+03 -3.603337433923415745e+01 -3.603378352653226813e+01 -2.164380876914558272e+01 -1.559010132827713963e-09 5.571759153943347139e-10 2.421372441819347771e-09 3.926224586141016005e-09 3.638896560949350119e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.816620959708217803e-10 1.597787591031319884e-16 1.367898185325014423e-16 0.000000000000000000e+00 8.334167915535322071e-16
9.074054362504219171e+03 -2.896523216271233636e+01 -2.896530700318206897e+01 -1.689994339279946445e+01 -1.568187627713990558e-09 5.348754830250357349e-10 2.414122768488576068e-09 4.035138353643655818e-09 3.555513853914053063e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.756075001489191577e-10 3.853699259539149155e-16 3.427480992253211819e-16 0.000000000000000000e+00 7.395520514660013397e-16
9.124054362504219171e+03 -2.422661465171654172e+01 -2.422666517101686168e+01 -1.380642908549241277e+01 -1.210400220305049760e-09 4.077944843336128221e-10 2.218662455062604074e-09 4.216657612950643923e-09 3.572075887967608577e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.104585545570628917e-10 4.174750252660710489e-15 3.499339635494952974e-16 0.000000000000000000e+00 8.747038242223259270e-16
9.174054362504219171e+03 -2.211862153136893383e+01 -2.211864410961052485e+01 -1.210786838591578984e+01 -1.191129839494683131e-09 4.007812687343575769e-10 2.587608784849255212e-09 4.848166363383069999e-09 0.000000000000000000e+00 2.834320440996856124e-09 5.379651436830970914e-09 7.583625188174169071e-10 5.399693064904458124e-15 2.634550625149982643e-16 0.000000000000000000e+00 6.715045508754305352e-16
9.224054362504219171e+03 -2.066659317716678856e+01 -2.066662696515986752e+01 -1.089423759527684332e+01 -8.463897519929143934e-10 2.831503219007159581e-10 1.756928980714808185e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.484570200686826774e-08 6.813507312033418011e-08 6.433065755000387749e-09 1.569834161048598162e-14 0.000000000000000000e+00 6.023657504914116284e-18 6.298991402085540142e-16
9.274054362504219171e+03 -1.952549937808623781e+01 -1.952553583452958819e+01 -9.980789262730471734e+00 -1.502129377025910562e-09 5.094516739313965410e-10 2.260201709635297390e-09 0.000000000000000000e+00 9.690804155656487836e-09 6.391540617298363503e-09 5.419459485011993188e-09 1.110234803428797891e-08 3.346696681140955891e-14 4.916005810300420271e-15 0.000000000000000000e+00 6.381662720811803889e-16
9.324054362504219171e+03 -1.843102780068002033e+01 -1.843105526348950818e+01 -9.036560737143824795e+00 -2.162511938873856223e-09 7.334319352651274709e-10 1.985907494355787115e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.487921935990475727e-08 3.808623312938569142e-08 3.705097752762644344e-09 4.941283821335274681e-14 4.893953643255878938e-15 6.863144463265584250e-17 4.722879890839289588e-16
9.374054362504219171e+03 -1.809404787137548709e+01 -1.809407324469638567e+01 -8.821528018216652001e+00 -3.088935621108797680e-10 1.111106976140985634e-10 4.329000125990580920e-09 4.413160313266109274e-08 4.429467786353020450e-08 2.123247299615283231e-08 8.328878331178510784e-09 9.088121202188018052e-10 3.558330245803723217e-14 3.341604385512672523e-15 1.738274709794335711e-16 9.185659816336845782e-16
9.424054362504219171e+03 -1.584674159106377722e+01 -1.584677224150593666e+01 -6.797005892896148538e+00 -1.513335524147553247e-09 5.166526764595447786e-10 3.450741470710892823e-09 1.804686240705473084e-08 1.891916342653135626e-08 1.570925514502477631e-08 1.061470820657220049e-08 1.169455676631451919e-09 2.472021218189657053e-14 3.279651698632022148e-15 2.417792192145983471e-16 1.231974582703590152e-15
9.474054362504219171e+03 -5.329537818603028221e+00 -5.329520849576543817e+00 1.491466017445017611e+00 -2.120456985033773833e-09 6.865477181442211738e-10 5.135169631840393780e-08 2.057625537685865334e-07 1.842908622218813340e-07 1.322499299587000174e-07 6.713384310901390503e-08 2.549832552110519548e-09 2.014212616335542191e-14 2.752921103296922641e-15 3.598471548571222912e-16 1.238439817137260553e-14
9.524054362504219171e+03 -1.082674416429704323e+01 -1.082676870677592085e+01 -3.654371526310453699e+00 -1.321919137718828620e-09 4.376223144241577597e-10 6.352297562520031340e-10 2.140263794894974139e-08 1.949910467574011949e-08 1.757346571508695958e-08 1.346753458263834825e-08 2.763383552387079796e-09 9.404281462052368745e-15 1.413837523170370020e-15 0.000000000000000000e+00 2.092028899241235713e-15
9.574054362504219171e+03 -1.409651992853019387e+01 -1.409662966530215833e+01 -5.015041818182102595e+00 -1.421694750992557119e-09 4.581949176547811396e-10 3.748069625375563105e-10 2.076320166398360833e-08 2.063013109738944499e-08 1.812348909251027160e-08 2.345873890005580125e-08 2.386070015803460771e-08 3.103831654265863053e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.018896369034319317e-16
9.624054362504219171e+03 -1.370968167187009001e+01 -1.370970385706186079e+01 -5.513772201092741021e+00 -1.381734022729538923e-09 5.074059202023661495e-10 0.000000000000000000e+00 1.469164465311531292e-08 1.609350570902398592e-08 1.542645116667713509e-08 1.523462361459000642e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.209470896040198916e-15 0.000000000000000000e+00 1.971684032394393353e-16
9.674054362504219171e+03 -1.226367167658615642e+01 -1.226375334033552811e+01 -3.680802961906140425e+00 -1.412626138715154707e-09 5.103116733820074095e-10 0.000000000000000000e+00 6.304975377988228893e-09 1.046360309133200692e-08 1.203773484439128764e-08 1.044780632298844254e-08 3.527198597720853695e-10 0.000000000000000000e+00 -4.404720646876894284e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.724054362504219171e+03 -1.279541899019927165e+01 -1.279546188944233265e+01 -4.410735149269547684e+00 -1.463408004975236405e-09 5.812767508210803424e-10 3.953870289054983255e-08 4.793179547819367410e-08 5.152189906621071321e-08 4.312650498622020069e-08 9.747073161372399862e-08 0.000000000000000000e+00 4.830863888332388857e-19 3.949442941829949831e-15 0.000000000000000000e+00 -6.270575246737307082e-16
9.774054362504219171e+03 -1.313207952457810812e+01 -1.313209169172893098e+01 -4.790859037091665051e+00 -1.175304264147048099e-09 4.848358972282775049e-10 2.629242250225332151e-08 1.984917438857181884e-08 1.869719747784667749e-08 1.350417694900155033e-07 9.403090657188256999e-07 4.740171344909570004e-09 0.000000000000000000e+00 5.623662030372417274e-15 8.792106039002979918e-07 9.809462229556845758e-07
9.824054362504219171e+03 -1.885910043475320652e+00 -1.893577170754599193e+00 -6.858031355422943953e+00 -1.593420545008857980e-09 6.382546964257134810e-10 2.533427526011687513e-08 0.000000000000000000e+00 1.986849355819327753e-08 1.461051503238041705e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.717956911988997223e-09 2.599844942821943692e-09
9.874054362504219171e+03 -1.763138706211692508e+01 -1.763143190858207987e+01 -9.927570241668210116e+00 -2.784288374599728963e-09 1.044960900296637675e-09 1.986581036835883391e-07 0.000000000000000000e+00 3.860298146900572678e-09 3.266760410833026054e-10 3.822116266684795619e-10 -1.207882496443170576e-20 -1.161193693258125854e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.924054362504219171e+03 -1.661920585099988301e+01 -1.661925635927117995e+01 -1.058855972846655824e+01 -1.488724869533997720e-07 6.766992759635550165e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.190739447195186875e-09 2.450720379397190775e-11 -1.280334628989670857e-10 -1.743382726246610707e-21 -9.056672237515293007e-22 -3.695854527578179288e-09 3.565846497550935927e-08 1.693619734864715550e-08
9.974054362504219171e+03 -1.259422861357770707e+01 -1.259436565954398368e+01 -1.106339183950365523e+01 -5.107084640264069654e-08 3.305856040033692448e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.450319559153106224e-10 2.719057261335197941e-10 -3.827721365633011103e-11 -2.411638927036104010e-21 -9.631381213162165989e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002405436250421917e+04 -1.338744689495253404e+01 -1.338746717239554762e+01 -1.169723180109481930e+01 -2.289767084216744275e-08 1.764642316679208378e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.280917352442627770e-09 3.501520240330696837e-09 0.000000000000000000e+00 -2.897883360378365980e-21 -1.915532104470743897e-21 -3.898060617359619168e-09 3.279162093796804673e-08 1.693152128151021733e-08
1.007405436250421917e+04 -1.499837222644904244e+01 -1.499826051898510926e+01 -9.863144865641338299e+00 -1.039081155535004080e-06 9.811302781142187409e-07 1.717483259862171081e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.004819968068020180e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.012405436250421917e+04 6.184854574339250455e+00 6.185216760604149933e+00 8.739401575185043569e+00 -2.386104194536777569e-07 2.857897370777728900e-07 4.773560329492316810e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.058986805691512461e-21 0.000000000000000000e+00 -2.660994176906530396e-08 4.358952426311812824e-08 2.349583295590551994e-08 2.311705631783832946e-08
1.017405436250421917e+04 1.014202621869443455e+01 1.014204027187907542e+01 1.102842722154772837e+01 -7.427362678717589542e-07 5.456916123887639649e-07 8.408526488045823682e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393886818456303182e-22 0.000000000000000000e+00 -5.181988204307454258e-08 5.150928694554627547e-09 1.163501022503254872e-09 3.009455803092766140e-10
1.022405436250421917e+04 5.466813929898309610e+00 5.941334810246825526e+00 9.234927956857893250e+00 -1.304817087036507730e-07 2.431354506168485716e-07 8.586740882795825902e-05 5.113862212371448516e-06 1.581494420617157058e-13 -4.102089912545111838e-19 -7.739860292771312571e-20 1.926169932954642306e-17 -1.161846985321182002e-04 5.230701077335314511e-04 1.581534386232147284e-03 2.317090485909977134e-03
1.027405436250421917e+04 7.350732916473240230e+00 7.350477922406507325e+00 7.713500093636847410e+00 -5.317949713826024718e-08 7.179283484422936720e-08 1.226514152047594426e-07 2.162513578036141740e-09 1.233711967156667189e-14 -1.551212866392695474e-18 1.601393427407554376e-16 9.434112354374533981e-06 1.103722574304308673e-05 8.768090442656012421e-06 1.523582511010781260e-05 1.559634067857197301e-05
1.032405436250421917e+04 -2.526728004344185319e+00 -2.526707121222603991e+00 -2.314190775762607344e-01 4.183184165320978642e-02 4.450589635867584215e-02 5.941055182833308163e-03 9.997866294317602784e-13 0.000000000000000000e+00 -1.411836887064002808e-18 2.580673229576650592e-16 1.427380407582685672e-06 1.046645016315065183e-05 1.570626839622572411e-05 9.319183666818168927e-06 1.185982504233996635e-05
