TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.961929362504220080e+03 -5.512125975037892589e-01 -5.511338093500933732e-01 2.426696913177906811e+00 1.183802418953777824e+01 1.688609440575870124e+01 9.457948814679991045e+00 5.981826808569427278e+00 5.895080620608437627e+00 2.822092520415115491e+00 2.712934597077139465e+00 2.233779289364720422e-01 3.175107066645219689e-01 -1.515100324909778085e+00 -6.299264378394608954e-02 -1.068439472057660100e-01
7.011929362504220080e+03 -2.311863657325691768e-01 -2.311801006826714189e-01 2.444368854776694633e+00 1.251797043818675625e+01 1.801467060651317098e+01 1.075262111871559512e+01 7.711524449273540860e+00 7.747798991660839185e+00 4.874147374661055743e+00 4.604842402904252729e+00 2.189436278237280931e+00 2.124034375008951869e+00 -1.864897042681605166e+00 -7.903914894069680175e-02 -9.659732684774104128e-02
7.061929362504220080e+03 8.056471566380679628e-02 8.034474568413545181e-02 2.557921692094581090e+00 1.225483250302307603e+01 1.678895315343732619e+01 9.484582501033294477e+00 6.444188379163541924e+00 6.198222149249207114e+00 3.318637834562119249e+00 2.933296905070183147e+00 7.870952536220968687e-01 5.088462562257778377e-02 -1.093990407239410675e-09 7.707279417739444617e-10 -8.245063529590712648e-02
7.111929362504220080e+03 2.701266966721141763e-02 2.692931899347492108e-02 2.589455484979155120e+00 1.188313198697302475e+01 1.469708721919528926e+01 7.270296753554529090e+00 3.978205836875282397e+00 3.207179785345263046e+00 1.333606182863217859e-01 1.379745349390615328e-01 -2.074979044143721474e+00 -7.498369597791014474e-02 4.455400416620620974e-02 2.086844771224836623e-02 -6.113165541170548917e-02
7.161929362504220080e+03 3.298573388266810014e-01 3.296178896884260912e-01 2.874190290295414840e+00 1.306101771702154934e+01 1.651997092541994760e+01 9.009865573970667896e+00 6.184099847556951524e+00 5.614529269069818973e+00 2.237319863293020461e+00 1.666478830791283450e+00 -8.851948766232006216e-01 -8.430454915244502031e-10 6.236149294513882994e-10 2.159533048732975637e-09 -8.566459826017150392e-02
7.211929362504220080e+03 2.992763657438373581e+00 2.990010758827626791e+00 5.199908829697084123e+00 1.265265076692839585e+01 1.073589759613298966e+01 2.909314764938184972e+00 9.125998611785828274e+00 1.633282127187422716e+01 1.575491726002634785e+01 7.932439183349525358e+00 -4.806504602862181341e-02 -2.724091950576794895e-03 1.821093912129698135e-03 4.457079508720129465e-03 -6.999414542772763870e-02
7.261929362504220080e+03 6.074805476077641542e-01 6.072907458116203472e-01 3.348027345217340134e+00 1.405177192301537659e+01 1.611557576036859629e+01 8.860572391075674403e+00 6.346881337012016289e+00 5.425371950942625254e+00 2.805445818944515946e+00 1.973807131561351680e+00 -7.020383601953938350e-10 5.367575229610147334e-10 1.646020268527852635e-09 2.829241650290963005e-09 -5.480789853574329074e-02
7.311929362504220080e+03 4.849688302556167674e-01 4.848738606269449303e-01 3.243656417535755843e+00 1.398884806648892898e+01 1.362802628371411373e+01 6.233253238632562976e+00 3.594261050711708094e+00 2.224939476133890537e+00 -3.262591637874020511e-01 -3.755457740743019523e-01 -4.240629187217334100e-10 2.381181560943501296e-10 8.581967840849528948e-10 1.565392600929295139e-09 -2.158241231575861938e-02
7.361929362504220080e+03 6.193529714210255221e-01 6.192293012111311779e-01 3.161539635435747453e+00 1.304267150678143139e+01 8.989295262649443785e+00 1.773945641482709723e+00 -7.273068424378003050e-01 -2.779522616541681312e+00 -5.113606476743487228e+00 -1.526011192899400320e-05 5.414023335466979295e-03 5.577478146450671331e-03 5.230242354765252295e-03 4.846006293170703784e-03 -4.241035886717314796e-03
7.411929362504220080e+03 9.957660999473654240e-01 9.952910260901708384e-01 2.206806045615658185e+00 1.604955677401509107e+01 1.112202554346490935e+01 3.580019934476588617e+00 4.665858138019305379e+00 1.678035704312608623e+00 1.636112258106612871e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.235202526413988707e-05
7.461929362504220080e+03 9.635154381773926024e-01 9.633182896891006042e-01 9.236308359312305205e-01 1.486807605577283553e+01 8.586161566860543104e+00 9.800335683620255978e-01 3.197769549222705177e+00 -1.647331977770729039e-01 -4.728393654045605632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405054988341423511e-07
7.511929362504220080e+03 -3.469146599133407172e+00 -3.463600619329431751e+00 -2.135893202268994262e+00 1.422606256644089129e+01 5.682711448275319377e+00 -1.234776529177858961e+00 4.317777950215576088e-01 -2.747911145828355828e+00 -8.807682675873387268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 4.245200279836543800e+00 4.156759391840629370e+00 -2.013716926398619211e+00 1.379216552621547187e+01 2.327599745524704833e+00 -4.609528151301482524e+00 -9.867382981658366914e-01 -5.922492801889738701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 1.415304176748952614e+01 1.415007731842354666e+01 3.714902786281715219e+00 1.687599515773847969e+01 7.892828939008068367e+00 -1.050339444059044114e+00 4.331234558200179663e+00 -3.164709354242026595e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.661929362504220080e+03 1.251960347679708718e+02 1.252096744695821116e+02 8.731657902998718157e+01 -1.021032175320639723e+00 7.546793495806772611e+00 3.243735603562004854e+00 7.710869436082690598e+00 -2.649289525107139665e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.711929362504220080e+03 1.431515232769445447e+02 1.430930899544848103e+02 9.966767289059906432e+01 -6.283414268912880907e+00 1.229890385924991225e+00 5.115734806979469695e+00 6.063987134729664774e+00 -3.194834731324639465e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359633992889284658e-10 0.000000000000000000e+00
7.761929362504220080e+03 1.147646109069588505e+02 1.147761497500460308e+02 8.686431025791374338e+01 8.147654677707502069e-01 -1.760785807898852440e+01 -1.968610872420530455e+00 -9.360402238704606859e+00 2.999600289661757957e-01 5.017626065441487676e-02 2.031970770172222135e-02 1.170629627614115306e-02 8.116081200004253426e-03 6.413439644096931118e-03 5.441866957051438164e-03 4.770115247841915512e-03
7.811929362504220080e+03 7.710959506881717118e+01 7.707220874775215691e+01 5.813400806971703361e+01 3.741070052453140254e-02 -9.240440534498047143e+00 -4.880935341006580330e-01 -6.893648639397132349e+00 -2.319810935916242784e-04 4.217830414432356158e-03 3.813107178312173662e-03 3.516501360215723571e-03 3.275340926009287328e-03 3.109177563909265064e-03 2.970637987608360474e-03 2.840265200436915133e-03
7.861929362504220080e+03 7.108695862695516610e+01 7.100051835856217508e+01 5.212923924410596754e+01 3.266351952776858081e+00 9.935814932196046501e-01 4.663922589967356203e+00 1.213334653979369904e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860908430702554659e-09 9.601397399298336138e-09 2.442002201979090499e-08 4.871939441200290125e-08 1.102494289250590557e-07 1.728954269333197411e-07
7.911929362504220080e+03 9.028691344944317621e+01 9.018603874010598531e+01 6.849708663115754348e+01 7.140646927536702826e+00 -1.324467395296311967e+00 7.134934988048575732e+00 -1.275013449444509339e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390192396395249951e-09 2.636398468743172227e-08 5.482555964859319091e-08
7.961929362504220080e+03 1.069593220729615410e+02 1.068487729963941746e+02 8.343413375908595242e+01 1.542546610706818733e+01 2.213516274482104862e+00 1.321821842467565311e+01 -9.956717776418351207e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.360620022955383824e-09 3.053789499264841725e-08 5.667960970302451475e-08
8.011929362504220080e+03 1.100194942770772712e+02 1.099455260041486895e+02 8.505955079224797544e+01 1.803517286600881420e+01 6.860851616823279819e+00 1.639748644129343447e+01 3.015099158570530014e-01 -3.121771429053852415e-05 1.964312051601189521e-05 1.800597922313129664e-05 1.645385754207670948e-05 1.517888308671078802e-05 4.782559732587142698e-05 4.676083524305158141e-05 4.540163573203990837e-05
8.061929362504220080e+03 5.588188902762092880e+01 5.588141632821899663e+01 2.750254084007137223e+01 -1.763735442310763091e+01 -3.615339869233610948e+00 -1.125473742668825139e+01 1.773273063099889135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453171132804353569e-04 1.847799401008667149e-04 1.798642082080823782e-04
8.101929362504220080e+03 5.649546564877423549e+01 5.641787151325961958e+01 2.815506096268017799e+01 -1.546387379617822688e+01 -1.570853149670425886e+00 -1.025481304630018542e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388535670293663955e-08 2.233997365717792121e-07 4.054830966651461837e-07
8.106929362504220080e+03 5.729531749587101075e+01 5.721319307600305137e+01 2.929266392399081198e+01 -1.463111901140337601e+01 -5.047200581685533649e-01 -9.559841039464295420e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286190840531822230e-08 2.389140056020107566e-07 4.398681164441871239e-07
8.156929362504220080e+03 8.004464750948177709e+01 7.993558648417526058e+01 5.129574328521088944e+01 -8.435962470628197707e+00 1.951510470532657582e+00 -1.190373953867556178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580426204016890714e-09 9.817804153227562572e-07 2.393996356397209946e-06
8.206929362504219171e+03 9.186976862173233371e+01 9.175481470309989618e+01 6.065535850173258581e+01 -1.418261943940590442e+01 -9.697408864248220794e+00 1.845625221656731041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845350582412911966e-10
8.256929362504219171e+03 1.030737260411232938e+02 1.029455033364395860e+02 7.086264296256196360e+01 -1.767779701289676453e+01 -2.542212359828155144e+01 -4.884689168788144964e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356513770306126666e-09 4.528596667812402282e-09
8.306929362504219171e+03 9.251694879773997116e+01 9.242559838166019404e+01 6.070055107977412945e+01 -2.082941527805489557e+01 -1.863401462766875127e+01 2.208710218636492084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194718676167519089e-09 4.348808333744386282e-09
8.356929362504219171e+03 8.317085275365980124e+01 8.307571647954026162e+01 5.332637924431072207e+01 -1.718841911542465795e+01 -5.911263737358431136e+00 -2.926773588339892456e-04 4.857071877475605329e-03 4.176126900901751260e-03 3.661621341684848270e-03 3.269764437625979382e-03 2.924313922556640889e-03 2.577596525904502379e-03 2.188821131951274642e-03 1.807384596773084929e-03 1.435859940480093159e-03
8.406929362504219171e+03 9.274952609387511870e+01 9.259886063950023072e+01 6.132418071409600202e+01 -1.178555706629661692e+01 -2.405038717398312043e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387223240634636554e-09 1.365083911717358600e-07
8.456929362504219171e+03 1.049982661038793594e+02 1.047806065811983558e+02 6.854153487624147090e+01 -1.989737393875042315e+01 -1.018439088964338701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397403076006034098e-07 8.006957043586856011e-08
8.506929362504219171e+03 1.849446603400310494e+02 1.846963840808828365e+02 1.424698892863025890e+02 2.198838358039255070e+01 -8.803431235603330407e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.556929362504219171e+03 2.441730358856763132e+02 2.438792619574095966e+02 1.975010964017638742e+02 6.676847977704096593e+01 -7.758360735700176730e-03 1.785130761217354131e-02 1.012497854072873585e-02 6.588351068374754746e-03 4.672533467854339886e-03 3.513723540137586848e-03 3.177034910762393475e-03 2.895337264402232744e-03 3.565089001568745141e-12 2.556630633097269643e-14 5.284891481601570502e-05
8.606929362504219171e+03 2.402949382218635890e+02 2.400027583571318814e+02 1.937536502568464982e+02 6.335593706518348966e+01 -6.018326634835158458e-03 1.311111868990765851e-02 7.990793416703497604e-03 5.508415222186923386e-03 4.056803275031551671e-03 3.137991005297546820e-03 2.886783040924645587e-03 2.659899632861540374e-03 3.222740289300431126e-12 1.275599976063960827e-14 3.746266354053151429e-04
8.656929362504219171e+03 2.386302685935827981e+02 2.383230768377928825e+02 1.919869548804032604e+02 6.049282713133220568e+01 -4.010004784054191536e-03 7.329452652334514720e-03 5.368908587635820573e-03 4.160604272266288546e-03 3.338701152791666814e-03 2.828627572991761034e-03 3.064183545060663108e-03 2.876167452995619534e-03 2.419737779654980985e-12 9.771265887258189153e-15 3.170089037966173241e-04
8.706929362504219171e+03 2.388542017269553526e+02 2.385133003562254999e+02 1.910236228114813457e+02 5.531212797309173368e+01 -5.126463788731187107e-06 5.106084294610562635e-06 3.706159285173740465e-05 8.641044297712845656e-05 1.448814727060926096e-04 2.117309175502786836e-04 3.791073678119436094e-04 4.754346085913974942e-04 5.477845608951167597e-13 6.756580387374103481e-15 1.097084727294368679e-04
8.756929362504219171e+03 2.738407588166532491e+02 2.734303117181544849e+02 2.202151667269837674e+02 6.266106176504861480e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902410222116495090e-18 5.712284868882265068e-15 0.000000000000000000e+00
8.806929362504219171e+03 3.378313532681305560e+02 3.373294909922286138e+02 2.710283456745034414e+02 7.106153820130050747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340523409909688204e-09 1.475285162188190885e-08 1.206988597709475792e-17 5.810049468873848115e-15 3.448222881144301556e-08
8.856929362504219171e+03 2.878243345553826771e+02 2.873071091665989911e+02 2.309877281333677672e+02 6.234712682470051703e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.116108606580177045e-18 7.525000846741709080e-15 0.000000000000000000e+00
8.906929362504219171e+03 3.150400558510725091e+02 3.145252442790334726e+02 2.464800517966052951e+02 3.252489119224102865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316194756821316826e-18 4.891039369372479303e-15 0.000000000000000000e+00
8.956929362504219171e+03 1.724322655831505529e+02 1.723088875802986308e+02 9.428135322341768187e+01 -2.656954357451019165e-07 -2.164284260853895975e-07 2.333248711186396847e-07 1.066820823575662796e-06 2.296170494433352689e-06 3.790879712044645078e-06 5.421831767010016220e-06 3.195114616990193684e-10 -5.298507101414739491e-17 -5.307862282730987503e-21 2.860652135409525070e-16 0.000000000000000000e+00
9.006929362504219171e+03 1.193854378280474009e+02 1.191255711181236450e+02 2.883274797410417634e+01 -9.983536026418583384e-11 -2.522168346345346977e-10 4.600945785653366970e-10 8.143505916508636234e-10 2.515543508409400031e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.800911843007621942e-11 -2.309798840241590779e-17 -7.587992924963493497e-21 4.199637415406409516e-16 0.000000000000000000e+00
9.056929362504219171e+03 1.190189736634674915e+02 1.187245270427846862e+02 2.870685919607769065e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331795812649793974e-11 1.122818099530882741e-11 0.000000000000000000e+00 4.486238107369824589e-15 0.000000000000000000e+00
9.106929362504219171e+03 2.912223961719073486e+02 2.905287262017478724e+02 2.120475298705119940e+02 -8.371631143939588372e-10 3.456682558461075271e-10 6.131545786548926848e-10 6.512119289436038999e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.940729808781566929e-14 0.000000000000000000e+00 1.296440533004814539e-14 0.000000000000000000e+00
9.156929362504219171e+03 2.467959581016842208e+02 2.465115733230347530e+02 1.748789420844069014e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350282960015980074e-17 5.088746986395387436e-14 1.773027983712250770e-17 2.305413868265521093e-14 0.000000000000000000e+00
9.206929362504219171e+03 1.755277790781536282e+02 1.753900496750011939e+02 1.136204950741858539e+02 -1.848772240654959404e-09 2.282061272001293438e-10 2.136896990553464858e-09 3.911084267430168521e-09 5.493736432659494975e-09 2.899181052793988464e-09 3.770104597536194008e-09 1.353644638125065970e-17 3.809278234479041708e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.256929362504219171e+03 5.307956910189958677e+01 5.323580099043827119e+01 1.034639108984136868e+01 -2.640018327111190364e-09 1.712423007793167930e-10 2.180911574841184378e-09 4.193659997281719249e-09 8.734556797749346905e-09 1.550545750202550348e-09 2.735677926844990953e-07 8.007174177907620720e-13 1.468667427888888878e-12 0.000000000000000000e+00 1.877824008857867105e-14 0.000000000000000000e+00
9.306929362504219171e+03 9.319136620641310742e+01 9.328170521374154589e+01 2.132228129683541695e+01 -1.303135878817259482e-09 1.621915724167150914e-11 1.291151224370977959e-09 1.970058041493705456e-09 3.950315653091137343e-11 0.000000000000000000e+00 1.330342264662156671e-07 1.298714212091508320e-12 1.718529986627885812e-12 0.000000000000000000e+00 2.920816054734715623e-14 0.000000000000000000e+00
9.356929362504219171e+03 1.012869605051536155e+02 1.012470103813420934e+02 2.237392082377795788e+01 -1.674682622445500481e-09 3.479028826894089817e-11 1.323286141935582220e-09 1.073275403042721246e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.274262599294786657e-08 1.614773463078130560e-12 1.679237777028257313e-12 1.003678762400198203e-17 3.325738250429008080e-14 0.000000000000000000e+00
9.406929362504219171e+03 1.569271994461852273e+02 1.586936794277629588e+02 8.803198273076432656e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.373944452878010619e-06 5.167071277152669151e-06 1.306272706797230354e-05 4.289881760785013140e-05 4.779186988109729962e-05 2.316332371351469032e-13 2.423813719684558162e-13 2.945566132701628719e-17 1.844309262183848137e-14 0.000000000000000000e+00
9.456929362504219171e+03 1.947771943811158337e+02 1.945118194856476350e+02 1.221019498523680511e+02 -1.316374491152330855e-09 1.179040926495977675e-10 1.047462451803394951e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.073276680336916388e-08 2.015876373708969953e-09 0.000000000000000000e+00 2.185605850064179581e-14 3.163951856300127209e-16 1.495234967778418610e-14 0.000000000000000000e+00
9.506929362504219171e+03 2.760358862073438857e+01 2.725223807318475266e+01 7.564001820428511103e+00 -3.007958014682197591e-09 4.668189315953936255e-10 2.678385471745601496e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.699841781719810220e-09 4.968554754114624706e-10 8.842664740863592093e-22 3.520305869790575728e-21 5.734450715865341529e-20 1.344993075951693551e-21 -1.281080404501544717e-10
9.556929362504219171e+03 -4.303657425082712962e+01 -4.309829798597066031e+01 -7.259202968152118629e+00 -5.853950439518011917e-10 1.397305257796735664e-10 7.661174638261633119e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.901035990175237662e-09 1.837976798512225825e-09 -1.798270122621296986e-21 -1.058582459536736002e-19 -5.958716291521916073e-21 0.000000000000000000e+00 -3.951138982533066992e-10
9.606929362504219171e+03 -3.183096458653022864e+01 -3.183664322486385956e+01 -9.662876176767843717e+00 -1.146231621224101224e-09 2.858401971321967961e-10 2.593811536784388717e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.825786656232502885e-09 2.590982842857991234e-09 -2.092896214356968566e-21 -7.359865188962921437e-20 -4.371371421117738485e-21 -4.442583704197754678e-21 -2.296401237832742999e-10
9.656929362504219171e+03 -4.575604051599049171e+01 -4.589168722014395030e+01 -1.926731163609287734e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.424750670603411520e-09 1.193390001394360234e-08 1.633626973331401901e-09 1.026684273339082395e-10 1.755976182664112243e-10 1.204665438015640218e-21 0.000000000000000000e+00 -4.778007173543174080e-21 0.000000000000000000e+00 -4.237297650431770324e-08
9.706929362504219171e+03 -3.920405040741401592e+01 -3.920535888932704438e+01 -1.510459722590312737e+01 -2.164813827352160887e-10 7.230795916184424401e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.127134532450695995e-09 1.845659881803262262e-10 2.823090930377006615e-10 3.155156033473457612e-21 2.031153756234823490e-21 -4.805890068296268920e-21 -3.064054885852557736e-21 -4.428191393435924606e-08
9.756929362504219171e+03 -3.976438465494698704e+01 -3.976483641125985713e+01 -1.459968813183397351e+01 -1.681842535900448628e-10 5.981282863175268097e-11 5.167194022426572108e-10 1.112208308820973179e-08 4.541476055328179173e-09 1.445511597492864469e-10 1.124254184939243429e-09 0.000000000000000000e+00 1.601380119440951946e-21 -5.658736100978160796e-21 0.000000000000000000e+00 -5.304364034248280135e-09
9.806929362504219171e+03 -2.536795560310777375e+01 -2.536792861276362032e+01 -8.304241966388172358e+00 -4.759953096726289048e-10 1.543972690443805129e-10 4.543608055025254557e-09 1.133978487878958715e-08 4.466483290113167036e-09 1.823233251111719599e-10 3.216065771452038240e-10 0.000000000000000000e+00 3.044815741333859580e-21 -5.175754040550707405e-21 -1.735081377811083106e-20 -8.556491145956045884e-08
9.856929362504219171e+03 -2.255320806523985055e+01 -2.255324230740836811e+01 -7.277016208794062635e+00 -5.879050780282526682e-10 2.014500465132153968e-10 0.000000000000000000e+00 6.239973368544477515e-09 2.766029045063393051e-09 5.604857151343338953e-11 2.435527824576063623e-10 1.298181297967011149e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.160379636847786184e-17 -1.017403103191106063e-07
9.906929362504219171e+03 -9.156093245756304455e+00 -9.156137101953818913e+00 2.569094511442209683e+00 -2.009655240593965475e-09 2.408308373510392917e-10 1.670298684724247169e-08 1.743848022740319130e-08 1.194522676867589601e-08 2.234364754640946654e-10 6.123204773790690050e-08 7.811326554636575816e-16 9.266224809976760955e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.956929362504219171e+03 -9.012307079896121564e+00 -9.012293404333620472e+00 2.397667619406693706e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714051196021678960e-09 4.196041826173932741e-09 3.185569960867144623e-09 9.300349983891345779e-11 2.886367417818484011e-08 2.143075505886893190e-08 -3.966544423813364709e-07 -3.764210012886719616e-06 -2.814331742840578181e-06 -1.089198599490733183e-06
1.000692936250421917e+04 -9.565310758851389039e+00 -9.565294416764929863e+00 1.533915565432329764e+00 -3.000745998729761568e-09 4.701573780907393158e-10 1.713615668744339239e-08 1.441754377577446625e-08 1.037002978099333087e-08 1.490332317957029382e-10 1.337557543568480202e-08 9.926195016271314286e-09 -2.652661610447254401e-08 -2.422860284279038119e-07 -1.635504676762926039e-07 -5.428801446132304208e-08
1.005692936250421917e+04 -1.071909085107007620e+01 -1.071905610359124239e+01 7.364801557716779135e-01 -5.572514777033626115e-09 1.044393477793684253e-09 1.496773562073501898e-07 4.988515960977228953e-09 1.424716945545251523e-08 1.949543218793461272e-10 7.762381962277167298e-09 5.761438359753857566e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.987522765937873190e-09
1.010692936250421917e+04 -9.993683520009717824e+00 -9.993644519912811219e+00 4.490994602621906640e-01 -4.158727640059737745e-09 8.709350045838058050e-10 4.880945968772558581e-08 7.184265363136925367e-09 8.287302901669479405e-09 1.350563164355472109e-10 4.528375019291823562e-09 3.438342163147871436e-09 -5.651051438463696107e-09 -3.782964510348129181e-08 -2.361519795921670391e-08 -9.810399385922770437e-09
1.015692936250421917e+04 -1.135836486078010488e+01 -1.135833895470226906e+01 -3.910966560131572956e-01 -2.224495181546728023e-09 5.145584316318700451e-10 2.864337027757703582e-07 1.833153677580498649e-08 1.266169728061916548e-08 1.365674443140057199e-10 0.000000000000000000e+00 2.514646140923262918e-11 0.000000000000000000e+00 -5.904035058021879174e-18 -1.065115812426395037e-09 0.000000000000000000e+00
1.020692936250421917e+04 -1.403030376108147337e+01 -1.403057130751072989e+01 -7.738879843477814990e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.718474408232568048e-08 2.169259786778614617e-08 1.564643111540766171e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.025692936250421917e+04 -1.331841290583118820e+01 -1.332261502434882594e+01 -7.325102860825759565e-01 -2.774772450079155551e-07 1.041844657741825893e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.116923924878584379e-09 4.472480493110506564e-10 0.000000000000000000e+00 2.545864935350055583e-14 -6.299936437799472970e-17 -3.200631033707263279e-16 -1.447514369062815159e-07 -7.057179110522002200e-08
1.030692936250421917e+04 -1.477662550142389897e+01 -1.477673834101626049e+01 -6.251888676595149796e-01 -1.055971304127690922e-07 5.922051650391496421e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.547824120914484653e-10 2.292316200805672416e-08 2.936982168131211129e-07 3.751749466217935314e-07 -8.296568839183157999e-17 -5.957822571943307738e-16 -2.701714457255247382e-07 -1.052056627723886988e-07
1.035692936250421917e+04 -8.105824510652832160e+00 -8.188136834245133500e+00 -8.064426889058229353e-01 -7.175803603736536090e-08 4.763508870873898735e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.058846203398639391e-11 3.132345085325406790e-07 2.385378798358807521e-07 -1.450906870962356365e-07 -3.337284030814158225e-16 -8.915915194996190600e-15 -3.549027386242784475e-06 -9.165118058610230486e-07
