TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042755436250421917e+04 9.659645964692598952e+00 9.660851008583787092e+00 -4.802897592895699431e-09 1.800016356596699137e-11 1.233587588192369619e-05 1.337191167280686730e-05 2.364491440692082427e-05 2.363693000239937454e-03 4.174654180971001070e-03 2.744526181324197581e-03 2.555872403883931339e-03 2.376238789070661377e-03 1.894248244738897186e-03 2.378053916234489518e-04 2.643772301232120915e-04
1.047755436250421917e+04 -3.261418243518886761e+00 -3.261423995899296102e+00 -7.417727060881886499e-07 3.262218086349934338e-09 5.932154643031044147e-09 6.622933039204980477e-09 7.042159935824803532e-09 8.990749707452652369e-04 2.988393287510172566e-03 2.286757895262000323e-03 2.518589821272450985e-03 2.397754331231427907e-03 2.986811111113105068e-03 5.345109006206548528e-04 5.117856978058811729e-04
1.052755436250421917e+04 4.103881789877944497e-02 3.615805171280353503e-02 -4.942629565517055492e-06 1.231037365964740571e-08 4.153091295462882826e-07 1.745197039154154639e-07 8.010110273172387373e-08 2.965501877018515372e-04 4.959948913494264871e-04 3.992688029305897866e-04 4.229595617349622434e-04 4.156580144136406475e-04 3.977362884146383513e-04 6.965388852457767661e-05 6.846285778391294694e-05
1.057755436250421917e+04 -1.196235649651416821e+01 -1.197853972716344728e+01 -8.485767480967690158e-06 4.992760758650368419e-08 1.733524663537117781e-06 7.963990943502838117e-07 5.041724899378548078e-07 2.221184078576276388e-05 -7.618950438142631264e-05 4.433966911749152428e-04 7.438983260029868655e-04 8.080414960534351015e-04 9.460987905964395863e-04 1.283280269291996016e-04 1.269514163074819343e-04
1.062755436250421917e+04 3.736745164279611675e+00 3.708337553270709019e+00 -9.761695205930556003e-05 1.372513918149115442e-05 2.541899584998172785e-05 1.680664562738951718e-05 1.081832933261920752e-04 7.971329513235808758e-04 1.373706833829942738e-03 8.036031096447997062e-04 8.979031485256915544e-04 9.102881751222325615e-04 1.110791413087659860e-03 1.418098086334020297e-04 1.412466370260904156e-04
1.067755436250421917e+04 -2.356841164581006254e+01 -2.413362451054355517e+01 -9.189582432966659012e-03 6.377189144994604335e-04 9.032240676412649823e-04 1.023014125464369350e-04 5.372477587417389132e-05 1.391794899369572323e-04 9.981545403003619713e-04 1.840990331719908517e-03 1.901335925092245954e-03 1.904324599550207432e-03 1.436971579561515744e-03 2.308700318738832159e-04 2.124136715504940608e-04
1.072755436250421917e+04 -1.715200489551835350e+00 -1.929802993949620626e+00 -1.355044272639858245e-04 1.167732928345415664e-05 2.264012861139984360e-05 1.064676778305015069e-06 1.251451285259006584e-06 3.584181858532450214e-05 2.112364767159458610e-03 2.917051090617596692e-03 2.918883535061174775e-03 2.950079746226322470e-03 2.815615213864695529e-03 4.206226086076526633e-04 3.323448208013848014e-04
1.077755436250421917e+04 -1.347452949215430920e+02 -1.319389321217698807e+02 -2.925312864730734617e-04 7.812527208516557040e-05 9.294517395450140973e-05 5.246168978649401285e-06 3.746944572318991313e-06 6.422267973732292935e-05 3.422625773818484003e-03 4.048547155226075479e-03 4.046760897438539221e-03 4.058585104339817139e-03 4.360636529020952244e-03 9.487673929393727629e-04 6.763488778267544386e-04
1.082755436250421917e+04 -3.171281444234475444e+00 -3.177083987854850022e+00 -1.914611580390154430e-04 7.769303658618029608e-05 1.057056848406279784e-04 3.832401873899890613e-06 2.683617713707324823e-06 -3.535985535773205918e-03 3.166653590392826709e-04 3.990476502379177066e-03 4.855894698992065106e-03 5.529196905970523539e-03 4.821970284774683077e-03 6.423407779201589871e-04 4.759845308607311759e-04
1.087755436250421917e+04 -4.360243406565039059e+00 -4.376672669699900986e+00 -3.578663247579880581e-04 1.714519270641942466e-04 2.545883043791450804e-04 1.033298625130100184e-05 6.624747864896606669e-06 -6.877191436229184015e-04 1.126882617151626518e-03 2.991687266807300898e-03 3.274786255523010753e-03 3.457391203579686725e-03 2.364360173617794433e-03 3.920367859577344538e-04 3.331184501432275205e-04
1.092755436250421917e+04 -1.153138737763091903e+01 -1.153134205457340933e+01 -3.514576367100544782e-04 9.973957661022572762e-05 1.746141784865225916e-04 7.160074951510298113e-06 4.604676513837087900e-06 -8.304279775067471055e-04 9.452345122636474995e-04 2.888308993951796324e-03 3.174493048219871258e-03 3.313027846366247992e-03 2.013751589883910204e-03 3.764703591892509934e-04 3.234764549001658803e-04
1.097755436250421917e+04 -3.185032358070654102e+00 -3.184899835180363237e+00 -2.838674898484873864e-04 8.689703041404994569e-05 1.507324169668367020e-04 6.387654965763777931e-06 4.135077701296832445e-06 -1.140008878482893931e-03 1.612795283543310288e-04 2.631304723035432416e-03 3.087450788916450226e-03 3.325637394520337617e-03 1.811836362600941072e-03 3.587980867250033885e-04 3.105393108606131053e-04
1.102755436250421917e+04 -3.180425138652732020e+00 -3.180774264940626761e+00 -2.328692370459511691e-04 7.028444752590667964e-05 1.200617524826669443e-04 5.254631182813706736e-06 3.423555136268841928e-06 -8.768206107696210200e-04 2.499359716376471898e-05 2.649571525469069603e-03 3.044322959193666248e-03 3.244720902794593406e-03 1.503184116887946878e-03 3.047657873945450462e-04 2.639672688711943403e-04
1.107755436250421917e+04 6.978851895463587418e+00 6.969732198717678351e+00 -1.118259256451057385e-04 2.069060725353638922e-05 4.175769258067655887e-05 2.081310955588304950e-06 1.353277050146627330e-06 4.073957218866024817e-04 3.955841293856019250e-03 3.496709591284318137e-03 3.212794946162098042e-03 2.018910325881587836e-03 1.115579771769049065e-03 3.933085386612282888e-04 2.704665229425115276e-04
1.112755436250421917e+04 -3.877781036517726321e+00 -3.879282799645479063e+00 -5.097752627759648373e-05 1.480962940512525107e-05 2.537904268553197414e-05 1.458543948826345925e-06 9.306768008619917133e-07 -2.364611022280455120e-04 5.372015120171148156e-03 5.063576160418473832e-03 4.971258205718297532e-03 5.167357837500994797e-03 5.391331803292809081e-03 7.597177733563706186e-04 4.389883447087172103e-04
1.117755436250421917e+04 2.615877726855051044e+00 2.611539366597793510e+00 -3.002451585293943912e-07 4.172118664996742987e-08 2.908024118279323751e-08 4.426045475684666738e-09 2.111324330170266691e-08 4.537248761853719453e-04 5.553686443541737579e-03 4.800742250207673360e-03 4.768080784786933417e-03 4.967762962261137658e-03 5.509424298792179112e-03 7.421280748263907366e-04 4.347694777996903809e-04
1.122755436250421917e+04 -8.479027288794309669e+00 -8.488379379277381176e+00 -4.934744935802727357e-08 4.704902207394594357e-09 3.163150078222748817e-09 4.077891606098879957e-10 3.015863522807111370e-10 2.990911899699557003e-04 3.971263774651968489e-03 3.422331162390292864e-03 3.389197430292662221e-03 3.495187307342644684e-03 4.029055488321268107e-03 5.197192703817588412e-04 3.470468494708542242e-04
1.127755436250421917e+04 -1.172884213868840142e+01 -1.172882217142304384e+01 -1.639735822055759837e-08 1.379750538321429777e-10 5.505176110775912732e-11 3.007496517254360344e-11 1.325644711290787443e-11 2.235575544098843896e-04 2.805771420056960876e-03 2.415796250623027108e-03 2.389159887174367898e-03 2.460400008863741078e-03 2.873229951320814806e-03 3.701457336465745901e-04 2.791912179347829357e-04
1.132755436250421917e+04 -1.659741773335123938e+01 -1.659683590469258618e+01 -3.159372842383915764e-08 2.323544481134005293e-10 1.176559750394239389e-10 1.151442015768098475e-10 9.303879779489044728e-11 1.669818465728510929e-04 2.135508003885183779e-03 1.844960947408604782e-03 1.827894783544866840e-03 1.880498906751845679e-03 2.221197617473931202e-03 2.793491535517718003e-04 2.296063171409620752e-04
1.137755436250421917e+04 -1.871810697736752616e+01 -1.871917974161802789e+01 -2.903772427424405558e-08 1.863974623682267837e-10 9.565190367540233460e-11 8.834128272753736859e-11 6.799983105330686337e-11 1.293577233800946233e-04 1.610899954515535460e-03 1.420185311990606767e-03 1.310725293611089432e-03 1.450586862804999124e-03 1.689507612205817973e-03 2.091149048851384355e-04 1.850489493726798569e-04
1.142755436250421917e+04 -1.999550483002732193e+01 -1.999542614297640597e+01 -2.828232699158526343e-08 1.673375624166451251e-10 8.945775611292401293e-11 8.232483237849776721e-11 6.274867327513821723e-11 9.523411456364462568e-05 1.150112267459441539e-03 1.023370306034896001e-03 9.517791408786676005e-04 1.050274514461681068e-03 1.219598487474617219e-03 1.444683008788690199e-04 1.359027937500059365e-04
1.147755436250421917e+04 -2.070291761154528487e+01 -2.070500444933230355e+01 -2.721740020897051234e-08 1.506344354740654635e-10 7.840854609510539271e-11 7.150853892126695605e-11 5.594532809157019510e-11 6.445260784324378196e-05 7.599998120527511319e-04 6.833659596635076371e-04 6.406611512702875804e-04 7.034040603517046752e-04 8.141977421600261541e-04 9.191554755906397101e-05 9.032601009917109471e-05
1.152755436250421917e+04 -1.970612209732245645e+01 -1.970622384694353713e+01 -2.638238270063777494e-08 1.321180839201627090e-10 6.823370192651739523e-11 6.300986031189874516e-11 5.053177605587691946e-11 4.219021978925508164e-05 4.831894126510746313e-04 4.392820330635176219e-04 4.156556277647796842e-04 4.530464136855823437e-04 5.217192488453476721e-04 5.533076668123982326e-05 5.553968476539138094e-05
1.157755436250421917e+04 -8.314046450955693501e+00 -8.314079953137666124e+00 -2.110478488570443832e-08 9.028857730154484565e-11 4.762601800556681234e-11 5.060883588431955427e-11 4.516006590925336407e-11 2.823380560236637689e-05 3.070689246112702736e-04 2.822141597816131033e-04 2.718324523992046412e-04 2.911371729590678725e-04 3.334190302293875158e-04 3.181408043417540359e-05 3.218965412543673169e-05
1.162755436250421917e+04 -5.546481168371035331e+00 -5.546511787933991577e+00 -4.671630497139018919e-09 2.483613945802646076e-11 1.478064755835236923e-11 1.520596005734406894e-11 1.582241254068992558e-11 1.647682667507038742e-05 1.812527103419438678e-04 1.666093391217690677e-04 1.594354082377453196e-04 1.730311156508211720e-04 1.969642143634294255e-04 1.767652347529906934e-05 1.830428661360388945e-05
1.167755436250421917e+04 -4.833360410458866774e+00 -4.833389519281740654e+00 -5.028368699600234029e-09 5.934673421228889477e-11 2.858198910811762192e-11 9.506120092150006657e-12 8.066491647544456227e-12 9.584055531083056671e-06 1.058666473117853831e-04 9.758394903151379300e-05 9.342310832122497201e-05 1.021491356681597989e-04 1.154128591260752929e-04 9.937729047196463118e-06 1.047921615334219116e-05
1.172755436250421917e+04 -4.457249905120963973e+00 -4.457278448049050823e+00 -5.327415213461352325e-09 1.541560630405358788e-10 1.387340657729072338e-10 1.934880443112826151e-11 1.507482028497319137e-11 5.561681464306253378e-06 6.141945862262842941e-05 5.671687307643494383e-05 5.443143290357005479e-05 5.991183445566111400e-05 6.714781566077851547e-05 5.587572246483861635e-06 5.978066486229863744e-06
1.177755436250421917e+04 -5.316597629807456649e+00 -5.316538848790382410e+00 -9.124130238942811934e-10 8.833264533399434978e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.737200134301908677e-09 2.397904639837310472e-05 7.178004856168415443e-05 3.975524310639498799e-05 2.761838139283237078e-05 2.763700466136260773e-05 2.971683807350921266e-05 2.530328801481552543e-06 2.820940292962984988e-06
1.182755436250421917e+04 -1.177745357556877481e+00 -1.177612010646398089e+00 -1.328929806251687780e-08 5.330373716736079560e-11 -4.040816221240671864e-11 8.367756597638560200e-11 1.204216384541038920e-10 4.830080425956169692e-04 2.277162981238261327e-03 1.494933800585298731e-03 1.073216549571180548e-03 1.008792992193254748e-03 1.368630461332174522e-03 3.272026384549402448e-04 3.032814852007580694e-04
1.187755436250421917e+04 -3.539303743382288814e-01 -3.539374410940047677e-01 -6.793716152236236464e-09 4.683890130249222957e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.471502097052324375e-05 9.001542492477698993e-04 3.419703281963660819e-03 2.330684355956453083e-03 1.710417135341283637e-03 1.634682480392960369e-03 2.326877566518111701e-03 6.350155261856740840e-04 5.717181284826358028e-04
1.192755436250421917e+04 -2.170825574272833569e-01 -2.170911323736680887e-01 -7.499842144973102119e-09 1.003580058637682020e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.748787427932293496e-05 9.004486211143665183e-04 3.046825987469952562e-03 2.112923964652042332e-03 1.531235314817101572e-03 1.411520452287399465e-03 2.050875052521208049e-03 6.183430396987740383e-04 5.526980112699863678e-04
1.197755436250421917e+04 -1.379087860247703579e-01 -1.379114874636928056e-01 -9.583552303001786710e-09 1.034625435137354717e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001826239240232070e-04 1.367069277658247359e-03 9.628307012455960103e-04 7.000009109902929601e-04 6.184612022495713114e-04 9.632118318657759744e-04 2.897637313037563318e-04 2.609174065059504787e-04
1.202755436250421917e+04 -2.094865334709768157e-01 -2.094777624630165258e-01 -1.379327521120337379e-08 2.544813893486776472e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866534522561264051e-04 1.232839488857259041e-03 8.537627438036573266e-04 5.937038709264879418e-04 4.718325078216777124e-04 6.925733607630661605e-04 2.355049014846419134e-04 2.095738213630904780e-04
1.207755436250421917e+04 -9.310569342899509271e-02 -9.378596783588956376e-02 -6.430273172096996879e-06 5.443202067988234839e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335821491682453586e-09 -3.544782731348535799e-12 -9.450396493866314999e-12 1.572758828628113525e-10 1.620879427568289351e-03 1.108417037303205249e-10 1.400999926601919575e-10 9.423102445960800664e-04
1.212755436250421917e+04 1.571794279448842868e+00 1.571781942135819010e+00 4.587947049606054539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.243780085682132644e-04 4.554553250003502522e-03 2.740919183484761754e-03 2.214694997028012792e-03 2.143628346169175643e-03 3.503223607693812993e-03 1.635112897098206248e-03 9.988870039138743849e-04
1.217755436250421917e+04 1.386972017178213390e+00 1.386759713951754236e+00 -1.455582367348417530e-05 -8.732762226793175635e-04 -2.385761121845818863e-10 2.349929552656013494e-10 3.432685608984344578e-10 1.181495848258753024e-03 5.272557841363697227e-03 3.177088022948865251e-03 2.572676901394601624e-03 2.505461801637914963e-03 4.168194530865225976e-03 1.860336877337107021e-03 1.188932026441677373e-03
1.222755436250421917e+04 -6.468859665149459204e+00 -2.527773236407291832e-03 3.546955618597844788e-04 3.400420675212884004e-04 2.468868916638244080e-04 9.991461104516357033e-04 6.030102468690227979e-04 2.287161323157273305e-03 7.481778377992949133e-03 4.270456248403390470e-03 3.121802662538581200e-03 2.750112288634794754e-03 3.654915283148786869e-03 1.898849579654859248e-03 1.381066096993739884e-03
1.227755436250421917e+04 -2.586192284996721158e-01 -2.585465126252562973e-01 -1.469624835432394592e-04 -9.988385564081532855e-12 8.595372800286816272e-11 8.259773895549599821e-06 9.677846329825442646e-06 1.539287552743607602e-02 1.784470457097240073e-02 8.430091388163316393e-03 5.436552312917844292e-03 4.849271378074250342e-03 6.924631018785720044e-03 2.513844248062321873e-03 1.752803833839121275e-03
1.232755436250421917e+04 2.358539055025843656e-01 2.357343536114775151e-01 5.481745071503717204e-02 7.637108930602960234e-03 6.227110503648656745e-03 4.974356346614553989e-04 3.169931251602436092e-11 1.512150721500192354e-12 1.079015902598785652e-03 8.028338760011866039e-04 6.320196111546464704e-04 5.428748655415292302e-04 7.975431467492372778e-04 4.924361547935209504e-04 1.006926751430819479e-03
1.237755436250421917e+04 1.864946531040119426e+00 1.873399470608856365e+00 3.200091709284556135e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.406958456596025999e-03 1.174953465219149944e-03 5.776623583672310181e-04 -9.127981143583390258e-04 -5.189131777396212113e-03 -5.449722712614961558e-03 -2.407304239364868505e-03 1.120912678998207219e-03
1.242755436250421917e+04 1.949761191252412429e+00 1.910235573016016097e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.246009692107551384e-19 -2.000560997206532515e-11 -1.639662672996692726e-03 -3.080232649231300253e-03 -3.147393674872156055e-03 -2.645814932055495956e-03 -2.308558681251262051e-03 3.052463234045428488e-04 9.256336475998180966e-04
1.247755436250421917e+04 2.858481957916194194e+00 2.911835209961000537e+00 -3.332009230002365672e-10 3.333569285207862544e-10 1.175169582762304077e-09 1.680624137199083438e-10 4.567369922360070187e-18 -8.064841806124197287e-12 -1.569900699655580158e-03 -2.812917845645827083e-03 -2.888359254012885444e-03 -2.343906402943354231e-03 -1.672440101502521963e-03 6.889925931749925564e-04 1.074140987842202473e-03
1.252755436250421917e+04 2.492586370787652328e+00 2.452715186690321403e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.710006740690293386e-13 -2.097906828140148695e-11 -1.808300025386132964e-03 -2.637057932856002457e-03 -2.789967754795692929e-03 -2.245684040782937752e-03 -1.371562466529708526e-03 7.939521120011798190e-04 1.120120085855064217e-03
1.257755436250421917e+04 2.413621978189773198e+00 2.445734871613392869e+00 -1.007725923990738697e-10 6.568032883310766694e-11 9.979473028057883863e-10 2.342412835739794972e-10 3.699862347730642676e-18 -6.230565116687203793e-12 -8.953626603548250993e-04 -1.443563211938150978e-03 -1.660388086779782417e-03 -1.380048026193415748e-03 -8.219334399554116804e-04 7.318328382713348021e-04 9.751894777644112616e-04
1.262755436250421917e+04 3.062898632116640041e+00 3.019654514314517701e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839471041752211785e-18 -2.268687093376463570e-12 -9.586133067579823835e-04 -1.436552013695241350e-03 -1.609398328267220213e-03 -1.289953103413605954e-03 -6.772552414465091413e-04 7.459801332267718826e-04 9.412694643332825475e-04
1.267755436250421917e+04 2.020138346476382019e+00 2.017314328716608873e+00 -1.791457137542011814e-12 2.276802717020197627e-12 6.778448718766526172e-12 1.552182398883126366e-12 3.780501568457332474e-18 -2.584090114613941049e-12 -8.809112565956071306e-05 1.924962633183356026e-05 -2.608913315752844474e-04 -2.907788297065710265e-04 -4.031675379686274337e-05 6.814466681239539966e-04 7.151233933638500824e-04
1.272755436250421917e+04 2.337909326628279771e+00 2.336191587296516214e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.593394625569646599e-04 -1.059391668491017121e-03 -1.459580099168277792e-03 -1.426904593083536598e-03 -1.110201878186828708e-03 -6.219616972017301361e-04 7.102673521066937314e-04 8.593951327924280893e-04
1.277755436250421917e+04 2.783195720795937245e+00 2.778684044928184882e+00 -2.411051230170150185e-10 -1.712921156977766553e-10 3.837425090212264936e-11 5.305156268978274614e-10 4.769379205048356731e-16 -7.112008341945764955e-13 2.864520244837168400e-04 -1.376078187567477155e-04 7.306811487765179670e-04 -7.090257113484994822e-04 4.595096751594353389e-04 5.453997164319728972e-04 7.978880956809678840e-04
1.282755436250421917e+04 2.432915041672251366e+00 2.431312471808694031e+00 -5.914691384953663129e-12 2.916272062564686651e-14 0.000000000000000000e+00 5.025553939324155938e-11 1.829801409370539894e-15 1.263410169192713589e-11 4.928664192848412178e-07 1.768412747006033157e-09 2.539895350496773275e-06 4.096799652928334034e-07 2.193557535315459066e-05 3.791097640340885784e-05 5.281558101438388423e-05
1.287755436250421917e+04 5.893826845433756123e-01 5.800235567706996109e-01 -5.145314512337833133e-11 1.082916778542740156e-11 7.539367801794639542e-11 4.874293698449933991e-11 4.652254844731058906e-15 2.264553653591831402e-11 1.858673493470536131e-08 4.366706366422437099e-09 4.854133323311757677e-08 3.481455754336532143e-08 1.393788721520784451e-07 1.047274671599410578e-07 1.843603716116636011e-07
1.292755436250421917e+04 3.054968338909062608e-01 5.300937422749325140e-02 4.091639248637424925e-02 2.402893666019100330e-02 1.054171859728360132e-02 5.399031493040771287e-04 1.502559535596916150e-10 8.909218573948479870e-11 2.958778721954193515e-08 1.691654342526553887e-08 2.203916430982805127e-08 2.672118269187570000e-05 6.140178689667733880e-05 2.444875285862872747e-05 2.854665239690050391e-05
1.297755436250421917e+04 1.165544164602139832e+00 1.143227211152968659e+00 1.072121986975911101e+00 9.507723826447880278e-01 7.972628727450467023e-01 6.940551930126661606e-01 -1.472016670299805259e-07 3.531056136058086275e-10 3.468331648400104832e-06 3.126578271745255067e-06 2.588403290350615670e-06 1.905396792156946747e-06 4.931341746646400633e-06 2.621077669165531391e-06 2.635202202590129052e-06
1.302755436250421917e+04 7.700012338024140313e-01 6.938032962378670732e-01 5.899110857916586292e-01 4.716669930231020547e-01 2.216225823005568141e-01 1.544501804048004356e-01 -3.475753779412449858e-07 3.072220498592367954e-10 1.657866067337687944e-08 2.772626003562676551e-09 1.739462927548750629e-06 1.320505643713265833e-06 1.353556891757629735e-06 4.759143648647405211e-07 -3.159030806582590386e-03
1.307755436250421917e+04 7.138897679061063650e-01 6.241481405743507516e-01 4.940995841959757717e-01 3.801796024860471523e-01 1.380612134602647589e-01 8.100652176469483323e-02 -2.030168234179852597e-07 2.259164418895304248e-10 3.955640966101685915e-05 3.372442009140736254e-04 -1.650964107585215629e-04 2.135132289911525376e-04 8.633348425822678170e-05 -9.941363800639933627e-04 -1.197875643258392670e-03
1.312755436250421917e+04 -1.195469672464336552e-01 2.961010789540758359e-01 1.769946833557621280e-01 -1.198480151678558842e-01 -2.622048664709056981e-02 8.584505235168498477e-04 1.176742530312652053e-09 2.545172727425192382e-10 7.370651715749306814e-07 -1.771805840984650511e-04 2.089754624824664646e-04 -1.749254188185655047e-04 2.347497090493945546e-04 8.757398165891792496e-04 1.139046656276435218e-03
1.317755436250421917e+04 1.323691410790059919e+00 1.221819740521159714e+00 1.066544453542518589e+00 8.816027648486938206e-01 4.910818191788192677e-01 2.453684054710694173e-01 -2.896863236500428601e-08 2.104043900567098027e-10 4.066375209278664252e-05 1.692994075521801276e-05 3.782667173852204552e-05 3.084263044064193196e-05 1.229744502481028854e-04 2.704431907688317066e-04 3.581767655017225921e-04
1.322755436250421917e+04 7.641638911831762915e-01 -9.610138214656758215e-01 -1.395351035284463949e-02 -1.728094191652447282e-03 -4.112988422123194619e-03 -5.486104003953988506e-03 -5.628201704091887435e-03 -6.454054219960039653e-06 -1.353252724682606125e-03 -6.265697903171957989e-04 -4.034552701595314024e-04 -1.037103607497178533e-04 -9.628808142220938516e-05 1.681206618809184372e-04 1.261053153289079770e-04
1.327755436250421917e+04 1.471810504178009182e+02 1.255875390671899936e+02 1.074760720371926652e+02 -6.376800014437919439e-02 -7.735852477046251119e-02 -9.614180575588612832e-02 -1.058193823472109996e-01 -1.926538342024569682e-03 -1.325515385240698396e-01 -1.329423856101514534e-01 -1.231923641523356289e-01 -1.141307062570845327e-01 -9.864492627101531519e-02 -1.002618085046140528e-01 -7.834872280766905228e-02
1.332755436250421917e+04 1.028946453904279856e+01 9.613908289758715142e+00 -1.972107064369744478e+00 -3.001657358580929635e+00 -1.412083482382555877e+00 -1.431338163379491712e+00 -1.663052468748691878e-02 -5.614777563812006073e-02 -5.646057479864797557e+00 -5.632673062000850273e+00 -6.004891960079525859e+00 -5.719847003692464682e+00 -4.642136373187575771e+00 -4.570127635100785568e+00 -4.183736965669353935e+00
1.337755436250421917e+04 1.566966113419222779e+02 1.572711280247553134e+02 1.496745778120718740e+02 4.330491784387132270e+01 -3.301354497017368050e+00 -1.839862761339483566e+00 -4.828408375504101846e-01 -2.011498104285868449e-01 -4.864099329032079311e+00 -4.784010503467277964e+00 -4.650537712070626384e+00 -3.950914213001096797e+00 -2.549075202338655810e+00 -2.513113739127954549e+00 -1.927599403246647247e+00
1.338433953465424202e+04 7.494218737788861517e+01 8.476870315968795921e+01 7.568545896279260887e+01 -5.099100823988462139e+01 -2.949310884263526589e+01 -1.121663116189357767e+00 -5.109632872273331405e-02 -1.490077663853023142e-02 -1.106423223658429045e+00 -1.099230179952947584e+00 -9.788904932784678881e-01 -6.932816842904150345e-01 -2.620998522587509316e-01 -2.821729870962860209e-01 -8.469817666599802064e-02
1.338435203465424274e+04 -2.444966750757073441e+03 -1.669330296491536387e+02 2.619680785594667682e+01 -7.890203323161553328e+01 -2.909514315866930190e+01 -1.030076545378647346e+00 -5.088189159985678778e-02 -1.478705170054884360e-02 -1.100483252409326207e+00 -1.093307740899917890e+00 -9.732205903382161738e-01 -6.889889834230173982e-01 -2.601688691310291568e-01 -2.804533555267649803e-01 -8.399355022066595788e-02
1.338445203465424311e+04 -7.957502241157159233e+02 -8.193599246754370142e+02 -7.575731003899820735e+02 -7.891943299617173579e+02 -2.777422716881157427e+01 -5.399446959396794199e-01 -4.951121454399593641e-02 -1.385496745783039614e-02 -1.061766129847378615e+00 -1.049607383469906008e+00 -9.251462969282198134e-01 -6.307327085883508433e-01 -2.502823619991822457e-01 -2.698585077228794482e-01 -8.708880341526822888e-02
1.342873766072776561e+04 -6.120231872358226088e-09 3.485065392381907602e-10 9.156318915676543149e-04 -1.908067008169415067e-03 -3.462730611369192919e-03 -5.712841152797193921e-03 -6.992191140289641046e-03 -4.454516576770336432e-05 -2.712701104367186422e-02 -1.896636485224067331e-02 -1.725269874251715227e-02 -1.843449280377762803e-02 -1.485543466238783798e-02 -6.970586227082085744e-03 -7.273699710558169385e-03
1.342991352050556088e+04 -6.164709923831011692e-09 3.837707391984445613e-10 3.195067410289701738e-04 -1.258589658480503042e-03 -2.133104838293827400e-03 -4.800704070407545501e-03 -6.239522606728627359e-03 -3.705374422016861094e-05 -2.137668680940270002e-02 -1.275373555853704342e-02 -1.090655442873138953e-02 -1.123576808343281289e-02 -7.848421949777336162e-03 -3.277855078390173784e-03 -4.235925975371523759e-03
1.392541047988526952e+04 6.140590844757224699e-03 5.806285402768644396e-03 4.733283613447377552e-03 -1.138334135682265730e-03 6.876310056659268918e-04 -3.672301482915789166e-03 -7.512202924275289927e-03 -8.634548170790325161e-03 -1.151498120758191052e-02 -1.000527241068547082e-02 -1.043740189774697812e-02 -1.221771459644063924e-02 -1.051161979404146088e-02 -6.625531460271534903e-03 -5.435375284343706669e-03
1.392542297988527025e+04 -6.963131471762473712e-01 -7.400997981043206941e-01 -7.392766418905880599e-01 -4.984699263918233175e-02 -1.227193202730705868e-01 -1.745135761279862363e-01 -1.398820131691984325e-01 -1.395338611289226316e-01 -1.316858543686062477e-01 -1.209380218051710060e-01 -1.168559670455880523e-01 -1.184683051195172115e-01 -1.134742492528402619e-01 -1.104149576943508487e-01 -1.007825824573687218e-01
1.392552297988527062e+04 -1.428409451168451995e-04 9.191548002330624748e-04 -2.394243330381551869e-03 -1.632047720329909621e-02 -1.376620603065465721e-02 -2.174369582652404403e-02 -3.002460290501610812e-02 -3.205383113206930479e-02 -3.458168618472163419e-02 -3.068669065167585128e-02 -3.242027432176940172e-02 -3.865090286222735289e-02 -3.793374565637509105e-02 -3.342789411041306030e-02 -3.052187482782920194e-02
1.443117224746356442e+04 -7.772754893961750042e-10 1.185755855174397890e-09 3.257986231774640518e-09 -2.649016147932376549e-03 -5.348866207753439315e-03 -7.653411831564764685e-03 -7.900925642028674631e-03 -8.800843593056379213e-03 -1.079529848289786931e-02 -9.121872698456122419e-03 -9.227234064104016323e-03 -1.109959359728908586e-02 -7.459152020673324307e-03 -5.879091631625201278e-03 -6.825669475564084994e-03
