TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033692936250421917e+04 -2.040592538593205418e+01 -2.043076443332271097e+01 1.838810474177495283e-02 7.890839675995065883e-04 3.880398703903711758e-04 3.438206397608018823e-05 1.412221789955668434e-05 -9.755236361964197142e-04 1.884075689378640140e-03 2.468680293745886996e-03 2.514530574238933378e-03 1.768099448281891615e-03 1.659472652882854711e-03 7.827892180270305551e-04 5.006851115015415691e-04
1.038692936250421917e+04 4.096253831702319381e+00 4.116433590741136683e+00 3.557397632996372322e-02 4.962867746294785882e-04 1.187263908892457369e-04 3.241263026107267531e-06 -5.385855086195527190e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824903333589274675e-08 1.445013252604639472e-07 2.831534089760708121e-07
1.043692936250421917e+04 -2.406097247286298924e+00 -2.433119716198292704e+00 2.069729485118447510e-02 8.379831407437686799e-04 3.958369708995312323e-04 3.361210684897332290e-05 8.022931121922280396e-06 -3.927009412520041485e-07 7.507428629411022197e-07 1.167015515987112146e-06 1.174822868983452165e-06 7.637762456855318337e-07 6.070829174743583034e-07 2.022876618621827460e-07 1.732083906301838408e-07
1.048692936250421917e+04 1.656798060582638854e+01 1.660166349217697146e+01 -4.943250718430838353e-07 3.998649271756170093e-08 2.345035049968279851e-08 3.363773029487767900e-09 9.930482166936250653e-08 -3.210586034134752610e-08 5.362131857549341100e-08 1.525585576104713797e-07 3.789583095200450963e-07 6.488894404047745619e-07 7.635716248169754461e-05 3.315391501600400536e-05 2.531833817168804401e-05
1.053692936250421917e+04 -9.125660675649836406e+00 -9.142308220049505607e+00 1.792302443750748778e-02 7.816684306166268945e-04 3.724281031138786070e-04 3.149334140234053236e-05 9.779567192458575941e-06 -6.261165955427231070e-07 1.452175176105089044e-06 1.372589725319852233e-06 1.539209312650681521e-06 1.367487919534828402e-06 6.763241813369481545e-06 3.617300716108312355e-06 3.737913095517345273e-06
1.058692936250421917e+04 -3.010098519282337296e-03 1.805168194116021604e-04 1.095206922659645860e-04 6.298905039096166993e-05 2.898286652948964346e-05 2.539002779920780063e-06 2.041011527240971150e-06 5.524349828676667880e-04 7.841257762359909490e-04 7.242258241953087889e-04 8.242367376802276673e-04 7.056843673448580248e-04 8.250352396048381450e-04 3.969661161857762849e-04 3.821601602469152249e-04
1.063692936250421917e+04 -4.366281401192421771e-09 1.892924775759001891e-09 7.276159000035090278e-06 1.526498126242395816e-05 1.936309841570015407e-05 4.071482294379426122e-06 3.679524867606807398e-06 -1.171294512591039802e-05 2.272564808317629358e-05 1.824373869623671871e-05 2.699520280707493449e-05 2.680033730299736253e-05 2.008750530656689621e-05 -5.493834063695540552e-03 -5.512441947721935520e-03
1.068692936250421917e+04 -2.754732240007722326e-04 -2.726085978900388319e-04 -7.652573149637306016e-06 -2.636736475031389642e-05 -5.316914192722734775e-05 -6.717592505251592591e-06 -5.148412928123122516e-05 -1.665775107826129029e-04 4.700526157061233386e-04 3.450461534475470437e-04 3.124216393235327086e-04 1.815129982499455886e-04 4.439644955853387749e-06 -1.608518431064620601e-03 -1.448330008918394729e-03
1.073692936250421917e+04 -1.013090819641991694e-04 -1.011301682205014281e-04 -2.187701222932184555e-06 -5.122062007753305770e-06 -6.112458730326776346e-06 -1.931372075447867267e-06 -4.067239646431247669e-05 -1.841092051773043274e-04 4.944766407010739960e-04 3.619486938234194105e-04 3.457944529954639647e-04 3.023759625806742035e-04 8.506815451203011622e-04 5.082053293401310847e-04 5.079796186840822465e-04
1.078692936250421917e+04 -7.060081709825997899e-05 -7.052979486522603636e-05 -1.642249209591992830e-06 -2.910508950613045161e-06 -2.194408539310876618e-06 1.150430041521699003e-07 -3.283432936978504470e-05 -1.838781751389354760e-04 4.843333809209033670e-04 3.544863261484937854e-04 3.395106301364031877e-04 2.988027808041048331e-04 8.643143964811506779e-04 5.104671388480371431e-04 5.106280542718538880e-04
1.083692936250421917e+04 -3.412084871099284057e-05 -3.420158540850533568e-05 -1.340969230672541972e-06 -2.007297637103114018e-06 -7.769993690017478228e-07 2.934221489165497348e-07 -1.049919652594457831e-05 -1.823905171574095657e-03 2.356793229489243403e-03 2.210587400349841788e-03 2.450840203497444726e-03 2.135861293768291126e-03 3.127570807618629614e-03 2.353567504730701230e-03 2.344012925531045385e-03
1.088692936250421917e+04 -1.659249137433654081e-05 -1.587573318753951647e-05 -3.983069276616336713e-05 -2.826839144216728258e-05 -9.592158191170277229e-06 -6.311219491914815386e-06 -6.679082673742037669e-04 -1.023904177586452231e-03 1.067799481706199153e-03 1.111790053077358351e-03 1.244293849088077674e-03 1.023773240339529485e-03 1.604895636236373111e-03 1.451226223669153633e-03 1.522991544349535731e-03
1.093692936250421917e+04 -3.958997646933697817e-06 -3.640916703115431823e-06 -1.522833174679524040e-05 -5.125106953193760041e-06 5.802589103138157959e-06 -2.438012778629645935e-06 -4.742211300629909612e-04 -7.339846719807252128e-04 8.330181848019777967e-04 8.015315301613877390e-04 8.934828126602740572e-04 8.517008864148890206e-04 1.460639668399993027e-03 9.923845173773454108e-04 9.898333015301650616e-04
1.098692936250421917e+04 -2.540133603910389878e-04 -2.903473932554599245e-04 -9.365583515699488128e-04 -7.316314306290241411e-04 -5.085344874558161022e-04 -3.253648339503589348e-04 -6.000483813555946167e-04 -1.078137987945977042e-03 9.787465748795156923e-04 7.535480466084402409e-04 9.009590783714073502e-04 1.097106575159440727e-03 1.230768197111241097e-03 1.326770011317099937e-03 1.439724131475577902e-03
1.103692936250421917e+04 -7.740068279943172497e-06 -7.535307360662531490e-06 -2.085135564639822343e-05 -7.610428390846986910e-05 -9.339276988557682904e-05 -2.051302221061910333e-04 -1.306341734596692212e-03 -2.622643016193714795e-03 2.692753585696212437e-03 1.996809708125992736e-03 2.003429370426845595e-03 1.720242450392821644e-03 2.464653507113219282e-03 1.874400668073223069e-03 1.860404972925173766e-03
1.108692936250421917e+04 -1.761338817779617110e-08 6.200252642729104423e-11 5.877606490592675617e-06 3.320080918094911533e-06 1.727733624655164517e-06 8.002545476554054669e-07 -1.914500010509309267e-04 -1.324085544864871122e-03 1.498497713958782179e-03 1.278557222771089814e-03 1.460205221711474060e-03 1.572520602971564166e-03 2.333242974439465444e-03 1.623898666459159699e-03 1.618166684386411133e-03
1.113692936250421917e+04 -5.500795720783957767e-09 2.094566466591036923e-11 4.128802292712562677e-06 2.429532286036339624e-06 1.332302532233891220e-06 7.119263273306404890e-07 -7.242722460668110315e-05 -1.037633227307026545e-03 1.246451886253974921e-03 1.297322250631872519e-03 1.467289795332263683e-03 1.563554254094378770e-03 2.211546632601090433e-03 1.550884968047338674e-03 1.549752527883805839e-03
1.118692936250421917e+04 -2.015186464141763529e-09 8.140484493735335349e-12 3.070743750917981887e-06 1.850965010172512515e-06 1.037307257533795258e-06 5.527993580040061753e-07 -7.845381222499398421e-05 -9.122767256821921310e-04 1.163822847122287151e-03 1.268492670198652188e-03 1.408294989914146570e-03 1.447805941263051368e-03 1.984926014554621101e-03 1.457420939896019374e-03 1.455670183588762085e-03
1.123692936250421917e+04 -9.279306693796740009e-10 5.747835346463204725e-12 3.353555931317255215e-06 2.329344801299207265e-06 1.146657838425349153e-06 -1.424325551679589213e-04 -2.968312893834193045e-04 -5.614500309629517254e-04 5.255470747840028985e-04 3.310832416760134313e-04 3.612371711540145018e-04 3.392425859355081906e-04 4.927212633306033091e-04 6.136813114013198048e-04 6.136047608946935137e-04
1.128692936250421917e+04 -1.417137750022563766e-10 4.765677260847040479e-13 3.686735892255471931e-08 5.406596216663476049e-09 -1.139925055254005276e-04 -1.695947587629389704e-04 -3.996872468451307856e-04 -9.612392695926195399e-05 1.256767258264149430e-04 3.047473684325874795e-05 8.981521253214698518e-06 3.379169584563451284e-05 8.416078800708743247e-05 5.070062909385471836e-04 5.032550974978085246e-04
1.133692936250421917e+04 -6.335259342160904408e-11 2.484226646906263823e-13 3.343257991450829375e-08 6.866696035446035323e-09 3.903833435104657754e-06 -2.747294285653519738e-05 -8.246890828500548650e-05 -1.785624733801860318e-05 2.803723684656264778e-04 4.539436858922110836e-05 3.361937996601946429e-07 4.069918374983104279e-05 8.354869087947227745e-05 5.292563174433893673e-04 5.281830096295428174e-04
1.138692936250421917e+04 -3.228338200639236580e-11 1.290003564650973366e-13 2.573460861646874195e-08 6.426715071492411744e-09 3.680060836306404376e-08 5.056113378529129757e-08 1.088441670397944437e-07 3.013229153097156886e-04 4.403821177299496086e-04 1.004455673355059310e-04 1.060884601749750811e-06 3.538395920858101610e-05 7.556336045605891653e-05 4.096787936742782798e-04 4.092144116836175642e-04
1.143692936250421917e+04 -9.949815089125712521e-12 3.395920661030622050e-14 1.919594178744798414e-08 5.948042289583086219e-09 2.559983802985275863e-08 3.299009833627571080e-08 5.850772323507005714e-08 2.123847737823138357e-04 3.379021590828230372e-04 1.017130945497910042e-04 3.073088696002597268e-05 1.302288771099898469e-05 6.068987956436966273e-05 3.697359164806912472e-04 3.684698419902370393e-04
1.148692936250421917e+04 -1.749186169500655088e-11 6.605634129292337239e-14 1.813885509125397087e-08 8.051623752134946452e-09 2.428419953121005060e-08 2.920292386071034108e-08 5.318522451841513474e-08 1.871454390609556407e-04 3.252021894631824147e-04 1.288264925681868029e-04 6.548028370997368956e-05 3.376667404959777188e-07 1.111477052015689218e-06 2.018447914422903912e-08 -4.399177004867193649e-08
1.153692936250421917e+04 -2.957387612939306756e-11 1.198948560324617310e-13 6.046701409310551008e-08 5.094777486077772584e-08 6.987614977086983013e-08 7.327144288871243102e-08 1.949872775875443898e-06 2.576599690161462757e-04 5.399562438402949254e-04 2.382922328940949340e-04 1.279807820672601592e-04 1.371241568696605147e-04 1.645600099902302786e-04 2.593538928753834757e-06 3.750390784069106605e-06
1.158692936250421917e+04 -4.717714959017761286e-10 4.887991669870758250e-12 1.232031301773751213e-06 9.743259636560884114e-07 6.945128916152248533e-07 6.119365184596162047e-07 1.715968715877359562e-06 2.160953921628102519e-04 3.984908245111395812e-04 1.442006312289626630e-04 2.907082783146720075e-06 1.174697138727244527e-04 1.908712923298261539e-04 -1.710003310178369550e-06 -2.600270152335434840e-06
1.163692936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 4.365826365942464352e-07 3.492786209406992651e-07 2.524290982415546339e-07 1.466536981126501680e-07 -4.296604274672877466e+01 -5.827779636661007578e-08 4.359124477153202499e-08 1.506467407409606743e-07 3.390514749089293590e-07 4.253996760412865301e-07 8.989504013053468657e-07 8.303153768500540968e-07 1.075186181392915342e-06
1.168692936250421917e+04 -1.023616623228454231e-01 -1.020908823862019393e-01 -1.221656638776732057e-01 -1.891117832614922292e-02 3.769571307138705474e-02 -5.715171181492057606e+00 -4.662956699056265975e-01 -4.906600325195525358e-01 -5.589424434861767210e-01 -5.669292590976839907e-01 -6.714921519838168429e-01 -8.644598273152716006e-01 -1.064230960797862169e+00 -1.058951110087471781e+00 -1.073786326202579300e+00
1.173692936250421917e+04 -2.559776997235648777e-01 -2.917260125000560311e-01 -4.054903080038680940e-01 -4.119712018081573834e-01 -4.382951459280489681e-01 -9.355011694814393541e-01 -1.034255399849064672e+00 -1.229529760205266387e+00 -1.663549511103425305e+00 -1.602768077500218658e+00 -2.114472322533461845e+00 -2.879082874666479164e+00 -3.380105139393133840e+00 -3.379060110721919585e+00 -3.427813179416015821e+00
1.178692936250421917e+04 -2.920787943174896206e-01 -3.301820345829857284e-01 -4.153850966417998447e-01 -4.153504745152013511e-01 -5.252889067892145825e-01 -5.188444627655592889e-01 -5.849261571345378830e-01 -7.232903607139535840e-01 -9.908630942160888688e-01 -9.484268119034648947e-01 -1.231297164140560341e+00 -1.649646388656263563e+00 -2.087895249039111167e+00 -2.083104800664459688e+00 -2.114379573734693540e+00
1.183807023835847940e+04 -3.032315365088391057e-01 -3.010378536655276549e-01 -3.099839070022168963e-01 -1.018754759595744686e-01 -1.190950295926963276e-01 -9.630245869159573258e-02 -8.843828242981580101e-02 -7.789483147517595185e-02 -1.797457838533851882e-01 -2.004933191856323460e-01 -1.973593281465303717e-01 -1.955963494476880560e-01 -4.157876037820266157e-01 -5.060711468285635783e-01 -5.256096405898033064e-01
1.189152822758488037e+04 -2.153069066169678580e-02 -2.151534935091119899e-02 -2.177630893680845142e-02 -1.788813655552099618e-02 -1.955883523060445578e-02 -1.308896927928679572e-02 -1.342393507693308979e-02 -1.617233918822962718e-02 -2.918288182475722164e-02 -2.363329276799877934e-02 -2.301279001941996388e-02 -2.330160652652222761e-02 -3.523524569455547401e-02 -3.183996673304704400e-02 -3.295506487472849716e-02
1.194152822758488037e+04 -8.272787655762061927e-05 -9.268205011348584841e-05 -2.144688780730078740e-03 -4.659597293090380222e-04 5.334145433424377324e-03 -3.148307575252548649e-04 -3.287655459260928337e-03 -5.826609854168393089e-03 -1.036712523357445105e-02 -9.438436401944185969e-03 -1.021222486319538908e-02 -1.016245591109271942e-02 -1.382588308098386433e-02 -1.189602749771827457e-02 -1.206226950583094183e-02
1.199152822758488037e+04 -4.085344413247804814e-10 8.771658552683895921e-12 -7.355250497365656173e-05 -3.797980695767651238e-03 -7.629844988064101233e-03 -5.260240078670651818e-03 -5.454497043453411867e-03 -6.455779612043544349e-03 -1.367141975126835891e-02 -8.683186949876057006e-03 -7.919564264138333198e-03 -8.681774036772992378e-03 -1.395626313785253148e-02 -9.626328587580695872e-03 -9.683211860139527907e-03
1.204152822758488037e+04 -8.890084487098165325e-04 -9.015815350427885434e-04 -1.183527449340619157e-03 -2.822677437319355640e-03 2.255669741358165906e-03 1.864759039998584861e-03 3.582668967314875017e-04 -4.144868188644477112e-03 -1.050691143252164769e-02 -8.111177664127895703e-03 -8.702170147049832771e-03 -8.371795049417136633e-03 -7.524775470889923448e-03 -7.542355161464463914e-03 -7.635426706985679046e-03
1.209152822758488037e+04 -6.941514738051826443e-04 -6.964117518974027084e-04 -9.529665783580263706e-04 -2.428609954614399224e-03 3.446030562333200504e-03 2.744964649228048836e-03 2.847063832395554765e-03 3.154485578010126148e-03 5.501656145607631589e-03 2.941211730492169357e-03 2.503322051277271157e-03 2.487629151777993267e-03 2.444622602482230799e-03 6.864248350693255779e-04 1.823360960774490997e-03
1.214152822758488037e+04 -7.023529799831282295e-04 -7.058064594287471192e-04 -9.500783155179640029e-04 -2.373039768106831142e-03 3.663062552842644842e-03 2.908757499813879616e-03 3.057999126227675061e-03 3.158987711648173369e-03 5.806582905961402488e-03 4.467425008113915484e-03 4.460216923478405211e-03 2.733124577440541533e-03 4.249401221700748778e-03 4.239566131770987518e-03 2.057625712511609167e-03
1.219152822758488037e+04 -6.229916370188983907e-04 -6.229742812756358010e-04 -8.842745294630644263e-04 -2.233132407518477382e-03 3.684834254831818520e-03 2.851542251630891783e-03 2.913298621532524595e-03 2.763659852072569527e-03 5.223330914730482319e-03 5.050898899987682315e-03 4.976233588649224028e-03 3.159864788488368423e-03 4.658275965841618405e-03 4.658263957145679715e-03 2.416532109462854461e-03
1.219154072758488110e+04 -2.840106863580797031e-02 -3.372973614013247134e-02 -2.031540507287707409e-02 -9.036705733579297045e-03 -5.789217026693164320e-02 -9.350165823775422047e-02 -1.138552455132496588e-01 -1.513771919634618879e-01 -1.799976234084254278e-01 -1.313822177246308787e-01 -1.057122825128977012e-01 -8.855601645947515366e-02 -1.073602377157035354e-01 -9.683236802207494109e-02 -8.072591661013135689e-02
1.219164072758488146e+04 -1.704071835123493561e-04 -5.022311768794685471e-04 3.647560690352193700e-04 2.600534318454867169e-02 4.017901850792734812e-03 -9.496538531704705119e-03 -7.067659644631094605e-03 -1.190187466475602822e-03 -1.049225239386285605e-02 -1.015790460875270161e-02 -9.974586352167785080e-03 -2.063642332520122628e-03 -1.793852480099415378e-02 -2.438119638066769609e-02 -2.853824534969979371e-02
1.224189907840420892e+04 -2.941166542872676224e-04 -2.943252754975894886e-04 -4.797483728285510196e-04 -8.391133951992968453e-04 2.848024674914289168e-03 2.207807654019793182e-03 2.043219033378379252e-03 3.389493871276148384e-03 3.375576520393457850e-03 3.360479500189790612e-03 3.350843308438393800e-03 3.346341050237731148e-03 3.328794927321833842e-03 3.328348317382640639e-03 1.634576311668271050e-03
1.229317738007285516e+04 -5.818090453493613909e-04 -5.775385235917963834e-04 -7.850020632018497087e-04 -6.152730869382390215e-03 6.123867228166722401e-05 3.564423416954495827e-03 4.358088380793216816e-03 8.632369041820906960e-03 8.645237918616708803e-03 5.708898975918993632e-03 5.723736726293105620e-03 4.771155454790091018e-03 5.479836457131117763e-03 3.883709189510543922e-03 2.462380457364600744e-03
1.234317738007285516e+04 -6.495660369037500968e-04 -6.496659330948647290e-04 -8.224304966494647975e-04 -1.632566361054965448e-03 4.189167727100334519e-03 2.979661884344984163e-03 2.753515715601234301e-03 5.369549115303912622e-03 5.370889735878680259e-03 3.924993617493850208e-03 3.927268083408355127e-03 3.352498070228573154e-03 4.099124984364794534e-03 2.906658955444320347e-03 1.841420835717353689e-03
1.239317738007285516e+04 -5.406464091180339252e-04 -5.408161177232212067e-04 -7.071159636111233170e-04 -1.415113549973679840e-03 3.804800119736966545e-03 2.771980632785749424e-03 2.579662797966978446e-03 5.047869256916671932e-03 5.047415501432988422e-03 3.750140698746887071e-03 3.749943299694935041e-03 3.204806251328037089e-03 3.932558342046798931e-03 2.756829666699925872e-03 1.722599907360941162e-03
1.244317738007285516e+04 -5.075363632981076895e-04 -5.076578107230729931e-04 -6.744499583448869883e-04 -1.338674347215954323e-03 3.630319232620079356e-03 2.648471911853020940e-03 2.459369893038403521e-03 4.754710559569444266e-03 4.756004083686406203e-03 3.569099977678334614e-03 3.570344060129092712e-03 3.063071048375593138e-03 3.799237240172972235e-03 2.639657755509616788e-03 1.635216312664454974e-03
1.249317738007285516e+04 -4.739658374609464759e-04 -4.740869909437238068e-04 -6.488465619336488245e-04 -1.247480573125843038e-03 3.398565230839592326e-03 2.462217440375158699e-03 2.285506317115494537e-03 4.327101822874064758e-03 4.329188090994688654e-03 3.299953339846569290e-03 3.301912328987006203e-03 2.841889085294493043e-03 3.570138997121335197e-03 2.453984235877940210e-03 1.505783207908006037e-03
1.254317738007285516e+04 -4.107545677504443596e-04 -4.107696683941891819e-04 -6.097305797856962918e-04 -1.092084355747519877e-03 2.995511613960221385e-03 2.157336954645623552e-03 2.008736888276239571e-03 3.728227240025382139e-03 3.732958697294387791e-03 2.912074856267759127e-03 2.916454069316333237e-03 2.511308625532894870e-03 3.171186991365401546e-03 2.145437725926670376e-03 1.306301348485561318e-03
1.259317738007285516e+04 -2.810821817606258544e-04 -2.810082663613915109e-04 -4.836194481791531515e-04 -8.700670085849657219e-04 2.519884189796097254e-03 1.847232652748362607e-03 1.710203361778350967e-03 3.028808019011775682e-03 3.030872092907812079e-03 2.476049452652737039e-03 2.478054494034136017e-03 2.143209292687989816e-03 2.702526641426729239e-03 1.790436013943317705e-03 1.072916107833857442e-03
1.264317738007285516e+04 -2.210564746186587115e-04 -2.210546483647944042e-04 -4.368133179703713128e-04 -8.863697801386515116e-04 2.503094467057538023e-03 1.864636496112481636e-03 1.733015312334174876e-03 3.061935973473747796e-03 3.057920982499885264e-03 2.555167858041559794e-03 2.553097298991594336e-03 2.030714337202676675e-03 2.414367495769170237e-03 1.639907447813960736e-03 1.002478881385312614e-03
1.266464072757799659e+04 -2.154737752031528786e-04 -2.302310667319266914e-04 -4.320428750329372708e-04 -9.784122918763233593e-04 2.634127089028939165e-03 1.968751081206655471e-03 1.827710196280702597e-03 3.214234084914492379e-03 3.209356161085611444e-03 2.727680816864925216e-03 2.724115118048410500e-03 2.144473333092446459e-03 2.523801795431842784e-03 1.716217868939854665e-03 1.048271964270361617e-03
1.266474072757799695e+04 -2.058698873341575843e-04 -1.992213608619919493e-04 -4.153207084516596969e-04 -9.760791953776127737e-04 2.643826605259542301e-03 1.979808329769616997e-03 1.839078055312453035e-03 3.229397910517479292e-03 3.222962695776846083e-03 2.740973477608975219e-03 2.735669860885072899e-03 2.155446799356290025e-03 2.533208872950046785e-03 1.724938199361226174e-03 1.056354150980868449e-03
1.367038999515600881e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.472567223184885602e-12 -4.464606262664363111e-04 1.749249763435863384e-03 4.663319635760712834e-10 2.664390097891044060e-10 2.236717526041176376e-03 2.240150895575926566e-03 2.833489338739628161e-03 2.834795655249841995e-03 2.449571136086947480e-03 2.963275172775030851e-03 1.921639777625093167e-03 1.146382716008190281e-03
1.424038999515600881e+04 7.007705359259425680e-05 6.950553776573285651e-05 7.062952954072411352e-05 5.445274043496076697e-04 3.289526531599699238e-03 1.012909696508711217e-09 3.230764425454784503e-10 2.862733946671264934e-03 2.859801943447135009e-03 2.856702050008519487e-03 2.854419095501311687e-03 2.286137360370122350e-03 2.821135617077688649e-03 1.906605003690102929e-03 1.176765384694160180e-03
1.424039999515600903e+04 -3.754426433324521174e-03 -2.608648876223325971e-03 -8.657643347262318533e-04 -6.430457623065275472e-04 1.831417418499402781e-03 -5.737008530248685533e-10 -1.921106097417524958e-09 1.152589808877409585e-03 1.425342478243376556e-03 1.439945659414264062e-03 1.619030656630551833e-03 9.548484046570435537e-04 1.686450489196387971e-03 9.332155478076564845e-04 3.026410085468340082e-04
1.424049999515600939e+04 -1.062279788992198572e-03 -1.062342878715870007e-03 -1.061408528115005950e-03 -9.017603245793882547e-04 1.760013184757978607e-03 -3.330197083360061578e-10 -1.489830959943674325e-09 -1.582080932248178533e-04 -2.531033487501281338e-04 -5.074233791528462824e-04 -7.329303281015542987e-04 -5.803475507946289193e-04 1.804733564935954450e-04 -7.776330867684650393e-04 -1.535373100056114251e-03
1.456614926273430319e+04 4.692441728211198775e-05 4.668894682300398999e-05 2.367749548784552706e-05 -6.499623093000577020e-04 2.049373529129991291e-03 5.977484574478338889e-10 2.767049720693279063e-10 2.676339344433491078e-03 2.684141224137097468e-03 2.692002297844301069e-03 2.698466109686817847e-03 2.184840159011018287e-03 2.741628956076886791e-03 1.845884241941158190e-03 1.142062938888271711e-03
1.546614926273430319e+04 6.382685955697826950e-05 6.324381465895100669e-05 6.280955536226407148e-05 -3.061841511101183228e-05 1.044451963705119238e-03 2.138326799408373244e-10 1.897912839668186475e-10 1.125168192595828783e-03 1.124808250562268344e-03 1.124443581818597567e-03 1.124132814389803116e-03 9.141170576354730980e-04 1.189208332114611178e-03 7.867430678058697641e-04 4.819109415449681299e-04
1.636614926273430319e+04 6.444112326829052858e-05 6.411149532124960245e-05 6.331202069071966538e-05 -1.963660633602511312e-05 9.108851078042177595e-04 1.838106970490397045e-10 1.698320545272634369e-10 1.030315300175296692e-03 1.030246107861373765e-03 1.030204057887665640e-03 1.030185411374219063e-03 8.388168305379762159e-04 1.093292689530106455e-03 7.208977023201580507e-04 4.404358344342116489e-04
1.726614926273430319e+04 1.511166770791370751e-05 1.507067302130669607e-05 1.597916657710218990e-05 -1.752474744597599574e-04 1.240347296970332157e-03 2.697590137034754157e-10 1.744668390697160846e-10 1.499807127370540900e-03 1.499610411402554130e-03 1.499391487558079288e-03 1.499199461444662533e-03 1.229131117107068027e-03 1.591712346201960880e-03 1.049798283010427817e-03 6.385320492705253001e-04
1.816614926273430319e+04 8.943323853238784109e-06 8.933524652236818719e-06 9.725409773100662106e-06 -9.170871585345878249e-05 1.196759830048291532e-03 2.515929503277602015e-10 1.615388020746582834e-10 1.380472413884030339e-03 1.380315384455070658e-03 1.380149232980466302e-03 1.380011002136176650e-03 1.120332317901611427e-03 1.450483029939297593e-03 9.538341958315541816e-04 5.772644402828186342e-04
1.906614926273430319e+04 5.600145650608116471e-06 5.598695746258167907e-06 6.136931419635596796e-06 -5.520131497931678074e-05 1.196114994477805735e-03 2.465537554444905368e-10 1.511069557185514956e-10 1.394798286943986628e-03 1.394799479331146124e-03 1.005135249826818187e-03 1.023110359517656999e-03 1.016217165929243250e-03 1.364880207042949148e-03 8.855334596145227445e-04 5.362744200088660068e-04
1.996614926273430319e+04 3.225595377958246405e-06 3.226905874613750223e-06 3.524294527339620850e-06 -3.232507122852504452e-04 1.439501609331169437e-03 3.410665344809938623e-10 1.569283249018579449e-10 1.968005738286364437e-03 1.966980982150162531e-03 1.409084941630224649e-03 1.434557457977055734e-03 1.424781026425727456e-03 1.906160510681232821e-03 1.239533232727356177e-03 7.470455832361709483e-04
2.086614926273430319e+04 2.138888134553433028e-06 2.139593292977446839e-06 2.415918827610304421e-06 3.625274543779855615e-04 2.507013654144247660e-03 6.315909408545172127e-10 1.750820681039917857e-10 2.445425580210605458e-03 2.443212785761006336e-03 1.730055019194859768e-03 1.754907247672497740e-03 1.736642096674818371e-03 2.286818977468669297e-03 1.484392880817150514e-03 8.907779508584950630e-04
2.176614926273430319e+04 2.290855822483271259e-06 2.297417773383806520e-06 2.580506955118421594e-06 -2.725643253338315853e-04 1.316986077751105058e-03 2.997259511932515220e-10 1.351365087872531587e-10 1.813809074802972404e-03 1.815726572603986724e-03 1.311732300865584965e-03 1.342939556818940373e-03 1.328962945464529088e-03 1.766478145052858542e-03 1.149918784088165480e-03 6.905918416930139541e-04
2.266614926273430319e+04 8.329277601015426359e-07 8.334542582980656293e-07 9.575137378389555410e-07 2.548068739995393533e-04 1.813619430676942064e-03 3.860073287595473810e-10 1.382165945339166514e-10 1.818277844017779582e-03 1.818063405768918870e-03 1.314482631907407323e-03 1.347866107750643992e-03 1.338521431309163800e-03 1.776416930282652623e-03 1.152267113137765220e-03 6.950293839938371642e-04
2.356614926273430319e+04 3.714598046809029949e-07 3.719282346803920482e-07 4.290099877215163831e-07 2.206814498306434340e-04 1.595359709527338328e-03 3.199202743765001563e-10 1.240616145682606703e-10 1.632916114721255380e-03 1.632888053528187833e-03 1.191965840400191186e-03 1.232356863756281333e-03 1.227557063761382889e-03 1.623593635356453428e-03 1.038154582105463124e-03 5.732314447909709829e-04
2.446614926273430319e+04 1.864361036471373530e-08 1.874704960977610188e-08 2.185186472306379819e-08 1.672648859447163822e-04 1.225361108133732986e-03 2.205334167890381716e-10 1.062778157493541929e-10 1.274105299684121905e-03 1.274154461222666177e-03 9.401145988168950821e-04 9.770740322560958827e-04 9.756846304126667218e-04 1.298633582330155876e-03 8.269023599858481158e-04 4.556310182282395714e-04
2.536614926273430319e+04 6.769293045487631365e-09 6.816372514814781689e-09 8.008124734125719672e-09 1.367289170327439809e-04 8.363061555145018689e-04 1.409948761727056632e-10 8.753486006069669871e-11 1.103419291241417065e-03 1.103460865163247151e-03 8.080192512523525720e-04 8.357429058625122755e-04 8.348168663871212772e-04 1.139681853528734046e-03 7.068428270516317760e-04 3.803115691564427176e-04
2.626614926273430319e+04 1.244438643561458218e-09 1.253604497645983026e-09 1.485879674840194022e-09 1.225499772260017068e-04 7.604118821711608901e-04 1.270702825127032698e-10 8.763937351225796122e-11 9.332763651090132543e-04 9.333027736906564665e-04 6.784934598166556278e-04 6.964068172435991825e-04 6.930040214320283467e-04 9.496709699657933466e-04 5.836328094473779930e-04 3.127483828665472308e-04
