TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045467936250421917e+04 -2.983739934314684916e+01 -2.983734937565091627e+01 -1.902370573679991139e+01 -2.214119272845146919e-09 2.551960140361687254e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.801390462277786935e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864386440594516581e-06 2.259558830692608553e-06 2.656431851767563591e-06 1.853849543161921972e-06
1.050467936250421917e+04 -2.937645077684766903e+01 -2.937641876804690355e+01 -1.753034058542147022e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.056815171168396430e-10 1.263984411870937687e-16 1.699367806872505367e-15 3.775909437633078708e-08 5.579677822237506886e-08 3.878017237099110269e-08 6.062814689960115684e-07 7.593276663893755015e-07 8.146816007665576907e-07 5.260874729020503935e-07
1.055467936250421917e+04 -1.921782654299954274e+01 -1.921782018350678456e+01 -8.727758539223598788e+00 -1.258686572496803057e-09 1.853166817980146665e-10 2.734274420829974572e-09 2.707707208306579026e-17 3.459565489377049353e-14 1.017261030157478854e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.127303307257117750e-07 9.620070752274994975e-07 1.601932713596603467e-06 1.139294404902992252e-06
1.060467936250421917e+04 -1.209976877250646332e+01 -1.209975793073423844e+01 -3.052691273593407306e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270266236254622274e-17 3.921760270102341292e-15 2.824835397032127867e-08 2.997408279415029867e-08 2.173603087051577751e-08 2.594726371390770563e-06 3.741860827652700725e-06 3.141235676401399088e-06 2.571710189667535113e-06
1.065467936250421917e+04 -3.198329153356225163e+01 -3.198439829224968989e+01 -1.853753025684190803e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.136784246804258291e-10 1.691596196820639221e-18 3.725502706524326969e-16 2.124898982356743681e-10 1.342120861478818474e-10 9.264628301303945973e-11 2.358132509426415446e-06 3.630344336671683675e-06 3.366031836368139487e-06 3.021496391812749641e-06
1.070467936250421917e+04 -3.835668501268841624e+01 -3.835670835961003888e+01 -2.539137563797833863e+01 -4.011081132544072594e-09 8.857010897010095168e-10 1.001604572193347587e-09 2.705234230805520999e-19 2.966385655608811255e-16 8.442041589758564785e-10 5.655436781693680833e-10 3.789302439335124783e-10 0.000000000000000000e+00 1.548715535067574240e-07 1.757794665746238674e-07 1.398087382209102762e-07
1.075467936250421917e+04 -4.227004917758398506e+01 -4.227007966098639002e+01 -3.076503248211777120e+01 -9.755601009679578200e-09 1.883508593878146106e-09 0.000000000000000000e+00 1.239429852934102486e-19 2.532474712925499591e-16 0.000000000000000000e+00 1.550159053678022206e-10 2.951483190337937681e-10 0.000000000000000000e+00 -1.147408753044023709e-08 1.311782663299652288e-07 4.872467532601342466e-07
1.080467936250421917e+04 -3.379639044178227181e+01 -3.379639993445792356e+01 -2.354554997072813549e+01 -2.264586405284332112e-09 4.721340421594962381e-10 0.000000000000000000e+00 3.078958015525782499e-19 2.772794834028754015e-16 0.000000000000000000e+00 1.327419288849951495e-12 1.184761567985515870e-12 -1.377475616686176787e-07 4.925535935789988710e-08 8.046634768619985006e-07 7.776645333299718183e-07
1.085467936250421917e+04 -2.889126667867329701e+01 -2.889129661314099806e+01 -1.928796921381969298e+01 -3.967611770253588282e-09 8.136141472066979514e-10 0.000000000000000000e+00 3.953357685767771752e-19 1.391404491349126948e-17 0.000000000000000000e+00 3.346945874593988446e-12 1.643556813421176577e-12 -2.146867097477014715e-08 5.121165156608295158e-09 3.252029856068249936e-07 4.705086901195133927e-07
1.090467936250421917e+04 -2.300313105741046016e+01 -2.300313246067523920e+01 -1.427686391787919717e+01 -6.769024366073694047e-10 1.471816114225799585e-10 4.648756966354872219e-09 6.825146857316971782e-18 8.694548467163391401e-16 0.000000000000000000e+00 3.196436916532304643e-12 2.528197684570791922e-11 -1.513009144710839035e-07 4.138567805431315621e-08 6.199484451420392328e-07 7.182688415490050566e-07
1.095467936250421917e+04 -2.365174348420838157e+01 -2.365175650623267245e+01 -1.502467798000548704e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.457167454429716023e-07 2.920934764546050727e-17 0.000000000000000000e+00 1.768359637971987883e-10 1.925910490393768365e-11 2.048821735859191876e-12 -1.021538466661592787e-07 -7.236108884067638040e-09 3.695913501561513606e-07 2.556345669396847062e-07
1.100467936250421917e+04 -1.826494210833524789e+01 -1.826495711925220178e+01 -9.750923089898398288e+00 -9.262170824816633013e-09 1.206397387987208435e-09 7.479585020118262750e-07 5.944579427323965744e-17 0.000000000000000000e+00 4.422265279522050427e-09 1.486493204304561766e-09 6.259272187035873622e-09 -5.429836471082819426e-07 9.882203254913191898e-07 1.459696266890106884e-06 1.161130997793666998e-06
1.105467936250421917e+04 -1.985941604567153007e+01 -1.985934218284788599e+01 -1.221747340582832386e+01 -2.384635772797527855e-09 3.793194534362983296e-10 3.336542059674013917e-07 2.109181852798684507e-17 0.000000000000000000e+00 9.438135914632426187e-08 5.345207657945110219e-08 5.178224234670800022e-08 6.887863108420580818e-07 1.437449296922292974e-06 6.829074639748143530e-07 5.360088202407038419e-07
1.110467936250421917e+04 -2.441647026395301268e+01 -2.441650729498937622e+01 -1.783468064783464868e+01 -6.911384481245171802e-09 1.104086610784600720e-09 8.034047335613791301e-08 3.517367668384523363e-18 0.000000000000000000e+00 6.165482550795716729e-08 1.297333866305850183e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.115467936250421917e+04 -2.207524673611892396e+01 -2.207533283188924500e+01 -1.663351764737427985e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.395385386895271515e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.506723444496330228e-09 4.793144889627713636e-09 4.772422072599641577e-06 1.744697398309108416e-05 5.997429632295420825e-06 -9.379440134747444360e-06 -4.505932611235677763e-06
1.120467936250421917e+04 -1.262705486687280221e+01 -1.262704632127874049e+01 -7.802160362647057923e+00 -1.392421503502236509e-07 8.394464219784233250e-08 0.000000000000000000e+00 1.375528669778831098e-18 7.261188414511619555e-18 7.643309125183774382e-11 3.335103830146139438e-10 0.000000000000000000e+00 7.450909065181488088e-07 1.423492552887198710e-06 -3.188949753539711112e-07 -3.154985656555033613e-07
1.125467936250421917e+04 3.474117157628977104e+00 3.474591533356136352e+00 9.090562415585186073e+00 -7.561511479767458618e-07 6.515521331853943787e-07 3.177844809865205623e-07 4.518295415601627987e-17 3.921723631169463356e-17 1.429941927360962658e-12 3.218669559804393075e-11 0.000000000000000000e+00 8.252893074946262142e-08 8.597502332998658668e-07 4.075730546464549665e-07 3.084241289138888845e-07
1.130467936250421917e+04 -4.105164998536158238e-01 -4.108401039055796788e-01 4.734590294171064251e+00 -3.256999776286626331e-08 2.981261337982439768e-09 0.000000000000000000e+00 1.134428136262756341e-16 8.418167650919112006e-16 3.542639266928895764e-12 0.000000000000000000e+00 1.454161377280815098e-06 1.679746278833982434e-06 3.763220722016691019e-06 1.715064831244005106e-06 7.590918599434553367e-07
1.135467936250421917e+04 5.106880484409634491e+00 5.107275096577447826e+00 1.005438137356246031e+01 -1.415705101842329452e-08 1.342394163172549989e-09 1.095986370535470880e-08 1.560077711796958304e-16 1.021906396118653803e-15 0.000000000000000000e+00 1.147621428045741944e-06 5.792562210572181932e-06 7.206589910787625224e-06 1.357025273042934465e-05 6.966674526245400546e-06 4.224578291244348983e-06
1.140467936250421917e+04 1.950717734081306665e+00 1.950610846769965878e+00 6.561578972444782387e+00 -9.452785294728513343e-09 3.232943982859896690e-17 1.819086719872225459e-14 1.107541518011365519e-06 6.383285831830880979e-07 4.662044640648622089e-07 1.149988423821733171e-06 1.355256457825417182e-06 1.768057534959578393e-06 2.782065296921811040e-06 1.273543923938145685e-06 1.080914200264014821e-06
1.145467936250421917e+04 -1.119914970653785202e+00 -1.120164705970962293e+00 3.896169159580186392e+00 -4.143928172374806272e-09 3.638525747813777234e-18 0.000000000000000000e+00 -2.435020553907062180e-15 -4.530626080968056015e-08 -3.634081543671704773e-09 2.393155411146422721e-06 4.324016169831012288e-06 3.872028253685099140e-06 6.205256742120798446e-06 1.497223627296437269e-06 1.212259688399166298e-06
1.150467936250421917e+04 -6.329934354033017740e+00 -6.330204944361785380e+00 -3.046371170077009971e+00 -4.325282452025267909e-09 3.216036688842428031e-18 1.874425449534695129e-16 5.821705339961834376e-07 7.758276989780266391e-07 2.403705305125410041e-06 -1.833530289522215317e-07 -3.027596171170330397e-07 -4.562944807443539361e-07 -7.203086558886281552e-07 -3.054283509312297157e-07 -2.718768146321320662e-07
1.155467936250421917e+04 -8.997588794788693889e+00 -8.997705753854235766e+00 -5.294848894075620649e+00 -3.758338770145703492e-09 3.366729738013335662e-18 7.652219802701067642e-17 3.376189780777822945e-08 3.454986265928108400e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.699640932366632478e-07 -3.549003172919914409e-07 -6.887001210737010597e-07 -3.182971880583326726e-07 -1.525411071830997839e-07
1.160467936250421917e+04 3.673254857142996155e+00 3.673561571470404186e+00 7.326500229162979494e+00 -5.005902502766986794e-09 5.467237977008851923e-18 1.091657835062826454e-16 1.454323700493497876e-08 1.127761657753938981e-08 0.000000000000000000e+00 1.332187505684335304e-07 -4.411077393853349956e-07 -6.979436833280788173e-07 -1.543516303000724296e-06 -5.761987461818475863e-07 -3.168779406215904244e-07
1.165467936250421917e+04 -4.050479762446011378e+00 -4.050985958508759310e+00 -7.592903829993933522e-05 8.329163986300722140e-07 7.997627638872733725e-15 5.618878535497525769e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.802720597913233855e-08 1.942256391555215181e-07 2.319147381013107239e-07 2.954378960071857459e-07 1.580532730791546236e-07 1.316719983345504414e-07
1.170467936250421917e+04 -3.141461190286277905e+00 -3.141462747253190191e+00 -3.463155391988235516e-08 1.232574779039312704e-10 2.658211653055330143e-07 2.837321975015387322e-07 2.067196458527609515e-07 1.646412034551357307e-07 3.600216133660810036e-06 1.705836714836897334e-05 1.973646363323175367e-05 2.099323397366353037e-05 3.470019825138187373e-05 1.716735313846559643e-05 1.189350522666516548e-05
1.175467936250421917e+04 -4.688651142152414408e+00 -4.688666773935778131e+00 -4.037755424538944946e-09 1.324207767170832273e-11 4.248245401564653352e-09 1.426681264287036748e-07 9.868980774735970207e-08 9.790460731050932746e-08 3.184940594503644213e-05 8.426585271475384924e-05 8.743971947209098171e-05 8.224955063512247755e-05 5.516719772295126809e-05 5.063503780361858534e-05 3.922737936338595614e-05
1.180467936250421917e+04 -5.382875064420539424e+00 -5.382783030916097111e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084727488728356098e-09 3.329919569564200269e-09 1.948040773571992267e-09 1.338154954914803316e-09 5.724403470349882074e-06 1.902660251981804198e-05 2.073767215357603130e-05 2.069660708857865358e-05 3.604802112960497397e-05 1.575651370316164955e-05 9.688430742816050374e-06
1.185467936250421917e+04 -1.756552218186753445e+00 -1.757332210131520300e+00 -2.219575521316095681e-06 2.738155080111633221e-08 3.746310352123884915e-08 3.583084526290637701e-09 7.513844817673255236e-09 5.739694333857467237e-08 7.733711568756576659e-04 2.175269642985900708e-03 2.290812738095605178e-03 2.311322959612085743e-03 4.187357323458512637e-03 1.842020457156858795e-03 1.117500276615699100e-03
1.190467936250421917e+04 -2.938368227350381190e+01 -2.928688971353147252e+01 -3.555134046568116628e-05 6.409238981435020484e-08 2.726758419724558999e-07 1.974339548468935887e-08 1.001237114309931748e-08 2.392437814394566686e-08 2.868027072485233083e-03 6.397220189623529021e-03 7.416939740595260462e-03 7.431684577914507948e-03 1.216031712919276274e-02 5.754551050711787311e-03 3.847036157423807789e-03
1.195467936250421917e+04 1.345862733420376323e+01 1.331393718346849475e+01 -6.056058173787173089e-05 3.963739416572417661e-07 2.668918528241139010e-07 2.156152096283846194e-08 1.506939117357659853e-08 1.130785101192535294e-07 3.571209227085698004e-03 7.498850586122326502e-03 8.592012921474476150e-03 8.645598733764634988e-03 1.437047440080020839e-02 5.737885663353418063e-03 3.248309318111625588e-03
1.200467936250421917e+04 3.104320360111471722e+00 3.048022899515252071e+00 -5.341847805589631411e-06 3.480944442994505678e-08 2.106083692741999613e-07 2.310533394822147616e-08 3.068778285730413484e-08 2.955891490024631175e-07 -8.014919178129534466e-04 3.576788859004082725e-03 4.230766540542120133e-03 4.422411065498308390e-03 8.779466084262459516e-03 3.560391482731261204e-03 2.053367718944231358e-03
1.205467936250421917e+04 -5.369388648071381276e+00 -5.364531521276320269e+00 -5.380706435059353236e-07 4.486939768409519685e-09 3.909952512011353704e-08 5.909298331297230607e-09 7.003428136510721461e-09 5.392109489110057128e-08 -4.487830763034246950e-04 3.077475858060252714e-03 3.591070800035958948e-03 3.708729332728793755e-03 7.354553121687834941e-03 2.868184903383908663e-03 1.590752921384846639e-03
1.210467936250421917e+04 3.370678563303789677e+00 3.087958209727041936e+00 -1.275427391782069694e-07 1.061680926226943647e-09 2.615759998272361814e-07 5.310313443724321046e-08 1.679369014000446233e-07 2.815776552175445052e-07 -1.238525944316969107e-03 1.598441571425987832e-03 2.325420644457677245e-03 2.438868556572285941e-03 6.546495195539967296e-03 2.528441123008694138e-03 1.467444732000289416e-03
1.215467936250421917e+04 -4.295873249134903205e+00 -4.706643992807306276e+00 -9.113414782562281055e-04 9.141362972533458161e-06 8.538893631127594477e-06 2.635251131800343925e-06 1.134541310031458202e-06 5.971608956409216665e-07 -1.027720385560704870e-03 1.112119901066791665e-03 1.870300948906304748e-03 1.810846810238201038e-03 3.432234339740849755e-03 1.273525025038497061e-03 6.520832611835302318e-04
1.220467936250421917e+04 -6.975385984324526589e+01 -6.741427586786450377e+01 -3.489219259048153155e-03 1.400160704044652193e-05 2.611393684142986000e-06 2.132490239592642880e-06 2.425353918785585175e-07 5.702716872532455554e-07 -1.849220883438528655e-03 1.851476060292437179e-03 2.654913701671816634e-03 2.409473106050702158e-03 4.293527085112513499e-03 1.431348178484460757e-03 5.790221668466528134e-04
1.225467936250421917e+04 -1.182743017615443826e+01 -1.182937888111681168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.751658291073394132e-07 2.552909890500792341e-08 1.590287006012787630e-08 2.913073946678475699e-08 -3.640882888675169710e-04 1.028097457989700803e-03 1.341069653393153890e-03 1.337877145909263090e-03 3.076786429947955467e-03 1.224338565385925089e-03 7.434420243738298602e-04
1.230467936250421917e+04 -6.960136915354527609e+00 -6.960804517859948248e+00 -1.633278752809800341e-07 9.922488370271227669e-10 2.000389744776175470e-07 2.489400449863635724e-08 1.882454446058365619e-08 1.898325343387762538e-08 -6.246855199519988689e-05 6.773955595009346388e-04 8.867241672542210823e-04 8.904127501945971294e-04 1.927246454001640182e-03 7.730401243596082351e-04 4.673307346168199708e-04
1.235467936250421917e+04 3.528593846576047799e+00 3.531548774405979696e+00 -1.306199650421290561e-07 1.411551580600101293e-09 9.689987300798318033e-07 1.289595750810256149e-07 6.126143028128114589e-08 3.223203538476220987e-08 5.854745773724848905e-04 8.573667433845766914e-04 9.718083111202011114e-04 9.765078615342902453e-04 1.680112022460006176e-03 6.762386870573061344e-04 4.079125805875398166e-04
1.240467936250421917e+04 1.185179237753517256e+01 1.185247685375858673e+01 -5.316864895356414683e-08 1.424896119663476814e-10 7.533724109252627657e-11 3.502800006921917461e-11 3.729712264532120920e-11 5.667789108891754059e-10 3.204676242349706870e-04 4.554297492745169222e-04 5.234243164655572999e-04 5.294953735735250314e-04 9.276627539760677740e-04 3.689166312155082506e-04 2.201662226878768115e-04
1.245467936250421917e+04 2.276575042976694974e+01 2.276836531707983724e+01 -1.782928274762837426e-08 6.467299602233558795e-11 3.619386938934978870e-11 1.538549713980100663e-11 1.132630879257355605e-11 1.237762226194749870e-11 9.962521002515447655e-05 1.370761925015879666e-04 1.635971850640929013e-04 1.679160386025221896e-04 2.794111270024530135e-04 1.198268741643900183e-04 7.655525431101574245e-05
1.250467936250421917e+04 1.818618426656815501e+01 1.818659828532329215e+01 -1.355423918103172314e-08 4.422253560444160465e-11 2.449484683498950782e-11 1.102031288293869626e-11 7.709660099441896379e-12 4.636327282161624345e-11 2.588850911041248195e-05 2.887488628196465277e-05 3.410342043858075555e-05 3.418993168011773330e-05 5.149243346217237269e-05 2.069211679791362361e-05 1.436658008346192145e-05
1.255467936250421917e+04 1.816381179477964736e+01 1.816409191632488529e+01 -1.190414291276870518e-08 3.558621014127309729e-11 1.826895696863161887e-11 7.567354791551079486e-12 6.150305734547667424e-12 0.000000000000000000e+00 4.347892352808451986e-06 4.517790089788866469e-06 4.681254670464571810e-06 4.420992430781666109e-06 8.206653465742644176e-07 1.421004267838136930e-06 2.375234964210798471e-06
1.260467936250421917e+04 1.764010315879942326e+01 1.764035063827657268e+01 -1.173546679243221931e-08 3.716464736382975550e-11 2.025819918921199506e-11 8.545397934060082524e-12 6.931131286397444689e-12 0.000000000000000000e+00 2.264487667239819093e-06 2.692442400548073421e-06 2.795389545126298578e-06 2.530696518598725283e-06 7.991987049133316654e-07 8.947139801232611683e-07 1.074670612182026504e-06
1.265467936250421917e+04 1.567260635222509002e+01 1.567276667536504320e+01 -1.186708473642347736e-08 3.561030816221942109e-11 2.063731192646523508e-11 9.551511802779810514e-12 7.746312230828282699e-12 0.000000000000000000e+00 1.444641573545411754e-06 1.930830284172167874e-06 2.310849113952590757e-06 2.472244236690757249e-06 2.469404644465995952e-06 1.067115159308060964e-06 8.618371631550973168e-07
1.270467936250421917e+04 1.004512422927969695e+01 1.004401110541240350e+01 -1.279974043415100236e-08 2.903606285743800908e-11 1.464516500626545030e-11 6.296234021281788434e-12 1.191281327340394398e-11 0.000000000000000000e+00 1.038315690673406260e-06 8.723084345533067937e-07 1.018264224241256672e-06 1.193371508369232106e-06 1.795964293236611247e-06 7.753878784531097819e-07 6.004549871623737724e-07
1.275467936250421917e+04 1.024220759540438053e+01 1.024179095074629053e+01 -1.221250759583822945e-08 4.591198457158267035e-11 3.112983002509003471e-11 0.000000000000000000e+00 5.323798982035564893e-10 0.000000000000000000e+00 1.468298434341099767e-06 1.498515855571944545e-06 1.425033050831738651e-06 1.078854681093274410e-06 9.499529609221742956e-08 1.763800789965709418e-06 1.796170768478673885e-06
1.280467936250421917e+04 9.575739628995966868e+00 9.575713693603535859e+00 -3.792173701038592350e-09 1.596668630471739243e-11 9.687794414340105666e-12 5.385083191676682233e-12 4.209633592025272242e-12 1.100599126738976089e-08 1.537606586223430635e-06 1.356603088330850265e-06 1.401945514403032262e-06 1.450887166226081333e-06 2.187783663051811066e-06 7.976455567898627482e-07 5.625323251718962958e-07
1.285467936250421917e+04 5.890522375938169297e+00 5.890101496857370833e+00 -4.389915285006696504e-09 2.493283952908960512e-11 1.587182027561275734e-11 6.077147129888627895e-12 3.778837635355556407e-12 0.000000000000000000e+00 4.042445460301044495e-07 3.819097607234461678e-07 4.105529461358590287e-07 4.281142365249673571e-07 6.025309722816922035e-07 2.049976264807479093e-07 1.319129651992073296e-07
1.290467936250421917e+04 6.508586138620153783e+00 6.508511616250214793e+00 -3.091124792170340784e-09 1.550896977956862573e-10 9.223978833840987984e-11 1.086246206154579478e-11 7.338389837469574155e-12 0.000000000000000000e+00 8.000208903382984332e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295467936250421917e+04 -5.033536572948513633e-04 -5.010440469760338170e-04 -2.288759974214533662e-04 -7.327740328788473782e-04 -3.739686748148952824e-04 -7.321833442795868673e-06 -4.658463883663104227e-05 -2.720481948706328194e-03 6.648070595774353310e-03 5.144938238238523469e-03 5.387869411451854350e-03 5.364219257694251286e-03 7.269142193655642875e-03 2.634589275912550734e-03 1.525726360083284406e-03
1.300467936250421917e+04 -3.930520386765230475e-04 -4.032676496501373556e-04 -1.737992860579911855e-05 -7.059276313228970555e-05 -1.209335469213768284e-04 -3.105210170503737037e-06 -2.391246580819079737e-05 -1.801066563342845067e-03 6.667595895387608794e-03 4.756750661888177641e-03 4.887709870946258320e-03 4.818015415868075364e-03 7.071623128412761299e-03 2.416473545051937757e-03 1.435941739798884953e-03
1.305467936250421917e+04 -2.310098972692162668e-04 -2.617890488474547373e-04 -5.718361102950807924e-06 -2.674310430043886190e-05 -1.807146950273342065e-05 -3.310941731385065419e-07 -5.427288562231891701e-06 -1.407489289002499498e-03 6.425505703959235280e-03 4.939886917915363614e-03 5.090858728579457371e-03 5.021202361116181012e-03 7.374780995924255442e-03 2.637007366845223709e-03 1.658668239543223009e-03
1.310467936250421917e+04 -1.049497216501298590e-04 -8.648611391859334753e-05 -1.519006158541027135e-06 -7.890496799099472184e-06 -4.781378339390313590e-06 7.659664860924620444e-07 2.166387421950451409e-07 -5.968510590088809201e-04 6.347174645639989086e-03 4.639227120957862757e-03 4.937385052447812450e-03 4.885413088885390276e-03 7.316184035740667252e-03 2.671378856397383424e-03 1.699096133610730319e-03
1.315467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.330644936090292621e-06 4.513111450346696478e-07 4.799433572644545880e-07 1.036178961249935700e-07 1.216829750233031804e-07 -4.030625102340517707e-04 5.642928564730568045e-03 4.329919149672631709e-03 5.042846039235995663e-03 5.010262584911840886e-03 7.610480313993417401e-03 2.937210356393177551e-03 1.873297484926427035e-03
1.320467936250421917e+04 -1.545256925276119702e-08 7.236028971854414075e-11 1.739723964031849865e-06 5.459441496251414363e-07 6.047306773353687294e-07 9.397345532957447136e-08 7.950801487911033393e-08 -2.819379740245976391e-04 4.954041337928401581e-03 3.875957980811921017e-03 4.739347760244005427e-03 4.724794608656038807e-03 7.421870127035768740e-03 2.857752414742370083e-03 1.801378397061706394e-03
1.325467936250421917e+04 -3.758361972317031044e-09 1.472303444971487862e-11 1.430574069433048315e-06 5.521170483527881459e-07 5.759017063513380530e-07 8.627736595876637305e-08 6.773585554136463936e-08 -3.097067972175653787e-04 4.410780208941580613e-03 3.544856049155819047e-03 4.453599428093636854e-03 4.445253824125565238e-03 7.092156026385319778e-03 2.664593734714863858e-03 1.642523417168130018e-03
1.330467936250421917e+04 -7.606601749552724082e-08 6.801285228873015191e-12 8.048611747064239882e-07 4.044607407938666423e-07 3.018773893536604013e-07 4.989545478692115997e-08 4.578139182733674491e-08 -4.903686898504586904e-04 3.869872760788252604e-03 3.198575941783309701e-03 4.209663709407447489e-03 4.218921564973257023e-03 6.751277728000338804e-03 2.513032037831417365e-03 1.580244902958598697e-03
1.335467936250421917e+04 -6.208474388152909910e-10 3.644143943442598717e-13 5.003494703596243418e-07 4.096252581102484847e-07 3.510495384167739608e-07 6.335343893481343218e-08 4.957316331646019014e-08 -5.822019696654547743e-04 3.262031395818192330e-03 2.913176327612857375e-03 3.997439337512293488e-03 4.030184419014043104e-03 6.730839614935762646e-03 2.526623635535467545e-03 1.570890647581130563e-03
1.340467936250421917e+04 -1.227762080619501437e-05 -1.471257054692081720e-05 -3.457685113226549174e-07 2.572638875255275966e-07 2.454439716465737707e-07 6.090063284937875108e-08 4.632717847845868906e-08 -6.067459330608837706e-04 3.041977057061095394e-03 2.703252097602409833e-03 3.665660302109795352e-03 3.675810565731939001e-03 6.497484998642507649e-03 2.539425729382105163e-03 1.633677889391150616e-03
1.345467936250421917e+04 -1.689770461734492516e-09 3.999415826383077034e-12 2.321626220444725507e-06 1.780910018915819318e-06 8.471525110707564889e-07 7.621924618018869165e-08 6.508012113124987271e-08 -3.699518691087650270e-04 2.149448088321217077e-03 2.088810231080686676e-03 2.954259272696748741e-03 2.983911578619483172e-03 5.104507128035672657e-03 2.069894722926401542e-03 1.385847467946877158e-03
1.350467936250421917e+04 -1.233864909788006165e-07 -1.301363527600955513e-07 1.261244443487711254e-06 9.851392022037783488e-07 4.566104962348363473e-07 4.203759687555633099e-08 3.806292108399939651e-08 -3.691633083215942646e-04 1.094827248193160508e-03 1.467478028767339347e-03 2.569131867251902342e-03 2.650781067969109565e-03 4.676449051259473286e-03 1.894775562413721515e-03 1.294388787413013747e-03
1.355467936250421917e+04 -7.640794295168277573e-08 8.235867248081504875e-10 1.278606757757036306e-06 9.063737895254751158e-07 3.823954282644119436e-07 2.611635076084949170e-08 2.624173218599746177e-08 -5.546247337982117363e-04 2.888469355937683714e-05 9.637726086070877961e-04 2.282016087071357929e-03 2.421233024227910542e-03 3.941757362420762398e-03 1.656227232380726990e-03 1.214597630560807764e-03
1.360467936250421917e+04 -1.168813778061266762e-08 2.144916419443478363e-10 3.999439364114240234e-08 3.140293777583654227e-08 2.816189817776250485e-08 5.532211643482232820e-09 2.630067513565353487e-08 -3.236399274247308124e-05 1.149399178440409764e-05 1.046420496966210981e-05 9.243832686566117980e-04 9.643516395284421495e-04 1.430398337163028008e-03 5.461604458941926241e-04 4.890635738516291688e-04
1.365467936250421917e+04 -5.261806695688055566e-10 8.829858087476770692e-13 1.251076067936202750e-08 2.108597518034409395e-08 1.452100918374599303e-08 2.937384835406194665e-09 2.232742046584957252e-09 6.581287708138954711e-04 2.639050149814439923e-03 1.004072184583046931e-03 -3.393494645021050940e-04 7.872664259103087376e-05 -2.066008366780065612e-04 8.066252512672918542e-04 7.642980830907476677e-04
1.370467936250421917e+04 -2.706344988242593425e-02 1.731226744254426957e-03 1.196178761714032819e-02 8.787368937140833947e-03 4.195222328881200238e-03 -1.180040915768763934e-06 2.416721040970557972e-05 -8.346249012089826635e+01 2.658318526030774365e+02 7.652210607476810367e+01 -6.454653383086528606e+01 -1.756930632004851986e+02 -1.327464666950248784e+01 -2.489547425418630944e+00 -2.821079524406236771e+00
1.375592936250421917e+04 -8.445983885774383318e-03 1.829769482738399572e-03 4.915284699804087741e-03 4.645207074298335001e-03 4.724840026735605165e-03 -7.256589063893628122e+01 8.433668870871360923e+01 -3.677988317891308867e+01 -4.533876348940826684e-06 2.429226033011369152e-07 -3.057906568351970514e-03 4.950598021868829511e-04 -4.749050877445272489e-02 -3.528065400454268724e-02 -2.542856943760175154e-02
1.380592936250421917e+04 -6.317278966652264960e-02 -6.435095174650631855e-02 -3.036818277233938740e-02 -2.950309454422291380e-02 -5.228238500277542222e-01 -5.175726069492224690e-01 -4.891583035199966178e-01 -4.524888091103573262e-01 -5.004875093698109012e-01 -5.001678107213124447e-01 -5.101008335493448786e-01 -4.600560183874956022e-01 -4.010007580071007771e-01 -4.239551976885786999e-01 -4.300482461735826711e-01
1.385592936250421917e+04 -5.242689758827510232e-02 -5.342276855885672721e-02 -2.562074265500414311e-02 -2.496098895802817061e-02 -4.659551764394634366e-01 -4.613326078399888064e-01 -4.312367734659895979e-01 -3.915711568343213655e-01 -4.223559660551867712e-01 -4.204830818419156291e-01 -4.167557856605200173e-01 -3.792295556818360280e-01 -2.872475970613408980e-01 -3.166408990375336185e-01 -3.089002589148439615e-01
1.390592936250421917e+04 -5.361300506146571103e-03 -5.372911225471507096e-03 -1.612889109783321485e-03 -1.482042614968027494e-03 -4.436508224865524930e-02 -4.402822602335079022e-02 -4.200373979508572470e-02 -3.781503794029489329e-02 -4.815640662915213199e-02 -4.598599905297092588e-02 -4.267590892433390654e-02 -4.046979434623303173e-02 -3.204117972333307696e-02 -3.320148104417756235e-02 -4.372635739571473223e-02
