TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959179362504220080e+03 1.674200768339592926e+01 1.673293192623789594e+01 3.991475978345176401e+01 8.157697631026057650e+01 1.464473265679628433e+01 -1.780982369142714390e+02 -1.985335968466302745e+02 -5.090159597790127322e+01 1.808208799901482422e+01 1.302570079940027048e+00 1.846684856210044079e-01 1.037653923077238305e-01 6.751897246212947012e-02 4.773041473461172440e-02 3.474471662943968281e-02
7.009179362504220080e+03 -6.803452611013348417e+00 -6.797192488308724023e+00 -3.550816496550162782e+01 -1.351096232154937411e+02 -7.901477594572543239e+01 3.771993349010049457e+01 1.158644507290059096e+02 9.364497666704941992e+01 -1.677647612118674658e+01 -8.449916989942823919e-03 4.321562724284219031e-02 4.473353120557511248e-02 4.047135202642893753e-02 3.643660237611642122e-02 3.256908350639992067e-02
7.059179362504220080e+03 1.189190002053193318e+01 1.188274389481523663e+01 2.358852842591626597e+01 7.239765379909886178e+01 1.371407019205522317e+02 1.528702524949515862e+02 4.734233722197436833e+01 -8.132502312511348919e+01 -2.122918093896804592e+01 1.106963276572617172e+00 1.581630119993811256e-01 4.527374342603762009e-02 2.593098179008223800e-02 2.279730085437844597e-02 2.298629156937122969e-02
7.109179362504220080e+03 1.782143282876033297e+01 1.781048817281424590e+01 3.990080943267786751e+01 7.877623087492361265e+01 1.387676857913386286e+01 -1.485245862486116835e+02 -1.273175115723525579e+02 -1.120946607741914747e+01 3.599660399121954413e+01 1.863972315205557395e+00 2.385875954466409599e-01 1.072238411892964538e-01 5.688893160534719967e-02 3.232097918718514901e-02 1.904757355612460637e-02
7.159179362504220080e+03 1.435422892065136402e+00 1.434904791880366126e+00 -1.183580375617943714e+00 -1.032728980566982457e+01 -3.313527193350518729e+01 -3.413575347679619654e+01 1.138902104016902328e+01 4.415391226397879620e+01 3.123990908669478372e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209179362504220080e+03 4.443107957643562145e+00 4.443038408658993355e+00 5.285251530779674134e+00 1.248274630597364876e+01 8.747999783198984858e+00 5.087886353133960426e+00 3.901817509472126577e+00 2.164533543613873956e+00 1.358044391555464747e+00 -2.574543355038876184e-10 1.749289556500326596e-09 3.187061305351199253e-09 4.760911357624250543e-09 6.737373123492512585e-09 8.788239061325141471e-09
7.259179362504220080e+03 9.046704262512720307e-01 9.046857836070890668e-01 4.514656148380862710e+00 1.152758000166269170e+01 5.778874725906383070e+00 3.257218378211327536e+00 1.957775201550954414e+00 9.156613327155058712e-01 -2.711687994898737686e-01 -6.477983735066220555e-10 1.044283983560952963e-09 2.288714126518711588e-09 3.721802910982124411e-09 5.878833617852596583e-09 8.032016171971797824e-09
7.309179362504220080e+03 2.189785035897907850e+00 2.189860549762681519e+00 5.323827944333934248e+00 1.364241275626557304e+01 8.451642409926979127e+00 4.592132536340684190e+00 3.173034019797909000e+00 1.736735911261816367e+00 -1.147866812498317055e-02 -6.775246873510152841e-04 9.550372062121399719e-04 2.784615807248461486e-03 4.369008381063027233e-03 5.624842593474736058e-03 6.770579878737120923e-03
7.359179362504220080e+03 1.439893121744722393e+00 1.439894344014713612e+00 4.745530986772021009e+00 1.062297033217668485e+01 4.864711087752820795e+00 2.558767825391284223e+00 1.199450159482011058e+00 2.158694360021979897e-01 1.652936633698150470e-01 8.963281731135230856e-02 5.990802316727364407e-02 4.178358816577651402e-02 3.278362992583004620e-02 2.752919109108580703e-02 2.401543589041116311e-02
7.409179362504220080e+03 1.429969219778718159e+00 1.429991130783428099e+00 4.855026525458931985e+00 1.082382964163395833e+01 4.845353932265364705e+00 2.494035264308507749e+00 1.163268206827946294e+00 -1.990800013547843750e-01 -7.719285052100059581e-10 1.627688715818196350e-09 3.464839712162073054e-09 4.992376601129191939e-09 6.817681041158847422e-09 1.627129842675923962e-08 2.507078051672811768e-08
7.459179362504220080e+03 1.893659599533148219e+00 1.893751526920948169e+00 5.495653047957482329e+00 9.905648322957166130e+00 3.301745845194172357e+00 1.037330825425540226e+00 -2.343100125780589460e-01 -3.170780308276247794e+00 -1.221104209937032313e-09 1.065302713238806981e-09 2.789680752713463076e-09 4.319893200265303960e-09 6.337268529185360110e-09 2.733444856856969024e-08 4.852159039725715953e-08
7.509179362504220080e+03 6.190743050256058311e+00 6.189270985465156194e+00 9.580846140410095302e+00 1.326007033974789096e+01 6.908942828475936437e+00 3.715314902900726857e+00 2.351640255100389432e+00 -7.995775849619115140e-07 1.520129797636042340e-03 3.124546160046435487e-03 4.695838363831904630e-03 5.922179341666280843e-03 6.859106445921323535e-03 7.514603890140383186e-03 8.118805266597082723e-03
7.559179362504220080e+03 3.063376309636269390e+00 3.062700975629989664e+00 5.186717799614479318e+00 1.352070908141660510e+01 8.653320740635610520e+00 5.356029983701622754e+00 4.613839861560632194e+00 -8.594967886177605064e-09 2.902924685658153353e-08 3.532686670307604463e-07 1.201762622649430766e-06 2.729709885146754450e-06 5.114531464242457791e-06 8.345759507704155814e-06 1.305124857505461097e-05
7.609179362504220080e+03 5.336954858982677630e-01 5.334447615148081301e-01 3.390277675410113378e+00 9.606080331566138497e+00 4.448710304773369373e+00 2.361418708298826719e+00 -1.669073880237707808e-01 -1.622491638441542006e-09 1.480622628631448218e-09 4.167954686971765677e-09 6.581817612799621142e-09 8.954600324913755020e-09 1.579098690211332706e-08 4.230399546111523505e-08 7.169043498334019046e-08
7.659179362504220080e+03 -3.160873121044695644e+00 -3.158721953677468441e+00 4.014441147769924334e-01 4.988628554894825484e+00 -1.847196430430603442e+00 -4.039807603626672794e+00 -2.433876570337663913e-09 3.027849475238961602e-09 8.672541905756563816e-09 1.405369293929480077e-08 1.912901516242345487e-08 2.444843312879067208e-08 4.335865404185788032e-08 1.120266927612988356e-07 1.973722773430589591e-07
7.709179362504220080e+03 2.160389510016142545e+00 2.159453056306328556e+00 4.275733386188616869e+00 8.019927050066174345e+00 2.568770113470556282e+00 -1.760524882188737334e-09 1.206694912180831132e-09 4.455392977748401857e-09 9.127082021481879782e-09 1.611874035398177886e-08 2.718856647651691673e-08 4.520241408620364451e-08 1.613846282038637436e-07 4.991359229715215765e-07 8.686958552711151712e-07
7.714179362504220080e+03 1.211372468183222306e+00 1.210845842013094087e+00 3.692214703016206467e+00 9.824491119604189748e+00 5.083925762011241467e+00 -4.721435826900766642e-10 4.353683465174508776e-10 1.293480740440263936e-09 2.204939614876422607e-09 3.011605404585206361e-09 3.787415204136900081e-09 5.182534687518985797e-09 3.004187701915626795e-08 1.901839532871524202e-07 4.498814438142043813e-07
7.764179362504220080e+03 -8.493118988566411565e-02 -8.504600244622846639e-02 6.817837250879227318e-01 1.056293517523949710e+01 7.068674193108857473e+00 -5.435421154701482624e-09 2.944621896749987001e-09 1.143952004063823972e-08 1.975901624698156616e-08 2.707466936061640877e-08 3.279649371809726742e-08 3.765555467044047432e-08 4.818405235025030735e-08 5.919641396292985165e-07 2.211182852779181702e-05
7.814179362504220080e+03 1.777407967420533552e+01 1.776164574826315246e+01 2.031364172467890228e+01 2.764741737883973016e+01 4.453838547684372884e+01 6.435990751242131580e+01 -1.512852687469780669e-04 1.971560451735183625e-04 6.053536733822486053e-04 8.723044420229597541e-04 9.908193997235344250e-04 1.009236269929358540e-03 9.590155155149379402e-04 9.191667278009067960e-04 -9.715120357248943628e-02
7.864179362504220080e+03 1.160972560118134389e+01 1.160514156668014252e+01 1.239660752444238234e+01 1.919313262684143595e+01 2.292646033621561941e+01 1.596847233632138874e+01 1.872319879105772600e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.914179362504220080e+03 3.377937430680714215e+01 3.377571456458380794e+01 3.367687334901245322e+01 3.655172073734182447e+01 3.575440662725088714e+01 -2.613521032790797408e-02 -3.659823239749457335e-02 -4.028723555200277445e-02 -4.538860177175406407e-02 -4.808251023551823877e-02 -5.449135025767334189e-02 -6.144788028772516647e-02 -7.277058844981480756e-02 -8.009086172454520092e-02 -8.909975600032105092e-02
7.964179362504220080e+03 5.449633911197596881e+00 5.435318872431913029e+00 3.862688593458014630e+00 1.389688976738131565e+01 1.716126542993080761e+01 -2.593528610085797936e+00 -9.926870291942132760e-03 -1.011133106546891272e-02 -1.001917644534747187e-02 -1.069919554728767513e-02 -1.304609327428839574e-02 -1.547699621129911343e-02 -1.954671015327458586e-02 -2.421426801670518297e-02 -2.761785353049237002e-02
8.014179362504220080e+03 -1.882683943341159960e+00 -1.879262924764314224e+00 9.518094872711613252e-01 6.717101938561841123e+00 1.205113967085471360e+00 -2.606965725715052612e-02 -3.373212397202977886e-02 -3.420531552951604909e-02 -3.495383708119949306e-02 -3.626555502392424940e-02 -3.783668226375931642e-02 -3.914410924446014295e-02 -4.007519463652484126e-02 -4.327655934382035330e-02 -4.823208514232096844e-02
8.064179362504220080e+03 -4.091422707321242136e+00 -4.088429096851006861e+00 9.448133544558363628e-01 8.392447190955683922e+00 -4.282289742801620669e+00 -4.095927186141902487e-02 -5.620688936175721739e-02 -5.680454222460206565e-02 -5.896182180363782749e-02 -6.172292050028511251e-02 -6.418795029178542277e-02 -6.621119345350336138e-02 -7.005411944772675648e-02 -7.738508338080317406e-02 -8.950211087573473057e-02
8.114179362504220080e+03 1.627447826369430217e+01 1.624938927043286085e+01 1.748973822018836088e+01 2.035578169659769898e+01 2.104615077674551671e+01 2.313636409322162635e+01 1.990906813615332283e+01 -8.870784220764614536e-02 -9.941306649055690603e-07 3.336822166742178434e-07 4.968469115913197567e-05 1.603967143212023003e-04 3.474028874877880309e-04 3.583505326688493598e-04 2.138862654408817229e-04
8.164179362504220080e+03 -7.857991918480895066e+00 -7.836371915391061371e+00 -5.792306975497821142e+00 1.170837995072971038e+00 3.439425344191289646e+00 -9.192729469569842493e-01 -1.825572371729923234e-03 1.960352504405177190e-03 1.767239777348372396e-03 1.021136758278507004e-03 3.555117522920357731e-04 7.712878383427844852e-14 0.000000000000000000e+00 -8.490195340234409366e-10 -1.776388810045536129e-03
8.214179362504219171e+03 -4.080383621723678544e+01 -4.077259401850125187e+01 -4.238399434856594894e+01 -3.947427557204451176e+01 -2.812256159590586710e-02 -1.548899644316287239e-03 1.021987294365728216e-03 2.241097781550469362e-03 1.704360451440086518e-03 1.064301369894719157e-03 4.453010430934989275e-04 2.456721182498264044e-13 8.916122358351494129e-17 -9.447502034667614574e-06 -4.943044704984035920e-01
8.264179362504219171e+03 6.881013699447535714e+01 6.848005890070042767e+01 6.102809397272773140e+01 5.684317057407446327e+01 -4.170396000685391846e-02 -3.926355263730802597e-02 -1.986173134030808085e-02 -4.355279533455915821e-03 7.982596353930857501e-04 1.493768478678001886e-03 1.620729110576462056e-03 1.657204706179334559e-13 -6.849483785383772077e-12 -6.930062289298775761e-03 -6.115703015607387716e-01
8.314179362504219171e+03 1.416289849353660557e+01 1.411884478886752881e+01 1.402478198725536274e+01 4.433892512382797690e+00 -7.539995713244672165e-04 1.397402627590708089e-04 9.153444541641697152e-04 1.011303293184825014e-03 7.220629637626431365e-04 3.389141798231660161e-04 5.817571330467502869e-05 -3.205335542299702479e-13 -1.189407705844155414e-04 -1.181519398154996514e+00 -6.336234626893333388e-02
8.364179362504219171e+03 -1.186000075229336836e+01 -1.183305391713085619e+01 -1.668853603072751568e+01 -1.001221637993133726e-02 -2.407626958814424942e-03 9.179086895502671945e-04 1.693949663387716220e-03 1.314739896439345379e-03 8.539736771635025219e-04 4.365470702130754455e-04 1.271486857332460344e-04 9.075275701105286629e-15 -1.495744071727974813e-07 -1.463606653321781192e-01 -2.730207787590215873e-01
8.414179362504219171e+03 1.958850473901993183e+00 -6.400832784015213495e-01 -1.419353517770758667e-02 -1.361114825221226322e-02 -5.180418868589484194e-03 -1.106567071634571246e-03 8.626990697637996379e-04 5.987961461743453780e-04 3.409905019494349787e-04 1.059029783740618778e-04 9.520987722171500581e-06 -1.141737727840507181e-15 -2.666777934663691214e-06 -8.664091654500398754e-01 -6.481245417540115739e-01
8.464179362504219171e+03 -1.003964238582932683e-01 -7.023382417009325918e-02 -2.877068503894633644e-02 -1.289661415509301204e-02 -1.371503021397683583e-03 2.087887256710345332e-03 2.990789804945555731e-03 2.265756644032848165e-03 1.452382566421692861e-03 7.211874023160669408e-04 1.671235463636346519e-04 -3.971798139816585176e-13 -3.824761121560999746e-04 -1.860732871832741386e+00 -2.852263879911444810e+00
8.514179362504219171e+03 1.061956298231835518e+02 9.932359865532141896e+01 5.467792281151747602e+01 4.541517552347183084e+01 1.535240117632465058e+02 2.191091734718494308e+02 1.855141505719839472e+02 1.007910248431482074e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.843165131102028432e-17 -7.123376530819371614e-13 -1.922068290391502812e-03 -1.561437585145110774e+00 -5.773795539169305213e-01
8.564179362504219171e+03 1.410861810741270617e+01 1.568924283410445142e+01 4.708740753559530390e+01 2.642956682368116716e+01 -5.608968872983344056e+01 -9.308921762385868703e+01 -2.748774715521770418e+01 3.308222238453956976e+01 1.113380034727708257e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.025315860672343917e-09 -2.247019503149949582e-02 -1.977757903543559292e+00 -1.866861899788257340e+00
8.614179362504219171e+03 4.051827355672275388e+01 4.045169091736828904e+01 3.661493346934368276e+01 -2.825974779674660553e+01 -6.146790423230532241e+01 6.423472444614725774e+00 3.807037661802921491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.109890941602272785e-11 -1.542304811054526258e-03 -4.508216884454069873e-01 -6.423365877113665912e-01
8.664179362504219171e+03 -2.407218366312639191e+01 -3.012152002802877959e+01 1.065177103871440423e+01 5.739855087083280694e+01 5.914422374915326941e+01 -2.396880542905256206e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634560986649836940e-06 4.991974857418031487e-06 2.341013073346647225e-16 1.270015339333451581e-19 -2.803471334547139320e-05 -1.245194323863885039e-01 -8.245006230387999513e-02
8.714179362504219171e+03 -5.142902771490000902e+01 -5.008696101333611495e+01 -1.145125632968926510e+01 -3.707543994067923876e+01 -9.931583074941542577e+01 2.797554706658263868e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.736134550661415189e-12 -2.148680346843985425e-03 -5.066193555016355043e-01 -2.127126576125258350e-01
8.764179362504219171e+03 -1.260969520037631639e+02 -1.190766839551429825e+02 -3.545974370494159444e+01 6.924412439164741784e+01 4.757401645226333642e+01 -6.538768708270066554e+01 -1.456944175146510290e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.790355488753892586e-08 1.819591531620118508e-17 3.668147155862073604e-19 -8.403064888172450789e-07 -2.960045634379884771e-02 -2.357647461537501835e-02
8.814179362504219171e+03 -7.445861147578158068e+01 -7.436468881013932730e+01 -1.054026262824098836e+01 3.730805356023822839e+01 -2.114137225645995599e+01 -1.757584004774231801e+01 -3.454639777616437113e-09 2.253484723836111192e-09 4.177742821750332207e-09 3.417213858560438824e-09 5.743365117464990222e-19 8.740357998753973604e-19 1.158591099517859907e-16 -6.864645814013966732e-08 -5.830976012550150023e-03
8.864179362504219171e+03 -4.555048493021359945e+01 -4.594689871306541562e+01 1.455576266529756424e+01 5.028424011294779206e+01 -2.927181981987938997e+01 3.340903131214983546e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931539995061496548e-19 1.388511768477930262e-17 -1.571122225271700433e-09 -2.996926426682194368e-03
8.914179362504219171e+03 -2.841146930117360725e+01 -2.841784680060652235e+01 -1.171512020211865845e+01 6.648111453838306772e+01 7.042874705691714610e+01 -2.714353070341970093e-05 1.428986718276965388e-05 2.807578054456164079e-05 7.150719693093555728e-16 -5.423067290574012743e-15 1.438264885933707117e-03 4.398138969990670905e-04 7.970608280958046965e-12 -4.139799580704414090e-09 -2.327812599078846884e-02
8.964179362504219171e+03 -8.531383421029644865e+00 -8.531803137611861487e+00 -1.593530976070971938e+01 2.093861078916410712e+00 2.270077281366368283e+01 -1.297601302701402926e-10 6.438543530520506799e-11 2.314700565993635960e-07 1.523333803464501797e-17 0.000000000000000000e+00 8.047133962190054454e-06 2.195095528285605869e-05 5.587879898526763822e-13 -1.240956720169408908e-10 -5.179076171707877423e-03
9.014179362504219171e+03 -2.197106531963440190e+01 -2.197018616930958146e+01 -2.127543868474823352e+00 -6.576730795630467696e+00 -4.135742962368296816e+01 -2.396579496959828204e-09 1.775690971744247505e-09 3.960476434325304651e-09 7.258645901241037898e-20 8.558258943098742298e-20 1.265092764128980488e-07 1.066348384179973091e-07 1.799213017499234757e-16 -5.520289762295611629e-11 -6.260773684148003733e-03
9.064179362504219171e+03 4.319014104640878315e+01 4.319003826412533442e+01 4.642247841818959841e+01 3.588732507818439643e+01 2.299952404818775875e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.712692911413994219e-22 -2.276644743666307433e-22 -1.299575173127923727e-08 0.000000000000000000e+00 -2.746161533903842865e-09 -1.704239958136756841e-02
9.114179362504219171e+03 -5.446666983573318355e+00 -5.446635352364078919e+00 -3.421476224316002845e+00 -3.701131318066667575e+01 -5.884289531455216604e+01 -4.316546292404749869e-09 2.046556235440375544e-09 5.731044090750909920e-09 1.327341635342004606e-19 -3.516516074906154053e-22 -4.707288652929227079e-23 5.960141051847666121e-20 1.029098341739713314e-16 -1.107976586401990820e-09 -6.944369974075477979e-03
9.164179362504219171e+03 -4.833898026581248786e+00 -4.834219798636341103e+00 -2.475479365429178813e+01 -8.692794044184451252e+01 -6.393993650644178928e+01 -8.771897452666548745e+00 -1.261092103975810943e-08 5.888548526558401909e-09 6.531540802489487403e-20 -3.229815746925440529e-22 -4.171356076063712760e-23 3.791650847225050406e-20 1.464508072866997725e-16 -1.337030766991853143e-11 -4.682130708824396373e-03
9.214179362504219171e+03 -3.389502895137744076e+01 -3.389709678528083714e+01 -3.111357467139106348e+01 2.096386449465193635e+01 2.264585996663713985e+01 -4.467865868782951111e+01 -2.656627269299537041e-09 1.087926439177148280e-09 1.895217631607496198e-20 -2.691566277915235513e-22 -4.660698971170268784e-23 1.245481143404788041e-20 2.268992695895831765e-13 -2.674309515594265217e-09 -1.176409609691588670e-02
9.264179362504219171e+03 3.114970023385273734e+01 3.115888313578908253e+01 9.915635128024199219e+00 -2.032990020054614178e+01 5.039188778662437329e+01 1.160040863313382147e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.780508520149711115e-22 -5.787143356596618613e-23 -1.219505637598507908e-11 -3.050068340129812074e-16 -1.854567773058525678e-09 -8.554741424593422308e-03
9.314179362504219171e+03 -8.717806385135590252e-01 -8.721901714355244639e-01 2.744007091740519044e+00 -2.887676066491740912e+01 -5.230019329503246439e+01 -1.912400198995853984e+01 -5.482684846706265885e-09 2.447645326429596896e-09 1.797590491639245598e-20 -1.114047058634943468e-22 -5.049725270863807172e-23 -1.100511266088990367e-10 -1.857775400024156997e-14 -1.610882907109709563e-10 -4.030871435342855622e-03
9.364179362504219171e+03 -8.198361622197914755e+00 -8.203602622574301506e+00 5.972988781977289108e+00 -3.365352165331921697e+01 -1.169336236028077138e+02 -4.452579156562168805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.572511756316292499e-22 -5.858739519146678995e-23 1.217658206098601727e-20 1.927377703402338933e-16 -9.868202998951861121e-11 -6.877088385191311957e-03
9.414179362504219171e+03 -2.822651624790322344e+01 -2.822701799635235531e+01 -3.949522902522662093e+01 -8.971914210530115952e+01 -7.299267561178349695e+01 -1.455770462712979274e+01 -4.847162189452403203e-09 2.300529236727599921e-09 1.602784083074480035e-20 0.000000000000000000e+00 -1.032910914857019917e-22 1.786811901947937966e-20 0.000000000000000000e+00 -9.477541621805611997e-12 -6.932152623509384333e-03
9.464179362504219171e+03 -3.727356057486468899e+01 -3.727015251644655791e+01 -2.931373310724149661e+01 -5.015574277283575100e+01 -7.925959415331276148e+01 -2.586805666822575489e+01 -1.720972552248792538e-09 1.092807735502749638e-09 4.447566755458199824e-21 -7.502725663301086122e-22 -4.976503078629305230e-12 -9.339962831918818820e-03 2.883877457585117544e-12 -1.494541550572222785e-13 -1.564339299656368172e-03
9.514179362504219171e+03 1.294911921716157011e+01 1.295051315387735436e+01 -2.792733559635475427e+00 4.705386596178762204e+00 3.753628757038202224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.184069934509815683e-11 -2.153376521187978093e-02 1.659716879432025779e-12 -9.221740072177043692e-13 -4.188850952469281436e-03
9.564179362504219171e+03 3.064309312971492361e+01 3.064471795822683120e+01 4.174421151436539645e+01 6.273168478918475444e+01 3.143033675723386722e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.025266252176969711e-04 2.994862668523808915e-14 0.000000000000000000e+00 0.000000000000000000e+00 -1.179522690599075184e-02 2.186395674810070733e-09 -2.050488708568887131e-11 -2.662013652617898057e-03
9.614179362504219171e+03 8.018003002353021103e+00 8.018058306935850865e+00 1.864441824404048731e+01 1.104681812123182588e-01 -2.817869797750913818e+01 -1.473507398836605864e+00 -6.086601015095792932e-06 3.603822956852945200e-06 1.249699763071613086e-14 -6.781571842874887402e-22 3.498461296693156492e-18 -1.288847095571101463e-02 2.228589863281040697e-09 -4.062687248248412132e-11 -4.209296052468125722e-03
9.664179362504219171e+03 2.693304766662714655e+01 2.693300471516683814e+01 2.901725018260361111e+01 2.837556926619225095e+01 1.497644793659225826e+01 -6.597888153347804750e-09 2.100980560770510396e-09 5.441087228044500096e-09 2.167284240732373108e-18 -2.169495745450095906e-21 -1.929176822208791230e-14 -1.238541172866244877e-02 2.110326884932183774e-09 -4.655945308267866638e-11 -4.972265507141517167e-03
9.714179362504219171e+03 5.169756041585615414e+00 5.171110036786423336e+00 2.515659109091496592e+00 4.368098593479372482e+01 3.970400106380041905e+01 -6.471494027649512022e-09 2.341370608777311021e-09 4.209586404273280214e-09 1.221142337106648986e-18 -3.617640807812725391e-21 2.889994651157979884e-18 -1.182494960651534789e-02 1.828811593660537942e-09 -3.695449882477838086e-11 -3.849106481224730779e-03
9.764179362504219171e+03 -4.220043023109277591e+00 -4.220859390691128255e+00 -1.462321733320059991e+00 4.402139494273926701e+00 -2.610773157776539399e+00 -5.451395365414118404e-09 1.812544780741043216e-09 3.534887303060124845e-09 6.292848828951020963e-19 -4.840994884926733938e-21 1.643383139196019769e-17 -1.151952790122661580e-02 1.591363614089479129e-09 -2.354846657634259145e-11 -2.530921788104704539e-03
9.814179362504219171e+03 3.020188479322901642e+01 3.020265217795066803e+01 2.352789606721464466e+01 4.740793001988767941e+01 5.818620755950751544e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.604962099497092258e-10 1.520461874577181336e-19 -4.616274202470923060e-21 3.135679373622562325e-17 -9.335355230030525919e-03 1.157868938876943590e-09 -1.650121091369084629e-11 -1.869670640995765940e-03
9.864179362504219171e+03 1.043291665829093340e+01 1.043291145339690829e+01 1.292082369868659819e-01 5.284961782494128180e+00 3.123168607404402408e+01 -5.011575085812056547e-09 1.437642664302487178e-09 4.414292485587274113e-09 5.519313401081231805e-19 -4.741960405847503993e-21 -4.850026219706162549e-13 -8.898883615648309903e-03 9.771635053732494989e-10 -1.482401375735870748e-11 -1.685944376978241142e-03
9.914179362504219171e+03 1.819829950874147784e+01 1.819915411931444993e+01 2.109203076582069158e+01 5.813303319986381723e+01 6.394164522787363580e+01 -8.213074400296406127e-07 1.938943758185172516e-07 3.331680744173627922e-08 3.463662496891388274e-19 -4.845871979072167499e-21 -4.802164191788976916e-13 -9.006730922172139983e-03 1.019876154820860734e-09 -1.077625030360528853e-11 -1.242982729935624645e-03
9.964179362504219171e+03 6.171857337871437643e+00 6.172316928381035517e+00 2.591120442143916591e+01 6.101031320537901337e+01 -6.862527715563662589e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432145585439553264e-20 -6.820779296557859560e-21 -5.923388255202905535e-13 -1.341740920892250052e-07 1.832043525201501317e-07 1.444077018076764975e-14 -7.204064508191295511e-15 -6.268537169777150695e-04
1.001417936250421917e+04 1.043010756359199220e+01 1.043104780028297718e+01 -4.164498432419990515e+00 6.054091688411405769e+00 2.467698020404777992e+01 -1.358560153916417674e-09 3.639521728353730167e-10 3.910718328264074900e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.521073666984760516e-07 5.754303499884943386e-08 5.053139299707712800e-18 -9.628106764061540661e-16 -2.873826711023469058e-04
1.006417936250421917e+04 1.161783032728000897e+01 1.161832723824968028e+01 3.387123357199573803e+01 4.673857523805491354e+01 -1.579602338950391349e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.160937439602342772e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.798806352146881562e-16 -1.483435334562710722e-04
1.011417936250421917e+04 9.612788840614030050e+00 9.612855568730143574e+00 1.356632129749262639e+01 2.978799071689309130e+00 -6.437754541887408602e-03 -4.042703203555067481e-09 5.524933249049717820e-10 -5.154051230866116824e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.171993770265856929e-09 -3.560469261195280433e-08 1.135565234995997746e-17 -9.123473756004845239e-17 -1.161516553188997780e-04
1.016417936250421917e+04 2.414796741516815359e+01 2.414818552826418951e+01 2.945653115394631882e+01 2.979865080318024795e+01 6.090482734141352772e+00 -1.799313981758027226e-04 7.618456453189365876e-05 1.095464721290394463e-07 3.021882143264412250e-15 5.135846226318619570e-15 3.533789574203020489e-03 2.433809304157512430e-03 6.345843697095579878e-10 -4.001010755170492208e-13 -1.888574048192830058e-04
1.021417936250421917e+04 1.714944219393384373e+01 1.714926247132024884e+01 1.999241953566410501e+01 2.817667965228470095e+01 -1.071396907419992495e+00 -1.724807121348305721e-04 4.120169090944007990e-05 1.142053262250460985e-06 4.976477143615358680e-15 -1.205712431257851863e-12 1.406219409200753709e-02 1.386450945721134226e-02 1.124670125776365712e-09 -5.640811248096520275e-13 -1.399336044409033248e-04
1.026417936250421917e+04 2.698839293538119133e+00 2.699009743334367162e+00 5.352325784847940859e+00 1.244973516454422580e+01 -3.309461510454432820e-01 -7.244211774670047390e-08 1.362662859847968597e-08 1.096608023593546822e-07 2.241706024456488859e-15 -1.393149620769357859e-12 9.426489274022800680e-03 1.009364520913272681e-02 7.912911631818277350e-10 -1.187071903237994465e-12 -2.098966162611965846e-04
1.031417936250421917e+04 1.443192307924671525e+01 1.443210417686114155e+01 1.090629052110386965e+01 1.242596468968897661e+01 -1.090051065102408900e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174637010472483837e-08 1.443677688394696106e-15 -1.557540264796107367e-12 7.934217290656688307e-03 8.531743095806346849e-03 7.010443706691949244e-10 -1.345481104278978113e-12 -2.508577238349291700e-04
