TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.925679362504220080e+03 -9.973878853134182876e+00 -9.958557118986648860e+00 -9.037777283244832205e+00 -5.962550643825252017e+00 -4.944006934712603218e+00 -9.649631963933900991e+00 -2.968747956956800573e-04 3.088887675708599113e-03 4.387264891932061289e-03 4.647914102224625851e-03 4.359656042323653211e-03 3.821639527188135533e-03 3.257923767853517557e-03 2.764303284630567452e-03 -3.228367606362618492e-02
6.975679362504220080e+03 -1.696781903954626785e+02 -1.691048376834844476e+02 -1.683492605352724070e+02 -1.662215587211649677e+02 -1.684061732986082305e+01 -1.667411901482718228e-02 -6.945333915497595850e-03 -1.263414943501002530e-02 -3.744925786867858708e-02 -8.543247996666603061e-02 -2.220180208279405251e-02 -3.594622346495920245e-02 -4.968606801846381371e-02 -4.936609998628167101e-02 -4.504378547426695495e-02
7.025679362504220080e+03 4.297443565790916153e+01 4.293245683184713357e+01 4.296832516818325587e+01 4.323630443609893348e+01 -1.874358057855403936e-01 -2.758001323338205024e-01 -4.961128458947135500e-01 -4.731933721035821439e-01 -4.501186123611425338e-01 -4.528733221512958873e-01 -4.116330188265485690e-01 -4.646240123907157127e-01 -5.379278788416540502e-01 -6.661817101973910304e-01 -8.483113307240373047e-01
7.075679362504220080e+03 -2.048676326421923766e-01 -2.115666880205732125e-01 1.907437049888439429e+00 8.249921976984852634e+00 1.569980045401589841e+01 -2.676731408750516183e-01 -4.245702171928572577e-01 -6.504451997074510716e-01 -7.841009148169147958e-01 -1.003346041141187639e+00 -1.255996532814489974e+00 -1.473306723323753342e+00 -1.609991942589439118e+00 -1.808111112798399089e+00 -2.125364005972355752e+00
7.125679362504220080e+03 -3.827190856529117013e+01 -3.822864555908441986e+01 -3.384927741717793737e+01 -3.030959859004432744e+01 -2.002125975404871472e+00 -2.168497707306908495e+00 -2.321231469559616567e+00 -2.465759566057396324e+00 -2.690297546775605397e+00 -2.730304526707453494e+00 -2.824164194684017026e+00 -2.988056741078735978e+00 -3.205128550804535958e+00 -3.565778376896990842e+00 -4.254873530885726396e+00
7.175679362504220080e+03 -6.106200839327607355e+01 -4.382472320177235048e+01 -2.679497673168405214e+01 -2.739893418661388580e+01 -2.764044426998021464e+01 -2.723611640943055434e+01 -2.690090122341712231e+01 -2.632459102695252184e+01 -2.731755494540954032e+01 -2.597427149354345843e+01 -2.417320001065560930e+01 -2.151981221433601732e+01 -1.907220832146568057e+01 -1.908838098310639708e+01 -1.870207786762293978e+01
7.225679362504220080e+03 -2.467890298973633634e+01 -2.475374913259359033e+01 -4.300117968638602406e+01 -1.364014888744076437e+01 -1.422825531712821423e+01 -1.485910421555271022e+01 -1.566809787613492944e+01 -1.640769613975145802e+01 -1.724930904768939399e+01 -1.816839232520309722e+01 -1.813025868171457589e+01 -1.705551935748510317e+01 -1.483890731573952415e+01 -1.235454381095210152e+01 -1.054678082757391877e+01
7.275679362504220080e+03 -9.008237061956585023e+00 -9.165312312749080093e+00 4.030221161941791763e+01 5.575903184431129489e+01 -9.776661717386007228e-03 1.503927068129654911e-02 1.689787529269765748e-02 7.130783230947069541e-03 -1.197375075419694762e-01 -2.853908059971664857e-01 -3.628250499339949475e-01 -5.258801385385446503e-01 -6.851073055229383035e-01 -8.114056597698227069e-01 -1.010493616259757310e+00
7.325679362504220080e+03 -1.260547400763699954e+01 -1.110358974704134027e+01 3.104546081296684434e+01 3.604014263080061653e+01 -3.160693795516549692e-02 3.198806950479552574e-02 3.113885098548930044e-02 2.495793830859123485e-02 -5.384532674520391138e-02 -2.031499508492590755e-01 -2.446061664983258110e-01 -3.591097662289675641e-01 -5.064600717237217609e-01 -6.436696273472217733e-01 -7.714062290477361472e-01
7.375679362504220080e+03 -6.256687810353074752e+00 -7.528454185735178328e+00 -8.375952623090148563e+01 -1.166689396221934203e+02 -1.957102207214942524e+01 -6.326383375869941705e-01 -1.070229377054530279e-02 1.443026250415278301e-02 6.271709265839085778e-02 -1.263154716738173200e-01 -1.503100837031419446e-01 -1.762780371873582108e-01 -2.564224905465851689e-01 -3.051648673952754298e-01 -2.305539226580321233e-01
7.425679362504220080e+03 -4.662539905601973800e+01 -4.210967164794104178e+01 -9.573494093634097624e+01 -8.167615094560645161e+01 -1.688117769635377741e+01 -3.768676624923398720e-04 1.770579296548531814e-03 6.388307255201421814e-03 1.325052689600003317e-02 -4.788779813912100169e-02 -1.101027092079759490e-01 -1.535153699365488511e-01 -1.843811002403685229e-01 -1.731829788970296602e-01 -3.998008630473296465e-01
7.475679362504220080e+03 -7.355751800570357091e+01 -7.466472402558402166e+01 -6.728109577666244512e+00 1.258761459628487245e+01 -1.390018564071069136e+02 -7.527526543342376897e+01 -2.366512917519037806e+00 -2.555677446608044967e+00 -3.065055216377002623e+00 -3.705728121008020182e+00 -4.384608037449329032e+00 -4.974094408667789402e+00 -5.643884085976292653e+00 -6.194383141549546501e+00 -5.278353794263056287e+00
7.525679362504220080e+03 -9.167853970868111446e+01 -9.195554110404381731e+01 1.181855185877311420e+00 1.374602689338785524e+02 9.985318714644252225e+01 4.279306844731045167e+00 3.483291256847729755e+01 -5.895259019209490026e-01 -4.395826770247415194e-01 -5.083149583654779091e-01 -7.223049531951086788e-01 -9.000655689540845161e-01 -7.617791513393529224e-01 3.205472788496876307e-02 -2.015104448779361235e+00
7.575679362504220080e+03 -3.229651857204906662e+01 -3.258926453996853212e+01 -2.061697411518386147e+01 -4.621786895359911718e+00 -1.108734818616776430e+01 -1.123128715112171072e+01 -6.144194135265469425e-01 -9.322002189594480459e-01 -1.193771777180978599e+00 -1.461542727731769187e+00 -1.701073345710786722e+00 -1.817374841688276677e+00 -1.950349298888853333e+00 -2.084035167788937493e+00 -2.337322257567660433e+00
7.625679362504220080e+03 -1.089344350892686997e+01 -1.090169144341471608e+01 1.080855927981698716e+00 6.830121731427129816e+01 6.855264688501526393e+01 -6.220425235724539093e+00 -1.613722489025331240e-03 5.342267673158538179e-04 -2.347464338307997112e-01 -4.979139113010599416e-01 -6.641015180757906533e-01 -7.925076264887112032e-01 -8.618653862515774922e-01 -9.243897795068392043e-01 -1.065016271470989873e+00
7.675679362504220080e+03 -1.075411369779331672e+01 -1.075386404554601327e+01 -2.212230609470802989e+01 -1.151746917348514287e+01 2.408303784192506569e+01 -2.328524165491558051e+01 -2.356197624881350983e+00 -3.079867093920098053e+00 -3.275778916366462568e+00 -3.177122174247182240e+00 -2.745436300264364249e+00 -1.698276660521242487e+00 -4.957844678722043152e-01 7.821494337110135309e-02 -3.414202442351006006e+00
7.725679362504220080e+03 3.059316330862086986e+00 3.058823699121609341e+00 1.659847840195474333e+01 2.274457806835569862e+00 -8.372897444210101980e+01 -6.700673421385319273e+01 -4.248480075013142082e-04 1.632589579073697188e-04 -1.829256248270999807e-01 -4.072563367674980617e-01 -5.689688189325413648e-01 -6.928377604718404248e-01 -7.630364339927925288e-01 -9.017505909398293440e-01 -1.056452747138018289e+00
7.775679362504220080e+03 4.442817335905286313e+01 4.443204474854135810e+01 4.174297877626503350e+01 7.351826911643891549e+01 1.058540058094508822e+02 5.984134024592450629e+01 -4.539745048439069547e-06 3.145182411510340118e-06 6.641048914089612253e-03 -1.925895010099918092e-01 -3.601278934197067461e-01 -4.873295623618077999e-01 -7.744435130140938650e-01 -8.784542883523717149e-01 -1.006307410531848578e+00
7.825679362504220080e+03 1.526137131807665703e+01 1.526012610757564758e+01 1.386136626003710504e+01 -3.158251876328478591e+00 6.981964713868208383e-01 3.609483734201329241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.039524930301278460e-02 -1.902123958963700678e-01 -2.896552819535918588e-01 -4.903472771558169407e-01 -6.281749984779457785e-01 -7.431913197458546172e-01
7.875679362504220080e+03 -1.065754874985971412e+01 -1.065900954704060766e+01 2.720812670822894130e+00 5.059959654210499735e+01 3.755396399902190296e+01 -3.122859143958766026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.258329585263132183e-02 -1.921666562584783133e-01 -2.914850874929471036e-01 -4.981849939476827305e-01 -5.750970814585403268e-01 -6.953895684557711565e-01
7.925679362504220080e+03 2.856431935206190786e+01 2.856432288280915799e+01 1.366910402427541094e+01 -5.162770483217471451e+00 3.891648301258993570e+01 4.652517941160468240e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.005818803166116695e-09 -4.548704545335063160e-02 -1.909561326454250751e-01 -2.895393140156959921e-01 -4.933001654187435525e-01 -5.460477201918768619e-01 -6.614202155032071762e-01
7.975679362504220080e+03 1.230490379600594331e+01 1.230338594383656137e+01 -1.192318729404731315e+01 -4.596403386859099527e+01 5.076345406404495719e+01 9.468156506090357993e+01 -1.172644973963129222e-01 -1.406251775465705567e-01 -1.476256395630101692e-01 -1.510763732669662129e-01 -1.603132277761994129e-01 -1.744750273799514639e-01 -1.926639427399271798e-01 -2.011524134171372435e-01 -6.279480986501870809e-01
8.025679362504220080e+03 1.425216972538583171e+01 1.425255298634872858e+01 7.265016645319563260e+00 -3.375101012872815431e+01 -5.463035193929155930e+00 -1.029236602355595720e-01 -8.401826321425225064e-02 -1.313799831413506591e-01 -1.396981247779170987e-01 -1.439402132134694756e-01 -1.470282967905316152e-01 -1.524934117253368693e-01 -1.724140862173988986e-01 -1.811300786557994424e-01 -5.974227859411803676e-01
8.075679362504220080e+03 -2.244252437913712228e+01 -2.244958320665808316e+01 -4.227165907421951374e+01 -7.685658678002855027e+01 -1.363718552024796260e+01 -3.352801857150071285e+00 -4.017309405775741291e-03 2.834968315800770727e-03 9.503747116768886116e-03 1.205776066422671079e-02 1.121343364591667960e-02 6.736040685139157427e-04 -5.201259631232466735e-02 -4.796676130926905146e-02 -1.908072481023777300e-01
8.125679362504220080e+03 -3.450071607290425391e+01 -3.450812019243291928e+01 -4.390452659155278781e+01 -6.118229709203176014e+01 -1.083130294066957511e+01 -1.608247340074351328e-01 -2.098158572505907232e-02 -7.177661180291181400e-03 -6.297410312113380960e-03 4.906596806891429154e-04 1.240640160533895350e-02 1.336184492632728170e-02 1.516655351250931899e-02 8.803648085804413343e-04 -3.676133196711604545e-01
8.175679362504220080e+03 2.746587286789701210e+01 2.747399340845517557e+01 3.590036034155612299e+01 8.156236896154436522e+01 6.551060710635086082e+01 -5.314835004697653076e-02 -8.219860588089991649e-02 -8.077372523553005834e-02 -7.950232038500559817e-02 -7.960708294567310495e-02 -8.135438682277561229e-02 -8.366238306431972305e-02 -9.213712440856096364e-02 -9.944609124319485349e-02 -5.045862655276761588e-01
8.225679362504219171e+03 1.147928156471487071e+01 1.148139441264808092e+01 1.877473749346920684e+01 -1.892862624072269906e+00 -2.992537084870558317e+01 -4.412101643920280508e-02 -7.273450756324185973e-02 -7.366581234821127644e-02 -7.216404815190402555e-02 -7.271917482227803486e-02 -7.911013879853059927e-02 -8.216735625711686641e-02 -9.083006321844044884e-02 -9.757397470432932485e-02 -3.851048407065686963e-01
8.275679362504219171e+03 2.091379527458927523e+00 2.089343731749660815e+00 -1.186490078528779080e+01 -3.614459842574487425e+01 3.428721154385871994e+00 -5.273349635338701186e-02 -1.810961630511616072e-01 -1.846351220940460891e-01 -2.106236651719723407e-01 -2.225766210314865934e-01 -2.435133554468568717e-01 -2.536172752823406262e-01 -2.965731788560060367e-01 -3.168596904883392296e-01 -3.464517991444669431e-01
8.325679362504219171e+03 -3.329350217986581928e+00 -3.330880905132606706e+00 -2.134915055716130183e+01 6.244761371155920671e+00 2.666371515192041741e+01 -8.096300629546288041e-02 -1.487773862376989831e-01 -1.520566099806419658e-01 -1.710045490676819768e-01 -1.808506865530142005e-01 -2.002321615629866214e-01 -2.088288913917876466e-01 -2.580163149034521153e-01 -2.776953049772659110e-01 -3.155759263241366130e-01
8.375679362504219171e+03 6.832671458350665361e-01 6.760000108588973822e-01 1.722989860702532638e+01 6.820051603319713251e+01 2.760627435918065586e+01 -2.884983469011392562e-02 -1.392745586734989161e-01 -1.413276411971108038e-01 -1.612713070510123359e-01 -1.730042405088608459e-01 -1.796149974458942644e-01 -1.884085147507051083e-01 -2.212315706917790947e-01 -2.356181232587545304e-01 -2.705306609159612297e-01
8.425679362504219171e+03 5.507794640980948486e+01 5.507762126729770813e+01 3.653515503537523301e+01 2.130762120436808971e+01 2.474484260044674144e+01 -4.297652035197638831e+00 -1.447246804372905593e-01 -1.557973154597506182e-01 -1.715871051564051286e-01 -1.789597213178220625e-01 -1.831981920569665245e-01 -1.865668131324444423e-01 -2.174452412660628497e-01 -2.324715365504197440e-01 -2.774097768342471126e-01
8.475679362504219171e+03 2.084529950042162483e+01 2.084411985825861180e+01 2.000534387980147955e+01 6.262006705954431318e+00 -2.455467117496165919e-01 -1.030449778736315658e-01 -1.998723975575074918e-01 -2.038992198495423458e-01 -2.425114066177949945e-01 -2.587363281185032782e-01 -2.660989353769659393e-01 -3.017671261619292999e-01 -3.394672973634369484e-01 -3.611972379029685376e-01 -3.984190551098433231e-01
8.525679362504219171e+03 -2.101444290829542538e+01 -2.101272867554277468e+01 -2.257398404859602081e+01 -2.061884512129358527e+01 -2.023037255377991173e+00 -6.732962139157140646e-02 -1.453234980748618621e-01 -1.486995468690868738e-01 -1.726604485816966572e-01 -1.843499025108086553e-01 -1.898110178288474892e-01 -1.894076536878684658e-01 -2.464294778317291101e-01 -2.651292434124518649e-01 -3.159140493220883861e-01
8.575679362504219171e+03 6.638698085121218639e+01 6.638263484110711943e+01 7.223069256834358498e+01 6.662194633268971700e+01 -1.028797714453110493e-04 9.176411626242126447e-05 -9.820266978192507268e-02 -1.014271005228385425e-01 -1.131239822961431218e-01 -1.200663443977845468e-01 -1.248627873175549713e-01 -1.466522076292145205e-01 -1.910968514620279834e-01 -2.142690704427100412e-01 -2.628514312983555867e-01
8.625679362504219171e+03 -4.251086409756619844e+01 -4.250233574566544092e+01 -4.325660494710767523e+01 -4.276263429831525542e+01 -5.325517865234205006e-01 -8.378695633387626962e-02 -7.283550448184399062e-02 -7.478558015950513560e-02 -8.036323740570130991e-02 -8.428582777325610564e-02 -8.743325364473769623e-02 -1.057613632853765528e-01 -1.319093896465044213e-01 -1.481462423348660351e-01 -1.544800607813578142e-01
8.675679362504219171e+03 2.487907523178741087e+01 2.487851588636326383e+01 2.278151366081451101e+01 2.914558456693216471e+01 -1.687428650902571964e-02 -1.966875977687283436e-02 -1.983536424556537128e-02 -2.078429314310761139e-02 -2.210311264467332282e-02 -2.352882318659831745e-02 -2.524433269906482119e-02 -3.473598801834044264e-02 -3.959049874382997852e-02 -4.367173259379850819e-02 -4.724559433444742301e-02
8.725679362504219171e+03 -1.369996198079424943e+01 -1.369699129401358384e+01 -1.291576031923940526e+01 -1.032795185700634377e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.331437669573812534e-06 -2.179034875111602373e-03 1.226561396676838006e-03 -2.797175597033625932e-03 -4.299793595329665444e-03 -5.967672872300236638e-03 -1.310168057710438261e-02 -1.668117062120398272e-02 -2.294207967771703591e-02
8.775679362504219171e+03 2.566873392735647030e+01 2.566835166409619262e+01 2.129915933228376446e+01 1.491732648435668551e+01 -1.178846930073119304e-07 5.687871355854121536e-08 2.966914748868322327e-06 5.620310674094609950e-06 7.515205494159056991e-06 9.016452259630280310e-06 1.045717990838284362e-05 6.608487637420540280e-06 -1.648363196339738476e-02 1.622311227122602171e-03 -1.634715076013672219e-02
8.825679362504219171e+03 1.158677393523399246e+01 1.158552068762269371e+01 1.184312722729009693e+01 5.414236280410186453e+00 -1.627564697871636268e-01 -2.733135807369872869e-08 3.157314864780338164e-08 5.388271843919359578e-06 6.948583727610363261e-06 7.034732886080622113e-06 2.276108988532280268e-06 8.442549647468615916e-16 -1.672120193153103068e-20 -1.749508204896428319e-08 -1.721902533377845171e-02
8.875679362504219171e+03 2.654696853224796982e+01 2.654912042552952656e+01 2.812798902887820773e+01 2.050540120797858279e+01 -2.664177819864860242e-02 -2.966665711011555787e-05 1.828812682754228519e-05 1.596835067659561121e-05 6.427497674949545648e-06 2.369402927699372927e-06 2.397543940291413386e-07 0.000000000000000000e+00 -7.888692086416893713e-21 -1.068044062286447172e-08 -1.426231376029973852e-02
8.925679362504219171e+03 3.055982347004512789e+01 3.056638796581687600e+01 3.174683017462330525e+01 3.090057287555021759e+01 -3.010058667138444666e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.241373791105713153e-19 -6.293232804106587631e-10 -4.422591885899915948e-03
8.975679362504219171e+03 1.996195357685820326e+01 1.996172013676259382e+01 2.016829710571673928e+01 1.058060069265592951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094980875710900640e-20 0.000000000000000000e+00 -1.023366656401959512e-09 -1.088937191885485344e-02
9.025679362504219171e+03 -1.443771113812213081e+01 -1.444878795119745085e+01 -1.508578681820112166e+01 -5.446790650263450217e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002912538693474321e-20 0.000000000000000000e+00 -3.437299176979878567e-09 -2.356190714039684345e-02
9.075679362504219171e+03 -3.647288867685190894e+01 -3.646995989332484100e+01 -3.485698661938015874e+01 -2.001123338749292913e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.142821541336477871e-09 -2.956643509008394233e-02 -3.631893272461948069e-02 -4.102103309292862154e-02
9.125679362504219171e+03 -2.984470447972966767e+01 -2.984456112309497300e+01 -2.368645038217156440e+01 -7.323172217141038942e+00 -2.363310752142855229e-09 6.674266386590534393e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.328506261208877031e-09 1.768124787988233810e-08 0.000000000000000000e+00 -2.209370786964109375e-14 7.791225471986346454e-15 -8.666214466938381895e-09 -4.230331113435133183e-02
9.175679362504219171e+03 -1.652975707575141229e+01 -1.652996335164479191e+01 -9.259877291275937949e+00 1.910856528311017044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.488116578653678823e-22 3.451573326984416175e-20 4.526759543791655359e-17 -2.220827242518851227e-19 -1.836006056178084681e-07
9.225679362504219171e+03 -4.830877845105893442e+01 -4.830934130907783697e+01 -4.554483236546528246e+01 -3.193941039895950951e+01 -4.327858647500794928e-09 1.424425612920370767e-09 3.253290558336519992e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053495841766856743e-20 1.756814682849178925e-19 3.751897137245244677e-15 -1.719598396677972889e-19 -7.681619142129914893e-08
9.275679362504219171e+03 -4.153843742009616591e+00 -4.153813752621765332e+00 -1.500748985095816668e+00 1.716922505070035854e+01 -8.053214242393095565e-09 3.566910104870214941e-09 1.267801154563410268e-05 1.170705379071535446e-05 9.625207919131747726e-06 7.898651278066310763e-06 6.286323636373205308e-18 7.859103307935082323e-20 8.734762908531849619e-15 -1.648840041902737505e-19 -1.154742983097323818e-07
9.325679362504219171e+03 -2.635905629919410487e+01 -2.635931407401759330e+01 -2.780790841000963454e+01 -1.093490326666928780e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.757274502371200928e-08 5.297139669707679406e-08 3.788260352417656377e-08 4.146193188887488474e-07 1.397792178566870352e-19 3.238474434381828087e-20 8.368445243877661410e-17 -8.813450391217820606e-20 -5.763818497078471441e-08
9.375679362504219171e+03 -2.739278887751946101e+01 -2.739376242621633040e+01 -2.839000861146055854e+01 -1.732769227537951906e+01 -6.538398132182412883e-09 2.300298243075482359e-09 1.915835433542381746e-05 1.741169696627249631e-05 1.182786771897978914e-05 9.456367502292166926e-06 8.554176175213225115e-18 8.203108747560141582e-20 3.713116137921719539e-14 -7.309421473030133603e-20 -5.013190205356058362e-08
9.425679362504219171e+03 -1.410275009314753092e+01 -1.410317308555264582e+01 -1.140397558493783059e+01 4.999698001573019135e-01 -2.581203850634582904e-09 5.688594388313765243e-10 1.010587272369519208e-09 3.128647747857424837e-09 0.000000000000000000e+00 -3.764746625069406352e-22 -1.753980890512106434e-20 2.987418105676635459e-19 0.000000000000000000e+00 -5.866118938240809270e-20 -4.295993273847790656e-08
9.475679362504219171e+03 1.238794089784803809e+01 1.239232941453917469e+01 1.076631415422493632e+01 2.290383409936522341e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423792384282546030e-08 1.281150177692814851e-19 -4.320338140138848428e-22 -1.340525205080837534e-21 1.993649894665663397e-20 1.120982172861933435e-07 5.873988006885740152e-21 -4.203468033971928853e-08
9.525679362504219171e+03 -4.550479957745664450e+01 -4.550796096002462576e+01 -4.609104189133704921e+01 -3.643761490485832155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.590286410975432649e-21 6.360312583535926058e-09 0.000000000000000000e+00 9.879536919252476815e-21 0.000000000000000000e+00 -5.998558886658824482e-20 -4.602733992480418854e-08
9.575679362504219171e+03 -2.587361785143012938e+01 -2.587422508874769989e+01 -2.586764010182607620e+01 -1.646492037366095573e+01 -2.555386754603537215e-09 4.513505356888024494e-10 1.474541627804522530e-10 0.000000000000000000e+00 4.459007510419766044e-21 0.000000000000000000e+00 -1.018903860203887887e-20 -1.994229424369088142e-21 1.408968082676794009e-08 -9.462801489564069638e-20 -4.386279594698321016e-08
9.625679362504219171e+03 1.491741511129505682e+01 1.492548698864214352e+01 1.678959416964555729e+01 3.013199771817731687e+01 -4.816476716889564496e-09 7.339672083101721442e-10 9.105013859805353240e-10 7.807776828803221854e-20 4.552980657949275446e-21 0.000000000000000000e+00 -2.500398197175406742e-20 0.000000000000000000e+00 -4.968231740408438199e-11 -1.079211860857532330e-19 -3.553549692059014818e-08
9.675679362504219171e+03 -3.988469737460722087e+01 -3.989144289922158748e+01 -4.101024249547223377e+01 -2.448664927514513678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229277810930281915e-21 0.000000000000000000e+00 -3.618222540018866588e-20 0.000000000000000000e+00 0.000000000000000000e+00 -8.473240335926650992e-20 -2.648998231369711199e-08
9.725679362504219171e+03 -9.936994159336581589e+00 -9.937113007775137064e+00 -8.379534176015189573e+00 -3.298957599271871155e-01 -3.972270458844504740e-09 7.773053206011140269e-10 8.391434022766506761e-09 9.045814560618904891e-15 1.602356203077040671e-15 8.301735746227305126e-09 1.258488034070195343e-17 3.498688409773366154e-17 3.012226307739134390e-13 1.424786635515050881e-13 2.724520115796211835e-03
9.775679362504219171e+03 5.086641667328785088e-01 5.085884314446148524e-01 1.498733534411403445e+00 7.272049018960977662e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067840107160028210e-08 8.314533767252379271e-14 2.815358071201671590e-14 4.426193511399998540e-06 4.057001350979630357e-15 0.000000000000000000e+00 2.504556306159954717e-13 5.006609756464519523e-14 3.447923854160106667e-03
9.825679362504219171e+03 -3.999395242998270561e+01 -3.999381280948997386e+01 -3.996677622609485780e+01 -7.853438809099419160e+00 -1.268903956017897620e-09 2.662252877453563146e-10 1.559916832342900011e-07 5.821703871453882962e-14 3.207339524521704971e-14 2.963709525607397405e-07 1.284771299586802874e-15 0.000000000000000000e+00 1.714045530944086165e-08 2.602769111675716891e-06 8.452517129766988071e-06
9.875679362504219171e+03 -5.620090209862850905e+00 -5.620187781576679420e+00 -4.335921879979381721e+00 -6.898564673861562468e-02 -3.674859361236542276e-09 5.691018095632981923e-10 3.750647428766439197e-09 4.189351751630390549e-14 2.653429896269654811e-14 1.240588355832060365e-08 7.495977312068457899e-17 0.000000000000000000e+00 1.508689417695022076e-10 3.258244945628353898e-06 1.348718798146870540e-06
9.925679362504219171e+03 -3.015348368451265060e+01 -3.015406882872871464e+01 -3.053096124863387217e+01 -8.649198124901952056e+00 -1.318989846651943463e-08 2.837633341686634340e-09 3.563974823075009118e-08 4.165148775002442619e-14 3.143866077032410450e-14 0.000000000000000000e+00 1.424971277623368751e-16 0.000000000000000000e+00 1.746238954274910440e-10 0.000000000000000000e+00 1.562942841062914193e-07
9.975679362504219171e+03 -2.370942842284510466e+00 -2.370896917238989321e+00 -1.637622442742436846e+00 -8.606899058537190728e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.481179936588341735e-09 5.834602929921383120e-14 2.404815957907367451e-14 0.000000000000000000e+00 1.984990979908813215e-18 1.709466285308251726e-17 0.000000000000000000e+00 0.000000000000000000e+00 3.670158427165699651e-06
1.002567936250421917e+04 2.198785231482161429e+00 2.199082617097171344e+00 -1.860271598804986715e+00 2.694162189245161709e+00 1.611040607171771930e-02 1.317729561594847354e-03 6.265936081905708452e-05 2.728724356076750292e-13 7.712594343061054212e-15 1.945404840280158195e-04 1.857735281005367211e-13 1.828640611047759442e-16 -2.032735392839574596e-04 -1.766276654486807415e-02 -1.831985329631357143e-02
1.007567936250421917e+04 -1.308674704979779690e+01 -1.308807795073193780e+01 -1.097360782285051606e+01 -8.919052570029727123e-02 -1.123359958201742630e-06 8.887209600584905580e-07 4.275593069253018312e-07 1.264663633492842283e-13 6.403757517824074910e-15 1.098157705304463917e-04 2.687499908739508429e-14 5.243608663459170518e-16 -6.039866996453927689e-04 -2.639786508004701715e-02 -1.961954779143062697e-02
1.012567936250421917e+04 1.243283225518887214e+01 1.243311173055844598e+01 1.609587107975010412e+01 -2.244055641554416477e-07 1.304562230722412582e-08 5.884836773445029518e-05 2.459074722812065613e-06 1.308284124461163587e-14 2.094476444858707434e-15 -5.834023137036062927e-15 -3.498366710449780841e-17 7.171832637148029536e-16 1.287150162170684650e-08 2.120847545198217143e-05 2.411474967019696617e-05
1.017567936250421917e+04 -2.575631724824991764e+01 -2.575719782569282756e+01 -2.270520324153556757e+01 -7.206866457139556399e-09 2.481534149776948153e-09 0.000000000000000000e+00 3.780367692419821935e-08 1.033398792013595933e-13 6.233403243422979572e-15 1.894940064079516946e-17 2.467280137519709990e-16 7.536922115310843386e-09 3.923571233856641713e-12 1.293418194911484828e-15 1.073367045116881440e-05
1.022567936250421917e+04 7.741096361893170519e-01 7.740218352342442820e-01 3.725290094631422022e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977416004598571412e-10 2.327906749553619299e-09 1.688465083386706388e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.303697307841688166e-11 8.148292585104120719e-12 6.065725217172561470e-06 -1.984754802560127762e-02
1.027567936250421917e+04 -3.358147150270167458e+01 -3.357825878912885287e+01 -3.074496063104473720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.323273849294169324e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.191353582910147264e-02 2.509364551391227535e-09 3.814392543856058934e-11 6.671563088258015625e-03 -1.169177106035196589e-01
