TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.965679362504220080e+03 -3.365236209958469615e+00 -3.340413881815243791e+00 -5.540286650070364027e-01 9.369510744044818651e+00 -4.294558987982897147e-01 7.097071094081044862e+00 -5.879771466985533879e-01 3.268597431715199342e+00 -2.791675295110825239e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.015679362504220080e+03 -3.564465747585795441e+01 -3.551610771297972491e+01 -2.775686704017156359e+01 -4.048561222291863260e+01 -1.211676871727762972e+02 -7.506237044490447374e+01 2.508626761855668619e+01 3.605254639725150412e+01 -1.495908831048729023e-04 3.947258104339877271e-04 1.724818681543575840e-03 3.296309132906601828e-03 4.869489690832780153e-03 6.156151673096075735e-03 7.292379417498892104e-03
7.065679362504220080e+03 6.150770540100201345e+01 6.145525800333948041e+01 5.675543421777531705e+01 1.706633087710455499e+01 4.738627645375640185e+00 1.686749022909674167e+01 5.412638818485508985e+00 1.109340853745203859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 3.883734084427901223e+01 3.883171484499443693e+01 3.063081107564676842e+01 3.613319484060937725e+00 -2.983320043204894301e+00 4.257917214162629804e+00 -2.738780499807383251e+00 1.798378563342895919e+00 -4.959949127331447589e-10 4.174457132267113267e-10 1.038233380106471383e-09 1.461147640021406088e-09 2.090250105727654082e-09 3.101977902106593922e-09 4.092306410550527822e-09
7.165679362504220080e+03 5.253226170091097202e+01 5.240549001081117808e+01 7.201262869912314102e+01 8.771151155302513303e+01 7.294725621560411710e+00 -1.182488017305860240e+02 -3.842030386187033741e+01 -2.613932893309677766e-03 1.141753449520224901e-02 2.033794131880425210e-02 2.150883609241486735e-02 1.970502723702641235e-02 1.787731114042245481e-02 1.625169858017210672e-02 1.478946548238753260e-02
7.215679362504220080e+03 1.350566412916105108e+01 1.352353234838254004e+01 -9.432468453689258681e+00 -8.407812990516298157e+00 -3.369889094765561310e+00 -1.007137822358603468e-01 -4.283283536606873554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.351955951096406007e-09 5.280353284842192471e-09
7.265679362504220080e+03 3.354785242660130962e+01 3.352271491007231674e+01 2.330805057755116749e+01 -1.421453429518518607e+00 -4.031322111172440437e+00 1.934386248350947302e+00 -4.830206363005107306e+00 -4.445366863765494269e-10 5.386288458251737214e-10 1.348220647659514919e-09 2.016956541484547172e-09 2.759312013628726904e-09 3.999793038922989952e-09 1.639383167101129864e-08 2.356513386506810078e-08
7.315679362504220080e+03 1.773789189312752512e+01 1.765292543093097777e+01 2.271979074428166712e+00 -4.773461012822032834e-01 3.752607350005496389e+00 1.087670814750105519e+00 -4.575303074134607906e-01 -5.589758446599202692e-10 5.148248614851122394e-10 1.463259965208263730e-09 2.353057347739871378e-09 3.320114577152383754e-09 5.606354571475904525e-09 3.991335599853860590e-08 6.419140544853350795e-08
7.365679362504220080e+03 1.550252229846057617e+01 1.557794034498099656e+01 1.344385368483255627e+00 2.223883808908253457e+01 5.747812909987306540e+01 1.056457237456109866e+01 -1.080305249637192988e+00 -8.762490433094878919e-04 8.601259550315672794e-04 1.187383740577527009e-03 1.233528479926991822e-03 1.225810421946222457e-03 1.268385609178003526e-03 1.283207085229913155e-03 1.294681803908303425e-03
7.415679362504220080e+03 5.777254268829587858e+01 5.791603226897222356e+01 -4.805771257645120365e+00 -1.151921488878785453e+02 -6.138413657439772919e+01 2.668207613751902585e+01 -5.600423355868839540e-05 4.793738899592973435e-04 2.234841131719985177e-03 4.253620849492486394e-03 5.957127247467382952e-03 7.069073332200937268e-03 7.812219428568107672e-03 8.114522877619247121e-03 8.185484337344168040e-03
7.465679362504220080e+03 4.899314930877373087e+01 4.898691667573793040e+01 4.191957872059731471e+01 1.218839774576857771e+01 3.568826252699194512e+00 1.079860968114097020e+01 -5.718314718511574318e-10 7.200186204752503301e-10 1.471805261562540751e-09 2.342408570672509438e-09 3.252021357726258303e-09 5.291050349053687545e-09 3.621525095239014512e-08 1.150573601175153839e-07 1.695251714763148058e-07
7.505679362504220080e+03 3.683668280139354323e+01 3.682737819774481380e+01 2.722985770542409156e+01 4.118604261535527833e+00 4.809977680423412894e-01 3.220902170332415437e+00 -7.723993950755439588e-10 6.627400261844229995e-10 1.673447777981390497e-09 2.753178442896251193e-09 3.970087422796606219e-09 7.728303991540609901e-09 3.536724624024504735e-08 2.091605305153708093e-07 3.196641455470883032e-07
7.510679362504220080e+03 3.601925377001064987e+01 3.601210740117185338e+01 2.653396161960674604e+01 3.950176972400741171e+00 7.497179812818470790e-01 2.994449276125035642e+00 -5.909643365447717579e-10 4.973595004999659253e-10 1.205151642376025010e-09 2.044068305418504743e-09 3.033932349698297877e-09 6.585922996925864798e-09 3.265293990103444593e-08 2.136798748667574175e-07 3.297837105343388139e-07
7.560679362504220080e+03 3.013806374982442549e+01 3.013232616861496638e+01 2.149872497615343647e+01 2.049518788249002910e+00 -6.296183565503095103e-01 8.375266284058882071e-01 -7.807243757342144219e-10 5.882057267113312844e-10 1.630916768262362443e-09 2.825803202188227407e-09 4.143739186944784743e-09 8.404165286345605649e-09 2.456653809045947506e-08 6.492202650552512125e-07 1.035415900661459616e-06
7.610679362504220080e+03 2.609227287039423615e+01 2.608825835925881620e+01 1.781308924683776240e+01 1.634833951601880608e+00 -4.325829486676676661e-01 -2.848917002363874906e-01 -7.446181648304802454e-10 5.650855641002186265e-10 1.636405126775916900e-09 2.830249328375150445e-09 3.869474685109673357e-09 4.721462745805271158e-09 5.260509101772635424e-09 1.337986503481550392e-08 2.232659775261812458e-08
7.660679362504220080e+03 2.763376433747738403e+01 2.764739962419667307e+01 1.889848931852014502e+01 1.466521844793630125e+00 -4.058402601134472598e-01 1.832083156900308762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320048137083170229e-10 6.688505456198535505e-10 5.367843219277823987e-09 7.139055161789058802e-09
7.710679362504220080e+03 2.975680001152091947e+01 2.975657800383367757e+01 1.814718585114840010e+01 -2.176017992290342207e+00 9.195730196462658101e-01 -4.638135095688688595e-10 8.322022764321631232e-10 1.685759205734675819e-09 2.512323202836793217e-09 3.487842358777829882e-09 4.365394231848606375e-09 5.221656223614693719e-09 5.744416960293762859e-09 1.538828108496469914e-08 -3.464047397595346189e-02
7.760679362504220080e+03 3.553034371078039300e+01 3.557935550158125437e+01 2.967465810069054655e+01 2.954644113515243475e+01 1.824359228675827183e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172051076763181377e-08 -9.966416654029211508e-03
7.810679362504220080e+03 1.488868920872999091e+01 1.492528210854147197e+01 -3.746897683896287301e+00 -5.913504017684868330e+01 -3.725413048309971487e+01 -2.416740922073686100e-10 2.290086093153134020e-10 4.327935888673971411e-10 1.021854032803510626e-09 2.275284341189862009e-09 4.408136057610487656e-09 7.396680452065333380e-09 9.183572920317773571e-09 0.000000000000000000e+00 -4.243040079848135748e-02
7.860679362504220080e+03 1.489870266616046202e+01 1.494092938372187440e+01 2.878635016213217046e+00 -2.149330896167648053e+00 3.607922068345477573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067856343514953760e-09 1.141761404049838901e-07 1.915199077222002905e-03
7.910679362504220080e+03 1.016820211772634508e+01 1.016016831192356307e+01 -5.031896845811858476e+00 -4.563146450380044961e+00 3.024046487403043493e+00 -3.048171352272684365e-10 1.895707427268871601e-10 6.239050705818643091e-10 1.115138001511939254e-09 1.717510972840413915e-09 2.444711699606870474e-09 0.000000000000000000e+00 8.656920980767720540e-09 7.757540830916383862e-08 8.058858469918623907e-08
7.960679362504220080e+03 9.155930161402091372e+00 9.151759159565477475e+00 -5.514746445328356117e+00 -5.831057403331698197e+00 1.558105391401480855e+00 -9.274717335455124719e-10 5.424319047498176363e-10 2.146088667063455937e-09 3.738865075259983710e-09 5.016438493977955606e-09 4.177340166941915450e-09 -7.987685521103340458e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010679362504220080e+03 7.625475537831843731e+00 7.624867830177259442e+00 -6.733731512446220258e+00 -8.187042463432609551e+00 7.909733620220834593e-01 -7.280041527591591072e-10 4.269330707431997770e-10 1.662360450720218482e-09 2.821159791098193003e-09 3.365169310889430813e-09 6.190279378511154063e-17 1.278298782312756460e-13 4.029610757834318919e-09 6.508858967528248633e-09 1.842967003199108871e-08
8.060679362504220080e+03 5.156127782999178066e+00 5.161002324218395998e+00 -9.023344909075390774e+00 -1.132647615127581986e+01 -6.947301095411942407e-02 -2.465052562394665758e-10 1.560024107365794291e-10 6.640442816463007158e-10 1.182081226816182665e-09 1.514440780100044760e-09 2.153743635435030514e-17 8.811749134232052088e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.709963786449108273e-09
8.110679362504220080e+03 6.126226761760571904e+00 6.131291137681524894e+00 -1.176667777144037608e+01 -1.473731403157920816e+01 2.036000913093806985e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.730007359547015208e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.888939916615987061e-14 0.000000000000000000e+00 8.147613837355907826e-06 -8.988295830173201328e-02
8.160679362504220080e+03 4.602887656423467533e+00 4.609077411394363111e+00 -1.552272216766452750e+01 -2.123787693078383754e+01 -6.519362718040602517e-09 1.954030381000094365e-08 1.019396267481064124e-07 2.644899741421078488e-07 5.036072432051145859e-07 7.282061058452776697e-07 8.919531734759812057e-15 1.952578192442250450e-14 0.000000000000000000e+00 3.329705506196059254e-06 -8.365152272415912749e-02
8.210679362504219171e+03 6.449551697824155383e+00 6.447887373776377551e+00 -1.565147701421829929e+01 -2.140589092022986861e+01 -5.921212054611008826e-10 9.166463598950915278e-10 1.713041239350235001e-09 2.753007471367367901e-09 3.650620469614605984e-09 3.606268949868875198e-09 2.602463621270749646e-17 2.892438623694030251e-14 1.972538793953155220e-10 0.000000000000000000e+00 -1.433168035048528188e-01
8.260679362504219171e+03 8.537360352394198770e+00 8.524839700870064263e+00 -6.736627466683992260e+00 -9.989688688736592326e+00 -1.384633781727241720e-09 8.258980123314009445e-10 2.417482953731787614e-09 4.241326450059762537e-09 5.923061259463282045e-09 6.216989218524059041e-09 2.985184098780433071e-17 2.398952290245557376e-14 8.364958697930403088e-16 6.513710882225462051e-13 -1.081679491336533794e-01
8.310679362504219171e+03 8.420885016397408052e+00 8.412902085909578886e+00 -9.132294156281870912e+00 -1.014213786015595176e+01 -1.023724578588619346e-09 6.082207211885583445e-10 1.705379563034320857e-09 2.992859574936937623e-09 3.930200753288400861e-09 3.704666918154324843e-09 0.000000000000000000e+00 2.259859231613265106e-14 1.218466195715801688e-15 2.372172556550400999e-13 -1.785136434578864922e-02
8.360679362504219171e+03 7.442035708534898042e+00 7.452280099201598951e+00 -9.442764597960522366e+00 -9.412812568552489267e+00 -6.054684174303497494e-10 3.117576605734198352e-10 1.068659246943814837e-09 2.039855183352104826e-09 0.000000000000000000e+00 1.969111718296513601e-09 7.232804531122102554e-18 1.444924143685009282e-14 9.832276772513964303e-16 1.877781380239585545e-13 -8.636108138868548584e-03
8.410679362504219171e+03 8.390448998755115184e+00 8.378747418394810964e+00 -4.323792247894483687e+00 -4.333832030027386040e+00 -1.131937083245992527e-09 4.796669293884555840e-10 1.896577887106594998e-09 3.617224080791201175e-09 5.342271732891308969e-09 7.612044178769484589e-09 0.000000000000000000e+00 1.797274133331536939e-14 1.931157521105533398e-15 6.553605933618768863e-13 3.480074180499511425e-08
8.460679362504219171e+03 6.389933031065636371e+00 6.388450343776320928e+00 -3.534663977713421446e+00 -1.917918771038987558e+00 -1.082954830763428228e-09 4.311733492809878355e-10 1.831160078827397715e-09 3.759907251727335562e-09 5.895920772688116508e-09 9.069512241597873571e-09 1.092633980650904679e-17 1.806961450010401817e-14 2.817620050907476210e-15 5.799981424731933003e-13 1.127419514270320960e-07
8.510679362504219171e+03 5.540979076422873462e+00 5.540968376168140530e+00 -4.208264740689187100e+00 -1.300858257797705697e+00 -1.061782985840686599e-09 4.034473432543594967e-10 1.930001448409539926e-09 3.906422174248392790e-09 6.982536095281001358e-09 1.217132294803465176e-08 1.259400787727972556e-17 1.687833246780753015e-14 3.382767635539203363e-15 5.058174103924479846e-13 0.000000000000000000e+00
8.560679362504219171e+03 9.359087838160496275e+00 9.342156050933970945e+00 6.578800785075500368e-01 -5.954093609693829059e-01 -5.750923100235213755e-10 2.188045094282655971e-10 1.133424446584785462e-09 2.407770558350925971e-09 4.307945338119200275e-09 4.372426590469695356e-09 5.649632035906567324e-18 1.383794228002988893e-14 3.289981973358458461e-15 2.133811592436763772e-13 0.000000000000000000e+00
8.610679362504219171e+03 4.729382836853493366e+00 4.725174849254274001e+00 -3.909962010995109427e+00 -7.994383610786358618e-01 -9.355110919355814417e-10 3.485825979808154201e-10 1.877682028660320840e-09 4.047179226385298644e-09 8.777770171035576472e-09 2.187068564761652636e-08 3.734606555166441378e-18 1.227096085832087008e-14 3.499829181017183742e-15 1.687630936291770273e-13 0.000000000000000000e+00
8.660679362504219171e+03 2.445355973945276595e+00 2.444205523879151354e+00 -4.545110903134044200e+00 -1.771637177139183117e-01 -1.082866947638676937e-09 3.960191205449821585e-10 2.333243464406398781e-09 5.125793862884162248e-09 1.240209033037493714e-08 5.651810625098293397e-08 6.984228554529964744e-18 1.206771407648981734e-14 3.613579086867041287e-15 1.485622345479196508e-13 0.000000000000000000e+00
8.710679362504219171e+03 -1.667056764821299941e+00 -1.667412061782125088e+00 -4.797432934010865679e+00 -3.981995579878407771e-02 -9.738132268697724621e-10 3.199716833890878240e-10 1.249428057635832339e-09 1.977310535771871671e-09 0.000000000000000000e+00 9.365005221291652813e-15 8.395380334963314993e-08 5.950683416809880179e-08 1.746982088001490414e-14 8.405650260430247477e-13 0.000000000000000000e+00
8.760679362504219171e+03 9.642164657352324753e+00 9.585220711678843486e+00 4.799274668325083759e+00 1.670112081061834175e-01 -2.496137092396398574e-09 8.074901387029164587e-10 4.318630624479194470e-09 7.733775562882048025e-09 7.241643425944699139e-18 6.669981658110372115e-15 3.842166800681306807e-08 3.420745242847948204e-09 5.408731086656670648e-15 7.111299704719277066e-13 0.000000000000000000e+00
8.810679362504219171e+03 8.274763342162069213e-01 8.261962924334252945e-01 -4.735723567751535690e+00 1.352975172431679918e-01 -9.065970419278222755e-10 3.070762365476799666e-10 2.004369703179635213e-09 3.538234402824726923e-09 1.803701070915152909e-17 7.009826511432477917e-15 0.000000000000000000e+00 4.309820312156524969e-11 4.372602336586735797e-15 3.732889412275209654e-13 0.000000000000000000e+00
8.860679362504219171e+03 1.263393444411531341e+01 1.262334846854824910e+01 8.013000529331076649e+00 6.362520352406740853e-01 -6.694026633911987105e-10 2.293979327602081662e-10 1.662064335061722898e-09 4.101157606816708151e-09 5.887253349806407054e-18 4.019793277714221084e-15 0.000000000000000000e+00 1.435195544334274365e-09 0.000000000000000000e+00 4.496403804694915396e-08 0.000000000000000000e+00
8.910679362504219171e+03 8.285203803652629873e+00 8.283200821361425881e+00 3.591230224642403268e+00 -7.618673883243340080e-04 -1.274721455308309330e-09 4.524789234226428187e-10 2.942312949531338961e-09 4.294176365387316064e-08 3.466875735270414439e-17 -3.968384854378819906e-18 1.068632937997636686e-14 1.819107774490864313e-13 3.435098033647971201e-16 0.000000000000000000e+00 -2.067678997120834396e-08
8.960679362504219171e+03 1.973431838719380593e+01 1.952300968137836534e+01 1.294559598645623666e+01 -3.742072832970036789e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.988046380532665314e-08 8.738679919234849061e-18 -3.029797633711227325e-18 -1.115159814576156254e-18 1.592166483788367864e-14 2.367981441165162871e-13 0.000000000000000000e+00 -5.927077259506419224e-08
9.010679362504219171e+03 9.877892366555528270e+00 9.869724346991821662e+00 4.811362697464655724e+00 -1.299059179006241231e-03 3.522017027362553745e-03 1.536485953047889499e-03 6.599698316246156845e-04 3.161093241375513996e-04 3.909948690756828223e-15 -1.339604017626085240e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.107969271217867884e-06 -2.920674815942671924e-05 -4.834251016315192274e-05
9.060679362504219171e+03 -9.152619741369871775e-01 -9.189746774368046101e-01 -4.801058940978939482e+00 -1.507139198954006729e-09 5.686989194913071440e-10 1.998629759678305241e-09 0.000000000000000000e+00 5.931890367451841476e-07 5.975381473006821849e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535204040636855747e-06 -2.186606561168359110e-07 -1.794636855702588903e-07
9.110679362504219171e+03 2.158336917096196572e+00 2.122867620221391416e+00 -2.268761758284394858e+00 -2.063321958803840492e-09 4.644450214970676912e-10 5.124081304986714968e-07 1.212629893924088126e-06 2.315386049972193074e-06 4.456211344028211758e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.904109796839127959e-15 -1.836772502552674095e-06 -5.009770224440950829e-04 -7.819571303558979589e-04
9.160679362504219171e+03 1.003229268750072789e+00 1.003036410418134405e+00 -3.329254099065707795e+00 -2.249258102667518054e-09 1.363914340173011231e-09 3.167963929863469931e-09 0.000000000000000000e+00 7.977764146703640057e-08 1.607438634782957629e-18 0.000000000000000000e+00 -9.653231620420080963e-21 1.641495495629722883e-17 8.677045515471654821e-08 8.062800797738031624e-04 8.544714682499198345e-04
9.210679362504219171e+03 4.229846589574807858e+00 4.227921872169522644e+00 7.811895381324662768e-01 -1.803655292275389882e-09 2.494543372547374216e-10 9.094879417079242246e-10 0.000000000000000000e+00 5.520608498390151228e-08 4.580540194527851801e-15 0.000000000000000000e+00 -1.372260615590711555e-20 1.598970788980936930e-17 -3.168733046455345235e-11 -9.462833872111943559e-08 0.000000000000000000e+00
9.260679362504219171e+03 3.014332257544564353e+00 2.952778345074257960e+00 1.475102846041182580e+00 -2.179301354064767730e-09 3.283962046852627640e-10 1.657411049887818282e-07 6.421400415098696244e-07 9.539400909670270622e-07 4.150310298747865965e-17 -9.294366220370744166e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.628581463440345077e-07 -7.185336193152433350e-04 -1.549457467687381188e-03
9.310679362504219171e+03 2.957739924783298946e+00 2.957650634566235670e+00 -6.162381250970694335e-01 -2.098040744202692844e-09 3.308854219750829816e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.342667286606748233e-10 1.689919462144558989e-17 -1.333202000031682743e-21 -3.285288246842403517e-20 -2.966155096313020873e-16 1.365037146045618888e-07 -7.738664698127888443e-08 -1.099197773779283723e-06
9.360679362504219171e+03 2.014051004172616732e+00 2.014038634998940314e+00 1.107043663528129329e+00 -1.589928120978845222e-09 1.694579428101307043e-10 7.543891055996712455e-09 1.302476656549818337e-08 1.716358224447398423e-08 6.450046333653142799e-17 -5.833099487669482935e-20 -2.236733289120559320e-19 5.722449379691650898e-18 -4.923945338352146270e-09 -9.250010898705348997e-07 1.776839852310152562e-06
9.410679362504219171e+03 5.496706540008740483e+00 5.496691750621372385e+00 6.572225938525130040e+00 -1.832270202540103313e-09 1.728710323418827374e-10 2.023271123017131740e-08 2.589591860985065529e-08 1.621895021530735958e-08 1.635394842859014063e-17 -1.070694943860981429e-19 -5.814221924636582186e-19 2.850407328359226453e-17 1.202967462456827975e-15 0.000000000000000000e+00 7.336273055279730035e-07
9.460679362504219171e+03 6.059389591336848291e+00 6.059392199370777554e+00 7.158179477419103875e+00 -1.723074224005935108e-09 1.764793374197050251e-10 0.000000000000000000e+00 8.044076159858614210e-09 4.977083604657631364e-09 3.828979363045554906e-18 -1.732925153839376021e-19 2.644881308834978865e-18 5.072249012621266297e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.667405555925945883e-07
9.510679362504219171e+03 7.447721605650904131e+00 7.447713096491894724e+00 7.741136622843145965e+00 -1.377799836311099394e-09 8.302362264501748759e-11 0.000000000000000000e+00 3.229326573874854660e-09 0.000000000000000000e+00 6.685139780463673201e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.847708526217898349e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.811534662355844569e-07
9.560679362504219171e+03 8.042720794309088816e+00 8.042711584028769067e+00 8.149995559388043986e+00 -1.678132328893920051e-09 1.049435698766512093e-10 0.000000000000000000e+00 1.953582887858174664e-08 0.000000000000000000e+00 1.039532861923700259e-15 7.633358140305418513e-07 8.175570604750673942e-09 4.196186655064878931e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.671283709291892627e-07
9.610679362504219171e+03 8.818698040736910215e+00 8.818687781232652512e+00 8.608695103078799704e+00 -1.527654634992544892e-09 1.205740956453025391e-10 0.000000000000000000e+00 1.033975904565884835e-07 0.000000000000000000e+00 2.039851871047936077e-17 1.111487568800342342e-08 2.924170612975131297e-08 0.000000000000000000e+00 2.407161710688524309e-07 1.822534636536617008e-07 1.075603403359250422e-07
9.660679362504219171e+03 9.737859739706779649e+00 9.737844331235040229e+00 8.887330750887755926e+00 -1.387587922476855241e-09 9.705867259980216322e-11 2.626446591281602018e-07 9.444311285268428193e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.135764138496193413e-09 7.285382403071505106e-09 0.000000000000000000e+00 2.529738042628562964e-07 1.984046529501799249e-07 1.231298713101573396e-07
9.710679362504219171e+03 2.619154078001950214e+00 2.592390187042377558e+00 -4.525497289364280862e-01 -1.290638117981025111e-09 1.242047346067004807e-10 2.244530373711488801e-07 2.014850160171927995e-18 1.550139258958047251e-17 5.461950605627330561e-08 3.889938912573398564e-07 3.675377541612751522e-07 2.522366475525503712e-06 4.239714152686624308e-06 2.937287246013467323e-06 1.735929147959891759e-06
9.760679362504219171e+03 6.267735956512193951e+00 6.267690956169302829e+00 7.618451965085770716e+00 -7.376394947567471434e-10 6.116940304542328398e-11 0.000000000000000000e+00 4.890134740412248138e-17 0.000000000000000000e+00 6.183932950767799256e-09 4.335989741036625644e-05 4.029872320785640038e-05 3.877625508450750167e-05 3.772364858540332524e-05 2.346145531895148194e-05 1.285023787327883972e-05
9.810679362504219171e+03 3.763546972854570960e+00 3.755572175813850055e+00 -9.712529071014839310e-01 -1.745407530139488327e-09 6.919379297448978847e-10 4.661303482480810717e-07 5.020731342936374722e-17 0.000000000000000000e+00 6.384166273760236892e-15 1.478224410094530587e-04 -8.378449337282750017e-07 -5.020920305181264136e-06 2.961255531659012885e-06 -8.132975726213954732e-06 -6.274734690514207112e-06
9.860679362504219171e+03 1.819477927677424667e+00 1.819381326783871655e+00 -4.719328963056716036e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.723503759983827946e-07 1.158833361075755382e-14 3.479801634807249060e-14 1.712162821669306119e-14 0.000000000000000000e+00 1.159690522481276092e-06 1.448918011480204595e-06 1.809314287251377812e-06 1.098400784746320122e-06 6.206437279149302061e-07
9.910679362504219171e+03 2.853376502503704781e+00 2.853388358399998381e+00 4.691492799876495035e+00 -1.649720769364986558e-09 1.110351621939660156e-11 2.345673107230819159e-08 1.391118619651697759e-16 6.859548537451879952e-16 2.283962468278564387e-15 0.000000000000000000e+00 5.690894019344653028e-09 7.537020758983647078e-09 3.160805129473200334e-08 7.880629810901536385e-09 -9.016648545969602412e-09
9.960679362504219171e+03 3.204827491941739215e+00 3.204832097173845540e+00 3.691318659603383789e+00 -1.707184708829255487e-09 8.549355423967401541e-12 1.096529757469754412e-08 5.115664715684068226e-17 9.664822531298401715e-17 1.216421864258385099e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001067936250421917e+04 -3.832839458137209832e+00 -3.874126296985977103e+00 -1.048102039109791406e+01 -3.254647728879846227e-09 2.437255344902765359e-11 6.545227738881003481e-08 3.285818260488145100e-07 1.613636665971617744e-06 5.700890955501949428e-06 4.961929027733545177e-06 4.825444635045338095e-06 4.627323375909632414e-06 4.664125087320853541e-06 2.884804094073782630e-06 1.475677215373547828e-06
1.006067936250421917e+04 -2.882904027913846789e+01 -2.882931888209763471e+01 -1.890749294089281918e+01 -1.268087807488950848e-09 1.025004704782598017e-11 6.371177202913073539e-08 3.955267129887862068e-08 2.814694615982611065e-08 -5.436998996699965144e-04 -4.956472674479297028e-03 -7.263913048382026998e-03 -8.679836028383233065e-03 -8.177889996198148964e-03 -8.312605265267477075e-03 -6.037566075798785938e-03
1.011067936250421917e+04 -2.625688931392204140e+01 -2.625757380050159639e+01 -1.806383661749121927e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.405827893609834312e-09 1.692363326916541663e-09 1.076305782895618730e-09 -4.640977083656895228e-04 -3.848883952405552852e-03 -6.044611412778361052e-03 -7.364374583912497267e-03 -7.478599919181445205e-03 -7.197298703320254877e-03 -5.022853069814357287e-03
1.016067936250421917e+04 -5.196379935779998682e+00 -5.196280216828626841e+00 -1.742895549367501308e-03 1.017044571953917349e-04 6.121399016684745190e-05 3.892452606819211627e-05 2.937171592060054687e-05 -1.427405459164919220e-04 -3.439286447420527334e-04 6.862777464064595372e-04 1.109476779683773789e-03 1.698981773774137444e-03 1.965668986656722312e-03 1.490012421018612745e-03 8.317856007166837861e-04
1.021067936250421917e+04 -4.379311029463191396e+00 -4.379282064948871955e+00 3.299491243305662236e-01 -4.282870545642740128e-07 1.296592633929500301e-07 1.632629658605002023e-06 1.345285903234701460e-06 2.085269878698614952e-06 3.438323797298733277e-06 5.602463403585814396e-06 7.742360077056175755e-06 1.153169169316938403e-05 1.390186320730057884e-05 1.124622979050319333e-05 7.619351255003236670e-06
1.026067936250421917e+04 -1.069244802329784072e+01 -1.069255984619108624e+01 -5.316924598406478353e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.324557389381803260e-08 1.534009368992543196e-08 9.226713724182673741e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082917576616770292e-07 9.570418891854781087e-07 8.980631469703238468e-07 8.572213913457964485e-07
1.031067936250421917e+04 -5.364654744301487810e+00 -5.364653384833748540e+00 -5.417937467963086524e-04 2.278025919326527539e-05 2.573892520641811782e-05 3.518943532509738747e-06 9.535932505284813670e-07 3.135666186516046196e-06 1.000083162290538158e-04 1.323074005930290097e-04 1.397636146068422501e-04 1.648337527862285339e-04 2.067493596427673851e-04 1.267606987903396518e-04 7.207470838663288285e-05
1.036067936250421917e+04 -4.118175454252548384e+00 -4.118163787790319219e+00 -3.070724293663050736e-04 2.254307247929392637e-05 1.434503938100645048e-05 2.619930177485858299e-06 1.263767101113876445e-06 2.884590189838408638e-06 1.388137020446338803e-04 1.906218538785362134e-04 2.076814929249930111e-04 2.471337019762038568e-04 3.147444018389292044e-04 1.878204459888157846e-04 1.076005995940068367e-04
