TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042467936250421917e+04 6.094206978511418349e+00 6.094209558417910344e+00 -3.202799367278309794e-08 9.955462579559441583e-17 3.398193057009209600e-09 1.111413884540376585e-08 6.283084721388622955e-09 6.531613069225904298e-09 -6.705472579489904965e-07 -1.002993318543637474e-06 -7.064411203046815673e-07 -3.883688386561168525e-07 0.000000000000000000e+00 -7.929195672696089851e-16 9.758228309225252429e-07
1.047467936250421917e+04 8.750094660475181030e+00 8.750092397806195521e+00 -7.818399664162774794e-09 3.188297251655080185e-17 3.796737551033799956e-06 4.334645059229590871e-06 2.270574850041994570e-06 1.627310518520120480e-06 1.551508339549670342e-06 2.322130370506018774e-06 2.221466923237879682e-06 1.707733446963185053e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.862036616358199782e-06
1.052467936250421917e+04 9.784788171744866148e+00 9.784863243836744218e+00 -7.539193770966012890e-09 2.742730813442980217e-16 2.232883143252904897e-10 2.260186981470841027e-11 5.927860536119800557e-10 2.431833778528108028e-08 5.327940478732459548e-08 1.541019558407058838e-07 3.639932790732100654e-07 4.600565144230079482e-07 8.384831652073928053e-16 0.000000000000000000e+00 9.536799902336838077e-07
1.057467936250421917e+04 1.375480089766165115e+01 1.375476959733850890e+01 -7.360518351157458968e-09 2.260202163238572335e-16 1.791120967833047040e-09 1.190711130982109457e-10 7.264585932558841866e-11 2.347214652049554908e-08 1.657624549263983245e-07 1.931707851990965409e-07 2.155205440944555043e-07 1.918325730894940940e-07 9.218698305379524140e-16 2.303893908267424141e-15 0.000000000000000000e+00
1.062467936250421917e+04 1.545927612667797035e+01 1.545925340262405534e+01 -6.836223667939768345e-09 2.931262915377183853e-17 1.235882344500176349e-06 3.878668003694772314e-07 2.885743372841247137e-07 3.433623620874728979e-07 8.851767203270812775e-06 8.637459081148740682e-06 7.058972864891843867e-06 4.523169278826254274e-06 1.800156337528579718e-14 6.556938785138818051e-15 0.000000000000000000e+00
1.067467936250421917e+04 1.573246248415152948e+01 1.573260766101958730e+01 -5.545229090640618885e-09 2.161271146426748098e-17 2.064566592010710351e-06 5.156248445320392908e-07 4.120373067562108955e-07 4.924011473862647789e-07 9.839922347748382699e-06 9.415401877227107767e-06 7.487047733961187465e-06 4.855237816958159935e-06 2.052831692420304658e-14 1.059289041554615362e-14 0.000000000000000000e+00
1.072467936250421917e+04 2.677384145272285565e+01 2.677427459525265618e+01 -8.786301456895328982e-09 1.577047197754520666e-16 8.051827655678524829e-06 5.798446575452016917e-07 4.457090219404612449e-07 5.798393555260472433e-07 1.025245805230826787e-05 9.724662055970474802e-06 7.780372605864387507e-06 5.119606965056359704e-06 3.030567391472930647e-14 1.630163676228936838e-14 0.000000000000000000e+00
1.077467936250421917e+04 2.946439585593755695e+01 2.946437077505886393e+01 -9.320568722663730733e-09 1.451997584726915700e-16 4.541386108616584346e-06 3.271355884484202874e-07 2.326223290953474870e-07 2.761800283404239951e-07 6.092618835524275854e-06 5.641665176441595132e-06 4.388005292135128321e-06 2.881660123040090658e-06 1.999117317133234230e-14 1.917921571820143743e-14 0.000000000000000000e+00
1.082467936250421917e+04 2.984901574179628625e+01 2.985053586303398987e+01 -1.836034932390621864e-08 2.501857045633574653e-16 3.829372671585182656e-06 2.733566204108767587e-07 1.822034663113888230e-07 9.198614461375048509e-08 4.598869073666644647e-06 4.087294519316963906e-06 2.848704409752558430e-06 1.579398475537775231e-06 1.024391373157454089e-14 2.416971202842880924e-14 0.000000000000000000e+00
1.087467936250421917e+04 3.589088053266039680e+01 3.589007848332909845e+01 -4.863089288165095136e-08 8.569310218181742238e-16 8.754573570311872503e-07 6.312555225777057038e-08 3.976708436903077653e-08 0.000000000000000000e+00 4.059158786715318506e-07 4.135462265695405750e-07 3.259583159401649782e-07 2.075030592936918439e-07 1.561901714752784487e-15 3.339196904251947886e-14 2.254703535350612714e-09
1.092467936250421917e+04 3.245571868463753873e+01 3.245560854662749506e+01 -1.736677283521924247e-08 1.640495926038880733e-16 1.569277609522468970e-07 1.360794842055429200e-08 9.629212978116579355e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092843036468877692e-14 0.000000000000000000e+00
1.097467936250421917e+04 3.488406631970444494e+01 3.488444656978065694e+01 -1.254475403602508896e-08 7.632569763999534638e-17 4.991376941005982196e-08 3.493758050589535281e-09 5.345879370129081572e-10 1.281975030116127824e-09 -2.976254047757123525e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.486395343337111960e-15 -4.116944288426846301e-16 -6.573741383936152627e-10
1.102467936250421917e+04 2.564284861747132993e+01 2.556006272810427049e+01 -3.380016563369913139e-06 7.509812692638629244e-15 2.343299285278476242e-07 2.872599105418714184e-08 2.328855454627445502e-08 -3.484335628333074425e-06 -1.966422380373096957e-03 -1.637071697094415320e-03 -1.515720718820051790e-03 -1.043173361364368654e-03 -1.757903456261549315e-14 -6.620567275858803280e-13 -1.364944499532036817e-04
1.107467936250421917e+04 3.210678310402369107e+01 3.211021615493253734e+01 -5.096046779621625877e-08 1.752699182482774149e-16 3.329821962953136230e-07 3.101849507268753929e-08 3.423089323004453290e-08 2.807861240813227700e-06 -1.519913496049145676e-03 -1.335859844610960386e-03 -1.155326876889018351e-03 -7.992970116091154984e-04 -8.589913064244001685e-15 -3.105846442490033823e-10 -1.686950546905660944e-03
1.112467936250421917e+04 1.286060749975949591e+01 1.285654772853427552e+01 -9.809846215506195849e-08 1.016658539850111699e-16 1.239754771847817263e-07 2.316563791591983121e-08 1.599376680472857724e-08 -1.323537170224177429e-04 -2.135992589455738854e-04 -1.661805029703824501e-05 -2.136321822587524733e-04 -2.354674326169322685e-04 -3.900062060249914227e-16 -3.189425627568584263e-10 -1.632745384581472470e-03
1.117467936250421917e+04 6.871998581856874289e+00 6.827605451921664681e+00 -4.057541335852712992e-08 1.504847253048271237e-15 1.135095886623834100e-06 1.219931193511755792e-07 1.514918384736941617e-07 4.625575069668293394e-05 -6.924697399495549979e-04 -4.805646473596734644e-04 -3.669810303281146420e-04 -2.632745464177159520e-04 1.264958930722841959e-11 -1.887997523582940537e-10 -1.136522370851763414e-03
1.122467936250421917e+04 3.152648323574692668e+01 3.152691233178028085e+01 -4.057100956476459692e-08 7.579529042370989193e-17 5.302032957547058377e-07 6.084305818178092974e-08 2.347028982037410778e-08 8.694629223213653436e-06 1.174583746262347096e-04 -5.843914243418366349e-05 -1.362927343345601621e-04 -1.481172820692541758e-04 0.000000000000000000e+00 -2.023214626636784735e-10 -1.019483740456170401e-03
1.127467936250421917e+04 -1.232564702152239100e+01 -1.233522975493680107e+01 -8.734324023826169961e-08 3.767480438989145210e-17 4.632810971777803693e-09 1.055429799290641632e-09 5.165506836906202303e-10 3.258582288518007487e-07 5.112029947220862649e-05 3.222731994268701687e-05 1.164839354696154018e-05 3.885395540313597450e-06 0.000000000000000000e+00 -1.118380976318519066e-10 -6.849704514061669179e-04
1.132467936250421917e+04 -2.281938774619446608e+00 -2.281904117330333825e+00 -1.803705370435528019e-07 4.606926030019327904e-16 9.074657615850415284e-10 3.643289467603885918e-10 7.911617804817479771e-10 5.246548547529407771e-07 2.200077972587307365e-05 3.978887991057028386e-07 -1.503790772203483455e-05 -1.845166884602362348e-05 1.155725538244089698e-14 -1.278475141512390175e-10 -9.781002212073883206e-04
1.137467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.112338393120052693e-06 5.671367209689437790e-06 1.624691596159397002e-05 3.914701875267321163e-06 3.229351090149031826e-06 7.577696575046144901e-04 6.427269300937644807e-03 3.344072998927149348e-03 1.849085374207722846e-03 6.986352131412723945e-04 5.342468993220863688e-12 -2.350385781790007375e-10 -2.243606355590250373e-03
1.142467936250421917e+04 -5.448428945037712777e-05 -4.473332176309938514e-06 -2.785564297304592325e-05 -3.025201632892732674e-05 -1.475134645968238307e-05 -2.269552971296908574e-07 -2.932460433445050828e-07 2.730677574141742123e-05 2.979638220218856662e-04 1.678465988243453945e-04 9.831947953548489361e-05 2.671033467410661443e-05 4.857901793754023373e-13 -4.271448447244289243e-11 -2.993242793329535870e-04
1.147467936250421917e+04 -2.921887481197416037e-01 -3.462526794059531474e-06 1.372832396718536092e-08 1.694982961387587661e-06 1.345432350739963006e-06 1.396503908305351228e-07 1.202509287731101183e-07 5.542052092086182676e-05 6.958799052320763061e-04 4.129274638045407251e-04 2.145281138661688436e-04 -8.137989551852068803e-05 2.080519531271948747e-13 -1.762634743312069909e-11 -2.774279273752686581e-04
1.152467936250421917e+04 -1.469884001041714683e+00 -2.053026028399536176e-06 1.219956391978087855e-07 2.621399035187022335e-07 1.425987778321462939e-07 8.309111541562221884e-09 1.019440949363027816e-07 3.695219730706584887e-05 4.935900734476974909e-04 2.871962539383028732e-04 1.469780501807147551e-04 -5.942514479031691706e-05 1.093079225770971388e-13 -2.445360693756528456e-11 -1.952180634895926659e-04
1.157467936250421917e+04 -7.061158571003641748e-01 -1.964355147093198843e-06 6.900162612637275429e-08 1.510212655244199299e-07 9.295021379638720646e-08 7.695003599498814483e-09 7.274377674662628455e-08 1.081311614285306570e-05 1.620888831405080540e-04 1.319535573093481948e-05 -1.092525969997771863e-04 -1.018744987744684441e-04 -4.796936068234796838e-15 -2.504241569917613475e-11 -1.798692349419344326e-04
1.162467936250421917e+04 -1.001757805832105497e+00 -1.812695005946638620e-08 -2.949477215791285249e-09 -2.301858228434523803e-09 -9.440962798770605400e-10 1.821018532869137800e-11 4.648288185382462841e-10 6.992270923768839561e-06 1.023126815446209162e-04 1.586962139541708608e-05 -6.672842909002474430e-05 -6.482806008624036897e-05 -2.968354369708764591e-15 -1.233562891354813739e-11 -6.392795494682352100e-05
1.167467936250421917e+04 -1.365002407389474648e+00 -1.340347082405428864e-08 -3.044696715527256822e-08 -7.537394087386248215e-08 -7.640640370002748295e-09 -1.334639112852923413e-09 -1.574631285358896676e-08 5.382628249694970435e-06 4.206207762390412873e-05 -1.762540110115034149e-06 -4.484733453787409339e-05 -3.922705436651647908e-05 -1.215434860883298426e-15 -6.067265558242112958e-12 -2.053298969157525369e-05
1.172467936250421917e+04 -6.098293431365524597e-01 -1.366541899990147964e-07 -1.846318510439824478e-07 -3.024745873051807276e-07 -5.705569252588082809e-08 -4.291796942386480198e-09 -1.374365470224126535e-08 2.862909989139440117e-06 2.314119533517645407e-05 -5.052590138742275439e-06 -3.088601326768981213e-05 -2.627040537402762035e-05 1.245039709435597894e-14 -3.973370141711293467e-13 -1.324523037932663118e-05
1.177467936250421917e+04 -2.160473111699081905e-01 -4.387657744704818304e-07 5.743910619373800227e-10 3.643699330139893263e-07 2.640298138303460532e-07 7.393782169624022040e-08 5.303006639664163385e-08 8.236959001817865272e-06 1.528812978861215945e-05 -4.106375581265438545e-06 -5.292045719134559487e-06 -7.898394428593413663e-06 1.594752743152428702e-14 0.000000000000000000e+00 3.606784047110878490e-06
1.182467936250421917e+04 -2.400656501071463467e+01 -1.641610138518554806e-07 -4.112200944707419080e-09 -3.871615403199224104e-09 -3.514497529903735792e-09 9.419314984892575286e-10 3.275672687202099949e-09 4.805409593939549427e-06 2.915401019635542690e-05 1.050659864780050816e-05 -3.152759509007394692e-06 -9.058180803399716198e-07 2.006078267548057136e-14 0.000000000000000000e+00 1.049576686320220569e-07
1.187467936250421917e+04 -1.965289848790282790e+01 -1.081608663256492696e-07 -6.520192134274648319e-10 -5.112728734769488580e-10 -3.064127167173099558e-10 1.471867826677113071e-10 4.360513070488502054e-10 1.654194004092255901e-06 2.276066986431489846e-05 1.053829439767629257e-05 1.801079636463915533e-06 -8.734014814362816710e-06 3.284666521683852416e-15 0.000000000000000000e+00 2.936152709570928672e-08
1.192467936250421917e+04 6.072007817279613562e+01 -1.133774993234387014e-05 1.268002864359818946e-06 1.514166696132374300e-07 1.111428814771365012e-07 3.275722963692449601e-08 3.358815007943797008e-08 1.809016807944675818e-05 1.032017499374899324e-05 -9.224351171319341317e-07 7.142025931445487363e-06 2.982208939166102244e-06 2.398741756448580235e-14 0.000000000000000000e+00 7.334459314663915904e-07
1.197467936250421917e+04 -5.037056886808986313e-03 -3.262630264732932412e-07 4.258814235164044024e-09 4.284818588121592171e-09 1.745937014969018478e-09 1.671460802145139252e-09 4.753838206840025597e-09 1.387418718172823155e-05 4.288339158618774725e-05 1.692913506960099475e-05 1.604154047979051811e-06 1.237268157142970055e-06 4.889071895327707215e-14 0.000000000000000000e+00 4.245529585650013200e-08
1.202467936250421917e+04 -6.705211538209733035e+00 -1.058712373724842067e-02 4.404849432826270228e-03 5.246681108845048860e-03 8.820814884954416776e-03 1.668233590541823297e-02 6.122443182603231997e-03 3.315357232477933991e+01 -7.384949047332129979e-01 -1.539788541569433011e+00 -1.679429203569482443e+00 -1.877269555450898242e+00 -2.122432712312487535e+00 -7.109843435786390664e+00 -8.589306098595520522e-01
1.207516764375421917e+04 -2.609784982906579454e-02 -3.104063045465930634e-02 2.750336747162236695e-02 2.541876103267215123e-02 2.327790836339693747e-02 2.149577048320501158e-02 -1.242050112387761658e+02 -4.193144237600375350e-03 6.628597489231695915e-05 -6.153341658842624573e-02 -6.326337772025181216e-02 -4.610967047660184670e-02 3.461155621115692346e-03 -2.058567785239580339e-01 -2.088523647995765842e-01
1.212516764375421917e+04 -5.708159432236161734e-01 -1.144368957695606457e-04 1.848193109396797321e-05 2.241447358059630077e-05 3.501847258926707267e-05 -6.029517773321378948e-01 -6.780058698755819790e-01 -7.777822036038937181e-01 -9.933110065587742454e-01 -9.809517471549690226e-01 -1.227227494053013901e+00 -1.629738301388968802e+00 -2.361439338113499709e+00 -2.978198972914968046e+00 -3.335721210485797172e+00
1.217516764375421917e+04 -5.450316793724652165e-01 -5.992970253412952530e-01 -7.945620600772671516e-01 -8.154066452403616605e-01 -1.210380894837339572e+00 -1.202779835922263008e+00 -1.372258914897829918e+00 -1.597068080967415149e+00 -2.045580117333633208e+00 -2.004351582072738225e+00 -2.522486052078492413e+00 -3.316926391344182878e+00 -4.725014938451669089e+00 -5.333154211957265467e+00 -5.291502954096406697e+00
1.222516764375421917e+04 -2.862247045185165595e-01 -3.437729608907670320e-01 -4.640541518215780536e-01 -4.815522213685231034e-01 -3.424609407182707121e-01 -3.375880046164153603e-01 -3.426363714616387224e-01 -3.688219185679887380e-01 -7.694675512402948669e-01 -8.945404814227398971e-01 -1.083023897573704764e+00 -1.379770698513054228e+00 -1.832337761610789872e+00 -2.055621832697973161e+00 -1.949904578629170881e+00
1.227516764375421917e+04 -1.680830960335623347e-01 -1.722135758349632728e-01 -1.860124289824285904e-01 -1.882902868588723910e-01 -1.176527756620510679e-01 -1.152872552303324805e-01 -1.094037940466553172e-01 -1.137537445007918008e-01 -2.566169600527068440e-01 -2.523818814468775096e-01 -2.508571496019545433e-01 -2.569554021445003000e-01 -2.729321556353371814e-01 -2.917450529734046949e-01 -3.059428525369333740e-01
1.232516764375421917e+04 -1.148179976423938792e-02 -1.153989039836557026e-02 -6.331153407998713067e-02 -6.363684552806568584e-02 -2.458138989458613990e-02 -3.689642716964820074e-02 -3.831567002088746149e-02 -4.068195370291952107e-02 -5.454956846966427242e-02 -3.943678528485621004e-02 -3.446156347641689960e-02 -2.794534484646275449e-02 -6.378060436463852539e-03 -4.947578268274226837e-02 -5.836991129380661447e-02
1.237516764375421917e+04 -8.645982906253932765e-04 -9.181476942830197642e-04 -1.120021972473974475e-02 -1.016765553863572223e-02 -6.540270601278076745e-03 -1.219977167732552714e-02 -1.306180395911862510e-02 -1.427165924525573143e-02 -2.090138586934698131e-02 -1.425257999346441450e-02 -1.306070766303794005e-02 -1.124448056393919683e-02 -4.476675060432326082e-03 -1.530335356042659793e-02 -1.128669247244775721e-02
1.242516764375421917e+04 -9.325021110771924038e-05 -9.651262291476768690e-05 -2.206426055038827709e-03 -2.143496158528523585e-03 -5.618257279688393738e-03 -5.013183236275693504e-03 -5.385544241842042841e-03 -6.000093408916018847e-03 -9.680136526948423040e-03 -6.554028001404186600e-03 -6.162954244935412232e-03 -5.472503087285072489e-03 -2.637752109991764980e-03 -6.966665964681996968e-03 -6.844628860357087827e-03
1.247516764375421917e+04 -1.789384227291296146e-05 -2.039760488531699022e-05 -6.692180845106124451e-04 -8.509554598544813442e-04 -2.773312825835290343e-03 -2.561528128135031647e-03 -2.611426728029869922e-03 -2.628411105557987033e-03 -4.438142553022795048e-03 -3.298768177086938962e-03 -3.384130856136971597e-03 -3.608751639845535816e-03 -2.895148881178433772e-03 -6.379297537427212027e-03 -5.793031707169818065e-03
1.252516764375421917e+04 -2.015090085929691755e-05 -2.212302149803267476e-05 -7.081691040253827382e-04 -8.781352507728853616e-04 -2.289213399873887052e-03 -2.602562596546153292e-03 -2.731777351479329919e-03 -2.873933541470505542e-03 -5.354994228638763377e-03 -3.862103934874201033e-03 -3.967062785297477585e-03 -4.111364562639257397e-03 -3.070742368033365938e-03 -6.236676866362647446e-03 -5.804132916499648784e-03
1.257516764375421917e+04 -9.919315113020570751e-07 -2.160369923966354002e-06 -5.655545022143548735e-05 -1.762202905008425959e-05 3.635938093770765909e-04 -1.945699058452847550e-03 -2.541585152571216796e-03 -2.779171797542219751e-03 -5.241234088282948657e-03 -3.685298867916583267e-03 -3.794473297334512510e-03 -3.943715395991330419e-03 -2.878976833428323421e-03 -5.848586074666760858e-03 -5.378290342152850304e-03
1.262516764375421917e+04 -2.272603058439035504e-09 8.974807727269122526e-10 2.941142112641172740e-05 3.853217162512757843e-05 1.085277083736293938e-04 5.453273972324226739e-05 1.574839287220111298e-05 -1.044952025418395504e-03 -3.147829050078721977e-03 -3.290440438699106501e-03 -3.450288379734706493e-03 -3.322385594367627780e-03 -2.928930470876210581e-03 -4.775164829162945046e-03 -4.684747139786136182e-03
1.267516764375421917e+04 -8.039199729690105105e-11 2.435079541910333858e-12 8.560170827448335343e-06 1.359823064416978805e-05 6.095411522659373505e-05 2.834218210303357752e-05 5.166717065702749758e-06 -1.078670223060405539e-03 -2.834937668678806817e-03 -2.956038807364962887e-03 -3.089178438595025465e-03 -3.095357218473295847e-03 -2.977902045131158946e-03 -4.630109218594434528e-03 -4.161392113190580909e-03
1.271876151875421783e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.152093527689066583e-07 9.381756303342080500e-07 2.736953029862351013e-05 1.522046742326894259e-05 4.729669726162930478e-06 -7.052064866259849475e-04 -1.925332060364242336e-03 -1.815951808692173883e-03 -1.659881705846957909e-03 -1.457796182033028109e-03 -1.234166230365165177e-03 -2.514685146916422614e-03 -3.475463131861265213e-03
1.271877401875421856e+04 -5.798666849352082219e-04 -6.062938467716462269e-04 -4.174324419555586543e-03 -8.927254952174196179e-03 -2.368276619215064355e-02 -4.076711236480072553e-02 -6.868258341690909596e-02 -7.743953010991531938e-02 -8.626483965591384695e-02 -1.048747891793070375e-01 -1.253742296000915357e-01 -2.175252417981502207e-01 -5.014070855274689320e-01 -5.192093736084965050e-01 -2.605838204510188549e-01
1.271887401875421892e+04 -1.058736412903313383e-04 -9.293719974803283323e-05 -5.611516198278793111e-04 -7.001766992376502567e-04 -7.250205092101977917e-05 4.515002195367882952e-04 1.112378210027234124e-03 1.758927919050346650e-03 1.224075343321016180e-03 2.779853594598448267e-03 5.861046941927424044e-03 1.163135314684810191e-02 3.351488526746458640e-02 3.244841115092659406e-02 3.685030257785889413e-02
1.276913236957354638e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.419833721461164044e-05 1.469816255511958254e-04 1.884492738236280898e-03 9.385628887443447097e-04 7.012419096864819755e-04 4.496952895869502412e-04 4.390682280866907883e-04 -1.324586416873737129e-03 -2.047425377838179867e-03 -1.748521781675189913e-03 -6.689726069854284906e-04 -1.742497143758945256e-03 -2.633947456539744141e-03
1.282041067124219262e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.514413158854325479e-05 1.978284707269584066e-04 2.593987199203743200e-03 9.040117599075035964e-04 -4.023912283878652504e-04 -1.925152366925322010e-03 -3.975162050351455610e-03 -2.929398011597932408e-03 -2.800117443979831169e-03 -2.583519655522322888e-03 -1.463038904737395734e-03 -3.570162646148584713e-03 -3.927527577994118814e-03
1.287041067124219262e+04 -8.430406448543860605e-12 6.081090457054735212e-13 6.009389849107115122e-05 1.282452453885018118e-04 2.790996268172674620e-03 9.513400994325797461e-04 -4.651876685255403629e-04 -1.842268489866613623e-03 -3.809741308172580939e-03 -2.554787648321696445e-03 -2.473857363985951935e-03 -2.541764718313414568e-03 -1.713303754914936123e-03 -4.257160353300067437e-03 -3.933967866211877419e-03
1.292041067124219262e+04 -1.838906292781383671e-09 4.328678196961557091e-10 4.360815670670229512e-05 9.775466000383454352e-05 2.361629354498511781e-03 5.648450298511549852e-04 -8.289858996872414469e-04 -1.865242741894848752e-03 -3.665444793237198490e-03 -2.438475961966076518e-03 -2.428069231129207067e-03 -2.524346192144854076e-03 -1.530361761020373936e-03 -3.498587507678828281e-03 -3.589461649329507217e-03
1.297041067124219262e+04 -2.287532592859090665e-12 1.401885736927815018e-11 2.468152684239282137e-04 5.165741927206051040e-04 3.738928718780259140e-03 1.396534523396137034e-03 -2.449357101155273057e-04 -1.413244783574710891e-03 -3.327927777346320615e-03 -2.054020462637050348e-03 -1.881688639802648211e-03 -1.643274672342739332e-03 -1.050108566357488532e-04 -3.507199904611974753e-04 -2.331124535515659985e-03
1.302041067124219262e+04 -1.375994624326664893e-07 5.890028862930311211e-08 4.249495062558555827e-04 7.209857068358638699e-04 3.942144540555503861e-03 6.814747820605816060e-04 -1.132549729765024290e-03 -2.096041810149613070e-03 -3.954234109141090310e-03 -2.575513807710500674e-03 -2.397540013490799711e-03 -2.248074823218248856e-03 -1.063769779169899390e-03 -2.818980571123506137e-03 -3.270678604512028929e-03
1.307041067124219262e+04 -2.470778261959770006e-06 -3.176078807206420086e-06 1.306801745690038810e-04 2.299299512473946833e-04 3.698739917583186449e-03 3.587182513550756457e-04 -1.464258317510082428e-03 -2.593620469851827624e-03 -4.550582663738502592e-03 -3.159748149488370451e-03 -3.148250575961546258e-03 -3.328551518889651204e-03 -2.617693334068313740e-03 -5.556987291843076826e-03 -4.568624001688552372e-03
1.312041067124219262e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.395739047662040204e-04 9.511217679232120831e-04 5.158915056206370316e-03 1.251909984400962272e-03 -9.136629271782120091e-04 -1.958207735126526929e-03 -3.826262615469894646e-03 -2.318690970619468467e-03 -2.076729248639350243e-03 -1.969536938588488644e-03 -1.058070560970283394e-03 -3.334307427778947144e-03 -3.633701473856082009e-03
1.317041067124219262e+04 -3.552935296684945655e-08 8.464129246887676593e-08 5.192166808296777613e-04 9.155585175518340902e-04 4.430611553195207622e-03 4.088605964100971838e-04 -1.311099798811562935e-03 -2.022255036742582213e-03 -3.715890963784409824e-03 -2.246013542771208450e-03 -2.009007964640171714e-03 -1.829822731780192911e-03 -6.325340824986386973e-04 -1.817424389894001409e-03 -2.725760885726845415e-03
1.322041067124219262e+04 -3.058029742106748477e-06 -3.309182075624355502e-06 2.185884575393930932e-04 3.730629853401518244e-04 3.949232290883091488e-03 -9.421695663206404458e-05 -1.632464271127161875e-03 -2.274055249747933792e-03 -3.774092562381788866e-03 -2.375087050806314135e-03 -2.243541456405645854e-03 -2.399169992619563842e-03 -1.844220053389739825e-03 -4.235534078539376392e-03 -3.691295735667818149e-03
1.322082401874691277e+04 -1.587818084415091697e-06 1.610814046467143351e-07 1.754113308504500011e-04 2.690537549421217838e-04 3.650972663191358759e-03 -3.077972942732878740e-04 -1.781962639280294932e-03 -2.376467683955259778e-03 -3.873555499503075501e-03 -2.461002480010800100e-03 -2.309551198410495030e-03 -2.399035272985243234e-03 -1.641267033305391287e-03 -3.689118016898519821e-03 -3.457441540784341686e-03
1.322092401874691313e+04 -1.163141235150006469e-06 3.515441471721763790e-07 2.076449602480556235e-04 3.141277069755700284e-04 3.653338946382687826e-03 -3.050050494096027769e-04 -1.773951510148483743e-03 -2.360805102068869524e-03 -3.860743552828984227e-03 -2.446931737079172282e-03 -2.285861442434962941e-03 -2.336348448397923203e-03 -1.479154654098511134e-03 -3.366586092653753998e-03 -3.342443125713636179e-03
1.422657328632492499e+04 2.622296266406529480e-05 2.236343517483511430e-05 5.743319949098452375e-04 8.487111057577198959e-04 4.027822844606572528e-03 1.181049277881948342e-03 1.030184111455657598e-03 9.453101498052979279e-04 1.680761774326477737e-03 6.642080014658477416e-04 5.013050260203086956e-04 5.977649184951320345e-04 -4.454131551400074209e-04 -2.074562773686289361e-03 -2.447850949870699136e-03
1.512657328632492499e+04 9.057076319317295402e-06 9.526980889755524626e-06 -7.517959461529558768e-04 -6.389553671318867105e-04 3.433788825131777259e-03 4.164875911089955174e-04 8.624353250488912782e-04 1.138026366585804562e-03 2.013357294776802701e-03 1.038879433646115909e-03 8.439147999222376857e-04 5.356646931150580099e-04 9.411812863121279380e-12 -2.150229227698545577e-10 -1.615229171229104607e-03
1.602147328632492463e+04 2.855659699016503076e-04 2.195704094132520663e-04 2.176717838865572813e-03 3.942884752103996068e-03 7.136182558342603517e-03 2.361964765610301102e-03 3.150008504190374928e-03 3.211634774708656704e-03 4.422439530821026255e-03 2.983428350494453114e-03 2.529766151099638576e-03 1.615752450442444008e-03 3.550157973793091397e-11 -7.526785710938534257e-11 -1.291776454412991732e-03
1.692147328632492281e+04 1.100160533169868509e-05 1.054670796671295743e-05 3.617603696102165978e-04 4.846349537680658907e-04 1.387247837644875643e-03 -1.447670711380559354e-03 -1.182710529778270526e-03 -4.264951643614553695e-04 -1.962802979120504274e-04 6.993205239274613311e-04 7.446854517814526647e-04 4.110982740084181551e-04 1.023313633971362868e-11 -6.675592673851453905e-11 -1.298824917971120414e-03
1.782147328632492281e+04 1.005082344184488422e-05 1.084671834479192361e-05 4.378394494419849650e-04 6.497269797559825002e-04 3.267475278576229079e-03 1.311613100096135204e-04 1.990559383646714177e-05 1.871663962432376063e-04 8.964608262176323615e-04 3.242163325833625977e-04 7.083481844786523266e-04 8.566870963188000145e-04 4.278877434827720102e-12 -6.973524900530600212e-11 -1.170404089861602857e-03
1.872147328632492281e+04 3.118815711061748732e-06 9.401683557258527673e-06 4.491165270456715921e-04 6.710309226903619180e-04 1.288582266179561224e-04 -5.182678635094885126e-04 -4.735640765463522590e-04 -4.904390286816453408e-04 -8.080218242935722226e-04 -5.184850165556256383e-04 -4.347867344486035452e-04 -2.832321001853870196e-04 -2.888740544104844406e-14 -2.122252401933534865e-10 -1.651182415149749384e-03
1.962147328632492281e+04 -5.530183117641990269e-07 6.446064692304448449e-06 5.123166936823435194e-04 -1.729436775776273347e-04 2.696134323042390351e-03 -6.796307792094984351e-04 -3.780748086099706474e-04 -6.642000840022114268e-04 -4.947363903994619590e-04 2.292642962497802063e-04 7.160096572157491433e-04 5.727012313667227683e-04 -3.323115419252032505e-14 -7.860205394335513874e-11 -1.605797977675198348e-03
