TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.905929362504220080e+03 1.853307144682815988e+01 1.853304207638277745e+01 1.674771123064185829e+01 1.163983904987255436e+01 6.095506682924501263e+00 4.224449025514835476e+00 2.673902338348051355e+00 1.580915655473957182e+00 9.806351712986298708e-01 -4.887431723736420097e-01 -1.969765310706953484e-10 2.940513362575751287e-10 7.307726990039144653e-10 -1.789455424609976142e-01 -3.486741006044706270e-01
6.955929362504220080e+03 1.960268245269350729e+01 1.960270842001047598e+01 1.746191998477912222e+01 1.075382494702829206e+01 4.641609646571496661e+00 3.605363658194964849e+00 1.654440899762900097e+00 8.871992164337948461e-01 -1.068012682856934181e-01 -2.868083523174841666e-10 9.737826713789206535e-10 1.914901456775085799e-09 2.820955520275257631e-09 -1.769237872947299062e-01 -3.554084399758480894e-01
7.005929362504220080e+03 2.129300262797394439e+01 2.129295440816941820e+01 1.899421726458199799e+01 1.032816564287537275e+01 3.589912765659936333e+00 3.724964659113192411e+00 1.312916384588003416e+00 9.237746793571406378e-01 -5.714250722799841808e-01 -5.215260823824704867e-10 8.051054519163425821e-10 1.984704604004954788e-09 3.177872298147838608e-09 -1.396124481233101122e-01 -3.319392355063470745e-01
7.055929362504220080e+03 2.287119809601066578e+01 2.287111027158882592e+01 2.058701990414435201e+01 1.091745438457527229e+01 3.697163380897347640e+00 4.437353665979658857e+00 1.635056974025639320e+00 1.474451473057184048e+00 -1.505871815774233680e+00 -5.611275747806775660e-10 7.518526412415128150e-10 2.022732275758915056e-09 3.351886631324845322e-09 -1.020893713815973769e-01 -3.189507904136199001e-01
7.105929362504220080e+03 3.067453711419188522e+01 3.067438330083261278e+01 2.588421535130082063e+01 1.173812785956089222e+01 4.703068043485408189e+00 5.930412140128293430e+00 2.868307788215589405e+00 2.660435744733602892e+00 -1.784651464459652843e-10 1.123348945157152744e-09 2.157973309179410574e-09 3.479366656540863194e-09 1.557215730715283020e-08 -9.776453252982451880e-02 -3.284258755129023655e-01
7.155929362504220080e+03 2.627068763544276919e+01 2.627049073336675633e+01 2.309072111825509310e+01 1.001529607936121735e+01 3.090727612231830790e+00 4.952340443957755411e+00 1.614509893042802569e+00 1.908201971601185765e+00 -5.745522444001719622e-10 7.985359796420512340e-10 1.885239151406273768e-09 2.953714388649403527e-09 4.100080996342754593e-09 -2.816805406226710606e-02 -2.981220104063257992e-01
7.205929362504220080e+03 2.225690846360723540e+01 2.225671680412577658e+01 1.906532691164548865e+01 7.297238921229823205e+00 1.126634331467336825e+00 2.728624203102378853e+00 -1.656201750893183666e-01 2.403061339019189890e-01 -6.727901268436973341e-10 6.357304451119291722e-10 1.743654148773317571e-09 2.858955118206192249e-09 4.123748824566647512e-09 -9.957675544457596228e-03 -3.016172580349303911e-01
7.255929362504220080e+03 1.722867758902443569e+01 1.722851648799170121e+01 1.414921776367655504e+01 5.139583459060520276e+00 -1.962823006880878574e-01 7.395326607339621772e-01 -1.363110937483452023e+00 -7.404792676409038821e-01 -6.069805807244518173e-10 6.351671335133327349e-10 1.761058884660626006e-09 2.922625508592068622e-09 4.275409811134455882e-09 6.518882881876986692e-09 -3.217993414205588820e-01
7.305929362504220080e+03 1.462150641632159420e+01 1.462139411366734620e+01 1.151863815910821920e+01 3.993776764532761980e+00 -3.197870116251105843e-01 2.114551927873784265e-01 -2.147855149632002192e+00 -1.261513778120811271e-11 1.125983685689476521e-10 7.231244692138996727e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.234487651865410175e-10 1.377435553366167519e-06 -3.330585123012094750e-01
7.355929362504220080e+03 3.340307343080529279e+01 3.340045255983840633e+01 2.361355634317004970e+01 4.384287974372590213e+00 1.424279231596219608e+00 1.501476519937537946e+00 -7.813719787666505434e-01 -1.526590806994449830e-10 2.768943035171880304e-10 5.921584069284216495e-10 8.658611496730621370e-10 1.218623535107156912e-09 1.741051149568357568e-09 2.602989445995123746e-09 -3.132281929330768544e-01
7.405929362504220080e+03 -4.481733405196137277e+00 -4.481371155791556760e+00 2.765579442114593078e+01 1.016189463102180781e+02 8.536351363865448150e+01 -5.875377620374967336e+01 -5.664096854270334802e+01 -2.326499082088036297e-02 -4.790308906158627367e-02 -8.532984554530095855e-02 -8.576323759515208645e-02 -8.703697350124488252e-02 -8.733945919316037088e-02 -8.941368579225716928e-02 -8.901354816262438407e-02
7.455929362504220080e+03 2.315310011486004882e+01 2.315295757955895084e+01 2.064590402415653614e+01 9.900723037025723983e+00 2.610850174815749547e+00 2.703816596266379157e+00 -3.562293385369743604e-01 -6.143049316826767331e-02 -1.014531425116637492e-01 -1.375933271714098183e-01 -1.414437136549068497e-01 -1.454796075864868699e-01 -1.607826624034070506e-01 -1.682836035226168148e-01 -3.815567634958632603e-01
7.505929362504220080e+03 3.159381597885305126e+01 3.159371591609457397e+01 3.002288101653656227e+01 1.978444498118340178e+01 1.187414693289586864e+01 1.356287381872167330e+01 1.177777605404951444e+01 -7.685110801671111991e-02 -1.000673165649849788e-01 -1.373075559391660205e-01 -1.391116726701324968e-01 -1.423647059854209473e-01 -1.567878211603962180e-01 -1.638745758370455941e-01 -3.253023376173640457e-01
7.555929362504220080e+03 3.211520435524187178e+01 3.211506238956950909e+01 3.073036766376426243e+01 1.829879968444357630e+01 9.444844673005311719e+00 1.105035375425850930e+01 7.966319570479008405e+00 -9.107769861065148631e-02 -9.358918645533001457e-02 -1.363210542750033505e-01 -1.370209813898299045e-01 -1.396478931806397206e-01 -1.544278779919005529e-01 -1.619681921513184131e-01 -3.031334726523882139e-01
7.605929362504220080e+03 2.418087686116384916e+01 2.418078180412585709e+01 2.202241646013922249e+01 1.145401407190438903e+01 3.948156028166538878e+00 4.804554362531781031e+00 9.738744883253936946e-01 -1.047992586513301627e-01 -1.486552343963108425e-01 -1.986291925930508129e-01 -2.033479447669115370e-01 -2.088071146398481071e-01 -2.444075531470716323e-01 -2.587449454418238592e-01 -2.996696932225144661e-01
7.655929362504220080e+03 2.357880004065154722e+01 2.357871854631800801e+01 2.155830102916459623e+01 1.179895328332443150e+01 4.532193449894255544e+00 4.863756279119415993e+00 -2.031213066396819100e-07 1.371804104967480360e-03 -1.422740718922113345e-01 -2.016902895395062123e-01 -2.105066809912455594e-01 -2.186473295807450923e-01 -2.584863734702539384e-01 -2.747035050535900358e-01 -3.005184888610830107e-01
7.705929362504220080e+03 2.186577900529211149e+01 2.186570603034167348e+01 1.989018478296269166e+01 1.016845538383410741e+01 3.093294621279639500e+00 3.518247321168437303e+00 -9.810092214143166644e-10 1.127146069114927962e-09 -1.825472443619279295e-01 -1.887527492801914231e-01 -1.972105726633717748e-01 -2.050677944541300923e-01 -2.400528151724861392e-01 -2.558718149854241619e-01 -2.873311783691576693e-01
7.755929362504220080e+03 1.954421142751496276e+01 1.954418567898068204e+01 1.759508220190530992e+01 9.273498583242567150e+00 2.759219502864933116e+00 2.165466838892021961e+00 -9.287204380656173236e-10 7.568720720974783755e-10 -1.818607176630114286e-01 -1.893647315315916402e-01 -1.978226302858700214e-01 -1.994182467196925490e-01 -2.119111748769755277e-01 -2.250537780880293715e-01 -2.629229496147393874e-01
7.760929362504220080e+03 1.902058618318361027e+01 1.902073853286775673e+01 1.698174607924787693e+01 9.036895489947877280e+00 2.788773259732862275e+00 8.839729215642394555e-01 -1.832480605963189341e-09 1.430038374531528799e-09 -1.819068312029377965e-01 -1.894762390046663414e-01 -1.979274936871505963e-01 -1.992843448674388174e-01 -2.110939435807120124e-01 -2.242198887566911047e-01 -2.615212925844029312e-01
7.765929362504220080e+03 1.825526928044505937e+01 1.825573820318846430e+01 1.630861869201595127e+01 7.765900424876527985e+00 1.244549103817437885e+00 5.357928294223597288e-01 -2.305629065155345657e-09 1.610863049996665737e-09 -1.806543804556283161e-01 -1.882793141869925913e-01 -1.968065495512095475e-01 -1.983553414244140778e-01 -2.105111196112022520e-01 -2.236507494569887899e-01 -2.604883434156354260e-01
7.815929362504220080e+03 1.406330313218097494e+01 1.406343023590355124e+01 1.343812946385422258e+01 5.430253400983035661e+00 -8.468265862148776080e-01 -4.718476150697508587e+00 -6.989635923341470417e-10 4.248222250814608741e-10 -1.668802592565905019e-01 -1.745133335668038743e-01 -1.846441590956749979e-01 -1.901807520397869877e-01 -2.039058906593437526e-01 -2.158530023885278648e-01 -2.527671610503057775e-01
7.865929362504220080e+03 2.877955707781921646e+01 2.877934325816183758e+01 2.716033006351811707e+01 2.243897421351640986e+01 2.300925036454212957e+01 2.828217541572556115e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.170137176259256756e-01 -1.231649011496508128e-01 -1.358173544346364392e-01 -1.533681904486661196e-01 -1.880779270948711168e-01 -1.976342806909925642e-01 -2.456453292953269807e-01
7.915929362504220080e+03 -6.690251788998566873e-01 -6.696449229985340645e-01 3.900200454525367455e+00 -1.872433549549245413e+01 -2.671056731036569687e+01 -3.452088722370482300e-03 1.579652389735136317e-02 2.255010711753363886e-02 -1.161534656770622509e-01 -1.231125473575912233e-01 -1.345573982464090268e-01 -1.504070072996857299e-01 -1.853568502765938486e-01 -1.954832143020564794e-01 -2.339828483842941453e-01
7.965929362504220080e+03 1.174245223849858100e+01 1.174231333636335251e+01 7.303887444053241751e+00 -1.560550319742095482e+01 -1.128862600038318931e+01 -8.054027898571601302e-04 3.516674335755009401e-02 4.123748914962472450e-02 -8.981479322205676574e-02 -9.560145885187562587e-02 -1.078698146633206290e-01 -1.239101784832713909e-01 -1.558243582703075780e-01 -1.632762592935471935e-01 -1.816808065481492485e-01
8.015929362504220080e+03 6.231806436617869593e+01 6.231970722355570302e+01 4.407339980191150630e+01 -7.179126749640626137e+00 3.881224904742816761e+01 -5.556683661344161270e-04 4.376819738897106153e-04 -3.544148951015094889e-02 -8.981047217934833016e-02 -9.663082261063332679e-02 -1.069384093015049164e-01 -1.205306385853613382e-01 -1.525140288616377571e-01 -1.643304751882421755e-01 -1.737280984890119950e-01
8.065929362504220080e+03 3.777096132743633650e+00 3.776908275652667513e+00 -5.041665659021161261e+00 -2.494376332109768413e+01 -5.979169840189447749e-01 -1.859946543593264112e-01 0.000000000000000000e+00 0.000000000000000000e+00 -4.879361160846716616e-02 -5.293158918700163057e-02 -6.481519551158131109e-02 -7.727112608159501794e-02 -9.915928660233380709e-02 -1.045110872796020940e-01 -1.102481784672657422e-01
8.115929362504220080e+03 9.013004447268352592e+00 9.013087638378705080e+00 1.006871992552720485e+01 2.358573001726169682e+00 1.829638952119553252e+01 1.511328920671905962e+01 -3.168789839137559072e-02 -4.046064842782198107e-02 -4.118412284617226776e-02 -4.379465218087642830e-02 -4.855651441246219141e-02 -5.349247778614599907e-02 -6.327394574896315349e-02 -6.675906637152359546e-02 -7.498125323002369225e-02
8.165929362504220080e+03 -1.907028875950112168e+00 -1.906710937987929899e+00 -1.757997084060820114e+01 -1.390802276701198537e+01 5.401676699069545862e+01 4.191096621915058762e+01 -5.738037795684237247e-02 -1.455976092765913776e-01 -1.625996237710166659e-01 -1.701645700475138689e-01 -1.744901096473621127e-01 -1.854752157205854790e-01 -2.177172837039979825e-01 -2.237543932763619570e-01 -3.538760340495342716e-01
8.215929362504219171e+03 2.043809087210729203e+01 2.043829732471738581e+01 2.444765180272456817e+01 4.877903063404709627e+01 4.543044070048510719e+01 1.917316107971430261e+00 -4.894726874981699533e-02 -1.327406362794466832e-01 -1.498149676807621622e-01 -1.577128193619309615e-01 -1.652709953639960871e-01 -1.751195432832401977e-01 -2.108301228087717805e-01 -2.206557075540380441e-01 -5.059391230939533912e-01
8.265929362504219171e+03 7.743359280133027767e+00 7.742569022755608543e+00 -1.001429678409808233e+01 -7.295677005041231666e+01 -8.835240060406461282e+01 -1.224512762953248313e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.364064019631638112e-10 9.338084816896238888e-10 1.047939039869634129e-09 5.372504123584886209e-18 1.219055951689550643e-17 9.526754107627254754e-18 -5.321337380927600429e-04
8.315929362504219171e+03 -8.174762349299728115e+00 -8.175303658513247029e+00 -3.277854028261604213e+01 -7.283004538526340355e+01 -4.972624307867460125e+00 2.871272246273647255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.420887536844785875e-03
8.365929362504219171e+03 -8.246108522828480503e+00 -8.246163616554360587e+00 -1.263111797339689879e+01 -6.269826842830510572e+01 -8.650456397260425945e+01 -3.864060823915881571e+00 -1.615553316667284166e-10 1.555454491652172282e-10 1.442615916159785417e-09 1.927694155087532656e-09 6.691792399172663100e-10 0.000000000000000000e+00 3.012484074836215824e-19 2.426269173441310857e-17 -3.523506188107311852e-05
8.415929362504219171e+03 1.320600143933258153e+01 1.320657291534015521e+01 1.037125171916572874e+01 1.328722136311338886e+01 2.462813191764133691e+01 1.538690413501323917e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993416944605119189e-19 0.000000000000000000e+00 -4.281111826356984293e-05
8.465929362504219171e+03 4.244426080613487251e+00 4.244533983122164678e+00 -2.525132398008303980e+01 -3.050037783096681565e+01 5.989897495796167703e+01 4.985402259745239206e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.489417280157505317e-19 0.000000000000000000e+00 -7.198861208103058361e-05
8.515929362504219171e+03 1.562457172056858923e+01 1.562912874379015626e+01 3.274012789658974043e+01 2.159247278681404225e+01 -6.166562549587767705e+01 -1.019110947928720456e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568408857599957738e-18 4.454877403394257833e-19 3.375795962989182297e-16 -6.896309517201897131e-06
8.565929362504219171e+03 1.898900447295945038e-01 1.894907491034163727e-01 4.450381618171888931e+00 2.619358114028309981e+00 4.589026150756565947e+00 5.712829614586007132e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.631789226500360533e-08 -1.137114384964494074e-01 -1.519200666501408226e-01
8.615929362504219171e+03 4.456382591531048121e+01 4.457457543450307469e+01 1.721888545582697105e+01 -6.104485771375274794e+01 -6.295161075718882504e-01 9.285775249723060654e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355002979291866201e-09 1.074074871138364072e-08 2.077978326554249218e-17 -5.612001363869141778e-09 -3.554762033500991764e-02 -4.003127458894360086e-02
8.665929362504219171e+03 5.079446294020596042e+01 5.082308561904199706e+01 6.918418311586732727e+01 9.388276390834414542e+01 2.226333724013571924e+01 -2.967864444031937499e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495646200589875738e-08 1.698076008761134750e-17 -1.102304279974267065e-07 -1.117807054041652232e-01 -1.246150262230891759e-01
8.715929362504219171e+03 5.549528196113121226e+01 5.549935160510052867e+01 2.468151413585133369e+01 -2.673944214617184656e+01 5.901626635253361997e+01 9.711572133310990296e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364216500444790502e-18 -9.864231095203626371e-08 -1.704478632997004512e-06 -2.136672519878687588e-06
8.765929362504219171e+03 -3.826726833421134444e+01 -3.827119021599413884e+01 -1.847866967843451391e+01 -1.381515336291479912e+01 -7.104510212822650317e+01 -5.666135343090682142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.039780134122766423e-08 4.675139515791766837e-15 -3.158939096087370329e-10
8.815929362504219171e+03 3.529917134540766455e+01 3.529824355983760142e+01 1.546402665399486942e+01 -4.353325120364739576e+01 -3.298649152920987859e+01 4.269311185684311738e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457677253433433696e-07 3.201255191181957645e-07 8.627416678218712713e-07 3.846817091107001463e-19 -3.546627194668826867e-09
8.865929362504219171e+03 8.057011866061884575e+01 8.055643159952077781e+01 8.951083168706895776e+01 9.375254466306645895e+01 4.125212647242584296e+01 -8.114410802121210797e-02 -3.351783275904126100e-08 1.295400725687415334e-08 7.653804081808039335e-07 1.532854155140633094e-06 3.822520894509491663e-17 -4.593576003934171226e-22 5.918333521081894817e-20 1.119559250102407093e-15 0.000000000000000000e+00
8.915929362504219171e+03 6.631691737824476718e+01 6.631549372290814404e+01 7.817927754562187204e+01 1.213942162288479665e+02 1.182088380339489362e+02 6.465721180889025277e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521880258297332628e-08 1.635138318522130626e-17 -9.190899474789036702e-23 6.781791192523409685e-20 0.000000000000000000e+00 4.233863895132863606e-07
8.965929362504219171e+03 8.414040573725476690e+01 8.415295292608388422e+01 1.018308983034482793e+02 1.374995888618950062e+02 9.891615403499069714e+01 9.121591173407446718e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715203546931370389e-08 2.346435831348192783e-18 -2.484666706830656589e-20 3.133673378210251340e-17 0.000000000000000000e+00 3.547133418539398823e-06
9.015929362504219171e+03 -2.825083388638011073e+01 -2.849370163665527045e+01 -3.386874124159168531e+01 -5.317091061980965350e+01 -4.216266426469633899e+01 -1.945598008845834004e+00 -1.261417636986042333e-09 4.639462484951284263e-21 -4.587693746592176430e-20 9.360719439589437785e-19 6.319283927350778843e-14 0.000000000000000000e+00 1.605656730268172103e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.065929362504219171e+03 4.045425603034448869e+00 4.040189769551116861e+00 2.197285459784708905e+01 6.923492148406842261e+01 3.975896573330945927e+01 -1.247130925253547434e-01 -4.982856566162988804e-04 3.072918389334043872e-13 -1.056208921141375188e-19 2.200854802295846230e-16 5.020233614031974412e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.137158352051653922e-05 6.997461100701866672e-05
9.115929362504219171e+03 -1.529723749202018368e+01 -1.527715946814318393e+01 -2.503970659287862688e+01 -5.190020916680392560e+01 -2.310988946226032681e+00 2.798555108243060019e+01 -1.414949478747536604e-03 6.156947592490762877e-13 -3.293773327337474437e-19 9.723063223757539025e-16 2.446541158036877998e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.050690481513649794e-06 2.317908815465173313e-06
9.165929362504219171e+03 -4.253313864212280038e+01 -4.252647430136691753e+01 -2.484562181445557183e+00 1.035758133939112895e+02 7.546414116767306268e+01 -1.432146115892120708e+00 -2.892032093606154621e-04 1.191181823322001193e-13 -2.504691165751279251e-19 5.303059817438852695e-16 3.029391236538710496e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.416603385101829064e-04 7.908941009956024185e-05
9.215929362504219171e+03 -5.340958001597392979e+01 -5.294042598334766581e+01 -1.419124434872373008e+01 1.085282435911876888e+02 7.256297262091024436e+01 -2.461989718845048423e-06 1.167964561058665038e-06 1.531087450740849906e-14 -1.800842514809074244e-19 1.475212662126537152e-15 2.637896799508362768e-12 5.287238051751070626e-17 6.788668488216423559e-13 1.589629975282834984e-07 1.542600111538431463e-07
9.265929362504219171e+03 -1.174325511747945328e+01 -1.173183890152171216e+01 -2.200582198590252148e+01 -3.551863264013115185e+01 1.008238191709332732e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.263599393047617087e-18 -3.056869383763833682e-21 2.337793785868382353e-17 1.696945353773955298e-12 2.554244195078294742e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.315929362504219171e+03 8.929941901304800922e+00 8.924214261648652169e+00 3.226615714374040778e+01 8.592591319932938632e+01 6.717093775258867083e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.688331136466575244e-18 -1.822999448940821019e-20 2.844322955228222981e-16 1.152645494244226784e-07 1.137121406797559419e-07 4.151827642536279327e-07 6.993820191341779845e-07 6.437920986922525092e-07
9.365929362504219171e+03 -8.499638382966432815e+00 -8.501095996579380198e+00 8.876552524737537198e+00 5.881714462540562494e+01 2.259128111685196671e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.029342136356937376e-20 4.146780106071993326e-16 2.298817781839392483e-07 2.319640713786203571e-07 3.101135454007550148e-07 5.617354531255033060e-07 4.527027708488466169e-07
9.415929362504219171e+03 2.746293060710999256e+01 2.747262694261674199e+01 5.483555382825207403e+01 7.308437988475486691e+01 9.204221511345714868e-01 -1.250100536974759066e-04 9.259735623820280036e-06 2.707486067803175224e-13 -3.682604192678623742e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.176309121063192729e-09 5.899768152229606407e-06 9.992536664265852783e-06 6.632317949311666413e-06
9.465929362504219171e+03 -7.404353982891024089e+01 -7.404833366251592963e+01 -6.401134411141580927e+01 -1.871337672581342559e+01 -6.209120191831931646e-01 -8.575162096194935115e-07 1.048002457727828736e-07 5.027081966867595922e-14 -2.149437950640223790e-20 4.731504361270680788e-18 1.154871670844717543e-08 5.074604298429464635e-08 1.757280424438748207e-03 1.277899889304161783e-02 4.348507849094380463e-03
9.515929362504219171e+03 3.758673360997507729e+01 3.759729266836034611e+01 4.977754386873490233e+01 7.279471349452256845e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.518120945620315663e-06 9.164638677781816219e-15 -4.617405269042901525e-22 1.967729437732051747e-19 3.359528233155694919e-09 0.000000000000000000e+00 1.270450403323945300e-02 8.695715114190160494e-03 5.180728458458983346e-03
9.565929362504219171e+03 -2.460029937226983776e+01 -2.460362570268297233e+01 -1.015385920245814866e+01 2.047615734890490202e+01 -2.957632453017580731e-09 7.050467647074655322e-10 4.552994229933576916e-10 2.371885474242601812e-17 -1.103067632026273045e-19 3.692913191483160764e-17 1.049995824593011842e-09 2.159106388640213007e-06 1.116803171736243869e-02 7.070684907141410423e-03 4.526599096387187368e-03
9.615929362504219171e+03 -9.270296190708370077e+00 -9.273460938553157007e+00 -1.523586711701438778e+00 4.511578231315835552e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727455363322946961e-17 -1.080146972776387948e-19 9.614635993439787998e-17 2.258776735765480055e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.613410793359178042e-05 9.609148945960248583e-05
9.665929362504219171e+03 -1.700484026205723964e+01 -1.700849453060340721e+01 -6.341473546095492075e+00 3.190605671557013778e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.194835442067308125e-09 3.395023301940604826e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.386408017359294329e-06 6.743965671509154366e-05 -1.933470291814018763e-02 -5.660402980889308287e-03 -1.600928366902667002e-02
9.715929362504219171e+03 4.489150163026687790e-01 4.496762840947419737e-01 1.341358433200573508e+01 4.724827789627885721e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.879818024574841080e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.090681063317419002e-06 2.393141810849694168e-06 3.688003392206948055e-06 3.372916222880523899e-06 1.022609374852083463e-03
9.765929362504219171e+03 -8.733486583864820574e+00 -8.733467083214172533e+00 1.372197036289330541e+00 4.023537258001447015e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.961045798804851372e-09 1.223219202667389511e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.271360988984491230e-05 3.842845347605956504e-05 6.760680857968979259e-05 3.587035127800977999e-05 2.088732483729943557e-05
9.815929362504219171e+03 -4.611516249630550845e+01 -4.611563159587320371e+01 -3.527388410468843460e+01 -2.993661749126631522e-01 -3.057400851499993680e-09 3.331705522737336135e-10 3.291978793669855678e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.060697471500595671e-07
9.865929362504219171e+03 -3.203056904583111475e+01 -3.203058722744636100e+01 -2.062496322820289052e+01 5.523516097167769701e+00 -2.237509631069080593e-08 4.499882539273367863e-09 3.566562657870179491e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.915929362504219171e+03 -5.740662754517304478e+01 -5.740723938716386243e+01 -4.865020790391032079e+01 -1.581651371091479241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173330194403861479e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.965929362504219171e+03 -7.084489911133850626e+01 -7.084531283636931676e+01 -6.083232860251541751e+01 -3.081551286498395825e+01 -9.936577212003734820e-09 1.784296725644920382e-09 1.449283615471543261e-09 2.695894089682489194e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001592936250421917e+04 -2.512388219236883558e+01 -2.512400362857990643e+01 -1.406567127581857690e+01 2.054287710094089903e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.154407242282379595e-10 3.106388902513426437e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006592936250421917e+04 -4.028024201009652927e+01 -4.028039194435027781e+01 -3.131051568024557952e+01 4.949673593763570523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466829694895732925e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182936311300207471e-07 1.906664933653665863e-07 1.215696509244794695e-07 7.787362726593704154e-08
1.011592936250421917e+04 -5.207551187337953991e+01 -5.207610022419770957e+01 -4.091260778233840512e+01 -3.897575805544728045e+00 -5.106467139820332157e-10 1.024380677810217754e-10 1.851949884029722988e-10 8.761920809687044606e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916664169085415754e-10 4.735317496468924753e-10
1.016592936250421917e+04 -4.488154309190184676e+01 -4.488151621010124614e+01 -3.391616481914643799e+01 6.701441677128688212e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132496848023293601e-10 1.000019256070372406e-19 8.122152795791049758e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.191555840370793289e-16 -2.336826659512142588e-07 -1.227499814022159214e-01 -1.827789397082449641e-01
1.021592936250421917e+04 -5.202101775482823598e+01 -5.202088694928026058e+01 -4.231261189359241826e+01 -4.142762870016757082e-02 -1.642464353144051207e-06 6.429792367972397836e-06 1.977655660997630217e-05 4.836645083314349701e-15 0.000000000000000000e+00 1.091353864455766938e-07 1.075834619038854506e-04 7.823319398236801289e-10 -1.860397605887613982e-06 -4.627431019765634868e-02 -6.782225699126426255e-02
