TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040967936250421917e+04 -7.546533034153648511e-01 -7.547231588813170244e-01 2.550832124542944807e-02 4.877738111604112948e-04 6.812320268624206498e-13 7.434420378188034768e-16 0.000000000000000000e+00 2.746773018083355944e-06 2.641756502243390839e-05 2.021108327304963625e-05 1.826504559556028513e-05 1.127624465014867091e-05 1.225237002548344369e-12 1.854248953441124562e-12 5.331829667387314784e-06
1.045967936250421917e+04 -1.140525166308226535e+00 -1.140590759988118874e+00 3.125515366678562057e-02 7.404733676232412663e-04 2.332135811619349464e-04 4.472835188229153005e-05 2.786223753015125066e-05 2.380181518093678512e-03 1.472546662533767182e-02 9.333176361706658000e-03 8.175641371854959136e-03 5.546042600936782266e-03 2.280157555892836087e-09 1.354198743861568234e-11 1.659879660996355479e-03
1.050967936250421917e+04 -1.502925783999966791e+00 -1.502958008197899487e+00 -4.224557469821784538e-06 1.231300778149728306e-04 2.692646333069310192e-12 4.026939886995195805e-13 3.495472546238509060e-13 9.640356901449904405e-06 1.003829952190481655e-04 6.794322498700788881e-05 5.953503655013565133e-05 4.026358722044969912e-05 6.474085002707278008e-12 6.902521419741501341e-12 2.329103835006995037e-05
1.055967936250421917e+04 -1.753452405883438869e+00 -1.753460714352024219e+00 -4.706928892562315501e-06 5.133077790565156114e-05 2.709796801318449088e-05 2.798757685542247539e-06 1.973544056239202076e-06 1.975182482405300624e-05 1.084644215313848814e-04 6.674943596120063273e-05 5.535408189221175393e-05 3.693273996582692573e-05 8.161041981253741156e-12 8.786974323862352151e-12 2.323490281903668102e-05
1.060967936250421917e+04 -1.893246939751759061e+00 -1.893243316306993940e+00 -4.042188128150700025e-06 3.073482348118361388e-05 1.488587297030501069e-05 1.850068302448170086e-06 1.340673095929888073e-06 1.816558831643949633e-05 9.543979843522285022e-05 5.765903609337047112e-05 4.725730849903475404e-05 3.126006906914997847e-05 7.139288654202510887e-12 8.220001742741625342e-12 2.126090294922149278e-05
1.065967936250421917e+04 -1.897149253570773686e+00 -1.897147359282123968e+00 -3.825446172609139539e-06 1.895666114802349776e-05 9.637905889733382466e-06 1.351324588235601499e-06 9.582641415836044755e-07 1.766169494395231470e-05 7.785441737033702556e-05 4.110845086382036549e-05 2.959153615443068237e-05 2.058912999679289390e-05 6.987438370390992675e-12 8.861260623058950117e-12 1.694906335484871421e-05
1.070967936250421917e+04 -2.141959338458141460e+00 -2.141950770303780338e+00 -2.894582412731849950e-06 9.771881054263986793e-06 2.546907285186053010e-05 2.328452381921448368e-06 1.757483087825343464e-06 2.105758500295541865e-05 8.089865874849540587e-05 3.814264796023002875e-05 2.230809708801393236e-05 1.836815877205897775e-05 7.937615730352961821e-12 8.307319595579881596e-12 1.981236451025085012e-05
1.075967936250421917e+04 -2.064184554144767425e+00 -2.064181503996019629e+00 -4.275009696590704855e-06 6.750482210193541573e-06 1.549573725799841179e-05 1.455520346522452235e-06 9.185050239638074329e-07 -1.160334635370510064e-04 2.689629284156950378e-03 1.393582217774518017e-03 9.298297080297156583e-04 6.161802461379105355e-04 5.659976378643244437e-10 1.504376502014866182e-11 9.972222512521665069e-04
1.080967936250421917e+04 -2.113455303071404945e+00 -2.113452123319315312e+00 -3.896413462521608394e-06 5.601113653174054169e-06 1.032668919137213633e-05 9.931554321432245698e-07 8.241126467000908383e-07 -1.825207394335632150e-04 1.849079354121919722e-03 9.561793760245900810e-04 5.424913602090356479e-04 4.558779617416448045e-04 2.211125041114472304e-10 -2.186779151881127402e-08 -2.285211736720792436e-04
1.085967936250421917e+04 -2.908357211530130382e+00 -2.908330376872033884e+00 1.965664578780742036e-02 3.584592163114007081e-05 1.152574627704393780e-05 2.004510382945438909e-06 9.945160295592602622e-07 -2.798246719088382699e-04 1.890551801877419363e-03 1.193713411074341993e-03 8.773411708694440429e-04 5.692918562283413560e-04 -6.685622437640334881e-12 -1.767068920474572384e-08 -3.122104491981005851e-04
1.090967936250421917e+04 4.184104402685324686e+00 4.184125684444449433e+00 -1.480764404827375853e-05 1.234832117083664613e-05 1.918539857040024916e-05 4.279455775831314180e-06 2.337209812076350129e-06 -7.672616216412485801e-05 2.814870357714996645e-03 2.005360424336412230e-03 1.521325340463464300e-03 9.806600698608004731e-04 -2.646739927646029253e-12 -1.459873651536695042e-08 -7.553595283103742243e-04
1.095967936250421917e+04 7.684466321251803400e+00 7.684497002071325689e+00 -5.147042757268025027e-08 1.398809293225326639e-06 5.381999247894099828e-06 1.998821106465322568e-06 1.093722450555674918e-06 -4.137471382890715811e-05 2.921007806062822162e-03 2.032062364403426115e-03 1.591348753330614277e-03 1.015172960104742403e-03 -5.399059983639531331e-12 -5.843334171042638921e-09 -2.866330005792491102e-04
1.100967936250421917e+04 9.700620163428569143e+00 9.700666454687414841e+00 -2.657896429335493723e-06 8.979737609466686065e-07 2.450901799018091324e-06 8.721892209755521508e-07 6.698143781187508293e-07 6.154253653236910681e-04 3.445314167868213356e-03 2.355825010123879359e-03 1.878658610060969904e-03 1.107625453006033395e-03 3.914249915709011592e-10 -1.361084760863538432e-09 -2.381423877198518817e-04
1.105967936250421917e+04 1.390173201673041170e+01 1.390174079047364586e+01 -5.799565680497553946e-09 6.146846922914398066e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.152140427848175051e-10 3.416679118812727283e-04 2.662920844106425860e-03 1.822935376201282069e-03 1.562868918768363065e-03 1.000748148618786203e-03 4.902120595963668606e-10 6.281244662530827692e-12 -2.083799204468730090e-04
1.110967936250421917e+04 1.548119866450761783e+01 1.548118813763662693e+01 -7.169663727369522332e-09 7.539175555355821630e-10 6.646581408546117257e-10 1.620318717857728389e-10 1.208103831155845470e-10 2.221029711981323414e-04 1.776995659776238815e-03 1.268114307414065431e-03 1.087776504926161797e-03 7.356441766988489452e-04 3.733505628256624873e-10 6.765686480748623344e-12 -1.757385449124493273e-04
1.115967936250421917e+04 2.454143689490670255e+01 2.454154599613791277e+01 -8.828277654802717875e-09 1.069370210637249298e-09 9.086002562653429849e-10 2.308281571783681431e-10 1.045366224382043924e-08 1.292616967159432198e-04 1.077993149471998327e-03 7.713217111075877956e-04 6.923230269878842633e-04 4.917443569106192368e-04 2.123862549830630304e-10 3.195342351461473185e-12 -1.927136059623504568e-04
1.120967936250421917e+04 2.721262736393270032e+01 2.721233970015079962e+01 -2.595152875438408790e-08 1.941661871004748114e-09 1.726792469536885803e-09 4.285989959645061070e-10 3.047367946212458532e-10 7.263882615904271203e-05 6.257283358600010349e-04 4.451407734186728121e-04 4.073691481451913545e-04 2.946045054348551159e-04 1.009922211809402282e-10 -1.224663455926005920e-09 -1.964415285820822910e-04
1.125967936250421917e+04 2.368523129221897605e+01 2.368496941522717236e+01 -4.063942252090101591e-08 7.205600803595582340e-09 5.001609940525218123e-09 1.060574345802917346e-09 7.262346193394049683e-10 3.964537936322363250e-05 3.517970934637345204e-04 2.518414521757325023e-04 2.307426181324672028e-04 1.674438101078703015e-04 4.467896718180149601e-11 -2.363105249015269456e-09 -1.233616795620206153e-04
1.130967936250421917e+04 2.654022410117666553e+01 2.654008181988483983e+01 -1.172758062877784067e-07 1.327602762689847564e-08 1.166255183925635009e-08 2.856790371171328083e-09 1.977539648601327819e-09 2.099506973766140374e-05 1.928535441866455528e-04 1.369395511290526441e-04 1.244705107470757692e-04 9.017786086279158859e-05 2.015321995740427017e-11 -2.667512074661114716e-09 -2.243474514449063178e-04
1.135967936250421917e+04 2.073936119797415500e+01 2.073959913503762209e+01 -2.539161084834973152e-07 6.707948309989720607e-08 6.651726929383272082e-08 1.626479382565863720e-08 1.043351145637584027e-08 1.255862732771771055e-05 1.193949793207075655e-04 8.686590573252652543e-05 7.859262337014147164e-05 5.310810229348764572e-05 9.969143898511435879e-12 -2.457055526321242784e-09 -1.595709426706044365e-04
1.140967936250421917e+04 1.435203713725426411e+01 1.435205029036738367e+01 -8.340331264013190439e-08 2.587266493962826258e-07 4.404206949094551977e-07 1.247741303906574165e-07 5.437601127932214761e-08 2.517282528361792251e-05 2.368086153000762979e-04 1.614189941436686778e-04 1.281329027392314975e-04 7.743740097731261656e-05 -3.111371014087363713e-12 -1.661831575564510365e-09 -5.523575823651210627e-05
1.145967936250421917e+04 2.367112815979438523e+01 2.367109875720355916e+01 -2.331872584871668274e-09 6.585634105400754626e-05 2.871685439823219146e-05 1.466766935135030919e-06 5.331022805794364338e-08 2.835323545252835896e-05 2.981424873182157752e-04 2.099738795238646717e-04 1.742863748012911092e-04 1.179776947696792869e-04 -1.899361873483850607e-12 2.627131268877233606e-12 4.618851144136626669e-04
1.150967936250421917e+04 1.545211542338680388e+01 1.545224800213769001e+01 -5.212230809141692872e-03 3.831720018655650206e-02 -9.436210425640474946e-10 2.491767737729438056e-10 6.222806141506282981e-10 2.736962393557715615e-04 1.341609406715334706e-03 9.488113792921563103e-04 9.900886635889581677e-04 1.139309588264982324e-03 2.075728951809714329e-09 3.430992922548438145e-11 1.424309696126942887e-03
1.155967936250421917e+04 1.337155459563735249e+01 1.337173053243155429e+01 -8.324228127329628968e-03 1.604315135853226493e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.175778714640386571e-04 5.020836358088762077e-04 3.743824191848723953e-04 3.319047456874063529e-04 2.630999422974233406e-04 7.988838450448487261e-11 1.813022994769673654e-11 2.455179988319132847e-04
1.160967936250421917e+04 8.809307584667951829e+00 8.809266937723606361e+00 4.228973662390144578e-02 4.076464516899884483e-02 -3.441044721025397153e-10 8.747600338943343128e-11 2.099921231455560589e-10 2.701937826512105026e-03 7.972778908930144501e-03 5.425689440954525530e-03 4.419526028931869063e-03 3.204918771608048032e-03 1.225872456433185437e-09 2.082407017455326132e-11 5.373558821850817069e-04
1.165967936250421917e+04 2.766030260611607172e+00 2.764764849551904824e+00 2.909753900668209103e-02 5.415865260906840145e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.738874241854514688e-04 6.929502915400346380e-04 4.834037300075591016e-04 3.974497824237935837e-04 2.977061587028001000e-04 4.767298746068834254e-11 8.755310388641121506e-12 3.021278066067790524e-04
1.170967936250421917e+04 4.497995250779043275e+00 4.497830816787319996e+00 1.339603233406609917e-01 8.299720431659292352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.516744720649434128e-04 5.879298150367829115e-04 3.923139329888970599e-04 3.043370597661739538e-04 2.167459835286002364e-04 4.484777919948939986e-11 8.696416330198514822e-12 2.644626080802345248e-04
1.175967936250421917e+04 -2.854765674814460308e+00 -2.854561637520329764e+00 -4.356753291402976069e-03 5.479894833128164805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.319895987261899281e-04 5.072089255393279986e-04 3.285623698398890363e-04 2.425490561379823088e-04 1.606488817529195374e-04 3.796474155458593711e-11 9.343562181738608146e-12 2.680658018651951228e-04
1.180967936250421917e+04 -7.679460065944267555e+00 -7.684375022408591605e+00 -1.577011962194440828e-02 3.625441152615353074e-02 -2.090216529421556832e-10 4.674717339777918501e-11 7.119097876736811072e-11 2.725982884800406313e-05 1.408734720940970958e-04 1.128599958497969918e-04 1.124999780730465799e-04 -5.276750445769145799e-05 -9.571461344847699631e-12 -2.090886748636503729e-08 -1.088042498967106181e-05
1.185967936250421917e+04 -2.057770096692359996e+00 -2.058986636497258438e+00 5.203649050699491602e-02 8.628891562147891769e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.406322086495188146e-04 4.168081944813596305e-04 2.526945853466398958e-04 1.636412663216060858e-04 8.455461459895678722e-05 5.439942026469514853e-11 1.352235071359453447e-11 2.939687022679444550e-04
1.190967936250421917e+04 -1.295993925585395390e+00 -1.297759706578721417e+00 1.173604514539415382e-03 1.254166145992596793e-02 -2.556420143823040040e-10 8.074884941651636098e-11 0.000000000000000000e+00 4.228353165894436659e-04 1.752412526169925622e-03 1.031039451094293517e-03 6.893188195538209285e-04 3.983410038834271898e-04 2.258997413052150563e-10 1.565662069847376936e-11 4.734597418712079334e-04
1.195967936250421917e+04 3.292400348430362556e+00 3.292556749635204394e+00 2.968322099922798135e-02 3.949545662228532046e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605148274536686559e-04 1.760709277213994657e-03 1.026659493651949041e-03 6.660637755723726504e-04 3.434832910826428028e-04 1.499460513776671300e-10 1.339835989407077282e-11 4.900097947371343009e-04
1.200967936250421917e+04 8.868212227256175861e-01 8.871083988308742230e-01 -3.119674913431634517e-05 -5.700618763064983557e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.109392125778760756e-11 0.000000000000000000e+00 2.715903082428247991e-05 1.474563833517634860e-05 6.072365262712903656e-06 2.792368533933192962e-06 2.397417037243863074e-10 1.494315729418139101e-11 2.869811218472116915e-04
1.205967936250421917e+04 2.780107121603732967e+00 2.780614878776643373e+00 -9.332787539604990188e-04 -6.969009493217770846e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050013220543173432e-09 5.488257477237661955e-10 1.491617819171777525e-10 0.000000000000000000e+00 9.880738200841627933e-13 9.457073994886446696e-12 1.780949768325791399e-06
1.210967936250421917e+04 1.954707651445527938e+00 1.954568273906650777e+00 2.202560495078898645e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093285111513182670e-05 2.196433853877088308e-04 1.323296869277866523e-05 -1.391172125829864684e-05 -1.422473500858086179e-04 -1.377910494809271876e-11 -2.311864548514569032e-08 -7.502649873467374074e-04
1.215967936250421917e+04 1.564629656355928544e+00 1.554871879992873573e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.638292368577955167e-10 -1.481776425469621310e-04 -6.113110365898068296e-04 -1.002010996341102297e-03 -9.257431518189531642e-04 -9.929721227226993591e-04 -2.362506390051498913e-12 -8.667524949812515166e-10 -1.032626131979363449e-03
1.220967936250421917e+04 4.249536837193427452e+00 4.186783687331218751e+00 -3.598722158375973249e-08 2.619929819659925302e-08 4.938963850065315484e-08 6.190929875619141591e-09 1.818667495720599212e-09 -4.082307336486507682e-04 -5.364165965841419595e-04 1.681892283657415309e-05 -5.169491631242125428e-04 -7.407084194229560797e-04 -1.113174798759630893e-12 -4.170632276156531467e-10 -3.850661227380214498e-04
1.225967936250421917e+04 1.566836453140075580e+00 1.610027809302015278e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.548032974257571380e-10 1.032203327648701016e-09 -1.877942314973023641e-04 -6.584094319197448609e-04 -5.273235574584242630e-04 -2.657832762225571018e-04 -5.264993105980819103e-04 2.703561310510911207e-11 1.058123880407364032e-12 5.341238604624780253e-04
1.230967936250421917e+04 3.902970646115521802e+00 3.890319106166562957e+00 -7.246320345155068697e-09 3.065991055766763261e-09 4.935171001797326921e-09 4.673502172596177274e-10 5.397108671710873230e-10 -1.330097532733938968e-04 -1.970735413834744565e-04 -2.343370400726077648e-05 -6.269638890531289890e-05 -2.356077218284041599e-04 6.159842658647167004e-11 1.224014518486934891e-12 5.501918725995126169e-04
1.235967936250421917e+04 5.075273511026851203e+00 5.052869512895218129e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173131297640250770e-09 1.996683463076293675e-09 -3.487303405660830557e-05 -6.831784314112889867e-05 -2.181533699957517931e-04 -3.754159494384069187e-05 -5.699574774649400808e-05 7.346756566707127720e-11 1.974901234401658401e-12 6.206845682794195429e-04
1.240967936250421917e+04 3.340236188888239255e+00 3.353625631306144772e+00 -1.428810171066496510e-10 4.683549227432492079e-10 4.435788086672213739e-10 4.242921607410420518e-11 6.501809599371411065e-11 4.813424961502435977e-06 9.266911732715853747e-06 -1.925084049405172419e-04 9.971947789677668505e-06 1.533539155581605497e-05 6.170331918176819694e-11 2.862753768843032019e-12 6.437510469436220819e-04
1.245967936250421917e+04 -6.381680203635410109e+00 -6.382468614430219844e+00 2.214703111249259337e-01 -3.367635250758192277e-11 2.034744343342866754e-10 2.698425675700648680e-10 1.796176749956052818e-09 2.142835016882084758e-03 3.668012348612992215e-03 1.508300618809583398e-03 1.450733196630732045e-04 2.043076118116271382e-04 9.306268601019583783e-10 1.984753425412646276e-11 9.153442246245573543e-04
1.250967936250421917e+04 2.583373898116912426e-01 2.596330845074084070e-01 1.643243994720052989e-02 1.180256003056371836e-02 3.021588523832816932e-03 8.225616569343569299e-04 2.499855276906969514e-04 -1.070557816620673185e-03 5.940088347161984542e-03 3.255600905023771623e-03 2.049001369858828407e-03 8.997047277911862347e-04 -7.187604343261511147e-12 1.802927340546152009e-11 1.303304967760998863e-03
1.255967936250421917e+04 8.742179261500708787e-01 7.632811153251914948e-01 -1.894082818375125016e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.492709199142291332e-04 3.320508816448671484e-03 1.863185975387322835e-03 9.309282019039515944e-04 -7.272227511657230450e-05 2.575941868380204642e-10 1.968354744667942986e-11 1.099579255559886455e-03
1.260967936250421917e+04 2.471717447432442705e-01 6.606210780586326825e-01 -1.170522930928301689e-02 -8.977811017413052123e-11 4.073797164055325434e-10 3.146638973907501399e-10 0.000000000000000000e+00 -5.150230009181383734e-04 1.270313619545113040e-03 7.412464546816591691e-04 3.467376482420494056e-04 -1.150890213117800135e-04 6.786555239482605635e-10 2.260596534357165533e-11 1.221986757491545393e-03
1.265967936250421917e+04 2.106399730297291217e+00 3.042406482957318747e+00 2.495999931959627549e+00 1.902528289836479258e+00 8.983239152215215517e-01 1.641039507606373640e-02 3.003135675873354771e-03 4.343824661459482275e-03 6.386345120130885143e-03 2.719638385083289825e-03 8.541704972305818114e-04 8.608396380747525018e-04 1.116199448444678312e-09 2.602253289024204379e-11 5.844988276127166668e-04
1.270967936250421917e+04 2.424390156190154411e+00 2.815735902674170621e+00 2.155560441758715307e+00 1.618481806558902170e+00 8.736158968950141768e-01 1.740582352100577060e-02 3.185043420821691545e-03 4.780548813419268489e-03 7.656402224028119492e-03 4.772009759974045300e-03 4.793051335321695319e-03 4.226636415862188197e-03 2.151997418543973625e-09 3.911662382902364073e-11 8.933630601566624118e-04
1.275967936250421917e+04 2.377870256126341619e+00 2.393236581485488124e+00 1.701845074533419488e+00 1.251837478855622354e+00 5.720573401365549593e-01 2.296691455023764858e-02 4.216905119257303644e-03 5.232009268359603775e-03 6.199222423655361552e-03 4.106059035527612547e-03 4.125556074646945584e-03 3.512713261722845860e-03 1.518255426564262931e-09 3.099666121705097245e-11 3.135147577869019475e-04
1.280967936250421917e+04 2.077932951401187722e+00 1.936881942342689733e+00 1.259403669916745905e+00 9.057222070299354444e-01 3.445638933481253718e-01 4.570123197217644540e-02 -9.660056618349002842e-04 -2.842756497306056396e-05 9.521186545839878780e-05 8.786361477811827395e-05 1.129402060292454080e-04 1.051561023802815334e-04 2.778662259796508125e-11 2.257571710254949404e-11 7.510578357187189073e-05
1.285967936250421917e+04 7.780616603070893422e-01 1.309525442523144401e+00 3.385247842891659920e-01 1.737629552746360884e-01 7.533477775120558939e-02 1.402431531595813886e-02 -8.994227094903536023e-04 -1.671953033668974133e-04 1.877266646720772360e-04 3.267222105501316307e-04 3.757869283181100692e-04 2.421953666829290642e-04 8.900915400830514955e-12 4.381831437353324622e-12 1.244000018800306244e-04
1.290967936250421917e+04 1.536819159177486460e+00 1.486474837123288539e+00 8.815450735325123244e-01 5.980252678161229740e-01 4.173600876446292296e-01 -3.425354322305165875e-03 -8.651534423911545410e-04 -1.330337516959998944e-05 1.595298907447395342e-05 7.590830375078130308e-06 7.391550222155092309e-06 2.604427028562031815e-05 1.236193607203319262e-12 1.125990670855544299e-11 1.239307243640505813e-04
1.295967936250421917e+04 2.037991153630843932e+00 2.023822549164393081e+00 1.430866380132991722e+00 1.026459336822604484e+00 5.007935453770976375e-01 1.146818442807342187e-01 -1.499015111241108148e-03 -1.500996842385505751e-05 1.931699765825772635e-05 8.149307556525875259e-06 1.654016785409017948e-05 2.665107956409481669e-04 1.775316613027263929e-10 2.660175046043102346e-11 3.732774012575103837e-04
1.300967936250421917e+04 -9.127032188698427917e-02 9.868758201704318500e-01 5.521626009026266990e-01 4.931080907165639737e-01 6.844235154769311158e-02 -1.046178650758036212e-02 -1.279240753356194115e-03 -7.902319230826279220e-08 7.828184560201439278e-08 2.196793343768369232e-08 8.868590359346106104e-09 3.882332691864532329e-05 1.043713609949630527e-10 4.718909778159483402e-11 1.706848431884222083e-04
1.305967936250421917e+04 1.358754732503338447e+00 1.111778259205406183e+00 3.683990624777140899e-01 2.996695288537548629e-01 2.685273378255078128e-02 -5.070603403871650448e-03 -2.206921664981850544e-03 -7.247437353578900824e-05 6.983048333862246280e-05 3.424660927322110537e-05 8.242939040102055238e-06 5.470357830155867495e-06 9.005554402056310265e-12 1.343896079919247662e-11 2.076289888207685503e-04
1.310967936250421917e+04 -2.076991736808126154e-01 8.353293959402446900e-01 1.306715584476291769e-01 1.158954712330546172e-01 -5.336774353509012719e-02 -5.973472344703588036e-06 1.666996245915559091e-04 -1.065695321365402789e-03 2.204431006841839347e-03 9.658925462305671672e-04 1.226029431335737643e-04 2.245427506458166293e-04 -1.086930679555946428e-11 -9.044774532821671630e-11 2.627869395395901041e-04
1.315967936250421917e+04 -2.354685246378098451e-01 6.822640549439834556e-01 -1.407052503146927333e-03 8.219647262639838761e-03 7.468967232050691997e-03 4.270136665450880928e-03 2.280668817054476612e-03 -5.177843088164800663e-04 -6.225170819252534224e-04 -8.936783752905345067e-04 -8.504467111828753218e-04 -5.793956378925250615e-04 1.410521552432805476e-09 3.686772063037772361e-11 1.213816440807256305e-03
1.320967936250421917e+04 1.724794761512539480e+02 1.718835087743994166e+02 1.946852375237174329e+02 -1.260188266814395774e+00 -8.279154034424144326e-01 -8.269559134640972475e-01 -8.412938974913281021e-01 -8.509161206343527351e-01 -8.116966076639059446e-01 -8.148285603859620752e-01 -7.092187248883616846e-01 -5.310893912626313274e-01 -3.036434301354779541e-01 -7.325320974044144395e-02 -6.733516006358101214e-01
1.325967936250421917e+04 2.499631172519432312e+02 2.493612483001811881e+02 2.684728021190792902e+02 1.723168934680693098e+01 -6.628924352275138432e+00 -8.213136598363087515e+00 -8.390487701660866549e+00 -8.128148285581016097e+00 -7.841202395586508445e+00 -7.791649169691182486e+00 -6.840913111418795545e+00 -5.290709579359681669e+00 -2.916721442833466682e+00 -1.255019378292068666e+00 -2.737358470627722529e+00
1.330967936250421917e+04 2.977090862025038405e+02 2.967104117901450877e+02 3.236261530637895021e+02 1.207169290672794375e+02 6.968078601574660524e+00 -1.595707047342960427e+00 -1.744921386128849061e+00 -1.828582821974318762e+00 -1.848452493406409491e+00 -1.850240770937724211e+00 -1.644923644026075493e+00 -1.206489342850703528e+00 -4.778453116258634670e-01 -1.777204677980217251e-01 -1.093049860562908204e+00
1.335967936250421917e+04 2.655288914433384093e+02 2.646506600767873465e+02 2.970117462622697531e+02 1.074974690584811157e+02 -7.253911580746798260e-02 -1.488501757038092899e-01 -1.724245228099658966e-01 -1.819457089304519215e-01 -2.155821556789903337e-01 -2.145674913083272517e-01 -1.795619380693981859e-01 -1.284578819790863635e-01 -1.979640817655023075e-02 -6.755030416030827385e-03 -3.211484778461845546e-01
1.340967936250421917e+04 1.841057476144100065e+02 1.834966447167984995e+02 2.210353358088769369e+02 5.772920202949855906e+01 -7.248489263734862742e-02 -7.143734261459910861e-02 -6.569371945920175759e-02 -6.439460486027519248e-02 -4.531123035820711770e-02 -4.749065453449437951e-02 -4.780979051755981923e-02 -3.604634615773628925e-02 -3.544107946475752707e-04 -4.257694209330807047e-04 -1.142403041394714630e-01
1.345967936250421917e+04 -3.236599778125554963e+02 -3.762170377484206369e+02 -3.841942352992992937e+02 -1.859639680267539461e+02 -6.342440933918070733e+00 -1.452333406815327521e+00 -4.124064332268329580e-01 -6.262059502218277063e-02 -4.393123057903925224e-03 -4.454245327081661140e-03 -2.304077039817476000e-03 -1.444431199392895351e-03 -2.600319719612114256e-06 -5.474606037320821697e-05 -3.018550748299579992e-02
1.350967936250421917e+04 -3.248383779356045693e+02 -3.248099612423689564e+02 -2.966763188196005672e+02 -5.536710144453516448e-04 -5.558774779941793708e-04 -2.177476202484181136e-03 -2.590331295999539086e-03 -2.964268674048685728e-03 -1.005664369608354853e-03 -1.255701821582770909e-03 -1.400477256886487358e-03 -2.187281154949909055e-07 -3.294769338895496129e-13 -3.008128102255791378e-06 -1.818986377962656178e-02
1.355967936250421917e+04 -2.723915353243542654e+02 -2.725240559679812691e+02 -2.333826922819347089e+02 -6.611251830262392755e-04 -2.647894149406565165e-04 -3.815477357735111669e-04 -3.747700946877407938e-04 -4.244123144678918730e-04 -5.179171596821626833e-04 -6.164999304156315368e-04 -5.129399871091222139e-04 0.000000000000000000e+00 -3.289866991370244471e-14 -2.145440637058540837e-07 -3.556309271942839027e-03
1.360967936250421917e+04 -1.488279259243201409e+02 -1.482246531935656151e+02 -1.051300538296069647e+02 -2.273299184466132800e-03 -2.253514656363661203e-03 -9.709916571863989833e-04 -2.965728871073056291e-04 -5.477401118922475940e-05 -7.760372568197797813e-05 -1.135526922362275001e-04 -5.566438289083814987e-05 -2.619861396698008873e-07 0.000000000000000000e+00 -8.768606388476585834e-10 -7.776703197499723217e-04
1.362467936250421917e+04 -9.270643706077477475e+01 -9.240845741577214767e+01 -5.334392444982468362e+01 -5.587064291486452906e-04 -5.511877799434423703e-04 -3.341726254757613384e-04 -9.527239144075244366e-05 -2.207192072640998636e-05 -3.469784384331598646e-05 -4.391921264714764315e-05 -2.625012949838283316e-05 -5.060475679744778128e-08 -1.614717336183786292e-16 -2.448057852457637956e-11 -1.425980179584926768e-04
1.362469186250421990e+04 -7.940431521722483694e+02 -5.676740781281489490e+02 -5.823846519103120301e+01 -5.593645742032712139e-04 -5.915379606411507720e-04 -3.926331099124338430e-04 -1.266502427355447604e-04 -4.630939919851356692e-05 -6.585636472381558963e-05 -7.382573976494897008e-05 -4.710849473203893603e-05 -2.375607247299747379e-07 0.000000000000000000e+00 -3.647778248382142231e-11 -1.708902656452235226e-04
1.362479186250422026e+04 -7.168623188827683634e+02 -7.064452702122933943e+02 -7.870568223914382600e+01 -1.049330605175789917e-03 -1.332114501535953087e-03 -1.222377194799096744e-03 -5.803394799609714943e-04 -3.727422228989342445e-04 -4.714812017642926591e-04 -4.804294527484784011e-04 -2.988282435296525045e-04 -1.148151720075391504e-06 0.000000000000000000e+00 -4.574453789668180205e-10 -4.128151633254493157e-03
1.367505021332354772e+04 -1.390957248118965435e-03 -1.391179129354335386e-03 -1.512524467466180248e-03 -1.947455985625224945e-03 -3.786588408461321210e-03 -3.768898336241414179e-03 -3.911121830472018453e-03 -4.280913149424996587e-03 -6.520933474809694624e-03 -2.690913767870027184e-03 -1.815725157326369184e-03 -1.161347973330995086e-03 -2.644462578729911362e-12 -1.364373965438963096e-08 -5.410558367271143827e-05
