TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
2.984300541230890667e+04 8.454066451737990429e-01 7.046282297110633142e-01 6.547737115290234167e-01 4.932110592813283567e-01 3.729048132669966487e-01 2.805841440548673682e-01 -7.175701903268164733e-03 -8.210048296681779142e-03 -9.250049230105032022e-03 -1.046194817153385352e-02 -1.156194346374477509e-02 -2.256034510496243151e+00 -3.099138514335084249e+00 -3.125698774542725378e+00 -4.039170493707621157e-01
2.989300541230890667e+04 1.061661747307248715e+00 7.479781469483427481e-01 6.572340729328406406e-01 4.812766831580235771e-01 3.591186142803133863e-01 2.677085124546712547e-01 -7.229433933411902845e-03 -8.269637232801715226e-03 -9.366460683999012007e-03 -1.044380080218976041e-02 -1.275424641548833157e-02 -1.992500300959335169e+00 -2.504150920908422950e+00 -2.503392915870917168e+00 -3.905763988320531399e-01
2.994300541230890667e+04 9.325173544799012504e-01 7.252992242954531266e-01 6.505189736754821705e-01 4.767768275953478407e-01 3.548555837245451761e-01 2.634865830891340299e-01 -7.209609776473611606e-03 -8.328362672287533547e-03 -9.400434306178109822e-03 -1.039731478613884798e-02 -1.092310505302265984e-02 -1.865105512881140015e+00 -2.348106165765042608e+00 -2.348144404467029212e+00 -3.923656891443337846e-01
2.999300541230890667e+04 5.724454079037158971e-01 7.019963093282765021e-01 6.595542858936596087e-01 4.871283611274955794e-01 3.632305856114791398e-01 2.695366648516352437e-01 -7.332503284441891679e-03 -8.357719697593494687e-03 -9.331268534311473739e-03 -1.023587615709321309e-02 -9.447120915956378276e-03 -1.734055673432085110e+00 -2.166634874592976878e+00 -2.164126653518985144e+00 -3.874381494426151207e-01
3.004300541230890667e+04 9.366460854995452001e-01 7.592052791633865372e-01 6.745615589946060142e-01 4.919637216472990682e-01 3.662461410441386067e-01 2.723295577695825642e-01 -7.334034823018797770e-03 -8.289669456155496566e-03 -9.219963213914886963e-03 -1.018515797944635065e-02 -1.165745611093408490e-02 -1.997242559138769469e+00 -2.540911116263293579e+00 -2.542313899021357848e+00 -3.928289522394959876e-01
3.009300541230890667e+04 1.069298977315223720e+00 7.235961822205280169e-01 6.155754744797555800e-01 4.431635084148392023e-01 3.268186161241437571e-01 2.413068616205290562e-01 -7.145291729359674014e-03 -8.226688142384239177e-03 -9.141952955326763941e-03 -1.018512621804256758e-02 -9.851075607914074050e-03 -1.700246796898138957e+00 -2.113321773565636441e+00 -2.112765252080273104e+00 -3.944152026344129869e-01
3.014300541230890667e+04 3.822818182216595195e-01 7.332093444231249091e-01 6.572243112672548904e-01 4.732289480334077036e-01 3.482684489972455721e-01 2.549797733819023082e-01 -7.139242079106357386e-03 -8.190597917304089440e-03 -9.173048158435989641e-03 -1.040640219317380370e-02 -1.155889744186854896e-02 -2.053101768055417775e+00 -2.546736458506781542e+00 -2.537161831994681815e+00 -3.998147407916788909e-01
3.019300541230890667e+04 8.308021892357757565e-01 6.953172518308291528e-01 6.353682420233370820e-01 4.637757266088974317e-01 3.433479906149168870e-01 2.527896306188877618e-01 -7.225967996611613355e-03 -8.219111687482306625e-03 -9.276728013793700267e-03 -1.035044413467206895e-02 -1.112026836488583942e-02 -2.191307701447658740e+00 -2.849721916681156486e+00 -2.853084689982499977e+00 -4.056268708712107429e-01
3.024300541230890667e+04 4.212848861909929826e-02 6.108206706846875944e-01 6.231705135488356806e-01 4.763633802919733928e-01 3.591972598511166126e-01 2.678972638635432335e-01 -8.245662960956115853e-03 -9.776144620985490960e-03 -1.144172672368394365e-02 -1.181900353978438019e-02 -1.448748094812877911e-02 -1.997542793972062691e+00 -2.407760648805966852e+00 -2.400436380234756140e+00 -3.923737386136104677e-01
3.029300541230890667e+04 -2.883438598224899799e-02 6.958689746049077085e-01 6.557019546185323122e-01 4.785981254831765397e-01 3.533151184875507611e-01 2.584642750755902219e-01 -8.786648176093352774e-03 -1.007376022163030890e-02 -1.095986132480753286e-02 -1.168137322504015328e-02 -1.099574243944955593e-02 -1.709206235918411698e+00 -2.131097099389681393e+00 -2.129748557267201470e+00 -3.932616904807721969e-01
3.034300541230890667e+04 8.461335699832813750e-01 6.852491392984209062e-01 6.106692435492191429e-01 4.370185172682262142e-01 3.191847855473297080e-01 2.316968658680982895e-01 -8.993761090107882383e-03 -9.932312090647708522e-03 -1.068677675244001160e-02 -1.168326045291829401e-02 -1.284011695721904572e-02 -1.948975356625924693e+00 -2.484649081422527939e+00 -2.488978532486428197e+00 -3.954814646864051597e-01
3.039300541230890667e+04 3.866112312733059886e-01 6.044211591922417082e-01 5.886929979160431259e-01 4.375401433250327710e-01 3.244444595889202643e-01 2.376876151539155935e-01 -8.719253378428800175e-03 -9.799307172467233359e-03 -1.075635795592970283e-02 -1.196167680157637393e-02 -1.380094282429423710e-02 -1.936898428270696026e+00 -2.365512088049082084e+00 -2.358884514569262514e+00 -3.940919487023653578e-01
3.044300541230890667e+04 7.142598501685245571e-01 6.282165678864681801e-01 5.880369303707865258e-01 4.253950842425541778e-01 3.111593877751952508e-01 2.251638348317550609e-01 -8.724569427789210033e-03 -9.798720607132120966e-03 -1.084463853180288491e-02 -1.199517455661798515e-02 -1.180531322587459811e-02 -1.829154803291952236e+00 -2.315315872239510853e+00 -2.317331114254330693e+00 -3.925232461718615729e-01
3.049300541230890667e+04 7.345681429938675233e-01 6.344018871199256226e-01 5.847659911611217121e-01 4.194240782137444445e-01 3.052920505379771443e-01 2.197957543110316270e-01 -8.803218277105590017e-03 -9.882773767702855358e-03 -1.094385364084902827e-02 -1.199402029067740683e-02 -1.346565595880743794e-02 -1.983708118255161468e+00 -2.485543268457175436e+00 -2.484387978861859914e+00 -3.973064631054710749e-01
3.054300541230890667e+04 -5.861683877133899061e-04 1.487847832717529304e-03 1.494190887670365873e-03 1.454845659995362582e-03 1.427141951838122903e-03 1.428959681179170840e-03 1.866004116763230627e+02 2.048073313756859477e+02 1.890142312149165775e+02 -1.727843896508391879e+02 -7.416765246635397268e+00 -1.574034414719235109e+01 -2.042366192878584741e+01 -2.041945458492356025e+01 -5.602007338171159923e-01
3.059300541230890667e+04 2.026963780751942945e+00 1.059277824252570221e+00 9.415811538736150732e-01 7.266363076809413402e-01 5.763523840429322087e-01 4.610286838714857116e-01 -6.552435727582886201e-04 -1.908313801515680230e-09 -3.488732025277754987e-06 -3.709402083664179416e-03 -2.048437729541865288e-02 -2.751405637426846518e+00 -3.391134743693819065e+00 -3.387703978783548564e+00 -6.007669976818926783e-01
3.064300541230890667e+04 1.762473480628932609e+00 3.540427088389868082e-01 3.777576826940434174e-01 2.901515548796874677e-01 2.144824542360456998e-01 1.564478194752408347e-01 -3.770491952788728802e-05 -1.829122310008574037e-08 -5.623214220669697653e-04 -1.510938573571541342e-02 -2.149345731214854019e-02 -2.214719632571215513e+00 -2.658929982037850248e+00 -2.650334478475397049e+00 -4.670581689728469099e-01
3.069300541230890667e+04 2.791812341124245478e+00 6.354036969739217389e-01 4.270810181536341954e-01 2.733003205283689452e-01 1.871077008094705063e-01 1.283320437394563363e-01 -1.246880194523990145e-05 -2.283486780509082364e-05 -7.606217249974054663e-03 -2.197802390885406770e-02 -1.425337390926750998e-02 -1.776455781386531152e+00 -2.160253308272663375e+00 -2.156877629240697480e+00 -4.081934069019653166e-01
3.074300541230890667e+04 -2.816554235027644154e-02 4.310596189011546286e-01 4.510646365589316975e-01 3.255954492358957841e-01 2.334166412360373366e-01 1.635956764929361873e-01 -5.169736756090099247e-04 -1.560399425003721743e-03 -1.856089578873936982e-02 -1.540645661833817993e-02 -1.018296986949904746e-02 -1.839619417296430859e+00 -2.284346764905110128e+00 -2.280396959525189171e+00 -3.934411808356705897e-01
3.079300541230890667e+04 6.526321565839204863e-01 6.605548520038588833e-01 6.375504349926035541e-01 4.924240102242917194e-01 3.787773334836086470e-01 2.847510129845715054e-01 -3.916255935992434163e-03 -8.125067438806499523e-03 -1.693047976769132199e-02 -9.580371170205244716e-03 -9.351930014549118472e-03 -1.798352809249537998e+00 -2.239857326892291223e+00 -2.239745771288283116e+00 -3.891399134628757972e-01
3.084300541230890667e+04 2.169250694031537030e+00 -6.951271077089708761e-02 1.854436706373158994e-01 2.004772189792372317e-01 1.686456052843366138e-01 1.371943082196515062e-01 -8.658547791236106961e-03 -1.145466381672310963e-02 -1.111108773625969076e-02 -7.862653568315010333e-03 -1.011737130834182950e-02 -1.850753447498773241e+00 -2.317752696469865814e+00 -2.318962023933050176e+00 -3.812196698445305953e-01
3.089300541230890667e+04 -1.605431452107472623e+00 -1.656389187173874442e-02 3.076986583670865971e-01 3.480352451567489402e-01 2.988171349789512932e-01 2.444745253499471804e-01 -9.923792608787175909e-03 -1.002982141088134584e-02 -8.360705689195337478e-03 -8.248601911537780523e-03 -1.048014150903562453e-02 -1.865630946923142464e+00 -2.339677381594006622e+00 -2.339340788718333286e+00 -3.916907681705543709e-01
3.094300541230890667e+04 -2.389620287510238819e-02 5.399464531650447485e-01 5.658120755384763445e-01 3.907818430289184963e-01 2.804800688271790188e-01 1.939184206563650814e-01 -7.992355332243655797e-03 -8.379925421401486496e-03 -7.899476694567215268e-03 -9.387626458345454949e-03 -1.177068601554526368e-02 -1.927175338120254322e+00 -2.405598341066230272e+00 -2.404176778216865262e+00 -3.938687251857791449e-01
3.099300541230890667e+04 -5.697971994075895497e-02 7.204163946957274911e-01 7.043124415874457700e-01 4.903895143846208060e-01 3.599402201478338337e-01 2.564548652973390741e-01 -7.050399136696101215e-03 -7.796101676779382261e-03 -8.623133002591175378e-03 -1.038789254341958290e-02 -1.154359927777460527e-02 -1.846133375308576241e+00 -2.298617322251422124e+00 -2.296421727567739879e+00 -3.943970592021296406e-01
3.104300541230890667e+04 5.462285591422406661e+00 1.286551385554018267e+00 3.994292890291077369e-01 1.735097153626728450e-01 1.109560387357246686e-01 7.606181685878601884e-02 -7.727987791596792853e-03 -8.054203316459630432e-03 -9.556235382305952250e-03 -1.098814849330716215e-02 -1.121713430693857018e-02 -1.788430935997363358e+00 -2.239349184485592836e+00 -2.241084547175755226e+00 -3.990534445839035160e-01
3.109300541230890667e+04 -3.701185364614495654e+00 3.723246739637142699e-01 8.603765876465688800e-01 8.468163895885606474e-01 7.399432189838855978e-01 6.122649493198799586e-01 -7.415553063384876416e-03 -8.697871444832465382e-03 -1.021514636106944651e-02 -1.107840359962120741e-02 -1.248736818369754024e-02 -1.982930935658077987e+00 -2.470593688137249444e+00 -2.467104725783722419e+00 -3.991942602234089255e-01
3.114300541230890667e+04 -1.697929801645763070e-02 5.772973284568146957e-01 4.737246159747732221e-01 2.907316959872487394e-01 1.959272491369120905e-01 1.302719697981993552e-01 -7.551869396356962125e-03 -9.280322756806005588e-03 -1.054824893186990208e-02 -1.141930442087355467e-02 -1.309804112215658123e-02 -2.005072793369870876e+00 -2.522477072566650325e+00 -2.523463917514555455e+00 -3.969752231252658969e-01
3.119300541230890667e+04 -2.904028723306400828e+00 3.857900750641140020e-01 6.212820638717296839e-01 4.877194508572678111e-01 3.732594440691104354e-01 2.765908919618311201e-01 -8.970444803031349043e-03 -9.701873762939815238e-03 -1.083049324078413228e-02 -1.175477758725890221e-02 -1.186433958478167253e-02 -1.783266529475552975e+00 -2.203260046120120386e+00 -2.202351744897299568e+00 -4.095801148798551838e-01
3.124300541230890667e+04 2.938631419297376701e-01 6.813480374376817972e-01 6.826852021962099837e-01 4.978186578976202536e-01 3.765443590767433846e-01 2.768366062723824350e-01 -8.819259778673732564e-03 -1.011964903859131557e-02 -1.109514160282804897e-02 -1.201071096569620959e-02 -1.171938905383480313e-02 -1.735345569210956285e+00 -2.110410865775954825e+00 -2.106230538871539437e+00 -4.088220887881113264e-01
3.129300541230890667e+04 1.907895888938291318e-01 -2.765348945139660397e-02 1.559984623208633403e-01 1.774427511106470290e-01 1.485929293015020025e-01 1.189909094527767941e-01 -9.456238283746936160e-03 -1.032002075885189545e-02 -1.123840975213782206e-02 -1.203050929078338348e-02 -1.285200020552033570e-02 -1.944818444121335643e+00 -2.433294449512244384e+00 -2.433601724552013401e+00 -4.052701713301231634e-01
3.134300541230890667e+04 -2.230708339614726199e-01 6.019590425422153279e-01 6.014687399345374219e-01 3.998375900781801495e-01 2.813289221648690996e-01 1.924457547301589022e-01 -9.423588222102772041e-03 -1.050412877004655923e-02 -1.123919249922292196e-02 -1.193895051497939098e-02 -1.277253872074594898e-02 -1.894967670102536417e+00 -2.346965410908426808e+00 -2.344056499835128982e+00 -4.104884588766407605e-01
3.139300541230890667e+04 7.167450079785582240e-01 5.735304626395562044e-01 5.187673751662845723e-01 4.099394856062639758e-01 3.229575805266939881e-01 2.509375989961838416e-01 -9.488919321386526939e-03 -1.057838282848514062e-02 -1.120424941555723045e-02 -1.203836314324706336e-02 -1.172105067500909918e-02 -1.795878218604561427e+00 -2.223111067767089999e+00 -2.222253558844256016e+00 -4.091894172096631199e-01
3.144300541230890667e+04 1.668937553048704503e+00 1.032991791916562763e+00 6.417880660554359240e-01 3.470109740495752049e-01 2.235372849058253342e-01 1.440889051199396031e-01 -9.958293703847893169e-03 -1.053732623892200682e-02 -1.114229943359764871e-02 -1.198130620446463679e-02 -1.349515641108909800e-02 -2.002453900404931542e+00 -2.509376233786962729e+00 -2.510681488973681930e+00 -4.033707456643163547e-01
3.149300541230890667e+04 5.304899924072837836e-01 5.012441566411490745e-01 4.947386125199239593e-01 3.623705495436680968e-01 2.693920433632407962e-01 1.944882684486470559e-01 -9.075043370945230781e-03 -1.051614806564783733e-02 -1.128262790567731606e-02 -1.217784882827146684e-02 -1.235716262468106522e-02 -1.836881245915561900e+00 -2.294098744881516438e+00 -2.294653020682762889e+00 -4.142912043900451868e-01
3.154300541230890667e+04 -9.026981337321045296e-02 6.451661212755108732e-01 6.074901010157821579e-01 4.055849403396465380e-01 2.860403020288212472e-01 1.959553915096204080e-01 -1.014271767517437896e-02 -1.061809763122997449e-02 -1.144537645055536575e-02 -1.223496916372500236e-02 -1.282082488675054949e-02 -1.923029997689007731e+00 -2.375545768994370199e+00 -2.373392036071406253e+00 -4.084125621081555191e-01
3.159300541230890667e+04 -1.522808232771895136e-02 9.257768402598608448e-01 6.329138511669020195e-01 3.554493106992359652e-01 2.276694365932507291e-01 1.441013235768669742e-01 -9.912696636388397195e-03 -1.064514418722343168e-02 -1.150736756959478378e-02 -1.235742553974733017e-02 -1.339910096507774227e-02 -2.027989338553567666e+00 -2.535330842801801321e+00 -2.531614826269942498e+00 -4.072426353971191904e-01
3.164300541230890667e+04 -2.145049950960745466e+00 -2.358231116424176071e-02 3.217134391867416121e-01 3.441920154609374172e-01 2.883548510987833380e-01 2.302476905996320711e-01 -9.695452555912134271e-03 -1.072946637196076254e-02 -1.144690914577669444e-02 -1.212096247240701877e-02 -1.279246771602203514e-02 -1.930129379505079346e+00 -2.423516863116265352e+00 -2.424691652044164147e+00 -4.115635430385077842e-01
3.169300541230890667e+04 6.265361002414926439e-01 5.425935038996748672e-01 4.850824055955761382e-01 3.316015397321447344e-01 2.370593309704826235e-01 1.652869549008162686e-01 -9.587158195877045624e-03 -1.080568707646879095e-02 -1.140191006660034971e-02 -1.224117618282751126e-02 -1.279421191635466554e-02 -1.860485975938108938e+00 -2.289810087582453413e+00 -2.287664751508718730e+00 -4.060528246058269231e-01
3.174300541230890667e+04 3.775994734191899571e+00 2.553872555307187819e-01 2.193305739239437835e-01 1.802675898573610769e-01 1.414824136713039027e-01 1.094788364970869371e-01 -1.028528084551500431e-02 -1.068983837182005230e-02 -1.136698458466975890e-02 -1.205012071091866518e-02 -1.329883989654962601e-02 -2.037791146012683186e+00 -2.567467759464685972e+00 -2.566632393466143469e+00 -4.037587513882596735e-01
3.179300541230890667e+04 -2.678843644491458731e-01 4.349977804693861971e-01 5.035119230843430049e-01 3.905521007344226470e-01 2.958471703439829459e-01 2.162671283965992841e-01 -9.503175665733807481e-03 -1.071217479449982322e-02 -1.126194868741309252e-02 -1.197193476371943496e-02 -1.269393105406594474e-02 -1.913483192780965458e+00 -2.368608701895153601e+00 -2.365289323530255228e+00 -4.098751603599696813e-01
3.184300541230890667e+04 2.464175557459529209e-01 4.045158038067169781e-01 4.284058933274424441e-01 3.104350167710858699e-01 2.250121132386153078e-01 1.576641622281242661e-01 -9.478179669637898722e-03 -1.049859949348313018e-02 -1.112086025273782523e-02 -1.192730365294882369e-02 -1.329206892961766126e-02 -1.979732150753808817e+00 -2.467218997182385909e+00 -2.464873945092116436e+00 -4.037186274603379310e-01
3.189300541230890667e+04 9.082889585440353519e-01 5.101011373701246354e-01 4.471377371135915602e-01 3.154003491261524461e-01 2.280728781308976605e-01 1.616215150978119464e-01 -9.984628510755577321e-03 -1.039357130222580763e-02 -1.108021797275261441e-02 -1.176101466137568878e-02 -1.181490405705928892e-02 -1.897514586669090564e+00 -2.359981218032877415e+00 -2.358686137545307204e+00 -4.108242912225173460e-01
3.194300541230890667e+04 -5.064714462622051799e-02 6.276125411714792435e-01 5.855805871450960876e-01 4.057372342525388254e-01 2.917653919355978620e-01 2.043763415877890288e-01 -9.669384138485958430e-03 -1.034174292393690367e-02 -1.107422044585118330e-02 -1.191332157800723338e-02 -1.261042468440250371e-02 -1.874959218922104931e+00 -2.321579010589610803e+00 -2.318469981757027121e+00 -4.089516750259237221e-01
3.199300541230890667e+04 -2.891648365100233931e-01 3.823265411258122692e-01 4.548344729108571016e-01 3.452868502773324688e-01 2.558693102589254531e-01 1.838573785877090638e-01 -9.709942056904181940e-03 -1.031969151363694437e-02 -1.109118092440847421e-02 -1.182314827414024556e-02 -1.274249597809106078e-02 -1.948452935015154042e+00 -2.425039397579614064e+00 -2.423063224601808230e+00 -4.071145471300315899e-01
3.204300541230890667e+04 -1.549513064990795552e+00 -1.945548328839103724e-01 2.036199847649399486e-01 2.691772876455558738e-01 2.350218259404525945e-01 1.967115305519450685e-01 -9.230145140325964753e-03 -1.036785838740332359e-02 -1.102583194418877907e-02 -1.174738063791518940e-02 -1.294383319073251146e-02 -2.012180499080492346e+00 -2.536555963276905246e+00 -2.538400974080424533e+00 -4.060203248143673949e-01
3.209300541230890667e+04 7.594522520530524456e-01 5.558112219061317472e-01 4.660042125804539914e-01 2.977617949361268113e-01 2.030479857890535034e-01 1.351507506986031615e-01 -9.008595937076971025e-03 -1.030102011958949210e-02 -1.102128739026189165e-02 -1.184487663533857586e-02 -1.127141277200539339e-02 -1.750636805143241492e+00 -2.173956653053756849e+00 -2.174766934085786030e+00 -4.067826552193447576e-01
3.214300541230890667e+04 5.348927944806401991e-01 5.841345074927568604e-01 4.573441568726986928e-01 2.878257122059391659e-01 1.943447334904248036e-01 1.283956244854771167e-01 -9.614691216387053971e-03 -1.033218527095620433e-02 -1.101016440210643085e-02 -1.186138464952139239e-02 -1.281371369755750222e-02 -1.962124355094495565e+00 -2.434111968803445603e+00 -2.431419400688424215e+00 -4.103672386312137710e-01
3.219300541230890667e+04 -8.798247825775034059e-01 2.730257605776620911e-01 4.225345114968471205e-01 3.336280489623946743e-01 2.491193548977949923e-01 1.796562367934665394e-01 -9.325082438465474161e-03 -1.020660582777749986e-02 -1.104238333247639127e-02 -1.187626487450271946e-02 -1.252852921591275648e-02 -1.918267837081409022e+00 -2.371961669408162887e+00 -2.369199598419092556e+00 -4.114960126010344110e-01
3.224300541230890667e+04 7.828927990668267389e-01 5.095726190659723986e-01 4.254603776036618434e-01 2.742254901710356463e-01 1.869556837829335905e-01 1.243857075175697768e-01 -9.394452727058830860e-03 -1.034291991710291694e-02 -1.109430976379832505e-02 -1.199583011242696950e-02 -1.280905164787491703e-02 -1.879694374639111265e+00 -2.310373223531620557e+00 -2.307255147293236330e+00 -4.131549167957481172e-01
3.229300541230890667e+04 -4.139462379501602229e-01 4.058762577670059768e-01 4.915190050375296549e-01 3.747461596607512546e-01 2.787718595283754652e-01 2.011549695722235076e-01 -9.904893834609473230e-03 -1.031944185999260528e-02 -1.116268276168525843e-02 -1.201657474170908686e-02 -1.210645660883235067e-02 -1.839520710776600065e+00 -2.270209005955491577e+00 -2.268386549704266564e+00 -4.108517639363866158e-01
3.234300541230890667e+04 7.593871133250703620e-01 8.822617604101901101e-01 8.452538431796029483e-01 6.782801586816873396e-01 5.430422265822700822e-01 4.334038750397900541e-01 -1.251592262066581092e-02 -1.002953906818461298e-02 -1.135224173921763925e-02 -1.230021195442996922e-02 -1.413862351479784271e-02 -2.026119258969036885e+00 -2.520044888554728413e+00 -2.518814195772152598e+00 -4.206698591151932787e-01
3.239300541230890667e+04 1.165515659991200215e+00 1.230273608304910837e+00 1.160857954291446559e+00 9.789070734555223030e-01 8.227102236339126629e-01 6.919468170662095297e-01 -9.671449124941743081e-03 -1.011197163405390571e-02 -1.199047644218468635e-02 -1.322177077592188305e-02 -1.579870578792183858e-02 -2.135283793050057000e+00 -2.669103875421197092e+00 -2.668422335934272027e+00 -4.403914192730870036e-01
3.244300541230890667e+04 1.001113687977202904e+00 8.674397018145647564e-01 8.379982955660378874e-01 6.881771076879414917e-01 5.597064898151377088e-01 4.521942643398619288e-01 -9.721787397574007533e-03 -1.142469453954473961e-02 -1.337314368088307094e-02 -1.519755865408660249e-02 -1.703156690257967912e-02 -2.175189525044927130e+00 -2.711754749688454424e+00 -2.709671967242075041e+00 -4.459528857462630169e-01
3.249300541230890667e+04 1.210662717942996291e+00 7.394789044154016500e-01 6.321678625440567689e-01 4.608373870005197936e-01 3.452235142780938348e-01 2.582488793746571809e-01 -1.075055439364425505e-02 -1.291208380294017917e-02 -1.488430921502320592e-02 -1.603527556267300702e-02 -1.596501504038139521e-02 -2.055264608338131627e+00 -2.546467990557083283e+00 -2.544003071664534765e+00 -4.449724183899204655e-01
3.254300541230890667e+04 1.549223418404146235e+00 6.625555822982781562e-01 6.069917801359649978e-01 4.427082676997719513e-01 3.296980064573732383e-01 2.422329614717581847e-01 -1.240074014371692068e-02 -1.423941747332932786e-02 -1.516534097599476529e-02 -1.564599216771914506e-02 -1.640562993307795314e-02 -2.132004704566357045e+00 -2.659747518436366587e+00 -2.658949305311699263e+00 -4.351630860772365272e-01
3.259300541230890667e+04 6.032203256017388826e-01 4.836440009471100199e-01 5.254759232295135307e-01 4.112139820143532742e-01 3.136661951940672988e-01 2.350707379298148103e-01 -1.304458601012969607e-02 -1.430649046203695367e-02 -1.452981431485137788e-02 -1.483866076140448291e-02 -1.533687250291467831e-02 -2.045024730598441920e+00 -2.531819356313254499e+00 -2.528411383011227809e+00 -4.241242059264478392e-01
3.264300541230890667e+04 4.282688511453944247e-01 4.817721941473086522e-01 4.766536700111422276e-01 3.395568683528083498e-01 2.454109386566379059e-01 1.736881821543712900e-01 -1.218578101061291649e-02 -1.374117530525916994e-02 -1.372049622217714517e-02 -1.411716463247478584e-02 -1.389626592183822694e-02 -1.931916938677094686e+00 -2.409524288043356499e+00 -2.409634216554731090e+00 -4.170004012592022358e-01
3.269300541230890667e+04 1.395187985673384645e+00 6.234713256111008572e-01 4.942343620260089554e-01 3.160956638884660497e-01 2.169098137255307257e-01 1.432608226816776131e-01 -1.145345896176523139e-02 -1.342228638259713482e-02 -1.284466525866428087e-02 -1.331357413229727026e-02 -1.455361294505847988e-02 -1.974543843118415687e+00 -2.400577798993246414e+00 -2.394903907443716840e+00 -4.222376821302168959e-01
3.274300541230890667e+04 -2.735198368825073167e+00 1.346355352607931100e-01 3.791089564666403344e-01 3.096649508364646142e-01 2.321166545431376238e-01 1.653786536427256648e-01 -1.173514925836826976e-02 -1.251216112933883906e-02 -1.209727847401788348e-02 -1.272983574951429622e-02 -1.221656124854921671e-02 -1.802930631860832689e+00 -2.213426984417368182e+00 -2.209784497814956783e+00 -4.096321504996912610e-01
3.279300541230890667e+04 -3.105103918467140289e-01 6.252452667701635658e-01 5.084724677896855782e-01 3.180712501064107411e-01 2.151855507080456531e-01 1.396214035240418150e-01 -1.118051164550724376e-02 -1.154922430038156020e-02 -1.162495242501767473e-02 -1.235055513654613295e-02 -1.284955721823567015e-02 -1.900374189011879267e+00 -2.342138805097430332e+00 -2.338031722872298879e+00 -4.034141019115598525e-01
3.284300541230890667e+04 8.433004588556964887e-01 5.413226722527098023e-01 4.565891668173157059e-01 2.895445038111105207e-01 1.958285242559727746e-01 1.273644702818522989e-01 -1.082409991590977012e-02 -1.090348031796835836e-02 -1.133412516207330488e-02 -1.197469242530324607e-02 -1.231244237944328218e-02 -1.917605535050802334e+00 -2.397506735147780788e+00 -2.397450652655427561e+00 -4.032128022435684800e-01
3.289300541230890667e+04 -3.370318554693771063e+00 1.101249664406534767e-01 4.329307458331009273e-01 3.774384624103393482e-01 2.918943464199335591e-01 2.139260306165447767e-01 -9.635343264261653565e-03 -1.053260847717932096e-02 -1.102922351460402725e-02 -1.153028998224384441e-02 -1.255727452144743579e-02 -1.947559807469917192e+00 -2.419686338387083691e+00 -2.418674500956721207e+00 -4.018057897658588451e-01
3.294300541230890667e+04 6.785766263338292026e-01 5.091978698449811658e-01 4.248332043044555362e-01 2.652996810451055398e-01 1.792069124132692481e-01 1.156756449367919576e-01 -9.249770844571838721e-03 -1.034191440522300338e-02 -1.069777016492251369e-02 -1.139573719709712288e-02 -1.179918249818887564e-02 -1.817599381540079273e+00 -2.265029509044926392e+00 -2.265798972030341307e+00 -3.989221176508584432e-01
3.299300541230890667e+04 1.559621417921587483e+00 4.552320007654033218e-01 3.784018533846515431e-01 2.354612048446087791e-01 1.576890304692940836e-01 1.007006937254053686e-01 -9.618346520237529979e-03 -1.004094751892219660e-02 -1.041384159574988526e-02 -1.119388124771974330e-02 -1.321026419124347873e-02 -1.938272316517307914e+00 -2.396617788864567000e+00 -2.394739158987960970e+00 -4.010263462770653486e-01
3.304300541230890667e+04 3.194789634116975474e+00 5.715464037552071552e-01 3.807296164862017940e-01 2.208421450714394274e-01 1.448319754148523764e-01 9.036972484776936709e-02 -9.022535556910193238e-03 -9.776235083000279699e-03 -1.031227473933699242e-02 -1.100294647513190387e-02 -1.131820655074373266e-02 -1.779727343868874989e+00 -2.166542121704599033e+00 -2.161762712481849480e+00 -3.987874483158537209e-01
3.309300541230890667e+04 -1.369255143357973159e+00 2.280474880294305617e-01 4.135419864358079178e-01 3.255041700613379163e-01 2.416951787083910230e-01 1.721079737605573645e-01 -8.993843764426506099e-03 -9.593453913215191017e-03 -1.034509208288387008e-02 -1.144479041968313703e-02 -1.365898264111566757e-02 -2.007409094983518827e+00 -2.494394538563749819e+00 -2.491740196025109100e+00 -4.052613770098471013e-01
3.314300541230890667e+04 1.247140561784723989e+00 3.847129180649925262e-01 3.597891304668995871e-01 2.344100897560351671e-01 1.597213733367920663e-01 1.025985337767424538e-01 -8.727932368830229257e-03 -9.659928757418126399e-03 -1.052138817466006550e-02 -1.137593573012183994e-02 -1.145262557337845682e-02 -1.762933797230311628e+00 -2.184149829038514845e+00 -2.184183292000331456e+00 -3.956996640298546808e-01
3.319300541230890667e+04 -2.651971453806283296e-01 5.425256813182419702e-01 4.591734116375518759e-01 3.000293232417536871e-01 2.075860967085587094e-01 1.383812879461036316e-01 -9.538009278187370779e-03 -9.636018292505514268e-03 -1.061323040976883993e-02 -1.165293337641208453e-02 -1.240501080699930869e-02 -1.938036889251148365e+00 -2.426447566283895796e+00 -2.426615120583727858e+00 -3.972217489882482466e-01
