TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.045967936250421917e+04 1.865296170340505100e+01 1.865292825808031552e+01 -5.616629069492414828e-08 1.112026367476826531e-15 5.311483221401824069e-07 4.618678770023282363e-08 3.286280607500149074e-08 9.763891451445395409e-05 1.116393753897215084e-03 7.557995602524896156e-04 6.818713318072370860e-04 7.670277081591675775e-04 1.178743282671570070e-03 5.791956766902115828e-04 3.130492298570944896e-04
1.050967936250421917e+04 1.964345938597472951e+01 1.964338482334422764e+01 -3.187821247234694768e-08 7.739658820669513389e-17 2.304617357035592594e-05 3.276190412526695697e-06 2.409279629998557893e-06 1.006618510134566212e-04 2.200050136170681771e-03 1.404008242648768258e-03 1.267685749770873808e-03 1.451756909506022155e-03 2.310526997076865329e-03 1.107063334016134340e-03 6.034494447994469919e-04
1.055967936250421917e+04 1.440663836648356089e+01 1.440663903199037321e+01 -2.068505211399286650e-08 1.390148884897666298e-17 9.596862450508419161e-06 1.669362109554339377e-06 1.239204008816695469e-06 3.413844100712889063e-05 3.441665174090061813e-03 2.356145765235246291e-03 2.223880565058271568e-03 2.352894322246627725e-03 3.372808678874971572e-03 1.540167297700868135e-03 7.790010829639850516e-04
1.060967936250421917e+04 1.239887500413056820e+01 1.239882878981578074e+01 -1.734062088950714394e-08 4.871283334900167044e-18 8.750932053173517882e-08 2.903030500926069575e-07 3.227966192889921530e-07 9.041478583426417227e-06 3.740912390707307536e-03 3.084310387651309753e-03 2.955904969157078024e-03 3.110621812082363640e-03 4.300436174090858411e-03 1.921417360856725928e-03 9.160172632652481247e-04
1.065967936250421917e+04 1.398448511003159567e+01 1.398449398969065527e+01 -1.310422998557606779e-08 7.347286865044828296e-18 5.321930607505140216e-09 1.146607565962895146e-08 1.713759924358980997e-08 6.597468489634180642e-06 4.459384084891844686e-03 3.776403772579681878e-03 3.641070403944457034e-03 3.886262353754171058e-03 5.131008152386501257e-03 2.461946971083095459e-03 1.203044909018290446e-03
1.070967936250421917e+04 1.667916402926057273e+01 1.667915170859549789e+01 -9.982159946115698990e-09 6.707888861029265078e-18 1.530893401876653010e-10 4.270073816311327725e-10 6.959152736157594172e-10 0.000000000000000000e+00 3.553130723756377576e-03 3.114742856586898839e-03 2.999380475935682199e-03 3.187105837362611081e-03 4.375479258996639934e-03 2.149524825458092384e-03 1.095832981045101419e-03
1.075967936250421917e+04 2.846018755882865037e+01 2.846015534218935272e+01 -8.792850158074218253e-09 1.484173595347857161e-17 5.153727623609562138e-09 6.586807445179702110e-09 5.223748642455529923e-09 0.000000000000000000e+00 3.026608984490821407e-03 2.681574509638797246e-03 2.577282958060561190e-03 2.748506453595878692e-03 3.847488683349405744e-03 1.761633009071339245e-03 8.767200479211877378e-04
1.080967936250421917e+04 2.283843453065014018e+01 2.283838928036214355e+01 -9.497243858588630942e-09 1.054871016676470049e-17 1.342101370095210732e-08 1.451168228326266948e-08 1.122317750112883119e-08 0.000000000000000000e+00 2.729723791647918098e-03 2.382550640766068449e-03 2.274609262349553893e-03 2.428490574303979535e-03 3.430284901877172794e-03 1.495406661193839385e-03 7.066174081459797827e-04
1.085967936250421917e+04 1.124731394047458366e+00 1.124692596235366215e+00 -7.874261819731451162e-09 5.562771068682136652e-18 3.688172886558470750e-08 3.046366101521132387e-08 2.416224763434907967e-08 6.500824195907224244e-05 2.718360087710718857e-03 2.378116578907830091e-03 2.289837927805718400e-03 2.424741402412665912e-03 3.554319447031042620e-03 1.489713426560690781e-03 7.144280011137888820e-04
1.090967936250421917e+04 -8.403763743711466505e-01 -8.404839159615582478e-01 -8.224843492082565268e-09 7.864994874267988828e-18 6.249943213814018278e-08 5.071542176085748250e-08 4.165248068211142587e-08 1.173465558404788799e-04 2.597020339879470719e-03 2.220515518438357944e-03 2.137004912924767540e-03 2.283876626040052052e-03 3.403377454306715042e-03 1.397031047137376218e-03 6.767899987319197716e-04
1.095967936250421917e+04 -1.605626563316612243e+00 -1.605712770425890668e+00 -7.987337598934052780e-09 1.252748909179777885e-17 8.740052370435941487e-11 5.835456783583679515e-10 9.767169632509507260e-10 1.270596893630769890e-04 2.444412144317741759e-03 2.077021836360466202e-03 2.011993040191472661e-03 2.159905677696199230e-03 3.225727931282997181e-03 1.319841100667954858e-03 6.362140035070897644e-04
1.100967936250421917e+04 -1.230937020377899538e+00 -1.230962778544846703e+00 -5.788734814062152724e-09 4.853508019749754804e-18 1.675343600917857123e-13 0.000000000000000000e+00 2.097314621600100598e-12 1.129664040811696637e-04 2.301059829851851563e-03 1.959574494985899442e-03 1.911263186548411335e-03 2.060375385774318446e-03 3.085370393547658043e-03 1.272164915100928301e-03 6.193056006568727718e-04
1.105967936250421917e+04 -1.548904821597220982e+00 -1.548944242263104343e+00 -5.074688664462181773e-09 2.968590967489677674e-18 1.450958114518133115e-12 5.884754165545308967e-12 1.340605780820955379e-11 1.028067189265416756e-04 2.176933238745690571e-03 1.858988108323089000e-03 1.825697957482669146e-03 1.978622135272280549e-03 2.965090173451132450e-03 1.213675921393858343e-03 5.860372629048074891e-04
1.110967936250421917e+04 -1.476984383282376800e+00 -1.477017225530742994e+00 -3.470007646091491958e-09 1.958549663729759253e-18 0.000000000000000000e+00 1.141477353401272999e-11 4.425220504609266746e-12 9.687392486072998494e-05 2.074855844684284772e-03 1.778311655246640451e-03 1.760751952692236584e-03 1.923283494027662336e-03 2.883678644097201118e-03 1.178468225196553469e-03 5.670603441681001423e-04
1.115967936250421917e+04 -1.194813134306852209e+00 -1.194835433950260040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.410209087766415614e-13 1.005434162223429713e-04 2.028305509214493266e-03 1.743083245900683368e-03 1.741111348473479504e-03 1.913206546784438234e-03 2.881166398116951841e-03 1.171798225335148698e-03 5.605822451682383658e-04
1.120967936250421917e+04 2.370354396669523211e+01 2.370354826816497962e+01 -7.501601649757837432e-09 8.844350027468320312e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486469679824172937e-04 2.530580227452125758e-04 2.620745913742129982e-04 4.825170696573846934e-04 7.251322641538177115e-04 2.814237810922216561e-04 1.540308335310775346e-04
1.125967936250421917e+04 2.043316925865708455e+01 2.043317853802107820e+01 -4.012103501474458241e-09 2.653200217682872095e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.416527739669586020e-14 7.715985166260094578e-08 1.355294046549772064e-04 1.193899169967410916e-04 1.232362133516097730e-04 1.471344569758217574e-04 2.338668111097519549e-04 1.021467213264048643e-04 5.465492861654297734e-05
1.130967936250421917e+04 1.133264402670228499e+01 1.133267105240016548e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.209527562946582972e-08 3.592857666523565130e-09 1.906635002765364466e-09 7.261111940206958456e-07 4.071789214945769302e-05 3.600961981875152706e-05 3.730819602960945162e-05 4.468740046646269926e-05 6.934734628096910760e-05 3.072972413200289238e-05 1.649535190978012201e-05
1.135967936250421917e+04 3.827338545122162206e+00 3.827350310940211386e+00 -4.969766109605189727e-09 1.239458491309481398e-15 1.546239444012629179e-10 4.939002681691405295e-11 2.276451301659628332e-10 4.468544703918461995e-07 4.082152707510010536e-06 2.535472130917151211e-06 2.346323718126301661e-06 7.108669820532609674e-06 9.470152053027818266e-06 3.772873175220965178e-06 2.531366225069765663e-06
1.140967936250421917e+04 1.529308365882746656e+01 1.529308049310713713e+01 -3.038917307228688416e-08 2.856671930657941135e-15 2.145079753007540740e-11 7.952492270902304639e-12 4.793133827771935043e-11 0.000000000000000000e+00 1.475005836076799648e-05 1.242787764599682496e-05 1.315428244158812095e-05 1.875325379582108143e-05 3.639909441716684236e-05 1.632796030014750123e-05 9.106590781601321918e-06
1.145967936250421917e+04 1.531559214826329196e+01 1.531559931798524232e+01 -1.508653144472401464e-09 9.581864856568510849e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870674150469569788e-08 1.106855765118866347e-06 9.271007499452179896e-07 1.076155267170672063e-06 1.384644314802478665e-06 2.338238261856646451e-06 1.198529490674587497e-06 6.424670478134824918e-07
1.150967936250421917e+04 1.562347866051858380e+00 1.012683497681798439e+00 -6.873189967900634045e-13 6.757645479597827364e-15 2.260280576253898218e-07 3.348393806477300389e-08 2.320816796701356750e-07 -2.920523650904547231e-04 2.644468676659405670e-03 1.945633060972484438e-03 1.877553727905046689e-03 2.620943231431732429e-03 4.851423094989640826e-03 1.962824939639576816e-03 7.400290536016422343e-04
1.155967936250421917e+04 7.538262056975682412e+00 7.897935668230075201e+00 -1.687209989083794989e-08 -3.922671753834208993e-09 -1.178431008062174193e-11 4.020013376168226899e-12 0.000000000000000000e+00 -9.478025601179094681e-06 4.570978370702431760e-05 3.936727050130407258e-05 4.473549753938563142e-05 9.353120139797170074e-05 1.912337328964646441e-04 1.013113673447009423e-04 6.319033873376304054e-05
1.160967936250421917e+04 -1.795175059426670439e+00 -1.974272640321863115e+00 -4.017373146466007654e-09 -8.647111574411818149e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.457861486639945166e-04 1.230662911672372566e-03 7.881882253633245693e-04 6.100173517737714863e-04 8.140865688843085821e-04 1.412033341011889554e-03 7.141453501411021074e-04 4.285020584331760340e-04
1.165967936250421917e+04 -2.304164096454580957e+01 -2.321764593826260992e+01 -7.401805704544576915e-08 3.516014210431067189e-14 2.142374600459798152e-05 5.472656336792271560e-06 5.739105108292747219e-07 -8.180698601618044310e-05 1.439425941878122190e-04 8.701773054208846283e-05 5.543653198711479024e-05 4.681821283131263028e-05 7.369573617933475578e-04 1.708977068248347870e-04 1.013584586788400521e-03
1.170967936250421917e+04 -1.417970627737757994e+01 -2.052739446537068702e+01 -1.236879257363649244e-07 4.178329063054610205e-15 0.000000000000000000e+00 6.143289516495002347e-11 8.693892064064996444e-09 -1.491227994073434217e-04 1.068584059824728965e-03 8.094812583327445433e-04 1.083936098797809531e-03 1.702286497140436360e-03 2.600810459582447026e-03 1.386861202244268074e-03 6.858485660256651104e-04
1.175967936250421917e+04 2.769790725849120339e+00 2.817837475556481230e+00 -3.434163028715152366e-07 2.231737369439814655e-08 2.215873578118581196e-08 4.025560388381352901e-09 3.752742344806364889e-09 7.154565181792846850e-07 -7.426159039662950652e-05 -1.177084505429714392e-04 3.754712329384240533e-05 2.349337351169481034e-04 1.634112669820609416e-04 2.209131841403749491e-04 1.209317111156055669e-04
1.180967936250421917e+04 -2.770169460981247167e-01 -2.248759574458281347e-10 -2.578558510608200470e-04 8.151612089670973171e-02 -1.443012712547601896e-04 1.055041186698728225e-04 1.277846685149011327e-04 -2.087708121623427918e-05 4.262877207092139538e-05 2.073226349416347358e-05 -3.506478073822777257e-03 -6.707130303433191934e-04 5.939943839900881095e-03 2.356910775170873492e-03 1.134784011528572377e-03
1.185967936250421917e+04 3.284342971821782586e-01 -5.936992792660196514e-07 1.113328109623263975e-13 3.978050978843080609e-06 2.207241664200580960e-06 2.429995697381030978e-07 3.519288574936526926e-07 -5.840168504531300926e-05 2.037738514679578495e-05 -2.917874897839729635e-03 -4.831898969036736539e-03 -5.502271433228220210e-03 -5.016517862026535941e-03 -3.255010380963621348e-03 -1.717640715782059371e-03
1.190967936250421917e+04 1.300055253071364103e-01 -5.209029365840233891e-08 1.680786607898597073e-13 1.245727456837079357e-10 1.395831978067857006e-10 3.164257693951639987e-11 2.643428790864874021e-09 -4.656257067002504040e-04 -1.985933324582230940e-03 -1.315001734937490743e-03 -1.391410869511079500e-03 -1.576768315625930866e-03 -1.965545224522019865e-03 -1.052340310699027403e-03 -5.202706385852636384e-04
1.195967936250421917e+04 -6.554096603323084080e-02 -5.168328671903757243e-08 1.367851054208509894e-13 6.796591645633453502e-11 7.525078687812639507e-11 1.771676054436831573e-11 2.568972179228244845e-11 -2.238909830604889962e-04 -9.372565983666364311e-04 -6.246906099362296806e-04 -6.524183338035022955e-04 -7.720529641374930009e-04 -9.872987259568963281e-04 -5.163388576144330036e-04 -2.608929787448967426e-04
1.200967936250421917e+04 -1.409195431251204951e-02 -3.278035131515091227e-08 1.150072356263041941e-13 0.000000000000000000e+00 9.961960255139545934e-11 1.452657467798250455e-11 5.285117822915665969e-12 6.595597428168167797e-06 -4.532195730348708416e-04 -6.920957734500150739e-04 -8.464138483906937047e-04 -9.781166843282819868e-04 -1.251858683961206906e-03 -6.411022509815439809e-04 -3.304319833774591150e-04
1.205967936250421917e+04 8.922027948918100082e-02 -3.677157826544246153e-08 1.000504139322695275e-13 1.401742983106756071e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.166151782047941931e-12 -4.408967483766822681e-05 -4.119712485109530979e-04 -7.139943385584867144e-04 -9.340370647170984086e-04 -1.087389369155826154e-03 -1.308404909563587199e-03 -7.188006441204887334e-04 -3.716692673202187311e-04
1.210967936250421917e+04 5.178309556339585895e-02 -3.538033562445576449e-08 8.633606879205041728e-14 3.416011210176586979e-12 0.000000000000000000e+00 2.789598689287223373e-13 -2.811783467430923359e-09 -3.185068815439216577e-04 -9.388961469232424972e-04 -8.048390065835908875e-04 -8.601014884575078909e-04 -9.199926276124935614e-04 -1.158007647413818696e-03 -6.057047046959341879e-04 -3.176674433868252947e-04
1.215967936250421917e+04 2.688384201030377674e-02 -3.273824302836374504e-08 8.291307324719841802e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117409475519932821e-10 -3.002044236268512504e-04 -8.908147299498902182e-04 -7.853117310359064140e-04 -8.411469020506743633e-04 -9.031176332967895144e-04 -1.148480644663761076e-03 -5.986992985234244674e-04 -3.155290209458946438e-04
1.220967936250421917e+04 -1.361226361377754490e-01 -5.325027419666881307e-08 7.717715413531162002e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.603702447248302909e-10 2.807194428923645744e-05 -3.872678211937162891e-05 9.788329106249125890e-05 -3.054690583509323746e-04 -1.658619375147425180e-04 2.948376570086896366e-04 2.647970989477097187e-04 2.636144038422177103e-04
1.225967936250421917e+04 -3.324577823196157855e-02 2.933893005439230144e-14 -1.446182274856093667e-05 -1.333444776469364969e-03 1.223347619363506812e-02 1.509489417815812647e-02 -1.173013924232552085e+02 -1.693033709971061995e+01 -7.385064983303241126e-02 -7.654459528193020834e-02 -5.164812074681399134e-02 -5.622164895972242560e-02 -1.858746271793068833e-03 6.190937861037039934e-03 -5.693812760002904538e-02
1.230967936250421917e+04 -1.646665075403991665e-02 -3.190194290244422501e-04 4.945525919214910914e-06 1.554579702114431425e-03 -4.136128829753613445e+01 -3.607579501680176215e-02 2.304693431548111501e-03 3.802793940501293657e-03 1.067766420091179665e-03 -1.192563085854369230e-02 -1.898703697401583554e-02 -8.521909864949543667e-03 -8.691211442830684350e-03 -9.990111708146603292e-03 -7.478789590179691152e-03
1.235967936250421917e+04 -2.523890533860998708e+00 1.305801011826002833e+00 7.989144966771118128e-02 -2.379261063693017819e-01 -6.061672961233194323e-01 -6.396287327200144146e-01 -6.839898040004197544e-01 -6.999751560338507428e-01 -6.449436347339314590e-01 -7.777389019849961782e-01 -7.421208624578958801e-01 -6.180853860921959875e-01 -3.613545027373474272e-01 -4.770934726621557376e-01 -5.040278437410407042e-01
1.240967936250421917e+04 3.672150185695596036e+01 3.569819666900738042e+01 2.974506572915412761e+01 1.289574178187658333e+02 -1.407171306944181299e-01 -1.422065885003030161e-01 -1.424980225450455662e-01 -1.424236456677682450e-01 -1.332069102830100438e-01 -1.349671322896028036e-01 -1.236515247099408688e-01 -1.006875078034046439e-01 -8.126483141379972630e-02 -8.588251239464618492e-02 -8.492353375542903426e-02
1.245967936250421917e+04 9.289848972082883449e+01 9.263593151436379003e+01 9.678011793553146447e+01 1.547911533197037954e+02 -2.068608426830721367e-02 -2.347449965446001333e-02 -3.001184640170904278e-02 -3.306391772966021936e-02 -3.374095961987810810e-02 -3.652859326477087692e-02 -3.657347337082531014e-02 -3.302594970828736515e-02 -3.542896248998013420e-02 -3.408657864854065800e-02 -3.158224798614617940e-02
1.250967936250421917e+04 9.143715555519182203e+01 9.083870696842386394e+01 9.559861261922586095e+01 1.763975086479258607e+02 -1.827932956739617646e-03 -4.157557081271288403e-03 -1.226715703239300743e-02 -1.589625000061309010e-02 -1.925375830280698364e-02 -2.086180962605022407e-02 -2.072657876317245476e-02 -1.839595776536653848e-02 -1.958319881026513581e-02 -1.838750106482999261e-02 -1.593404036548646055e-02
1.255967936250421917e+04 8.694481974597432838e+01 8.711198018465063342e+01 8.996824889682305582e+01 1.439334811884018848e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.012891058080493323e-06 -1.990628544850510273e-06 -7.015339839705053685e-07 1.612011311956633331e-06 -4.484530028113483024e-07 8.808096175471440533e-07 1.386303191572783585e-06
1.256832133550421895e+04 8.724634680413258536e+01 8.656447354044182418e+01 8.697438721072082046e+01 1.232295768695579596e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.207814440656774497e-06 -9.440630285377044792e-07 -6.424545134538159521e-07 4.182249426926125305e-08 -3.300201129763603951e-07 1.828826415864319901e-07 4.410636415687131999e-07
1.256833383550421968e+04 -8.651283207060317864e+02 -4.802678487017110598e+01 7.723891324184467067e+01 1.215718337045369140e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.210884282291223767e-06 -9.434298299488177597e-07 -6.411007514463198327e-07 4.317045112677726445e-08 -3.285580567450301305e-07 1.833559011978407732e-07 4.405642838559665453e-07
1.256843383550422004e+04 -1.516926349234364579e+02 -1.253580056351193264e+02 -1.798070644271137439e+02 -1.033986195248593418e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.402512031368599767e-06 -3.561465248169778280e-06 -2.975716363591620653e-06 -2.540890228945978482e-06 -1.292397515103459877e-06 -1.096493654286170148e-06 -3.089128910505490037e-07 7.130275571964673384e-08
1.261869218632354750e+04 -1.227062531117494558e-04 -1.116375365796193212e-04 -6.691898433062716490e-04 -1.319983345333184408e-03 -1.405141918721099789e-03 -3.233747087616563234e-03 -3.003910546179539356e-03 -3.139897888900829246e-03 -4.364066515672271156e-03 -3.537831889922860625e-03 -2.591612712353621485e-03 -9.410331503566555936e-04 -1.061823857538307875e-03 -1.301184318773010960e-03 6.597506566859506977e-04
1.266997048799219374e+04 -1.631251958702161723e-05 6.244715069475324962e-08 1.769328850675661990e-05 -9.623941999810519971e-04 -1.319496593709411358e-03 -2.296632157144574103e-03 -2.165482584275184915e-03 -2.398378491022510033e-03 -3.567987188838608707e-03 -2.674878876268398445e-03 -1.932581176600162718e-03 -7.731635385848032718e-04 -3.204725382962766571e-05 6.105130450663507171e-05 7.890099776080236344e-04
1.269826934750016153e+04 -3.490702028302828296e-06 2.471637015866576823e-08 4.765475425968456445e-05 -6.286692131596279638e-04 -1.179202609732151992e-03 -1.625595587970570096e-03 -1.449045173766334155e-03 -1.439231530689016186e-03 -2.267000107889717911e-03 -1.214743541281259514e-03 -5.081852185069801698e-04 5.472957614272551743e-04 3.623878272432323419e-04 2.764592973848320956e-04 1.961308373886789678e-04
1.269862261549690265e+04 -1.083215535136635848e-07 1.418348902266191806e-09 8.760824953408126979e-05 -1.513552226700318171e-04 -4.036656450269950243e-04 -1.019910732420335276e-03 -9.423253127014221981e-04 -9.705660782953049901e-04 -1.803467035356721461e-03 -7.672727698283880434e-04 2.243361519337377211e-05 1.290586766381827174e-03 1.140238908467678704e-03 7.031504706746154274e-04 3.298229179425725540e-04
1.335792178231541220e+04 -5.142650316220726551e-10 3.999672705150646884e-12 4.633916810064555777e-09 1.502636843732559671e-07 -7.024315717624459659e-08 -4.843440513535748842e-08 -5.035048539887616273e-08 -9.010160942238808630e-08 -2.123576163196671222e-07 -1.729054091465860132e-07 -1.376118759928766136e-07 2.300080741970154971e-08 1.901884517712395427e-07 1.918935321227017823e-07 8.932992971760371926e-08
1.335793428231541293e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.626195823526066308e-06 -2.414131797019563429e-06 -1.969160788731198424e-06 -1.664615059631456507e-06 -1.776386871300568972e-06 -1.936132189461879191e-06 -2.291428746119174229e-06 -2.565968391871979213e-06 -2.983347838817559571e-06 -4.100732212737386158e-06 -4.335085380205599585e-06 -6.297134562727787688e-06
1.335803428231541329e+04 -6.214911424095268264e-08 3.268695106067717315e-08 1.610596671803676961e-07 0.000000000000000000e+00 -9.386516443977920158e-07 -4.897266108939342368e-07 -2.731339628963628593e-07 -1.952799424024014911e-07 -2.432139584649657428e-07 -6.523948927649138623e-08 5.729570105037490191e-08 1.536226674031156139e-08 -1.408352708804397026e-06 -1.596400129958017152e-06 1.865150958994274938e-07
1.370368354989370710e+04 -1.389723010217658726e-09 4.793804811538719982e-12 5.309519770159186455e-09 -2.123523190203658885e-07 -2.856231125925624057e-06 -2.153961519722172142e-06 -1.824064242687041472e-06 -1.904402550705482378e-06 -3.029830300451747231e-06 -2.040759439257559367e-06 -1.598770231697273240e-06 -1.096858856785055198e-06 -2.108591561764490230e-06 -2.041936544623294583e-06 -8.458981989513152486e-07
1.460368354989370710e+04 -8.002643965904947522e-06 -8.613118136131711397e-06 -5.104157916095359898e-05 5.736224059904071774e-04 6.174512535219388830e-03 3.423485240746544644e-03 3.192991653437387157e-03 3.685407621224278969e-03 5.916542546445011097e-03 3.545515178917648443e-03 2.691251390343187867e-03 3.646846956892999762e-03 8.976132140837721207e-03 9.278153223624054091e-03 2.565171971682939610e-03
1.550368354989370710e+04 -1.713729690196533963e-05 4.030001023414290975e-06 7.625468925971724582e-06 1.602871082039679373e-03 5.555443638170317125e-03 3.381543388968541279e-03 3.330155341550838834e-03 3.948186054667590129e-03 6.068880776307333108e-03 3.611583710655834768e-03 2.833525807039662895e-03 3.734832394705400304e-03 1.170843914874186709e-02 1.113105803416200579e-02 2.390752766239117623e-03
1.640368354989370710e+04 -1.833535894568640953e-05 4.850807114697999589e-06 3.126878863168312985e-05 -1.519761128563305299e-03 2.285373134783861421e-03 1.533964131430064388e-03 1.610468120457320216e-03 1.983693870495433029e-03 3.911515063418681722e-03 2.601478393348385498e-03 2.303737837672523506e-03 2.964563302732800120e-03 8.433971202989222829e-03 8.421938436207776837e-03 3.078350461372461166e-03
1.730368354989370710e+04 -3.579020834603933575e-06 4.205563604115851473e-07 6.294345617423028385e-06 -1.905996039731811887e-03 3.113853408505701682e-03 2.286719915930768288e-03 2.297169719017908094e-03 2.685954638815366870e-03 4.836759327600108870e-03 3.178350426168570844e-03 2.766748228433115603e-03 3.234323948820748851e-03 8.497427752353825178e-03 8.496871337056316476e-03 3.215992852749351150e-03
1.820368354989370710e+04 -1.307363854156604359e-04 -2.200769108078756654e-04 -4.334495598474253394e-04 -1.824701276622104316e-03 2.492278621720632123e-03 1.715548365031764914e-03 1.731923955754820785e-03 2.179994927998345471e-03 4.156245664157392529e-03 2.546712016459501751e-03 2.169119201111779742e-03 2.637729864349220351e-03 3.998743829996861954e-03 2.475960810705907927e-03 1.223085694180144197e-03
1.910368354989370710e+04 4.590379616171640195e-04 3.828135146147476479e-04 3.871668915369708077e-04 -1.965799263912329769e-03 4.072140176149947194e-03 2.728515216285103476e-03 2.441211749945304196e-03 2.592626772419994070e-03 4.453456214259065085e-03 2.985237538540602698e-03 2.859701820859420450e-03 3.757049342125117451e-03 5.096453377009709830e-03 3.575053502964166754e-03 1.988363407361810019e-03
2.000368354989370710e+04 8.420234819560336878e-04 8.548683513477518380e-04 9.235353996400099547e-04 -3.565405003150302074e-04 4.537539577562137378e-04 1.074976422578816180e-03 1.126442756017952086e-03 1.369335143096036492e-03 2.400924930468397670e-03 1.707049171818182708e-03 1.616399802955216340e-03 2.163361903156013448e-03 3.139500498763084149e-03 2.230114572987889395e-03 1.290567896035083864e-03
2.090368354989370710e+04 4.388280826201469000e-06 -3.812539615482580662e-05 -5.029801882577972488e-04 -8.799342424456463177e-04 8.822506778887104478e-04 3.668616050017189261e-04 2.088427952217118482e-04 1.018448458651731480e-04 3.710786692564628980e-05 1.325781816738012505e-04 3.837293120420358990e-04 9.573676941949815387e-04 -3.947692675212450663e-04 1.848485887301007109e-04 -1.333039934271628649e-03
2.180368354989370710e+04 4.369964095519166875e-05 3.717755829632833024e-05 -2.075770062797456527e-04 -7.156671170989983757e-04 7.254444338768635840e-04 2.767477146188119185e-04 1.672554719116879738e-04 7.994814672927730577e-06 -1.052242515866821373e-03 -2.577869294339693780e-04 2.317583146309058414e-04 7.470579542929861854e-04 -1.607829719124548610e-03 -1.006771387736466253e-03 -2.041367159351213797e-04
2.270368354989370710e+04 -7.544113859943809056e-05 -3.692923495464757629e-04 -1.125242890628248274e-03 -3.387121363291841262e-04 2.314805457168844414e-04 1.055716431397197262e-04 8.176053288489560983e-05 -2.040507818849786152e-03 -4.471235334444607044e-03 -1.942327215405647081e-03 -4.455105306246070064e-04 1.182417848987676445e-03 -3.754260272148737289e-03 -1.758511981162476714e-03 -7.006552427919541907e-03
2.360368354989370710e+04 -3.121577053415727949e-03 -2.956619295045990418e-03 -2.997434136350276331e-03 -2.736097954544221712e-03 1.709455337846299246e-03 -5.097001129815754050e-05 -9.454791035529964971e-03 -7.333006927752486366e-03 -1.204074039954291034e-02 -7.629644189752992495e-03 -6.607954667577647760e-03 -2.725500018807619582e-03 -6.762222322443191096e-03 -5.966310519364041200e-03 -1.316168690237996819e-02
2.450368354989370710e+04 -4.548386686493215321e-03 -4.579576550509598110e-03 -5.235283730177578421e-03 -3.912914697956185010e-03 2.198783073505332624e-03 -7.030594364395010079e-03 -1.130270699172476571e-02 -7.683423848280111074e-03 -5.377586072085134908e-03 -7.467549174018087675e-03 -7.841005856002003505e-03 -3.936247928152869155e-03 -3.362046604886660336e-04 -7.343263801507344049e-03 -1.853787817019910203e-02
2.540368354989370710e+04 -3.627624028394117218e-03 -3.619540795791211223e-03 -4.109994523353120884e-03 -5.034287277593150860e-03 3.165729925549643810e-03 -5.991052099420333260e-03 -9.068279677275964748e-03 -6.678735518648703726e-03 -3.711375591691695470e-03 -8.756774394274866383e-03 -9.983265671141505065e-03 -4.221756967558295756e-03 2.018807072051127284e-03 -7.133526237075242526e-03 -1.872868007302076754e-02
2.630368354989370710e+04 -4.097358971949942134e-03 -4.100485896015911708e-03 -4.529127449389751085e-03 -5.088108428412006431e-03 3.002958506004810551e-03 -5.854308289946544112e-03 -9.197392994584082174e-03 -6.063335951049238920e-03 -2.118448833286431382e-03 -8.096224859738342106e-03 -9.749101712287582683e-03 -5.043838331968567359e-03 2.635080399098383829e-03 -6.640543203450617084e-03 -1.691093311476806263e-02
2.699368354989370710e+04 -5.999183069327922689e-03 -6.014828906815098547e-03 -5.196970886737182355e-03 -3.384423637261615558e-03 2.236132905720043286e-03 -4.206252761371891483e-03 -7.514184359699833428e-03 -5.843435291700548387e-03 -2.514253883941818760e-03 -6.276792961699245200e-03 -5.937428744319926677e-03 -1.414598751496644845e-03 3.344658128451592164e-03 -5.066242629304806497e-03 -1.557159474223051079e-02
