TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035355436250421917e+04 -9.600250039355236353e+00 -9.598688861350993307e+00 -1.010000819735803290e+01 -9.671285360916495932e+00 -2.108313537545883938e-09 4.915982201837310513e-10 3.116563042526538536e-09 9.012391929467413406e-09 3.318272069455164789e-08 0.000000000000000000e+00 3.851684775469435913e-21 1.286632057630956738e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040355436250421917e+04 3.908171297569212665e+00 3.906925107949271947e+00 -7.511590367772150723e-01 -3.629526374332205041e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046294007623262494e-08 2.470780556290622756e-21 9.782630151992411441e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.836991871741536300e-10
1.045355436250421917e+04 2.365685760085127853e+01 2.373680531178893105e+01 1.801043404978847207e+01 -2.849033542807064348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636162503227121405e-19 0.000000000000000000e+00 1.243952176798197595e-10 0.000000000000000000e+00
1.050355436250421917e+04 -2.406499042000505284e+01 -2.406794156222523640e+01 -1.209022116365758137e+01 -1.969797956347325851e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.257522487898871189e-08 4.382662595196689158e-08 1.310801319904443961e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.556830288034490308e-19 3.736486720475996426e-05 1.364056725343170983e-05 5.477840756901926953e-06
1.055355436250421917e+04 -3.693733850100749549e+01 -3.690426972715410159e+01 -3.074685250832863304e+01 -2.187292793592497892e-04 4.454070397731985011e-04 2.545333355934365958e-04 8.854263309584929815e-05 2.418075401981058085e-05 1.451572351708059785e-15 -4.394117719027840483e-22 8.964232799618237400e-24 1.871323335923166718e-19 2.338091176490613896e-09 2.059142770557320919e-09 1.356892244060084624e-09
1.060355436250421917e+04 -3.559069483929481947e+01 -3.575289088516747427e+01 -2.316368995553492738e+01 2.511602939673800994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658930252348024791e-09 4.643197575091621399e-17 -2.523063336991380409e-22 2.627245142221095276e-23 2.366838318449366089e-19 0.000000000000000000e+00 5.860199501243936885e-10 0.000000000000000000e+00
1.065355436250421917e+04 -3.410662775576367522e+01 -3.410916640604609995e+01 -2.440937959348904940e+01 -2.461770481609961648e-05 1.776146113228043734e-04 4.205279399627180332e-05 1.002030653574687819e-05 4.519499440833033200e-05 4.500992468716490319e-15 -4.304346435544242476e-22 3.212910420796457063e-23 1.644036054026383943e-19 0.000000000000000000e+00 1.757895907775182276e-18 0.000000000000000000e+00
1.070355436250421917e+04 -3.700779351679976514e+01 -3.769304862592927208e+01 -2.541440274970928215e+01 -8.207428717025381029e-03 -2.616668561398844375e-07 2.120999866377393337e-08 3.756170228020155709e-06 8.586546363006551056e-05 2.495236477490854714e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.702414655172120622e-19 5.416970555489857941e-08 3.099471399651489468e-18 -6.751831949185562147e-09
1.075355436250421917e+04 -5.810297421465763534e+01 -5.832261479129874004e+01 -2.022303542450283942e+01 -2.460672203691115041e-09 5.076327798173437460e-10 9.438286170010003286e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.577734498045652524e-18 -1.559451880245321386e-22 3.345876706047518923e-23 3.696674912116213911e-19 -3.627964446850590595e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.080355436250421917e+04 -5.439118727672641285e+01 -5.467735069117816948e+01 -3.416637960760017023e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.353962466461459871e-19 1.270076298718155348e-21 0.000000000000000000e+00 -3.467924134311103791e-09 0.000000000000000000e+00 -1.041834358944726808e-18
1.085355436250421917e+04 -5.541465516535709668e+01 -5.536770872008276712e+01 -3.920517655982893501e+01 -1.410540124471772357e-03 2.247433872936104439e-04 8.201468627677763884e-05 1.151071267670293528e-05 4.808905989371168619e-18 -1.629914458082121248e-15 2.408012000170856719e-13 3.437904620608562411e-21 0.000000000000000000e+00 -1.982389044657249857e-09 0.000000000000000000e+00 -4.191717757781365422e-17
1.090355436250421917e+04 2.771570517744193296e+01 2.775183345987509398e+01 4.392047895955109027e+01 -1.000739101436005274e-08 2.988181611409355136e-09 1.167878589162930059e-07 7.585246316864475798e-08 2.358991401814168716e-19 -6.218258493588141981e-17 2.949548088126951705e-13 4.132966407056991051e-21 0.000000000000000000e+00 -3.026738807216821485e-09 0.000000000000000000e+00 -7.429801834662327911e-18
1.095355436250421917e+04 -1.022490386110275118e+01 -9.548028788642739073e+00 -2.452289768605191433e+00 -9.179719846936298389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.606164106841992745e-21 -9.264621700782189868e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.714243186875063444e-08 9.396700417281011516e-19 0.000000000000000000e+00
1.100355436250421917e+04 -2.493527247206733577e+01 -2.493568171177611958e+01 -2.724027243961691269e+01 -3.282905718261733163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.006711817025508286e-20 2.546582791312655092e-20 1.389210421424670618e-19 0.000000000000000000e+00 -3.675447233664238862e-19 -5.755006484839925578e-09 0.000000000000000000e+00 -3.750350961480954502e-17
1.105355436250421917e+04 -3.464050302101335888e+01 -3.461902543797290122e+01 -3.640006737770644918e+01 -8.399915313544379369e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.640913350978739897e-08 2.525319291270798735e-20 0.000000000000000000e+00 7.751986093667950014e-09 0.000000000000000000e+00 1.908896561201461247e-07 8.226552906776049942e-10 3.110643567677874742e-19 0.000000000000000000e+00
1.110355436250421917e+04 -7.757907710206771412e+01 -7.771300939938056729e+01 -7.964566786675194976e+01 -6.228105717817467024e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.719045795190808411e-15 0.000000000000000000e+00 6.045048660516389802e-13 1.530807450811428283e-06 2.047662286164784848e-06 3.126848938747604974e-06 4.427148955035154359e-14 -1.342601811667940907e-15
1.115355436250421917e+04 -7.221829292989890803e+01 -7.219412143161639506e+01 -6.209889406250745481e+01 -1.005620554316937287e+01 -4.066742804218744233e-08 1.428906557701651454e-08 6.710032208743130666e-07 6.167986037310800972e-17 9.475675399901576081e-19 2.249740540214626542e-08 9.109085952461383322e-07 7.903368936450110107e-07 9.130482657510951828e-07 2.010959246853848193e-14 -6.062364633010365907e-15
1.120355436250421917e+04 -4.502360454420408331e+01 -4.500369189121699520e+01 -3.783590695600966569e+01 -2.080814213318207351e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.405800579806346339e-07 1.176546240708650854e-16 3.299418952072883308e-19 3.171956748017220022e-09 1.015535713121475020e-06 9.329299341135450334e-07 1.146139632588620036e-06 1.086327680099383603e-14 0.000000000000000000e+00
1.125355436250421917e+04 -6.115395622309031154e+01 -6.115117542440943765e+01 -4.997659657227070085e+01 -1.348772009462188137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.345226223179312830e-15 0.000000000000000000e+00 8.346894413663578279e-13 1.557848744464569395e-07 6.100751816424913881e-07 9.200780821817370547e-07 8.425384756145169244e-15 0.000000000000000000e+00
1.130355436250421917e+04 -2.717397946050608581e+01 -2.717410461580022840e+01 -1.790027101949279853e+01 1.194963049440422687e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.685389024426453620e-18 9.939990003851553342e-17 4.827900632099430496e-13 1.232695300468597111e-12 1.540073148136434439e-06 1.700279060253055018e-06 5.129336105281897022e-08 9.426457756094558854e-15 0.000000000000000000e+00
1.135355436250421917e+04 -1.834400302793273596e+01 -1.834415406842964558e+01 -1.064324989166579094e+01 2.225352754467569127e+01 -4.263271517893855938e-09 8.277967975711945337e-10 2.550285301809505950e-19 2.358807492386208513e-17 0.000000000000000000e+00 8.253976820629936838e-14 4.202815796036845867e-06 4.551645084290046348e-06 1.117015666805622970e-07 1.398029219317776797e-13 0.000000000000000000e+00
1.140355436250421917e+04 -3.043086404901100650e+01 -3.043106030244944193e+01 -2.221616118347485624e+01 -2.502947907052710974e+00 -4.869734572139690822e-10 3.622849940190438083e-12 6.298301078823380050e-16 1.355119939716715592e-16 7.068436999641062344e-08 5.463288994507204577e-08 3.064315112682012304e-07 6.033789353942734504e-07 8.000429357443855128e-08 2.938897251881463479e-07 4.771391235070088203e-07
1.145355436250421917e+04 -5.067184681814904934e+01 -5.067224592954497808e+01 -4.297381429336697778e+01 -5.315883167619629646e+00 -2.473271924521840093e-08 8.442651635416270881e-11 6.685785809967269061e-16 1.727588185227785007e-17 5.950520460330037604e-08 2.828834750372732592e-06 2.866070536343708420e-06 2.993633996786849658e-06 8.453126672714971072e-16 4.557942620313303195e-16 9.297815313963474418e-08
1.150355436250421917e+04 -6.242012180073668048e+01 -6.217940281867780072e+01 -3.465490672902563318e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.268111013854045624e-18 5.269358101390862714e-14 5.031905145231125186e-13 1.432714453958866020e-12 6.247914245395911499e-06 7.656837429632988823e-06 8.730443613664107719e-06 1.987951496771360471e-12 0.000000000000000000e+00 2.975748484558118222e-07
1.155355436250421917e+04 -5.876580328357577798e+01 -5.872843049765727841e+01 -3.251283642803076646e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.004804794555029852e-18 4.300896774757193901e-14 1.215254838753437355e-14 0.000000000000000000e+00 1.262064231612234258e-06 1.317336165875568297e-06 1.346872600361299678e-06 2.520350204053455586e-12 0.000000000000000000e+00 1.037223999819714554e-08
1.160355436250421917e+04 -1.299100306883784484e+01 -1.299075353830598978e+01 -5.101950284203176089e+00 -1.018351822994636579e-08 2.670420767619516949e-17 -1.783766989497796571e-18 2.766468406479153934e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319938583883269382e-07 1.024650958558503338e-07 3.338224969136199367e-12 0.000000000000000000e+00 1.840096375346772111e-08
1.165355436250421917e+04 -7.655239273571130099e+00 -7.655808734627918000e+00 -2.747775137723836636e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594035050534551315e-18 3.665254730955547141e-14 0.000000000000000000e+00 9.043245811228996871e-13 0.000000000000000000e+00 3.409922908703810731e-07 7.090069399718491624e-07 3.988079858607363998e-12 0.000000000000000000e+00 1.000932479038313182e-08
1.170355436250421917e+04 -5.888898170852810665e+01 -5.886718343965846856e+01 -3.243154531062352675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.456087517394690565e-18 6.939865444994139760e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.173164825711624029e-07 2.171319245496821939e-07 2.655261874043850307e-12 0.000000000000000000e+00 1.026724745784901445e-07
1.175355436250421917e+04 -7.293569245027923387e+01 -7.296045762417334402e+01 -5.290441903130992074e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.483885447474890710e-18 7.060080910263085080e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.302447748434948154e-08
1.180355436250421917e+04 -3.339438726047959705e+01 -3.341182280655217340e+01 -2.398419458503828494e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.531073642387920912e-14 5.197874325252071462e-07 4.392023471209062298e-07 3.289784987374200309e-07 6.510530235368919964e-07 2.503237240189041244e-07 2.463746572415172115e-07 2.604290601145511776e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.185355436250421917e+04 -2.527435941983737777e+01 -2.527752715505897285e+01 -1.989962782712435185e+01 -2.347095273596033843e-07 1.763099913905107261e-14 9.488175698011775660e-07 9.676290288460545292e-07 8.235876493134134401e-07 1.761809939067293130e-06 3.524749763957963976e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477080537291347571e-07
1.190355436250421917e+04 -5.184623737378796449e+01 -5.185477579996469188e+01 -4.494895403840006765e+01 -3.591419609342855742e-08 2.818586503102355404e-15 9.647559569815302641e-09 9.929638689197050202e-09 8.507472407932800759e-09 1.571843091026958771e-04 9.425652642224220711e-04 6.425269337987037609e-04 3.774653935777089490e-04 2.108194623954627563e-14 0.000000000000000000e+00 4.221419083179630456e-08
1.195355436250421917e+04 2.501828716998808844e+01 2.502510475789474498e+01 3.177397410669946609e+01 -5.367029462763697589e-09 4.497543635241424812e-16 3.716491670477474757e-09 4.488609918688072448e-09 3.496833385900850449e-09 0.000000000000000000e+00 -4.393039009862597879e-07 -8.266443905594804411e-07 -6.209655184472072723e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.409268348320882506e-06
1.200355436250421917e+04 -3.339618477193833002e+01 -3.340081802204967687e+01 -2.719746432252305368e+01 -6.395493242303059181e-09 5.782991305962337024e-16 1.424714232101964453e-08 1.484463104784951629e-08 1.204503677600519423e-08 0.000000000000000000e+00 1.801044487944414853e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.650878676849563440e-18 1.433278571559271144e-08
1.205355436250421917e+04 -1.548248018554901861e+01 -1.548388977871868200e+01 -1.156123463744616053e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.747404612020979735e-08 2.784239768080046117e-08 2.284763194032543269e-08 0.000000000000000000e+00 2.697869134238583435e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.081562605867958167e-18 0.000000000000000000e+00 1.998825535483229135e-06
1.210355436250421917e+04 -5.031649155936752749e+01 -5.032317230757191595e+01 -4.430370825917423616e+01 -4.289499974374950189e-10 1.849233371130303926e-16 8.162761670839183004e-08 8.620414733344692018e-08 7.034311298628767107e-08 -3.165357453323307973e-04 1.673092430566077956e-03 2.583547340315230263e-03 2.594193978824078060e-03 0.000000000000000000e+00 -3.727240420621000937e-11 -7.615330404165084228e-03
1.215355436250421917e+04 -2.672101489320889200e+00 -2.672875180990297306e+00 -3.696132235718611273e-03 6.004976252651363857e-13 7.713567826297091816e-17 2.193423534450848180e-06 2.310205544213168250e-06 1.921917814850784673e-06 -4.467008758758887060e-04 1.174762293023592355e-03 1.523683837003933245e-03 1.518370689966717013e-03 3.734704473870642078e-13 -2.291262921456379163e-11 -3.738451906655447174e-03
1.220355436250421917e+04 -2.609725821746343044e+00 -2.609672199549500249e+00 -1.311901098969965823e-04 3.742546787383139943e-12 7.712009482615476963e-16 1.818485215874533652e-06 1.162666192698871292e-06 9.338632086358972955e-07 8.691373729386045231e-07 2.495119157975587856e-07 4.299687277859306566e-07 1.559132202653473802e-06 1.954798237977641921e-15 -7.274874759985725158e-12 -1.983840548044730860e-03
1.225355436250421917e+04 -1.164194201040911025e+01 -1.164543618308248796e+01 -8.022049507049962003e+00 -1.882368012363307878e-08 1.055974746545385428e-15 2.416820857538382238e-06 1.602398340726064376e-06 1.272371886350440999e-06 6.694064504886007880e-07 4.894394113637338955e-07 3.059143109170247968e-07 4.480786266581570060e-07 3.852829917397067799e-16 0.000000000000000000e+00 2.958676473677631605e-05
1.230355436250421917e+04 -8.602344257910139902e+00 -8.603374902367272981e+00 -5.479886003773624559e+00 -8.861263687505576232e-10 1.024309639487836730e-15 4.008760026593602666e-10 3.330883499413834753e-10 3.456164525850541310e-10 6.016091498814378723e-07 9.606692332656179477e-07 1.591629664214377227e-06 1.882532738132464666e-06 8.472484833189597833e-16 0.000000000000000000e+00 2.761146660926242048e-07
1.235355436250421917e+04 1.604372472860676169e+01 1.604942169844627742e+01 1.812209268145423025e+01 -1.555382587980128236e-08 7.967216399653498345e-15 1.711550109746122370e-09 1.612582680353072506e-09 1.074814763641470163e-09 5.487917078244222804e-07 8.095044033907774060e-07 1.075029712425901797e-06 1.369041044069188785e-06 1.406645324865853161e-15 0.000000000000000000e+00 1.661604724784332379e-07
1.240355436250421917e+04 6.159051881455550159e+00 6.161241682019020338e+00 -8.431024861824529260e-02 -2.785200125618993185e-13 2.709870979374683583e-15 4.124456897000390176e-10 9.907695456050510010e-10 1.551133208346759634e-09 2.306525991976551336e-07 2.468583078250247297e-07 2.453641864403926645e-07 2.771079412914476457e-07 1.877479116529505944e-16 0.000000000000000000e+00 9.952385571535490111e-08
1.245355436250421917e+04 1.313005040888273278e+01 1.309787594571382918e+01 -6.631996817786196211e-04 -1.134996787423161368e-14 2.011083418377424848e-15 8.802682408406543699e-10 3.748441692633278726e-10 3.662264152942408521e-10 1.161140803879895981e-07 2.712810885417472984e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045180303118105490e-07
1.250355436250421917e+04 -1.162081242416938665e+01 -1.162041045313270082e+01 -1.587879791388293466e-02 -3.108343523472733037e-15 2.142026566732696343e-15 3.168342406692821920e-09 1.687454572800386037e-10 2.145236981854130530e-10 1.638379492515402655e-07 2.144885714009713564e-07 2.042872465780485297e-07 6.213736219921468346e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.090673159511042387e-08
1.255355436250421917e+04 -2.140460878961612323e+01 -2.137178676301054381e+01 -1.281273072853594382e-05 5.166682085898114386e-15 2.363072095425571108e-15 3.477418882085316272e-09 1.385546385581874580e-09 8.307330768306095625e-10 2.240066481994346658e-09 6.669433706725614122e-05 8.511440255012390273e-05 1.066917011111143273e-04 2.383752236199862812e-13 1.188164119427925244e-18 -1.780790949440552197e-03
1.260355436250421917e+04 5.133172801878274072e+00 5.103564490170279910e+00 -4.859801888620935826e-06 6.324505533748217480e-16 2.483628089516983661e-15 0.000000000000000000e+00 2.086468308326233481e-10 1.274668085303749772e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861588173382195320e-07
1.265355436250421917e+04 -1.402342388086543856e+01 -1.401323219395331066e+01 -3.203418255515234382e-04 2.006298139954283378e-13 1.290009641903181264e-15 0.000000000000000000e+00 8.643006242586799038e-10 5.391906326987671908e-09 -1.136059606397777495e-06 -5.550851989011590680e-06 -5.473547242282892317e-06 -4.666156399914812757e-06 0.000000000000000000e+00 -3.485805909126192441e-13 -3.349618873247381704e-08
1.270355436250421917e+04 -5.353187079876501997e+00 -5.354275876885929542e+00 -1.096331584820773490e-03 -1.130068737365526649e-16 1.278075184686869091e-15 0.000000000000000000e+00 1.183048783462288022e-09 2.946152477483552061e-09 -7.816438459757906122e-07 -1.598883574546627394e-06 -1.471229466578622971e-06 -1.653657581502949859e-06 0.000000000000000000e+00 -6.506677634906294761e-13 -9.510635073743741603e-09
1.275355436250421917e+04 -1.011942860615938500e+01 -1.011970923755507457e+01 -1.441960697908815697e-04 1.324914110473617533e-12 2.056779229979473451e-15 4.155416482492325525e-09 1.616382705375849891e-09 1.194198593330467578e-09 -3.420316478885837168e-07 -2.870744125764286905e-07 -4.465898110207575284e-07 -7.578540970406229712e-07 0.000000000000000000e+00 -6.887208450911391686e-13 -1.834282559512919812e-08
1.280355436250421917e+04 -1.108053643663692256e+01 -1.106705554601705188e+01 -1.082297966307220298e-03 2.422182220788644128e-13 6.643607244336415330e-16 7.301239658637036268e-07 4.200863792586410262e-07 3.906033972747829983e-07 -1.858130458958627841e-07 1.029066115740301745e-06 4.700182252287219139e-07 5.437806652723753752e-08 0.000000000000000000e+00 -7.160579212543432151e-14 -7.387103264568768067e-08
1.285355436250421917e+04 -1.340560747230919780e+01 -1.343722883083642294e+01 -6.939550442352320576e-08 1.869014008337649478e-16 5.099915906374912176e-15 5.488079898448794848e-07 3.023446898042048524e-07 2.638916646364208158e-07 -1.682299648594590199e-07 -2.771484338541694615e-07 -3.122616247669886313e-07 -2.905641912373386170e-07 1.083285433028753577e-16 -7.334495779733693005e-13 -6.227871038254249050e-08
1.290355436250421917e+04 -8.389387898744278260e+00 -8.390230182922991276e+00 -3.147467408730009539e-05 2.687338203871519305e-13 8.380682404036350616e-06 5.125215736518570493e-07 2.572080855735772541e-07 0.000000000000000000e+00 7.651492779134914232e-06 7.906096599915666802e-06 8.174679331709022842e-06 8.404253584576398638e-06 8.582621396597139192e-15 9.887476125561831463e-17 6.138785480979637063e-06
1.295355436250421917e+04 2.859800193766313114e+00 2.872009789507588895e+00 -1.179013036133071926e-05 2.897584442835599996e-13 9.998499629908985249e-06 3.683891416062109316e-06 6.470648308590856983e-06 1.666316755708419821e-04 5.988144565907008686e-03 5.292888495227638344e-03 4.791557390849189926e-03 4.447185446162718082e-03 7.774419000600336967e-12 9.793961332975439026e-16 -1.360349406091188301e-03
1.300355436250421917e+04 -7.289070454940774546e+00 -7.306197212297241173e+00 -1.417862547072879936e-05 3.599636508232190916e-13 3.415378409300121852e-06 1.639595439674013778e-06 5.293067840917138901e-06 2.937547760104432617e-04 2.991008839863243591e-04 -1.638026008902607547e-04 -1.380267221719337894e-03 -6.847136692957940139e-04 4.672994282312288638e-12 3.203504594287774714e-16 3.073372598354202987e-03
1.305355436250421917e+04 1.899243400573518059e+01 1.832264464463253262e+01 -1.504562921476161887e-05 1.117487889476904219e-12 4.325875660094000925e-06 1.081774121131885781e-06 7.339714594289812117e-07 1.635238081083964154e-04 5.462786324792714065e-04 2.881535005416242389e-04 1.552738769836189601e-04 2.392588300764235366e-04 1.064096131937194539e-11 2.428016686935819661e-16 3.888681665467145967e-03
1.310355436250421917e+04 1.718711958445217647e+01 1.861887636189991113e+01 -3.268618610250855044e-06 3.995192652751068451e-14 1.223630323513080649e-05 2.122480561530719195e-06 3.597658382499629474e-06 -1.657065603253158248e-04 -5.803693650122461783e-08 -2.404794186085132337e-07 -5.100951624129107952e-07 -4.656850317063164860e-07 0.000000000000000000e+00 -1.464678388025246899e-11 -2.024598678149865051e-04
1.315355436250421917e+04 2.060415556908687051e+01 2.135800802999083103e+01 -1.129840851840790977e-05 1.740866958705224875e-13 0.000000000000000000e+00 2.810510675287429512e-06 3.038268360957210110e-06 2.339321381434612791e-04 -4.236804681909293436e-06 -3.445205067377026458e-07 0.000000000000000000e+00 -1.493429336823558038e-08 0.000000000000000000e+00 -2.157490623266512452e-11 -2.896817507546230945e-04
1.320355436250421917e+04 4.385456562962944282e+00 5.162869654208637193e+00 -1.579780251456443669e-05 6.028921157825290133e-13 8.573949275599057152e-10 0.000000000000000000e+00 1.058392988660674010e-09 -3.689240498272754101e-04 -3.112166512873532141e-04 -5.488092743352272068e-04 -1.907464392623639565e-05 -5.824305555376503655e-05 0.000000000000000000e+00 -2.485926060990092055e-11 -1.452920207557210528e-04
1.325355436250421917e+04 1.603124532139754876e+01 1.603511863889251288e+01 -1.871805092200440885e-06 4.825218205387825428e-14 3.434189650184194198e-05 2.801908162915112774e-06 2.395425649949672743e-06 -4.847976659413024338e-08 -1.448795482972328098e-06 -8.114533767236547049e-07 -3.179379404796690326e-07 -1.816439634438807537e-08 0.000000000000000000e+00 -1.968186257264624391e-13 7.590615432912981280e-05
1.330355436250421917e+04 -1.162379517563406139e+01 -1.165126298744190869e+01 -1.962095228973014313e-05 6.074127123797056888e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.345793251287531370e-07 4.258450961618133641e-03 5.324149320211780945e-03 -1.771275469400038259e-04 -8.728610400014331049e-04 -1.459035284439902152e-04 7.180141550260148933e-12 2.729154629760049948e-15 4.447164089188612853e-04
1.335355436250421917e+04 2.477891573421857618e+00 2.462469356016736111e+00 -8.397099375871458406e-05 2.863402541147723469e-12 1.076656519035788974e-06 6.839236697387430347e-08 8.786908059618877005e-07 -8.394242060880224149e-03 -2.068456603058084139e-03 -3.811035060278578947e-03 -2.744061478108666269e-03 -4.758213194762398661e-04 1.207625808729632352e-11 4.708047880051380128e-15 4.770803989713638194e-04
1.340355436250421917e+04 -3.869575861325366617e+01 -4.004830647706145186e+01 -8.376217128453209885e-06 2.286523321274586160e-13 5.858721535081319607e-07 2.867930940124486475e-08 1.303927518181655533e-07 -1.281427610384431497e-03 2.491844928263514669e-03 -1.428680742042985315e-03 1.181467291424281201e-04 -3.043875230115730199e-05 2.430678842981433230e-13 -1.088627388026174297e-13 8.807728026775830813e-04
1.345355436250421917e+04 2.390836283101656967e+00 2.389325100656505274e+00 -2.732278086819580861e-05 2.829886911183766729e-13 2.131337587200589280e-04 3.236447027395973825e-05 5.848885577625193862e-06 -2.192184210154977855e-03 1.205230539476087343e-03 -9.874649749978710311e-04 -9.169905217159581012e-04 -3.016790624800565115e-04 7.409279459506721950e-13 -1.685029322093561293e-10 -8.843077122898084365e-05
1.350355436250421917e+04 2.577852451716582838e+00 2.578339780571694995e+00 -1.119706005171107225e-05 6.347639000292234903e-14 0.000000000000000000e+00 8.158953812239917056e-10 2.297036137675623648e-09 -2.050053895962852119e-03 1.222912544501652578e-03 -9.465449303365033743e-04 -2.403643223688945634e-04 -7.934063221483274092e-04 3.762573863303446829e-12 -7.271548224527081128e-11 -3.718130431864104745e-04
1.355355436250421917e+04 -3.428229265039622220e+01 -3.404406435799958786e+01 -3.249014644068527074e-05 2.915507129037738595e-14 2.504171494152378927e-06 7.159115610655023888e-08 1.754639108406698991e-09 -4.980517813406419320e-04 8.978999232138936424e-04 -2.786164891746849477e-04 4.085783124744000642e-05 -1.436890051164276124e-04 1.103407060034704468e-12 -1.031549153823535632e-10 -2.645033012315454839e-04
1.360355436250421917e+04 -2.027320153531828595e+01 -2.002777001633450737e+01 -3.998568499030856547e-05 7.199622205329166359e-14 0.000000000000000000e+00 4.521316549391808726e-10 1.070268577174266958e-07 -1.397101034660155157e-05 -4.000274189912056736e-04 -8.685196651399603319e-05 -1.616956143769000991e-05 -1.218834817045502047e-06 -1.957353781419458864e-16 -7.382731285283425683e-12 -4.024182283840506934e-03
1.365355436250421917e+04 3.323796921538122007e+01 2.578269136768311398e+01 -6.020316795203398683e-06 1.220229137358813789e-13 0.000000000000000000e+00 0.000000000000000000e+00 4.883356049577834608e-11 -1.930538304965981593e-03 -2.150632310974731620e-03 -2.044917108185178092e-03 -2.264508746855411429e-03 -2.611193275863244075e-03 -3.268062352121545428e-17 -6.017919432447762115e-12 -2.116687429000146947e-03
1.370355436250421917e+04 1.173012441968010400e+01 1.157679392355835013e+01 -1.860746480041264601e-05 4.934809937502630395e-13 3.045155756689954177e-05 9.677736287789971434e-06 2.946087418821921322e-06 -7.332268580754151008e-04 4.042574902408462793e-04 -1.962204491962625530e-03 -1.362740380382006147e-03 -1.824096322773562312e-03 -6.434802452728313760e-17 -1.717672745054682313e-11 -3.302606857645895740e-03
1.375355436250421917e+04 -2.412616481950973224e+01 -2.440157815857085666e+01 -1.959192092487244529e-05 3.810297223512692650e-14 1.071249106046748437e-07 2.938176761237505146e-07 1.471506923083775616e-06 -1.953562981613718094e-03 2.594389516782049775e-03 -1.039310460030590114e-03 -1.208952475957004611e-03 -3.161649941116719594e-04 -1.109950322241629626e-16 -6.280229619375167770e-11 -2.235487333407707236e-03
