TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.959679362504220080e+03 3.855410190093924427e+01 3.856049556855895588e+01 5.577708436873523112e+01 2.008561108696821051e+01 -1.245872916023765100e+02 -1.127327102226122122e+02 -4.956204576750141477e+00 3.268879110147791778e+01 -1.226298014085955073e-03 6.785401619008150920e-02 6.164418949616511795e-02 4.456533113962083542e-02 3.341933328736237940e-02 2.575699759456193116e-02 1.993104128911681386e-02
7.009679362504220080e+03 -3.011360862882366263e+01 -3.014697951631918471e+01 -4.551018025947607271e+01 -4.861038119951692238e+01 -2.108438493645595457e+01 3.557535148447940276e+00 1.000024742198795558e+01 2.557266588653657635e+00 -3.063042822623050677e-10 9.559084017160899580e-10 1.844844826991278665e-07 8.960575757735935324e-07 2.638845999429674126e-06 5.920630816234493117e-06 1.222132871943372987e-05
7.059679362504220080e+03 -1.576835073280980026e+01 -1.576164304733020494e+01 -1.308270558231397018e+01 2.744216549862657395e+00 -6.478087482461796220e-01 -8.511820984695729342e-01 5.163698844277888611e-01 -9.455924729338495149e-01 -4.974729015550203838e-10 5.558456642403276881e-10 9.235865821016252042e-10 1.080964942678661295e-09 1.674923901705203100e-09 2.888637012159194705e-09 4.045886326007605291e-09
7.109679362504220080e+03 3.304426116107803324e+01 3.267965184239663046e+01 2.218294647126365149e+01 3.004281127263850237e+01 3.029670337536556346e+01 2.341198812011389307e+01 2.244325454914564233e+01 2.686597588708604434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 4.629053366297250705e+01 4.618283592590132258e+01 5.580883963488388133e+01 5.106387132094523906e+01 -5.422897041263943230e+00 -5.496920852862790241e+01 1.458350160375285220e+01 -8.337307051828925231e-03 5.256387971265466530e-02 3.794360142204636355e-02 2.676704749080134269e-02 1.948219340236366157e-02 1.493829599921723920e-02 1.176420829538045269e-02 9.342188091951024453e-03
7.209679362504220080e+03 3.803977540823055392e+01 3.943074122806878989e+01 2.471049360420707686e+01 -6.909527876491980081e+00 -2.822753062551425884e+00 -2.568710715475705175e+00 -2.064866628650885882e+00 -1.908498263186644730e-12 1.393985089960852096e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.335631202322932291e-10 2.580997135383532462e-09 1.401727006266491267e-08 2.078629567494847940e-08
7.259679362504220080e+03 4.389454414893710776e+01 4.383871319099294084e+01 3.690722659017946228e+01 7.092251022850899744e+01 8.776129446920430155e+01 2.642154163379133447e+00 -4.005035509764125123e+01 -1.201076367639722130e-09 1.495847018000774274e-09 3.088865071482786662e-09 4.362592706497039621e-09 5.681817956405464047e-09 8.210600456687312605e-09 4.047847937964136212e-08 5.939027596869425095e-08
7.309679362504220080e+03 2.898431656526719280e+01 2.897860756846530705e+01 2.044111257762796185e+01 -1.881623226887759959e+00 -5.249902404490120134e+00 -4.113980812776502738e+00 -1.214916878813296108e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751915683432942162e-08 5.935145264391650952e-08
7.359679362504220080e+03 3.910761144650678034e+01 3.914668805412319585e+01 3.386300006506156279e+01 1.655790989922714473e+01 1.210569484253314343e+01 1.417964714420526917e+01 1.161070747822934734e+01 -1.565745870109696043e-09 1.580810036238951633e-09 3.707244705321167226e-09 5.429073254174664282e-09 7.376215343251045126e-09 1.718707216082568919e-08 4.645567689400321894e-08 7.843776791740991631e-08
7.409679362504220080e+03 1.555800501923312495e+01 1.560339311475988211e+01 -1.307283537620008040e+00 -5.424343789869818266e+01 -4.534698546498727012e+01 1.012086044065821788e+01 5.380911415702782641e+00 -5.971607355082894815e-03 7.922033623817022543e-03 1.388818181929653457e-02 1.457330090629323227e-02 1.311347745592640786e-02 1.150930398089947647e-02 9.747686782385422272e-03 8.053055531588483237e-03
7.454679362504220080e+03 4.333060602078575840e+01 4.326835799458919496e+01 4.397297697294429497e+01 4.854587344646253655e+01 -6.074262008791031953e+00 -3.602907103207670758e+01 -1.889075527484322483e-09 2.816379419427263503e-09 6.119864480213027649e-09 8.707048529287736180e-09 1.083842080289829956e-08 1.490450941482674189e-08 4.513780598786362057e-08 1.697427906721133041e-07 2.511191600675895879e-07
7.459679362504220080e+03 4.978930610843868010e+01 4.958885905179967324e+01 4.828598992997355310e+01 3.184902772652255010e+01 -2.924302835376995446e+01 -1.414060473029822695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.389177471276585766e-08 1.559972936878983740e-07 2.479375521936471330e-07
7.509679362504220080e+03 3.431010116955980038e+01 3.425749120495932232e+01 2.472449783438348092e+01 4.287946596729151238e+00 2.796956921337374169e+00 2.891627584519937955e+00 -1.707033215032974727e-09 1.356671707073730087e-09 4.105860217173463745e-09 6.805560012952364008e-09 9.646141825174161336e-09 1.560614550402021621e-08 3.876269523445752846e-08 3.809643580171164953e-07 6.328148698422663159e-07
7.559679362504220080e+03 2.680503523203856631e+01 2.680370096834872840e+01 1.901081963080046222e+01 4.900431797800882672e-01 -2.736860074778230345e+00 -4.482743704244533944e+00 -1.448754339109113746e-09 1.077158379021373217e-09 3.085997187311193157e-09 4.956685954958549200e-09 6.483701075075436170e-09 8.099704328019078740e-09 1.044709913744369296e-08 1.429184409237189656e-06 2.802211091685340853e-06
7.609679362504220080e+03 2.429012174888787712e+01 2.428715199264787117e+01 1.639035056591537654e+01 1.089005273701572962e+00 -9.033404799065161139e-01 -4.283372263426238891e-01 -7.783935860071056127e-10 5.951864757302832306e-10 1.719061694310969158e-09 2.878980933886653822e-09 3.919648269273420009e-09 4.852313280969501482e-09 5.452402638572712348e-09 1.021456333699696868e-08 1.421867570374914715e-08
7.659679362504220080e+03 2.559943235696687580e+01 2.561742407670648802e+01 1.869701970773402877e+01 1.510246622198181843e+00 -1.952422363241544057e+00 -4.366534595577608864e-04 3.590333345688868916e-02 2.211812072755861558e-02 1.473854488425658735e-02 1.030214359187087321e-02 6.869048667863690560e-03 4.095082488814440203e-03 2.019943664195604071e-03 1.220269858496097082e-03 7.224255151349386755e-04
7.709679362504220080e+03 -1.094169296102481859e+01 -1.072845623586916552e+01 -4.271009499876540616e+01 -6.371638509219223323e+01 -1.634379463424981793e+01 6.886871221778591012e-01 6.451758421435076218e-02 3.111352838140736196e-02 1.746799430552842952e-02 1.146721380115560927e-02 8.447142795893865935e-03 6.446362087073999672e-03 4.598239404745445118e-03 3.364301256058671325e-03 1.573356453452090910e-03
7.759679362504220080e+03 -3.675365174515800959e+01 -3.676561631207199810e+01 -2.166315575987888664e+01 1.940619206898460236e+00 -9.377045839120853543e+00 -1.740961693840677788e-09 1.532311749328662691e-09 4.502976493791516313e-09 7.661407300765816098e-09 1.085907461645826586e-08 1.385407098426744725e-08 1.682972273943191332e-08 1.915174528760383320e-08 2.319114554684982318e-08 3.635047768142442154e-08
7.809679362504220080e+03 -2.866351963391242563e+01 -2.866046943089160948e+01 -1.568888670537049812e+01 3.723012016907765176e+00 -9.252499287479908574e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.960074082668095316e-10 1.578832722442391105e-09 2.978128042302783442e-09 1.109620452766353116e-07 4.495863703532078061e-05
7.859679362504220080e+03 -1.911901459319814478e+01 -1.911920816011051016e+01 -1.030913992579456995e+01 3.531343044940982612e+00 -9.263356280013239186e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978829099048336566e-09 7.457809629455623879e-09
7.909679362504220080e+03 -1.741647896934210493e+01 -1.741679218583320932e+01 -8.772394417671444344e+00 1.047978696445116853e+01 5.053937578798272101e-01 -1.310045047836632062e-09 7.958786507266727188e-10 2.650784041643885424e-09 4.476004262367910594e-09 6.213718343783830150e-09 7.348266291478633855e-09 7.379653002782354312e-09 1.062806222172830779e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.959679362504220080e+03 -1.014431416160931754e+01 -1.014434461203324211e+01 -3.815135020352669049e+00 8.771172702226714080e+00 -5.775280364005285216e-01 -6.027251329727703491e-10 3.614230425333815322e-10 1.221667107734099113e-09 2.130124957002721236e-09 3.076855439139786774e-09 3.934703874300485268e-09 4.819026484682493764e-09 3.416663717434119586e-08 9.339777563420577276e-08 1.662198638444742409e-07
8.009679362504220080e+03 -7.773032439370425095e+00 -7.773077405412293750e+00 -1.572897714288978621e+00 1.130594616370499850e+01 1.457032083222925323e+00 -5.856363834262372702e-10 3.699462775053820112e-10 1.524709613106212011e-09 3.007915178528304371e-09 4.942200682115684282e-09 7.057696218141591364e-09 1.052850013143363319e-08 4.308189446554627580e-08 2.139726648644715608e-07 2.289918722700283883e-07
8.059679362504220080e+03 4.133354875951706475e+00 4.134901320503138855e+00 9.130203765170959163e-02 2.304850219169065539e+01 5.851734566548980609e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.469255547789564126e-18 8.698099645912485604e-15 4.024770665294109434e-14 7.554769163105518433e-16 -8.652594178964582994e-02
8.109679362504220080e+03 -1.168758657435477666e+01 -1.169725659769185988e+01 -4.739398512514619632e+00 1.366520915256344892e+01 -6.369336817788870952e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.552930416618430569e-10 2.721868440200952269e-09 5.331409238647653814e-09 1.392070908135280970e-17 5.697451239452659994e-15 1.513928205752233330e-13 1.965527851492544755e-15 -1.510494041550988764e-01
8.159679362504220080e+03 -8.274959060874548911e+00 -8.351878818258420267e+00 -1.975974517470861613e+01 -1.059051679589812345e+01 -1.875353507148558568e-09 2.493625269448210584e-09 5.873629034309015146e-09 8.715505004946524640e-09 1.007322167484330325e-08 8.064781144407321340e-09 5.524788629704981017e-18 2.173675690613984483e-15 1.241478488544075863e-11 8.951944187438189621e-14 -8.612834440015083859e-02
8.209679362504219171e+03 -4.886109189959519483e+00 -4.886086993798837597e+00 2.281104998881270607e+00 5.370549460935201580e+00 -1.087958841710790491e-09 3.221819770073933563e-10 1.082242278428707975e-09 2.121815575912497526e-09 3.374735133873334729e-09 1.492490056693057788e-09 1.475063048903912020e-17 1.371025461062324807e-14 3.806048823769765104e-11 -1.007677262060950745e-11 -2.333488632104440466e-06
8.259679362504219171e+03 -1.550714636016300929e+01 -1.550726647592164298e+01 -9.681276772872196901e+00 3.563089069491939043e+00 -1.198481061604740675e-09 3.624283281627415042e-10 1.458091276956946448e-09 2.729032295028078255e-09 4.041941117400455707e-09 4.518229238474607756e-09 2.287161840111137855e-17 1.448290001292043438e-14 3.153661214398183381e-11 -6.453421325855868733e-13 5.893697586527088654e-10
8.309679362504219171e+03 -7.811647551895890551e+00 -7.811823419794803769e+00 -8.733657549982051904e+00 2.062377330886956406e-01 -2.029223819562101964e-10 8.619246875235836974e-11 3.883695994943950019e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.809919246036464593e-13 1.892524523542027249e-11 2.501321216122860021e-12 0.000000000000000000e+00
8.359679362504219171e+03 3.936964911935532996e+00 3.861034723663413715e+00 4.595151043950185948e-02 3.295381666462053327e-01 -7.745086091496217873e-09 3.773913895555961666e-09 1.163204166094500777e-08 1.906620540404142192e-08 2.944078137950825322e-08 4.265295453893636277e-08 1.754119743842868296e-15 7.319693235592610703e-13 1.676198971531811224e-11 3.229093379715227422e-12 0.000000000000000000e+00
8.409679362504219171e+03 -1.145284343716034314e+01 -1.145282130466888226e+01 -8.388569374551252622e+00 2.513568152655873966e-01 -1.121634416372410152e-10 6.684662525445384008e-11 2.169453528942752643e-10 1.197314943181359132e-09 3.248223030278378362e-09 8.374150198529449204e-09 3.461650624619960480e-16 6.114868345681684257e-13 1.287554315671491417e-11 2.939434784033072860e-12 1.529100611495326913e-11
8.459679362504219171e+03 -1.369929216578589859e+01 -1.369948975878011588e+01 -1.316066397200985527e+01 -1.025604333054323858e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.572621903566028778e-13 1.006141513781759553e-11 2.480547498303038709e-12 0.000000000000000000e+00
8.509679362504219171e+03 -5.373978154687614506e+01 -5.377153528170556029e+01 -3.238901071635175555e+01 -4.275768689861652039e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293355933906307002e-17 4.553343807369826692e-13 8.368110351139204382e-12 2.189242375434156556e-12 0.000000000000000000e+00
8.559679362504219171e+03 -2.172436165844698408e+01 -2.172455665308328676e+01 -1.548472246940099240e+01 -2.850469346770189372e+00 -7.144737298978366852e-09 5.220173368097260524e-09 2.132383438311540708e-08 4.509463107057590282e-08 7.719436540785481801e-08 1.511105635131748171e-07 5.529765373358287732e-16 3.587982111801649974e-13 3.867420136459804883e-11 4.062720412092634264e-12 4.529299600333084395e-08
8.609679362504219171e+03 -2.042125941170982983e+01 -2.048836889352285340e+01 -1.405958810019158634e+01 2.832175860487133878e+00 -1.369664819895958432e-09 4.342890187540445038e-10 1.954850554003589626e-09 3.159230568082951352e-09 3.823896294584398297e-08 7.881980670875578285e-08 0.000000000000000000e+00 7.540632929505581317e-15 3.910200323741519848e-13 4.544475421177212313e-14 0.000000000000000000e+00
8.659679362504219171e+03 -1.310646585967944944e+01 -1.310666823929032887e+01 -1.158533082592284558e+01 -1.095563029917954845e+00 -1.758563568904460651e-09 1.020168448514805612e-09 4.698928111935920770e-09 4.653686362649764362e-08 2.363046340662333640e-06 0.000000000000000000e+00 1.601481928712836260e-16 -3.699146924683491974e-18 -1.954467067062536010e-18 1.128210827138493934e-14 0.000000000000000000e+00
8.709679362504219171e+03 3.190302046581360518e+00 3.186815270105990194e+00 -3.100815526939706857e+00 1.808152550144586923e-01 -3.116861646501976891e-10 2.490984913548000333e-10 5.306495869625982256e-10 0.000000000000000000e+00 2.296356818101806095e-15 0.000000000000000000e+00 -4.391857703764919709e-21 -1.682694265438512148e-18 -1.745628315367601378e-18 1.332858721869884850e-14 7.317754176791286082e-05
8.759679362504219171e+03 -8.562113516850423878e+00 -8.562544244310007713e+00 -1.162681626693593984e+01 2.590096317168769091e-01 2.581596913600937848e-02 1.380879390461581604e-02 6.253856997041300561e-03 3.031935934758423802e-03 6.359186430220192295e-12 0.000000000000000000e+00 -1.929160665227971318e-19 -6.577189304148619316e-19 -1.928825274549763994e-18 8.843328443049193873e-15 1.790764941665647287e-04
8.809679362504219171e+03 -1.073907677938369787e+01 -1.073912196763876459e+01 -1.037135120941257327e+01 -1.178155206256968927e-03 8.048597995746267775e-03 5.128826700563164295e-03 2.261392477242547220e-03 6.031425808799309408e-04 1.137565613565573884e-12 0.000000000000000000e+00 3.498836071537052208e-12 -4.529358375046515686e-19 -1.866973959011824425e-18 4.462411623595860930e-14 6.324342544545903156e-05
8.859679362504219171e+03 -9.321261623094569515e+00 -9.321171373431798912e+00 -8.474442521443339871e+00 2.932642837554666482e-01 2.183642776851515976e-02 1.264257065001351925e-02 5.341069008662879813e-03 1.305313715101627222e-03 1.817007785920220825e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.803694456061991301e-19 -1.782631088833681174e-18 1.182932330532827943e-14 5.352726706321130415e-04
8.909679362504219171e+03 -9.472887032799748752e+00 -9.472691646260470222e+00 -4.082428514711518908e+00 -8.421994920540338143e-09 8.480545623066986331e-10 1.080262886888461527e-08 1.147570107509777432e-08 2.079118371643708927e-08 1.597264947791450415e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.362242009208673351e-18 1.366828896520046659e-14 2.007541148736938170e-06
8.959679362504219171e+03 -1.584289328594713497e+00 -1.584244003570693948e+00 1.180513980315173184e+00 -2.026212411718278256e-09 1.791280859634164895e-10 2.075041173615732130e-09 1.574202610087894193e-09 7.453687666869217309e-08 5.314660338102468283e-12 0.000000000000000000e+00 9.525714134077604563e-18 0.000000000000000000e+00 -3.228930357796838209e-18 3.499801398634538903e-15 5.615380963897082781e-07
9.009679362504219171e+03 3.281581757578705405e-01 3.282100355713573059e-01 -4.722615855810197161e+00 -9.123407013114052060e-10 5.384449340850494397e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.306149206965942143e-07 4.211335447440377050e-15 0.000000000000000000e+00 3.520505129425702237e-16 0.000000000000000000e+00 -4.368912313699573336e-18 4.141117056695695433e-15 5.254259386983001518e-07
9.059679362504219171e+03 -3.129764808177550428e+00 -3.129707600753908636e+00 -1.382168021781548239e-01 -2.951819769409543855e-09 9.305329224921397496e-11 4.324020996516598132e-09 3.991771218994897610e-09 1.593503155670037080e-08 6.816171729246205797e-08 0.000000000000000000e+00 6.945657979060452018e-14 0.000000000000000000e+00 -5.064264958311544825e-18 4.855534676435097358e-14 2.439160823964548346e-06
9.109679362504219171e+03 -4.643580929276857061e-01 -4.643580960337699293e-01 1.494118392282000718e+00 -3.150044255897105543e-09 8.920514810570873079e-10 3.449574118922463932e-09 7.719880437440727914e-09 7.409261176231332617e-08 2.583323934748337890e-08 6.045239564203830935e-10 5.072849389481393075e-16 0.000000000000000000e+00 -5.561666759679941042e-18 6.898244959007812262e-17 6.360864799151487820e-08
9.159679362504219171e+03 -1.617299644204639897e+00 -1.617270439095610968e+00 9.035623943921131107e-02 -1.088384307067074892e-09 4.235872801767290132e-10 2.182263336632504568e-09 8.726593994007960496e-09 2.309186569822132390e-07 9.623248910577469323e-08 8.806532405526101065e-08 -1.157994511373564408e-17 0.000000000000000000e+00 -5.660139328663153471e-18 4.626821433712829319e-15 6.293946105333938988e-07
9.209679362504219171e+03 -1.009999456234092996e+01 -1.010050857338310415e+01 -8.526735162642491872e+00 -1.712324831583579738e-09 1.050628997676189782e-10 0.000000000000000000e+00 8.682721373399260760e-09 2.380317125555777091e-07 5.361880038185036147e-08 0.000000000000000000e+00 -6.325080588521950828e-18 0.000000000000000000e+00 -5.532775173688819734e-18 3.068640702723581300e-15 3.678500791948528592e-07
9.259679362504219171e+03 1.215397398097060488e+01 1.215206432056721830e+01 1.060031134381856610e+01 -2.055043084100298767e-09 2.117869418381078862e-10 9.259534885855696755e-10 2.621769167272614483e-07 6.136956046920929240e-07 3.194301843785462517e-07 0.000000000000000000e+00 9.626382939649153712e-19 0.000000000000000000e+00 -5.037254156832342136e-18 8.707129831714963863e-15 6.801671666197804381e-07
9.309679362504219171e+03 -2.172573761513887902e+01 -2.172659790250235545e+01 -1.411419159863993045e+01 -1.973193110186020808e-09 2.865779405150261535e-10 4.256561078358309905e-08 2.630202034477945858e-07 3.957536017638902246e-07 2.639826347201141504e-07 0.000000000000000000e+00 3.265532320986366364e-14 4.081243992828380763e-06 3.213096047569811066e-12 0.000000000000000000e+00 9.115827416995171261e-05
9.359679362504219171e+03 -2.586661716931560662e+01 -2.586629758567744730e+01 -1.827932416782850922e+01 -1.765234739361168759e-09 2.136726650804816534e-10 8.530350660729113945e-08 2.920018565595885349e-07 3.619661809802985645e-07 4.628952047835204736e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.677307480438555129e-08 6.526573896791484501e-08 2.165213971969286830e-08
9.409679362504219171e+03 -2.683980430427839536e+01 -2.683993293188190421e+01 -1.769100469450100732e+01 -1.375217641653118971e-09 2.051565853644733089e-11 0.000000000000000000e+00 8.089264793415249456e-08 7.882322839014617835e-08 2.859916226837160841e-08 6.336604538925258889e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.130234985228708176e-04 4.147868149109879151e-04 2.091523838720254949e-04
9.459679362504219171e+03 -1.311372814429829781e+01 -1.311346854307404897e+01 -6.280264285475868569e+00 -1.390445901657451393e-09 3.357076387117252145e-11 3.149506018378495823e-08 1.172439124480866620e-07 9.985768142154098181e-08 1.048159804739692870e-07 2.713609611800059639e-08 0.000000000000000000e+00 4.925227665492066809e-07 8.412722185982626669e-07 7.586307543641609507e-07 3.537422876494084884e-07
9.509679362504219171e+03 -7.257170477042755863e+00 -7.257133933246821655e+00 -1.842087980977039852e+00 -1.817452202727664511e-09 4.240064817968418854e-11 5.907595891829449142e-09 3.703158573518748136e-08 2.897436990873856003e-08 2.097242774098616058e-08 0.000000000000000000e+00 1.220040451896287231e-07 2.810661552684347367e-07 4.996825200131604246e-07 4.498103566568599655e-07 1.997554480955752950e-07
9.559679362504219171e+03 -2.080418613625447932e+01 -2.080474165576076118e+01 -1.310580690025555306e+01 -1.250312203659852013e-09 1.616952051670825859e-10 0.000000000000000000e+00 1.011504113033620768e-09 0.000000000000000000e+00 2.332372329339679608e-14 0.000000000000000000e+00 3.192799546701487273e-08 3.975941955603699847e-08 2.445497654941781829e-08 1.854890914901770270e-08 1.119240199455112572e-08
9.609679362504219171e+03 -3.714516544625311667e+01 -3.714514483222925634e+01 -3.260908461115776191e+01 -6.884379615051200208e-10 6.896016729100694456e-10 3.330854275222483097e-09 1.986992617323452885e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073218460467603182e-08 6.578378155294056850e-08 1.223640541342833695e-07 1.157434130024241906e-07 5.221533972912645092e-08
9.659679362504219171e+03 -3.890021190230962844e+01 -3.890020004554217081e+01 -3.510609590002777480e+01 -6.781143041726546704e-10 7.550260981087443029e-10 1.848278661202976931e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.164363210336894947e-14 0.000000000000000000e+00 1.089020119758851128e-07 1.713127177687687963e-07 3.065960296808039496e-07 3.249212743674656991e-07 1.628902316027161029e-07
9.709679362504219171e+03 -3.778293437615705841e+01 -3.778299293696021266e+01 -3.376278483810945374e+01 -3.623645211317589586e-10 3.903234619219083059e-10 7.780810817961172743e-09 1.237755025276348367e-09 0.000000000000000000e+00 8.587490334200361062e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.409549578559940312e-06 -4.853570201814537592e-06 -3.961553894487454906e-06 -8.396185735568786434e-07
9.759679362504219171e+03 -3.521597434215291145e+01 -3.521599303236749279e+01 -3.141402824788828241e+01 -8.717608395515258490e-12 8.966165334905017376e-12 1.672812042284396372e-08 1.181405537721242877e-09 1.209384436286753085e-09 8.724354917729836893e-10 9.831621892679052155e-07 2.354723278646578508e-07 -2.180822437045390711e-06 -1.176908806250612315e-05 -1.227559743065942959e-05 -4.376621892860948804e-06
9.809679362504219171e+03 -2.717602549363433440e+01 -2.717620013756392794e+01 -2.641919035224183787e+01 -3.093482007602393019e-09 2.830877832456185134e-09 1.619526786351480701e-07 8.470843072145199559e-10 1.166965660251636713e-08 8.127306276594595959e-09 0.000000000000000000e+00 5.997114166747502205e-08 -5.470271330315476740e-08 1.032216839242199790e-06 1.153203427682414285e-06 4.793177943475943836e-06
9.859679362504219171e+03 -2.227163242632559381e+00 -2.227175374857734980e+00 2.357976195820104426e+00 -6.666135684426750725e-07 4.291482936526168927e-08 8.874971548466593517e-08 8.471611184422064700e-07 5.039128266344404869e-07 2.426863941219648414e-04 3.767203816699649099e-03 7.023821351530295728e-03 1.152134947869747246e-02 2.045573413395116932e-02 1.693754816365334454e-02 8.810474430281886940e-03
9.909679362504219171e+03 -1.378559910164409041e+00 -1.378778212480737952e+00 3.432625708149541932e+00 -2.696177512721710380e-09 3.346452408549321807e-10 6.639098759508088733e-09 0.000000000000000000e+00 9.376183353029220579e-14 3.551108478108841852e-07 3.032545621973008323e-06 5.048235830420697508e-06 6.586000504897217374e-06 9.102229788057260193e-06 7.983794230817965466e-06 4.042785594216696979e-06
9.959679362504219171e+03 -1.042716392465226072e+00 -1.042735106615434448e+00 3.692318127212434575e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103753913996093223e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.375329678884779597e-08 2.163098153117842675e-06 5.414476097709575175e-06 7.571044689899788515e-06 9.867066711262403175e-06 9.162755313126933569e-06 4.966832111116092372e-06
1.000967936250421917e+04 -1.164691078181806727e+00 -1.164665037619447396e+00 3.534032670369191553e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227735918936803851e-07 7.903265232400022563e-09 4.488564976851515993e-09 6.330072148258395811e-06 1.501208959589466613e-04 3.144150348884009426e-04 4.449401521482927225e-04 7.192811839936755474e-04 6.186047935195540222e-04 3.186547155934533375e-04
1.005967936250421917e+04 -2.419891761225011262e+00 -2.419836772215310017e+00 2.000426385042762600e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176375788205702901e-07 2.008380971365477952e-07 1.104934033758601120e-07 9.015307844376375570e-08 1.661827029095670116e-07 2.229567066655381867e-07 2.146577547174028627e-07 3.386307602776815533e-07 2.352660444918709319e-07 8.978492945586601200e-08
1.010967936250421917e+04 -2.827049141276581690e+00 -2.827023790715838647e+00 1.120805271864860009e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533062386024453483e-10 0.000000000000000000e+00 1.561078450177981684e-11 0.000000000000000000e+00 6.929535539996295248e-08 1.361895162552033195e-07 1.607252476604517069e-07 2.054867114609096194e-07 1.891574085196718411e-07 8.605107235046398858e-08
1.015967936250421917e+04 -2.782117194658361825e+00 -2.782109512498310178e+00 8.209168042692613909e-01 -2.078820218967246673e-05 -2.188842751495206334e-05 4.539320034916449345e-06 2.079129786105187067e-06 1.116443572207272242e-06 0.000000000000000000e+00 1.132288430845351394e-08 4.335653748943896709e-09 2.586386610735913013e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020967936250421917e+04 -1.159683073182275059e+01 -1.159044901936348104e+01 -1.658704456871721166e-06 1.409519776002312697e-08 1.334731911236409369e-06 1.114544240995158100e-06 5.666091413959203754e-07 4.201883022241621747e-07 -1.624339348798428868e-05 9.102369731244090202e-05 5.535254757860995887e-05 -2.660464368552590761e-03 -7.134254447982242911e-03 -6.967269541217669532e-03 -6.974016739938589116e-03
1.025967936250421917e+04 -1.073686915947384790e+01 -1.073700467773157996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.884709838156362444e-07 3.948193789374134320e-07 3.987356176994353566e-07 0.000000000000000000e+00 -3.164378608672173887e-04 3.236686347213914316e-04 4.647287861119597341e-04 1.229786732441107025e-04 -3.835979146752561703e-03 -3.748712609861040105e-03 -3.751295804816022397e-03
1.030967936250421917e+04 -1.121402725357151198e+01 -1.121455920892421787e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.259094537845355426e-07 1.317174921671136172e-07 1.233207334557694572e-07 1.275441807858664015e-06 -3.323615127675574573e-04 2.610725550143652468e-04 3.409081813135183539e-04 -9.869556290735687076e-04 -3.701033114023106769e-03 -3.526251254421504909e-03 -3.534030737834136741e-03
1.035967936250421917e+04 -1.223001281241297988e+01 -1.223068704458485811e+01 -6.995256970841549196e-09 5.081281631692580266e-12 5.389018050690027560e-08 3.068073643492613295e-07 6.742136587526610972e-08 2.928302581479368174e-08 -1.912492866492258856e-05 -2.065927538406004196e-03 -3.715504369501890572e-03 -4.099077562245622905e-03 -4.848550562507269145e-03 -4.480094165218615268e-03 -4.589643134821731058e-03
