TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038967936250421917e+04 -1.252534759031053291e+01 -1.252557101325067457e+01 -4.788668855689786952e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203049875046235300e-08 2.379740354220278713e-08 1.392203050980240193e-07 1.226744233603107722e-07 5.658330143732879026e-07 3.038958693904217432e-06 3.195522519468614832e-06 5.889303962896998338e-16 6.770253701145780149e-18
1.043967936250421917e+04 1.097133407790772530e+01 1.097396069873657076e+01 1.904201200421571016e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.981491336167078702e-09 9.049484266328497492e-09 4.993899125722995169e-09 4.027016073579266020e-09 3.082731923788943846e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.048030597613499839e-07 3.132989462011741694e-16 1.029578805747988026e-16
1.048967936250421917e+04 -1.558736070532583895e+01 -1.558716687277492774e+01 -9.133561222019654480e+00 -5.650576198299897518e-09 6.699700541228468738e-10 8.320570170631742313e-09 3.050158467537307530e-08 7.960596361112021902e-08 1.103868651894771619e-07 8.629455912654929768e-08 4.930238637367792423e-04 1.232658002519799014e-03 2.050830321404734438e-03 2.581764239008594189e-12 7.716610503485426192e-16
1.053967936250421917e+04 -9.577332474837373155e+00 -9.577721939541355312e+00 -4.234330974281314219e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501963280280565171e-08 4.905035390144565145e-08 3.810034710370126283e-08 4.942204295599728020e-07 9.955607905342381946e-07 1.617328212318592613e-06 1.616318673279307647e-15 5.333999508200797392e-16
1.058967936250421917e+04 -2.593209669598533296e+01 -2.593315047929510797e+01 -2.205209382927456119e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.494132358098762313e-08 7.463144697850306673e-08 5.672651517215436756e-08 1.077499730642960191e-06 2.681749742195046177e-06 3.105266448470100313e-06 2.551170837936005636e-15 1.302550482808838005e-15
1.063967936250421917e+04 -1.792372623884838490e+01 -1.792432529742631786e+01 -1.448870989134364073e+01 -1.405074533757585004e-08 1.786788198978026040e-09 0.000000000000000000e+00 6.967532290207896022e-09 3.651027437810469014e-08 1.216272504031446842e-07 9.059354699533485518e-08 1.529421721665943698e-06 4.674104846231567652e-06 6.563660122160694345e-06 9.673628270054292255e-15 1.589086894530428889e-15
1.068967936250421917e+04 -1.506608237036025066e+01 -1.507341263922064556e+01 -9.399807384845031422e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603499098026375562e-10 1.531632708871921820e-08 4.238374800917262231e-08 2.309919722928923522e-08 -5.442532031918454898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581865890439348325e-16
1.073967936250421917e+04 -4.378665486419049557e+01 -4.378930673569014687e+01 -4.051326422651811754e+01 -1.092469505292244378e-08 1.973825071482495176e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.879670196657819133e-08 1.424204834043678968e-07 1.033634550065721617e-07 -1.741295449529069554e-07 -1.370734531235150605e-06 -1.966349785762971481e-06 8.291902753155923296e-17 -7.173564231065572340e-17
1.078967936250421917e+04 -1.674342329800053975e+01 -1.674348403472061264e+01 -1.065424871054399247e+01 -1.556187637482669792e-09 3.640328505868037483e-10 0.000000000000000000e+00 5.130834560548150671e-10 1.185565202674419048e-08 2.443312340700379195e-07 1.780311623442184335e-07 -7.042566695937903402e-08 -2.319040013771710264e-07 -2.161115083597551538e-07 1.662496451197298120e-17 -6.109600132897757567e-18
1.083967936250421917e+04 -2.635511114068311400e+01 -2.635617761052152375e+01 -2.124847725628700346e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.581429973937863346e-10 1.894264322756772128e-08 1.555921713811675455e-07 1.140230758103925606e-07 -1.253742543831165653e-07 -5.823600602681788772e-07 -3.942151832534377523e-07 1.759688588170420268e-17 -2.532783596978828470e-17
1.088967936250421917e+04 -9.105336050283172611e+00 -9.106060687917279850e+00 -4.020275275469093579e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701169048236592482e-08 1.046947349025922834e-09 8.262772255362985963e-07 4.244982584375653654e-07 3.349121162843972136e-07 -1.254554671779765320e-07 -5.679820381855573527e-07 -4.411828208240289051e-07 1.276570920845437879e-17 0.000000000000000000e+00
1.093967936250421917e+04 -2.206281366944580213e+01 -2.206307127717602867e+01 -1.699779972353876190e+01 -8.468155169699821571e-09 9.509371144503678703e-11 2.230084532454100382e-08 8.866785468551552678e-07 3.631904565254376964e-06 2.907064775828444276e-06 -1.390842179546052279e-07 -2.850635046622271210e-06 -4.151661820837013803e-06 -3.012801917570316440e-06 2.316283945146615342e-16 0.000000000000000000e+00
1.098967936250421917e+04 -8.209235148070820998e+00 -8.211414776331599441e+00 -3.243463465619977448e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836717023904475356e-07 9.917457625881796809e-08 1.073183668220627198e-07 8.632576509460089730e-08 -1.913662343310660795e-07 -2.819122682416187781e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.707067243119125504e-17
1.103967936250421917e+04 -1.306903915198645194e+01 -1.306897776134306532e+01 -8.068212538591815530e+00 -9.617282554718351632e-09 6.457788044301260857e-10 2.291252177287539894e-08 2.294952461429193169e-08 3.736706360176870417e-08 3.029086964660945817e-08 0.000000000000000000e+00 2.570339392198775277e-06 1.180787868340458351e-06 -9.381942214836773835e-07 5.646620217752978618e-16 -1.934749957493362416e-16
1.108967936250421917e+04 -5.749914184314117271e+00 -5.750011824411813244e+00 -2.576530566380541121e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.421960721936421855e-09 5.993971829494874608e-08 9.364530273053542326e-08 7.641328655768240545e-08 0.000000000000000000e+00 3.691155413370174531e-08 1.244434184213986867e-09 -1.917179855596631713e-07 2.318950706910177726e-17 0.000000000000000000e+00
1.113967936250421917e+04 -3.812298961299480204e+00 -3.812279499634370517e+00 -5.812771744665923756e-04 9.567077223212168370e-04 1.841388576267877068e-04 1.007361954724731205e-04 1.288511355709326472e-05 1.352420481796552189e-05 1.175242973967221795e-05 1.704927558864168880e-05 1.823252044488077236e-05 8.541725537222445767e-06 -7.879057108423218666e-06 3.456877137361063845e-15 0.000000000000000000e+00
1.118967936250421917e+04 -3.774558982333147572e+00 -3.774550363758147675e+00 -1.973009898111727310e-03 7.100181961381038097e-05 2.206858991220915506e-05 1.121615232609740152e-05 5.408717698088163447e-06 4.151592666030083709e-06 3.234069606449888581e-06 3.732861396964146281e-06 3.631427678901018487e-06 2.808302439266856804e-06 2.445872114339236288e-06 1.268913056054487516e-15 0.000000000000000000e+00
1.123967936250421917e+04 -5.712939725950010761e+00 -5.712852937332538517e+00 -1.010959208880438847e-03 2.942456094560485139e-05 3.172331389487675343e-06 4.173306726393893582e-06 4.239514033136977299e-06 3.443760383418635798e-06 6.330616196705531743e-06 3.097400804163759905e-05 4.225780919669134194e-05 4.112836691953565847e-05 4.474247256785772919e-05 3.228107391791570155e-14 0.000000000000000000e+00
1.128967936250421917e+04 -3.287141594593935068e+00 -3.287168761174913190e+00 -1.741358569005482251e-04 9.662904046255203314e-06 2.114150157079799347e-06 2.136798995591306795e-06 2.225335502023099365e-06 1.779972403479388307e-06 1.309191587305649143e-05 8.671824446853686392e-05 1.240248388561532452e-04 1.250871168991973977e-04 1.448669225577561327e-04 8.809916119981559364e-14 0.000000000000000000e+00
1.133967936250421917e+04 -3.031658165215854961e+00 -3.031652806551041746e+00 -9.735101715828229231e-05 4.202617412827177923e-06 1.404719306636521773e-06 1.746680164266540920e-06 1.883549684076660578e-06 1.503160667460109997e-06 1.544264806667101171e-05 1.195191359637191842e-04 1.696254398756921213e-04 1.673532909950062981e-04 1.880347871077306192e-04 6.746985414680638621e-14 0.000000000000000000e+00
1.138967936250421917e+04 -3.026889666244107602e+00 -3.026847722107604444e+00 -1.174993377124714260e-04 6.017727017666180467e-06 1.386682855430305608e-06 1.437397567872575817e-06 1.632696485165279749e-06 1.305432020719737374e-06 1.407240501326486933e-05 1.212537844475704041e-04 1.764740480501397724e-04 1.751791093657539995e-04 1.941750439271299356e-04 9.207166684243469185e-14 0.000000000000000000e+00
1.143967936250421917e+04 -2.971927288825062519e+00 -2.971922614922284822e+00 -1.419894444673357376e-04 1.031867008405849217e-05 2.127007830777134467e-06 1.835374003130225458e-06 2.095770356242697756e-06 1.681889167052043534e-06 1.843000881701986276e-05 1.478839105507276386e-04 2.148520129213293665e-04 2.128610529198325858e-04 2.310473242250666746e-04 2.447542260571122748e-14 0.000000000000000000e+00
1.148967936250421917e+04 -3.005807439776483125e+00 -3.005796487062633027e+00 -1.531610029545548335e-04 1.212670799602225417e-05 2.305597764072091756e-06 2.086750621272298644e-06 2.365577302892778117e-06 1.899662903449701439e-06 1.997441489611416433e-05 1.530434705102482536e-04 2.151212893038924226e-04 2.106483138719711314e-04 2.280043248717993781e-04 1.515224329010666234e-14 0.000000000000000000e+00
1.153967936250421917e+04 -3.029361113624990498e+00 -3.029321758451853253e+00 -1.770671846481381058e-04 1.669675483195703130e-05 2.664273758777957775e-06 2.467823819131338402e-06 2.756856045340356398e-06 2.240247255980132483e-06 2.117752378449857967e-05 1.490377020170837905e-04 2.121278787900827197e-04 2.076383329372129890e-04 2.100074199194855874e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.158967936250421917e+04 -3.941137803904289694e+00 -3.941124517374317904e+00 -2.842858922865300429e-04 3.194400470684020097e-05 9.348169334038487969e-06 8.410766624327181785e-06 4.188200341712094089e-06 3.194839035859815660e-06 -2.020102638312237667e-05 -8.786420623488334881e-05 -7.651137907946466349e-05 2.873999260945385369e-05 1.592310005271190595e-04 0.000000000000000000e+00 -6.691870842387371033e-15
1.163967936250421917e+04 -5.704110953072446533e-01 -5.719979466294028425e-01 -2.796801100337194056e-05 1.144962570338638208e-04 1.023247949326544157e-04 1.608012781338085607e-05 8.433516482582878191e-06 6.432647588151642063e-06 1.294837260573464441e-05 -8.114356323188785173e-05 -1.323418510288957228e-04 -1.107779721207545270e-04 1.963157098863756891e-05 0.000000000000000000e+00 -1.065553964870325196e-14
1.168967936250421917e+04 -4.683945099752523156e+00 -4.684491897274386751e+00 -3.080153128709238008e-04 5.879634207787098437e-05 8.811467929528389934e-05 1.622281557470006498e-05 8.543866339082311726e-06 6.712260682332223665e-06 7.492342633084222558e-05 1.406260963119446443e-04 8.012485328940370131e-05 1.216791957464324620e-05 2.627476918543796914e-04 0.000000000000000000e+00 -1.956262972167627635e-14
1.173967936250421917e+04 -4.087864885562225048e+00 -4.091210410405673237e+00 -6.234214811567752638e-05 1.110006718567904313e-05 1.592769636843967653e-05 7.072431024910225976e-06 3.479730345361673935e-06 2.681080236326941515e-06 5.046841884927204367e-05 1.063726161559185409e-04 8.584232214366342511e-05 4.609368145104218164e-05 1.669136806560176116e-04 3.865618025931842190e-15 -7.388535295621915859e-15
1.178967936250421917e+04 -3.164247362743475733e+00 -3.164290340900550724e+00 -1.699918385347199920e-04 1.547599338976916625e-05 2.546424504878546213e-06 4.540397200597595065e-06 2.221822640407163252e-06 1.660040526749670993e-06 2.302730196285721331e-05 4.582890282319958454e-05 4.031134076283014484e-05 3.074763730155011726e-05 8.752210793403518354e-05 0.000000000000000000e+00 -4.495829254089774091e-15
1.183967936250421917e+04 -4.103575756740475811e+00 -4.103630885944456352e+00 -8.568810726431582098e-05 5.823234401114874776e-06 7.044853946872356800e-07 7.995784479005658481e-07 3.916231828625576954e-07 2.887856936430888283e-07 3.339857038221854234e-05 5.140486661554437227e-05 4.477642405139389966e-05 3.637368324877199153e-05 1.209947048322001329e-04 0.000000000000000000e+00 -4.613391965775492326e-15
1.188967936250421917e+04 -1.942627860690915087e+00 -1.955391361624817304e+00 -3.735487636335108364e-06 1.431431619461909668e-07 7.415186304626759370e-08 6.931778495760543190e-08 1.531035998927386799e-07 1.289625293959713330e-07 1.352347770927551919e-05 2.877685997871560648e-05 6.234296528393107010e-06 1.759040874168001204e-06 1.022483068234964745e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.193967936250421917e+04 2.698076372181103721e+01 2.664631450691896575e+01 -4.403211595945061367e-05 2.710481949396974893e-06 3.422073677055684622e-07 5.286208102944972669e-07 5.468623873034530915e-07 3.883265689738605950e-07 3.344253244319961987e-04 1.100606684924798585e-03 1.473314281478682901e-03 1.391792998653333842e-03 1.708350996548244072e-03 1.230527775146802331e-13 -6.035417478789576466e-14
1.198967936250421917e+04 3.777688110129214127e+00 3.779923343678369019e+00 -2.930612996768632247e-05 9.096250101844127615e-07 3.584789202824064667e-07 1.426257569342074451e-07 7.832676507555502628e-08 6.262652372946188802e-08 -5.078160331166302246e-04 4.220528542312662525e-04 9.596024278641712224e-04 9.946268947360766520e-04 1.459596461545893805e-03 4.071154168016605491e-13 0.000000000000000000e+00
1.203967936250421917e+04 -1.411492386925601528e+00 -1.412334286227040936e+00 -2.756321184713412184e-06 2.020955762738929036e-07 5.119580547895288547e-07 4.634651321398716924e-08 2.970444644664694070e-08 3.979739809102097939e-08 -2.154778291438812904e-04 2.654566722492040175e-04 5.068150642729168280e-04 5.189710970603902311e-04 7.152611063774810644e-04 1.644063590457163031e-13 0.000000000000000000e+00
1.208967936250421917e+04 1.732585747010952915e+01 1.671558847414654281e+01 -3.451430473036986630e-05 2.420882173754648338e-06 2.870032229869007911e-06 1.523018687351831007e-07 6.234947227360076368e-08 7.208799838676844823e-08 -4.370919129021727132e-04 4.873544820492013469e-04 6.363579278840526257e-04 5.506261756806236094e-04 6.543490821203742274e-04 1.053049612100594089e-13 0.000000000000000000e+00
1.213967936250421917e+04 4.822244776560994595e+00 4.820063603219342241e+00 -7.824273952717840463e-07 3.572957243590790940e-08 1.802831646826822310e-07 1.506246466974698451e-08 8.939977902769149775e-09 9.405886974413666197e-09 -4.404737891745928984e-04 6.837382207982271734e-04 1.040038365380065253e-03 1.026357208674111071e-03 1.309868734462805084e-03 2.680887567255123892e-13 0.000000000000000000e+00
1.218967936250421917e+04 -1.769836871768180231e+01 -1.769687213566679063e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.856927657093277211e-08 2.589932166357956352e-09 2.085922293117234518e-09 1.205660550404373778e-09 -1.912966706556115909e-04 4.706100018020843018e-04 6.879385093311816404e-04 6.753858572264382970e-04 8.380327528337231519e-04 1.386527951743799400e-13 0.000000000000000000e+00
1.223967936250421917e+04 -1.606458348583183238e+01 -1.607402202625149457e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.270778528965559025e-08 1.822078419042901957e-09 2.385430474535304665e-09 4.235122101828782596e-09 -5.483324714574243776e-05 3.121542229443839082e-04 4.286799149307962253e-04 4.273570574638816430e-04 5.468286028144932719e-04 1.003427861916072031e-13 0.000000000000000000e+00
1.228967936250421917e+04 -9.073903408865463760e+00 -9.074131147094306016e+00 -1.152116669309049543e-08 4.231012995884538821e-10 6.405663867296129858e-09 4.433995492912819397e-10 1.220389655804335047e-10 3.132218586742669237e-10 -3.333902497515350366e-05 2.017787634650117289e-04 2.755856711541520686e-04 2.727126091968586357e-04 3.381107957220601018e-04 4.786074369611815362e-14 0.000000000000000000e+00
1.233967936250421917e+04 -4.405563157160711008e+00 -4.412696776175514479e+00 -4.832639756431986713e-07 9.032973491527748534e-09 4.570584897017063027e-08 3.538976991112146140e-09 2.141875481272626241e-09 0.000000000000000000e+00 3.202049475347176115e-04 3.331633452095385077e-04 3.531791975128305955e-04 3.439241916577921851e-04 4.184892381188971291e-04 4.667333560908848901e-14 3.667731133206523620e-18
1.238967936250421917e+04 -5.489436318944674653e+00 -5.494410169465115068e+00 -6.316601684594538649e-08 3.712095274400823633e-10 2.685366757446140147e-07 2.484506779025312924e-08 1.623035148681826975e-08 0.000000000000000000e+00 6.091304033872157786e-05 -5.237660779201874187e-06 5.764843155258055074e-05 1.975306644241770686e-04 3.053074308233642842e-04 2.886381519179331334e-14 3.586024947198741922e-17
1.243967936250421917e+04 -1.970435565454859628e+01 -1.970435577092897717e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.200148931585744290e-07 6.485339270523906047e-08 3.813159846380509068e-08 1.837393705600291985e-05 5.633892495428392691e-04 5.311410171185888297e-04 5.403527353175022196e-04 5.177921161088282730e-04 6.244619835193326906e-04 5.694856603137729502e-14 -5.586128213666346469e-15
1.248967936250421917e+04 1.543709161449154266e+01 1.450987832176028469e+01 -5.094507964036684761e-06 9.421488757921098995e-08 1.985865815540715440e-06 2.091262285950967044e-07 2.287711038885987671e-07 3.824838771349399481e-08 6.243341667237885728e-04 6.015070456921303493e-04 6.525889960411644306e-04 6.315821541416441086e-04 6.749522493124957088e-04 6.773315480658195769e-14 1.728780886704835823e-17
1.253967936250421917e+04 -1.051175960340632720e+01 -1.051259011439780977e+01 -5.026682450914830262e-07 7.366686777299169740e-10 1.335163179956172974e-07 3.812889314736268849e-08 4.227787969575642399e-08 5.082538186618328914e-05 1.151365364852650593e-03 1.082383556732753995e-03 1.116039924607003467e-03 1.059126064839298505e-03 1.197755293813689090e-03 8.864038329925365426e-14 8.070426913615946092e-17
1.258967936250421917e+04 5.317216165934707250e-01 5.323206870052289430e-01 -1.001003780029507429e-06 3.503709664980567530e-08 3.263776029356501677e-08 2.901661302306690836e-09 5.006435930633147199e-10 5.977894128010111728e-06 8.422267458300946880e-05 3.166245875488498741e-05 -3.152186297029125380e-05 8.409843172221740087e-04 1.305073840105161346e-03 9.498129426055870920e-14 2.040179817187940564e-16
1.263967936250421917e+04 -3.944942423049718982e+00 -3.945026578542984552e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931059389573483467e-09 1.005573813377473657e-09 1.546546181433751476e-09 2.867715839270909480e-05 1.700194247357820999e-03 1.575305471638182219e-03 1.717247779072357278e-03 1.678398712637837412e-03 1.542369774452320881e-03 7.489422133228289301e-13 2.944027576178384721e-16
1.268967936250421917e+04 -4.960418018368764947e+00 -4.960974958064283236e+00 -8.771550345104493571e-07 1.835239731950564386e-08 1.167044724892258144e-08 0.000000000000000000e+00 8.759181530607580427e-10 3.276950885620848295e-05 1.426500291549980589e-03 1.331399169458255191e-03 1.417300269010681813e-03 1.421228061486879465e-03 1.778224886379990580e-03 6.300262310824983875e-13 3.476652272510425572e-16
1.273967936250421917e+04 -5.459541066432714196e+00 -5.459829054937156201e+00 -1.657689868167553930e-07 5.200764601266526797e-09 7.209423391152273050e-09 2.406829684331418649e-09 1.976396999885227237e-09 3.370493424772512208e-05 1.269760975676448907e-03 1.222171009345904237e-03 1.313446992523760459e-03 1.263388546728795320e-03 1.550189898065625982e-03 4.633382516047657518e-13 5.057552160247988797e-16
1.278967936250421917e+04 -9.849814115590293184e+00 -9.850337966677621182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659115466276013856e-10 4.871398014520892749e-10 1.655865055518900678e-05 9.610263980205028655e-04 8.648901338449227700e-04 1.041795517674430540e-03 1.073653577403036775e-03 1.349780665719582618e-03 4.050671656415681886e-13 3.105942045489977842e-16
1.283967936250421917e+04 -1.993386132379223019e+00 -1.993916147531612948e+00 -3.251610430716056834e-07 9.193284217492824767e-09 1.247983011412989958e-08 1.743558557854389776e-09 5.561304628553800186e-10 1.510941374629873986e-06 5.269933025128236163e-04 4.093307131810617456e-04 4.482069699704466117e-04 5.728904096912112390e-04 9.264243959616246188e-04 1.985116405183038915e-13 3.447636191019839619e-16
1.288967936250421917e+04 -2.349522722544568154e+01 -2.381134002999995403e+01 -2.910818339369004518e-05 2.511249446253311760e-06 1.185765048163602289e-06 9.438659709901593203e-08 8.250452710982021850e-08 -2.258580641462840360e-03 3.967151872803076698e-03 1.303610490834167766e-03 -8.021948971964214291e-05 -1.049176731480238521e-04 1.298134083476647628e-04 9.554368124993444693e-13 6.472738058737828363e-16
1.293967936250421917e+04 -1.404732319114444579e+02 -1.499836390584442825e+02 -1.275469267911658402e-04 5.211262602150920658e-05 2.122131163016952735e-05 2.719662404026978397e-06 3.835466216909582318e-06 -1.519486993784155762e-02 2.490267880227714156e-02 3.192756050947925806e-02 2.644158310001688827e-02 1.655537067466904266e-02 9.313785881876554193e-03 -9.242905838153745782e-14 -3.755029121418227854e-08
1.298967936250421917e+04 5.490345404272630958e+01 5.602873870449490568e+01 -1.054846504225392446e-07 7.545352858624466188e-09 -1.470125852739280091e-03 1.106023495629808928e-03 2.730641393479421477e-04 3.979560319798959057e-03 4.968087557540323308e-03 4.782369827040702272e-03 3.976227587675264935e-03 2.620162460838948264e-03 5.537870076010130557e-04 7.463824706335470949e-11 -2.102309154961291681e-09
1.303967936250421917e+04 5.249421425136706176e+01 5.554587550939825746e+01 -1.295580589900262963e-07 1.866523016174398124e-08 9.274416460122773724e-09 7.144320873765172648e-10 2.797011615298841640e-10 3.892414116729743783e-05 9.740624061459614985e-03 7.941170840070925149e-03 8.681882556517533586e-03 7.257506653215608713e-03 2.159696920950892381e-03 3.765239266973359267e-11 -1.807644182276912950e-10
1.308967936250421917e+04 4.550448979345731715e+01 4.341531068257069137e+01 -2.241592852303180375e-06 3.628460725646515933e-08 1.311294097468482631e-08 -3.045439375303185591e-06 -2.923363984957692342e-04 -5.433867175782410540e-03 2.524951996993153504e-03 4.363591784953275987e-03 6.622948921672533462e-03 6.984470703457284178e-03 2.194984863237574389e-03 5.312666005662638653e-11 -1.331819454720059057e-06
1.313967936250421917e+04 3.930682196838653830e+00 3.416158371494045554e+00 -2.687013709298183979e-08 4.105507426462719946e-10 1.953380698384662102e-10 -2.756774823214300031e-06 -3.000956929781905158e-04 -4.294785174515543258e-03 1.977783921141158027e-03 4.392201046389048076e-03 5.690404554182696729e-03 5.369445733101241638e-03 6.110677599057284803e-04 5.429667069862724522e-11 -7.239117456457371610e-07
1.318967936250421917e+04 3.761258148506178145e+01 3.283921731561911628e+01 -1.851000095153655130e-07 6.412769653811325110e-09 3.747919874545373657e-09 1.655635917617448422e-10 -7.867967378227969794e-04 -5.784685903731115464e-03 2.207701365381777633e-03 6.801017176671403548e-03 7.426130442702423735e-03 7.335631345791625811e-03 1.952356295988965035e-03 1.069558295997269476e-10 -2.342541106571992349e-07
1.323967936250421917e+04 6.802765471502041805e+01 7.194307950290163944e+01 -1.075299152292203703e-06 1.387002472272131343e-07 1.386695784653178819e-07 1.285220238272760047e-07 1.085037013673027125e-07 -1.354922796558881513e-03 2.567695185252322210e-03 2.145750974143378897e-03 2.889611551525514323e-03 2.215434851795898205e-03 1.418703268662201752e-03 1.064690799206368869e-11 -2.831935893048623506e-08
1.328967936250421917e+04 -1.485044900404025725e+01 -1.546495870900259106e+01 -2.671959188804534299e-03 -8.385483786081558352e-03 -5.159310854222356573e-10 9.237429361876388352e-10 3.436934849258596711e-05 -9.008837625069124290e-04 1.441590332675641564e-03 1.462930376081758273e-03 1.349349528593529095e-03 1.384521611092075699e-03 1.229305026945476430e-03 -1.512311785857926393e-12 -6.576388158924094228e-08
1.333967936250421917e+04 -1.568895766265701944e-02 -6.647593978466790482e-03 -1.764610649889791801e-06 6.358254519751314462e-06 7.335647723639908240e-04 5.178292249982503152e-04 6.673951111901897994e-06 -2.308898618605087147e-02 1.104212809180045440e-02 1.466570046277797419e-02 1.506208810723143679e-02 1.566002411300899261e-02 8.263524679080728672e-03 -3.880902443322319098e-12 -7.707988014683732781e-05
1.338967936250421917e+04 -7.818275778727294956e+00 -8.003178530785641343e+00 -9.351614429580594745e+00 -6.765851471801488159e+00 -4.545289716050524120e+00 -2.737414128410465608e+00 6.568517114280800229e+01 -1.187283017289264109e+01 -4.395954510374371904e-01 -4.184424883979858123e-01 -4.990134455885595344e-01 -4.953034300224932185e-01 -6.822912805190969009e-04 2.097080557131324092e-12 -2.192150294643110375e-05
1.343967936250421917e+04 -5.539256047635507052e+00 -5.711478204779705692e+00 -7.084253760430038405e+00 -4.919458241936554899e+00 -2.709647178985879368e+00 7.798392727221917120e+00 1.076285988708526133e+02 -4.402106987977046601e-08 3.400403424954394865e-08 5.062877811158749675e-08 -4.086126755532981658e-02 -4.300000600430620851e-02 -1.936165822109183897e-04 2.684396930168251926e-12 -4.229087055059805645e-06
1.348967936250421917e+04 -6.275592358951648464e+00 -6.415478156690553213e+00 -7.996151003251490863e+00 -7.213628062562409404e+00 -6.542024941969338592e+00 1.716240936252016525e+02 -1.409821670092949786e+00 -1.285918447130010023e+00 -7.974648828302300929e-01 -8.392669143256666908e-01 -8.287424035455288607e-01 -9.030243590840285606e-01 -3.726212744906624958e-07 -1.707840472140268616e-09 -2.513862787345014227e-01
1.353967936250421917e+04 -7.749735699743458273e-02 -8.533548031955248692e-02 -8.873208806903518098e-02 -4.963923764620206420e-05 2.382474380695370232e-04 4.073004576796024878e+01 -2.922195054330064323e+00 -3.333101748150048560e-01 -2.959831736658173340e-01 -3.318967077581806424e-01 -3.775299688588681923e-01 -3.772723193383340501e-01 -4.832033645506061265e-03 2.176692279138955097e-11 -2.212544225545946819e-02
1.358967936250421917e+04 -1.581352898506177773e+01 -1.592728025220365673e+01 -1.699072500091458693e+01 -1.738543761169781021e+01 -1.903483974302116977e+01 7.108006896508676675e+00 -4.190954275779242288e-01 -3.590666345477502852e-02 -3.887888478214706484e-02 -2.241802240984021657e-02 -3.394245138985214211e-02 -3.620611077054874255e-02 -1.768941690261619404e-04 1.126993026166168312e-11 -9.353899048657603492e-04
1.364256636354176590e+04 -2.922075050281386019e-02 -3.112368728352006217e-02 -2.994284701224640688e-02 -1.364197358383520158e-07 1.762626523794679788e-06 2.452268143713335036e+01 -3.466502703041354107e-09 2.989445176171219054e-09 1.514692283172977202e-02 -4.272550694144037239e-04 -5.951418373973476304e-03 -5.369954193311527076e-03 -4.182814470036335460e-04 3.489268117016065998e-11 -3.320320348902117136e-04
1.369256636354176590e+04 -7.242674116076625902e-03 -7.813963030450638697e-03 5.562208331647719613e-03 2.397250976678604387e-02 2.351593428739039496e-02 1.817115216408236122e+01 -7.449502614601067062e-09 5.965193276102410035e-09 2.203858781513260820e-08 3.200503691914353479e-08 6.396404019154460524e-08 -1.249432730109640037e-03 1.043882706237080852e-03 5.145921951635061526e-11 -1.155404072698476293e-04
1.374256636354176590e+04 -4.308723911797094838e-03 -4.222035384490096729e-03 1.064498479823037386e-02 2.988417685551471303e-02 2.905039355979697341e-02 2.936718061739946606e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.033675406893980294e-03 1.259994912066090579e-03 1.093914014670226489e-03 1.965637675119115673e-03 5.864700242633144080e-04 3.403775742708924227e-10 -1.507370321666304605e-04
1.379256636354176590e+04 -1.330636104322666451e-09 1.161061991875547350e-09 7.488151466570525486e-09 7.576490521341054991e-09 7.573904292049179451e-09 -1.288505603584491899e-01 -1.440395711089383426e-02 -2.230958515343884827e-02 -9.568743158302092352e-04 4.698865559026844767e-03 8.030240038018554571e-03 5.943415326030868605e-03 1.922900359605732301e-03 3.174229414167360603e-10 -1.717817931161022267e-04
1.384256636354176590e+04 -4.372541743534133381e-10 1.438287145198589111e-09 7.353801264889458199e-09 7.433540418925294032e-09 7.453315861709885959e-09 -7.266907799442401568e-04 1.502548190746138740e-05 -2.407018729470869044e-03 9.177930417861000084e-03 5.751222962603420863e-03 -1.207979148383575259e-03 9.250317366965774262e-04 9.693907875430030205e-04 2.865578314460894946e-10 -2.598693356987015588e-04
