TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.048592936250421917e+04 -4.021035552172898875e+00 -4.021240227317014693e+00 -1.006585140716138138e+00 -1.734346759183010453e-08 5.121101768546991547e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264358471562742699e-07 3.115949968336632376e-07 3.597549796551422232e-07 3.187678560695088403e-07 7.668683818535517659e-14 5.016954471426713870e-10 2.067723115308570515e-07
1.053592936250421917e+04 -1.751307770138770437e+01 -1.751464413187056479e+01 -1.432529475335688751e+01 -6.037517336516088174e-08 1.812350497508954070e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.207992239641423382e-08 8.577757499584152721e-08 1.220665975465204519e-07 1.246368669821465839e-07 2.299434907663199108e-14 4.203495484505264785e-10 2.911502266737475647e-07
1.058592936250421917e+04 9.251901428745064493e+00 9.254664546044253370e+00 1.394174125952516796e+01 -8.123131634789584974e-08 1.956619159237999764e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064494457675387272e-06 9.019320996000247671e-07 6.073992066259577495e-07 2.801760573203963023e-07 2.458602878816622290e-14 8.882132095631754375e-10 0.000000000000000000e+00
1.063592936250421917e+04 3.480890182838301428e+00 3.482178243851316246e+00 1.037196797439536766e+01 -7.156605484748946269e-08 1.720795260867021427e-09 0.000000000000000000e+00 4.968275404180386518e-13 3.720504058984825487e-08 1.114281478450872684e-06 1.421328817058650341e-06 1.601166105988291774e-06 1.505283673351399003e-06 5.587461113004968257e-13 8.759069082290411690e-10 1.220543618852180411e-07
1.068592936250421917e+04 -2.998889565031435112e+00 -3.000908284420974237e+00 -1.125458848928959218e-03 -1.934996882377152823e-07 8.168290792858035379e-08 6.793623467923226689e-07 5.135473894941367811e-07 2.045252509363138400e-05 1.352382386587370902e-03 2.743540291078838591e-03 4.432983008625508009e-03 5.292409542811260872e-03 5.461535313481136809e-09 1.555347724835874244e-09 1.726327744213912874e-03
1.073592936250421917e+04 -2.886363438803886794e+00 -2.882692019358812363e+00 -1.451472877914535865e-03 3.924641231121179684e-04 3.661023694141285722e-05 1.534137518349789408e-05 1.069426152087445098e-05 1.236487401873575184e-05 1.425222722292788178e-05 1.393893937315596509e-05 1.362222630461251527e-05 1.247650527495035251e-05 3.861167104966008027e-12 5.648551521206113549e-10 1.749560338326554772e-06
1.078592936250421917e+04 1.575584057510247993e+00 1.573013542371594520e+00 -2.205147550942546542e-03 2.573794407051845480e-04 3.626938562132491910e-05 1.609820793839584907e-05 1.120748755569452521e-05 1.101443190695258031e-05 1.210731137388996711e-05 1.185766964523636697e-05 1.160977546813196747e-05 1.078797611288353037e-05 3.728335626747260054e-12 6.003942794505304626e-10 1.957730083558865435e-06
1.083592936250421917e+04 -1.035760087465857815e+01 -1.035845407385076022e+01 -3.134924513228766647e-03 2.269036060053389878e-04 3.103587550249263679e-05 1.552753499554611346e-05 1.090236509060297586e-05 1.074371090798382963e-05 1.286246223480341340e-05 1.313102650172207148e-05 1.310880461799121138e-05 1.184509830688454877e-05 2.857971575677495545e-12 4.797903104928819685e-10 1.686352232419055157e-06
1.088592936250421917e+04 -8.698311297075246529e+00 -8.698488811777069785e+00 -4.179704350472836748e-03 2.239744230544443075e-04 3.626607996152557504e-05 1.617059502714279841e-05 1.131179242969527113e-05 3.223855551012056809e-05 5.279963840881379648e-03 6.046423575547629076e-03 5.979224132165898882e-03 5.588793630660379708e-03 4.855196439814733264e-09 1.268079279874926494e-09 1.704821722066910631e-03
1.093592936250421917e+04 1.202149641478397868e+01 1.201231379954637468e+01 -1.697770040013656969e-04 1.235653618262469394e-05 2.554844142356111535e-05 1.506048066824213688e-05 1.124129900850438785e-05 1.188902192718098006e-05 8.799629122492513204e-05 1.043803948986925495e-04 1.100535895075659972e-04 1.070326219195021317e-04 5.280088003701202069e-11 -2.032892017407650764e-08 1.131865024820039164e-03
1.098592936250421917e+04 -7.366725806942269195e+00 -7.366778329413318005e+00 -2.382939391527915274e-03 2.570942867564441400e-04 3.292972373419792695e-05 1.562686862105865516e-05 1.116020874148924257e-05 1.098019580329256396e-05 3.867761176555944394e-05 4.293432529827031444e-05 4.017643861377663583e-05 3.379668162086141064e-05 2.359541110887766923e-12 2.072530824144969128e-10 8.990208007471793807e-06
1.103592936250421917e+04 -5.044091161584792538e+00 -5.044098317647565111e+00 -3.560700649801472589e-03 4.411533189469984332e-04 4.087534202273208716e-05 1.569020908219223397e-05 1.124977953741964304e-05 1.136584692646618391e-05 2.898394943011324023e-05 3.817437607121497873e-05 3.973994080869472991e-05 3.671015359304911284e-05 -2.900745066021186908e-10 -7.595277658624749897e-12 1.306660518767591603e-05
1.108592936250421917e+04 -8.196342433122074667e+00 -8.196597228465021701e+00 -1.464140825911374073e-03 9.819410022049832217e-04 3.647153329859221410e-05 1.385461451418874457e-05 1.124430353744668418e-05 1.272280580190143761e-05 4.761088853324772405e-05 5.542553425423590863e-05 5.065032316926832128e-05 4.091276800993070049e-05 2.834707182979637421e-12 1.931531359346500182e-10 8.353577303951870519e-06
1.113592936250421917e+04 -2.291084367098924801e+01 -2.286955264861464343e+01 -1.849044300871217688e-03 1.774686672202583414e-05 8.153696225170129671e-06 4.752875146148174122e-06 3.975419188115424992e-06 5.104663320525234487e-06 4.023344680645007465e-04 4.948996791431069112e-04 5.136798548104733403e-04 4.831534259548310862e-04 6.766298504432184920e-11 2.663648309445555847e-10 2.136690955669303359e-04
1.118592936250421917e+04 -6.170673703575400459e+00 -6.170772563328514870e+00 -8.917604887902203349e-05 5.088019212461342479e-06 2.530877643551415155e-06 1.776223307367233025e-06 1.485985312316709558e-06 1.012531062588952665e-06 5.636743928152879038e-04 6.557419030128280825e-04 6.600153467993201796e-04 5.871477973903768124e-04 1.133431573129131068e-10 3.736837794428179443e-10 2.058810572861593396e-04
1.123592936250421917e+04 -5.216044833760518529e+00 -5.216024213278714683e+00 -2.447093158949890587e-04 8.158119292407268997e-05 1.932802932195258280e-05 1.515249750751360832e-05 7.686040761208948340e-06 6.707396899531583705e-06 9.213643329537687325e-05 1.928361956802808388e-04 2.316471143173396926e-04 2.443184460800331423e-04 2.967440515670770876e-11 2.684240267671331159e-10 8.360057451818561516e-05
1.128592936250421917e+04 5.759797648953081106e-01 5.785622545217943280e-01 2.359552515779886672e+00 -1.321673144182727053e-04 1.888193829608192072e-04 1.026535517549250787e-05 5.430770550869879815e-06 3.774566944248879650e-06 4.220864754507220977e-05 5.622206040000912286e-05 7.583563398918780312e-05 8.448841371351968176e-05 2.290714425271790928e-10 5.143485067374592169e-10 1.526679825988026210e-03
1.133592936250421917e+04 -4.992098243764505838e+00 -4.992208280318877200e+00 -3.791085988522345821e-04 5.669021245701273129e-04 2.727299264315898465e-04 1.224399418577656190e-05 4.983436936466575980e-06 4.303708150969218404e-06 3.592516750612625791e-05 3.360871513586978016e-05 3.181172864959356080e-05 1.623831650099641754e-05 9.878902659509280193e-12 4.159041539867625125e-10 1.047516121771617093e-05
1.138592936250421917e+04 -1.716949829268995753e+00 -1.718685686056055761e+00 -7.418283339067172034e-04 -1.236374796135151989e-04 4.663693734181083717e-05 2.184825734517701237e-06 1.805558654656897202e-06 2.956684322755863070e-06 2.167298704336048914e-05 2.087263588160422745e-05 1.966558823290019348e-05 1.072687770948679331e-05 1.082612687811254398e-11 6.249186799021119240e-10 1.127128072632384414e-05
1.143592936250421917e+04 -5.105988349919694969e+00 -5.120804875942215340e+00 -1.429903190890973602e-04 5.685175857860450151e-05 8.524800694800256521e-05 3.870473896185361097e-06 1.758261812519893290e-06 9.038925037564203833e-07 6.623817839975427921e-06 5.640379151806070113e-06 4.983955632704407891e-06 2.635460189874947249e-06 1.666064640034369641e-12 3.200038756804354900e-10 3.327995919484239698e-06
1.148592936250421917e+04 -1.055398292435403818e+01 -1.057373847136813438e+01 -4.193011082716811876e-04 3.883938667706979064e-05 1.557389562519238553e-05 6.875194792734815484e-07 3.612877208665509313e-07 3.971464772299639507e-07 3.677836013572369649e-06 3.493270178475606991e-06 3.193332597512522661e-06 1.690454959643077090e-06 7.125115915753381018e-13 2.724083088265151184e-10 1.577183758568682746e-06
1.153592936250421917e+04 -1.723524205851782654e+01 -1.722491614661823078e+01 -4.223470059809991163e-04 2.926282918267737626e-05 1.511445573350423461e-05 7.426334931844112935e-07 3.672601415960499941e-07 1.828540198264999093e-07 7.695306023423200713e-06 7.567266585406500188e-06 7.177685492219723951e-06 4.017568612970896630e-06 1.011786741146536074e-12 2.032592200045132718e-10 3.831820650222226338e-06
1.158592936250421917e+04 -9.743725257536283380e+00 -9.747948945597972426e+00 -3.823580291761258037e-05 2.916132457464190380e-06 4.727475054982296045e-06 2.425892931324088587e-07 1.495057368880347524e-07 9.107934954647939946e-08 7.602620643505396908e-06 7.261384081291652724e-06 7.318154592472686004e-06 4.060584659820092291e-06 -5.292521574687296416e-11 1.435215704413934242e-10 3.161235221281875370e-05
1.163592936250421917e+04 -9.600943222990785841e+00 -9.601362185186031795e+00 -3.868737873801199876e-05 4.451697251480880469e-06 2.090212842463848066e-06 1.024991677163049995e-07 5.324221733390792599e-08 3.208399414554676404e-06 3.614787818026498917e-04 2.586649941369571380e-04 1.574473123556014386e-04 4.308842239397106235e-05 -2.481847332101090210e-10 -2.227190156085704779e-11 4.357339151895593194e-05
1.168592936250421917e+04 -1.177929473095255375e+01 -1.178263902988765999e+01 -8.851095939348696822e-06 5.084239111166866187e-07 1.946071994043150971e-06 1.034086528366350269e-07 6.641426457115407126e-08 3.403747449775900794e-07 2.049176067202011079e-05 2.472025497433693597e-05 3.254675276493284924e-05 2.279285882075048224e-05 -1.711143678514888512e-10 -1.199633715400466662e-11 6.926837291480293440e-05
1.173592936250421917e+04 -6.598338342958987468e+00 -6.598684221076010381e+00 -1.715533483666215492e-05 1.501731588267244167e-06 1.239406005887526223e-06 6.456742414279845353e-08 4.042827718606860969e-08 2.204284455146843170e-06 -2.331487277850087156e-04 -3.581893806452433751e-04 -3.703475319923776508e-04 -3.047971684581374566e-04 -4.930184291350176009e-10 -2.447746017574116874e-10 1.813182564497474794e-04
1.178592936250421917e+04 -2.505121243868638770e-01 -2.477811478458790961e-01 -1.363968233735753750e-05 2.523861925020262131e-07 9.905866258434175635e-07 6.320249095595989182e-08 3.660108545107422927e-08 1.122951961890021013e-05 6.673786007180756985e-04 3.822734768928840463e-04 4.257674756465582911e-04 1.796372714810210282e-04 4.431227465927817048e-10 4.663011085415509349e-10 3.968382374363561100e-04
1.183592936250421917e+04 3.639867106958637244e+00 3.654424852257292855e+00 -1.353492158579442029e-07 1.376319551139150665e-09 4.252285006036088221e-07 4.412042810089676287e-08 2.727912093805627987e-08 5.874638756112013528e-05 -1.096826530191071349e-03 9.186359342112874874e-05 -7.912728657971026950e-05 -4.647278683114193054e-04 2.909053608231534744e-10 3.567641949598111609e-10 1.093759362910525987e-03
1.188592936250421917e+04 4.604768877083644796e+00 4.604885368123496470e+00 -9.589407004737479859e-06 3.366392195821810985e-07 2.408519270889795110e-06 1.628666482736513764e-07 1.034091101119796334e-07 9.606124006631924133e-06 -1.062614769128429214e-04 9.717401009658678448e-04 1.095244380457523550e-03 4.414744688960672327e-04 -3.390275595321468053e-10 -1.710207857341265179e-10 3.799442720415019620e-04
1.193592936250421917e+04 4.325247907932701530e+00 4.336642161380230398e+00 -2.909671523338389345e-07 2.105109252013310618e-09 6.858635331667811378e-07 8.342362266501154745e-08 9.450881943642396664e-08 -3.675395544483926833e-03 -2.162716358200386310e-04 9.255919411717752486e-05 1.585379150124089579e-04 2.544506026764542387e-04 1.114079151394679872e-10 2.808048728530083679e-10 4.928421307353753880e-04
1.198592936250421917e+04 -7.935709897091310916e-01 -7.806288569909479724e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.019226507236615409e-07 1.209502459470566028e-07 1.316215962065788976e-07 -1.771639305723280225e-03 -2.968315185739404667e-04 2.536858641663432149e-04 2.810401954859416494e-04 2.956246352556967608e-04 1.610955466795517683e-10 3.822445087353918513e-10 1.104662313724189384e-03
1.203592936250421917e+04 2.115706348749939458e+00 2.131744356946443375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260666841687617377e-07 1.858943988387160743e-08 1.691181818832943557e-08 6.662343265613082730e-05 -4.747978756890501367e-04 1.175653900424723525e-03 1.344028877482234593e-03 1.146573512872439303e-03 5.334973470044127173e-10 4.493455269148253294e-10 1.313112478924098906e-03
1.208592936250421917e+04 -6.968995066409446881e-01 -6.734061375161038976e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.002326932195265763e-07 3.115136332217051547e-08 2.987257067199545561e-08 -3.450619142390340659e-03 -1.359756695789198823e-04 1.454090393450403176e-04 2.732293653011200240e-04 4.229542177435414757e-04 1.697722064516110098e-10 2.242978483006440301e-10 1.069874670246794652e-03
1.213592936250421917e+04 8.424343506461411835e+01 8.563754968779505816e+01 -4.468225095703072134e-04 1.141967071010072115e-04 1.056845505683433572e-04 9.484498824551808470e-06 6.840051379252047227e-06 4.298337766299381915e-05 -5.084399483921239098e-04 4.940479712915086564e-03 5.438986899690092212e-03 4.586678770329738648e-03 1.479467154696949874e-09 4.895485439892185456e-10 8.976092309319524390e-04
1.218592936250421917e+04 7.831613113438953633e+01 7.953260961225612391e+01 4.474612657804596383e-01 -3.130387303075782263e-05 6.744037580923168003e-05 5.563580381757578075e-06 2.734533762350902143e-06 3.287977764607474671e-05 -5.549968230513689042e-04 1.114448611675065721e-03 1.540427080219113933e-03 1.697321777999602141e-03 1.042697237899668935e-09 -2.910189511915151778e-09 -2.191586268151821636e-03
1.223592936250421917e+04 6.518684682120215257e+01 6.738983974309486769e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455580039132741944e-10 1.072939756890577701e-05 4.875380666694294728e-03 4.390112451893234471e-03 4.340236090149655022e-03 3.869739009991035421e-03 3.250247427405614956e-09 1.105940835041757221e-09 -3.089518857189174975e-04
1.228592936250421917e+04 4.707728176692565114e+01 4.922028845765510852e+01 -1.054326997149106192e-08 4.471888516742667878e-10 7.737886180659785506e-11 1.438815961596644428e-11 2.214664336417183194e-11 1.995960140811064230e-05 5.725735297793329084e-03 5.000301266235189675e-03 4.984199948417245701e-03 4.465658502376505801e-03 4.190540538088317169e-09 1.059106763704115938e-09 -4.718118991824055489e-04
1.233592936250421917e+04 3.696067456329171819e+01 3.800273055192305804e+01 -2.625377719012408866e-08 5.418851071980685804e-10 0.000000000000000000e+00 6.982219853467832765e-12 1.316889770713417918e-11 7.220484866107448180e-05 1.047804406296179956e-02 6.687207908775112154e-03 5.669132525154232070e-03 4.458386183768524649e-03 2.986930728509253744e-09 1.588537687597006948e-10 -1.422515642834502924e-03
1.238592936250421917e+04 3.270762485831788524e+01 3.170415399510975263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162823989417974404e-11 6.205490692764101810e-05 6.412808155765257340e-03 2.237421000114173716e-03 1.337315188192173378e-03 1.020311596103156727e-03 -7.127607778432375894e-10 -5.268509407017817039e-08 -5.187127806129269818e-03
1.243592936250421917e+04 1.436234589765225245e+01 1.428843538899409893e+01 -2.523507871974507411e-07 1.994651532351896502e-09 6.856624808336188205e-09 2.958490898263296733e-09 1.273096946916387245e-09 -2.152886516364346206e-04 7.578741044657094812e-03 3.319327500814689587e-03 2.429504285363476204e-03 1.978675211647632198e-03 -6.705791186622585771e-10 -2.777711690880455715e-08 -6.083912506789914201e-03
1.248592936250421917e+04 7.585582674023484628e+00 7.905732641429499274e+00 -6.933049904155154965e-07 7.263103396257123659e-09 2.779229724237847821e-09 0.000000000000000000e+00 7.044376633943393845e-10 2.327796347653901955e-04 9.839850412926240755e-03 3.722672054007875649e-03 1.730533028800524710e-03 1.549388373316795513e-04 -3.008541527764943639e-10 -5.231938949186794464e-08 -2.185843987688260420e-03
1.253592936250421917e+04 6.718639068450380591e+01 6.684595968627652951e+01 -2.630148983715122541e-07 1.425808513444084934e-08 4.163493005332238446e-09 4.055865581925430853e-11 6.393357995836390439e-10 6.974877506555139564e-05 6.035315981845605984e-03 4.370998029814128667e-03 4.430494339039760775e-03 3.664466927226867673e-03 -1.610760056070291544e-09 -3.220825450392373754e-08 -5.670815696318508986e-03
1.258592936250421917e+04 3.542423715186563271e+01 3.340549149846219734e+01 -3.709692437528243781e-03 -3.017752973318551905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205426954652579166e-03 6.579953446812017437e-03 3.513130474030573200e-03 2.730794521124121216e-03 1.390135201568035508e-03 -8.167615854210645127e-10 -1.802360985716184224e-07 -4.298005172423343540e-03
1.263592936250421917e+04 1.903889069319392613e+00 1.910995053913238095e+00 -2.641269238083427534e-02 1.519252651821029719e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575722654638332599e-03 1.210899414187624652e-02 5.527369536427368529e-03 2.978768946161712908e-03 1.612207492901894480e-03 1.840332919072637654e-09 -7.993198648840497393e-08 -1.920149538254043668e-03
1.268592936250421917e+04 -3.812206621413856311e+01 -3.812470467020956733e+01 1.644715965748975994e-01 1.768439675990719495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.443474947192271027e-04 3.396945624255832529e-03 1.261687544155866902e-03 5.940317505633987234e-04 5.581036605081043803e-04 -2.724582804599144345e-10 -2.877117227783876963e-08 -4.436123874521817959e-04
1.273592936250421917e+04 -5.443965050681306650e+00 -5.443466309408197645e+00 -2.344206580878782364e-01 -1.994675137535655007e-02 -1.471261031427399549e-04 3.825010614078118350e-05 4.249928848883973787e-05 -1.760119757937203273e-04 3.133370437457696600e-04 1.715197458268816135e-04 1.277004602811345369e-04 8.217785277441249628e-05 8.520414136399292496e-11 -4.801902474695062034e-08 -2.438653580927126110e-03
1.278592936250421917e+04 -5.438600908951242019e+01 -5.452790042249307589e+01 -1.244951434603665122e-03 1.436013434272862660e-04 1.841372571747124635e-05 3.713352549198846937e-07 2.052813026330410653e-07 -3.477180346200436012e-04 5.804824455828002609e-04 -1.868530020053110188e-04 -4.916768660070637217e-04 -1.055642218901564275e-03 -6.912970787784273238e-10 -4.005737117300495260e-08 -1.401392192744409845e-03
1.283592936250421917e+04 -3.769595036477544170e+01 -3.773856096023483531e+01 -1.730302646689706866e-08 -2.726063467104703189e-09 1.442095118847947334e-08 1.378451880761572401e-09 3.151466954221548036e-09 4.746311814523199559e-04 9.903885774056608599e-04 -2.074233419354189808e-04 -7.066280223254319199e-04 -1.344259839725695871e-03 -6.440152451524542767e-10 -1.065651788508278621e-08 -6.445511611834303612e-04
1.288592936250421917e+04 -2.423151055812919807e+01 -2.423156877978682999e+01 -2.874125613249321252e-08 -1.331568289207902906e-08 3.165317747700467770e-09 4.092239460584975924e-10 1.086869137705504881e-09 2.929764649269529699e-04 8.877870443875365229e-04 -1.228212825513659177e-03 -1.994425234085667707e-03 -1.738042606606622978e-03 -6.503015230583859228e-10 -1.528062476544464488e-08 -5.838276372765194028e-04
1.293592936250421917e+04 -1.961823723293316135e+01 -1.961825098196034389e+01 -1.060501496393091130e-08 -5.415010221114016704e-09 7.936502747701776163e-10 0.000000000000000000e+00 4.844069575172855180e-10 -1.916013714900599704e-04 1.549197928395871886e-03 2.843156511867226451e-04 -3.305796025637494466e-04 1.691913216268352459e-06 1.488738251803127829e-09 8.004865756986117621e-10 1.532206311840089057e-03
1.298592936250421917e+04 -8.143967907455884614e+00 -8.144223236455632176e+00 -1.392526332593112514e-09 -4.170839146255904352e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.463712863440209660e-10 5.788662709594243148e-04 2.379463356593037714e-03 -1.506343209795369981e-04 -1.151733162739338118e-03 -4.387849666061364464e-04 -6.684886110754210773e-10 -1.255310142293262382e-09 5.141831231223425959e-04
1.303592936250421917e+04 -1.654207676775381941e+01 -1.654171621164549322e+01 -6.344312129569891891e-09 -2.735305119233282065e-09 -4.293484626138461571e-10 2.380830635810613295e-10 1.762263609604268084e-10 9.356784878321013294e-04 3.311901916905096895e-03 -9.851210224957375212e-04 -1.769943675531022130e-03 -8.991720170763193654e-04 -5.636175647065812244e-10 -1.069865195319576418e-09 3.952569547355061193e-04
1.308592936250421917e+04 -2.340690162080863956e+01 -2.340659452291781761e+01 -2.980902145931088772e-11 -3.236168108127216730e-10 -1.332370901647430329e-10 6.211394921240707370e-11 9.115724838728245981e-11 8.793306090146709407e-04 4.340334332064303517e-03 1.297115400240723320e-03 2.883695644896655584e-05 6.460609815914762372e-04 -7.188704689151785226e-10 -7.818225584071287183e-10 4.637843831654080021e-04
1.313592936250421917e+04 -7.886684454055493454e+00 -7.886785622802543472e+00 -7.900973926723785536e-10 -5.951316618557299113e-10 -6.516377668814163131e-10 1.787571103759941565e-10 8.037164027415226951e-11 -9.910095886603129296e-04 2.720922750486701180e-03 5.723020993525026892e-04 -2.664152624275528225e-04 2.099896094394419982e-04 -3.453971329439699230e-10 -4.609784960659297119e-10 5.457920139698529656e-04
1.318592936250421917e+04 -8.908088384780883828e+00 -8.908255370082043711e+00 -7.900261499181087301e-10 -5.120211859857435479e-10 -4.088210375617925740e-10 1.106264027275016401e-10 2.238179885492650599e-09 -1.104799966951058561e-03 1.267618096337486903e-03 3.168463183023865321e-04 -1.186664909572970254e-04 2.127844639931284658e-04 2.208810986304420802e-10 3.515928468118162747e-10 8.147476974878428702e-04
1.323592936250421917e+04 -6.757344091599707170e+00 -6.757162227791297937e+00 -2.853998003098014373e-09 -2.204807109051805044e-09 1.631539896966453555e-09 4.999169808771233950e-09 6.355867089767834346e-09 -7.350222451023997452e-04 7.707701470338818635e-04 5.358936084036536969e-04 3.137846461426443295e-04 4.899138060408188581e-04 -3.308430806624290716e-10 -1.142041702629656263e-08 -2.036557647278839939e-03
1.328592936250421917e+04 -7.095605759359073339e+00 -7.095511543987358394e+00 -9.244939278307873042e-10 -8.962158320009422165e-10 2.381275055095304200e-10 0.000000000000000000e+00 7.010549548456600311e-09 -6.683541744900623914e-04 2.298829697495173661e-03 4.910873833756948742e-04 -2.967713491213274778e-04 1.642795585854795782e-04 -6.906381937445537897e-10 -7.748743068618510531e-08 -4.064674436286434605e-04
1.333592936250421917e+04 -7.611654716262479248e+00 -7.612015871645085419e+00 -1.613428404506929123e-09 -1.218735866492286513e-09 -1.740154182077781169e-11 6.465086114093657445e-11 3.323679315415521869e-10 -1.747966158254365228e-03 2.186216878085928995e-03 4.957709024387509837e-04 -3.322088540503961743e-04 1.011489643643052503e-04 -7.959171901792867154e-10 -1.010029713235715045e-07 -7.263521403228406824e-04
1.338592936250421917e+04 -4.798417769860114923e+00 -4.798312882831908155e+00 -1.865231049786485352e-09 -1.475507439095322465e-09 -2.015137288439503787e-11 1.354454440854468929e-10 1.893997678918699245e-10 -1.552167268015306476e-03 2.337850056053812457e-03 1.044657526819740877e-03 1.422799813430772591e-04 8.826929686774516448e-04 2.896623194983479277e-09 -1.264712380327196497e-07 -7.643321674306048077e-04
1.343592936250421917e+04 -5.571608880589325352e+00 -5.571455343263373550e+00 0.000000000000000000e+00 -2.947806567197690446e-10 -5.370039373252071288e-11 7.433206737027480067e-11 5.081850370556161396e-08 -4.669360380588747804e-04 6.587569994723038898e-04 3.570322479324205449e-04 3.558349338684582805e-04 6.787653351561238934e-04 1.372034889248919522e-09 -9.192841207178665109e-08 -8.753977992939785595e-05
1.348592936250421917e+04 -1.899406770720069249e+00 -1.899363698774833242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618547082115883380e-10 1.674686105869266624e-08 -4.839346424180563516e-04 4.576706082333093406e-04 1.969982277881047170e-04 7.456033266099550204e-05 1.132639026863461795e-04 -5.962824019871667696e-10 -1.126095698680569391e-07 -2.562507905481885111e-03
1.353592936250421917e+04 -3.280479300366521134e+00 -3.280452042711698990e+00 -1.300900845686558426e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092399334087090024e-08 -4.658623773355307610e-04 4.376844608259254123e-04 9.410648815220284697e-05 -1.844132308769784760e-04 1.902652891360712063e-06 -3.589050895536179801e-10 -1.202200819880279108e-07 -1.016448319627780063e-03
1.358592936250421917e+04 -7.734924157678395140e+00 -7.735157642180772619e+00 -7.441746135195316388e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434268002761175885e-09 -7.232555105391419003e-04 6.870645750012921655e-04 2.083582302060414443e-04 -7.062794046143417923e-05 7.423861751743623645e-05 -8.152421291932655820e-10 -8.989633990682942209e-08 -1.107762437118189067e-03
1.363592936250421917e+04 -5.223901476037116964e+00 -5.223905876739763698e+00 -1.087621346967130734e-09 -5.393545604125601040e-10 -2.125634914583465608e-10 1.414683919609484215e-10 -1.707571445411243850e-06 -2.403007642142337920e-04 1.899921376583288478e-04 4.326506632989795436e-05 -1.623934841033455336e-04 -9.706965433990028894e-06 3.874442963796144380e-10 -1.221612928715113044e-07 -1.932380920534961443e-03
1.368592936250421917e+04 -5.230903348535158592e+00 -5.230989758957797164e+00 -8.657100425843410256e-10 -6.684028225324908251e-10 -2.341452293206309406e-10 1.363469232608457069e-10 4.618291635389904948e-09 -4.614480218380370116e-04 3.969020128760083403e-04 6.404288690435226792e-05 -2.009598761364142440e-04 -7.938988243423743848e-05 -9.903580039451079234e-10 -1.160001365834962052e-07 -1.014679720517097476e-03
1.373592936250421917e+04 -3.595220872382631327e+00 -3.595172979720189232e+00 0.000000000000000000e+00 -1.830890921172862530e-10 -1.541255115229083136e-10 1.158594676764833077e-10 1.354681108074822801e-08 -7.362415094302907038e-04 8.051757891976493850e-04 3.852292100950027633e-04 1.901962555888952696e-04 3.090981052332132575e-04 -4.141013519203001159e-10 -1.143961643043757046e-07 -6.296403141518024408e-04
1.378592936250421917e+04 -3.096572679790265514e+00 -3.096474312795091777e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.037633922946745562e-12 2.311289264458042248e-12 8.436976187284723951e-09 -4.389574597792836211e-04 5.337865171632166176e-04 3.343217187953649171e-04 1.814355713169761228e-04 3.113454763817323826e-04 5.065867268573658597e-09 -1.233763902434050199e-07 -6.986185092896433609e-04
1.383592936250421917e+04 -3.312377927050280224e+00 -3.312423338171358367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562274321086046574e-08 -6.004723864380976739e-04 5.812782850344507543e-04 2.049216851501135090e-04 3.064156168340605814e-05 8.324308417821066905e-05 -8.986200367148908857e-10 -1.319005980827012085e-07 -1.854617653725393073e-03
1.388592936250421917e+04 -6.900700094180984401e+00 -6.900654453305239855e+00 -1.865130683466617456e-09 -9.621550782263844746e-10 -2.063094336883936501e-10 9.056121225583177406e-11 7.327659198865292722e-09 -5.684974336648052941e-04 4.992464578612560268e-04 9.706148646094757177e-05 -1.331365340863150846e-04 -9.300859690412523618e-05 -5.780376323180514413e-10 -1.641044766368520490e-07 -3.222424664542183643e-03
