TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037092936250421917e+04 -3.662537979862688786e+01 -3.662563289948032974e+01 -5.761898726758870026e+01 -5.959485032202196209e+01 -7.250585046268711586e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057430180083273370e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.046750915951925670e-11 -1.696834966459538846e-03
1.042092936250421917e+04 -2.439514934956171643e+01 -2.439351630045851138e+01 -4.295724899665779306e-01 1.621600411044330414e+01 -2.663219699749899405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394397630784516147e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.164937094178771858e-11 -2.088127437733924580e-03
1.047092936250421917e+04 -6.210680741352275192e+01 -6.210892851280368632e+01 -6.118658710593472705e+01 -6.207526571086639677e+01 -2.986801181488920420e+01 -3.549963549064570713e-09 4.081872627019729484e-09 4.548781862493933516e-09 4.499519999234137758e-10 0.000000000000000000e+00 5.109160888653034667e-21 0.000000000000000000e+00 0.000000000000000000e+00 -9.195808941851322798e-10 -8.924548893100282126e-03
1.052092936250421917e+04 -2.099757744720739083e+01 -2.099773335364167437e+01 -1.050110459384548811e+01 -9.722652162841210810e+00 -3.008779652016268713e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837333721891336426e-21 0.000000000000000000e+00 0.000000000000000000e+00 -4.205516985299361504e-09 -2.154023577040367881e-03
1.057092936250421917e+04 -2.802324822311433650e+01 -2.802348587205438690e+01 -3.444700905475396979e+01 -7.276903340618781613e+01 -3.647807921369548012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691657389566419635e-21 -6.616427180994055338e-21 -3.020265553598551787e-19 -8.185742499668667761e-13 -8.990407919564151994e-04
1.062092936250421917e+04 -2.078066852311178891e+01 -2.078047400666207523e+01 -3.528619769500607362e+01 -6.416712063033371294e+01 -2.163503334440382986e+01 -1.849910542907155215e-09 9.582457190158277814e-10 2.560710587497541952e-09 3.607173223579774582e-09 1.986719411738380027e-09 6.513360216563910979e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.011792898859805268e-11 -2.251623123104286653e-03
1.067092936250421917e+04 -3.392632191011922060e+01 -3.392440927593818856e+01 -3.823501020024576036e+01 -2.582007164285329992e+01 -1.283949844814945074e+01 -3.798244818465641788e-08 1.203094213248295756e-08 4.520823299106168653e-08 6.308967225979444716e-08 6.165169110165155798e-09 4.464483678183093711e-21 -8.675755213865698054e-21 -9.684187104998398221e-19 -1.364274217783540500e-08 -4.440638517620447423e-02
1.072092936250421917e+04 -1.920616279624821132e+01 -1.920183689309161323e+01 -2.093862630330576735e+01 -5.186263492653962004e+01 -4.516192519956270246e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117859190496769747e-20 0.000000000000000000e+00 -5.789776412293974739e-20 -3.803714642053470784e-09 -7.301185362091290945e-03
1.077092936250421917e+04 3.786203471943453192e+00 3.785211672177873687e+00 -7.760064906034385146e+00 -3.698278560790447500e+01 -1.052473332741846157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912078373386834529e-11 0.000000000000000000e+00 2.508730947847664357e-20 0.000000000000000000e+00 -2.694747824304437148e-20 -1.149075831004868196e-10 -2.977473343657721216e-03
1.082092936250421917e+04 -1.445314262696154373e+00 -1.445332541329083176e+00 -1.978046041569333013e+01 -3.397226481071547255e+01 6.770592629297558673e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.857763956017855302e-10 1.907671211237499112e-09 0.000000000000000000e+00 5.710719662520786354e-21 0.000000000000000000e+00 -4.786256891791325080e-21 -2.403172550891706764e-12 -1.919535959944679727e-03
1.087092936250421917e+04 1.290503004673672471e+01 1.290515770226948433e+01 -6.739551110417738577e+00 -1.260027881865048194e+01 9.638127991372273939e+00 -5.952039541968055691e-10 2.004615065777888392e-09 5.321940487680307076e-11 8.912625802946695039e-21 -8.804570352488738283e-14 -9.047214104736085727e-03 -4.887225324415951733e-18 -1.238260433720231999e-19 -1.039707279197935764e-13 -1.244875593927538332e-03
1.092092936250421917e+04 2.735908810107588351e+01 2.735881699670576950e+01 2.701045861185802011e+01 -1.247718852519377464e+01 -1.381668063201783347e+01 -3.243983667307710476e-06 1.478093485389547849e-05 2.327619765467921304e-06 1.177085576789315599e-05 2.437794197841498824e-15 -2.318508377739089752e-17 -2.962178235199013199e-18 -7.830184602325689472e-17 -3.075793189343324321e-11 -2.510263522398682029e-03
1.097092936250421917e+04 4.071265671751004334e+01 4.071246324401884209e+01 2.835692793191300964e+01 7.584350934562729130e+00 1.015412788451208037e+01 -1.031502370892145740e-09 8.699920147870651946e-10 8.271379012454594324e-11 5.189667799474393957e-07 1.909607066182131997e-16 -4.778449314302587837e-18 -7.838244405050649231e-19 -7.588266588163634726e-17 -3.342175238204967302e-11 -2.747284769011318611e-03
1.102092936250421917e+04 4.942539190009928518e+01 4.942525435280116852e+01 4.268813140904521219e+01 1.245285890867473633e+01 3.119397864031597578e+00 -7.460764589489545568e-10 3.515533228488732515e-10 1.970770955567877260e-11 8.011011023741388144e-08 7.908616333944314222e-17 -3.012860388248578260e-18 -1.449148254252225475e-18 -7.996409463539004166e-17 -2.944956211327349100e-11 -2.373896218910753145e-03
1.107092936250421917e+04 6.670872641096075029e+01 6.670862421241716333e+01 5.401838319105437591e+01 3.553843626297216218e+01 3.554934616294321614e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.730437634347232998e-11 5.261775326672140314e-08 1.214239020045002409e-16 -2.232690866000227686e-18 0.000000000000000000e+00 -8.033598927321427302e-17 -2.431480325731262559e-11 -2.035471378203232255e-03
1.112092936250421917e+04 6.363448720721076768e+01 6.363430256512710059e+01 5.418882003897196853e+01 5.693736399792726388e+00 -2.623940475892581503e+00 -4.143119631675882309e-11 2.188695762301402872e-11 4.331478899595613581e-11 2.604868131891956929e-08 1.113393846565086015e-16 -1.848428899645675682e-18 0.000000000000000000e+00 -7.907857702532685510e-17 -2.267790049465799250e-11 -1.920561510244991107e-03
1.117092936250421917e+04 4.217569055636371900e+01 4.217559958169074719e+01 3.422795413772043105e+01 1.815108604260022673e+01 1.666629786335073860e+01 -1.594877194182204571e-09 5.161274115077574169e-10 5.996509796005912517e-12 2.421313407916272602e-08 9.497817790781156726e-17 -1.572733914441090581e-18 -3.406734455738309462e-18 -7.497969571893926315e-17 -2.014831117683045828e-11 -1.780368917871685830e-03
1.122092936250421917e+04 4.211684659223132599e+01 4.211658756069860488e+01 2.805923440733864638e+01 -7.365007088387156564e+00 1.422754593315620220e+01 -4.854206965416318715e-09 1.418716166181872987e-09 5.152568813851337832e-11 2.007049536282501383e-08 8.703677660147799338e-17 -1.322624823407040781e-18 -7.476601245802782851e-18 -8.208672270463615637e-17 -1.892927447198267286e-11 -1.715713056188846982e-03
1.127092936250421917e+04 3.841982044685077113e+01 3.841978340500622835e+01 3.076415375460432600e+01 2.320754462016136799e+01 4.782747812491501094e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.683468907533106521e-11 1.865522178547258939e-08 3.255539767064136414e-17 -1.272761492415004556e-18 -9.105710876220850747e-18 -8.649607224256280433e-17 -2.014126778131807034e-11 -1.841273344045169348e-03
1.132092936250421917e+04 3.343594208557436787e+01 3.343556727115877436e+01 2.529219450821490511e+01 1.013352251912318458e+01 1.864810826188920601e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.673539781099715806e-10 1.157501091467726573e-08 2.275797410145521512e-17 -1.117987151295649511e-18 -1.076257533841134731e-17 -9.069846042247357605e-17 -1.639724394925329175e-11 -1.505697681541089475e-03
1.137092936250421917e+04 4.453240913369332787e+01 4.453168961122566571e+01 5.774468596757091632e+01 6.375503527804869464e+01 1.535148562753996160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859045501549224831e-08 3.688071516705125155e-17 -9.964886827454554835e-19 -1.208397008220340836e-17 -3.844094850029871614e-21 -1.559835055093545644e-11 -1.357187962014780921e-03
1.142092936250421917e+04 3.231900457286086237e+01 3.231944266408424227e+01 4.438229037024737522e+01 2.412282330729514257e+01 -8.064301575542220490e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328588896654317526e-06 4.427901688239911414e-15 -8.346216936420400751e-19 -9.795120139204328044e-18 -2.922079999251912406e-20 -1.452457050354047566e-11 -1.286773076368543387e-03
1.147092936250421917e+04 2.245128881253736708e+01 2.245129104044164592e+01 1.496898795617827638e+01 2.695348070912895722e+01 2.464368291547842560e+01 -1.132351817129928703e-09 1.899078166845820673e-10 2.334998549133847450e-09 5.984432702945785846e-08 6.895507440382577810e-08 2.312618309280508174e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.212510315804977912e-11 -1.162971334812597625e-03
1.152092936250421917e+04 1.553658318705266694e+01 1.553658892675162839e+01 1.038381767433375735e+01 1.115342791756224550e+01 -1.204077491509885744e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.616153716227825887e-08 4.475652749833770606e-08 1.213806762918825216e-12 -4.657699512941482872e-16 -8.088902708411982431e-17 -1.702976453465200273e-11 -1.595518667628037469e-03
1.157092936250421917e+04 2.022367192866257213e+01 2.022360901215132500e+01 1.895903319314580315e+01 9.409603126622597458e+00 -1.215493326361387072e-01 -2.115606881773653548e-09 3.396363770411623671e-10 0.000000000000000000e+00 1.999153008618128484e-08 1.531231151743343370e-08 7.956826798853578675e-10 0.000000000000000000e+00 -3.327435648823034413e-20 -1.163411636265391096e-11 -1.647637856309830092e-03
1.162092936250421917e+04 1.673501832464307526e+01 1.673504237513655113e+01 1.555637214131678370e+01 1.048243847218365232e+01 -1.165765354924100306e-05 5.448729000302976253e-06 3.011657695247194731e-05 4.892733398442116466e-06 4.864828196256229790e-06 2.633427648220679593e-06 5.030677083010635987e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.041662121889313395e-11 -1.532256749282928307e-03
1.167092936250421917e+04 1.196533199787768176e+01 1.196535072523342080e+01 1.085437070781596347e+01 8.177504397466121233e+00 -3.647271882277519406e-05 6.497132609860350886e-05 1.205575731887097304e-04 9.603116395926393031e-06 6.482759142677606261e-06 2.926909763658721677e-06 4.279057467308005637e-10 -3.265604887006377377e-18 -2.731317322311758322e-19 -6.024604855593870658e-12 -8.830460869589607182e-04
1.172092936250421917e+04 1.916837692605468035e+01 1.916822245794917023e+01 1.758087975943776016e+01 6.776014129194173563e+00 -5.043531930355687337e-02 -4.197249180410270500e-04 2.182478145321495463e-04 2.783345842243999522e-05 1.287240463791347376e-05 6.644562945061647513e-06 6.997995384745602976e-11 -5.467399916435019507e-16 -1.015646926492780456e-16 -3.593049804925358714e-12 -4.176940685915798740e-04
1.177092936250421917e+04 2.705723136411957697e+01 2.705749927026295865e+01 2.630284543995036373e+01 1.294993064688362949e+01 -1.306626247238306677e-09 2.009616969291026268e-09 4.972071247308619978e-09 2.087372357233772382e-08 7.121789321773130865e-06 4.770868881514334091e-06 2.862057014069254919e-11 -5.843153698744296558e-16 -1.044330984831590347e-16 -2.357628132998582523e-12 -2.383290469436653055e-04
1.182092936250421917e+04 -2.588931084895026657e+00 -2.589096051254503816e+00 -1.249254975872460172e+01 -1.676918049040842718e+01 -1.618150882723268293e-10 9.390695299511534544e-10 9.100451658756996617e-10 1.122491473182245140e-09 1.743960494114534749e-08 0.000000000000000000e+00 9.437540869846787639e-18 -4.485591051124523739e-19 -2.085862941663646761e-19 -2.398652020107328538e-16 -5.595306861421934548e-05
1.187092936250421917e+04 -2.095963314277442535e+01 -2.095985293510190317e+01 -2.660286271986553785e+01 -1.593032967528714217e+01 -1.109245473719551373e-10 5.354493428490915846e-10 0.000000000000000000e+00 -2.530589643131051183e-09 3.017891650731695160e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.084750384967765078e-16 -2.735854446799548768e-05
1.192092936250421917e+04 -6.230965955573595672e+00 -6.230980401696955440e+00 -6.586801740887340273e+00 6.623858245401013534e+00 -9.146541712228656263e-04 1.861058250402143101e-03 7.624008564479933543e-04 3.733202432380647956e-07 5.201875858257065461e-16 0.000000000000000000e+00 6.722845886033358109e-13 5.671028244640246782e-15 0.000000000000000000e+00 -1.312691625057452058e-13 -5.300628766503077336e-05
1.197092936250421917e+04 2.646715551611477224e+01 2.646694625443026183e+01 3.425942005722466632e+01 2.401060431718850552e+01 -1.761436233572423182e-01 -9.701558081888699378e-08 4.586886730324165899e-08 1.906631117141080110e-07 2.276272734319556222e-14 0.000000000000000000e+00 2.214416350531779878e-13 2.035571835896993271e-14 0.000000000000000000e+00 -1.171447836700621860e-13 -1.665712743163343519e-05
1.202092936250421917e+04 5.372094587901091955e+01 5.372066088983699217e+01 5.794395464605207735e+01 2.444923820168921935e+01 -1.361728461986131842e-03 1.089443235611820514e-02 7.464400692409579267e-04 1.032347967608234674e-05 5.158212770326128814e-14 0.000000000000000000e+00 2.666513075243886381e-13 5.516006479821995227e-15 6.759058825518280865e-14 -1.210217304224774263e-13 -1.055351868101896269e-05
1.207092936250421917e+04 4.089125595266543911e+01 4.089104398268525387e+01 4.290307699177540002e+01 2.349984572711248987e+01 -6.118745659986624119e-02 -1.230261815985854420e-06 6.846931689005684762e-07 1.168589584832165862e-06 7.124605249912101969e-14 0.000000000000000000e+00 1.484750709693697397e-12 1.496002951918055450e-14 1.905037801195406576e-15 -7.661790420733899197e-14 -1.697495340280811628e-06
1.212092936250421917e+04 1.655752745936480608e+01 1.655752285667551504e+01 1.218570376919211995e+01 1.072960285945769954e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.360941065025080319e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.026607490058296170e-14 6.017445748074928816e-14 6.101317129990276534e-15 -3.772314229518439087e-18 -8.493602808399741850e-07
1.217092936250421917e+04 -1.014125113754356322e+00 -1.014854810509984162e+00 -1.652890425046765754e+00 -4.654056226897485438e+00 -3.600782426656399807e-09 9.622994126800703383e-11 1.938013922599454889e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.549787900963439649e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.356415998639535361e-20 -1.171452803986091036e-07
1.222092936250421917e+04 2.208139904483492177e+00 2.209386606819771171e+00 2.462709473378381198e+00 -1.758772868601745365e-01 -1.287147239758631339e-09 3.023887959807390011e-11 1.732574246142461040e-21 0.000000000000000000e+00 0.000000000000000000e+00 6.707306164672506467e-08 1.452861588574043900e-16 0.000000000000000000e+00 0.000000000000000000e+00 -2.139206180860201574e-20 -3.369059779639717305e-08
1.227092936250421917e+04 5.902567041138749460e+01 5.899741814813815211e+01 6.417655956271411810e+01 7.348013328872605143e+01 -1.964897735579526924e-09 5.284079226169603533e-11 8.484958361102152006e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.048362943168879539e-09
1.232092936250421917e+04 -1.393737452443830449e+01 -1.393784090339008586e+01 -1.092121176725333065e+01 2.016849166324577425e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.386830834118361909e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.031799659543538413e-07 9.782085204196756226e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.171379985401636316e-20 -6.657548314110886380e-09
1.237092936250421917e+04 -2.171787942816874306e+01 -2.171749994571219489e+01 -1.552849508838392900e+01 8.941696522392049928e+00 -1.269584206148732032e-08 2.373993686747844682e-11 4.466861119134072861e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.147001370474040072e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.979671124982994989e-21 -6.893781342448315981e-09
1.242092936250421917e+04 -4.405029890445346652e+00 -4.405172757841126163e+00 7.042586908290806136e+00 3.401622356832969274e+01 -9.923491011092784767e-09 1.770540780660091878e-11 6.917924735512811568e-22 -1.089056735263979308e-23 4.175626430373640611e-22 0.000000000000000000e+00 1.909887554365087623e-16 4.859918925895369961e-17 0.000000000000000000e+00 -4.956585142048242556e-21 -3.686073676317621585e-10
1.247092936250421917e+04 -3.410407104022180391e+01 -3.410402701299084072e+01 -2.723060972466649687e+01 -1.031955443192020816e+00 -5.110357982592789583e-09 8.397257504915108691e-12 -9.157601611425969229e-24 -1.366489184139233446e-22 1.131997066656142225e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.537424437520609701e-10
1.252092936250421917e+04 -4.086013832034650051e+01 -4.086010693466743504e+01 -2.950670969648065878e+01 -1.436554584712333542e-02 0.000000000000000000e+00 0.000000000000000000e+00 -6.324600652952555269e-23 -3.638888141740351088e-22 1.684185876268589478e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.225445904705405009e-21 -8.689451635864244465e-09
1.257092936250421917e+04 -2.605045684574509579e+01 -2.604989326312861664e+01 -1.663534844871953311e+01 -2.403802094638929595e-05 2.993352654646916535e-08 1.838075622729628921e-10 5.037913284889681049e-19 2.774601065627668474e-20 9.627736010633167428e-07 3.460775054763540382e-05 3.311525622006594948e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.649312184988479553e-19 -4.507882885802634729e-09
1.262092936250421917e+04 -3.945551433674651776e+01 -3.945612998063299415e+01 -3.057027777657422973e+01 1.012316691416411096e+01 0.000000000000000000e+00 -4.649437024925461666e-08 2.465222708663027291e-17 2.838199388363221460e-18 4.180251753564948395e-11 0.000000000000000000e+00 4.842437549595782447e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.324313892593180668e-18 -1.547220920823445894e-08
1.267092936250421917e+04 -5.118110863663422805e+01 -5.118061784509136203e+01 -4.200916098780493968e+01 -7.480756427070855530e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290178480541602724e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.377206874790986164e-08 3.513999416008202608e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.451061439969542321e-16 -4.684205433684145305e-05
1.272092936250421917e+04 -3.900470955440512455e+01 -3.900427186371874910e+01 -3.245571571356114049e+01 -6.185536831498555828e-09 6.466063393770220894e-10 3.393003836922786122e-08 5.159124488375043608e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.716447358016020253e-07 2.235108783969934192e-15 0.000000000000000000e+00 2.692549107550861120e-16 -5.030689724300053828e-13 -2.314249409365003044e-04
1.277092936250421917e+04 -1.759883987345351386e+01 -1.759898519288787355e+01 -1.034150179810647785e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.493850550679010791e-11 6.110942373879687387e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.433549029701083452e-16 -5.375191126798662523e-13 -1.720470305356239303e-04
1.282092936250421917e+04 -2.469208446354998543e+01 -2.469198199472507937e+01 -1.633473243564504074e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763208289737239861e-10 2.284529185990506502e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.749135344630182546e-16 -3.770134858524178490e-13 -1.116836160598696300e-04
1.287092936250421917e+04 -4.412030039358710098e+01 -4.412057718026603936e+01 -3.726565564855904711e+01 -5.124136383037977191e-09 1.594419091175455746e-10 6.771282561661426628e-09 3.814926740705799853e-10 2.186142223674453663e-10 0.000000000000000000e+00 1.486764421096893465e-08 0.000000000000000000e+00 -9.345583579972557050e-17 2.731078327345394013e-16 -2.252114958322943713e-13 -7.010222225448377938e-05
1.292092936250421917e+04 -3.831504582922663360e+01 -3.831514517633428341e+01 -2.931386793227680343e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.616002526557954319e-09 2.807617882943029712e-11 2.091037508932738818e-10 2.143424828790029909e-07 4.020918785374920680e-08 2.071643604675984076e-15 0.000000000000000000e+00 1.309929413594466582e-16 -1.785571468582482217e-13 -4.939143150403485733e-05
1.297092936250421917e+04 -3.079500430724847959e+01 -3.079529839282787407e+01 -2.097617418239888920e+01 -4.762528300797042669e-09 3.746505000353682763e-10 5.168004147725436143e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.825003569742842415e-06 1.333735662187727823e-07 1.575568714057366671e-14 0.000000000000000000e+00 2.394481219616347076e-17 -1.014995545030364435e-13 -3.342812331946741624e-05
1.302092936250421917e+04 -3.877413368154046935e+01 -3.877462220790608427e+01 -3.002260443989080585e+01 -1.660697415519720088e-08 1.190410836318507621e-09 1.001158801457455804e-06 0.000000000000000000e+00 3.375155378211009807e-11 1.476512320177555658e-06 -8.215390132635959466e-06 1.820872590609507051e-13 3.137643678096958922e-16 1.749578166020876393e-17 -7.835506446343001970e-14 -2.661095229391351264e-05
1.307092936250421917e+04 -5.854336655551300339e+01 -5.854420681371106383e+01 -5.126311086937614192e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.893124775340366179e-07 8.477893623542240882e-09 7.672463545365605318e-09 -2.637958913087837823e-05 -2.081182037117019077e-05 0.000000000000000000e+00 -1.182771799464195921e-16 -6.936016869852405127e-16 -6.757415492404300607e-14 -1.756034951913083947e-05
1.312092936250421917e+04 -3.460724530674055899e+01 -3.460738925245597386e+01 -2.281765426718722978e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.457562428220327105e-08 4.559865589209400098e-09 4.041010752470317533e-09 -1.859029930257694371e-06 -1.766128255606700924e-06 -1.819590917128638585e-17 2.759235025891262104e-18 -1.515067711058067691e-17 -5.089158656237109157e-14 -1.069406550794952663e-05
1.317092936250421917e+04 -4.314484515333295178e+01 -4.314457470798113548e+01 -3.578070256601685628e+01 -2.268634052721160656e-09 9.533753719634903531e-11 1.307358035144171910e-08 4.711661710394864229e-08 3.586181067944802732e-08 0.000000000000000000e+00 1.989853270024785637e-09 6.708978170554264343e-14 4.519285784872272659e-16 3.783616850105446181e-18 -3.297551838076148836e-14 -5.960356158031344590e-06
1.322092936250421917e+04 -2.727280743562917920e+01 -2.727307413397382874e+01 -1.896627751692779640e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.975723396264685564e-09 3.578471699591841253e-07 0.000000000000000000e+00 1.210265372657728539e-06 -3.386028992672870787e-07 1.114969154293269026e-14 5.546909778172425510e-16 2.561633918563642612e-18 -2.283402033760049749e-14 -2.532977345352965000e-06
1.327092936250421917e+04 -6.546560904226002719e+01 -6.546515706817558566e+01 -4.425412779742827496e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.583163918959482011e-09 2.186653471238531784e-07 0.000000000000000000e+00 4.098892163525079691e-08 -2.056641347425100138e-09 0.000000000000000000e+00 -5.861989001141284108e-22 -2.343330450385830336e-21 -6.354558168794545399e-19 -6.973800079870906796e-07
1.332092936250421917e+04 -5.638244788400747609e+01 -5.638306023624104313e+01 -3.435338942860878575e+01 -2.900411704765361908e-09 1.102460138579903629e-10 7.094376486809177193e-09 4.194282201646598626e-07 2.719804032091780788e-07 3.058059772453549266e-07 2.053966973837172630e-07 5.064828318559433699e-16 0.000000000000000000e+00 -1.547689280777349617e-17 -1.378779221743161014e-16 -1.396434306903632133e-06
1.337092936250421917e+04 -3.912825665258954189e+01 -3.913118978750002697e+01 -2.178093124111424572e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.805961727968342250e-09 2.521995036650129177e-07 0.000000000000000000e+00 1.417067816578133300e-08 4.814948409468184444e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.737809590180277899e-17 -6.169218694973547253e-16 -1.382197522139411234e-06
1.342092936250421917e+04 -2.384104826344885097e+01 -2.384298877192314947e+01 -7.224836537872436182e+00 -3.829189520350105456e-09 1.083713042417899914e-11 3.215858228638929591e-09 3.190903163223087572e-09 3.172037186552011031e-07 -2.631203491946311099e-07 -1.446226274420017841e-07 4.449460645459492947e-16 0.000000000000000000e+00 -4.925404623646293516e-17 -1.202861378072245749e-15 -1.631672655441963364e-06
1.347092936250421917e+04 -3.539035726796676329e+01 -3.539041476824642274e+01 -2.563033395457944508e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.060905853660151778e-09 1.639623588984338258e-09 2.441693662282859815e-06 2.986184734507123062e-06 6.639176244486231280e-08 2.645290352067151442e-14 0.000000000000000000e+00 5.867563964402502327e-18 -1.551300241879200526e-15 -3.594558433474865571e-07
1.352092936250421917e+04 -1.741183654845785611e+01 -1.741233015036465304e+01 -1.170366922233669094e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.224157759473761974e-09 6.817421409837880967e-09 4.633415306100858132e-07 -5.158901398740728672e-06 -2.769799279246077648e-06 2.966225202840773473e-14 2.025455653290595111e-18 5.205730075476739957e-18 -1.591174509562493556e-15 -6.854757044293320974e-08
1.357092936250421917e+04 -1.754659778135414783e+01 -1.754758220642811040e+01 -1.215256968883223898e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.547230896997110045e-09 2.908931349266042870e-09 1.277220820882680231e-07 -8.641061933624273265e-07 -4.867607455971264128e-07 2.226690015485796221e-15 5.561592753228821058e-17 3.041133070999443617e-18 -1.456636002276342028e-15 -6.037797242964635836e-12
1.362092936250421917e+04 -7.555361497671633231e+00 -7.556487100952222313e+00 -2.820922191656856537e+00 -1.045542902675270457e-08 1.210434859760554499e-11 1.829852744987352998e-09 1.462616884131074829e-09 0.000000000000000000e+00 2.691354669310347755e-06 1.277895019962723366e-06 1.448762072450377335e-14 1.312582017998272408e-16 5.180626549360154051e-18 -1.403967904918044842e-15 -2.192759928295148687e-12
1.367092936250421917e+04 -1.173824997528986103e+01 -1.173905150654032425e+01 -7.285908566697261612e+00 -8.189972032058982148e-10 7.548340399509534558e-13 9.158676065975842136e-10 7.595940300276849313e-10 0.000000000000000000e+00 1.431584466052800764e-07 2.455435082289846241e-08 8.532692268635485993e-16 2.345370265919412788e-16 7.371624543710412701e-18 -1.366892865694221349e-15 -1.061896599829265767e-12
1.372092936250421917e+04 1.651862545966929474e+01 1.652130644120518710e+01 2.215108374175341055e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.002785394598507799e-10 4.562621751811459416e-10 7.934164924420264996e-08 0.000000000000000000e+00 1.391535354277939643e-10 1.536537931021944941e-15 5.629263402406605837e-16 1.717205571051395809e-17 -1.355729059467487152e-15 -6.209829381188769300e-13
1.377092936250421917e+04 -1.813555218796056412e+00 -1.813708554642847082e+00 2.734347073742459333e+00 -2.663237887849044520e-08 3.255889337609748161e-11 5.769508918304442710e-09 4.303173004515801749e-09 0.000000000000000000e+00 0.000000000000000000e+00 -4.828748730477872069e-08 9.476488553772121189e-16 1.182477845428376746e-15 1.572724223896212606e-17 -1.305764224294467231e-15 -2.376118633955406976e-13
