TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.035842936250421917e+04 2.383920472826031656e+01 2.383635826578305839e+01 2.683790859791021788e+01 -5.818266296925597209e-09 1.273125945797318645e-08 1.318736857622032848e-08 1.394270995753011516e-08 -7.748970368457136482e-11 -1.244145208999418013e-13 -2.524891595035587715e-10 1.190405848652619302e-09 0.000000000000000000e+00 8.526748221454420619e-07 9.520236192745926990e-07 9.487497390607232906e-07
1.040842936250421917e+04 3.357278727666989226e+01 3.357338115534432177e+01 3.829333185376307824e+01 -3.274361803291583922e-11 3.644840422185011659e-10 1.552642228123227128e-08 2.871516883117263250e-08 -2.182365548947473479e-09 -7.581024961437419840e-11 1.151867129583164053e-10 1.657108395265829031e-09 0.000000000000000000e+00 1.425886771321231076e-08 3.284311501969053018e-08 5.072910788488476007e-08
1.045842936250421917e+04 2.464075464384463032e+01 2.464012574682427825e+01 2.615991384824574695e+01 -4.192939809784013040e-12 6.839665276304730655e-11 7.584115485569889511e-10 1.625368114924432420e-09 0.000000000000000000e+00 4.303533701401022549e-09 1.554974204774469851e-10 3.834658336057968757e-09 5.558502541977032728e-09 0.000000000000000000e+00 4.378839111275885200e-07 5.244579514738920156e-07
1.050842936250421917e+04 -2.896355323739961740e+00 -2.897022665711387113e+00 -1.419643648915966741e-02 1.732025161063802885e-05 1.371057182269589403e-06 1.571580702301489307e-06 4.886278780131616021e-06 2.702891524645994919e-05 5.121993933843351231e-05 7.287784137488865694e-11 2.584026474747823994e-09 1.012855342787699496e-08 3.245654937083658815e-07 2.656280761662102435e-07 0.000000000000000000e+00
1.055842936250421917e+04 1.129509126184654377e+01 1.129775717704416671e+01 1.789538361323587878e+01 -2.557940532690399093e-11 2.392897148721454637e-10 4.377558186642724043e-10 1.554707160560784062e-10 4.327312709967064075e-07 6.740922650779805336e-07 4.509887613261556227e-10 2.561089224547323812e-09 9.595433950293663428e-09 6.832795144744611629e-07 1.410992003328937645e-06 1.659818105634671521e-06
1.060842936250421917e+04 2.602032934384174823e+00 2.601912735088002471e+00 1.608950754949366058e+01 -7.056132567565252608e-13 8.569812726473228231e-12 5.507852721688152875e-10 1.308963028736272307e-08 2.046535723697784634e-07 2.756738391819739469e-07 4.610985536336237158e-09 2.926910855832985726e-09 1.199875568761899715e-07 7.675073720296062544e-07 1.279874959907095128e-06 1.493721903485224867e-06
1.065842936250421917e+04 4.498202805922112413e-01 4.495645443873285685e-01 1.355120554636123131e+01 -5.578442654694184669e-13 5.622213697836329623e-12 0.000000000000000000e+00 1.256457892501417014e-08 1.206006418479426644e-07 5.167642939079739820e-04 3.968846293493510273e-09 2.193708218733527957e-09 0.000000000000000000e+00 4.081909473236192414e-04 3.907190877791987156e-04 3.294716728393219272e-04
1.070842936250421917e+04 -1.099937021779140212e+00 -1.100398963996964019e+00 1.021113674244751124e+01 -1.999538577590171256e-13 1.909806280214452260e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.893944696411169571e-08 5.680259137353935638e-07 9.234309457021478751e-10 9.348241013257872476e-10 5.295134845653760365e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.052173075127214035e-08
1.075842936250421917e+04 -6.838307455100830490e-01 -6.849215396961355617e-01 9.959852621309748244e+00 -9.671962369341793880e-14 9.767642655728130104e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.606127824595140280e-09 4.553781703578368219e-06 1.254596549529592598e-10 7.734486828618930955e-10 1.542134445476558454e-06 1.778676150630608935e-06 1.930920401065412762e-06 1.333281791869305172e-06
1.080842936250421917e+04 9.310757770465942329e+00 9.315532301238759416e+00 1.918664650903458835e+01 -2.192578021077886779e-12 2.717088761097648981e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.103485944926410014e-09 0.000000000000000000e+00 6.715846991215973861e-11 8.100478496337314008e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.661963636056005201e-06 2.865535254186906577e-05
1.085842936250421917e+04 1.181964898053722912e+01 1.182534898606126106e+01 2.154556848403748859e+01 -4.089507357037925377e-12 5.261208975400469728e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.492935101023693801e-07 2.091473495165563494e-06 2.799950170467420394e-11 4.776750213002908997e-10 8.352286694412644455e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.380464874771151711e-07
1.090842936250421917e+04 -6.064036790869846705e+00 -6.064064688654930535e+00 -1.301681048736922586e+00 -2.177222979630360520e-11 5.556238739522728581e-10 7.946358009168561347e-09 6.725165139706295991e-09 4.421189215402225206e-07 -5.386969472977007247e-06 -1.775275619588312545e-10 -8.875231938249883498e-13 -4.180933359992210721e-08 -1.000164759246100376e-07 -7.237959543800711977e-08 -1.449083250590855548e-07
1.095842936250421917e+04 -4.405399477598104241e+00 -4.405544505390215804e+00 -4.763099541066131784e-07 1.876126018433602470e-10 3.369133780745016188e-07 1.818116330345867095e-05 2.063970313140574018e-05 8.418971464371240165e-05 8.332053816781236522e-05 3.777700478711862715e-10 2.968713675221408551e-10 1.410778450251941294e-07 1.719218672134741640e-04 1.722723517557334615e-04 7.518966327185103149e-05
1.100842936250421917e+04 -4.126674534881116685e+00 -4.126724707283710991e+00 -7.224321312547609800e-07 4.414623612762425547e-10 7.107301087121887764e-07 1.423977375548813344e-05 1.606868332742761714e-05 6.089328248534307472e-05 3.034289584781990875e-05 -3.877067669933689577e-10 2.993063779213998390e-10 3.898729192278607538e-08 6.069797979864152314e-04 6.045051516172463999e-04 2.428287796587544952e-04
1.105842936250421917e+04 -4.196762583292929172e+00 -4.196772378533072612e+00 -9.624583704791000007e-05 8.957848876034854425e-07 9.299336614058146583e-07 9.365535609329683063e-07 8.122770962547797473e-07 -5.040974029860233847e-05 -4.484198755652429522e-05 -1.636147915027480437e-10 1.593324139761889517e-10 8.737939660485206461e-08 6.803000075692131246e-06 7.842955493831444506e-06 3.965281860911749460e-06
1.110842936250421917e+04 -7.225073764968521495e+00 -7.225800980088570746e+00 -3.535531075166684190e+00 -1.507710618429452648e-11 2.688878371588269108e-11 2.292985898559135507e-11 5.958542022894042318e-12 -7.356950775138294100e-06 -9.766888956807153572e-06 -4.937465136703456153e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.002397106332344463e-07 1.009573388030257779e-06 3.552356682989604959e-07
1.115842936250421917e+04 -4.666739931068065061e+00 -4.667113910799556287e+00 -1.084794692919465982e-03 5.891205089616861483e-05 6.187671668353943426e-05 1.450363063642959743e-05 1.293340052903691987e-05 -1.144027227989119671e-05 3.094654590777877126e-05 2.566433488857790168e-10 2.501447077626400890e-10 3.358885412789234234e-07 5.781982570041215393e-05 5.487710974895306572e-05 1.999476999522171943e-05
1.120842936250421917e+04 -2.283017203180606636e+00 -2.282968665908183592e+00 -2.065060382404469274e-03 7.432290799005113191e-04 7.296840776702867353e-04 2.888557881405469510e-05 1.823901135128307204e-05 1.255036526104712322e-04 1.420579944556629032e-04 4.267470001679377182e-09 1.043334156296189079e-09 0.000000000000000000e+00 2.824582531382591861e-04 2.938877859509579074e-04 1.193240437762186100e-04
1.125842936250421917e+04 -3.400676205642359395e+00 -3.400674524506406282e+00 -1.971753873333745299e-03 3.019857698108827939e-04 3.041415114146856793e-04 1.197439628693192889e-05 9.071848715167606550e-06 7.434885287107796052e-05 7.617111052203694307e-05 4.022205096583986847e-09 9.707643342012556260e-10 0.000000000000000000e+00 1.116313503655713425e-04 1.122747536750849770e-04 4.423685984954137546e-05
1.130842936250421917e+04 -3.567372953046849648e+00 -3.567362509396103665e+00 -8.642260189476892859e-04 1.442041311519410229e-04 1.477609132732117839e-04 6.143575187777330417e-06 5.144056918588337448e-06 5.605334201717148801e-05 5.542510371046497188e-05 3.793140343357952785e-09 9.105782603406082399e-10 0.000000000000000000e+00 9.927038917237736510e-05 9.947143740834929731e-05 3.849828964323278853e-05
1.135842936250421917e+04 -1.467569590764110199e+00 -1.467557029666760604e+00 -2.685703966278537008e-04 5.549457941523320100e-05 5.059110228336572757e-05 2.002717492657131374e-06 1.484462477432832014e-06 1.393684999998172296e-05 1.487894578880814698e-05 3.420933380659033257e-09 9.446517593990237367e-10 3.177403422909082279e-09 3.058593460153170390e-05 3.069612210041197398e-05 1.214396746102806191e-05
1.140842936250421917e+04 -3.095497824953805655e+00 -3.095519032421214067e+00 -1.158059998577322874e-04 1.366548773049700339e-05 1.387285280314534215e-05 5.594733426874991286e-07 4.641184944933589385e-07 5.169924319529912346e-06 5.157086190312996694e-06 2.744668870019913883e-09 9.163083696421228828e-10 0.000000000000000000e+00 9.504510567436891247e-06 9.812104365825332063e-06 4.129588157381304110e-06
1.145842936250421917e+04 -3.059403241502263171e+00 -3.059398825788069320e+00 -9.480311077078449255e-05 1.431001901525182993e-05 1.441853542075614912e-05 5.966755109106943932e-07 4.825653871391544450e-07 5.117513289010869077e-06 5.031804904508741376e-06 2.034505313233730910e-09 7.593440866240525886e-10 1.240176061140844251e-08 1.125537699687681954e-05 1.131474666683483730e-05 4.391818789701311413e-06
1.150842936250421917e+04 -3.035522981776227258e+00 -3.035524783636011303e+00 -2.480581838982199238e-05 2.445912855973700686e-06 2.555055553379139914e-06 1.056088637633395232e-07 9.286184120182449274e-08 1.337260642602727097e-06 1.261954665751489671e-06 1.620418700380389214e-09 6.718162629629353625e-10 0.000000000000000000e+00 2.194731756823409122e-06 2.227338536751692899e-06 8.902676236728953054e-07
1.155842936250421917e+04 -3.060991755785896107e+00 -3.060989642522621512e+00 -8.151591049424482990e-06 6.950735199929178517e-07 7.629982504124541649e-07 3.343175185880987620e-08 3.092098748576236585e-08 6.972917283219223234e-07 5.627665569324072543e-07 1.243570082983682679e-09 5.717605727297661810e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.160842936250421917e+04 9.056097001273801794e+00 9.047205816559195313e+00 -1.020996373701648721e-05 8.019319315202890333e-07 1.082688755229362545e-06 6.598149807166162798e-08 6.228785759094086607e-08 7.206967490828671864e-04 7.319271190280734769e-04 3.573250442217222515e-10 3.104072634907883788e-10 6.939871799843211259e-07 5.633576904898264341e-03 5.640342291521454124e-03 2.152187198583657181e-03
1.165842936250421917e+04 8.445960925319802470e+00 8.386509839424279633e+00 -2.344644374602156860e-05 8.600104021903127657e-05 2.568352758864592567e-04 2.423521412568077643e-05 4.049988452953352748e-06 3.573275954302905250e-03 3.063128940025684494e-03 3.281703535702637073e-09 -1.517784142657201025e-07 -1.931426537972908385e-03 -3.299295783362586436e-03 -3.319579368283648389e-03 -6.439782162212802884e-03
1.170842936250421917e+04 -1.103644302798157995e+01 -1.104296480946509362e+01 3.787431270298755592e-01 -6.174174321026870825e-08 2.044488438720979156e-07 8.112020816668574551e-09 4.615796404936416421e-09 1.899164410773301719e-03 1.931863816104615337e-03 6.038734301627036158e-10 3.339204630222782337e-10 3.557018846794154335e-06 5.519587645150833208e-03 5.518697057181782238e-03 2.888499968396836780e-03
1.175842936250421917e+04 -9.658099761663288874e+00 -9.659222942953043400e+00 -5.598733366226468083e-02 -2.316301490146953623e-10 6.407869720907719584e-10 7.279710861171096861e-10 6.802977382011240796e-07 1.594251105283543473e-03 1.572573796683013466e-03 4.113710584435872102e-10 3.030474577245731764e-10 0.000000000000000000e+00 5.546023464246116995e-03 5.689009345713408501e-03 3.201520912425789237e-03
1.180842936250421917e+04 1.208027019755918907e+01 1.208002800723872738e+01 -3.050272101313080686e-01 -1.006429420886154153e-09 1.452503070952342061e-09 4.045286862431789787e-10 3.144330002672918549e-07 8.699565205333033811e-04 9.248973366584331644e-04 2.524874337487479511e-10 3.090938033228848537e-10 0.000000000000000000e+00 6.281684266955776114e-03 6.374832903442519995e-03 3.210304077196635998e-03
1.185842936250421917e+04 1.319641716798986586e+01 1.319586121959272340e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.605412827396541598e-09 2.643000739142904774e-10 6.391785427506819753e-11 1.016751747204404224e-06 4.601384312273109209e-06 3.811155693210361007e-12 2.514159467956161453e-10 2.185518539745899284e-08 3.500177287128051953e-03 3.518619868679182146e-03 1.778909747256560842e-03
1.190842936250421917e+04 2.916693495609574072e+01 2.916637180872348978e+01 -2.946968575800468231e-10 5.076577169395328146e-10 1.761106705294187442e-09 2.859304505790325838e-10 9.750930526189205426e-10 1.614603894890254454e-07 -8.990980506422208219e-07 1.244244194868389340e-12 2.198563506501242087e-10 4.075867436730660942e-08 7.081026751996897725e-03 7.144388115951553694e-03 3.985856086163725755e-03
1.195842936250421917e+04 7.774579441926682932e+00 7.774675590082899213e+00 -1.732543333507975828e-09 1.503245041948717567e-09 5.607111543557290763e-10 0.000000000000000000e+00 6.710545101345912598e-11 4.604931678914242981e-06 1.325865446825609470e-05 2.868715443032745868e-12 1.988466182394794789e-10 0.000000000000000000e+00 6.269629177300295626e-03 6.227662794427115366e-03 3.423279625769226359e-03
1.200842936250421917e+04 2.219833786781616247e+00 2.219278958960428039e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434550431100541376e-11 8.104438097751671499e-11 9.779432809553728940e-11 0.000000000000000000e+00 8.802761191653871488e-08 1.217803808098742639e-14 1.067228081178162908e-10 2.599789679706534231e-07 6.023273798776770417e-03 6.021553013719733484e-03 3.452808729286869095e-03
1.205842936250421917e+04 5.894547807652659621e+00 5.894524618694578777e+00 -4.936369705917977554e-09 1.289235704105846897e-09 1.877919519557164057e-08 3.254828845866898251e-09 6.043086929753502698e-10 1.983172341670677629e-07 2.989676292414062014e-07 7.831083696283679789e-15 4.202312482937619007e-11 -1.034352627866270415e-05 5.025615150782071494e-03 5.016677977470172280e-03 2.837519232865070695e-03
1.210842936250421917e+04 2.433936329613701322e+00 2.433785449210660534e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.255665577537057655e-10 9.321656213013548795e-08 6.982810195296922857e-07 -1.915985836701182258e-10 -5.113496097995557255e-08 -1.536516312463161171e-03 1.873809485512711133e-03 1.884150573834968492e-03 8.712624053470412319e-04
1.215842936250421917e+04 1.647002191094740553e+00 1.646899464355182419e+00 -8.369065954188760609e-09 1.584538406798735487e-08 7.683865161972112945e-09 1.585900566961029346e-10 1.185805727122264774e-09 0.000000000000000000e+00 3.776406912929401019e-07 -2.534220228892230163e-10 -1.238641046522843331e-07 -2.766257245906835957e-03 1.855065660266507410e-03 1.864016741616766936e-03 1.166022428309178554e-03
1.220842936250421917e+04 2.316620172948922196e+00 2.316921610391501130e+00 -6.206923874075796128e-08 1.147349846086125712e-07 7.327940292489125593e-08 9.768003082400405187e-09 7.053381542844781383e-09 0.000000000000000000e+00 2.232774052586762337e-08 -2.687390303486728259e-10 -8.937305589891217007e-08 -2.606326282315892841e-03 2.141079591565724083e-03 2.144107769081087574e-03 1.069161555055881578e-03
1.225842936250421917e+04 -5.425966801857653010e+00 -5.428961767520394055e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.143929363245466629e-10 6.846544845034910734e-10 7.000954810874820866e-08 6.873855644070111105e-05 9.697402322199565299e-05 -3.109613492453953827e-10 -9.477187275634771604e-08 -3.027255327728759025e-03 2.697897389553688234e-03 2.729219080137322301e-03 1.261518808046632962e-03
1.230842936250421917e+04 2.621072263902465505e+00 2.622239867109116940e+00 -4.347875541389704445e-09 2.224210825214762938e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.445028841119029067e-10 8.719304245269703275e-07 1.958802478885482823e-06 -2.886857613475486094e-10 -9.211730713841687547e-08 -2.792203598508753454e-03 2.886889897361288263e-03 2.881749943121422828e-03 1.323853263225563794e-03
1.235842936250421917e+04 7.829490161986536023e+00 7.833405834946336022e+00 -1.965826203881464842e-09 9.506029184224685359e-10 0.000000000000000000e+00 4.857022429001340027e-11 1.587533612271894876e-10 7.986836795593386902e-07 8.675592968980926309e-07 -3.257605804307117237e-10 -1.071640916692266284e-07 -3.020685166304781961e-03 2.881423911939282045e-03 2.884821972887955180e-03 1.260903895522321730e-03
1.240842936250421917e+04 -1.022848689141134804e-01 -1.025706334788475532e-01 -1.243853128434909229e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093580631779355926e-10 4.063661809141424437e-06 8.166263572894120836e-06 -4.601377155440157827e-10 -1.296340223407565984e-07 -3.363237444151502293e-03 2.634413261837508218e-03 2.613966530353470027e-03 1.097887732256377360e-03
1.245842936250421917e+04 -2.615668876041358359e+01 -2.616471063852033652e+01 0.000000000000000000e+00 -3.726792921700869756e-10 3.784682007199661993e-10 4.633136438508451547e-10 3.398128439636857898e-10 -1.233273618228284935e-07 -1.203137266877066453e-06 -6.848398595007594650e-10 -1.831161336521195383e-07 -4.730609784779554045e-03 3.245638381311361734e-03 3.332095094843575897e-03 1.519917188356973651e-03
1.250842936250421917e+04 -3.738172502950519061e+01 -3.738167402414765661e+01 -1.827918346580140879e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738902678999605813e-10 7.756768807335632604e-06 -2.015569721711004309e-07 -4.128567554344768015e-10 -2.206576585815587593e-07 -2.089009751126257291e-03 1.380026078611439966e-03 1.390584740827104137e-03 1.092457697674759348e-03
1.255842936250421917e+04 -4.689691982560834305e+01 -4.689693967211481151e+01 -1.115781471203545649e+00 -5.111895502428065707e-11 5.773463807228715147e-11 2.086443624931306503e-11 0.000000000000000000e+00 6.672304850032485476e-06 1.377913687984159963e-05 2.702872680013487028e-11 -6.403000862319406270e-08 -1.232785048874315262e-04 1.458569714145160543e-04 1.531730664305756319e-04 7.617278143097021270e-05
1.260842936250421917e+04 -4.070704516779012749e+01 -4.070676798640986505e+01 9.000426662342652095e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.784072957177540603e-12 0.000000000000000000e+00 5.173911716846054482e-07 1.224675408298661326e-06 3.239298642337147610e-13 -4.919264833637793549e-09 -1.073101071663794430e-05 1.742836155322182248e-04 1.425861574348690625e-04 4.306875320062460686e-05
1.265842936250421917e+04 -6.089006920562922431e+01 -6.088940670716753090e+01 -6.210460852820109956e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.561278378276982442e-12 3.933883133877857609e-10 1.700243636516241344e-03 2.424949884094291727e-03 6.554766770563084160e-10 4.719696571123290354e-10 2.345432697983486001e-04 2.727150215299291866e-04 2.656151666867523158e-04 8.939556247251190637e-05
1.270842936250421917e+04 6.337676880419584080e+01 5.926845348012555093e+01 -1.025213189644706979e+00 -5.383486753570142502e-01 -2.563939585383968045e-01 -1.632448193326245863e-08 3.994411753915203851e-06 -9.902712228960880065e-06 7.495062894129706901e-06 -7.172491494130467175e-10 -1.157362061764018230e-10 -1.844138011049587889e-04 2.418762670403893397e-04 2.274105120472575336e-04 -3.377006637618155862e-03
1.275842936250421917e+04 -3.016643678690666519e+00 -3.369309631604570310e+00 -1.834343806117351774e-02 -1.392233070469490537e-10 5.658526342215203879e-10 2.854291878555971628e-08 4.012926180459929191e-08 -3.621641895587903587e-08 2.079951657134485131e-08 2.391290518128882514e-14 7.940631659166222892e-10 1.497440190146088773e-06 4.721765343284304331e-05 5.197590228615380160e-05 4.750059071586654943e-06
1.280842936250421917e+04 6.175285455870249507e+01 6.084197791768092856e+01 -1.044862421208498544e-09 1.298441190110840798e-09 5.932668738179746916e-08 1.172994244225215406e-07 1.076880057618821929e-06 -1.866987970748853966e-08 1.771387747016133346e-08 1.685291965444364893e-14 6.515746245761340227e-10 8.591254424676869924e-08 5.199817020864342179e-04 5.474313783753821574e-04 1.368946173444331768e-04
1.285842936250421917e+04 2.989167094498039035e+01 3.150877187792375267e+01 4.919278304205655372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713041744872445913e-07 3.425609654542582356e-07 2.445471708915875538e-13 7.972204186776986165e-10 2.795910967093793507e-06 1.435727137497565232e-04 1.636865470814799625e-04 8.478040525630861158e-05
1.290842936250421917e+04 4.534342907290603364e+01 4.586706230164250542e+01 1.611135433095560288e+00 9.084843699699518549e-01 3.403786406087792593e-01 1.234018887789680016e-03 5.985562705060024514e-04 -6.437646684241057633e-05 8.430897416705815763e-05 1.912163982228537417e-11 1.265072206497527839e-09 0.000000000000000000e+00 2.905034109021579873e-03 2.892906300162005704e-03 1.081903223452981323e-03
1.295842936250421917e+04 1.037639788309396155e-01 9.580512528538770445e-01 3.878025837555400951e-02 2.739407798684785622e-02 1.697753546384011408e-02 3.773848835230425840e-03 2.697132650461839319e-04 -1.370403753481246538e-08 8.108691500030001126e-09 1.955312568575938025e-14 1.179201665679840405e-09 2.480056316336658067e-08 1.161238632790987128e-03 1.255440720492995588e-03 3.412237791250379059e-04
1.300842936250421917e+04 1.194935492112899400e+00 1.801947928062981763e+00 1.685645407550106167e+00 -1.231333731603222268e-03 5.949018908835344149e-03 4.334065339255009294e-03 1.779863158480058088e-03 -5.601489170007895790e-07 3.710635009857752824e-07 -1.478749166534193621e-04 -1.136860276686814664e-01 -5.369935767259972348e-01 -5.969911196952868426e-01 -5.983120757671706036e-01 -1.648722061309850773e-01
1.305842936250421917e+04 -3.075669873772685303e+00 -1.024178495568543734e-01 -7.497022409451482572e-01 -9.812257353987549613e-02 -2.134346585737429336e-04 2.973737463332111345e-04 1.268571346372703354e-05 -4.824059616417710750e-01 -7.384498507765931974e-01 -7.211816720740820141e-01 -7.648225112597943909e-01 -6.677908294990375637e-01 -7.806170681603269434e-01 -7.843492756445412661e-01 -1.834438932701402403e-01
1.310842936250421917e+04 8.971206646575202726e-01 1.269673006777769730e+00 3.943897365182259529e-01 -8.705313009802623236e-03 -5.686983320884577946e-11 4.594486173822078852e-11 2.002910477895459213e-06 -3.525776601228017282e-01 -5.239369627957440878e-01 -5.155358537791893125e-01 -4.722506016442496457e-01 -4.478317037136419487e-01 -5.165741394520018126e-01 -5.206255632846166215e-01 -1.451262468129135563e-01
1.315842936250421917e+04 1.630568630656168194e+00 1.498087071925525704e+00 5.596986374170926926e-01 1.022778218450130922e-01 -8.426936960024741232e-04 8.969299080149680968e-04 -3.059698914749028331e-01 -7.005785399503086097e-01 -1.050801463672959013e+00 -1.019190464921683636e+00 -1.067539113893029690e+00 -1.158139474509557454e+00 -1.398398130702394271e+00 -1.400632633804786753e+00 -3.672442805097564933e-01
1.320842936250421917e+04 1.903640695159467322e+00 1.605533597456567207e+00 5.356314986252853627e-01 2.432909367956842539e-01 -2.423003792643679659e-04 1.225831948411973909e-05 -3.690863832003956624e-01 -6.686814306610645575e-01 -1.030958447643121279e+00 -1.012029198688398468e+00 -9.189577070389355340e-01 -1.069944599022245812e+00 -1.316318145291755393e+00 -1.318227966236864779e+00 -3.882112619345673421e-01
1.325842936250421917e+04 1.101021296658816206e+00 1.438457057338453193e+00 4.156464053004811365e-01 2.298514426194590843e-01 -3.281049286108831286e-08 9.427946530943797309e-09 -3.856636592272376096e-01 -7.713424421705614709e-01 -1.156078783471861549e+00 -1.137214691472327122e+00 -1.122940429787495420e+00 -1.069491869467631640e+00 -1.283025277648055074e+00 -1.286075164257460157e+00 -3.517686418926519454e-01
1.330842936250421917e+04 9.352892210603909184e-01 1.444000545097778643e+00 4.265674430721540511e-01 2.485158572918176600e-01 7.419069036094893058e-03 1.407100120350922474e-03 -2.684694312609401945e-01 -5.325937729973403423e-01 -7.768196100698210316e-01 -7.638685969469312109e-01 -5.927751305454075359e-01 -5.807237210844757858e-01 -6.752671567945406350e-01 -6.788203835461426028e-01 -1.875830218357268930e-01
1.335842936250421917e+04 1.429208057046540858e+00 1.492806676749152794e+00 4.471887764532930243e-01 2.613373168698542859e-01 3.228071099980304309e-02 9.983267246195632119e-03 -3.310454107354734443e-01 -6.819222428433275862e-01 -1.002766146061061736e+00 -9.850622983734037552e-01 -1.091846472522099321e+00 -8.834148262281706909e-01 -1.057436571350837129e+00 -1.064020518764476009e+00 -3.069858598729859334e-01
1.340842936250421917e+04 2.046864700186953545e+00 1.544677066912899521e+00 8.345087797108016181e-01 5.783651173340811358e-01 2.433998641589882050e-01 1.856027848735638808e-01 -1.600219570919226286e-01 -2.898885069294951378e-01 -3.477575635425971257e-01 -3.433044746752581533e-01 -2.804734074319392145e-01 -2.908481749355576462e-01 -3.097161915449354042e-01 -3.087087185572275350e-01 -1.412091737594322882e-01
1.345842936250421917e+04 -4.576827730963962254e-02 1.619692675241724444e+00 1.641289379580241459e+00 1.311935109071064698e+00 1.060312431745032757e+00 9.359073320278443742e-01 -1.174832918491197642e+00 -1.897454978884882015e+00 -2.984908845978245129e+00 -2.983963840354633579e+00 -4.462242835285213260e+00 -3.460932003823687264e+00 -4.021905387636398821e+00 -4.013023598050968310e+00 -5.199388711404956398e-01
1.350842936250421917e+04 1.448652902616356819e+00 1.212299145303007197e+00 1.001256877855734251e+00 8.212052804347724777e-01 6.533728689482669605e-01 5.840098570348289941e-01 -6.787091448987615516e-01 -1.094024834023725301e+00 -1.661977183091235988e+00 -1.632163252516495522e+00 -1.777984349425407284e+00 -1.924380651804111109e+00 -2.344854690734985869e+00 -2.346689337566972178e+00 -6.662328416470325587e-01
1.355842936250421917e+04 1.099326817500362763e+00 1.321755208025480854e+00 1.195106635368867520e+00 1.044120005228048820e+00 9.551459898692841177e-01 8.799374802143313801e-01 -5.747090982324792874e-01 -8.944796613464238710e-01 -1.354335052803250283e+00 -1.327773405243040106e+00 -1.203187695131329615e+00 -1.118857515342303932e+00 -1.343588358261023963e+00 -1.345739536682130533e+00 -3.509331415054070535e-01
1.360842936250421917e+04 1.622638747792018110e+00 1.472595317797924963e+00 1.324700850488756299e+00 1.145983533513038832e+00 1.027605349951379310e+00 9.424081797502593671e-01 -2.966259788860091118e-01 -4.505387189772109280e-01 -6.591717227152206204e-01 -6.503857811522282262e-01 -5.909623220420149314e-01 -7.391392505094296350e-01 -8.910405985712599453e-01 -8.933633669807732325e-01 -2.711297746835995559e-01
1.365842936250421917e+04 1.519268546105573270e+00 9.909451376972765457e-01 6.783532429123829699e-01 1.501774465002809478e-01 1.271142313267023538e-01 1.109177753339389422e-01 -1.958384855431852145e+00 -2.950196007863191028e+00 -4.363949825867757149e+00 -4.427530754825765413e+00 -2.141549426385836785e+00 -1.111330463581470029e+00 -1.231561527271628265e+00 -1.243580011574382693e+00 -3.825030713988299413e-01
1.370842936250421917e+04 1.890763870295784965e+00 1.527227536897703297e+00 1.369596140700884979e+00 1.180625888503972432e+00 1.025703273386512793e+00 9.223392463673170116e-01 -8.592515803208794489e-01 -1.362779390982582273e+00 -2.077994340759468539e+00 -2.050829760413377834e+00 -1.984035787931701211e+00 -1.927474394498128518e+00 -2.327259571848794728e+00 -2.328579182151102156e+00 -6.273175770013793562e-01
1.375842936250421917e+04 1.977585431962576523e+00 1.582632879302520612e+00 1.430006776852840611e+00 1.252875701255535601e+00 1.128095408197272054e+00 1.053352702403925978e+00 -5.510605641324288761e-01 -8.811305606143493563e-01 -1.332381741854995694e+00 -1.302642947597611123e+00 -1.400480948940346693e+00 -1.561400202043458529e+00 -1.899190888475532857e+00 -1.900933118241438402e+00 -5.447179920977486267e-01
