TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043780436250421917e+04 -3.205379410938117068e+00 -3.205369476203232093e+00 -2.023626627873823281e-05 5.262520153084346014e-07 3.258673918971660261e-07 2.613117154063252809e-07 1.373196884358544031e-07 7.957322114754413698e-06 3.671930497892937742e-05 2.921677268143280996e-05 2.863106396135470035e-05 2.851433290096511719e-05 3.872183516378802499e-05 2.082903731121858479e-05 1.350249582771161366e-05
1.048780436250421917e+04 -3.077971186467905351e+00 -3.077958026865836860e+00 -7.252543521471635805e-05 4.304195244368371579e-06 3.552442068650460949e-06 2.759195039014716021e-06 2.042229407794807606e-06 1.794171399333035040e-05 6.897456257106035461e-05 5.647186033285573302e-05 5.488112476068604040e-05 5.372985625082245611e-05 7.018307336693434251e-05 3.674244517897784376e-05 2.263153037074187287e-05
1.053780436250421917e+04 -2.946219155910641430e+00 -2.946204697946640305e+00 -5.978531336281841846e-05 3.573360041649971321e-06 3.459625636776814884e-06 2.978521787392912210e-06 2.177011930630782839e-06 1.821337243883323917e-05 7.442444610335590652e-05 5.836613720257086141e-05 5.680515644893907910e-05 5.610641552765393278e-05 7.550565221819872279e-05 4.054195251428821848e-05 2.584752335250337842e-05
1.058780436250421917e+04 -2.872150135890228828e+00 -2.872135228856282030e+00 -8.168023716484813486e-05 7.783449146201901385e-06 5.994285072497749165e-06 4.071809717264435337e-06 3.030913705210253185e-06 5.172192776523182062e-04 1.808504572402992901e-03 1.410518991992826135e-03 1.303783767174903014e-03 1.212045136797491873e-03 1.482476709564710523e-03 7.628887275876844150e-04 4.482597238497360698e-04
1.063780436250421917e+04 4.396665810787887096e+01 4.380919106014022901e+01 -2.157167233134103801e-04 2.689873605904947106e-05 1.397262002087209772e-04 5.027559087144370110e-05 3.806475924025919772e-05 9.268712679807677947e-04 6.212459701170732623e-03 5.596866245791513698e-03 5.455754113842939575e-03 5.360394421516167553e-03 7.063253828780075190e-03 3.902043752244942123e-03 2.389406041826042798e-03
1.068780436250421917e+04 4.376118933077818696e+01 4.368993845797078990e+01 -6.713415411931122380e-05 1.031290416314958256e-05 7.479337215684992021e-05 3.304983115100053781e-05 2.518326619233197350e-05 -6.051411106541255231e-04 2.100190120208353731e-03 1.962131945796834285e-03 1.994835556723017003e-03 2.027391504326495411e-03 2.847583622993790989e-03 1.584419071137289090e-03 1.097433372909026881e-03
1.073780436250421917e+04 6.177414519751247468e+01 6.138195330122993454e+01 -8.914900992325889336e-05 6.421294617487231240e-06 7.132906619445084800e-05 3.470070901606743161e-05 2.683226403924379751e-05 1.001309694812654383e-03 5.665993553759731023e-03 4.733887748966814774e-03 4.645203534174302540e-03 4.422637527393182173e-03 5.906903376129772967e-03 3.139045568372248168e-03 1.983258485590442752e-03
1.078780436250421917e+04 3.891732269289012436e+01 3.888357079854298348e+01 -1.215580362357662261e-05 9.186132115269434774e-07 2.263644074254591570e-05 1.583086592681314970e-05 1.275099403887178256e-05 -2.609619187217954010e-04 1.460353102531080423e-04 7.880955351787681052e-04 1.006897562256014404e-03 1.268664814242184604e-03 2.471872894181328332e-03 1.728097319832817402e-03 1.199805755473532009e-03
1.083780436250421917e+04 1.566449523366597241e+01 1.568316387954530811e+01 -2.971850652463965852e-08 2.534691246151171672e-09 1.106010066180722860e-07 5.852937268672196997e-08 3.707894293517498273e-08 1.504427539572171072e-07 -1.124812165066104005e-03 -2.413599360226819507e-03 -2.524000722474577761e-03 -2.813267750204819645e-04 -5.579251393641981556e-04 2.509917391763080707e-03 1.796472825230103565e-03
1.088780436250421917e+04 -3.318596603742846707e+00 -3.528482664904256438e+00 -2.442550767028801298e-04 4.661905108947665222e-06 2.847769628965196601e-06 9.116371133793287091e-07 3.167896963065409875e-07 8.205888929023584085e-08 -8.138013270039339778e-04 -1.077529289020476419e-03 1.048915310358917909e-03 4.384245724967421320e-03 6.058973895383472710e-03 4.290995022585843491e-03 2.760816710693566201e-03
1.093780436250421917e+04 6.355586331303321401e+01 5.876178056306888209e+01 -2.542218096473961150e-04 9.800130442765776743e-06 1.070779348283604785e-05 3.111281232286052628e-06 1.534651243069421712e-06 1.337279044228884919e-06 -3.682221666135867232e-04 2.112424148702263835e-04 6.183215023074637622e-04 6.596351298047154746e-04 4.429217944648951668e-04 8.560592317152837310e-04 5.797503237564445838e-04
1.098780436250421917e+04 -2.472291295448132420e+00 -2.459813582204663618e+00 -3.371894152930806184e-05 4.568458811927486838e-06 1.687509581685922268e-06 8.749193714398324955e-08 3.489019761998599406e-08 8.615711725752886524e-07 -2.753412191957630133e-04 2.690007519944087795e-04 3.127072413833873040e-04 5.145274881253001373e-04 4.351420703366722662e-04 3.677039954786184687e-04 2.432858095023341825e-04
1.103780436250421917e+04 3.906636251442536789e+00 3.906439068342737020e+00 -2.415507223272799967e-05 2.431035131103472018e-06 1.231561430748061009e-06 7.265846064861616980e-08 3.971975677142704707e-08 3.582527112152171684e-06 -1.260736153854904876e-04 6.604352249895450219e-04 8.501761077111632441e-04 1.118979796489142199e-03 1.326628418993727569e-03 8.308342956774586669e-04 5.165753975018587060e-04
1.108780436250421917e+04 4.183705397611283239e+00 4.183380194401473240e+00 -2.899790444811579772e-06 1.526655278218371616e-07 2.773659685356448291e-07 3.595757667773381248e-08 2.897332899768488335e-08 -3.146610458589810429e-04 -3.919457229359603247e-04 6.810663543270476569e-04 7.322930636717211788e-04 1.089782497256986749e-03 1.182795457896034831e-03 8.260186680252531478e-04 5.200736153704111145e-04
1.113780436250421917e+04 1.827134071901348022e+00 1.826985821881423666e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412270366653738810e-08 3.872596074738578704e-09 2.573042179029980423e-09 2.717846930912399997e-06 -5.798775325129524802e-04 6.075284523210619817e-04 9.496906815810455052e-04 1.326378564750987097e-03 1.576196138870757536e-03 1.007689764446282514e-03 6.095295608753363396e-04
1.118780436250421917e+04 -5.642913986765442758e+00 -5.643156359130127697e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.431566906005112805e-08 1.322554084030230704e-08 9.173670968826215617e-09 0.000000000000000000e+00 -2.251195417130546735e-04 2.275787745480282629e-04 3.661319945803013717e-04 4.899413638961340684e-04 6.250917842655477228e-04 3.721114120783203076e-04 2.261825843951026870e-04
1.123780436250421917e+04 -5.275337572430890631e+00 -5.275363071965062822e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647696444216263595e-07 3.225673310450811602e-08 2.089569272873143726e-08 7.397340770561315596e-09 -6.471265614536029403e-05 6.343121529639869302e-05 1.039868437851026377e-04 1.354226437555766562e-04 1.785767681096212152e-04 1.071681489026415744e-04 6.548410636540229711e-05
1.128780436250421917e+04 -9.375932137981665804e+00 -9.375897256986455375e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107753396097143178e-06 1.285395276387577791e-07 8.044169518658431703e-08 0.000000000000000000e+00 -1.672083447791207627e-05 1.792853815605645589e-05 2.865243083549568330e-05 3.672138589368244938e-05 4.838152121814949508e-05 2.830753525481688769e-05 1.705812380775411329e-05
1.133780436250421917e+04 -1.834498337556891556e+01 -1.834472851076861133e+01 -4.422509098460313786e-08 8.797025316033284951e-10 1.168195609890900300e-09 3.200769182920248313e-10 1.112328426731782041e-08 3.089468298227976757e-08 -4.897021123560017894e-06 5.940455725159636416e-06 9.280573573193444839e-06 1.163874954349788077e-05 1.526755986929408153e-05 8.815728313357010666e-06 5.245041903547025559e-06
1.138780436250421917e+04 -1.427884352804052703e+01 -1.427888756782559199e+01 -2.099667617556493121e-07 1.311956988865347325e-10 1.801828867038587272e-10 1.388120177435397323e-10 7.694077486673971333e-11 0.000000000000000000e+00 -1.370032632237180037e-06 1.479041818852837471e-06 2.357991107024932573e-06 3.076703898276591906e-06 3.964233147018374000e-06 2.400054009595229148e-06 1.472538582166470211e-06
1.143780436250421917e+04 -5.048969323138962295e+00 -5.048992622736065528e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.796124182201951324e-10 8.007642408732130077e-10 5.923921182553635834e-10 0.000000000000000000e+00 -3.780414966010253462e-07 4.048776313745431915e-07 6.437355891609177371e-07 8.610121972983509253e-07 1.081468244968760626e-06 6.798982439693175313e-07 4.268147999710003875e-07
1.148780436250421917e+04 -4.390985329407564031e+00 -4.391008665950722367e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.138519293198626195e-10 0.000000000000000000e+00 -1.338009287683919451e-07 1.403953003621156216e-07 2.219198438347330537e-07 3.478743514150623550e-07 4.029793843527754730e-07 3.025608309023794802e-07 2.047199019664589094e-07
1.153780436250421917e+04 -4.017558737599733476e+00 -4.017585417109405199e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.559268455358308727e-11 0.000000000000000000e+00 -1.838860512369511765e-07 2.202284023113223615e-07 2.586133306911015605e-07 4.055208748700282919e-07 2.421089587918164253e-07 4.207363154245056170e-07 3.484729227748841710e-07
1.158780436250421917e+04 -3.987878914609581660e+00 -3.987897231998595249e+00 -6.229549872764841581e-09 3.211204288481607175e-11 3.748291376598675775e-11 1.180130473150974997e-11 1.453808429055781555e-10 0.000000000000000000e+00 1.602492196150196276e-05 1.578976937177694432e-05 1.545138290886052134e-05 2.059150683115081593e-05 2.337014477423050485e-05 1.702689928174335338e-05 1.114054682589809148e-05
1.163780436250421917e+04 -1.956950578942647789e+00 -1.957296427127007910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.791961900446536325e-13 0.000000000000000000e+00 3.761491336745737359e-06 3.059285245434811052e-06 2.774794669717899098e-06 3.797347249530723977e-06 3.100399613079114328e-06 3.096984069556023210e-06 2.088942383494426398e-06
1.168780436250421917e+04 -3.054746988499695615e+00 -3.055187893270471466e+00 -6.750584189021712350e-08 1.487842085746494092e-09 6.159586834518866560e-11 0.000000000000000000e+00 2.593483518083759365e-14 0.000000000000000000e+00 1.471731645863752897e-06 1.255649911279156005e-06 1.161263845293034048e-06 1.431011918682813134e-06 1.963058478549137218e-06 1.171620557119906263e-06 7.242289688718978468e-07
1.173780436250421917e+04 -3.232742804308078366e+00 -3.232902280602374390e+00 -5.043367085939806345e-07 6.669819113067773419e-09 2.090653500377810911e-09 0.000000000000000000e+00 4.874529266970504747e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.178780436250421917e+04 -4.890252515521503085e+00 -4.890355384162072383e+00 -1.579438414082016590e-06 4.860543160712329173e-08 3.414884228293706849e-08 5.629239664887963709e-09 3.550574862196893077e-09 1.984290364991235210e-06 3.147265143876890648e-06 1.411081453663897102e-06 6.120415804139006188e-07 2.764862547975183392e-07 9.596428591206226041e-08 1.853201702479087649e-08 1.370274642343844860e-09
1.183780436250421917e+04 -3.465625175821122728e+00 -3.465339423094165205e+00 -2.372580310699096784e-07 3.260908384303200535e-07 1.939086616324039906e-07 3.970210804128000686e-08 3.001551839779136912e-08 1.966927704213116064e-07 2.046280946916878775e-06 1.256356061170365762e-06 1.092474548428265491e-06 1.656208244012411747e-06 1.023066725194486911e-06 1.433407405476633465e-06 1.006605211907727706e-06
1.188780436250421917e+04 -2.776036997891648372e+00 -2.775772696953586749e+00 -2.651214647231132036e-10 2.667638675152055229e-10 5.523722117075991355e-10 2.309011547375064593e-10 3.435679987861740419e-10 1.504187085405548349e-06 3.960362478536436835e-06 2.064804768492286282e-06 1.735339232738539190e-06 3.272122273585352905e-06 2.309368204612094524e-06 2.989647661437476555e-06 2.080529848465809769e-06
1.193780436250421917e+04 -2.338408902044750270e+00 -2.338264387244833653e+00 -2.759515471655802803e-11 2.872782353978371146e-11 6.910221203324301536e-11 3.163417606060634585e-11 4.104054768229402201e-11 1.815294306086952221e-07 5.566554316293535323e-07 1.753948357223249220e-07 1.338067806189283752e-07 1.462955838137255875e-06 8.458084381739400420e-07 1.688644963164318425e-06 1.240779706542612604e-06
1.198780436250421917e+04 -2.102566887280948649e+00 -2.102491829907706222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892149411075369403e-13 1.019716101846512200e-07 2.370252325398814772e-07 2.888553119906900243e-08 6.634159396568997328e-08 9.285823273646340698e-07 8.019337540855174461e-07 9.840409689818528322e-07 7.051324654032527555e-07
1.203780436250421917e+04 -1.936577088928651547e+00 -1.936542301091254137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.963265914749218744e-14 9.010558405782565492e-08 1.677312728743553075e-07 1.546171101587573035e-08 7.882592206227681583e-08 4.489058755268679196e-07 5.902208620851371383e-07 4.977876115514245652e-07 3.630991803838591377e-07
1.208780436250421917e+04 -1.835774095110815685e+00 -1.835757077678181082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.804860148262473066e-12 7.144863439154231853e-12 8.859708652945168493e-08 1.459577269089273134e-07 9.988170866611901506e-09 5.297557940116179068e-08 2.106884526114175102e-07 2.973472885026434409e-07 2.301160532051481251e-07 2.037848398440068357e-07
1.213780436250421917e+04 -1.769111614228694007e+00 -1.769101551568888597e+00 -1.798164510282559265e-11 1.320763495420874379e-11 2.904005295885588018e-11 9.752706450990841530e-12 5.163262560924145625e-12 7.884029929608615953e-08 1.372085082945567232e-07 7.989287302921742743e-09 3.492507913616813525e-08 1.426868977555576070e-07 2.020101374723417433e-07 1.587199673989558738e-07 1.166476783120613472e-07
1.218780436250421917e+04 -1.687721817342875186e+00 -1.687718197069058457e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397243049137799250e-12 1.327469382722326347e-07 2.706309290217301178e-07 1.421033553185589231e-08 2.516218126869914861e-08 2.101477095406976983e-07 3.273296621207929317e-07 2.362139278818218345e-07 1.690751564494503795e-07
1.223780436250421917e+04 -1.631876636555900539e+00 -1.631880300806312079e+00 -1.920244646348412233e-09 5.540154697028800318e-10 1.857954780163457272e-09 7.627806141816502396e-10 5.657802927960074038e-10 1.037254816635681207e-07 1.179702211965453112e-07 3.967505420070403359e-09 1.537764203770688147e-08 3.323702557817921697e-08 4.366824351400882731e-08 3.562163469880598196e-08 2.635164662406980422e-08
1.228780436250421917e+04 -1.675221629573820481e+00 -1.675222329101538010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.263687767723882475e-11 0.000000000000000000e+00 6.917620032727265384e-08 1.556580537939110049e-09 4.780881398501348089e-08 1.218269255490074642e-07 9.121120728943778058e-08 1.403650416104959955e-07 6.552357607069614460e-08
1.233780436250421917e+04 -2.770838014284212392e+00 -2.770841649154082820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.817281078993073914e-13 1.221835082509580145e-07 1.370575868400892251e-07 6.492148663698563150e-10 3.225839490282958492e-08 7.608156606048612636e-08 4.228426770631430400e-08 7.207758235584113291e-08 4.989334267539400113e-08
1.238780436250421917e+04 -3.005772807424262894e+00 -3.005771621292387508e+00 -6.707149058884895440e-11 1.204643988656374792e-11 9.269539822264444407e-11 5.128494489042242888e-11 4.217060695715598273e-11 2.109524288190293360e-07 2.495777483505857447e-07 8.819010077971544145e-10 7.471857718024695324e-08 1.605851229002194670e-07 9.039307019690585487e-08 1.634479267893807268e-07 1.183936573351760404e-07
1.243780436250421917e+04 -2.947004083662262630e+00 -2.947003462586059719e+00 -1.665266902148388201e-11 3.300642842195924514e-12 4.396300802965329461e-11 2.897465587839959730e-11 2.558023892833822494e-11 3.238596866530957166e-07 4.599198066292972413e-07 -5.954831446907360544e-09 5.624774045705144602e-08 1.327606691667560352e-07 7.112986435402811277e-08 1.488674262174824481e-07 1.162587123036443013e-07
1.248780436250421917e+04 -1.187593384498779381e+00 -1.187587497751148469e+00 -1.291216685999243480e-11 5.100053052446275597e-12 3.181176541651809490e-11 1.971405695943261837e-11 1.784811919448509480e-11 0.000000000000000000e+00 1.094358119935865289e-08 5.248975010065151749e-10 1.514553371008580727e-08 1.056412763061781589e-07 8.562056232667711139e-08 1.624474729784981685e-07 1.313316685501617043e-07
1.253780436250421917e+04 3.890894847616492291e-01 3.888797859409570123e-01 4.709626032164478115e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275326120271043991e-08 -1.333504901977760701e-05 1.081441958629390335e-05 1.607240027029616378e-06 -1.636302970180493737e-04 6.555862729025563416e-04 1.126886736897688606e-03 7.318649107918689381e-04 5.316284051774492359e-04
1.258780436250421917e+04 -8.884735917588949539e-01 -2.834635041874471906e+00 9.903605929292969012e-01 6.382525928055339248e-01 -4.706244034712592228e-04 1.771462441911646505e-03 8.322708669060532079e-04 -7.702913201385369746e+01 6.717206469144974790e+02 4.124753303330476939e+01 -1.013107059879148730e+00 -2.397582920006022938e-02 2.495215486613501510e-01 1.490260515332329228e-01 5.836809462465023662e-02
1.263905436250421917e+04 -1.290766633147546294e+01 -1.354106411368405816e+01 -1.354115850722938852e+01 -1.363540823940994073e+01 -1.321758300874711445e+01 -1.456704646368276315e+02 -1.586728863609993141e+02 -5.791685583380870384e+01 -2.304410713664627686e+00 -2.472159339968721739e-02 -3.738627290577748591e-02 -7.512896475999988888e-02 -7.018515357699724178e-02 -1.106689233294544522e-01 -1.327766978616758409e-01
1.268905436250421917e+04 2.092512224617611594e+01 2.556258673579159080e+01 3.153446214887695120e+01 -1.969977248626819319e-02 -1.842988969107364067e-02 -2.440443741168932604e-02 -2.722423475563607795e-02 -2.944620944295868459e-02 -3.106348311168837667e-02 -3.203191344584565420e-02 -3.155681515310738289e-02 -3.102484095411812970e-02 -2.517595922492663410e-02 -2.524757703407567305e-02 -2.019573326357131104e-02
1.273905436250421917e+04 -6.268461163936878933e+01 -6.178180861872650098e+01 -2.605084332936279878e+01 -1.006520648824204613e+02 -1.062584630114585149e+00 -7.655661260906129195e-01 -8.056599568620246288e-01 -8.425343867086931837e-01 -8.713397914836121805e-01 -8.713880657461483548e-01 -8.407960388626445347e-01 -7.830235395936586684e-01 -6.498833987035034232e-01 -6.501174132441296383e-01 -6.705978263972426356e-01
1.278905436250421917e+04 -7.038036215162652809e+01 -6.909475675663658478e+01 -8.345970827212640586e+01 -1.262088824515526255e+02 -3.404973560047434011e-01 -2.321068161248715234e-01 -2.404027905377180974e-01 -2.562211971959492129e-01 -2.598989672329569678e-01 -2.602608995044783935e-01 -2.507641574868462175e-01 -2.461637527070540121e-01 -2.119626482019967562e-01 -2.134766770352291565e-01 -2.030152519611215789e-01
1.283905436250421917e+04 -3.960983491892342272e+02 -3.985388787167162832e+02 -3.544045085304809959e+02 -1.856602057102346919e+02 -4.708330202814570953e+01 -1.105163135582346717e-02 -1.563483297974766970e-02 -2.921632771385143656e-02 -3.321376282992069551e-02 -3.691869954807293353e-02 -4.035874489095857276e-02 -4.425431772691402338e-02 -5.385842771362069070e-02 -5.250122315287188146e-02 -5.983110790323772910e-02
1.288905436250421917e+04 -2.160157296170681605e+02 -2.171914327042099728e+02 -2.024041461473395316e+02 -6.450615273389335869e+01 2.160025116226802311e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.183059975123392858e-03 -6.429447521743127461e-03 -8.759753897879160242e-03 -9.791205654136556427e-03 -1.039322603723492021e-02 -1.043389056735786330e-02 -9.651429692213853509e-03 -8.110797666190112942e-03
1.293098118150421760e+04 -3.223054015725644490e+02 -3.220099053512621481e+02 -2.982979384141107175e+02 -1.176375359796583808e+02 9.665712678830589155e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477409025549129671e-07 -3.383978797672590466e-03 -4.493280786856899620e-03 -5.255277879271439551e-03 -5.484728005037325070e-03 -5.703861446982151119e-03 -5.295371931460386358e-03 -4.416469689308005764e-03
1.293099368150421833e+04 -2.574572446592245342e+03 -4.674908528979759126e+02 -3.275666811415355824e+02 -1.212997716517814837e+02 9.488091543240948056e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.047255465831227288e-06 -3.366634772265811922e-03 -4.469129178020678564e-03 -5.234010525866935812e-03 -5.465843880304166111e-03 -5.689075287217672423e-03 -5.284615839416307616e-03 -4.413705820494323931e-03
1.293109368150421869e+04 -9.109017095674769280e+02 -9.570303474952131637e+02 -7.024051554442876295e+02 -4.465787502350398199e+02 -4.011474819724951857e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.207373784824173324e-05 -3.335551347477135574e-03 -4.433499969985485629e-03 -5.195579339740362228e-03 -5.453829644349364979e-03 -5.719732759127561968e-03 -5.340491424895971867e-03 -4.547456737210059559e-03
1.298135203232354615e+04 -2.346276960166563882e-03 -2.386938722236993209e-03 -2.434504488453503868e-03 -3.077411147750318873e-03 -5.894532417320566195e-03 -3.450908884400200136e-03 -3.402185428912257552e-03 -3.082078702636980531e-03 -2.600886414261514151e-03 -1.045573668544912084e-03 -1.220639553696553078e-04 -7.806627685393035957e-05 -1.683438213453978266e-05 -5.417604921381744681e-05 -2.536162034024466521e-04
1.302694276109372913e+04 -3.246207929998357489e-03 -3.244641561415119186e-03 -3.290027660326461101e-03 -3.946534061974025544e-03 -6.814826781355170192e-03 -4.040901405490928550e-03 -3.661540346422170918e-03 -3.279038690944080341e-03 -3.690894432588988621e-03 -1.665079060902067976e-03 -7.203613426710928731e-04 -1.485162412924144471e-04 -2.131387836724388230e-04 -3.116262112172257445e-04 -3.398006560514031638e-04
1.302769138048007517e+04 -2.282923437153222546e-03 -2.263119273304840199e-03 -2.365932036633264408e-03 -3.092696039931704024e-03 -6.073371816920138458e-03 -3.350803512555518282e-03 -2.959357678890697264e-03 -2.605306222455141922e-03 -3.092885277793604171e-03 -1.293805520749839169e-03 -5.627129664908224211e-04 -8.497009118096927719e-05 -1.640003505758243267e-05 -7.554685845155884624e-05 -1.064317016610954618e-04
1.359027099441386235e+04 -7.730288705671447846e-09 -3.525002928175690124e-09 -1.244113181004117294e-08 7.775280743993290167e-06 -6.996398412745877271e-05 -4.834721415323353394e-05 -4.308481183530072912e-05 -5.213564716849585076e-05 -7.832256925327742332e-05 -5.320543662797034114e-05 -4.788551630456749247e-05 -4.447411600704058400e-05 -3.972763504080041629e-05 -2.363244287915528178e-05 -8.915740871542974971e-06
1.359028349441386308e+04 0.000000000000000000e+00 -8.870112640995571084e-07 -3.551009524742096364e-06 -1.744720934452421643e-04 -4.226046488920704824e-04 -4.996140965101897096e-04 -5.169466455548191348e-04 -5.227229249856884001e-04 -5.396126867217129926e-04 -5.173303241295871928e-04 -5.099310376797808794e-04 -5.144384695572452827e-04 -5.049653676925200006e-04 -4.405577082985809236e-04 -4.330861374294240219e-04
1.359038349441386345e+04 -2.141759173607200333e-07 3.019571661643465704e-09 5.129728856386742276e-08 2.136401938291363360e-05 -6.049390223040387730e-05 -5.124657736027023988e-05 -5.072195075972670990e-05 -6.184137041821275154e-05 -9.220209378157778193e-05 -7.045506597633651108e-05 -7.445508813453930342e-05 -8.901881732726274834e-05 -8.005257757424313750e-05 -5.399481858363108051e-05 -2.601254987077193271e-05
1.403603276199187530e+04 -3.278232545482585839e-08 -3.642000116498102250e-08 -1.249535257843848743e-07 1.711265848761107196e-05 8.925606821786946426e-05 4.699544156224460666e-05 4.615481556787806236e-05 4.796533913548749358e-05 8.922196286154839158e-05 4.727314453208419670e-05 4.439453553744361695e-05 4.445255981557087380e-05 6.671695186570367881e-05 3.507884738948967160e-05 1.618463589762024506e-05
1.493603276199187530e+04 -2.037178390262095781e-07 -1.411028696130293398e-07 -1.181839053673917339e-07 1.532227882650199734e-05 7.016963087138108066e-05 3.878603663777056024e-05 3.852928839731383236e-05 4.058789300632476010e-05 6.484683051092065078e-05 3.928089897521694341e-05 3.508630796134152983e-05 3.334806170194344052e-05 4.802414663212469556e-05 2.781941448698552137e-05 1.481601234209150771e-05
1.583603276199187530e+04 -6.631169132152412330e-07 -6.932488716678770330e-07 -7.091614645199140067e-07 1.859927419246788018e-05 9.054855214583415490e-05 4.847692062209383901e-05 4.360499788166799425e-05 4.663403359241100591e-05 7.684512739972396297e-05 4.613517362284416770e-05 4.100625753272232725e-05 3.855748526239104445e-05 5.717630826042639720e-05 3.220673435691420944e-05 1.578413611865117113e-05
1.673603276199187530e+04 -1.029140792933281131e-04 -9.453443258422195602e-05 -8.614434330676227092e-05 5.995443593881347351e-04 2.209001621262348357e-03 1.183042443003051378e-03 1.099308038686659141e-03 1.222691273044098975e-03 1.968693316071418262e-03 1.192166605836061368e-03 1.074490022341993050e-03 1.014868478021206753e-03 1.460897454300660956e-03 8.175876303733147898e-04 3.968009006692645342e-04
1.763603276199187530e+04 9.836186186006054191e-07 1.894217587829561370e-06 4.307444485034697805e-06 7.415253072414209300e-04 2.353307857481579460e-03 1.252721878491055768e-03 1.143884679020922132e-03 1.271164984905662860e-03 2.059110815384764762e-03 1.295564685428590539e-03 1.232270433592895032e-03 1.252236933276034683e-03 1.825652565550597763e-03 1.116409884029238115e-03 6.544884072080576912e-04
1.853603276199187530e+04 -3.189895159743906327e-05 -1.896374606942617991e-05 -5.989902730416388247e-06 7.964043636296669728e-04 2.636000156320588306e-03 1.325413365028234747e-03 1.153309487489469730e-03 1.227184785662404362e-03 2.025294366727340735e-03 1.110067523277539743e-03 9.927016401183592735e-04 1.035656501669481380e-03 1.553983563675363864e-03 8.067788742206551426e-04 3.508604853556687806e-04
1.943603276199187530e+04 -1.883804834108519829e-07 -1.160758537543433588e-07 1.535667043410853708e-07 1.290844812137139903e-04 5.046342023689111321e-04 2.609139956479416839e-04 2.311778597838763368e-04 2.461679110319824277e-04 4.073445807989670478e-04 2.213661047753303604e-04 1.884890425038454045e-04 2.182565206570228993e-04 3.177275201869255057e-04 1.691421013130754974e-04 7.944822633412928375e-05
2.033603276199187530e+04 -1.757093770156967047e-07 -1.593162897626674183e-07 1.655987737723138382e-07 1.806615594190889981e-04 6.804434039685271175e-04 3.626604103919813036e-04 3.256841173409105012e-04 3.488044095446311485e-04 5.651957223480713307e-04 3.201383724445646404e-04 2.751050685914258227e-04 3.075394809852486570e-04 4.429975357265031853e-04 2.512474722201182213e-04 1.355886555956125098e-04
2.123603276199187530e+04 7.462824812365889379e-07 5.353481599561965202e-07 1.067846047661384108e-06 2.869145991980458742e-04 1.095524006206333688e-03 5.905812963400246382e-04 5.344762667238077370e-04 5.780541863602173432e-04 9.302847980737920285e-04 5.303234098424698282e-04 4.616222752231372690e-04 5.438510641152643479e-04 7.477126655916482975e-04 4.310680238094758213e-04 2.347591113700868654e-04
2.213603276199187530e+04 -1.897328570354144168e-06 -1.618001104146591324e-06 -1.101707208775705646e-06 3.468332801249380073e-04 1.393644447994891273e-03 7.340598125062838385e-04 6.618631608568699811e-04 7.191181990603182864e-04 1.188672542464710297e-03 6.499669745452087231e-04 5.563427191072802674e-04 6.734841197020730334e-04 9.329438475281241674e-04 5.151991734334188154e-04 2.578812355096875503e-04
