TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.041092936250421917e+04 -1.066549355471756222e+01 -1.066546779532758471e+01 -3.442141321972656478e-05 3.957303635249767838e-07 5.357115882844057890e-05 3.981822031925738272e-05 1.003057012848857225e-12 -7.512654849320517148e-18 1.054892438464348165e-15 1.707129835702043868e-10 2.598109215495730506e-06 -1.111187234803009633e-17 -1.027608101683462027e-16 1.739843210501248996e-07 3.702698442927070674e-07
1.046092936250421917e+04 1.631394718842300806e+00 1.604261878472816205e+00 -2.566475137633462218e-05 2.624258083666188239e-07 9.610677142023323514e-06 5.996774477763367324e-05 1.098085990908451357e-12 -2.723476500467692543e-18 9.951490740150953050e-16 2.447198485892260040e-10 1.709787593609441271e-03 2.086189616452174655e-13 -2.030700057294759249e-10 -2.367680899986618261e-03 -3.062283757851132215e-02
1.051092936250421917e+04 6.915807975159115273e+00 6.913442502783413879e+00 -1.267038816642060894e-05 1.373812619325494184e-07 9.341169654842341294e-07 3.857968958123908639e-05 3.774857663192316948e-13 4.781192744482589478e-15 5.292006885227477177e-12 -1.999555478367646738e-04 7.401518333092580587e-04 1.332066937801140693e-13 -6.057684985943257461e-11 -1.119324078094421655e-03 -2.892018091428153956e-02
1.056092936250421917e+04 -8.556014269295653563e+00 -8.564059773096259320e+00 -1.753818966966035257e-05 3.238902140097175913e-07 4.884115235690673162e-08 2.666957541557553301e-15 -6.082568048335114963e-19 7.109439479922699624e-16 1.221521243269616468e-07 -3.255519473184600998e-04 7.161630059141337870e-04 1.411200462404972729e-13 -5.860872668286227560e-14 3.161054390990032073e-04 1.372641460428483662e-04
1.061092936250421917e+04 -1.228882898651212052e+01 -1.228887077590965049e+01 -1.917197615184719641e-05 3.299741090225049364e-07 3.116236755131720100e-08 2.021688852647104106e-08 1.766852786108735370e-08 1.858656552676589835e-06 1.612187027839876352e-04 4.517560568511778886e-04 4.186747849298815731e-04 2.387044992769105422e-14 -1.644866632517966286e-14 1.161973548303933516e-04 6.634323942282174943e-05
1.066092936250421917e+04 -1.287208845016998637e+01 -1.287206525481557939e+01 -3.892469602568745387e-08 9.838646198544430506e-11 8.038265977257146819e-11 7.770541921985766073e-11 3.895823875585162418e-11 1.645642903913905860e-04 3.845886415095111461e-04 5.168139676011479413e-04 4.537479545403385944e-04 9.444782207339323793e-14 0.000000000000000000e+00 6.512781705344046392e-05 5.270188614806304585e-05
1.071092936250421917e+04 -1.313016933711891276e+01 -1.313019198050489678e+01 -2.127482202074100967e-07 5.051705834635158836e-10 1.913064484282012379e-10 6.205025053656049065e-06 4.208904156359957716e-05 1.265338687743661303e-04 1.815337375311904965e-04 2.020372220565897403e-04 1.769251064157227008e-04 3.276634556852234564e-14 0.000000000000000000e+00 2.249731333648069526e-05 2.051432469812135341e-05
1.076092936250421917e+04 -1.282601025905469250e+01 -1.282584392965688025e+01 -7.383213029118261501e-06 7.201782858396881459e-08 3.383215711003414114e-08 3.474319371245207137e-06 2.237400284953746957e-05 6.955667679708436846e-05 9.673800605932507380e-05 1.076456130210009626e-04 9.437654803509013359e-05 1.624792540968126525e-14 0.000000000000000000e+00 1.123237336510565473e-05 1.023081489771097964e-05
1.081092936250421917e+04 -5.931436871932341148e+00 -5.931503208440792818e+00 -2.006755257265627737e-07 3.217330647801274827e-09 3.014028649012990067e-09 1.178757713720088990e-08 2.853519854423761793e-06 9.255377852519733548e-06 1.358970641485788541e-05 1.378725842351325936e-05 1.207829312955244760e-05 1.531888394630101566e-15 0.000000000000000000e+00 1.779775680238835305e-06 1.877851120927836697e-06
1.086092936250421917e+04 -5.264223227489724266e+00 -5.264256607934905574e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.219931184412228473e-10 1.413932923947320645e-09 8.495941096319133473e-06 2.472348119676033202e-05 3.249955540256999249e-05 3.555992041466104185e-05 3.261379365165926537e-05 4.235656225625683224e-15 1.200434771255336094e-17 1.776290137598453500e-06 1.831909968323020819e-06
1.091092936250421917e+04 -4.957601659825513707e+00 -4.957631470913426597e+00 -4.866446545104880067e-08 7.513287201198670684e-10 7.035340630633494969e-10 1.816711427559611004e-09 4.191470951529177686e-06 1.180489852732432436e-05 1.457668123738305894e-05 1.667027797311257397e-05 1.377825595541349805e-05 2.120829966856808766e-15 2.559344211989043560e-17 9.011789839324048061e-07 1.221787673987131310e-06
1.096092936250421917e+04 -4.638141788743656235e+00 -4.638164526651568309e+00 -2.439954665814449511e-08 3.617804931369012966e-10 3.331339381544597486e-10 1.741650934182240981e-09 1.134967981849424266e-06 3.269716481919530258e-06 3.227161275140050988e-06 4.944303018375452408e-06 4.408414140338426988e-06 5.900085404065292747e-16 2.312080719005772715e-17 2.001052301619765402e-07 2.781798655302689427e-07
1.101092936250421917e+04 -3.873830874059728036e+00 -3.873846610593381978e+00 -2.984444458894968613e-08 4.082720009133709134e-10 3.802158013086111145e-10 6.083554418799844673e-10 1.632439927614949280e-07 5.554377588889063082e-07 5.448593712058193360e-07 9.035753895308787446e-07 8.063051160911065892e-07 1.219171224854298796e-16 0.000000000000000000e+00 4.964946542526865004e-08 8.506558200504506847e-08
1.106092936250421917e+04 -3.199241303650933510e+00 -3.199255484872730371e+00 -3.860471922274252733e-08 5.158718501464419551e-10 4.994858381884773291e-10 1.670415694419363113e-09 1.162230823909380891e-06 3.804365122341553601e-06 3.261027887998198083e-06 5.121454665163079451e-06 4.688244948624848007e-06 5.571717609555635026e-16 0.000000000000000000e+00 6.370729931575898223e-08 -4.751848771902739808e-08
1.111092936250421917e+04 -5.160005807960586388e+00 -5.160007173394848046e+00 -5.424312070912578258e-08 3.040426923667545071e-10 3.078636637970105037e-10 1.235108922943551776e-07 1.811967320332235979e-06 2.431753283882290056e-06 5.048547892431407125e-06 8.355055820646477665e-06 1.021898925276439757e-05 6.960964747363379295e-15 0.000000000000000000e+00 2.151564627638927690e-05 3.938899313148662456e-05
1.116092936250421917e+04 -1.499283636306703116e+01 -1.499561827799595370e+01 -6.157918925483095645e-08 7.586195533345512410e-10 5.757479729270410045e-10 2.751536614791235373e-06 4.418144769638805502e-05 5.402134258659914510e-04 6.718766133120061780e-04 6.211398083786053102e-04 4.901987355752008592e-04 1.022698919819439803e-13 0.000000000000000000e+00 7.528802233443469154e-07 2.111762884388767249e-06
1.121092936250421917e+04 -4.015674820812274781e+00 -4.015684506594955572e+00 -5.439324066405783611e-08 6.463742952048710446e-10 4.996897005981061413e-10 6.060919648685394822e-10 6.403305426468579125e-05 6.046779420913405648e-04 8.599506372163978705e-04 7.140993954682915180e-04 5.588020860657358715e-04 1.100148627588758588e-13 0.000000000000000000e+00 6.836224254469751951e-07 -1.233650337123939694e-05
1.126092936250421917e+04 -3.601108245969515398e+00 -3.601135880246482568e+00 -4.619751271313141579e-08 5.620595883414366503e-10 4.558412199803897249e-10 3.753798151277435733e-10 1.445399631002441443e-05 1.630028266492109521e-04 2.327140671923361083e-04 1.969698232713498732e-04 1.511882072676693802e-04 2.515934710371438413e-14 0.000000000000000000e+00 -2.172309481343726736e-06 -5.332095674905003385e-06
1.131092936250421917e+04 -3.283628504154515237e+00 -3.283662104963435802e+00 -4.133777055020954284e-08 4.694095573984866156e-10 4.951009436927697179e-10 0.000000000000000000e+00 3.199677537790957971e-07 5.039631706855591647e-05 -3.041906712574804944e-05 5.015752066848941741e-13 8.874335892653810782e-13 1.324204161782008250e-04 6.703072859338156375e-05 -3.878042335800462139e-06 -8.521066387385401445e-06
1.136092936250421917e+04 -2.829118236673603626e+00 -2.829160772793190226e+00 -1.796146797997929909e-08 3.950724926042377336e-10 2.861783972106658539e-10 9.857556863735285738e-11 6.903100733173618028e-10 2.520828799251647102e-12 6.440030336352834551e-13 2.547168724712666659e-05 3.968366438107159410e-05 3.624900870922704958e-05 6.562769052103356705e-06 -7.242917023993156463e-07 -1.380201678906840550e-06
1.141092936250421917e+04 -2.620985431615842742e+00 -2.621018723684738205e+00 -6.125031800751130917e-09 1.951089519914671163e-10 9.733479944691296650e-11 4.418459439475382564e-11 5.552446997913465459e-11 2.203863081526781402e-12 1.193855812288463634e-12 5.681728356979023664e-06 8.820448067783983470e-06 7.600515055585874468e-06 5.085818673532123832e-07 9.964441300047419756e-08 -2.707130443591846895e-07
1.146092936250421917e+04 -2.388919842681391348e+00 -2.388948014584806767e+00 -4.042595653751696215e-09 5.029389131848205410e-10 2.589478227083288896e-10 3.819064834371322105e-11 2.980852586684495039e-11 7.298195647965447144e-07 4.295217871400896568e-06 4.869917539556019473e-06 6.090522988468362976e-06 5.544471699223430310e-06 3.665338484439012442e-07 1.243587838096620545e-07 -1.581743330773606715e-07
1.151092936250421917e+04 -2.171917346481429867e+00 -2.171942564138733101e+00 -4.051807399638336256e-09 4.770238862677994699e-10 2.462319141878863138e-10 3.670040376741248991e-11 2.885106635585005321e-11 1.531417357303320307e-07 1.380502635045164098e-06 1.295863410321552758e-06 1.564710211915400693e-06 1.330803460566736070e-06 1.238890602247941378e-07 1.664683983116234659e-09 -5.787647217386597951e-08
1.156092936250421917e+04 -1.994712933712803338e+00 -1.994736811034317547e+00 -4.111249972083139720e-09 4.632646591994789404e-10 2.397418827841295628e-10 3.606072579616129547e-11 2.829800114702430160e-11 5.034077130746667036e-08 4.683474010813620446e-07 4.446827183983203090e-07 5.439483961078326959e-07 4.773273025510272322e-07 5.787062452966880163e-08 -5.728164978612924046e-09 -2.059594137156064292e-08
1.161092936250421917e+04 -1.904994191234204326e+00 -1.905017461740392770e+00 -4.326359691682885725e-09 4.509743875076318243e-10 2.343562159873002368e-10 3.629477200543133898e-11 2.848792065562996252e-11 1.218135813378585167e-07 1.192274534839902575e-06 1.557846384388848529e-06 1.445442777101719148e-06 1.017205892991514707e-06 1.565261046919912573e-07 -4.038754888936582647e-08 -5.693540961524651843e-08
1.166092936250421917e+04 -1.828695969801407140e+00 -1.828724086360729473e+00 -4.575050143917431468e-09 4.602913170286207323e-10 2.507743137812514661e-10 3.878521511199376002e-11 3.407079676547104448e-11 1.018031360745736728e-07 1.738305053410864509e-06 2.309430886639762594e-06 2.216631785357653396e-06 1.703651259559788616e-06 4.640749229206252473e-07 -4.447142593113110456e-08 -8.910985069737652613e-08
1.171092936250421917e+04 -1.787727612851780279e+00 -1.787749983834708623e+00 -6.324749602431842323e-09 6.147463996005442066e-10 3.328808270106095584e-10 5.312747609885171366e-11 4.036054513689099972e-11 0.000000000000000000e+00 6.902335901941975036e-07 9.414171971178681469e-07 9.306503669336016100e-07 7.716204638339095040e-07 3.407107241553833410e-07 -3.199465870035462062e-08 -3.855286831345673689e-08
1.176092936250421917e+04 -1.843692201607843861e+00 -1.843713811457512453e+00 -1.003676857980489141e-08 9.640903594378284910e-10 5.226183727765954851e-10 8.588197506106999610e-11 6.805724219863680612e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.430153907655033720e-09 -5.306356721487769877e-10
1.181092936250421917e+04 -1.331469309705745285e+00 -1.331466982358623374e+00 -2.302676374999905532e-08 2.858244661839957727e-09 1.772617209963692567e-09 2.539514611409865468e-10 1.849112174721162128e-10 0.000000000000000000e+00 6.590641057822640668e-10 1.139406611293864222e-09 2.859343541494610107e-11 0.000000000000000000e+00 0.000000000000000000e+00 -3.259478419720140801e-10 -1.063807476330608205e-09
1.186092936250421917e+04 -1.308769702459373629e-01 -1.308526498134749694e-01 -6.150248357765452214e-08 1.002553887545324343e-08 6.660185625186762270e-09 1.131419023848614742e-09 9.124774782799208051e-10 1.126752109890126147e-06 1.150828132302075708e-05 1.723064295500921985e-05 1.580593492459281019e-05 1.496642479039363305e-05 1.004964973648791754e-05 -3.821371194261462305e-07 -5.426428588933076658e-07
1.191092936250421917e+04 -3.518280562630962560e+00 -3.517580078492612561e+00 -1.157838357812911905e-03 -6.051634459996331136e-03 -2.710731551089760706e-09 1.499366361211575456e-09 4.191443581691298340e-07 -2.493755305693722674e-04 3.570228734444643934e-03 5.590579099268214343e-03 4.308465720056334040e-03 3.663915794252825195e-03 2.393442622106293528e-03 1.849285449306302441e-04 9.068739522295693543e-05
1.196092936250421917e+04 -5.600526014100970507e-01 -5.593858011732244506e-01 -9.001116795984521042e-09 7.888425115503995851e-09 2.673602546276203275e-03 1.030932070417461821e-03 4.047771932423241512e-04 4.871608820533914722e-04 5.676617259638692178e-04 5.147717980331429537e-04 4.165169141455103414e-04 3.732749301302728151e-04 4.155824798881437693e-04 1.096777161717792023e-04 1.614013936184266799e-04
1.201092936250421917e+04 -2.784509354015454186e-01 -2.783338973127546523e-01 -4.876257370601402239e-05 -2.416924626179292916e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.317778455940477315e-05 6.063930193568247296e-04 1.470640928185832502e-03 1.012318130160771599e-03 1.026700146821503921e-03 9.356555856010160014e-04 9.217106332457438832e-04 2.163942921979290085e-04 1.648737695571786475e-04
1.206092936250421917e+04 8.925668609153258881e-01 8.925686483882923072e-01 -2.122795599174439911e-08 2.081303042125599163e-07 4.745920885359285128e-07 2.493308583770552991e-07 2.130864779332116307e-07 4.437842749403122893e-04 1.670931764616761682e-03 1.395249795818743034e-03 1.205054920374729445e-03 1.230041259613059643e-03 2.861820401907812315e-03 9.446310221473848672e-04 1.167629765040211843e-03
1.211092936250421917e+04 -2.979610855768708433e+00 -2.979946325336706003e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668161007849047356e-05 7.349573356259865879e-05 3.695997514204067284e-05 2.364038761463938115e-05 4.681510289179683320e-05 9.740808638248342520e-04 5.079197926303051546e-04 4.708729312603574034e-04
1.216092936250421917e+04 -5.143990068694144213e+00 -5.144066355013356961e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855275690452333745e-11 1.393916523533417372e-11 1.085357291246927379e-11 5.892872007316475287e-04 2.196766409739971289e-03 1.046421281538966038e-03 5.320610752312898532e-04 5.530247461864742052e-04 3.611469292565424542e-03 2.078996014245114259e-03 1.802856150576544539e-03
1.221092936250421917e+04 -5.201565051830960407e+00 -5.201615712370434075e+00 -4.667199903038951314e-11 3.154610102287791486e-10 8.432416595815840539e-10 2.393590081823161230e-10 1.058277204888809708e-10 1.706781847066761143e-07 3.456183358944498938e-07 1.596967945126433427e-07 8.626794960635508880e-08 4.549209860372113284e-05 4.085805463682543178e-04 2.553747018866732920e-04 2.419047882413931437e-04
1.226092936250421917e+04 1.886947872533605741e+00 1.887956111887558963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.678923332666759414e-13 0.000000000000000000e+00 6.408925863174867131e-09 3.108208884562725299e-09 1.755189727990559970e-09 6.041297000187198922e-09 1.243632260400216045e-06 1.013774236561046743e-06 1.024956276236950193e-06
1.231092936250421917e+04 6.996916944875783528e+00 6.966282528733461987e+00 -1.011201384594656615e-06 4.281403149987506781e-07 2.111735641109959275e-07 2.806770912626801885e-08 4.562940400934556190e-09 -2.453863238003623349e-04 4.936719073922245064e-03 2.366889355951137114e-03 1.217742672597444493e-03 1.018068281843699432e-03 1.964957925660424428e-03 1.128860927861775453e-03 9.264556541955385263e-04
1.236092936250421917e+04 7.231853064613152249e+00 7.231317151114727615e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.075449393369546154e-11 7.043102493470172891e-11 1.175904721580710540e-10 1.143760010271187712e-06 1.373801961978531318e-06 7.121449300052255178e-07 6.034861258223063466e-07 8.901657183878288512e-06 2.432605879810415938e-03 1.639047783930676913e-03 1.395709071354346012e-03
1.241092936250421917e+04 6.951058063340700421e+00 6.950753977304272802e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.501866401398207586e-13 2.405118608190739894e-08 2.207456210264560667e-08 8.412884591859035882e-09 2.569252414565081771e-09 4.606572551592713824e-08 2.557967054001140142e-05 2.430442165994503093e-05 2.182609048905299529e-05
1.246092936250421917e+04 6.423421564924503890e+00 6.423087006127744303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507141564899901584e-14 2.993173910372146655e-08 2.717901333645990190e-08 9.314715836721491919e-09 2.190273311177548457e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.875925663436841123e-08
1.251092936250421917e+04 5.665448352679914201e+00 5.661433262717566528e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268839134515041918e-15 6.984522578073631044e-08 8.950251987341919453e-08 2.559513699203418045e-08 5.917575108946620731e-09 1.300320058881023200e-07 1.116801831813371480e-07 1.236244957096833435e-07 1.019333965525958484e-07
1.256092936250421917e+04 5.126164009331647620e+00 5.122438837331203310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583946668076313770e-15 7.235678749571967858e-08 7.241181200502408969e-08 1.837490584320201270e-08 2.039764439106570828e-09 7.851735875409109828e-09 5.007425887095870652e-09 5.131403729034163808e-09 0.000000000000000000e+00
1.261092936250421917e+04 4.842567013164253531e+00 4.840370627416914040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.319876404042978696e-10 3.462043830636250195e-08 3.440128555472834868e-08 1.831381277374469274e-08 0.000000000000000000e+00 8.247470843239570849e-10 1.172818270211814419e-10 6.180927119772338666e-10 4.143044375600545309e-08
1.266092936250421917e+04 3.719239707881720758e+00 3.713999803868503591e+00 -1.435774356084613755e-10 1.380011468377904649e-11 2.005768860879283355e-10 1.789156235255966369e-10 4.133762853583345567e-10 9.174484524651056814e-08 9.720702373289497528e-08 2.659915871394573055e-08 6.924746706796123234e-10 3.372413040782333607e-09 1.003166410561238420e-09 7.250037273016926380e-10 3.040418666208882072e-08
1.271092936250421917e+04 3.015144403381795790e+00 3.010505381349632081e+00 -3.090665975645576497e-13 6.878365586471040000e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.195024014049313917e-12 1.237809396380633866e-07 1.448575142493795987e-07 3.809001400518277965e-08 -2.712119405208667347e-10 9.737883756533455709e-09 2.831199650704181127e-09 4.521994121671627136e-09 1.993723703014489135e-08
1.276092936250421917e+04 2.564575315962826618e+00 2.559263126997672888e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505866262764091535e-10 1.701867241582735445e-10 1.643367785270518914e-10 0.000000000000000000e+00 3.357969801000325722e-08 1.761688593091808219e-08 -5.548746588213867872e-10 2.002876808288056159e-08 7.649274313670667697e-09 1.546835069992225915e-08 2.390199158623559734e-08
1.281092936250421917e+04 -2.070108920748942705e+00 -2.080116507629785172e+00 -1.181642785645086948e-10 2.479935440839935013e-11 1.995929624494795499e-10 7.673227793352184599e-11 8.040773254286430846e-11 0.000000000000000000e+00 8.989460048212034745e-09 3.316601438492345985e-09 2.596383155760035855e-10 1.564895088973488640e-08 9.433558442228960088e-09 1.948605322595232221e-08 2.350823768312455181e-08
1.286092936250421917e+04 -1.749608433658387918e+00 -1.749510059497676906e+00 -5.635574723610886566e-12 4.710372041577079754e-12 2.019660110575087428e-11 3.968280818845212203e-12 1.569780482340487910e-11 0.000000000000000000e+00 3.875756787460582149e-08 1.481206913269635792e-08 3.252530914655646136e-09 1.711147525222864654e-08 1.995242074224190600e-08 3.458752006948042284e-08 3.537494894928560734e-08
1.291092936250421917e+04 -1.438672608494386163e+00 -1.438551627539100819e+00 -7.741202591823849617e-12 1.468215337369499771e-11 2.971822970639887950e-11 4.023747594820839142e-12 4.214138355092737442e-11 0.000000000000000000e+00 6.702053142349990300e-09 2.809476572551539436e-09 1.073028482253729283e-09 6.484147098085230216e-10 2.395784130771109106e-09 1.989917141559999116e-09 3.066778365335208003e-09
1.296092936250421917e+04 -3.648108705812117547e-01 -3.649153668820495633e-01 -1.548599067108473719e-11 5.318290111100729157e-10 2.096551693262519826e-07 7.871980538394040254e-06 1.938034599391778227e-05 1.689300699917209610e-03 4.228297380511476279e-03 1.962306766476806102e-03 8.145097342584362151e-04 3.835664123534958110e-04 4.988882858608425499e-04 3.814250091193552967e-04 3.124701442476338249e-04
1.301092936250421917e+04 3.964968671020426827e-01 3.170547769743389255e-01 5.289777045244708348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688829157289830538e-10 -2.274478521982124107e-03 3.684901721885066022e-03 2.082339003777069261e-03 1.404025457276392250e-03 9.906025116104932686e-04 4.621873016256976101e-03 1.624673639100037955e-03 1.198816697735330785e-03
1.306092936250421917e+04 -7.085246794963746819e-02 6.544759714368632297e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.241305413970406798e-09 4.361317764934820092e-09 2.746388546681503602e-09 1.050314553672615402e-08 1.026438724666046964e-03 1.694427679268189308e-03 1.286346379561308442e-03
1.311092936250421917e+04 3.003265631987941386e-01 2.990005121192295112e-01 1.311879401700524472e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.731317971356026029e-03 2.371772336956407511e-03 1.390692607002155801e-03 1.044743179205084469e-03 8.910804881818647650e-04 4.574669931485897054e-03 1.567033806023982378e-03 1.191371964208414380e-03
1.316092936250421917e+04 1.912932830969767961e-01 2.418685950295412779e-01 9.366759337825192322e-02 -2.661184084672538857e-12 5.557875292743177863e-12 3.034063653702554717e-12 -6.850382737439554212e-03 -1.807491134224851331e-02 -2.060390447134456682e-02 -1.614891975521044395e-02 -1.343052947319500583e-02 -1.048635973704096190e-02 -6.084346104531837204e-03 5.618101405378495223e-04 -1.082519960881794287e-02
1.321092936250421917e+04 4.796453646368848966e-01 4.719354278444045092e-01 2.800921909657572706e-01 9.054109363322476733e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.955133351916564982e-03 -1.060441133111230533e-02 -7.233907636127153047e-03 -5.077615167042993753e-03 -4.730341166580559996e-03 -3.771172156775594395e-03 4.001662300711513430e-04 -1.110440803781395040e-03
1.326092936250421917e+04 4.807208001681659848e-01 4.750679128286541819e-01 2.879053164333984505e-01 1.466510120808483808e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.206237693114544117e-04 -5.307737570869419750e-04 -4.541254813267675528e-04 -4.986506656817138580e-04 -4.470013830325189359e-04 -4.849827858065705426e-04 7.869459493052453826e-05 9.679082386870837597e-05
1.331092936250421917e+04 3.757408790476965410e-01 4.587541142490573209e-01 2.639085997117851523e-01 1.503416582682284286e-01 -2.430056931460148370e-04 -1.276606022068663853e-04 1.133616501371259881e-03 -1.985176392228548369e-07 2.560817281403923980e-07 3.344951151540172172e-07 2.123593145908682969e-07 8.733072704867931959e-08 1.219386054535727370e-07 3.347693489888132427e-08 5.279365210301294192e-08
1.336092936250421917e+04 6.601559397532871243e-01 5.400506228662221853e-01 3.799671306018533867e-01 2.039289794197598482e-01 1.015313885214945006e-01 -4.735712801642461860e-10 5.062848573079569210e-09 -6.643761407935357702e-09 -7.624221225687114885e-09 4.490749448957898692e-09 -2.776928978961593369e-08 -3.218568329896677311e-08 -1.685197109647614442e-08 1.474892943995877192e-08 2.705026149714818201e-08
1.341092936250421917e+04 4.948060456271777263e-01 4.713044432765219338e-01 3.172676597180502100e-01 1.708663736812965628e-01 9.629668131099791695e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.164212558878976398e-05 -1.699546945240443881e-04 -1.010692113285046063e-05 -6.331379905901028240e-06 -8.858686153979227736e-07 -2.193227092743553518e-06 1.476075242754199743e-06 9.208371321313577152e-07
1.346092936250421917e+04 4.145309492543354790e-01 3.877184832332806197e-01 2.399323877343428613e-01 1.400494151527626463e-01 4.003487943083878370e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.096578406350422891e-03 -7.682721737686304181e-04 -1.877424400061127605e-03 -2.025327613693086309e-03 -2.101354970291213851e-03 -1.726180315275732072e-03 4.951629688067900542e-04 2.124703516630478608e-04
1.351092936250421917e+04 3.375997328367425498e-01 3.102047649817207819e-01 1.719358903926350712e-01 8.401387043344919758e-02 -4.016958073924345869e-09 2.929514340279803569e-07 2.246949159837140632e-04 -4.011374922068269670e-03 -5.041860828448858564e-03 -2.878883680423222589e-03 -2.288800584831192277e-03 -2.219545224395873262e-03 -1.681519049674253885e-03 5.405876814464665630e-04 -4.565035405056570264e-04
1.356092936250421917e+04 3.883173941187485489e-01 3.541032824775274257e-01 2.281103992218307674e-01 1.148751359078317991e-01 7.151798557394127565e-02 -7.263235454228132151e-04 1.451645080404349733e-03 -2.668545405210321925e-03 -1.852580940453704976e-04 4.505635503827742027e-05 -4.709927152089927170e-04 -1.990751226916976768e-04 -8.868483304250062349e-04 3.897961506720836757e-04 2.633614486873008973e-04
1.361092936250421917e+04 3.756236572847979072e-01 3.406156706256435740e-01 2.182119926132382592e-01 1.136254828122652411e-01 6.527966662413421661e-02 -1.517958375700855882e-08 2.764181499100649290e-08 -2.348819945283562617e-03 -2.935132922499489793e-04 2.560840840799655206e-05 -6.806934404934156246e-04 -5.291891634408378000e-04 -1.211829558050105029e-03 4.959434994546693459e-04 3.285219608218447967e-04
1.366092936250421917e+04 3.579710799280750866e-01 3.213934051478022358e-01 2.034496676275837912e-01 1.080290979973055204e-01 5.782073212035420545e-02 -5.837526049497261322e-10 1.046161370317103138e-09 -5.177162401839811336e-03 -8.626666316074546592e-03 -5.852190790476243659e-03 -4.983703668333381610e-03 -4.770824829796437190e-03 -4.494365630638919723e-03 3.952017403459525389e-04 2.193130172686387274e-04
1.371092936250421917e+04 3.383594963802972200e-01 2.994797731917864803e-01 1.856338153161274374e-01 9.687170972374686828e-02 4.801435431994287295e-02 -1.204085080448289922e-08 3.136098329923433021e-08 -3.924274104256076159e-03 -6.924475946459304407e-03 -4.591995883445528295e-03 -3.813579963080681711e-03 -3.526943039624518342e-03 -3.462728876103117557e-03 1.942384234341913891e-04 8.147519482621257830e-05
1.376092936250421917e+04 3.039224173131591100e-01 2.656126445915590883e-01 1.474317650883963937e-01 6.526616988062121372e-02 3.710974287673640681e-02 -9.638840437493051416e-03 -3.955080681865615760e-04 -3.428033707710378616e-03 -6.462977523722783849e-03 -4.481616285358872714e-03 -3.686494883847591698e-03 -3.202831930484622679e-03 -3.260717608953567041e-03 8.966569951727583975e-05 6.028051214392326384e-06
1.381092936250421917e+04 2.894356003464291782e-01 2.416022032540855458e-01 1.320633804246172660e-01 7.099500200102631942e-02 1.925905987082301637e-02 1.231828220307362894e-02 -1.509188060469908877e-03 -2.791787329675487431e-03 -5.407563440489412954e-03 -3.803283453525997324e-03 -3.146735431104883893e-03 -2.721480350707467487e-03 -2.796990802033487000e-03 9.255374683487941397e-05 2.671120528875812230e-05
1.386092936250421917e+04 2.747142759269076140e-01 2.207789656448662374e-01 1.172203112453409080e-01 4.655156575271744007e-02 1.962678934984598764e-02 1.293325165465745476e-02 -1.423284570145352508e-03 -2.529214429797749589e-03 -4.878460653528195363e-03 -3.297922672828122216e-03 -2.793054101428563141e-03 -2.549208581063500123e-03 -2.635229398219547398e-03 2.404614258459342809e-04 1.718107831112091768e-04
