TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.059679362504220080e+03 1.949137085347414100e+01 1.949140706001506373e+01 1.753024896494936158e+01 1.227493892645726703e+01 6.398751374633088851e+00 4.508285439429107200e+00 3.243165172171606603e+00 2.166361868917307199e+00 1.849698576311182174e+00 2.087909486371360701e-01 1.347467745505223635e-01 8.986268339845841779e-02 5.957777849211275123e-02 4.273947637527398397e-02 3.125456477829680751e-02
7.109679362504220080e+03 2.304125519888525631e+01 2.304117867182859314e+01 2.069572895656174083e+01 1.224261295173694464e+01 4.952744526500803879e+00 4.670735195984329735e+00 2.136758436896579738e+00 1.400202897533557200e+00 2.164989378237821074e-02 -5.250961803282786394e-10 8.012419425387404197e-10 1.989259695159042637e-09 3.221787753795700637e-09 4.560205062654914582e-09 5.749175407440534665e-09
7.159679362504220080e+03 2.296018126950728089e+01 2.296010036126012821e+01 2.048648797406600863e+01 1.097985044896498330e+01 3.276252549072736109e+00 3.333007423325507368e+00 3.921045235987632993e-01 -3.210300814852563578e-01 -3.157497573514040479e+00 -1.144457007540420959e-09 1.366701452514578079e-09 3.668660065550588172e-09 5.950659320161510400e-09 8.176627280455132973e-09 1.020252023348407733e-08
7.209679362504220080e+03 2.332233406563618061e+01 2.332216366427114096e+01 1.563937645001157506e+01 2.003101037263981254e+00 -1.060840189024632174e+00 -1.520690616881762658e+00 9.578716442536448772e-02 -1.386730996536089444e+00 -1.679383721052536481e-10 4.202139656274265469e-10 5.796316053952740542e-10 6.278126338214223912e-10 7.683174643437450615e-10 1.079910272107060227e-09 1.293715954041555366e-09
7.259679362504220080e+03 2.193963483825430671e+01 2.193941719822634440e+01 2.099512076765564572e+01 8.133016852069308911e+00 4.559626274109243482e+00 1.420746001893349941e+01 2.350659516667925886e-01 -1.958260191210618117e+00 -9.120872464325211367e-10 8.220707559129931443e-10 2.645887493686408606e-09 4.620924667755860780e-09 6.767808067104768083e-09 9.093464786193364643e-09 1.148474565984420278e-08
7.309679362504220080e+03 2.816323301570482585e+01 2.816312067409381825e+01 2.249171076527338542e+01 8.719044232704622033e+00 1.002701424171911881e+00 2.836682663649033653e+00 2.751264729395718200e-01 -2.837852667713332555e-01 -7.230229841468849090e-10 6.075612231130652582e-10 1.550442248373838156e-09 2.437831156149367382e-09 3.472041622184984473e-09 4.693769412497956899e-09 5.883604091631736647e-09
7.359679362504220080e+03 1.758697284873605327e+01 1.758676877124989346e+01 1.531594304751884650e+01 -1.796104335719205691e+00 -2.508568888547383580e+00 9.708924707272812427e+00 4.952960097818769114e+00 -1.143959316860969302e-10 2.700988578614453116e-10 3.265281452302748471e-10 3.169716298456969685e-10 3.884401424286931731e-10 6.269845262250909194e-10 1.091872833188746796e-09 1.554100271459768643e-09
7.409679362504220080e+03 1.816451662183353832e+01 1.816439067830655674e+01 1.695708441843352077e+01 6.945776516615734586e+00 7.442247718234402676e-01 2.702869326870265709e+00 -4.644639831523598716e-01 -4.723320267238079860e-10 5.211774726309806525e-10 1.225763938384649325e-09 1.875733664035153563e-09 2.790362645686001111e-09 3.938489977388970924e-09 5.613073695543944824e-09 7.250831077751732324e-09
7.459679362504220080e+03 2.192949884483293843e+01 2.192926519705568111e+01 2.035377267702347837e+01 8.360668395503976669e+00 1.215193496161002695e+00 3.009696392949410271e+00 -2.070501086374493038e+00 -4.287346883631138267e-10 3.917654044976761020e-10 1.514107471257437736e-09 2.685606479179124394e-09 3.925926158324100815e-09 5.269624902285039869e-09 7.798721990302490131e-09 9.476398191041795593e-09
7.509679362504220080e+03 2.688599355383038514e+01 2.688584334988388491e+01 2.443316190332894422e+01 1.200102929308114419e+01 4.231850690099459023e+00 6.014992288331959536e+00 -5.344613038031332808e-01 -4.009088427658494664e-10 4.031663225487122741e-10 1.332910808008321129e-09 2.505010216006454271e-09 4.018195134494821341e-09 6.137801589969789597e-09 1.481519187924906652e-08 1.952754383073182909e-08
7.559679362504220080e+03 3.544715998443558647e+01 3.544688795989306129e+01 3.239166661478331832e+01 1.363771818893224541e+01 4.586940878364696772e+00 7.534716530328257278e+00 -7.489065574727426106e-10 1.375769287386673854e-09 2.858814408079923934e-09 4.227137151948786513e-09 5.571238201432589688e-09 7.073833962384205866e-09 1.003331639004939229e-08 4.044962553576764005e-08 5.296879201750624128e-08
7.609679362504220080e+03 2.636327917929864739e+01 2.636311813488407552e+01 2.335058476404367056e+01 8.888759592662108133e+00 1.703620648424201356e+00 4.460305623973336075e+00 -4.815973097778652810e-10 4.705922597526983935e-10 1.280843041477453546e-09 2.192224221651630584e-09 3.326935855503086216e-09 4.927010961147418690e-09 1.186940191550421780e-08 4.974081374505481771e-08 9.002349777605236824e-08
7.659679362504220080e+03 2.138943920182634173e+01 2.138930821950988204e+01 1.816712499297750938e+01 6.403620748273848307e+00 1.077593972745927303e-01 1.970694802088482023e+00 -7.720294124768507193e-10 6.115758799558817237e-10 1.751503519235615802e-09 2.958358636313729828e-09 4.283849651466887915e-09 6.733588855785598735e-09 2.802548141917442619e-08 6.261427294725378108e-08 9.895771872748418736e-08
7.709679362504220080e+03 1.950264736422426992e+01 1.950247772730946494e+01 1.761002832047981670e+01 8.368278828618702647e+00 1.218283194342852260e+00 -1.444248457647706818e+00 -1.335933037695987101e-09 9.777277207746205956e-10 3.055235818719815868e-09 5.120120997375026910e-09 7.338799068595422218e-09 1.276800200458682855e-08 4.680678373682152382e-08 1.401045716432806559e-07 1.810787584893986950e-07
7.749679362504220080e+03 1.288335129149039915e+01 1.288297237621541669e+01 -3.213443212159944551e+00 -3.000947693976753783e+01 2.213203052708625762e+01 2.975628834093020458e+01 -1.334517905365693171e-09 9.545476001600675519e-10 2.574371831990152049e-09 4.362131607409757579e-09 6.939896778740817819e-09 1.719126255508847932e-08 4.880774862415097923e-08 2.607992366194041592e-07 3.275095475334868111e-07
7.754679362504220080e+03 1.297386608244499584e+01 1.297365291992822378e+01 1.051020369811639910e+01 -2.223302544827720162e+00 -1.893011913830048520e+00 5.435727977622076823e-01 -9.401568874575859300e-10 7.239599942656832621e-10 2.657689609723534599e-09 4.765780558110213732e-09 7.298204711034019583e-09 1.708789633873138115e-08 4.546663523951806633e-08 2.668692064950355799e-07 3.344398058887702341e-07
7.804679362504220080e+03 2.002195699409146812e+01 2.002198864431616698e+01 1.505442863086574867e+01 7.244766735265733004e-01 -4.859331196400131780e+00 -2.248516193782897651e-05 4.138424529347058947e-04 1.054305962222177543e-03 1.710991965559256929e-03 2.257464926062972659e-03 2.636939144003942054e-03 2.899409795516964296e-03 3.385987588810341221e-03 3.388357319922348423e-03 3.239227363864540833e-03
7.854679362504220080e+03 -2.709845364653367561e+00 -2.708567626885060253e+00 -5.705057468159957068e+00 3.118018816770237844e+00 2.220582973911372493e-01 -9.599560429016728690e-10 9.867892255051079381e-10 2.834218020776037721e-09 4.893685343400839565e-09 7.027260172070159815e-09 8.764109313639712021e-09 1.009450294403693432e-08 1.091960578178033082e-08 1.685205464401351127e-08 1.689965880921876535e-08
7.904679362504220080e+03 -1.991090609961503333e+01 -1.991104755584559172e+01 -1.181051322529263103e+01 4.116233964949030266e+00 -2.680756007720320966e+00 -5.008903433134763388e-10 3.829802634079203017e-10 1.333372675874272359e-09 2.800455242533336121e-09 4.614692628848521001e-09 6.380213886292334538e-09 8.144941080579374726e-09 9.763549301320909046e-09 2.087229475855493057e-08 2.709396359718168242e-08
7.954679362504220080e+03 -1.460963013839323210e+01 -1.460971909532445601e+01 -7.494375264670084746e+00 6.350912320334670014e+00 -1.169238693559311315e+00 -6.930862335385650162e-10 4.613094983149603812e-10 1.317037216160926416e-09 2.370057523795732168e-09 3.628216330377959188e-09 4.927144724716839805e-09 6.344644756730774421e-09 7.622197231473347503e-09 1.957718737437081198e-08 2.233245881995452962e-08
8.004679362504220080e+03 -9.723449223992192358e+00 -9.723677014797733165e+00 -5.221607581198242087e+00 6.248285925575169486e+00 1.482779623244883327e+00 -5.168095320616805041e-11 3.222691553652419993e-11 1.060334900349826891e-10 4.243406951220407273e-10 1.045291220361019537e-09 1.999095079809102283e-09 3.440139233415730417e-09 5.308471173183058425e-09 2.210826693618464123e-08 3.143798852293255477e-08
8.054679362504220080e+03 -7.954406592626087402e+00 -7.954376061489054628e+00 -9.275760886536953409e-01 3.892053827326821480e+00 -5.885902173732678655e+00 -2.956212893662979423e-09 1.763314574187106032e-09 5.389890169270306778e-09 8.885630822415336355e-09 1.234732538309133887e-08 1.562669517994780558e-08 1.884566586880747225e-08 2.397807939338189687e-08 1.324039902055281928e-07 2.383815273547831925e-07
8.104679362504220080e+03 4.503672027475688289e+00 4.504981638606519567e+00 1.034474787818731301e+01 5.975745945339953380e+01 5.702139405225638313e+01 -1.133040201716455099e-09 5.965492266795718639e-10 2.200760268650911353e-09 4.473625843136601122e-09 7.215904425334727356e-09 1.021475575939383680e-08 6.941514935954705922e-09 1.495208817549095821e-08 1.284853702420311622e-07 2.164763758955710811e-07
8.154679362504220080e+03 5.378756953949189956e+00 5.378667198698346752e+00 1.893644319971084844e+00 6.366017001541604436e+00 2.262136537349086929e+00 -6.300446680263094709e-10 3.780762262427999799e-10 2.070997992462717196e-09 4.657105572999948515e-09 8.173578170271709943e-09 1.271863043972602977e-08 2.432435842593440024e-08 4.263206929422308784e-08 1.058296494356413658e-07 1.228982902185547361e-07
8.204679362504219171e+03 2.062845229564261018e+01 2.062816554155042326e+01 2.202782926552900022e+01 1.309165693940930453e+01 -2.653691567882459079e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.422906684416736855e-10 1.767240534538402400e-09 2.840792605445177845e-09 0.000000000000000000e+00 8.715993203080620865e-14 1.025313537483841929e-16 5.193618188752044632e-15 2.569701007606586977e-08
8.254679362504219171e+03 3.119192303940180366e+01 3.119181946864940613e+01 2.771847623394710425e+01 1.237242157126979158e+01 -8.400762919994552635e-10 1.124315189002752892e-09 2.623297628997558239e-09 4.291375244075224417e-09 5.551576720473135980e-09 5.352151720562682767e-09 2.704798392250065740e-17 3.641693738803188211e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.074347212348448869e-09
8.304679362504219171e+03 2.525531514812004730e+01 2.525514201314841856e+01 2.338613756663968957e+01 1.029040522078108211e+01 -2.130063988413774649e-09 1.419873139449621221e-09 3.654811546372177527e-09 5.596892086597898060e-09 6.697493016248381072e-09 5.635419995100007422e-09 2.394971858526806073e-17 2.212664077306821140e-14 0.000000000000000000e+00 1.708279107476748021e-05 1.979916645057580384e-05
8.354679362504219171e+03 2.087949619952612679e+01 2.087943157118418114e+01 1.969784470551929445e+01 1.004584959164516711e+01 -9.249341337367701398e-10 4.946200765756031020e-10 2.511351128079147120e-09 5.007503606354740440e-09 6.849079820742493152e-09 6.057523873378213540e-09 7.492297119336780513e-18 1.754683394608904740e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.740890133808003244e-09
8.404679362504219171e+03 1.994083194950273707e+01 1.994076447130004581e+01 1.885229244183092234e+01 7.491805958403878307e+00 -9.621034168392332275e-10 4.358737564841330312e-10 2.287538860556453115e-09 4.641961759092250701e-09 6.812179601499925177e-09 6.775287048436427606e-09 9.017111013023272696e-18 1.737168478464229716e-14 2.660128699761486186e-10 3.796118079364442359e-08 4.257741292506766111e-08
8.454679362504219171e+03 1.843217817421776417e+01 1.843202430238735445e+01 1.644893112173837579e+01 8.362835579104038075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.207805291291094911e-10 8.329508886411791349e-09 2.244063877916304864e-08 2.981172850720305899e-16 2.057089547478588251e-14 1.315304133109969964e-09 4.185759789963970978e-07 3.619519647671089955e-07
8.504679362504219171e+03 1.570744611701740467e+01 1.570732256759967349e+01 1.105197077283952289e+01 6.058142019086709240e+00 -9.665883957594060385e-10 4.340934403692889609e-10 1.888198527239302098e-09 4.074102129411625190e-09 6.637719546859997134e-09 9.275304453181610210e-09 2.398690946487655427e-17 1.603422208475688103e-14 1.343524650065997600e-09 3.841353723461341288e-08 2.797539732174921862e-08
8.554679362504219171e+03 -3.430297152038970676e+00 -3.430492812436749528e+00 -6.013236270435753816e+00 8.377641989837734116e-01 -5.407767926301527325e-10 3.238638912919852540e-10 1.376243047488011025e-09 2.958064801752915554e-09 4.032795000060024806e-09 2.183929853524110230e-09 0.000000000000000000e+00 9.138494590795090926e-13 2.519697485336920755e-09 1.630804444583103085e-09 7.830914920493629746e-09
8.604679362504219171e+03 -8.473086021696424552e+00 -8.473213693249288525e+00 -1.021670805913525903e+01 1.207423837871409028e-01 -3.028556673656291736e-10 1.276355169649772469e-09 2.881208742914505946e-09 4.443787179478417404e-09 5.431455026675809858e-09 1.067296151607831528e-09 1.047655667139035062e-16 8.179014509831484933e-13 2.135122466758861108e-09 7.845060545539206415e-10 5.912094576072748422e-09
8.654679362504219171e+03 3.497379712096921445e+00 3.469736445973032435e+00 -2.089886266166985251e+00 3.199222720205154302e-01 -4.533490301910661193e-10 3.510575283581059212e-10 1.015031722196796047e-09 8.389487883443275593e-10 0.000000000000000000e+00 0.000000000000000000e+00 6.831684938255187055e-17 9.418581030782996394e-13 1.350783064388038019e-17 1.809463419719885425e-12 1.308057614323136669e-09
8.704679362504219171e+03 4.812417472457263257e-01 4.809703023085540874e-01 -4.769327356987072442e+00 -1.633151161242717316e-03 7.494569277378603130e-03 3.821536850214369337e-03 2.724635159020616110e-03 2.076850420664346115e-03 1.608737220279302235e-03 1.144870226667297217e-03 1.003340459748073649e-11 6.634584271344977490e-13 1.226315758334580425e-17 1.109447422389055905e-12 1.385057937856549727e-09
8.754679362504219171e+03 8.551590293914127017e+01 8.566512316952604067e+01 8.326864715314511045e+01 4.167382677836576121e+00 2.911941196947864796e-01 6.582188160759261386e-02 1.876182917236950826e-02 7.426463317484015975e-03 4.212753093026284229e-03 2.639123723864205719e-03 2.424825282955117582e-11 1.355351039534639608e-12 2.808742936929602240e-17 1.762126368473841036e-12 2.660870143178082443e-09
8.804679362504219171e+03 -2.181898884537081945e-02 -1.931994289704326573e-02 -7.101664769786832920e+00 1.176784995977224468e-01 4.429952852063391219e-03 2.951825088983792058e-03 2.345603796326575785e-03 1.860439623596926023e-03 1.480274447158963676e-03 1.131211494333551545e-03 6.414641347228567093e-12 4.458232612615851402e-13 1.019223351883197737e-17 7.069509236463693748e-13 1.615275296440560740e-09
8.854679362504219171e+03 -8.562444865799665905e+00 -8.597407042162057422e+00 -1.267435539236000830e+00 -3.889329942182166544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.794580254373261131e-08 7.082785575849132351e-18 2.551768484443156029e-14 2.404406631306695004e-18 4.048320360316325545e-14 3.380216920983053356e-09
8.904679362504219171e+03 -1.074712381268953187e+01 -1.074723182759666784e+01 -7.413644375772007855e+00 2.382348607173754296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.734508968246363106e-11 0.000000000000000000e+00 8.975496606696501214e-15 1.023783623769794329e-07 9.162153898136140404e-08 6.728929674072702058e-14 6.136830196309196775e-13 1.773897281260178362e-09
8.954679362504219171e+03 -1.161985078574210739e+00 -6.503202621992006938e-01 -6.011807192348251228e+00 -1.595890992855858315e+01 -2.847444560339257673e-09 7.952534637083106833e-10 0.000000000000000000e+00 2.936282376547157511e-08 2.073401490295480713e-17 5.560793298135491336e-15 6.699214917438552170e-08 4.672628461247971266e-08 3.036290973148683974e-14 5.406004924078680743e-13 1.376379424819005747e-08
9.004679362504219171e+03 -2.140193885178623034e+01 -2.140458783288649158e+01 -1.793765151198286389e+01 -4.942388971535016662e-01 -6.986105748828161217e-10 2.700837609386152943e-10 5.507995538056597870e-09 1.711163567013733660e-08 7.624336675176660729e-18 5.655114505209369680e-15 2.906293716021610663e-08 4.200133103989187989e-08 2.051859511488313051e-14 3.289707911998605998e-13 2.376119328420666924e-09
9.054679362504219171e+03 -2.425553330824923037e+01 -2.425556449447953611e+01 -2.169723602778980265e+01 -1.236362802344070227e-01 -1.875516127374323263e-09 1.905971273041033008e-09 2.951234515301197042e-09 0.000000000000000000e+00 3.843565623220096503e-18 4.981267814952730845e-15 7.151679054111095468e-08 6.462891790701535304e-08 2.794935447384900505e-14 2.434790124899969650e-13 1.329664436068538209e-09
9.104679362504219171e+03 -2.055827219652989513e+01 -2.055831682664913274e+01 -1.730539120408248266e+01 -1.397336701467056968e-09 3.610377575810599414e-10 1.987099105881002709e-09 6.819628022502525779e-10 3.637842986907700469e-09 2.102650137241641993e-14 8.905904543557555005e-15 2.394292167029616249e-07 8.932300532880078703e-07 9.855906965973338278e-14 6.858740515142816922e-14 2.863327161375507929e-09
9.154679362504219171e+03 -1.277008721795962920e+01 -1.277010479577199931e+01 -1.004751675594124549e+01 -1.556949385397428992e-09 2.481308589423723545e-10 1.373636397195150189e-09 0.000000000000000000e+00 1.608034383893950365e-07 5.149665024425860749e-15 -1.494839273647401817e-18 -1.369330171552643416e-18 -5.760376707299666376e-18 -3.357839202970273011e-18 5.564102219108340682e-16 3.453428515367154287e-09
9.204679362504219171e+03 -1.418671657149497056e+00 -1.418647056369522819e+00 4.748187072054366881e-02 -2.234395848701661424e-09 3.224790813403263897e-10 1.652705071346081695e-09 0.000000000000000000e+00 8.241057722539883891e-08 7.988444816042073439e-15 -3.488028183478428856e-19 0.000000000000000000e+00 -7.722638732620254094e-18 -2.055915137132679825e-17 3.600102828515257032e-15 3.703541812119953700e-09
9.254679362504219171e+03 5.166943531669713430e+00 5.166546803417713996e+00 7.281968245008022755e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.315276069353568650e-09 0.000000000000000000e+00 3.107614378025213489e-07 1.314519746089662295e-17 -1.470176154747712939e-19 -1.062954453401908510e-19 -1.567999892019257967e-16 -5.274374363533631356e-19 3.762212197866426136e-16 5.018876774285574184e-09
9.304679362504219171e+03 8.879376536476897286e+00 8.879464960092363413e+00 1.002014287004401716e+01 -2.647664106821898718e-09 3.015265442764608859e-10 5.084950687174855272e-10 0.000000000000000000e+00 1.346884316234670677e-07 7.102816729510443829e-18 -6.609335322840057244e-20 0.000000000000000000e+00 -1.648382956260995918e-16 2.521890303610647670e-14 2.323182604441442071e-08 4.901384400437344412e-08
9.354679362504219171e+03 -5.254567564796316148e+00 -5.618471342245960898e+00 -1.167210349644040335e+01 -3.104907117290054751e-09 3.846823657299909731e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.887072326025397011e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.174074186464256428e-15 1.298294456016789076e-04 2.163343554088867140e-05
9.404679362504219171e+03 8.615585989672107647e-01 8.595284671626116646e-01 -6.075969306265109893e+00 -1.101379377720507061e-09 1.382347652777311654e-10 1.276828470875020224e-09 1.334872947694261911e-08 0.000000000000000000e+00 -2.268571445739071470e-22 -1.212456895433029315e-22 -2.367833669914925895e-21 0.000000000000000000e+00 -4.540099445021536641e-21 -3.141235434887870533e-10 0.000000000000000000e+00
9.454679362504219171e+03 -6.571461847669708867e+00 -6.571833877937965696e+00 -8.348092587999602188e+00 -3.871458119471102876e-09 4.843639455613059108e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.972210622517147154e-08 0.000000000000000000e+00 -4.063670710804689478e-22 0.000000000000000000e+00 -4.959923079786190665e-20 0.000000000000000000e+00 -4.869505790744572289e-10 0.000000000000000000e+00
9.504679362504219171e+03 -1.632135076833073484e+01 -1.632998390706090674e+01 -1.045033749667631717e+01 -1.584607712046163289e-09 2.116524628664984201e-10 0.000000000000000000e+00 1.495453447200015861e-09 4.924694201761608060e-08 -3.108302006076282914e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098743517458028522e-09 -1.428837402798080406e-08
9.554679362504219171e+03 -1.438666870951642629e+01 -1.438686241457102710e+01 -1.217566054812989762e+01 -3.966070723339587492e-09 5.258889846130392823e-10 0.000000000000000000e+00 5.015020351251654574e-09 5.838709052322552037e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.782443797308069091e-22 -5.113486662780148828e-20 7.934610168942130187e-09 0.000000000000000000e+00 5.448292275433600749e-10
9.604679362504219171e+03 -8.834345540950305775e+00 -9.001984958796294123e+00 -1.414006216114100845e+01 -1.540609620666466947e-09 1.845030807170873743e-10 2.052535247718147175e-09 2.956053864092408744e-07 1.875234337171516813e-07 0.000000000000000000e+00 -2.577133838454177866e-21 -9.363225994695521305e-23 -1.167146704753733804e-17 1.250720455867823505e-06 4.728376465585692215e-08 2.754638173869893180e-09
9.654679362504219171e+03 -7.268100075428173490e+00 -7.268002508972087661e+00 -1.670883885318716233e+00 -1.659392530313160752e-09 1.586836415639761780e-10 2.502460005240054309e-10 5.877970045270379050e-16 0.000000000000000000e+00 3.898239572555016487e-09 -3.821930539877739104e-19 -7.903779397155348128e-21 3.996254429521327789e-18 4.284702239946589310e-08 -5.129192959725356287e-09 0.000000000000000000e+00
9.704679362504219171e+03 -4.898755592445522278e-01 -4.899241553275640593e-01 1.195370133813143054e+00 -1.137425455815187310e-09 1.278857331963582239e-10 2.310066760265535117e-10 1.251865912248709753e-16 0.000000000000000000e+00 2.702803310762036907e-10 -5.501929058875241283e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.085077522939560734e-08 -2.602873562937187935e-09 0.000000000000000000e+00
9.754679362504219171e+03 2.583617785278246703e+00 2.583735442932975523e+00 2.920764255507119156e+00 -1.092297107490013687e-09 1.396866504405953520e-10 1.105686727341150391e-09 4.583067376151607421e-17 0.000000000000000000e+00 5.872286092859202409e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.011739293956929827e-05 9.440380087562017945e-06 1.585524920806601820e-07 4.057556747510654039e-08
9.804679362504219171e+03 5.130862209587013112e+00 5.077320646095832224e+00 3.775420086694941002e+00 -2.619936394695181587e-09 3.505612534756055314e-10 4.470038960132120102e-09 5.624617224990036521e-17 0.000000000000000000e+00 2.246990273436692567e-13 6.183003893527252246e-08 4.801582114283867877e-06 1.685563622855094300e-05 2.296253552509977113e-05 1.379956361960411601e-06 7.647476891831295258e-06
9.854679362504219171e+03 4.614138724299164274e+00 4.614565453396324735e+00 3.386117541438489198e+00 -9.060986453275914049e-10 1.154450225713932916e-10 2.089079136858983582e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.339190905970919127e-12 1.280930952437664594e-09 0.000000000000000000e+00 5.798681989414009855e-07 8.291399226189512275e-07 2.697478220226211239e-08 4.819609279216210640e-08
9.904679362504219171e+03 1.589185201277403259e+00 1.213485438553309814e+00 -4.708213185178510507e+00 -3.032203507692592146e-09 2.827906654530632385e-10 4.900004755545621018e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.048653297177725378e-10 3.572714213224516145e-08 5.189954805535314708e-05 1.283610567291425014e-04 1.599552960481058256e-04 1.813366021430992640e-05 2.492987142631822208e-05
9.954679362504219171e+03 -1.819209869765281207e+00 -1.830016096285163707e+00 -3.086858640712606849e+00 -1.175765233088698212e-09 6.178113931661759506e-13 6.644453938156312765e-09 2.592065614322690271e-15 0.000000000000000000e+00 2.030784227384727851e-13 2.287373278576088025e-06 3.939252172751023732e-06 4.770535008797044707e-06 5.129388080274311122e-06 -1.895772819938015929e-07 -8.923303231758252240e-08
1.000467936250421917e+04 -6.755723715339877700e+00 -6.755900742833751416e+00 -5.947154818424925438e+00 -1.567387456862834560e-09 1.026949549775562155e-11 0.000000000000000000e+00 7.824643287427701565e-15 6.399361203660671904e-17 0.000000000000000000e+00 2.860806034457634185e-07 6.626643427880697731e-06 6.835225382920558973e-06 6.964909493568896586e-06 -6.400609151236587892e-09 -3.749964827180421244e-09
1.005467936250421917e+04 -9.439733428943709370e+00 -9.439765087390759035e+00 -7.542016351986550404e+00 -1.412985984589078489e-09 6.765503238798956745e-12 6.778398466222647979e-08 4.233024327533752906e-15 7.400764151185669450e-17 0.000000000000000000e+00 4.944259224818073666e-07 3.234118868265738298e-06 3.615056345788160190e-06 4.262086679508057020e-06 3.767244318255718132e-07 5.042000782805291000e-07
1.010467936250421917e+04 -9.529080777190490181e+00 -9.529095731682017956e+00 -7.385305987036481667e+00 -1.117362888924431533e-09 3.702020218809658722e-12 6.983370555665445918e-13 2.812987577897400931e-15 6.185573914287968658e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.319034279196358512e-08 8.074851390744925065e-08 1.071239879525572046e-07 6.838728121154131938e-09 7.639291430184670920e-09
1.015467936250421917e+04 -1.013421304411436275e+01 -1.013424318925111400e+01 -7.823686187536163850e+00 -8.725841248576785831e-09 9.752141673639670627e-12 0.000000000000000000e+00 3.122579305844382736e-17 1.830171937417338501e-07 2.964452160290619598e-07 6.045467769418371009e-06 9.130640702636762027e-06 9.708140573947077667e-06 1.016909263040097981e-05 4.466934157960336080e-07 5.990992234333088611e-07
1.020467936250421917e+04 -1.280351728173046943e+01 -1.280351967316595818e+01 -8.846114660485062231e+00 -7.900431147067196291e-08 1.270308579074219368e-10 2.656254158967886941e-19 3.913901347430604212e-17 7.438910822857988758e-08 1.205637398367543874e-07 0.000000000000000000e+00 3.494236141677998693e-07 7.214319990123029624e-07 7.814044224984504038e-07 5.967167170984267784e-08 2.488152205399550544e-08
1.025467936250421917e+04 -4.241387047287349610e+00 -4.241237253839476473e+00 -1.326180287208881831e-03 1.090193004792447922e-04 3.451719357524268990e-05 1.941931432934522424e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848750323483753937e-06 8.650252154045139950e-06 9.032486601453066399e-06 8.120508186756709011e-06 3.011840159180547610e-07 2.458937096996587382e-07
1.030467936250421917e+04 -4.682074141220967434e+00 -4.682246860559761359e+00 -5.770846633611509012e-04 2.135609584925969527e-05 4.179015489556708738e-05 1.053566609990241313e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.923373271159565106e-05 3.670865473552869379e-04 4.045189902192292911e-04 3.544463526101613530e-04 3.186452128648272148e-04 1.801257507411196349e-05 1.673264892131985871e-05
1.035467936250421917e+04 -3.305357090243544071e+00 -3.305448728099531053e+00 -3.646542893233011522e-05 4.655216994842718948e-07 1.777603788917693443e-05 7.398564676261143436e-05 3.263229268229152463e-05 2.486684761163341346e-05 3.291209169177978394e-04 5.499060752246284637e-04 5.905684267107879888e-04 5.716769255924960061e-04 5.755322548738191170e-04 1.876898189604834925e-05 1.645197874770097088e-05
1.040467936250421917e+04 -2.948369351450978559e+00 -2.948377526463153764e+00 -1.956179745348501914e-05 1.645093212515578077e-07 7.810436172400414637e-06 6.998211299198352018e-06 4.264754281980137274e-06 3.609654789397954436e-06 9.748452222739904544e-04 1.116579355039649295e-03 1.225223406476752108e-03 1.176057399038306622e-03 1.234765307729489324e-03 1.536698165503496557e-06 -3.172355641923269389e-04
1.045467936250421917e+04 -2.900445706423405046e+00 -2.900418792610159890e+00 -7.807092455701993569e-05 1.379576770290208422e-06 1.690101062481116708e-05 7.743475361334966318e-06 1.077187770319647972e-05 6.068768999689507979e-05 -2.776100808608456330e-03 2.919534838745829405e-03 4.983039806086301746e-03 4.544931719660578844e-03 2.789994869537667198e-03 -7.568914511122109418e-04 -5.683968564378163307e-03
