TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044967936250421917e+04 -2.926374279797913314e+00 -2.926365995864836034e+00 2.564284902439819547e+00 -4.534907709478115147e-09 3.043750607396308865e-17 4.734952746167160527e-10 3.359057033919569880e-10 1.851574881465174753e-10 1.486180111940544732e-10 0.000000000000000000e+00 1.976502222397435016e-08 2.588683857242497816e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.521999215498860380e-08
1.049967936250421917e+04 -3.301948740885962685e+00 -3.301939527375871819e+00 1.864827321308896613e+00 -4.179348599196883742e-09 3.090821035125476548e-17 3.760090609093776301e-10 2.727678331612404701e-10 1.480949397377945875e-10 1.235667547754070612e-10 0.000000000000000000e+00 5.158673085687199653e-09 6.528384387272006715e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.641758457582608180e-08
1.054967936250421917e+04 -3.642080634268886286e+00 -3.642069228865278507e+00 9.166383883788176146e-01 -3.263053740610885632e-09 3.789559578830726792e-17 0.000000000000000000e+00 9.582149252775838856e-11 1.721837733275571834e-10 0.000000000000000000e+00 1.109008498344211115e-06 1.601628811591525727e-06 1.529889890364268077e-15 0.000000000000000000e+00 0.000000000000000000e+00 -4.656791836649480043e-09
1.059967936250421917e+04 -5.323594613522541152e+00 -5.325020575957379876e+00 -2.896269544355574128e-07 6.018323660930849927e-17 2.849606678184159173e-17 5.385519998688952517e-07 9.719172538329702663e-07 9.716744720725069609e-07 -3.198435971943792961e-05 3.405867573391505748e-04 1.112560917488758863e-03 -4.559986560949386208e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.378855825982118381e-05
1.064967936250421917e+04 -3.790685889028957867e+00 -3.790716504436477230e+00 -1.536325378669008971e-08 1.859177227669697897e-17 1.220043674158003031e-16 1.115403255146428482e-08 7.849414453918315126e-09 5.502049404148976915e-09 1.669850769456767466e-03 3.812136647451923061e-03 4.359022813697591668e-03 2.892823851676134480e-12 0.000000000000000000e+00 0.000000000000000000e+00 -8.886693672289394490e-04
1.069967936250421917e+04 -3.548737179608377534e+00 -3.548745720234833811e+00 -2.002920527514948880e-09 2.806843035631521050e-18 1.566322809340411177e-16 3.930441010932627526e-07 3.271723394075007203e-07 3.449917335892454651e-07 -1.146429956605227564e-03 2.935639024665182527e-03 3.779803437611205935e-03 5.653982341835685601e-12 0.000000000000000000e+00 0.000000000000000000e+00 -9.236371437842502870e-04
1.074967936250421917e+04 -3.470377423304905395e+00 -3.470377720850982950e+00 -2.072267165129774718e-09 1.758342601650165087e-18 0.000000000000000000e+00 7.658845247975848836e-07 3.919866067673525330e-07 2.490695653373066810e-07 -1.169272634398300231e-03 2.336327730294993771e-03 3.247955736550005735e-03 2.125657949088413118e-12 -3.212077976883124111e-19 5.952871086664011396e-16 -1.131817817057884047e-03
1.079967936250421917e+04 -3.406936474039309992e+00 -3.406933798745595432e+00 -2.216501201368758008e-09 1.793058519346494723e-18 2.229336306268934316e-17 8.235087437620571064e-07 4.351833197690827607e-07 2.988234915098115909e-07 -9.368936046507613750e-04 2.075393994865955705e-03 2.782297352930282203e-03 2.771671416763689593e-12 0.000000000000000000e+00 0.000000000000000000e+00 -4.875770018831135084e-04
1.084967936250421917e+04 -3.312257687914336834e+00 -3.312252629054081687e+00 -4.367815836324559925e-08 3.127788688514131060e-17 4.681144416343207978e-17 1.134241342854798207e-05 5.941446802978637020e-06 3.945337939280268622e-06 -1.197570965010367203e-03 2.083280359780077112e-03 2.687921183703216067e-03 3.876721161053046164e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.661244940328741775e-06
1.089967936250421917e+04 -3.414033977460106950e+00 -3.414029327703934413e+00 -3.638088369171650513e-08 3.691949394591846478e-17 1.369770838528763432e-18 1.410478548991427489e-05 7.348219906131707914e-06 4.674572944521085565e-06 -9.868863042009948759e-04 1.933138980551836385e-03 2.404702619212252968e-03 5.108167438709120525e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.664358615795176249e-04
1.094967936250421917e+04 -3.461136878934372607e+00 -3.461130943900590839e+00 -7.238088376764346460e-08 3.172755635571823584e-18 1.432389916620513083e-16 1.203092848712025240e-05 6.495598268703577940e-06 4.201942202014531636e-06 -6.819192409618120418e-04 1.702797766522123803e-03 2.026614395750583279e-03 5.860188861972226501e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.746609211998583497e-04
1.099967936250421917e+04 -2.807028741931185234e+00 -2.807483624357888008e+00 -1.438519501844682784e-07 2.442924930060057412e-17 1.241889664257406588e-15 0.000000000000000000e+00 0.000000000000000000e+00 5.960060472046713791e-15 3.971798538772134887e-03 5.389888965229850705e-03 4.990493330430283321e-03 3.608942000014612291e-11 -2.177001529735508708e-18 3.886038492878981606e-15 2.850810499798857528e-04
1.104967936250421917e+04 -3.332872054384927729e+00 -3.332903906072829603e+00 -3.177127461744228634e-09 8.150250445808533138e-20 1.393985498146395800e-15 2.332332824354611191e-07 1.932629894213226728e-07 1.785255094522201825e-07 2.897519438449424212e-03 4.524057125540865629e-03 4.193670162748686092e-03 2.917550415615514848e-11 -3.229606149587004873e-18 5.389831251998187860e-15 3.283536371126338956e-04
1.109967936250421917e+04 -4.491669783658786663e+00 -4.491668757045320426e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.853682655460104827e-07 1.380714767889896164e-07 8.614023033031373559e-08 5.987987309696023873e-08 1.618546027381041015e-03 2.960822615422391106e-03 2.531545905047372612e-03 1.705795359718172950e-11 -4.473695666183355951e-18 6.473076980510880139e-15 3.105513108509339168e-04
1.114967936250421917e+04 -1.866096142555420556e+01 -1.866098949571570387e+01 -2.632367255087423264e-08 1.472101339209767102e-10 3.972022162818563821e-07 4.063476903445820231e-07 2.455986976093024705e-07 1.742345785234779842e-07 1.219892580377324957e-03 2.257053652483188323e-03 1.968845453558699596e-03 1.267871127504075817e-11 -6.092456880032356912e-18 7.907288861993445351e-15 3.087417079319794942e-04
1.119967936250421917e+04 -7.963213138907241806e+00 -7.963233690431829714e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605928365083602352e-08 9.385834061380342607e-08 5.424593153706438614e-08 3.583022993375873904e-08 1.006012591514134687e-03 1.859005310189149485e-03 1.622858722889748521e-03 1.121901158731817332e-11 -1.053643509784642275e-17 1.207975975142472670e-14 2.911969863649931773e-04
1.124967936250421917e+04 -6.247623840300148501e+00 -6.247650549587133284e+00 -5.554311643410008119e-09 1.240163801543644194e-10 1.185202201993847191e-09 8.717340373204036749e-10 9.911790596600807089e-10 6.907547049478264189e-09 9.556777596228595599e-04 1.707869721373828607e-03 1.497451113095685498e-03 1.080338559649511655e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.790405175062210747e-04
1.129967936250421917e+04 -5.631606086086970997e+00 -5.631642234978036399e+00 -7.921163076257425912e-09 1.713633702173308592e-10 2.178391010892101741e-10 7.571235591197159999e-11 3.745282235317583686e-11 1.998389461364727913e-11 8.644551060729293874e-04 1.580539931586113752e-03 1.393769116769749900e-03 7.280274905214473919e-12 -3.485317608608326240e-16 3.221038547178812821e-13 3.064198821141923411e-04
1.134967936250421917e+04 -4.813326871773989879e+00 -4.813357628762118701e+00 -5.289233515200336514e-09 1.385764004486805913e-10 2.615636052943469021e-10 6.657098387227691108e-11 4.608685267441583519e-11 4.397007053531991721e-11 8.845934157663904243e-04 1.606522814350495008e-03 1.414290335475628518e-03 1.022139310900130117e-11 -8.958083927930148638e-17 9.710719923910841839e-14 3.372095897164023278e-04
1.139967936250421917e+04 -4.095406130605121042e+00 -4.095430418233068970e+00 -3.412531185469361105e-09 8.349745909716099276e-11 1.032171402545457665e-09 4.354906341176392527e-10 2.816747416013257043e-10 2.123310558656915312e-10 8.119146821327147398e-04 1.476840047046420242e-03 1.299561315507219168e-03 9.695016944634464157e-12 -6.558301638544641603e-17 6.866466623174732874e-14 3.163982925635512003e-04
1.144967936250421917e+04 -3.570874704893173490e+00 -3.570905601716271693e+00 -7.012615623228255204e-09 1.067121777325148277e-10 4.047472720937201840e-09 1.331116695792584519e-09 7.774400614757839055e-10 6.162665777840764537e-10 7.614635242434245879e-04 1.373976084290913068e-03 1.209322302998134917e-03 9.019532942730985704e-12 -5.291472457225616035e-17 5.277688409365117117e-14 2.961893886177960171e-04
1.149967936250421917e+04 -3.171548188926184508e+00 -3.171571180753637087e+00 -5.378193994841794394e-09 8.070101797992923412e-11 3.879718078181858716e-10 1.044907521518162193e-10 8.051162570556189121e-11 6.128484268699104799e-11 7.095522413700114470e-04 1.277516370502457081e-03 1.123398096311714525e-03 8.334590236561007093e-12 -5.320702573840804165e-17 5.043104735834017374e-14 2.784447159105282667e-04
1.154967936250421917e+04 -2.863577315654368682e+00 -2.863600260397851205e+00 -7.134911300496440432e-09 1.071688268155996421e-10 5.343187371897166757e-10 1.491410539345246632e-10 7.738490425555355573e-11 3.970304785499531394e-11 6.687966941764046571e-04 1.206750155595639811e-03 1.060407469990705615e-03 7.719038139476142086e-12 -5.416286476607196704e-17 4.905388988686181829e-14 2.621908243346835572e-04
1.159967936250421917e+04 -2.475908015790780237e+00 -2.475928268411011324e+00 -7.283436866235304724e-09 1.049442437686379791e-10 6.567787954251301262e-09 2.031820431241951484e-09 1.151835694772507111e-09 7.957943595962042188e-10 7.332746751318266511e-04 1.378216043092639082e-03 1.205166947682204332e-03 5.538231282664997504e-12 1.807409891879406330e-13 1.557275547206127958e-03 9.186885457126651305e-04
1.164967936250421917e+04 -2.157064082597766941e+00 -2.157084450234297623e+00 -9.070754026978379836e-09 1.299210577605439619e-10 8.243868838800698738e-09 2.719439058542940604e-09 1.550710420592134060e-09 1.081218162143372813e-09 7.222824429308213412e-04 1.340164276584681182e-03 1.192987734322970656e-03 5.463992858938344926e-12 1.730050024125459459e-13 1.409313370056388022e-03 9.293275856049237936e-04
1.169967936250421917e+04 -2.023842573336713357e+00 -2.023883958332326038e+00 -1.889054010981432677e-08 1.427408760273009455e-10 3.578988643432688705e-09 1.230512343753763409e-09 6.686095525682066788e-10 4.771867804759065891e-10 6.637254455480878909e-04 1.169061968737488983e-03 1.039527130141228682e-03 4.655852874635094040e-12 1.690016996384872198e-13 1.001234131430063165e-03 7.510987297430377638e-04
1.174967936250421917e+04 -1.956582535700180925e+00 -1.956602862802132137e+00 -3.728884448294068595e-08 2.772198418941849358e-10 1.476480287663100518e-09 4.863621617289803295e-10 2.934726285641487201e-10 2.214849069394292500e-10 6.356590971186436463e-04 1.111034609373682050e-03 9.878411353780691510e-04 4.511171208022252781e-12 1.730319197524936702e-13 9.043270437385181413e-04 6.873816999096554444e-04
1.179967936250421917e+04 -1.632796286380952200e+00 -1.632809992120594966e+00 -1.116681021450812099e-07 6.201482772476772424e-10 1.250997434101584424e-09 5.401800822055302112e-10 3.252560729317251047e-10 2.419685613603839123e-10 6.527264777687077999e-04 1.067269561897520947e-03 9.424850253898922961e-04 4.414865675222533472e-12 1.768988412873341245e-13 8.281222849600723950e-04 6.361664258586930028e-04
1.184967936250421917e+04 -1.572339395966941833e+00 -1.572361744132858341e+00 -3.798151310386939891e-07 5.026319221665393652e-09 6.373992559382572185e-09 5.483115546863810274e-10 3.034650598873483967e-10 2.126139011978519344e-10 6.602427586340129349e-04 1.048888539669026471e-03 9.283372623089373738e-04 4.341628163329438900e-12 1.770226510469069524e-13 7.593573865296765393e-04 5.904219317720591853e-04
1.189967936250421917e+04 -5.572910548933746044e-01 -5.573250032530142617e-01 -4.800839831984093059e-07 6.573273290942950125e-08 6.576090940753319003e-08 5.576876196192586392e-09 1.898020329105908633e-08 3.365452109764073909e-08 8.571313574743000697e-04 9.219067466297836124e-04 7.811637652686295816e-04 3.886791631119490219e-12 1.947161211863763913e-13 6.737827519735416432e-04 5.305277526635078381e-04
1.194967936250421917e+04 5.033862067447598676e-01 5.036178343461802376e-01 -3.655349624034721255e-09 2.876506972980961616e-09 5.973547007931323479e-09 4.350524403225545555e-10 1.458179406679302955e-09 0.000000000000000000e+00 5.908829245457673492e-04 6.462860017133996438e-04 5.665723953968907888e-04 3.122230064145547946e-12 1.635244434983174844e-13 5.131592224093836727e-04 4.679903191000179445e-04
1.199967936250421917e+04 2.353028703927845466e+00 2.353176342611044802e+00 -1.346384525049429018e-08 8.342028066373645854e-09 1.652719846665307894e-08 1.345532923180699899e-09 7.973588404795752558e-10 0.000000000000000000e+00 5.664754984238520906e-04 6.528446813332027194e-04 5.504471205271983802e-04 2.974909794516289512e-12 1.317588965407011253e-13 5.250198616758806544e-04 4.797631491791426927e-04
1.204967936250421917e+04 2.494425720126050461e+00 2.494406662890770843e+00 -8.496843904184369416e-15 6.262072328382899815e-15 2.513861505808768943e-10 1.537928588302745539e-10 1.561914194675507354e-08 1.451381205649359156e-04 8.602188987379729822e-04 7.398491779187934105e-04 5.330912323013578058e-04 9.121169409443102007e-13 9.965340516193271788e-14 4.649984245311467230e-04 3.484322758864788375e-04
1.209967936250421917e+04 2.981032541273100911e+00 2.981011300123211694e+00 -1.695714793679825365e-10 1.642497636118816812e-10 3.464570259492344142e-10 5.902692849770101581e-11 5.286543700755333195e-11 1.419624994242250832e-05 5.147523114878030468e-04 4.230123402051205934e-04 3.280063787843096263e-04 6.911776600721933507e-13 8.272765814767097187e-14 2.558561156007383439e-04 1.908099063618719303e-04
1.214967936250421917e+04 2.842946034267639810e+00 2.842923919753974182e+00 -6.982909433000457130e-11 2.810657996999616916e-11 2.887801903171605793e-11 4.357038165952629997e-12 5.482757414380499072e-12 1.278327592969361188e-05 1.810329889090431927e-04 1.480482369024915096e-04 1.174893111912756556e-04 2.057243105653785292e-13 6.702970908204365589e-14 8.529311549803969203e-05 6.375414367561198909e-05
1.219967936250421917e+04 3.151355741972352575e+00 3.151327484681784252e+00 -5.346363153519131482e-11 2.027687350068322676e-11 1.384570925473482620e-11 2.934007174608180054e-12 2.624259004566765809e-12 2.973874783251278385e-06 4.919321200993579952e-05 3.988341124312623357e-05 3.173291352252324572e-05 5.094980411045620670e-14 5.911893398240395349e-14 2.395839966240606830e-05 1.798011696070439739e-05
1.224967936250421917e+04 3.073703891942072719e+00 3.073664296080762082e+00 -6.360507960259788067e-11 2.389618914810256248e-11 1.690040990504852422e-11 3.442273401886151507e-12 2.955391849486534349e-12 8.894911275447151537e-07 1.361825278859329318e-05 1.101358394741222743e-05 8.794110156866619102e-06 1.361757149991650839e-14 5.593967326427308112e-14 6.614741605341710458e-06 4.941488887879963959e-06
1.229967936250421917e+04 3.132235727345535903e+00 3.132196901288778257e+00 -1.176619473768590444e-10 3.929091328207412505e-11 2.820440162063632883e-11 5.782764252295289197e-12 4.152186956614610108e-12 3.060358935211924325e-07 3.710883616643790973e-06 3.015697532448032286e-06 2.441883547968324255e-06 3.774430537323064398e-15 5.325512350313523856e-14 1.880438888304489563e-06 1.408765929766423082e-06
1.234967936250421917e+04 3.359749491209333527e+00 3.359705233246062850e+00 -5.913698343861228598e-11 1.387647196909801914e-11 1.219822384136617745e-11 2.751792880864079226e-12 2.616966813859941961e-12 7.448329976851704822e-08 9.178277438404155808e-07 7.341962913940845028e-07 5.786937949199580379e-07 8.212250585829084500e-16 5.158865674047982602e-14 4.272260189661606165e-07 3.280876426371908490e-07
1.239967936250421917e+04 3.550540617571058100e+00 3.550489244245581766e+00 -4.594967763985593519e-11 2.773229410006965231e-12 9.667821372669837751e-12 2.967499057514117453e-12 2.642580756147703514e-12 1.997972000431013144e-08 6.559255764340648301e-08 5.712267215069863204e-08 4.601440234465668060e-08 5.568795124351573373e-17 5.222795573686714377e-14 5.427620823708991769e-08 5.071616816542827713e-08
1.244967936250421917e+04 3.685229526032015812e+00 3.685174721779147511e+00 -4.148388774407349524e-11 -3.840019813570373654e-12 7.657275447025356798e-12 2.956540149176032313e-12 3.035819370007099781e-12 1.796491794442035100e-08 9.301356370563535967e-08 5.841920359468289684e-08 3.196340423602219983e-08 2.333555466117283632e-17 5.093659309636478998e-14 1.604331529454889271e-08 1.689555182272536519e-08
1.249967936250421917e+04 3.601622880945035909e+00 3.601565758648635818e+00 -4.455611734234117666e-09 -4.602064887019843404e-09 1.579260068278793157e-09 6.370127140862568518e-10 2.644669226604328264e-10 1.932926579013478195e-05 4.422867165122530263e-04 3.388782245975309254e-04 2.576050562804689981e-04 3.913598523432554295e-13 5.508698172531050049e-14 1.741104844660854923e-04 1.227602490184364020e-04
1.254967936250421917e+04 3.657169934375926967e+00 3.657104441810386408e+00 -1.254224787547457744e-09 -1.147690356472843495e-09 -2.744779306404710581e-10 8.133731357586869156e-10 9.903380342789486749e-10 8.715602617981034429e-05 1.805511786869281850e-03 1.453978411743930919e-03 1.177694942415239776e-03 2.888185831907999813e-12 8.214327670144190925e-14 9.136569705531623559e-04 6.692931548104699485e-04
1.259967936250421917e+04 3.576640367587180958e+00 3.576576458804792580e+00 -1.101421328434147305e-08 -4.773512660114497772e-09 -1.629352442947469594e-09 7.799710186426039980e-10 8.826127352313602444e-10 1.371516821975408778e-04 2.993622697009897752e-03 2.421067648181230748e-03 1.989895117268892285e-03 6.157761758393848393e-12 9.675230834141249219e-14 1.592958410771352267e-03 1.163462072764708194e-03
1.264967936250421917e+04 3.766939849375799731e+00 3.766870018509446805e+00 -6.020866474286016393e-10 -3.551125427694599067e-10 -1.546629576140086528e-10 3.628991928827720941e-11 8.347711981940104661e-11 1.786365575973611081e-04 4.456173091067418268e-03 3.527239762557391519e-03 2.880072909302665730e-03 1.027061937966682393e-11 9.835141692586055099e-14 2.094543275184188296e-03 1.456374217810179044e-03
1.269967936250421917e+04 3.178665309929281424e+00 3.178598817107566976e+00 -6.540158433928145610e-09 -4.360119572858937183e-10 -1.610131288997681325e-10 2.432152897610103018e-11 7.348421991315884171e-12 2.028822647753203347e-04 5.237998786666579754e-03 4.124596372307135113e-03 3.412587843167363098e-03 1.373018584046158458e-11 -1.245339534253431302e-10 -7.367333228387454780e-04 5.369160065599305710e-04
1.274967936250421917e+04 3.652463911590042578e+00 3.652394017839249329e+00 -1.438328220837560971e-09 -1.039924763674288067e-09 -7.729654663952531345e-10 9.741973488623051579e-11 3.527713059291058181e-11 1.242939529216212065e-04 3.572884694304740132e-03 2.890527636683548271e-03 2.435789269853847003e-03 9.459277515056414443e-12 -9.805446161631110050e-11 -5.074563146238502895e-04 4.409885462132841433e-04
1.279967936250421917e+04 3.567528390954217254e+00 3.567460118731359930e+00 -2.400861995153531148e-09 -1.612223864849749872e-09 -9.433126221991641007e-10 8.826109371625735163e-11 7.015275054705889254e-11 6.090546385544795565e-05 2.070596506284559917e-03 1.703343785869394474e-03 1.465733505849466578e-03 4.851327146956888213e-12 -6.134185297548077216e-11 -2.365198831068253545e-04 2.992839478867871965e-04
1.284967936250421917e+04 3.554747936950500176e+00 3.554678351502100764e+00 -2.449698080928903207e-09 -1.641607811311725485e-09 -6.704695082085582494e-10 4.473622065469006213e-11 4.458290014847864510e-11 2.319223711878904827e-05 1.180603027056555468e-03 9.775441036062738464e-04 8.839387106370158323e-04 2.522403613692921167e-12 -4.022572463579741736e-11 -1.179896730014073545e-04 2.146985555898798311e-04
1.289967936250421917e+04 3.517558758241293049e+00 3.517493484983398755e+00 -3.237913313260212133e-09 -2.164191475368588583e-09 -6.228975885991564046e-10 2.568529301781983644e-11 2.917939337187182836e-11 0.000000000000000000e+00 -4.187638685346245023e-06 -4.779641926209075799e-05 4.596839335004466575e-04 7.689487383271873256e-13 -3.473339871154461313e-12 -1.995289866246882573e-04 3.524379602903993233e-04
1.294967936250421917e+04 3.364610893583402262e+00 3.364547943439166300e+00 -1.559412611252787723e-09 -8.050090944194539323e-10 -4.562629838023929108e-10 -2.244585124420635352e-12 1.666584342935513779e-11 8.654517474276011858e-09 -1.059042505742576705e-05 -6.156582793010432273e-06 2.056420994119877231e-04 6.135323911621276695e-13 -2.517614285451459853e-11 -5.403164978203482395e-05 1.634247770906246901e-04
1.299967936250421917e+04 3.578955939154894850e+00 3.578883357230060014e+00 0.000000000000000000e+00 -6.390221262687588457e-11 -1.096615804369882926e-10 -7.352726916807269347e-12 2.352561069699092651e-12 8.909492010870896851e-08 -2.681471917155194899e-05 -3.089412593831678124e-05 -8.969008943262556449e-06 1.474678849034959798e-13 -1.009542088741746078e-11 -2.139303812654709309e-06 5.110524876056769306e-05
1.304967936250421917e+04 3.407307789087730576e+00 3.407241691898991398e+00 -9.003056886867413803e-10 -5.739581643828613748e-10 -2.852229694962364284e-10 -7.636640591994276234e-12 -2.373218587397738435e-12 1.191955326984818645e-08 -4.737307580619807270e-07 3.692529693729442370e-07 3.609504327223175018e-07 1.014295767437291667e-13 2.043853751882737153e-14 5.570987226880803975e-04 4.196836667831526854e-04
1.309967936250421917e+04 -2.572914149250050942e-04 1.716200406821452137e-05 2.597375402633548755e-03 2.506573665828786858e-03 2.271403693397728088e-03 1.924428702154935052e-03 -4.628230959781953524e-08 2.010958197277281595e-08 7.422450482062004605e-03 4.631131538812480880e-03 4.843806991240363208e-03 6.184403380451157363e-10 -4.903151649524219441e-08 -1.723690053576384512e-07 6.671259812506309858e-08
1.314967936250421917e+04 -2.327195400344572451e-01 -5.047456968845558389e-01 -8.717657588357571319e-01 -8.372863987548373466e-01 -7.309132571456856686e-01 -8.131533140333143672e-01 -6.762063953217632983e-01 -5.284905960385549717e-01 -3.505919722860052490e-01 -4.163906472905889444e-01 -2.016940733080097026e-01 -2.960471965488060684e-11 -3.019814357200667362e-06 -7.854832135445151131e-01 -7.650135327352449721e-01
1.319967936250421917e+04 -3.475883723096513667e-02 -4.405093745481620388e-02 -6.051830211908550139e-02 -6.502778668540643014e-02 -8.799179778043486611e-02 -9.306177978348087465e-02 -6.995166824621600055e-02 -5.415223668464531209e-02 -4.113679592253676083e-03 -2.531819133486521572e-02 2.078052725819904550e-03 3.332137321449685089e-10 -2.763132206159265701e-07 -1.638984983274525964e-01 -1.769724677578835836e-01
1.324967936250421917e+04 -5.910918664128874756e-04 -4.464195470327049237e-04 -2.961597053005600184e-03 -4.412021896211104806e-03 -1.259750901870271278e-02 -9.689557508604352762e-03 -5.067272825503197319e-03 -9.299345818468883473e-03 1.022237364192514833e-02 3.040024874037172611e-03 2.423104869474878957e-03 1.359401175216385063e-10 -3.203658814889575807e-08 -4.199908488108067967e-02 -4.409482687161445091e-02
1.329967936250421917e+04 -1.873504239849624982e-03 -1.923483379651280819e-03 -1.787123227701731872e-03 -2.024826706222849267e-03 -2.257373998827366321e-03 -5.686905630812390949e-03 -6.470156493167449931e-03 -1.247654472940339446e-02 -7.835400379851467298e-03 -1.019163838204984948e-02 -3.104276077513186188e-04 1.230260781404941568e-11 -1.561559647558636212e-09 -2.520539448806302651e-02 -1.845524618981212936e-02
1.334967936250421917e+04 -1.981508414366066549e-10 1.580563806421474689e-10 7.470350505767081011e-09 -4.397475362346276546e-04 -7.327045270392916953e-04 -5.147973821028360231e-04 2.010577417672619626e-04 1.829611287104568828e-04 -2.428345132621140354e-03 -1.575923385083037413e-03 2.460206586012433395e-03 6.207856117680910323e-11 -1.796923098912318489e-09 -1.441640979061002865e-02 -8.411893313512370726e-03
1.339967936250421917e+04 -2.153668424939860203e-11 1.630426966193207928e-11 4.415365679400922623e-10 3.611964479312680849e-10 8.265909453011221439e-09 -3.161422103430384478e-04 1.670985086584367057e-04 1.348502543436356149e-04 1.196194894954593540e-03 5.336491169819398408e-04 4.238578891318780183e-04 2.419317241903132419e-11 -2.228049442379717932e-09 -2.486823084699202498e-03 -2.516669966834794107e-03
1.344967936250421917e+04 1.442629510672233106e-02 1.291962269853092252e-04 4.939626006631226866e-05 4.509668262143411296e-05 4.517511896536226728e-05 -2.670354463823435714e-04 1.506911582704116397e-04 1.423036066118616360e-04 1.915686618104391449e-03 8.166193411028501575e-04 4.693498322296605469e-04 2.274746295542944206e-11 -2.112672136674317788e-09 -2.370814102565371728e-03 -2.385863544710315701e-03
1.349967936250421917e+04 1.000793530921131533e-02 1.645632064973764387e-04 1.011999480348904369e-04 9.266466477808302422e-05 9.125600245030785526e-05 -3.668973009278236560e-04 1.939090865243035399e-04 1.906129107920558942e-04 2.094739347851798991e-03 8.992674629888224459e-04 5.480069609502316846e-04 2.403873893313778671e-11 -1.968829183577345405e-09 -2.274925195439753915e-03 -2.410576942218818804e-03
1.354967936250421917e+04 1.462089056739980172e-02 -1.508990698720181172e-05 1.309985460627004911e-04 1.189601396369795503e-04 1.100696947647331503e-04 -5.125504344013168557e-04 2.685474815245208341e-04 2.481886985323439906e-04 1.219074063679111792e-03 4.412461316104987138e-04 2.518321996395823828e-04 1.548056881444891615e-11 -1.560075755441312298e-09 -1.957019001030150303e-03 -1.916050408360484405e-03
1.356329871250421820e+04 5.611167925018430147e-02 5.961432638085288155e-05 3.542520803641164531e-05 3.275537990987924529e-05 3.247315654648971203e-05 -5.095068439970101490e-04 2.979385718482388252e-04 2.793802708948567022e-04 1.165006868658579426e-03 4.584590287866314811e-04 2.588795086817470602e-04 1.163550050287812176e-11 -1.603730786502240317e-09 -1.529323606086433395e-03 -1.238572028955596668e-03
1.356331121250421893e+04 -7.996929527663224069e-02 -1.919413217471527136e-03 -6.404727854276568572e-03 -1.069130658691194204e-02 -1.992663492904106839e-02 -5.507088657564703253e-04 -3.228510107150713839e-04 -1.331300025226704944e-03 -1.037947786591884728e-03 -1.415346200075228789e-03 -1.082795734411138786e-03 -1.544349602534396972e-11 -4.207964206616937538e-09 -1.935604394653765671e-03 -9.459903542917912425e-03
1.356341121250421929e+04 -3.737286579900923195e-02 -6.521870276377474650e-03 -1.395224269435057195e-02 -1.385645227301980469e-02 -1.373600881728626218e-02 -5.832733419265058103e-04 -1.177250963617272611e-04 -6.633052645940599795e-04 -4.413592469640776066e-04 -1.102324771342950028e-03 -1.151116671616448641e-03 -2.744827195194913605e-12 -1.880814745108948563e-09 -7.608270879474529971e-03 -2.590056218688980075e-02
1.361366956332354675e+04 -2.395719487987534385e-06 2.374812661809529385e-07 4.439902469930960023e-05 4.516442667592289516e-05 1.216585784528788106e-04 -4.816618121749594288e-04 3.575560211098761389e-04 3.213268130085466948e-04 1.598319534245424764e-03 1.817119288862960151e-04 -2.025106729789761650e-03 3.146995914895695074e-11 -1.256019807191354607e-10 -2.923356062543792304e-04 3.300997539582089472e-04
1.366494786499219299e+04 -1.149193656750751843e-09 8.449599957621180747e-12 1.020031565652261385e-05 2.948110316544132962e-05 9.555956009725017990e-05 -5.718545028879249911e-04 4.462647031168949291e-04 3.497452443975497711e-04 1.576413531006165937e-03 5.244654441362011041e-06 -2.244227476351908987e-03 2.664639693893745036e-11 -1.528899658298830122e-10 -2.661075760948982587e-04 3.116964552658874131e-04
1.369928705270344653e+04 -4.662183964088245449e-09 4.962737457538382616e-11 1.891202713478751100e-05 1.430310101300054295e-04 3.737761944623148970e-05 -5.526268687368580219e-04 4.661345097843521486e-04 3.889602130910583514e-04 1.801352871802144135e-03 3.324291712559135012e-04 -1.546372292051268653e-03 4.088099968772274363e-11 -9.514781254706548117e-11 -2.048732670753081870e-04 2.773067258863980318e-04
1.369947581300525053e+04 -3.842308332366935908e-09 3.053371012315981922e-11 2.106716683574344902e-05 1.557425586309333417e-04 1.899265245272743546e-04 -5.655564813799175260e-04 4.847944894714860007e-04 4.068622444317014099e-04 1.790449427206619202e-03 3.693450737011704735e-04 -1.474862940676625747e-03 1.935380402829119423e-11 -1.784470189773710588e-10 -2.060481122506486529e-04 2.982228464642284679e-04
