TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046467936250421917e+04 6.604244287816178893e-01 6.387184569982162774e-01 -1.502603801652005336e-03 6.402062141397889521e-05 6.328498254766851063e-05 5.251446784886192668e-06 1.964976713190443868e-06 6.949010030832841382e-07 1.093252448370499679e-04 1.595730372622978328e-04 1.618153522881841608e-04 6.062661086517402188e-05 6.919114185592129202e-05 1.155934630521253869e-04 1.083068818695596253e-04
1.051467936250421917e+04 -3.945120754172191102e+00 -3.945081983234132395e+00 -1.351353239234268588e-04 1.083965855953077358e-05 7.234539984555617327e-06 6.157023774813658934e-07 3.630217324342155192e-07 2.447500263771902892e-07 1.220060255116958345e-04 1.848413966152553012e-04 1.857077799530723041e-04 6.176559528264999864e-05 6.803115905523225509e-05 1.343100966057372240e-04 1.256083293177410261e-04
1.056467936250421917e+04 -4.587553139372015032e+00 -4.588304053493585499e+00 -1.043151541422193538e-04 9.816534260337737584e-06 6.473765183150798311e-06 5.560541666697075831e-07 3.329251175461949281e-07 2.293021773550551988e-07 1.477209358185611540e-04 2.549563547707680232e-04 2.551582359653666162e-04 9.252812364297829440e-05 1.006635303186737489e-04 1.841742248378121346e-04 1.697959654512630262e-04
1.061467936250421917e+04 -7.075443839347564712e+00 -7.073108193508869768e+00 -8.812624354427411974e-05 2.784073462129514123e-06 2.835072829165987733e-06 2.689006969817978108e-07 1.500605498426263523e-07 1.014287357944723619e-07 1.307154871111069279e-04 2.219323434552460030e-04 2.211808546991827324e-04 7.462424622702150151e-05 8.403007435464949246e-05 1.759570850073496526e-04 1.627062720072752213e-04
1.066467936250421917e+04 1.221243589113850092e+01 1.215967007597861560e+01 -1.699967309765073979e-03 -8.486507713422427511e-06 2.841920225031401466e-06 1.144167306932260320e-06 6.829754139652894691e-07 7.636835864831750735e-07 7.027005529382051013e-04 1.298037094465684339e-03 1.321984028760675705e-03 6.269864412093934056e-04 6.330537823685772163e-04 7.390555956493514208e-04 6.384535995650408250e-04
1.071467936250421917e+04 7.926263154144551626e-01 7.941356185102749210e-01 -2.442092132087638485e-05 5.930904486740705759e-07 2.848256180730452390e-07 1.213946219322092944e-07 6.877276873645989846e-08 4.961400437953778654e-08 5.380798481058983451e-04 9.399222989458974869e-04 9.486913016250275677e-04 4.727881760215712614e-04 7.207719048951373789e-04 8.460992353770654993e-04 8.004890614321967177e-04
1.076467936250421917e+04 1.302220985742117065e+01 1.298002604189008835e+01 -7.514259589546071175e-06 3.591613210375335872e-07 2.082680496631620992e-06 8.506396447157012081e-07 4.211702228923399621e-07 2.958769528523166670e-07 -4.653465017390866383e-04 4.302658296878458669e-04 4.101610996501868435e-04 2.597516263124901117e-04 7.299111312921669967e-04 8.909172186365067617e-04 8.466268494741382294e-04
1.081467936250421917e+04 5.040034214477511210e-01 5.118785743159988133e-01 -1.655997289987094120e-05 4.152358733969714297e-07 1.642904908628903107e-06 2.205814542303850083e-07 2.226734879943003102e-07 -1.956554036374539825e-04 -5.652422871371658169e-05 1.581083149852259901e-05 9.289396611313478465e-05 8.343734990701658517e-04 2.195228400419661861e-03 1.743305377846448038e-03 1.704874961939837350e-03
1.086467936250421917e+04 -3.796143546186422135e+00 -3.791878114553046686e+00 -2.844803520053714593e-05 7.306179331120964261e-07 1.197839729365499171e-06 1.467827837987061493e-07 1.235473251237961967e-07 1.056228697360402908e-05 -1.579661940067764083e-03 -9.398869034402985035e-04 -9.626537624201483368e-04 8.945161895759666179e-04 2.538647849307578471e-03 2.447428426560780378e-03 2.309466741490977595e-03
1.091467936250421917e+04 -7.819398312259985495e+00 -7.824614770463142577e+00 -1.100893432430085653e-07 7.925009603941887428e-09 1.609695737625348770e-07 9.337561154485367554e-09 7.518860481130752480e-09 -6.238142672071838300e-05 -1.189449887473388590e-03 1.104875552534634482e-04 3.575713495438821157e-04 1.031406123004207850e-03 2.138256018073647451e-03 2.607073850233005644e-03 2.519009535063839594e-03
1.096467936250421917e+04 -1.443730285361922583e+01 -1.444861586170884316e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601720354910116111e-13 1.789769895701531065e-06 -5.537436094653598942e-04 -3.598103852185292884e-04 -3.844539918166460513e-04 2.528758095578722436e-04 7.938548974643994333e-04 7.613497839218756873e-04 7.048466783471205206e-04
1.101467936250421917e+04 -6.515512079030729709e+00 -6.518488054158328993e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.755291929321258853e-09 6.948443258551967906e-10 6.574808968512632403e-10 1.593889137450245320e-07 -6.470984085183310104e-05 -2.208286426664277658e-05 -2.543268605362723780e-05 1.791535155503637768e-04 4.125816378363988501e-04 3.662664418238795313e-04 3.394798401424311629e-04
1.106467936250421917e+04 -2.824823392280032763e+00 -2.829534711057395846e+00 -5.290149262682201285e-08 8.833074626638820990e-10 2.859721215640078169e-08 2.140780845824683421e-09 1.544316535434158225e-09 0.000000000000000000e+00 1.283722521321366361e-06 -8.876294664789282068e-05 -8.444412433766134872e-05 1.105798367630447175e-04 2.597904706717366974e-04 2.686987267505010820e-04 2.585732848641447029e-04
1.111467936250421917e+04 -2.606715493375368098e+01 -2.608049685265311624e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.404498611821864525e-08 6.542228544674977670e-09 4.452037307128129906e-09 0.000000000000000000e+00 2.787458271418895408e-07 -2.465496651140318304e-05 -2.426737796410850074e-05 9.242464714910106970e-06 3.258607309931010253e-05 3.409254493315948736e-05 3.299712628943513644e-05
1.116467936250421917e+04 -1.138298103695402475e+01 -1.138265373075873121e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.879319567218074852e-07 6.773530759830636043e-08 4.250655640494194319e-08 0.000000000000000000e+00 -1.815137971236637019e-05 5.859594923305878089e-06 7.425863535435459522e-06 5.905328719468700300e-05 1.386755587324924250e-04 1.207238272288534131e-04 1.181528574449183745e-04
1.121467936250421917e+04 2.743016449624768427e+00 2.745333008545667752e+00 -9.738330265082911813e-07 1.256427014021936363e-08 1.205644449897477710e-06 1.548716989413510470e-07 1.052379860327263963e-07 1.936465360970750426e-08 0.000000000000000000e+00 -4.043220383190416848e-06 -4.721924235190104246e-06 2.394660783476542114e-05 5.122865717608539885e-05 4.045873041972535217e-05 3.847141736650598479e-05
1.126467936250421917e+04 -3.105535246406048167e+00 -3.105981597554963614e+00 -6.448236903295796906e-08 2.290841691288108089e-10 8.985374442847810476e-10 0.000000000000000000e+00 9.709981520055515972e-10 5.509287645546411315e-07 -1.847954227836287230e-07 -6.922436524619182703e-06 -6.836084126896556301e-06 4.270011929390687337e-06 1.260738512629265266e-05 1.181210662105217483e-05 1.125477104288285905e-05
1.131467936250421917e+04 -6.155796148890783082e-01 -6.158724397075486801e-01 -8.455624815864717253e-08 1.619557009113886602e-10 9.973013244459962684e-10 0.000000000000000000e+00 8.802680020864162546e-10 4.439304086960110786e-07 4.328424005996044332e-06 -2.891456661175532576e-05 -2.858359285421447883e-05 2.598015902536922992e-05 6.738075538224534277e-05 5.606243261184134201e-05 5.341061874177001052e-05
1.136467936250421917e+04 -3.406718612561076220e+00 -3.406964317927990482e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.481324172359225002e-10 8.503957541354049652e-10 7.488647707809868018e-10 8.088657791927670739e-07 5.614432422407802385e-06 -4.155298358094675607e-05 -4.086772395636615555e-05 4.209046759498228421e-05 1.048605881330271926e-04 8.333657544802311132e-05 7.938221839148661011e-05
1.141467936250421917e+04 -1.210271382175889698e+01 -1.210426356938754466e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558580711021599334e-11 5.099678502060736293e-10 3.644880927116864698e-07 2.116810643314549037e-06 -1.417875136243806093e-05 -1.371530362882721813e-05 1.212591178440134601e-05 3.150812655013002537e-05 2.490570866223789991e-05 2.387074466090375769e-05
1.146467936250421917e+04 -1.717605063289412426e+00 -1.718682103078238654e+00 -1.021674697547459398e-07 2.639831019274574149e-09 1.503761244219050026e-08 3.279083793284943015e-09 1.907727803605752782e-09 3.714217921334938054e-06 1.906539591704105224e-05 -5.621236956412315605e-05 -5.695258580374769320e-05 3.939986564155724825e-05 1.139388956451450641e-04 9.463852152095208580e-05 8.895092220092538601e-05
1.151467936250421917e+04 1.501294623869777212e+01 1.502016544823984745e+01 -7.049496736305781256e-07 2.359986487859489626e-08 6.753385378089185569e-09 2.068068819864202576e-09 1.324958461816106993e-09 6.077198485823306211e-07 1.919231830373316889e-06 -2.008100353257830263e-05 -1.937909337216176358e-05 1.618779494995039938e-05 4.235879869711414605e-05 3.748973799659640325e-05 3.580911964418082249e-05
1.156467936250421917e+04 -5.578529012650027319e+00 -5.579583659470495505e+00 -1.166173989280098692e-06 1.888256020054182630e-08 4.156213972295601734e-09 9.415065260137120299e-10 3.656761185719685287e-10 1.273672953976344982e-07 0.000000000000000000e+00 -9.067925222607421139e-06 -8.929329154901689318e-06 5.265983082420055813e-06 1.529981245542415895e-05 1.350543158667018213e-05 1.291309613851731293e-05
1.161467936250421917e+04 1.601595059667659271e+01 1.602623376462144478e+01 -1.965939038663106987e-06 6.182822086994265413e-08 3.109289874867575254e-08 1.432326035984151134e-09 6.240116032211827451e-10 5.804813692107236491e-07 2.988537498219483735e-06 -4.128255531765283255e-05 -4.049139515935951453e-05 1.796141506860881649e-05 5.997734025385610153e-05 7.123394908081544382e-05 6.763226496471540315e-05
1.166467936250421917e+04 -2.106738005799580549e+02 -1.748692447877134555e+02 -3.012336084905770355e-03 7.492555852525610354e-04 4.537726203895800590e-04 5.167855995745447773e-05 1.565546747388591380e-05 2.304948506594488820e-03 2.440957162405966302e-02 1.979940734073580566e-02 2.011343819321390058e-02 1.243595498374359780e-02 1.251661977466676963e-02 1.326818796016916713e-02 1.216020995927039050e-02
1.171467936250421917e+04 1.743923211075983204e+01 2.919823155439546980e+01 -6.985290938912471548e-07 7.273280911161376922e-06 5.260123559314908487e-06 9.942923092987208044e-06 -1.271649038988088929e-03 -1.793181915681394244e-08 3.274706508032900439e-08 1.316341875807533332e-07 4.082338944414095025e-07 8.217593651972085341e-07 5.080024493192060610e-05 4.581987173381180030e-05 5.518275135665841032e-05
1.176467936250421917e+04 -1.908388414366043406e+01 -1.774424343317320663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294160170931675015e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.045785895245362345e-06 1.185101907784798181e-06 6.658292961655344985e-07 1.417526195484169441e-04 1.101066361212882052e-04 7.505170465616924059e-05
1.181467936250421917e+04 -4.153071308129970873e+01 -5.156673904157759125e+01 -3.061773986549515177e-05 1.255449378762115239e-05 7.013619407189171103e-06 9.606329684282864468e-07 9.995644503262037510e-07 5.196241140157381458e-04 2.011365213264292278e-03 2.945554848015716643e-03 3.599399375174037324e-03 2.544830501429257586e-03 3.073452821717582821e-03 2.415889994542430239e-03 1.485605652844299756e-03
1.186467936250421917e+04 -1.294684895692186899e+01 -1.295566592359342195e+01 -1.647054946133411464e-07 1.273489384834043709e-08 5.647149395201810334e-09 4.218210068158775735e-10 3.383120768685530612e-10 2.092008054283780614e-04 4.216123639526761849e-04 2.083915166541610783e-03 2.227780582071224938e-03 1.309725698205073049e-03 1.900472812455299924e-03 1.337414591341317153e-03 7.167422409230188697e-04
1.191467936250421917e+04 -4.537617934812938358e+01 -4.411519556248602925e+01 -1.170917436337820214e-07 2.104014641282201631e-08 1.017815837920486080e-08 7.446133060097932595e-10 4.408710665681824335e-10 1.053375828627965590e-06 3.437055730456179986e-07 5.702056653612514803e-05 5.240304480946261784e-05 2.962422446589275512e-05 6.617025993267683500e-05 4.423413388872475679e-05 2.566818019160806629e-05
1.196467936250421917e+04 -5.492923975006461745e+01 -5.412746189806787100e+01 -8.364654593101478008e-08 1.573872130039579766e-08 7.345331164078936897e-09 5.594573895571670030e-10 3.494604143051866270e-10 2.789739983910769248e-06 2.709271643153399902e-05 9.781038643873025897e-05 1.097656292907357354e-04 6.521009021998463464e-05 1.549774661395453832e-04 1.314636947844849749e-04 9.350357135938039692e-05
1.201467936250421917e+04 -3.428931557316836631e+00 -3.449626249902796093e+00 -1.072824655599515645e-07 2.862655312053580211e-09 1.265003688158605352e-09 1.531768170354464461e-10 9.773411804595627472e-11 4.649847306694230994e-08 3.082189037129285346e-09 5.031313678640109012e-06 5.846195223505508590e-06 4.752625241752108092e-06 1.146305153465022533e-04 2.844059032973288343e-05 2.419497397104669622e-06
1.206467936250421917e+04 -2.612226517521872182e+01 -2.612348139985980211e+01 -1.183543791911563050e-07 4.460364480503392955e-09 1.366558351188707525e-09 -4.133523913962377627e-05 -1.595068647119226527e-03 -5.231252350550371494e-02 -9.541580593856130443e-02 -8.846736262626406222e-02 -8.825439674404104984e-02 -1.358080580336441627e-02 -1.119545225839862525e-02 -1.581739241770811072e-02 -2.744620363474712527e-02
1.211467936250421917e+04 -1.961624601875521279e+01 -1.961860293980955205e+01 -9.216641010767855841e-08 2.608305601870961679e-09 7.409002417373157872e-10 -4.931310149798600771e-05 -2.338372731874246123e-03 -1.090790873767061298e-01 -1.827877629159197770e-01 -1.649041148905109333e-01 -1.684239575646060694e-01 -9.907097128403605582e-03 2.438144249064073279e-06 -3.260617009307958947e-02 -6.774245788600227747e-02
1.216467936250421917e+04 1.855208055406333933e+00 1.860898365251591136e+00 -7.555511370238240798e-08 1.990887442378893385e-09 6.215138877988712698e-10 -3.106782668554122209e-05 -1.518817991721821848e-03 -1.133360631371506805e-01 -1.914366149679657680e-01 -1.763808727577353130e-01 -1.801471292437456795e-01 -2.563552754110784773e-02 -1.718975032913807460e-02 -3.297918358131683020e-02 -5.803206168062823023e-02
1.221467936250421917e+04 6.247064782012839323e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.691422501717542657e-06 4.589082262231296808e-06 7.820082954923162037e-07 1.072352105360373664e-06 -1.325148802512482737e-01 -2.394133696528134014e-01 -2.366684752567983774e-01 -2.412432034313516938e-01 -7.625450328998857608e-02 -7.852815697065772260e-02 -6.179182679254612703e-02 -5.211225722863553622e-02
1.226467936250421917e+04 -1.329198555196034270e+01 -1.340821547404153691e+01 -1.495999470526766828e+01 -1.506702165211426170e+01 -1.529017174356631514e+01 -1.491514468803747562e+01 -1.614031259709324218e+01 -3.132320727368161783e+02 -2.317538569087396638e+02 -2.951286136675454943e-05 4.766532109084361607e-05 7.649714950158011139e-05 1.215624721201706348e-04 1.324245289982468367e-04 1.417927195415973258e-04
1.231467936250421917e+04 -2.857512959938024366e+01 -2.967128529100834911e+01 -3.678424167851467530e+01 -3.799069745600331771e+01 -3.885969048759475442e+01 -1.060889911115751971e+02 -1.974132709741297731e+02 -3.497879318976213181e+00 -1.645342735255284961e+00 -1.639230511071551044e+00 -1.550426100174577382e+00 -1.304206977676406198e-01 -1.388231816073685065e-01 -1.235422100297269982e-01 -1.475956728138568264e-01
1.236467936250421917e+04 -2.663515998995618972e+00 -2.354686708182650474e-03 2.037240489020283960e-03 2.159754236666039037e-03 2.329741766087074610e-03 -5.112903385708936099e+00 -7.185572376526155658e+00 -9.042821908114468954e+00 -1.336465294505342349e+01 -1.338472727456900024e+01 -1.331041255290301883e+01 -2.789219876092313921e+00 -2.372308682055555895e+00 -2.346413883741350404e+00 -2.321842986465982417e+00
1.241467936250421917e+04 -4.169532701453481316e+00 5.049589786346919684e-02 1.851752373465959112e-02 1.841280588177109795e-02 -4.774726504354651979e+01 -1.768918538084879444e+01 -3.227138789166982935e+00 -4.754201200148717277e+00 -6.835162828391466050e+00 -6.823955467056598501e+00 -6.734380585280225873e+00 -1.439685653578508306e+00 -1.258488184658880904e+00 -1.279653336632355920e+00 -1.158151192105815630e+00
1.246467936250421917e+04 -1.759443361645788961e+00 -1.819591041165088876e-03 1.136552472196901593e-02 1.549669860182565806e+01 -1.178777606985872772e+01 2.787745522399913867e+01 -1.010407828984076106e+00 -1.279438600980244534e+00 -1.817907928896213221e+00 -1.798583250169261349e+00 -1.793862955650283864e+00 -3.757632562706327839e-01 -3.579759669053994564e-01 -3.728679062124412580e-01 -3.362837602936484260e-01
1.251467936250421917e+04 1.270781689948732751e+00 -2.727396839457100578e-09 6.639371626111354891e-09 -6.049413354502044982e+00 -2.769283534323592377e+01 -4.034355742489503793e-01 -6.359175700614928539e-01 -7.911122942306210160e-01 -1.139032853340772311e+00 -1.129394682936637917e+00 -1.159604383872618660e+00 -3.079601464938686028e-01 -3.267161122795852468e-01 -3.339411637178918424e-01 -3.270975874366759961e-01
1.256467936250421917e+04 -4.046113795256052748e-01 -3.184250181137758411e-09 6.946326337617334961e-09 -4.956379068184913805e+00 -2.479402329690193696e+01 -7.372897620888829717e-01 -9.937936138238850914e-01 -1.253191462414791513e+00 -1.871729531881203945e+00 -1.865250333043825037e+00 -1.934582729173064397e+00 -5.674587626035545451e-01 -5.716762040139707901e-01 -5.775428337151201630e-01 -6.018336751944307617e-01
1.261467936250421917e+04 -1.855353834102139998e-01 -6.188115583556068160e-03 3.775869483996557169e-02 -1.313347977906223640e+01 -1.445818191266910135e+00 -1.598770449709651542e+00 -1.990539746800285226e+00 -2.563468334139308968e+00 -3.622677806418889812e+00 -3.699228238322127105e+00 -3.941497715784754163e+00 -1.318965028281501306e+00 -1.345439487672128731e+00 -1.323575141872619598e+00 -1.204062444753483119e+00
1.266467936250421917e+04 2.820249719775608011e+00 2.721052035944454328e+00 2.044294798153424964e+00 -1.356550280532231412e+01 -5.850383024744975069e-01 -5.705214534700887574e-01 -5.975541162953148522e-01 -7.166902231917567923e-01 -1.019594891629747480e+00 -1.013595762701356540e+00 -1.013385140290768538e+00 -2.063730861469370848e-01 -1.890697473404431561e-01 -2.138389291819607629e-01 -1.980004687379781081e-01
1.271467936250421917e+04 -6.796625894546687308e-02 -3.378980106529647781e-02 6.772870438208850041e-01 -8.707064428726116745e-01 -2.355418848042360180e-01 -2.338150461034048389e-01 -2.283135911816144559e-01 -2.352308241570884584e-01 -3.159319093278875612e-01 -3.109562380899240086e-01 -3.093424511823849588e-01 -5.847148779258302953e-02 -5.605698584244159233e-02 -7.076586047882874042e-02 -6.755664354793934623e-02
1.276467936250421917e+04 1.746896343359462811e-01 -7.420312759178314399e-02 5.224450748620579343e-01 -4.837203279264349121e+00 -8.814537915902447007e-02 -8.790152446430173072e-02 -7.717470503338307031e-02 -7.389908073041576153e-02 -1.084916431553265420e-01 -1.006112897999030809e-01 -1.017712134733726459e-01 -2.102448465350942666e-02 -2.159470394647882915e-02 -2.363831030290551929e-02 -2.366277411742666315e-02
1.281467936250421917e+04 -2.986509771567497085e-02 -7.492170383619534135e-02 4.110940016366207983e-01 -1.665779828825303052e-02 -2.933302429739963538e-02 -3.008169365773897402e-02 -3.758192229502455711e-02 -3.914996927910432967e-02 -5.234308017848956357e-02 -4.776447301268145484e-02 -4.741944697952636678e-02 -7.032708858031323437e-03 -7.932142552025506568e-03 -5.315894878545618027e-03 -7.287233079987773081e-03
1.286467936250421917e+04 -5.790732522051719733e-02 -7.499698946891468487e-02 4.363401773096546310e-01 -1.166133081269556289e-02 -1.550072284348252144e-02 -1.616395807504283563e-02 -2.066278288811506172e-02 -2.158464397756466174e-02 -2.972073372401267538e-02 -2.592179607587497339e-02 -2.554728948814630196e-02 -5.623750117413181884e-03 -7.267354290518545160e-03 -5.486620735645649644e-03 -8.470258354192853473e-03
1.291467936250421917e+04 -2.609430995308830922e-02 -7.424650428621605569e-02 3.812201959417232389e-01 -5.114584728205804828e-03 -6.180920518013327883e-03 -5.692359354465016501e-03 -4.732860067613240719e-03 1.540659747266884380e-04 -1.761350272670124395e-03 5.261655545267557733e-04 5.950651049519037035e-04 2.814766583775339930e-03 2.059527188760033010e-03 3.989982851442529753e-03 3.651479917686021367e-03
1.291850752800421833e+04 1.134434583477826469e-01 -6.731534514040736494e-02 4.600667026448929664e-01 -4.305902477980799378e-03 -5.361541832241387834e-03 -5.376150256494883171e-03 -3.973528981094372886e-03 1.074157248935853765e-03 -1.688778196809735438e-04 2.109175648602586595e-03 1.675000689301076344e-03 2.465522448512539981e-03 8.701091403250282765e-04 2.513268288745556470e-03 2.396220569141043442e-03
1.291852002800421906e+04 -6.656258620392138425e+01 -1.008351587684263584e-01 3.615542218923647466e-01 -4.351807605869104957e-03 -6.116569508915472783e-03 -5.735854127451213078e-03 -4.654303271579307913e-03 4.033819221468800884e-04 -8.289875217668609417e-04 1.307983355280564275e-03 4.464160230937240796e-04 1.420946804296822474e-03 -2.740166005957510569e-04 1.194594545720804694e-03 1.073312432127096353e-03
1.291862002800421942e+04 -4.380760983594428892e-01 -2.063362134997669406e-01 -4.637373830769497829e+00 -4.249453578313709678e-03 -7.613751384506033115e-03 -8.340814244732194793e-03 -1.038351518086098532e-02 -6.886762240926874203e-03 -9.799722852697640221e-03 -1.160807953967025845e-02 -8.582530359640818535e-03 -9.594884625795427335e-03 -1.547859410676119193e-02 -1.670150250161428485e-02 -1.514062493565062478e-02
1.296887837882354688e+04 -2.193702522620437443e-03 -2.146014080647191957e-03 -1.690543152611214892e-02 -2.067473295545579209e-02 4.275896417811494120e-03 5.324596552057925432e-03 2.455622658066047154e-03 4.629214505185125922e-03 3.048090914742843452e-02 9.084764299035299508e-04 1.797274180601869794e-03 1.013350613258917621e-02 1.208524499633920751e-02 6.233769848841219652e-03 2.542490684899999676e-03
1.302015668049219312e+04 -1.812331805897852716e-03 -1.542865647043836948e-03 -2.401314596906070978e-02 -2.530112246884740762e-02 6.570000895083862383e-03 1.019943026027562982e-02 1.237134758011899580e-02 1.233711060913884189e-02 3.425126133425904912e-02 9.369729119579511475e-03 8.492557748940482085e-03 8.054755179969287984e-03 8.502229744212301196e-03 3.043676877255795717e-03 -6.440584920484566456e-04
1.305997447540768553e+04 -2.198578919839982472e-03 -1.544515848376125638e-03 -2.094882515279706744e-02 -2.445145065696834041e-02 8.601125630158213201e-03 1.300123387072143859e-02 1.479578914579871007e-02 1.561490787976218750e-02 3.613184119120840809e-02 1.292078680760181709e-02 1.085675363668055227e-02 7.618476836389725601e-03 7.635896139249418943e-03 2.134992186112449290e-03 -3.025082275597570057e-03
1.306020614651596952e+04 -1.343965777277431354e-03 -1.690518910467206631e-03 -2.194795603342867760e-02 -2.507090129438022119e-02 9.264662618483455320e-03 1.336159528170993531e-02 1.506865522494694326e-02 1.567606521582633541e-02 3.691614571219877655e-02 1.274161946750755614e-02 1.125114352824067680e-02 8.165863498534906700e-03 8.355676703811834583e-03 2.803042009846625198e-03 -1.813401737319550759e-03
1.406622978020882510e+04 -2.787741401217811929e-02 -2.794167723241177195e-02 -3.559932557492816868e-02 -5.367520614968538523e-02 -2.617569980278624531e-01 -2.554287596248882575e-01 -2.799658240672867615e-01 -3.156534954721816888e-01 -4.428822709244181199e-01 -4.274755306331980420e-01 -4.320497993276358195e-01 -7.137425949375753031e-02 -6.369709935696168945e-02 -8.249954785992176520e-02 -1.143684722467566001e-01
1.496622978020882510e+04 -4.085350530191503987e-02 -4.112602904944733656e-02 -5.092227428978864101e-02 -7.453991417102294459e-02 -3.619840674708715289e-01 -3.562453002078023734e-01 -3.992787228677197042e-01 -4.818343362019235632e-01 -6.846408113155212360e-01 -6.647308346032262394e-01 -6.705129862699162890e-01 -1.259674324150618918e-01 -1.262148901179548643e-01 -1.227058134045376919e-01 -1.566500005165413767e-01
1.586622978020882510e+04 -3.411747750247368094e-02 -3.423236914335304332e-02 -3.951121990822401009e-02 -6.238239184504514034e-02 -2.998303948367632144e-01 -2.981869289690233238e-01 -3.335805182467158070e-01 -3.881995712421594247e-01 -5.506801360517930011e-01 -5.342191728350665914e-01 -5.445956029597877057e-01 -1.077886520274238258e-01 -1.017686212248569422e-01 -1.139171813584396592e-01 -1.433774358762097967e-01
1.676622978020882510e+04 -3.896637250277696501e-02 -3.917261248767089227e-02 -4.652042256565396688e-02 -7.759851912775522775e-02 -3.939433954804759663e-01 -3.906057532280041711e-01 -4.535887394148193086e-01 -5.557580306374301227e-01 -8.005714713359998180e-01 -7.790982692987759028e-01 -7.803789392968188965e-01 -1.318186588067438991e-01 -1.026806373263815519e-01 -1.189165671808991021e-01 -1.583846675306603002e-01
1.766622978020882510e+04 -1.912316973897813105e-02 -1.922502264103291211e-02 -2.413793374284184737e-02 -4.988230546378710772e-02 -2.493987722491741721e-01 -2.474352214905417291e-01 -2.741272373902078896e-01 -3.134543071585798035e-01 -4.452267647005275220e-01 -4.283226235074619748e-01 -4.389255049927833774e-01 -9.154330475897221042e-02 -8.275259926864841908e-02 -8.579272391032960465e-02 -1.210430119725440096e-01
1.856622978020882510e+04 -1.332144017658864338e-02 -1.339012152868186874e-02 -1.608821001373433521e-02 -3.950028838522619268e-02 -1.961212614884696726e-01 -1.942188494571736868e-01 -2.041611243267221210e-01 -2.248508493336611458e-01 -3.161317793186432246e-01 -3.006986923792994149e-01 -3.046993198613687781e-01 -6.991724097207004107e-02 -7.437927822942433376e-02 -5.809765288772749531e-02 -8.194676131518299766e-02
1.946622978020882510e+04 -1.641322046640112872e-02 -1.649010743613946173e-02 -2.177277626499707006e-02 -6.012335799540611397e-02 -2.934312192818295806e-01 -2.943636732665460554e-01 -3.410336351590009252e-01 -4.088913015171827259e-01 -5.891057271050512689e-01 -5.718711508729017456e-01 -5.754330136316949673e-01 -1.034511980749571181e-01 -8.358489534749562189e-02 -9.724227578763379454e-02 -1.232952663339891564e-01
2.036622978020882510e+04 -1.650522326462896053e-02 -1.657917365256942124e-02 -2.130763826846157616e-02 -6.842261178087785667e-02 -3.571737598305524952e-01 -3.580056954504541866e-01 -4.215945648179261207e-01 -5.181919217215350537e-01 -7.506197723686706125e-01 -7.338242182731243846e-01 -7.379663413882702194e-01 -1.358988042206314417e-01 -1.100419041278771909e-01 -1.237777673433727438e-01 -1.525645317947125768e-01
2.126622978020882510e+04 -8.938452126820978574e-03 -8.976276370904073126e-03 -1.039038610878317316e-02 -3.186958461068458565e-02 -1.451323743361897511e-01 -1.372061714328522697e-01 -1.303937436726840260e-01 -1.282725013197483777e-01 -1.095825882507870941e-01 -1.263928002643451010e-01 -1.272910701774224718e-01 -1.097763564150490284e-01 -8.265226851110242523e-02 -9.746139463586464546e-02 -1.312786595325956818e-01
2.216622978020882510e+04 -7.635828252033649913e-03 -7.667231803888400338e-03 -9.069466650872980498e-03 -2.782582976743179851e-02 -1.411643656606534347e-01 -1.304317355522248423e-01 -1.224604312747706175e-01 -1.181125091926152476e-01 -9.175177125276505474e-02 -1.121675629398427715e-01 -1.105544923903284266e-01 -9.240311307592714851e-02 -6.471596011486452360e-02 -8.259097821198939371e-02 -1.156759153230290799e-01
2.306622978020882510e+04 -5.955804104736471538e-03 -5.976685829994774976e-03 -7.205709691670641147e-03 -1.973714585102504665e-02 -5.149687704024243778e-02 -4.699937327393667597e-02 -4.693071027899613917e-02 -4.507980228811038492e-02 -1.215284211905319663e-02 -3.886809337734058178e-02 -4.584621355361179207e-02 -3.646172380534397350e-02 -1.256462238694235067e-02 -3.570247449644204513e-02 -7.480291154161126943e-02
