TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.955929362504220080e+03 9.822669790421710845e-01 9.822433381442529088e-01 4.305693703396557659e+00 1.176735353990240185e+01 5.676389371235653236e+00 3.369210972167977491e+00 1.989932112140635034e+00 1.018374609084544025e+00 -3.346496559365967904e-01 -5.570313626527186432e-10 7.980471848649218421e-10 1.981017567100495359e-09 2.837459249262566013e-09 4.004256240316109331e-09 5.169980811315473246e-09
7.005929362504220080e+03 9.815432992172223869e-01 9.815224543736543739e-01 4.357239650740062586e+00 1.253115167491067439e+01 6.577001541672155227e+00 3.889903225725322766e+00 2.602497423421875400e+00 1.416739773264138025e+00 -4.009021197886460455e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429139101720640284e-10 2.364098650067758209e-09 4.036139276502082919e-09
7.055929362504220080e+03 2.325823603255861904e+00 2.325816022052962673e+00 6.422455917580478513e+00 2.002174231175216335e+01 1.603107481359139541e+01 1.039784799408742266e+01 1.049524298631396846e+01 8.944058256731397094e+00 -7.216309039938896552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.105929362504220080e+03 1.418358568225834615e+00 1.418367262084865077e+00 5.558136980381665815e+00 1.873265798634460211e+01 1.568989611835465503e+01 1.101039858450867825e+01 1.192804607222904423e+01 1.078046554516434874e+01 2.162846865870994284e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.446071463530225436e-10 1.302018532499188169e-09 6.975063922078225726e-09 1.408110510987958806e-08
7.155929362504220080e+03 -2.202634665838647532e+00 -2.198149164785272447e+00 2.031323269137783605e+00 1.222251293703001629e+01 5.584952525863609907e+00 4.002241398612843559e-01 -5.944993575764406790e-01 -5.254215744348087469e+00 -1.723480748215137304e+00 -4.900594793880168975e-09 8.347022544493283274e-09 1.948738492992267599e-08 2.905879142770636699e-08 4.575689048739410219e-08 6.530865604742545633e-08
7.205929362504220080e+03 1.950865541298295369e+00 1.949996856895175323e+00 3.710106022675969673e+00 1.051438168488290259e+01 6.871695051743789584e+00 2.920247470716228477e+00 2.455188318800182401e+00 8.144906201162819270e-01 4.917639711584739781e-01 -2.917157543753879713e-10 4.313409613019309652e-10 1.299116307803700085e-09 2.274143336129591057e-09 1.585353412675013057e-08 2.884652752439178619e-08
7.255929362504220080e+03 8.290477117276768837e-01 8.289994310829555957e-01 3.467016175217028984e+00 1.227370928061742816e+01 9.140726594404720018e+00 4.732404001025435569e+00 4.663333069678964549e+00 2.788877653258401867e+00 2.635358060253529366e+00 -4.104615089945644498e-10 7.696619409696292469e-10 2.105597227796101866e-09 3.619396989472939295e-09 1.714346220380304408e-08 3.015904108432972219e-08
7.305929362504220080e+03 9.235588373026965003e-01 9.235143444790667733e-01 3.873408130407127281e+00 1.384047317056632131e+01 1.112155215361520533e+01 6.111039072375389125e+00 6.231050094557152086e+00 4.080881035324929407e+00 3.862200553833257555e+00 -1.313871391695744887e-10 9.522959575259899562e-10 2.303385690417457660e-09 4.010084898182021397e-09 1.727052561670439027e-08 3.001392707796170641e-08
7.355929362504220080e+03 -1.934514802182470405e-01 -1.930722445154081091e-01 3.253994179954281751e+00 1.368933647856013458e+01 9.491195423543501875e+00 4.433989510781780830e+00 3.906518176969850931e+00 1.770861896078905540e+00 4.996634728903182610e-01 -3.348840237881067772e-01 -1.275870089000873403e-09 2.878739383234579415e-09 7.023873563303423325e-09 1.977747656595338370e-08 3.183304013947682328e-08
7.405929362504220080e+03 -4.228476658493663387e-01 -4.226390116209303716e-01 2.134811064817797810e+00 7.445849561976052300e-01 -4.500210851926233602e+00 -6.599157001649762044e+00 -8.286595407588450257e+00 -9.691381978053117408e+00 -1.162435111601479498e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662427385508317739e-09 1.615753159155787845e-08
7.455929362504220080e+03 2.175123072302623528e-01 2.173753115641897382e-01 3.358411452994451096e+00 1.224663322248794195e+01 6.862527552632390559e+00 3.218273116019559232e+00 2.330948347708153179e+00 8.716063588475362334e-01 -3.400267125817024172e-01 -9.047483330259760990e-10 1.189852384042884778e-09 2.477732336965093322e-09 4.946694192790702926e-09 1.587115800152524599e-08 3.565699162579430745e-08
7.495929362504220080e+03 -3.396654866571943376e+00 -3.389020885872170652e+00 -1.369510743895705041e+00 1.313346273621005622e+01 5.854212104636647318e+00 -5.601836691177010330e+00 -2.575237211441927077e+00 4.477333167899211652e+00 2.548199434037124789e+00 -1.801885688112855572e-09 2.539284170418180031e-09 3.714096017802211179e-09 1.048291259195069444e-08 2.951367708955175934e-08 6.022412230347159242e-08
7.500929362504220080e+03 2.763627713380644835e+00 2.761744144400022805e+00 3.772450571169296385e+00 1.838001730058407546e+01 1.527951840529343919e+01 8.778091982961591100e+00 7.990552160988082520e+00 6.220664933174818501e+00 -4.466729635467891479e-01 -1.735674153312965622e-09 2.551600498752391102e-09 5.297020803263367539e-09 9.557959431310555278e-09 2.374022265342438728e-08 5.504036267137421383e-08
7.550929362504220080e+03 -1.380600661872948942e+00 -1.378956632647645231e+00 2.829667466565177758e+00 1.130004016024470559e+01 4.079711786943145846e+00 1.029850729447650881e+00 -7.398630660901323042e-01 -3.503419166246877214e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.254184033791502309e-10 7.848280334407928784e-10 3.259711336493145335e-09 2.029999570157419758e-08 6.639245240534761858e-08
7.600929362504220080e+03 -6.510817683013769841e-01 -6.504801113014597735e-01 2.463404332881596215e+00 1.234057436470251545e+01 5.649757142967365198e+00 2.232721899237446461e+00 8.813248884090858493e-01 -1.343848303572383829e+00 -3.404936414437815677e-09 2.635223945567895081e-09 7.005242364143296262e-09 1.029087390027694716e-08 1.650532179058511090e-08 4.787214569037575547e-08 1.386341888669558135e-07
7.650929362504220080e+03 -8.561265720650637068e-01 -8.554113449083190490e-01 2.131522657973481394e+00 1.024200030560890262e+01 2.321351456799214397e+00 4.768836863126085790e-02 -3.177173414716005340e+00 -2.938520700762697870e-09 2.056875639198608449e-09 6.546921034071428272e-09 9.580836572637570845e-09 1.158882927246104372e-08 1.779709516713759431e-08 6.602542724953664518e-08 3.014450711762871471e-07
7.700929362504220080e+03 -1.656829235743600304e+00 -1.655049908069636144e+00 1.316373156401177358e+00 4.834445494286081058e+00 -3.763565838544825848e+00 -4.369715781666364762e+00 -3.496431872206297022e-09 1.855518722365149982e-09 6.554715789593623894e-09 1.024638957216167292e-08 1.179995800930487989e-08 1.199823167109126716e-08 1.339380880017195029e-08 4.349948867917020240e-08 2.164389186211820844e-06
7.750929362504220080e+03 4.729106415432437593e+00 4.715359888856264448e+00 6.592652927846411437e+00 9.184741998005634400e+00 5.675857193547501289e+00 -6.782162242409469309e-09 2.502017441359962869e-09 1.099006180852381595e-08 2.076110111380061241e-08 3.299367937572548285e-08 3.954459767889625374e-08 3.985589994299575887e-08 3.479759417546768054e-08 2.787332312652354595e-08 2.657280989674893178e-08
7.800929362504220080e+03 -6.343870883803442240e+01 -6.338420803261876557e+01 -6.302809272970040411e+01 -5.908191781760372407e+01 -2.270984320564442896e-02 -2.570149969482014504e-02 -2.621980715470450043e-02 -2.692198089237310063e-02 -2.765156269816775036e-02 -2.847051763376568997e-02 -2.993257039021733276e-02 -3.169039293686102404e-02 -3.468444130007643234e-02 -3.801329923355532825e-02 -4.123087477910231807e-02
7.850929362504220080e+03 1.157460180052671539e-01 1.139789515723370478e-01 2.034792435780621300e+00 -1.930622182107508480e-02 -2.698860442733968731e-02 -2.740722611571099615e-02 -2.777727905553836751e-02 -2.825747174103546838e-02 -2.904014898523567950e-02 -3.003317054058723262e-02 -3.159320684347925734e-02 -3.355407405566293577e-02 -3.711501141036159523e-02 -4.093494594974522033e-02 -4.419596392887017999e-02
7.900929362504220080e+03 -4.224627733889039227e+00 -4.220636138734743525e+00 -2.542353558412357106e+00 -1.289397371523362708e-02 -1.277414756350629503e-02 -1.298586860467609849e-02 -1.295462152401175536e-02 -1.315720893766787920e-02 -1.348908732961057698e-02 -1.407820409197075608e-02 -1.484119695612772655e-02 -1.593985896181826165e-02 -1.744081908365760145e-02 -1.919493348517020345e-02 -1.951334216090714821e-02
7.950929362504220080e+03 4.941300998386380172e+01 4.931064896498413930e+01 -1.587762745711043463e-02 -1.619911471035697867e-02 -1.579567623428998480e-02 -1.603081969557592495e-02 -1.605916393069517153e-02 -1.628874820199889897e-02 -1.666585952066920034e-02 -1.750169792372386485e-02 -1.840098180384756171e-02 -1.976207244106562705e-02 -2.161070133102419369e-02 -2.301218064187648266e-02 -2.281892994200413610e-02
8.000929362504220080e+03 3.812568572885388107e+01 3.814195303870394582e+01 -2.706763429804743409e-02 -2.896057131367868465e-02 -3.015200882635423948e-02 -3.171697992281442141e-02 -3.371263686322779896e-02 -3.584581850140636933e-02 -3.917889962921811825e-02 -4.225756354173685475e-02 -4.644437629676072959e-02 -5.167720541917262406e-02 -6.571188250642197304e-02 -7.333178231220230381e-02 -7.856285678530941508e-02
8.050929362504220080e+03 5.657809582084900057e+02 5.664611531119365964e+02 5.850715190068800666e+02 -1.520712899110327199e-01 -4.962943416617164316e-01 -1.339127181819571855e-01 -2.559942816790197057e-02 -7.732248787404930046e-03 -3.019124934907329791e-02 -2.704527779884581193e-02 -2.115148286371836689e-02 -1.599662220275155020e-02 -1.778892658085080500e-02 -1.093516172669634946e-02 -6.287361223493457239e-03
8.100929362504220080e+03 -3.666671766405328725e+01 -3.665044091499412104e+01 -5.263520051910512698e-02 -5.647607394707129802e-02 -5.081930871427490365e-02 -3.911916330942098730e-02 -1.716481100186786207e-02 -3.447194877668906081e-03 5.315497648146722681e-03 5.798786030374401997e-03 6.950251586903703760e-03 5.810937825377718823e-03 3.136099540426302932e-03 -1.371245732638583638e-04 -1.689847553401637281e+00
8.150929362504220080e+03 -1.031731593432890504e-01 -8.528876994627238028e-02 -6.750011002120573367e-02 -4.864647304404031564e-02 -3.077029476677524064e-02 -2.449574773639823580e-02 -5.604476924068312049e-02 -1.205135848047009413e-02 2.074800856908564847e-02 3.242900645401301102e-02 3.472755898289541648e-02 2.553091917257609839e-02 4.678361547805857772e-03 -9.862778583711090310e-04 -5.871875409344506913e-01
8.200929362504219171e+03 4.544002348275096637e+01 -6.277831614835728546e-02 -6.696281688969189794e-02 -3.319987153108602818e-02 -1.023179954997611649e-02 5.129488030216479248e-04 9.115217773615432242e-03 8.036871810474679675e-03 6.155365998587336400e-03 4.047382797658584559e-03 1.662828030143578915e-03 4.387856560870830277e-14 0.000000000000000000e+00 -1.692554922561928446e-07 -2.411046798586553505e-02
8.250929362504219171e+03 -1.010089948146579530e+01 -8.282459005620420811e+00 -2.422907476579799635e+01 -9.636394144025696131e-06 4.678909657534797955e-06 2.292249783256188194e-06 5.013859479799006650e-06 6.233273980336808412e-06 6.041349546598066271e-06 4.721527881807748668e-06 2.009451338708993967e-06 1.592449367719865851e-17 -1.017433376980095986e-21 -1.504774821201402435e-16 -2.365906781809295827e-04
8.300929362504219171e+03 2.627614411667224772e+02 2.621581275904639483e+02 2.025849152756074716e+02 1.542462926962081582e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.217358858908603536e-22 -4.183104270109154892e-18 -8.420415846183999250e-06
8.350929362504219171e+03 2.962754017352768869e+02 2.957135364550845793e+02 2.222861993794555815e+02 3.670753039696156073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502533742813707076e-13 5.115398987678724390e-10 1.119036074186284528e-09 4.315869051791758776e-20 -3.636841391208895254e-22 -1.413622505409916920e-18 -2.998755205484593919e-06
8.400929362504219171e+03 4.764205836298344821e+01 4.526527610919659850e+01 3.302792485783343324e+01 -2.147969003236153696e-01 -1.646065751517971493e-05 1.289770648540006753e-06 4.150012536603908680e-07 1.083465651978354183e-07 5.198908133673269976e-08 2.981983181357735018e-08 3.344200542768306763e-09 0.000000000000000000e+00 -2.969110614596511865e-22 -2.428335096242175759e-19 -5.432752475744796041e-07
8.450929362504219171e+03 2.173710710078729136e+01 2.238188187986318667e+01 1.217755986745081920e+01 -9.805778108007321206e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.455079441251596389e-07 8.022882044511118701e-07 1.328581283059709733e-06 1.370800198681601850e-06 6.335956500864983218e-07 1.721746998442747769e-18 0.000000000000000000e+00 -3.287215380634930714e-16 -1.485649606753651410e-04
8.500929362504219171e+03 2.289731712644623229e+01 2.292093830243829800e+01 1.621087220074617719e+01 5.226883317068211632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378473889098343475e-09 5.922721195660659274e-09 4.830901844803683646e-19 -1.950811062406661235e-10 -1.463297023887183193e-11 -4.911756584215987631e-04
8.550929362504219171e+03 2.904296937885714414e+01 2.900913918647986023e+01 2.186190537341989781e+01 4.017379966500461919e+00 -1.622024743426110508e-04 8.772444013955926865e-05 5.822046005391426365e-05 3.562312652759956264e-05 2.012376081136445346e-05 9.847632283753527988e-06 2.814016575681958255e-06 9.276754626259862302e-18 -1.378168033952818960e-10 -1.327946526055168861e-12 -7.528878970915950364e-05
8.600929362504219171e+03 2.282798693134970236e+01 2.283713699892567206e+01 1.625573747867487384e+01 2.940730142865666807e-01 -1.189088942491205004e-05 7.582996314384041393e-06 6.549663358861241513e-06 4.749310238236968133e-06 2.860083738650858878e-06 1.229991703602832238e-06 6.637530508338875755e-08 1.908952011186595078e-19 4.124596621633609998e-20 0.000000000000000000e+00 -1.039695478351782822e-06
8.650929362504219171e+03 1.797715128032066545e+01 1.792936917711938349e+01 7.884180899963006084e+00 1.030522279259625229e+01 -5.586786711364938931e-05 1.634731166353411337e-05 6.946710923922737196e-06 2.731732018900599660e-06 9.427281202326957610e-07 2.410923275527497405e-07 6.436685718802692863e-09 2.646257238145232331e-20 3.301289801681704525e-21 2.047480689445290718e-18 -2.405553431275272628e-05
8.700929362504219171e+03 4.423615749827193078e+00 4.416628431119686837e+00 -3.854980196156171157e+00 -1.694514659341934237e+00 -2.446266149441589067e-09 8.602110494493997300e-10 3.194276347199938547e-09 4.154206497082941769e-09 3.778130551555010454e-09 2.160062275869977268e-09 0.000000000000000000e+00 -1.561792856567054315e-12 -1.049643945530772879e-02 4.949187534242778863e-13 -2.593200922174278474e-06
8.750929362504219171e+03 1.252870067497510398e+01 1.251878931079894386e+01 1.699261801676889894e+00 7.515719485348817841e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586529896415217137e-10 2.805829774102229395e-09 5.521891955224182456e-09 7.585227693068295318e-20 -1.595583697669846420e-12 -1.147448756443542051e-02 6.122060917603544021e-13 -9.446641495976148900e-07
8.800929362504219171e+03 -9.305622037692421245e+00 -9.306416392683081185e+00 -1.165086818772910959e+01 -4.537756251195100177e+00 -2.869834322623582001e-09 1.339628521924955866e-09 3.590148221165150466e-09 3.379402133648383810e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.671964923456513240e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.790794469931327162e-07
8.850929362504219171e+03 -3.148368908864013882e+00 -3.148383520432172400e+00 -5.244850374422662220e+00 -5.503542755864146985e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.923283368037229902e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.038105949924117384e-07
8.900929362504219171e+03 2.038801292005407440e-01 2.042754550241975553e-01 -5.346161597949549149e-01 -7.512961366405083163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498009546345945182e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.570078567705153757e-08
8.950929362504219171e+03 -6.821745631740599336e+00 -6.821976783141830758e+00 -8.511374374364748974e+00 -1.098542310597510285e+00 -5.429517331824652877e-09 4.379990707902212423e-09 1.005653269304231446e-08 1.678290291008604080e-08 4.088565715295636869e-08 3.665328348014447843e-07 4.744814202857334808e-20 -2.254931064016055428e-13 -5.516668392186060060e-07 1.703553179867099974e-16 -1.912190090308877904e-08
9.000929362504219171e+03 -1.265883349239841360e+00 -1.265662072040121044e+00 -3.376207212914863920e+00 1.210796543550317628e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.614463341642717413e-08 1.428871472452997878e-20 -5.213638548282814203e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.298255413303227952e-08
9.050929362504219171e+03 -1.192961865314961400e+01 -1.192986302604918869e+01 -1.162301276547192508e+01 -2.747963737143075194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.069588904983135212e-21 -1.722651916861885210e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.174431944829291021e-08
9.100929362504219171e+03 -7.231507812655570078e+00 -7.231604385651042577e+00 -8.093802094614844123e+00 -5.315786771253129261e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500774699936329642e-09 2.301061086334571692e-21 -7.237942722010290741e-14 -7.504073589049639979e-08 2.405991657871884468e-19 -8.856068159215880008e-09
9.150929362504219171e+03 -1.115758944639656391e+01 -1.115768790515221554e+01 -1.250904555422584785e+01 -6.231322294426085151e-03 -5.752363897587382138e-10 6.679482671660156069e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653803690689714066e-09 5.873360585047651889e-22 4.109186982465178152e-21 1.534342808670218454e-09 -3.718774807335321753e-20 -5.862193993984057299e-09
9.200929362504219171e+03 -1.160489826416010573e+01 -1.160581605915078640e+01 -1.301174874576928175e+01 -1.937155838391713993e-03 -1.711615448001314636e-09 5.159402029406050959e-10 5.618245874756902826e-09 2.858290538361929091e-08 2.974499091102043936e-08 1.246829532200436025e-08 1.441251712266614505e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.816522194991105608e-20 -4.331037774831686200e-09
9.250929362504219171e+03 -1.076615095726553939e+01 -1.076624242706313872e+01 -9.841701984549850124e+00 -4.144369700026355637e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123976059013802358e-09 1.034321414544767923e-21 0.000000000000000000e+00 1.351965387919046257e-06 -4.318583810967486446e-20 -3.920733643116554794e-09
9.300929362504219171e+03 -7.485217608007724621e+00 -7.485348414936535910e+00 -5.278493986267926985e+00 -2.311602294037188969e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463281321778902208e-07 4.044401117720196097e-08 7.922927355859289244e-09 1.338229974872594788e-21 4.023728719603690118e-22 2.114419985426406870e-08 -3.889716041962086525e-20 -2.759170350572963819e-09
9.350929362504219171e+03 -1.493095496890237328e+01 -1.493120060239122537e+01 -1.640112471423063312e+01 1.864622900479439294e-01 -1.277077726851292909e-08 2.004455894330876581e-09 8.675512186368091709e-08 0.000000000000000000e+00 2.744688803529607027e-07 1.183351902884760969e-07 1.609035196370425176e-20 2.372720474060320658e-21 1.249618144061895589e-07 -5.152903905449465901e-20 -3.187081758231707159e-09
9.400929362504219171e+03 -2.056035059160656431e+01 -2.056043793367389938e+01 -2.360819570311961968e+01 -5.498012782867226812e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287771421388920236e-08 6.770606032734210305e-09 2.222081897310735852e-08 1.250066770063884526e-21 3.817725156490108043e-22 6.079118249793551284e-09 -4.434969543895941500e-20 -2.322810780954377339e-09
9.450929362504219171e+03 -8.889654095457320437e+00 -8.889669264945696980e+00 -1.316669991759244951e+01 -3.275728011399838858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.396116059656838187e-08 3.388776347011785006e-08 1.168027098062957781e-07 0.000000000000000000e+00 9.246035535452849040e-21 6.209039166252196142e-09 -2.816328556238604208e-20 -7.250063354031482592e-10
9.500929362504219171e+03 -2.722625514449602235e+01 -2.722689159330623454e+01 -2.868581672849670028e+01 -1.460898393906688852e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.906424367370371251e-08 4.049534138102129304e-07 3.334624178663782292e-07 2.323382730555701557e-20 2.533476487707720368e-20 0.000000000000000000e+00 0.000000000000000000e+00 -3.557252024576615895e-10
9.550929362504219171e+03 -6.586005770102016044e+00 -6.586156013525847008e+00 -8.294314477446381062e+00 -6.371045657218359580e-05 5.114026527380671365e-05 7.212180833494494182e-05 3.879450303113938842e-05 2.066251966476058066e-05 1.004201050372853583e-05 3.565073902901842285e-06 -4.690780215095414954e-21 -3.714823054201619617e-22 -7.905490751518915779e-18 -2.952893000164255762e-11 -5.360689794204885096e-03
9.600929362504219171e+03 -1.817212858547614829e+01 -1.817227824627014954e+01 -1.958936034838055562e+01 -1.940016668149896224e-03 -1.221677356078529624e-04 5.306460971469670535e-05 5.419444936966323498e-05 3.692356948523080139e-05 2.137144170897066858e-05 8.810907954910536329e-06 0.000000000000000000e+00 -9.852541556412216359e-21 -9.417276539117874820e-17 -1.401360589959743543e-11 -6.135625500735450953e-04
9.650929362504219171e+03 -2.129282515048700120e+01 -2.129528445253420799e+01 -2.020337757451373051e+01 -1.707294657039928150e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.480923115458617129e-07 7.941905340445284406e-08 1.110372962375135229e-07 1.645728553554867883e-07 0.000000000000000000e+00 -1.379730306696895428e-20 0.000000000000000000e+00 -8.485502832229118061e-13 -2.977803225213517191e-05
9.700929362504219171e+03 -2.052418403342544906e+01 -2.052437791859396654e+01 -2.017588932388082057e+01 -5.012758200805196877e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.362172804721989405e-17 -2.844098895731028032e-12 -5.656018772073276041e-04
9.750929362504219171e+03 -7.062338001341479377e+00 -7.066370821785507239e+00 -8.488151430730811242e+00 -2.240544386778110848e-10 1.313857299319690907e-09 1.032815307920625343e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.663110596669045793e-09 -2.597789424406307870e-09 -3.259354705454752396e-08
9.800929362504219171e+03 -1.790643362280532713e+01 -1.792204547654018754e+01 -2.130087690040123860e+01 -2.580506279404042619e-09 8.507421834907380565e-10 1.086266786011002203e-06 0.000000000000000000e+00 7.426552930719836749e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.421411878257042103e-09
9.850929362504219171e+03 -7.076359249213496128e+00 -7.076671647476381999e+00 -7.856380995035862291e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943559532308860523e-07 1.327967058954974294e-07 8.479057172850454348e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045967545840585759e-20 -1.644873013723509082e-07 -4.269016663186547260e-06 -7.806542104159523387e-06
9.900929362504219171e+03 -5.520454770326054472e+00 -5.520536470251911965e+00 -2.803110285188405104e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536436048871621672e-08 2.061503412572602405e-08 7.228718147769126214e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.196565324017928229e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.950929362504219171e+03 -2.070535162567572129e+01 -2.070601916016324040e+01 -2.262835749384942829e+01 -3.861289947476142493e-09 7.659781605847030059e-10 3.494732358217294667e-08 6.650018581608834485e-09 1.938973129171131071e-10 2.890281462960870499e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.647379941137588878e-07 -1.986761353265319805e-07
1.000092936250421917e+04 2.492263789313539633e+02 2.487915964011085066e+02 2.659726131024687561e+02 1.953463248661088869e+02 5.500090357396987173e+01 1.463885871892473567e+01 2.597423919967115857e+00 1.964813827231624496e-02 3.586461437163506137e-14 0.000000000000000000e+00 -2.396077338285394385e-09 -2.579972054212266788e-02 -1.237580102517077535e-01 -3.653550682204914721e-03 3.706833561625948181e-02
1.005092936250421917e+04 -3.895241805159076165e+01 -3.898019592858987181e+01 -1.436534470559663212e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.991468865818454953e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010092936250421917e+04 -2.237458427459967680e+01 -2.237477672053874045e+01 -7.318547116683318698e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582512933558423908e-08 2.322900649668505418e-09 -2.585310856093740392e-20 -1.815330690361570318e-22 -9.517301118239193634e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015092936250421917e+04 2.892381849984636322e+00 3.279914223740044044e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025425605118795451e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.139188984189766304e-19 -1.949829731905364131e-21 -3.245381132494794185e-10 -1.021613499799223918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.657790691061029401e-06 -8.483656095947866632e-04
1.020092936250421917e+04 -3.616993188255020186e+01 -3.635828245464831809e+01 1.471050686050694445e+01 -3.793493175035586282e-07 5.620667369921301368e-19 0.000000000000000000e+00 9.881095362056005533e-10 6.021916876380328191e-19 1.361879895871054727e-20 0.000000000000000000e+00 1.231710845327094945e-08 -3.531984814816220168e-05 -7.903004761104384472e-05 -1.019689928810910788e-08 -7.319518406286994225e-08
1.025092936250421917e+04 6.113275012130409358e+00 6.113696442589739100e+00 2.460847657968697533e+01 -8.995402271654138049e-08 1.897998462488964583e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.672149464999412083e-14 0.000000000000000000e+00 9.511777069833151036e-09 3.445148213204309467e-07 8.649939091806902434e-07 1.247147190306605563e-06 1.144813228839303509e-06 1.217686129389458530e-06
1.030092936250421917e+04 3.745167249471681448e+00 3.744036164933044031e+00 1.140168217947169715e+01 -2.984233286970459482e-08 2.853351065274227935e-17 9.218075226885234205e-18 1.722903054616426814e-08 8.512235078054943898e-09 4.327495702739652455e-09 0.000000000000000000e+00 5.055492886179329105e-07 5.381332917277586798e-07 8.392622840140607858e-07 5.591639639057572269e-07 4.720992378319286397e-07
