TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042967936250421917e+04 2.855463395127619819e+01 2.877052132737550849e+01 -8.961933961775548716e-09 9.850977715202094430e-11 3.143721545786123955e-07 2.424745780321069727e-08 3.332336614315237730e-08 1.585982539872649510e-04 9.182391881281620413e-03 8.929063570554651372e-03 8.600784982064587844e-03 8.134462172650949383e-03 9.514408186780764706e-03 6.038785596888781096e-03 3.857859566906391129e-03
1.047967936250421917e+04 4.337901719553212132e+01 3.918680376988263703e+01 -2.882377046209775169e-05 2.880242562398172498e-07 1.565036726781201201e-06 1.050249834635048663e-07 1.063900322754471457e-07 1.108535454792561423e-04 1.987518026821115825e-03 1.883324226654561461e-03 2.017129165364866215e-03 2.325685427735353725e-03 3.624439302929476341e-03 2.607789362689847887e-03 1.959198268071790996e-03
1.052967936250421917e+04 1.878115209711861056e+01 1.943518842551749870e+01 -3.039191525377097783e-09 3.094154129308015136e-09 1.843990929385391592e-06 1.756633519083422562e-07 2.559731464049022484e-07 -1.011583035324946670e-03 -1.859426982913619923e-04 7.483970987053584862e-04 1.715757929852254268e-03 2.515940929175696818e-03 4.084009394838379430e-03 2.815413495273510255e-03 8.508375854088276544e-04
1.057967936250421917e+04 1.134514286279173412e+01 1.125915282724120559e+01 6.732380002280517750e-02 1.844740804695471864e-04 1.132767885604208943e-05 4.380717153303700921e-07 9.908638362586758006e-08 1.377782042474953164e-03 7.797742352794352627e-03 7.295684345154717504e-03 6.884757891376325212e-03 6.389202600389118705e-03 7.506130440405429753e-03 4.708267366155011180e-03 3.318927926260767467e-03
1.062967936250421917e+04 -1.563077710596357690e+02 -1.504995862159748299e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.997613503327339959e-06 9.561085922146867252e-07 2.286380454586357574e-06 4.849824615697662100e-03 1.357216403378128447e-02 1.254712401320280148e-02 1.277415929876428088e-02 1.342411479607309548e-02 1.528608526382623824e-02 1.239861441164760887e-02 1.113415858914517179e-02
1.067967936250421917e+04 -6.388352803372018940e+00 -6.659375420637529963e+00 -3.928959079635826134e-04 2.550098818578123977e-05 2.177742772482322989e-05 2.671445958488171357e-06 2.053491282642992708e-06 9.014257582802709000e-04 9.942642991835845892e-03 7.466237034604614013e-03 6.671638595530075475e-03 6.694665072646168412e-03 7.859163323479885846e-03 4.983587006479060603e-03 3.172517239747913494e-03
1.072967936250421917e+04 2.457827673167813387e+01 2.456040312040161311e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.239077828156002282e-07 6.223564283994009247e-08 1.922839202775480840e-07 2.437410169068284210e-03 9.036572223101221185e-03 6.844721175809689515e-03 5.847477906891585496e-03 5.600611257174728692e-03 5.075199603079914856e-03 1.452460098138279006e-03 -3.650304091087145687e-03
1.077967936250421917e+04 -7.498265348275759412e-02 -8.533916491228178691e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.280290881177500009e-07 5.743399017735319459e-08 3.941520353174360153e-08 2.414133968514213437e-03 7.078961509818557964e-03 5.039219635778716296e-03 4.318290873474964035e-03 3.806812799985188032e-03 1.855099674843291519e-03 -1.356826536716636787e-04 -1.814605089716479856e-03
1.082967936250421917e+04 -1.284783637726340011e+01 -1.282972007665078529e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.134998240483312690e-11 9.596943952783626458e-11 7.315329009086546458e-10 1.744143461500981609e-03 6.131976553685239938e-03 4.653031719077089720e-03 4.082648607469900257e-03 2.961572057640965774e-03 -1.049511861557679977e-04 -6.841595572747240271e-04 -2.083239955980314842e-04
1.087967936250421917e+04 3.808035675027019806e+01 1.915023664803345582e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.508667528074886547e-11 4.675448421242347539e-09 1.478998121849041695e-07 3.207251370612531488e-03 6.505219157772199404e-03 4.478722758048596202e-03 3.658837699335303062e-03 3.091278590007211745e-03 1.560361133550862553e-03 1.898806749814269113e-03 1.766362010574571437e-03
1.092967936250421917e+04 -1.595969771778553614e+01 -1.597572614412182723e+01 -3.061383564110034816e-09 1.287990389199962009e-11 7.846518512234006828e-12 3.909607959992998502e-12 3.327734777106520370e-11 4.478581740456116702e-04 2.128292254889496606e-03 1.543105867143407554e-03 1.308557902504484680e-03 9.281012823526105541e-04 8.098926882009421945e-06 1.395996100460155374e-04 5.694887281457247522e-04
1.097967936250421917e+04 -1.255327713888169505e+01 -1.255328184986008999e+01 -5.366987545431286611e-09 1.474987285954501487e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.506079280693287828e-11 5.582077173312238435e-05 1.511139728241381796e-03 1.063546928248647284e-03 9.023555636458955578e-04 6.670904348926893091e-04 7.893971293146459370e-05 1.804314096990123945e-04 3.013305667506006500e-04
1.102967936250421917e+04 5.300489535959547638e+00 2.423692086489849906e+00 -3.197350433349289186e-08 3.666614931844470343e-09 1.483730746120688193e-09 0.000000000000000000e+00 4.299539988502178962e-10 3.889972938031957452e-03 6.682826049058837072e-03 4.257320839788666759e-03 2.964942558668829439e-03 2.458494183945929105e-03 -2.925288542693191447e-04 -1.885507421190120783e-03 -2.869860490800748253e-03
1.107967936250421917e+04 -4.992787706777205869e+01 -4.992778149108663399e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.366398305008460068e-11 9.130948489292861780e-06 9.380507128753671955e-04 6.668709694549163720e-04 5.835471028332706684e-04 4.716589892643988763e-04 7.890080525523443446e-05 1.676559929772627588e-04 3.528310942910717059e-04
1.112967936250421917e+04 -3.976034268221044243e+01 -3.976027199740786244e+01 -3.547082066537717214e-08 2.803344064387703305e-09 1.852885931705850596e-09 1.796975841895308712e-10 8.535048509755796266e-11 8.260980141948008634e-06 2.764296176736453776e-04 1.960324639445833628e-04 1.720290393060850548e-04 1.333482294271919370e-04 1.614278023692663089e-05 2.853433334281138699e-05 7.869816279348395888e-05
1.117967936250421917e+04 -3.326942570201966731e+01 -3.326942291728040857e+01 -2.763041653965773717e-08 1.746874357507440500e-09 9.345176156498025038e-10 0.000000000000000000e+00 2.496609298914240346e-11 3.993511961586574516e-05 1.658658373292610339e-04 9.389802951420577783e-05 6.056288442152986157e-05 3.517739726650871669e-05 2.236147634434282966e-06 5.682304089777021979e-06 1.262306004113093234e-05
1.122967936250421917e+04 -2.206879670077950450e+01 -2.206867963646506681e+01 -3.416490431144576048e-08 2.575772988383192744e-09 1.540583911936639209e-09 1.780390237780634531e-10 1.315777417828742672e-10 3.808098848220163838e-06 5.297918302137309704e-05 4.139359169251939755e-05 4.225677671326478731e-05 3.313266133321751873e-05 4.249364631945999905e-06 6.198278714525857628e-06 1.570909903625069165e-05
1.127967936250421917e+04 -2.636677031811268890e+01 -2.636680848206267314e+01 -1.126858013576743032e-08 9.341751736292489043e-10 6.354861391435840479e-10 8.144398203975086552e-11 3.098937896901940863e-11 2.169757212504887825e-07 4.230236967474072180e-06 3.054914173491101471e-06 2.575193980105368044e-06 2.268622422999909258e-06 2.896418049399860493e-07 1.004907949010280268e-06 1.256960288246449252e-06
1.132967936250421917e+04 -2.774418471644275641e+01 -2.774429913200181375e+01 -8.639706253718773853e-09 5.093942943349189114e-10 2.348534538259752731e-10 2.380728601505324619e-11 1.435196739475042506e-11 3.120517200238462211e-05 2.125102987678774186e-04 1.566821796744493115e-04 1.396725523444978308e-04 1.209028562918037012e-04 1.835219144340664930e-05 2.265267532747459843e-05 1.393959827180257186e-05
1.137967936250421917e+04 -2.417481451497161871e+01 -2.417482057940582507e+01 -9.055916962674679406e-09 3.938604694447049668e-10 1.606914750492719904e-10 1.580652571886227306e-11 1.087223622445161759e-11 8.550130395404095519e-08 1.831074276872606140e-05 1.271480212304660881e-05 1.044047320654709586e-05 7.795158735454252175e-06 6.385230896842235912e-07 3.008314858759211264e-06 3.735707680584862261e-06
1.142967936250421917e+04 -2.084971624436551707e+01 -2.084990939448551472e+01 -1.716072083119161203e-08 6.790910194598245628e-10 3.828777254628383382e-10 5.216252577669431052e-11 3.755160920851828062e-11 1.540503177135931947e-07 4.283725677108157670e-06 2.929761421375452877e-06 2.357616801832618511e-06 1.799742496992534039e-06 2.421782169562626658e-07 7.839571010097243146e-07 8.265678271714254144e-07
1.147967936250421917e+04 -6.184296703673114237e+00 -6.184354073338839797e+00 -5.433973390276551799e-08 2.398639319257041854e-09 1.323548421868437881e-09 1.526802558164320805e-10 1.001898411982458510e-10 5.868176522607051630e-08 5.566358904009948803e-07 3.558689324127247577e-07 2.609965854461048516e-07 2.442828905108738559e-07 8.623305614092578816e-08 2.167306004866761357e-07 1.944186255797155744e-07
1.152967936250421917e+04 -6.606243802536707399e+00 -6.606357573398856431e+00 -1.435810240039096673e-07 6.093060541355033487e-09 3.366742734855150936e-09 4.038662100485091217e-10 2.688858044059332208e-10 6.379874908779840982e-08 9.886400360970846554e-08 3.297986717925814061e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.350064072635425498e-10 2.601538963791513045e-08 2.984339389040720905e-08
1.157967936250421917e+04 -7.030352898710819254e+00 -7.030415692513583892e+00 -4.677774642184000168e-07 1.965790931782157878e-08 1.067040394529222180e-08 1.345133463445791027e-09 9.206836448662105389e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266159352605468113e-08 3.834870633087908786e-08 1.430812677929294671e-08 1.777730742107202213e-08 1.417729391033385982e-09
1.162967936250421917e+04 -8.589101228578195801e+00 -8.589426510332305753e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406540990588164179e-08 4.766429264004350390e-09 8.156972150352552723e-09 1.500916054238114145e-07 2.965273387154743847e-07 2.236423698994155561e-07 1.321930506946985656e-07 6.773510088877548147e-08 1.404604604144822414e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.167967936250421917e+04 -6.153082886742605062e+00 -6.153176352140379279e+00 -5.708596176554854639e-09 1.166912112892979971e-09 1.317990545803672805e-08 8.518257976348700292e-10 1.800779397236950686e-09 1.135617242331974078e-07 1.433590663204129842e-07 7.495940356696888418e-08 1.697334154778971851e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218762255837885543e-09
1.172967936250421917e+04 -4.650821819704271221e+00 -4.650902650921285186e+00 -1.079327895208335679e-08 5.242718746909935177e-09 2.360851590752592683e-08 1.345484678179905646e-09 1.623308390268187790e-09 9.393652839156146526e-08 1.226923378424596337e-07 2.069382359055729646e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046813379130775731e-09 1.838319593813668682e-08
1.177967936250421917e+04 -1.199011682433400239e+01 -1.199047447378618969e+01 -4.310076610374673593e-09 -9.232559407106210237e-09 2.934194379901388333e-09 1.377272265484081810e-09 9.744746095230421867e-10 0.000000000000000000e+00 1.228844934346408671e-07 1.862846463885284177e-07 2.336641735435663070e-07 2.316994985385905274e-07 1.342066093207018573e-07 4.436603078213150737e-08 0.000000000000000000e+00
1.182967936250421917e+04 -3.902330604834352901e+00 -3.902505989637055084e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650521174213973470e-08 4.441644023963022002e-09 2.016492092102942033e-09 5.104878875469964059e-08 2.275879044904620224e-07 7.446605947196346488e-08 9.095364784332547578e-09 0.000000000000000000e+00 6.421685260268708752e-09 5.536818488690292933e-08 7.114619403214006589e-08
1.187967936250421917e+04 -8.092716970004451227e+00 -8.092690110940553794e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483593514940507191e-09 2.743337642662948742e-09 2.138686382294274132e-09 0.000000000000000000e+00 1.700410570719096317e-07 8.576965963170164776e-08 5.176523883525311819e-08 1.069929744382335343e-07 4.239471593874296660e-08 3.094651482270973744e-08 5.489458255875346478e-09
1.192967936250421917e+04 -6.764592755442185634e+00 -6.764039475511419930e+00 -3.808009868371994844e-01 -1.901905302927936790e-05 4.769870631714945845e-05 1.663021634105213352e-05 8.834441287115746223e-06 1.301894255365343509e-04 7.998560848113041863e-04 4.403316808977506404e-04 1.632571197402197594e-04 2.932508876125629305e-04 1.596759657501141481e-04 1.820170484488400756e-04 1.205052674323846133e-04
1.197967936250421917e+04 -5.296304943578363122e+00 -5.296377763343491196e+00 -1.083233042343656711e-09 1.716073997457446492e-10 3.076146086774721179e-08 1.068124901805892586e-08 1.254023878986314989e-08 -1.254260179787116064e-04 -6.072361809193231813e-04 -4.096582491303226814e-04 -6.801793176235403646e-05 4.639495317158907309e-04 4.297056331724963198e-04 5.158605468869749801e-04 3.798286179936532364e-04
1.202967936250421917e+04 -3.802684216080909785e+00 -3.802611814705528115e+00 -1.934234825748024532e-10 4.160478591774941917e-11 1.677039904451886471e-10 2.496549302456718676e-10 3.714487997894669257e-08 3.924310225143174476e-04 7.762666784682320737e-04 1.750220792838211455e-04 6.672308957231097180e-05 2.087559419681460924e-04 7.322369177730765177e-05 1.449642551509722666e-04 1.257108719559268560e-04
1.207967936250421917e+04 -5.204895191487366013e+00 -5.204747543554034905e+00 -1.282867227598756825e-04 1.617353834712297685e-04 6.803586310425737121e-05 3.691813974284452760e-06 7.016750360415296678e-07 3.066907752969405044e-05 1.111107728760038358e-04 3.818877212981951474e-05 2.380719000508886620e-05 1.533963505150458143e-04 4.980900517564467269e-05 1.358030551550632565e-04 1.497952095971820158e-04
1.212967936250421917e+04 -1.374135133198688963e-01 -1.375990643535182911e-01 4.372753651858719559e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651621148313854716e-09 4.027704239975480801e-08 2.097214408315005173e-08 7.993802015888414130e-08 1.218040372218425332e-07
1.217967936250421917e+04 2.695923342630846431e+00 2.695644854180838212e+00 7.706317203628166856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.721696784369905436e-07 5.145253657647683766e-07 2.755512367001889511e-06 4.341261399791928051e-06
1.222967936250421917e+04 -1.819930847384531702e+00 -1.820284388175311463e+00 -6.467785802872756673e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.591356946374516726e-04 3.238912072283274676e-04 1.597807686110508277e-04 8.518919348292129472e-05 9.779551599277347353e-05 2.029162442386572867e-05 4.844705976179341990e-05 5.708427630285060547e-05
1.227967936250421917e+04 -1.334582252009986192e+01 -1.334626965267129783e+01 -3.054834158531857247e-01 -2.651532175679025341e-02 -8.991283109146282323e-05 2.253797815228842952e-05 6.102034448107098976e-05 -2.412676762908215475e-05 1.320536755717871185e-05 4.890978610753015221e-06 -3.373643524435472867e-03 -3.199012559458876571e-03 -6.828263508331108324e-03 -5.773237847681209588e-03 -6.611006010694332573e-03
1.232967936250421917e+04 5.914662697743793274e+00 5.913153179754869093e+00 1.629701974083298532e-01 5.900415515462462124e-02 -5.937031059114759911e-04 8.096663262169359609e-04 2.070731436555237298e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.061082870476502703e-07 5.963947763661694008e-05 1.011444275075213870e-04 -6.885928030329804134e-05 -2.976725271492889339e-05 -1.012645697103013069e-03
1.237967936250421917e+04 -1.479769387937522780e-02 7.148565801940180882e-03 8.433749974195910507e-03 7.859445647998361192e-03 7.619792620609624687e-03 1.025463702671205145e-02 1.158462256428350479e+01 2.082463936331007801e+02 -1.771829106641965135e+00 -1.034404849806440430e+00 -9.552824668926654939e-01 -9.081239340137223781e-01 -8.146235154722610838e-01 -7.563537002496685258e-01 -5.429815238877874206e-01
1.243016764375421917e+04 -1.715985830170137282e-04 2.018832712738924601e-04 5.258028381248507251e-03 5.109253093098941115e-03 5.231976821537823175e-03 5.493607625004369617e-03 -4.353132708649452010e-01 -8.990896310029012906e-01 -1.293291655554922759e+00 -1.277216969220771769e+00 -1.597925121687252981e+00 -1.924959259863654237e+00 -2.027135504035790792e+00 -2.056777631668925466e+00 -2.190188266937227013e+00
1.248016764375421917e+04 -1.182181409624794899e+00 -1.697613602525317456e+00 -2.931069503886341021e+00 -3.543744641270745621e+00 -4.339517829755268785e+00 -1.188006724836480643e+01 -1.503283552421400415e+01 -1.896012949134178172e+01 -2.287537006596864231e+01 -2.336504252253186564e+01 -2.815080837705551176e+01 -3.291258278162177930e+01 -3.353680875280503670e+01 -3.373836406509072816e+01 -3.227491129477785847e+01
1.253016764375421917e+04 -1.170806090315372472e-01 -1.490527357966959787e-01 -2.139327538647842475e-01 -2.246041972212937388e-01 -7.287207033295768355e-01 -7.360103371190542809e-01 -7.707264006076044449e-01 -8.508721314399487756e-01 -9.349210532628230430e-01 -9.102936486460849741e-01 -9.773972687980297946e-01 -1.052441130255659774e+00 -1.003551851982297682e+00 -9.786723471158852439e-01 -8.630917154617091525e-01
1.258065592500421917e+04 -2.961719571536979012e-02 -2.983667361325732792e-02 -4.292073744615148428e-02 -4.242464732427330548e-02 -7.048478047906785171e-02 -7.989759820779235300e-02 -8.974226798291737306e-02 -9.298544122915658461e-02 -1.176557299263596146e-01 -9.372594035076728392e-02 -8.147468825901484080e-02 -7.775604149229192741e-02 -9.248226814328132372e-02 -7.294333401536348682e-02 -6.880021570382646723e-02
1.263065592500421917e+04 -3.539424784049439738e-03 -3.514142334932211786e-03 -3.264614648536744591e-03 -2.953663645976850171e-03 -5.711439946962102929e-03 -1.107426738105848733e-02 -1.280129398948204149e-02 -1.449830228312217091e-02 -2.077086914274723847e-02 -1.409735530714059139e-02 -1.256549698777831466e-02 -1.211477152053028715e-02 -1.534082530636702441e-02 -8.915768167840067496e-03 -7.477201328675772522e-03
1.268065592500421917e+04 -1.656154161734337937e-06 2.198553589650285086e-08 3.114156983408665241e-04 5.481443789360614322e-04 -2.279041216711354904e-03 -4.730038732427269653e-03 -5.068914075927516763e-03 -5.641440725330346302e-03 -8.695432388154292896e-03 -5.284413750972111710e-03 -3.960637526601121575e-03 -3.958207430311715992e-03 -6.760082194977729865e-03 -2.408633052557591393e-03 -8.125105805979114483e-04
1.273065592500421917e+04 -3.259604550672784862e-04 -3.971977504279563869e-04 -6.237139422305194338e-04 -5.752914771993890720e-04 -2.007781000807476630e-03 -4.751092320309747638e-03 -5.068566345961317797e-03 -5.716101051246381612e-03 -8.012724582032199061e-03 -5.447001688222028772e-03 -4.602122738158719202e-03 -4.949928752468756715e-03 -7.216495650264923359e-03 -4.436557057217509203e-03 -3.631825115977194412e-03
1.278065592500421917e+04 -8.355125179993394460e-05 -1.414298550764257799e-04 -1.755729255894729107e-04 -5.784894050055247334e-04 -9.383069725422883180e-04 7.602839304105094313e-04 2.117349553963414832e-04 -3.970146510535994475e-03 -6.890226962315094093e-03 -5.166936182853293716e-03 -4.531769782431463965e-03 -4.946769944331413579e-03 -7.323331900158583721e-03 -4.465930524473467160e-03 -3.813476403864415974e-03
1.283065592500421917e+04 -2.294626020159750953e-04 -2.464414079151528488e-04 -4.052296091179017940e-04 -7.470577377722491903e-04 -5.695985634320898739e-04 1.294473885750155708e-03 9.902382397972556757e-04 -1.453203542870731575e-03 -4.109981405377479378e-03 -3.755146328712322991e-03 -3.463232112380162583e-03 -3.764242249529385978e-03 -5.650299153834343821e-03 -4.182991335699512946e-03 -3.944744273171602554e-03
1.288065592500421917e+04 -3.139350634768663163e-06 1.721485195034964321e-08 1.929332894785193862e-05 1.495017162074240870e-05 4.835728683174380098e-04 2.682436924046914355e-03 2.648725849197260899e-03 2.191921516079080399e-03 3.731983700352730585e-03 5.496432678711368888e-04 -1.243578171614980431e-03 -1.855021376945511580e-03 -2.894961546026951667e-03 -1.499079030878271894e-03 -1.151919939793745375e-03
1.293065592500421917e+04 -9.828845516777865087e-09 2.289838123597968356e-10 4.469063717590218177e-06 4.500165585069496209e-06 2.520497284599791448e-04 1.345401138746954873e-03 1.345423635305706151e-03 1.099793725744678931e-03 1.228421532399922916e-03 1.226840884322143708e-04 -5.980646273738139630e-04 -9.215044954932957721e-04 -1.579490308558589287e-03 -5.925159973873145042e-04 -3.745052325671626510e-04
1.298065592500421917e+04 -9.355727278712133539e-07 -1.254410891390125188e-06 8.710171319987224617e-07 1.236193200725961255e-06 1.722545481660432590e-04 7.637980042708058170e-04 7.578251644266874917e-04 5.876707538292743824e-04 1.036702777733448412e-03 9.091363547785633297e-05 -6.703132698896500886e-04 -9.970670140774810699e-04 -1.365909334898905919e-03 -8.973141063694491321e-04 -6.573754412753685409e-04
1.300399945750422012e+04 -1.397387431624899185e-06 -1.519645473111834311e-06 -1.581245312205302194e-06 -2.661276509474182233e-06 6.790348734801444604e-05 2.978319727278880128e-04 2.123002854070014554e-04 8.175749077561471085e-05 4.312437016797547605e-06 -5.472003271417003045e-04 -7.346398440380511865e-04 -8.792258510869682339e-04 -1.250010643915591170e-03 -9.383895500682615329e-04 -7.910706994004322633e-04
1.300401195750422085e+04 -8.885229936116954049e-04 -1.113039928321588783e-03 -2.443641462381873544e-03 -2.320529754301072552e-03 -5.668709887323885449e-03 -1.163711590472568495e-02 -1.631641687851214176e-02 -2.127918632021403439e-02 -2.774722062370861900e-02 -2.871510905927609006e-02 -2.770779013630901913e-02 -2.842874035757704879e-02 -3.099599201795510267e-02 -3.428748504473064923e-02 -3.268880641077775290e-02
1.300411195750422121e+04 9.736777120911481410e-04 3.421097803144505008e-03 8.007719489916848574e-04 4.268796519691546790e-04 6.519670254393881590e-04 -6.097716971374445060e-04 -5.937182421828295868e-04 -1.688697075644965623e-04 4.989749354937427026e-04 9.147330132603686452e-04 9.296671347038101873e-04 -7.816535173209049640e-05 1.368909634468475555e-04 1.517052567338270184e-03 2.560486174216885982e-03
1.305437030832354867e+04 -6.786433117148683193e-07 2.319749355158702561e-08 2.422186093925698437e-04 3.664886656161625480e-04 -1.425393363583043940e-04 8.563452688216302133e-04 8.089095910845829889e-04 6.573334253016277539e-04 1.585996438057780044e-03 1.952234048680750848e-04 -1.296427143429525588e-03 -2.056831343977333880e-03 -2.817442779200765839e-03 -1.326560580748929914e-03 -8.584306874722441496e-04
1.310564860999219491e+04 -2.135934436927297512e-06 2.329230975191775508e-07 1.643175932505887423e-04 7.036065590895316819e-04 -1.077027039948149972e-03 1.870397548516391367e-03 1.933935077327265592e-03 1.497508343615722290e-03 1.202381919193030047e-03 -7.407354344164145859e-04 -2.243067974943902150e-03 -3.196796212737584072e-03 -4.486322037789284775e-03 -2.252442387532790913e-03 -1.497537650512808941e-03
1.315564860999219491e+04 -2.947007784203108018e-05 -3.512780970403971041e-06 4.038604683153005736e-05 -3.687083887060271309e-05 -4.372236977635380142e-04 3.914619507930772570e-04 2.776034506228012991e-04 -1.688410860862269271e-03 -5.174390936367712600e-03 -4.783284302717421936e-03 -4.892719511270089867e-03 -5.788964893697393609e-03 -7.699354948797524321e-03 -5.537879422012749291e-03 -4.912560927641956149e-03
1.320564860999219491e+04 -1.058861642690462913e-04 -8.805189841117970733e-05 -4.402255806141728775e-04 -9.045888633165017354e-04 -3.826900624522630166e-04 2.722019305864923776e-04 2.287678726808994140e-04 -1.480212611327568709e-03 -5.195530635061043970e-03 -5.404042854027189639e-03 -5.640148547442352944e-03 -6.542396029698350352e-03 -8.131919838925362812e-03 -5.212251130933783123e-03 -4.077511386430632961e-03
1.325564860999219491e+04 -8.176662089224912458e-07 3.859992007571702146e-07 4.115468873516852331e-04 4.574627774113285681e-04 -3.491620117074362107e-04 4.801052969152322944e-04 4.050944687919598355e-04 2.490736467992082600e-04 -2.104280907136118432e-03 -2.289623279295353083e-03 -2.141997939614313090e-03 -2.418197340227877957e-03 -3.088755701788924602e-03 -1.753985949544677756e-04 7.736667639693628170e-04
1.330564860999219491e+04 -2.328332234398936134e-05 -9.481495647259177944e-05 -2.659141025661503654e-05 2.827736856581895792e-05 -2.458261824626299533e-04 2.756027339071834064e-04 2.150893653623213030e-04 -1.668571640111795587e-03 -4.515359721293278616e-03 -4.616549320197591705e-03 -4.987789544484545409e-03 -6.466022931599799996e-03 -9.141480057532238093e-03 -7.353617759699346626e-03 -6.598352245389847368e-03
1.335564860999219491e+04 -6.452564422561047610e-04 -6.303858245365122175e-04 -1.496413767626649785e-03 -1.645834553231654163e-03 -2.252173554469684034e-04 1.748275202551742937e-04 5.153112481489202217e-05 -3.433455989805906695e-03 -6.224249561871146239e-03 -5.524798366766246749e-03 -5.916014042205689286e-03 -6.887333288534018549e-03 -8.327176609049828301e-03 -5.046077971390615889e-03 -3.837767673177193417e-03
1.338431195749868857e+04 -2.004657528972942455e-04 -2.673803598545401055e-04 -1.299964311631697901e-03 -1.386153968176475400e-03 -2.978897671852196154e-04 2.152274479287631908e-04 9.176745830423625413e-05 -3.611933363810513296e-03 -6.680668521687446564e-03 -5.816660417262583399e-03 -6.026068974505040775e-03 -7.212280061219301930e-03 -8.995005066057798482e-03 -6.094530843763143468e-03 -4.980344676283362040e-03
1.338441195749868893e+04 -2.103739726539570508e-04 -2.501531894964547438e-04 -1.173793018941174382e-03 -1.340534957622131762e-03 -3.042082816880994803e-04 2.237443647432132304e-04 9.476286844039717564e-05 -3.631297471678700782e-03 -6.665621020291051871e-03 -5.759456842715477733e-03 -5.940614494693820941e-03 -7.100331125463373722e-03 -8.829728935543904728e-03 -5.918019911995468785e-03 -4.809642614452595832e-03
1.439006122507670079e+04 -1.456518682430958059e-04 -2.132929336160283083e-04 -7.482801800097479234e-04 -1.208968260207723576e-03 -3.205384887717239268e-04 -7.852311190752380094e-04 -5.357040623363539152e-03 -8.349351028053054319e-03 -1.236207990774647845e-02 -9.703814173349046765e-03 -9.586825787277843819e-03 -1.140290324876112871e-02 -1.447495437983137984e-02 -9.881488385595816465e-03 -7.944293670973934240e-03
1.529006122507670079e+04 2.235272408345993908e-04 2.030878526221222534e-04 2.959035612365529754e-04 3.560830688183142597e-04 -5.620924609678185340e-04 4.626361440361918213e-04 2.787070181478036265e-04 -2.031451863801593712e-03 -2.896358538805744731e-03 -3.501897712697287380e-03 -3.896023527469876999e-03 -4.280792002473508655e-03 -2.194866483551509342e-03 -9.615025883347414230e-04 2.330364803549477904e-04
1.619006122507670079e+04 -7.761485480380961018e-05 -1.657482872079389224e-04 -1.034220531512717060e-03 -1.270093105755577823e-03 -1.022664490299433383e-03 1.397881541050948091e-03 2.611065152982469228e-03 3.771229411670256985e-03 6.268692558637077757e-03 3.082417657793160275e-03 1.858258421246809355e-03 2.618296816411158721e-03 2.637668273749856681e-03 3.341341545608536925e-03 3.023766518877309389e-03
1.708846122507670225e+04 -1.994685729210644398e-04 -1.471064788024934052e-04 -2.330070019730047948e-04 -1.436966415504880960e-03 -7.273806034482987277e-04 7.410089536525133261e-04 8.760209397279324376e-04 9.075353003364087416e-04 1.279323718167153963e-03 -3.947975898063777259e-03 -5.605840422356266235e-03 -5.431352281563756219e-03 -4.211905864662526637e-03 -1.692132344661048237e-03 -7.385947845707363643e-04
1.798169383807670602e+04 -1.649153803027040308e-05 -2.713637667321411331e-05 -5.784425047272869587e-04 -1.622556844591659456e-03 -2.761256955130154782e-03 3.561600160117798196e-03 1.009912242844888605e-02 7.889567553257934365e-03 4.671127749529006314e-03 3.073306589600375942e-03 2.368309331858503650e-03 2.217416897583807459e-03 5.200875978276463512e-04 3.075541376521601002e-03 2.852108249529125127e-03
