TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.039905436250421917e+04 -1.093984010444700594e+01 -1.094186328565257149e+01 -1.697825302703862005e-02 1.084243155521483854e-03 3.981023609784470981e-11 9.335045624703559896e-14 6.966337556719093892e-07 7.476590300808728938e-07 1.227795584467884686e-06 1.651215292315731231e-05 1.628121543862127025e-05 1.382004021363156799e-05 3.319527188869043194e-05 1.543976549512587063e-05 1.547486979545692988e-05
1.044905436250421917e+04 5.224902240755211480e-01 5.226971198165643040e-01 2.290247483336076695e-01 -3.575377070478787437e-04 1.290845666289498460e-11 7.255233049626113776e-14 1.481473396283301452e-05 1.063000335396465836e-05 0.000000000000000000e+00 2.650131149711387675e-07 3.512931808876198666e-07 2.545554664477820502e-07 3.036892443198817399e-08 9.239360158743674653e-08 1.275517242201572113e-07
1.049905436250421917e+04 -5.869594826460815540e-01 -5.874707266640409875e-01 -2.092958101927362181e-03 1.140293960479194240e-04 4.863882231369492001e-12 7.438575728639096541e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.101361262685005850e-07 1.658897589488539647e-07 1.535207317532373815e-07 9.605666483186708362e-08 -2.295020758852400922e-09 1.670515964645183040e-08 1.065478061333559870e-08
1.054905436250421917e+04 5.777507213735287195e+00 5.778964678870416982e+00 4.062481025789213551e-01 -1.451875597945155680e-12 4.468392006628936117e-13 1.463262526539535476e-08 1.089088457120186347e-08 1.144342394844555287e-08 8.110393051936788035e-08 5.146697876829024967e-08 2.901184459930636149e-08 2.188207435671089650e-08 3.915421342998470456e-09 1.016338043343421047e-08 2.000956312021285297e-08
1.059905436250421917e+04 -3.189607892491681973e+00 -3.190021307050840527e+00 -3.296416161934624493e-03 7.646331212882282335e-12 6.723291095668634320e-14 6.420576922765017152e-09 3.540188612272154058e-09 3.983722885682510757e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.768011681456476996e-09 3.475730366089050757e-08 4.201141932647227548e-08
1.064905436250421917e+04 -2.564257101101504510e+00 -2.563536765549954577e+00 -3.421994226940359496e-05 1.148284991969909225e-12 5.400516031927160574e-14 8.467624848486286426e-09 4.460878937518586209e-09 5.007106215883649217e-09 3.084649954130897211e-07 6.185253533181570610e-07 4.805017899784906864e-07 1.849280303414492013e-07 2.188712915104513693e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.069905436250421917e+04 -7.415699366520116520e+00 -7.415787112631166522e+00 -1.148120102977423767e-03 7.551844405768903778e-12 9.984199512458754897e-14 9.624495764439547975e-10 6.021730519986732321e-10 6.531574192495753699e-10 1.795990275150133285e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.074905436250421917e+04 -1.174604070298671488e+01 -1.174365494584100489e+01 -1.285339836034268997e-02 1.896983937509674653e-11 1.141200269938470857e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.208191461851970157e-04 2.359099114351368028e-04 -2.072245518354724932e-03 -1.878142227426458487e-03 -2.113278446427728670e-03 7.048025662534277520e-04 2.490865338804551347e-03
1.079905436250421917e+04 6.235340412644818642e+00 6.236458460027113127e+00 1.465107313295048730e+00 -1.087834467097253100e-13 5.584508434948948064e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.745155062039850922e-07 2.051983003129817404e-06 1.814257628560982264e-06 1.964990730958297365e-06 -1.052686958597368942e-06 4.833350133494386468e-06 8.681162828192993323e-06
1.084905436250421917e+04 -7.334131899530254017e-01 -7.334743777384002961e-01 5.938469881585033416e-01 -7.168105449773867518e-13 6.259651229559509494e-14 2.094471047119239554e-07 1.327246595443761898e-07 1.634203890856290738e-07 2.992650284255419041e-05 5.238967956000579752e-06 -2.012444629664185720e-05 -1.289533876272000322e-05 -3.777130112011504336e-05 -3.726032567606712827e-06 1.206243414016857531e-05
1.089905436250421917e+04 -3.372757155519818806e+00 -3.373844739262912729e+00 -1.795503663499522194e-03 5.801489309292422350e-12 3.430285666845207311e-14 9.169825583098787561e-07 5.660681926756044822e-07 6.170239591654390510e-07 1.920184143919668114e-07 2.587107627302257571e-07 2.235184676771039272e-07 1.339554441245533693e-07 -8.818495455239155428e-08 1.640447549712783789e-07 1.989147619852761206e-07
1.094905436250421917e+04 -2.072588307772643912e+00 -2.073576774851682458e+00 5.226300970002870638e-01 -6.448982289248225585e-13 1.017055554322104292e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.698814544765619693e-11 0.000000000000000000e+00 2.931984825482046046e-08 -9.167835209064953399e-08 6.583910885428424361e-08 -1.471376141452538120e-08 5.384158886760774911e-07 9.284224688729678824e-07
1.099905436250421917e+04 -8.615977895074539816e+00 -8.638384629634474621e+00 -9.417297693675874823e-08 7.297834915046477125e-16 8.843456982457249897e-14 1.307518607835887503e-08 8.192088490300005258e-09 8.344588297688987137e-09 1.590466488701684680e-06 1.022737906426177678e-06 4.085627030377602639e-07 1.924243678420637811e-06 6.404121281967381112e-07 2.401021220421868856e-06 2.514393924990128574e-06
1.104905436250421917e+04 2.448866490642745930e+01 2.361286347517804174e+01 -8.846115522414941699e-05 6.617091951012534041e-13 7.764555119138601309e-14 9.129621558767750526e-08 6.549457598050704782e-08 3.919725502913305443e-07 3.630724021800427778e-04 6.019816292505530530e-04 6.737285172540373023e-04 8.034921571440518375e-04 8.430208669735128266e-04 7.356521868256650151e-04 6.462460389439416645e-04
1.109905436250421917e+04 4.342875109367165365e+00 4.339376322884785253e+00 -1.268324945340499493e-05 1.066991994426329728e-13 7.933137139396232415e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.187250354317926412e-07 5.215061291934483519e-07 5.317860475175279522e-07 1.709787550884123427e-07 2.582331107752061864e-05 -1.060995912515892913e-06 3.447615635773125319e-05 4.394944229993140330e-05
1.114905436250421917e+04 -4.343626090379945026e+01 -4.482165702071709035e+01 -3.814247601052399295e-02 -2.429705356378032086e-14 4.193400392105570682e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.595525491721899695e-09 4.871466515418885794e-07 1.540974001221850603e-07 -6.881884438783040671e-07 4.918655799097688396e-07 -1.307958171539197037e-06 1.678235377207589971e-06 2.307474385590718739e-06
1.119905436250421917e+04 4.855822475296974083e+00 4.846947899274888449e+00 5.783533040815075132e+00 -5.435475084188123449e-11 1.232678324988212622e-13 0.000000000000000000e+00 5.595644366098588740e-13 1.098530119478974830e-07 5.206902411376178134e-08 4.566220190149843307e-08 3.481445933778518100e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051500285847047947e-09
1.124905436250421917e+04 -1.433905937108312578e+01 -1.434787583977464287e+01 -1.316263056879807269e-02 1.375334209303619224e-11 7.718495948283443631e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.485185307344030392e-07 3.374396274840190692e-05 5.172702526081719722e-06 -9.398799200186622716e-06 2.539637489108897248e-05 -2.810230726240326618e-06 3.640336952849348805e-05 3.990008958646944209e-05
1.129905436250421917e+04 -4.788751153170881736e+00 -4.777305712939551086e+00 -2.228431858934173796e-04 3.388734505979166827e-12 4.483521674030619267e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.086815323146180606e-08 1.744311212564524043e-07 1.394718689163767420e-09 -8.302735670512946789e-07 6.649158612029085641e-07 -9.483787623544383247e-07 1.823714870541391432e-06 2.637418915958058687e-06
1.134905436250421917e+04 -1.066158895899235048e+01 -1.072287577738468833e+01 -6.612090598077282298e-03 1.087441132779715473e-11 5.213830579172599900e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.564427758805589427e-09 2.337905472952357723e-07 1.092794040523250749e-08 -3.411940563022213514e-07 2.437405830692371852e-06 8.105900359677011309e-07 3.112976293616292668e-06 2.910923141705173492e-06
1.139905436250421917e+04 -1.129197772483665929e+01 -1.129238570930391106e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.395829175608276396e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316248011577419393e-07 -1.130896371880235064e-06 -2.415286374302001021e-06 1.883953554675668818e-06 -1.261386056014642163e-06 7.485008954014118760e-06 1.101737501876069951e-05
1.144905436250421917e+04 -1.131734587200624809e+01 -1.131058004175802800e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.597740526072392094e-07 5.416866947625475388e-08 3.379577477225490776e-08 0.000000000000000000e+00 5.031636173551738902e-07 1.962901704718456861e-07 0.000000000000000000e+00 -1.771636528017531066e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.149905436250421917e+04 -1.156721161929949737e+01 -1.157040652984608187e+01 -8.104566583103343357e-08 3.361405851224365650e-09 4.436067219403524340e-06 3.948798405349022606e-07 2.508138839232883168e-07 0.000000000000000000e+00 -9.900553162252016706e-06 -1.312465324449944462e-05 3.223450271999809586e-06 2.458431925893922869e-05 8.928497754431555925e-06 2.883049803904303067e-05 3.051246737063415291e-05
1.154905436250421917e+04 -1.058211166451621921e+01 -1.057541327952376697e+01 -6.345055981711434586e-08 3.747634822536410153e-10 1.860850419300455426e-07 6.275258396422973832e-08 5.261990276968988499e-08 -1.110831793373367511e-06 -1.717476910378313757e-05 -1.056838075389487703e-05 4.257598612068453870e-08 2.178193253173651986e-05 3.733603549929130965e-06 2.465605432950987737e-05 2.594094758982587305e-05
1.159905436250421917e+04 -9.199446424665586264e+00 -9.196802401412004002e+00 -2.482300243587360963e-08 4.233871009581609701e-10 1.098473479654474716e-10 4.148229122806578389e-09 1.497872032428155916e-08 6.503643098751281944e-06 1.086624145337467088e-04 1.780049805678809874e-05 4.165619983841521370e-05 1.665252848403597904e-04 9.527652250372474930e-05 1.977227285007341316e-04 2.037736821297576829e-04
1.164905436250421917e+04 -1.057490124534940179e+01 -1.057662085539356944e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.828623269849270701e-08 2.397594938882152538e-09 1.066098473862300045e-08 3.913570521213931089e-06 4.494809966855534789e-05 5.616169172116706837e-06 2.172233057888126845e-05 1.045338572493778037e-04 6.128489992768914967e-05 1.265449923398330814e-04 1.302254819170043298e-04
1.169905436250421917e+04 -6.078736258574538809e+00 -6.085710300150012131e+00 -2.908022624532971294e-07 7.591591551619354446e-10 2.848009507089231144e-08 1.579843480578333570e-08 8.490568011400390805e-08 -3.910489508715658531e-04 -2.662172902488678573e-05 -1.154604592113862545e-03 -6.531990767474164512e-05 1.446070696454490037e-03 4.060693765520066484e-04 1.559059055583317905e-03 1.513033481227796110e-03
1.174905436250421917e+04 7.625975857441786410e+00 7.188348100690151732e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454411165042483464e-08 1.903276604071938571e-08 3.344397167489564824e-07 -1.506001707083495355e-03 -3.253967283744590294e-03 -2.389978273524241952e-03 -9.579098301975053661e-05 1.524443189344020389e-03 4.079791402477151796e-04 1.667508590618761635e-03 1.684757782600635172e-03
1.179905436250421917e+04 1.034403624950240363e+01 1.023634648786312162e+01 -8.480383046243170509e-04 4.120532555830083368e-05 3.549612713418057056e-05 9.016080230217895440e-06 3.462431547050006141e-06 -1.088426350006864397e-03 4.471102841854357837e-04 2.517933605845120034e-04 1.460027207907075263e-03 2.467014974225438181e-03 1.173747796612168966e-03 2.324133266198988995e-03 2.178749952307668710e-03
1.184905436250421917e+04 -1.046200971036946825e+01 -1.049932254914046759e+01 -8.286562047310094782e-04 1.545146152849841408e-05 1.787340366852168083e-05 2.776183558478941291e-06 -1.279974341558206672e-05 -5.152484092267848453e-03 5.407250552156973519e-03 2.528614388768142453e-03 1.170735511447778014e-03 1.516038551415140913e-03 5.580502648355526157e-04 1.798497667358495535e-03 1.508579403133584150e-03
1.189905436250421917e+04 -3.096384553243244753e+01 -3.089294931183228243e+01 -7.288392756078798360e-07 5.226247586761043904e-08 2.871180072101611192e-08 2.976154813541311606e-09 1.448303087163764549e-06 -2.521430724163266530e-04 1.118248671261857586e-03 7.690914270781547008e-04 6.690353060677691182e-04 1.173547792879339920e-03 1.120960821972048858e-03 2.390908810452561581e-03 3.021545282828617777e-03
1.194905436250421917e+04 -3.575915797414243258e+00 -3.421380517900233897e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.119626672406933542e-10 1.621507933535373671e-06 1.121793022922053034e-04 7.015068871785729173e-05 3.186500475567383530e-05 -7.676392858442313688e-05 -1.067281476663069694e-03 -1.406249852051733246e-03 -2.167666670792733376e-03
1.199905436250421917e+04 9.044490243924585116e+01 8.977602934473617324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146986083797741183e-09 1.391831715656000501e-05 2.163975551053339951e-03 1.366127142735990745e-03 7.209627241936023435e-04 3.715584727844385747e-04 8.175188795873797537e-05 2.265305861071295872e-04 2.379155249098370605e-04
1.204905436250421917e+04 8.483284529318015643e+01 8.524407451862521157e+01 -2.652891495182390914e-09 2.134528470493747721e-16 8.516934207859562231e-10 0.000000000000000000e+00 3.825354759939070690e-11 4.346766050466450526e-04 3.583925522140922904e-03 3.443563978763720425e-03 2.902896382734110325e-03 1.761954759329318210e-03 7.512068980668251737e-05 6.197916362011418601e-04 1.996374834725141850e-03
1.209905436250421917e+04 7.485485775655537566e+01 7.545845992918263789e+01 -2.853535181743958788e-08 1.210747550909754282e-15 9.641660226155618927e-10 6.088129806494140483e-10 6.393352304028441723e-07 -1.043851141855097267e-03 1.357174621378734762e-03 1.201859843752259033e-03 8.633086832869974261e-04 6.118211796730145535e-04 2.619430661269089031e-04 1.116441073847110202e-03 1.705698284991878687e-03
1.214905436250421917e+04 -5.543157656105835684e+01 -5.574008246453516335e+01 -1.304458029025658394e-06 6.856553402919094678e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.331197253202634358e-03 -4.421539311427660074e-05 3.077855798544647860e-05 1.621483251821589913e-05 7.411128292453511394e-06 -6.715329144196509684e-03 -1.316977456104769309e-02 -3.902602499716637235e-03 -2.547019406718485472e-03
1.219905436250421917e+04 -6.411557922595885373e+01 -5.981837945998929484e+01 -8.730155494892445285e-08 8.315864272430631338e-15 0.000000000000000000e+00 2.640257610057505021e-10 1.977926146222485217e-10 2.990013851079045696e-04 7.824301288274871508e-03 3.946183976767232877e-03 1.064087661152627890e-03 -1.789529910222755231e-03 -4.277799506869872127e-03 -1.338879459911641607e-03 -6.769529983231647834e-03
1.224905436250421917e+04 -1.318676860990785960e+00 2.613363752754050751e+01 -1.618099065505551946e-06 1.148311055968011784e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.805167898818084214e-07 -1.188582385229205616e-03 7.747439483010570024e-05 2.027214757410099322e-03 3.664471688573412572e-03 -2.591384629758000701e-04 -6.495321258923870272e-03 3.505774308738316509e-04 2.650775563345170605e-03
1.229905436250421917e+04 6.409783352769152032e+01 6.675454656334380843e+01 -1.763275513172681778e-03 -7.902438541382185892e-10 1.930508449696287515e-09 2.537371143163573437e-08 2.497434075929450579e-06 -3.839349517286061355e-04 2.926467289555037370e-04 1.610935801740258030e-04 1.709432402468417955e-04 1.025552719736088107e-03 -8.292143956104980210e-04 3.207475583455849603e-03 3.612137820615602454e-03
1.234905436250421917e+04 -3.221428844753562970e+01 -3.252386013750749072e+01 -1.542396085841384219e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.630057991363631307e-10 8.378590966595984422e-07 -4.158682652962336678e-04 2.495349178801923033e-04 1.062792660526298681e-04 4.392643179560135427e-04 9.032151492060496605e-05 -3.076475795567683302e-03 2.077893753404643287e-03 3.744385093640822774e-03
1.239905436250421917e+04 1.371102563280379050e+00 1.356475777257771576e+00 -3.472882564858060802e-12 7.718667314704981604e-11 4.261033425498926086e-06 1.728820304175773001e-04 1.409032079459841922e-04 -5.601870891580491840e-04 4.056362071141745153e-04 1.729752013512755404e-04 -8.467671703065751633e-04 -9.546629820176180496e-04 -3.229859678308367229e-03 -1.879072798540939180e-03 -3.837655900097736942e-03
1.244905436250421917e+04 1.043159003446041488e+01 -7.989742840132728341e-03 3.898337651525515812e-03 3.186313815706008027e-03 2.498720460951850322e-03 5.711268634755748211e-04 1.633119751747949685e-04 -2.122163476494559348e-03 1.376601687174956561e-03 -2.322605219877044679e-03 -7.009141442406097849e-03 -6.579424564973677600e-03 -9.302378208297835613e-03 -5.243894701834855669e-03 -2.978729895868456080e-03
1.249905436250421917e+04 -4.672365521885092354e-01 -1.457085139700228793e-01 4.340340787601329464e-02 4.177840304008666877e-02 3.534823592660685243e-02 2.894883303007650399e-02 3.512538459614143564e-03 -3.748906745940010915e-02 -2.185914620599638258e-02 -7.317216235210709241e-02 -9.059947791188982524e-02 -9.954528462026550339e-02 -1.036754751942626368e-01 -9.118269757889244098e-02 -9.492213704495724991e-02
1.254905436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.916803822191431438e-04 -3.237924714998073432e-03 1.691021373066950440e-02 1.044005920494511970e-02 4.764135009644851237e+01 -5.650092222308764889e+01 -2.113519434280430320e-01 3.502690548748350896e-02 2.298899117684178803e-02 7.962170510508577437e-03 -1.075230540583519724e-02 1.062000919514990115e-02 9.376986664628555665e-03
1.259944498750421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 9.068664593578250846e-07 8.614083911743534426e-07 8.605193814892904448e-07 0.000000000000000000e+00 -8.242622823434520285e+01 -3.128557177669789358e+00 -5.691345918533486425e-08 7.214332686301249105e-09 8.079191242068163147e-06 3.037421514772606189e-05 -2.532764117195151869e-03 -7.040293380372563943e-04 -4.257868902639082298e-02
1.265339030000416824e+04 4.761267297890149630e-02 1.224580526965447780e-02 7.914208744861223749e-03 7.767552946433537928e-03 7.491854955302169015e-03 -3.861085062241140520e+01 -4.397309619053484830e+00 -4.346080262285903828e+00 -4.196926969758878023e+00 -4.200354728534549054e+00 -3.929074553046786544e+00 -3.462042075142821140e+00 -2.757765951375485969e+00 -2.649159601209374770e+00 -2.283043945238980132e+00
1.270339030000416824e+04 -1.498642048971172144e-05 1.642154520574150896e-03 4.300347455938379436e-03 4.326713033768236731e-03 4.258233411786574614e-03 -6.110133825887400505e-01 -2.450469708084235698e+00 -3.541119183830923056e-01 -3.302545683354789485e-01 -3.745441060777123798e-01 -3.670127826496775714e-01 -3.460837574851065024e-01 -3.334202091321685768e-01 -3.418411426057287872e-01 -2.939457581012475673e-01
1.275339030000416824e+04 7.060950807000055951e-01 5.498079699764265582e-01 4.454240850339026281e-01 3.348148592361231413e-01 3.048346068393349984e-01 -5.871653343808737269e+00 -6.176106892802741832e-01 -5.973642264696811255e-01 -5.958690361524409118e-01 -5.959836283141759505e-01 -5.626816961229986758e-01 -5.246816794288631236e-01 -4.729136765706472012e-01 -4.581904248196045359e-01 -4.244936123865671873e-01
1.280339030000416824e+04 7.431647802649576917e+00 7.330825896306896183e+00 6.667135194654075114e+00 6.058630745426458297e+00 5.825934266257257299e+00 1.648681354815005662e+01 -6.838564197523456789e-01 -7.082416675574005893e-01 -6.814350004285206763e-01 -7.064712938094324102e-01 -6.738767421852605022e-01 -6.304859329233668541e-01 -5.575640803431123338e-01 -5.847663782222840556e-01 -5.918528702275946962e-01
1.285339030000416824e+04 -2.399898700035546426e+02 -2.428492769911291589e+02 -2.227192393820013763e+02 -1.328652449698770681e+02 -5.824244245004167908e+01 -1.425769371806960706e+01 -7.255313660799432574e-02 -8.820829335723025244e-02 -9.079646849543546172e-02 -9.565053301808763841e-02 -9.328734745915791271e-02 -7.309638883451657909e-02 -3.978083350011779595e-02 -3.869426425472796000e-02 -1.707434655934930365e-02
1.290339030000416824e+04 -1.850115867606709230e+02 -1.848530085831234828e+02 -1.984917188176101490e+02 -1.234234565370022949e+02 -2.026472891108691243e+01 -7.478744364137951406e-01 -7.447123981585102026e-01 -7.519236609212842648e-01 -7.404940164297707517e-01 -7.462022915429652459e-01 -7.590970148097602177e-01 -6.970034680941601390e-01 -5.317778420449114085e-01 -5.422308559040653897e-01 -4.299962861086676358e-01
1.295339030000416824e+04 -1.810853708300212759e+02 -1.811517073205358770e+02 -1.582107274101494738e+02 -5.465039672452687114e+01 -1.054536320124543236e+00 -1.129322504513963654e+00 -1.055578532900129041e+00 -9.255735428378927265e-01 -8.288077592190512544e-01 -8.400854174390242068e-01 -7.870115060758279268e-01 -6.641810454791871043e-01 -4.443156573998275349e-01 -4.461127180630276579e-01 -3.177902381512776042e-01
1.300339030000416824e+04 -3.508783330551019048e+02 -3.502995955570517026e+02 -2.872457440466043295e+02 -1.886939729091291440e+01 -3.742576421046427404e-01 -3.862115881009594576e-01 -3.995421024014566558e-01 -4.229440898884112565e-01 -4.784501449030270637e-01 -4.919042340878113651e-01 -4.706842415004660607e-01 -4.090781944664709791e-01 -3.458185882715003046e-01 -3.813471721322725938e-01 -3.163209069456492939e-01
1.305339030000416824e+04 -4.605718310606987842e+01 -3.953390726224196783e+01 -1.604465542547581780e+00 -1.643833719806192306e+00 -2.122634307070857762e+00 -2.112641178773181583e+00 -2.299825876967350524e+00 -2.470819524313369264e+00 -2.929073058733734580e+00 -2.942343427435681225e+00 -2.930013567188753942e+00 -2.701576449889434794e+00 -2.291358976979144924e+00 -2.300461569958053509e+00 -1.995924193260702362e+00
1.310339030000416824e+04 -6.637324583784629795e+01 -6.646278023007629088e+01 -2.484108694760029490e+00 -1.521856904146515532e+00 -1.811523489697394629e+00 -1.810849007064083249e+00 -2.014129551596131940e+00 -2.027919565862479789e+00 -1.974771830607223055e+00 -2.002210488803521482e+00 -2.154663830526367008e+00 -2.052933079975868047e+00 -1.673805058395293921e+00 -1.860493717617340170e+00 -1.651571816231955259e+00
1.314539920700416769e+04 7.716941711723975459e+02 8.691396128039447149e+02 1.934694734836746420e+03 7.455431972232491944e+02 -2.014967377036241292e+00 -2.121814651053823830e+00 -2.107857036383300020e+00 -1.849752146948075548e+00 -1.546211973269731255e+00 -1.563034229777005901e+00 -1.473426784361290709e+00 -1.089107778549793570e+00 -4.669078987855952434e-01 -5.798228172866243257e-01 -2.263531496714436819e-01
1.314541170700416842e+04 -1.185391718423365432e+02 8.456175678481547209e+01 1.287066095086735231e+03 9.365344522754598984e+02 -2.074328303545207142e+00 -2.112818156492583199e+00 -2.099868316047981409e+00 -1.843390709837132935e+00 -1.540385046659476176e+00 -1.555179460039881389e+00 -1.457609590443222691e+00 -1.060726870525016574e+00 -3.807544627813134186e-01 -5.349506796800219677e-01 -1.936818383527244558e-01
1.314551170700416878e+04 -1.633175508362659457e+03 -1.612569658797540569e+03 -1.290620631463342988e+03 -8.033218493367567703e+01 -3.116311788361606272e+00 -2.777698994250051623e+00 -2.173025471965045252e+00 -1.767460624452100282e+00 -1.313683339710457254e+00 -1.472204992804291290e+00 -1.335468400080261908e+00 -9.868502116046541373e-01 -4.774860033321391972e-01 -4.889934450840308644e-01 -1.321473377792206361e-01
1.318438210030526534e+04 -4.978612613915087074e-09 5.866847233621242170e-10 4.207826474088511952e-03 -6.038284154565976870e-03 -2.256908353408852014e-02 -1.172263602995220720e-02 -8.511278641014042787e-03 -6.759165577930869966e-03 -6.297031590900662411e-03 -3.551690945590995404e-03 -3.354695454701834764e-04 1.104664076195238480e-03 -6.342138137841396919e-04 1.128034018844478774e-04 2.142377883754132371e-03
1.318515350517991101e+04 -1.134457841936472955e-09 4.471835619667648153e-11 -4.524070987434318167e-03 -8.560674918795080704e-03 -2.336370411980597320e-02 -1.289283446141280785e-02 -9.810386707753306415e-03 -8.653174963029830816e-03 -9.212975294327787820e-03 -6.205399157234133163e-03 -3.338972907544829165e-03 -2.502247257522065716e-03 -4.554493285923987347e-03 -5.068964637403477677e-03 -1.504231845874108792e-03
1.419089674977103277e+04 -1.476335118105636668e-01 -1.489682529945625111e-01 -1.601009249659068046e-01 -1.618566693917566357e-01 -1.915837251255032569e-01 -2.146930025520463747e-01 -2.238671804405915344e-01 -2.375707921972671777e-01 -2.623556623591513648e-01 -2.422698590377979355e-01 -2.170587971704335262e-01 -1.859856822782693375e-01 -1.406651294360585780e-01 -1.328239208055862208e-01 -1.123228986784051558e-01
1.509089674977103277e+04 -1.333281301686438103e-01 -1.340747176924533546e-01 -1.417615466273056402e-01 -1.372158922724603658e-01 -1.529680230033325650e-01 -1.822493680125842341e-01 -1.978432808706451496e-01 -2.037727335610924895e-01 -2.295515034985713410e-01 -2.117050313991667154e-01 -1.974744540581551688e-01 -1.843439889984676006e-01 -1.451498981796906229e-01 -1.303232703249391222e-01 -1.078971881939355532e-01
1.599089674977103277e+04 -1.217707003580431602e-01 -1.228216864055044766e-01 -1.360112870229717719e-01 -1.336874241899220772e-01 -1.493941053218263981e-01 -1.783715374983279867e-01 -1.991567095312025415e-01 -2.151766587840735490e-01 -2.420407464049357249e-01 -2.237126724239456854e-01 -2.021400543560889773e-01 -1.759855007344260369e-01 -1.388040722745350619e-01 -1.268650703199108443e-01 -1.059781021590190525e-01
1.689089674977103277e+04 -1.009368738292749090e-01 -1.015680090180737377e-01 -1.415114106340885081e-01 -1.380216417043649557e-01 -1.353491991336055467e-01 -1.717659708567066401e-01 -1.913523094686604142e-01 -1.955879144169754280e-01 -2.141116271725749531e-01 -1.975344223472253191e-01 -1.791993677389376038e-01 -1.599974638377322511e-01 -1.189011471818446214e-01 -1.132280614779148792e-01 -9.247703131454795833e-02
1.779089674977103277e+04 -3.268370733064290823e-01 -3.372412367718883863e-01 -4.350449468246796458e-01 -4.379007628921464113e-01 -1.784028510960324054e-01 -2.125451553994526788e-01 -2.189535762434285382e-01 -2.124828053805555006e-01 -2.310735462691364817e-01 -2.129148105295801674e-01 -1.938145977165707246e-01 -1.689258069110160243e-01 -1.254639034466658309e-01 -1.195581072781101706e-01 -9.952138675304787740e-02
1.869089674977103277e+04 -2.810325873490271964e-01 -2.907545185279930000e-01 -4.017194165798105288e-01 -4.047742942350324169e-01 -1.385044462500998608e-01 -1.846543775887755923e-01 -2.033138158949301111e-01 -2.058759864432320175e-01 -2.271610084805733287e-01 -2.059812384444423272e-01 -1.836523406452798268e-01 -1.551730675930508563e-01 -1.143019559119440309e-01 -1.119316112097614169e-01 -9.464086196350782187e-02
1.959089674977103277e+04 -2.816068526196423005e-01 -2.889481065360697820e-01 -3.820753095427663615e-01 -3.843177274642303742e-01 -1.777247819142578067e-01 -1.971822706882959131e-01 -1.922963615901125689e-01 -2.013271897952768619e-01 -1.884452262569524805e-01 -1.932376874631410446e-01 -1.752682819051292196e-01 -1.490564561655781661e-01 -1.198417309237728573e-01 -1.151830945593827343e-01 -8.934922139758103010e-02
2.049089674977103277e+04 -1.929100427021307809e-02 -1.931760197595787376e-02 -2.187462927623099254e-02 -7.867430396929965541e-02 -6.771337710214174466e-02 -5.219285271602003284e-02 -5.322670820147927528e-02 -7.423630263025965403e-02 -1.147834280648831473e-01 -9.789213090767048819e-02 -9.907183057620569389e-02 -9.233969244893519557e-02 -7.737141756571185025e-02 -6.551505988776247513e-02 -5.767621126879463739e-02
2.139089674977103277e+04 -1.949405623054700082e-02 -1.964755095181500502e-02 -2.173051915114557892e-02 -4.974644870592974388e-02 -3.974158284550605852e-02 -2.094749150915540398e-02 -1.665493086754401761e-02 -1.139383320771214514e-02 9.821031887546500735e-03 -3.770661620781725308e-03 -6.951175366308279258e-03 -5.321434949850782116e-03 3.098527169431162034e-02 6.555570725027248455e-03 -3.974388020142747419e-03
