TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037405436250421917e+04 8.021586637490485394e-01 8.020532318059339083e-01 2.922761830610684508e-02 -3.227550406435987953e-11 2.059975746369097005e-12 1.005642214217057350e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.336505698708048017e-14 0.000000000000000000e+00 4.836980924087399681e-07 1.471775831987403893e-05 8.330912208026549785e-06 1.464820104657827191e-06 8.812430627042629616e-07
1.042405436250421917e+04 7.741911312009279733e-01 7.742257715010918417e-01 7.504504110982522513e-02 -8.565630827950080900e-10 5.759537285443480245e-11 7.265276571904600744e-15 -7.421399479444374589e-21 1.047656688963789147e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.829773272964226220e-08 9.204231534392779122e-08 5.010033796764749767e-08 4.209162913139067363e-08
1.047405436250421917e+04 1.861182229618691952e-01 1.860998514137252036e-01 7.548761177318406845e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.582629489498319701e-09 1.996631592562267998e-05 1.084039768449196528e-05 1.134678839482369843e-05 5.248580633241736314e-05 6.679107430180447353e-05 6.799348637061809427e-05 6.672756319376485826e-05 1.018650435266583599e-05 8.606956591266953134e-06
1.052405436250421917e+04 -1.016387543937327997e+01 -1.018060657022892279e+01 1.005809517799396285e-01 -2.953859793860098715e-05 1.748214332190958697e-05 2.074122731329970314e-06 2.753117864973581317e-06 1.976049483661785829e-06 2.023117784990697234e-06 3.193184627009663388e-06 4.165849068107019759e-06 4.555074942041852498e-06 3.706449815736696070e-06 9.104198558974627734e-07 1.440963447105997530e-05
1.057405436250421917e+04 1.547932222527834334e+01 1.548098707494050252e+01 2.331285896439446503e+01 -8.443080571800963708e-08 6.164107217636644642e-09 1.935423559959279201e-09 1.662989987934853293e-08 6.033199710828117437e-08 0.000000000000000000e+00 7.869385966611209350e-06 1.541752510687130002e-05 2.170854323225249194e-05 1.569565162610880307e-05 3.816648916892743933e-06 3.040234209180930925e-06
1.062405436250421917e+04 1.015833769816242977e+02 1.007541340979532265e+02 -2.220522161205141454e-05 8.568664747249769721e-08 8.828270773362604427e-07 1.254803710490145512e-06 2.016794592433989378e-06 1.976319311346200888e-06 9.676573479777346486e-04 2.491876680971876618e-03 2.014062733378297818e-03 1.526373692289357490e-03 1.070190020590050305e-10 1.600438718590286842e-10 1.311445275293857647e-02
1.067405436250421917e+04 -3.478530697786365700e+00 -3.494945262897267479e+00 -2.036674370810883337e-07 6.163021405100863546e-09 3.636506961412241602e-06 2.606822913402362856e-06 2.114343749150090863e-06 -2.754268667101795752e-12 -9.031903833759267574e-09 -1.027924462012902050e-03 1.550848427290814780e-03 1.786407753131634369e-03 4.413726280809746744e-03 2.538580915654862612e-03 1.537262315101953821e-03
1.072405436250421917e+04 1.183584081817044442e+01 1.183062767761955314e+01 -2.027576394148428121e-06 5.801070005444189070e-08 1.751604811320972888e-07 1.263911360530819934e-07 1.056499619756944996e-07 5.607097623282033448e-05 3.528499426655639249e-03 3.505296917568644956e-03 3.482435668309095001e-03 3.486212084780501014e-03 5.063857329902254553e-03 2.617151673645972624e-03 1.539690534320504968e-03
1.077405436250421917e+04 1.040991300670241948e+01 1.040927835821937286e+01 -3.519463811301942309e-06 1.074622052065897101e-07 8.666285240975316000e-08 5.624590893456831979e-08 4.618735356775361003e-08 5.026205027631415934e-05 3.146691144630320812e-03 3.067233139255677674e-03 3.057965858646780142e-03 3.058273624850636318e-03 4.432135350430038527e-03 2.249970742164342577e-03 1.334873054501749994e-03
1.082405436250421917e+04 9.550321513750434477e+00 9.551091987549042983e+00 -4.418800450621124694e-06 1.446474964292627558e-07 1.138483993338104762e-07 7.591326676558526169e-08 6.109020892223226751e-08 9.158031535479670658e-05 2.940501858468062574e-03 2.891513659511236491e-03 2.879231337650632605e-03 2.869582791717175188e-03 4.091542646787851671e-03 2.064057552970516383e-03 1.229241715735915254e-03
1.087405436250421917e+04 8.604476914856487468e+00 8.604110371109882749e+00 -4.277333190877619325e-06 1.386912906771336765e-07 1.252870842875998885e-07 8.569059364391356187e-08 6.919112007558078878e-08 2.802084713383845528e-04 5.495170989547749907e-03 5.849506443333430707e-03 5.830190905079677723e-03 5.779090185100917848e-03 7.509623600200500404e-03 3.750884390781011619e-03 2.217718646544326357e-03
1.092405436250421917e+04 6.273493728314925910e+00 6.272609710863297217e+00 -1.241603001663239463e-05 4.132741206068676182e-07 2.924477042380184660e-07 1.944355524093916675e-07 1.525985715118483857e-07 -1.969948844544509425e-03 2.460139834403907155e-03 7.169076534089415843e-03 7.720607374899555835e-03 7.587743391980443855e-03 5.567849884685608340e-03 4.178377791455296746e-03 2.774080330321906495e-03
1.097405436250421917e+04 -1.577516199438480093e+01 -1.580549978304141945e+01 -9.648925905403903756e-06 6.244343227263994629e-07 1.293212238286626092e-06 6.033627369587003145e-07 3.939749764880818493e-07 3.437846457359260751e-04 8.756835831843775425e-03 7.882409389481691633e-03 7.842830451291292818e-03 7.848574332134400366e-03 1.030784293476486382e-02 4.931639193863497118e-03 2.843273697495538651e-03
1.102405436250421917e+04 9.786858841663756081e+00 9.036471606825941194e+00 -1.744405633818017309e-04 3.821975108654056731e-06 1.850776015421998435e-06 6.113235308227475509e-07 3.848151432628155145e-07 2.773214444320454427e-04 6.869763183221006160e-03 6.218724805331699891e-03 6.189016990324643780e-03 6.204021735924303803e-03 8.515007308103705527e-03 4.101256340188800913e-03 2.367354131881573270e-03
1.107405436250421917e+04 -4.664628847340630990e+00 -4.977657650698773750e+00 -1.796796658645844977e-04 3.962739817107043893e-06 2.491246448980977552e-06 1.295185169075120802e-06 8.705822483899796396e-07 3.436553841803097458e-04 6.323151891436101964e-03 5.672230240733455199e-03 5.639037634292648309e-03 5.653770138847818462e-03 7.845650593714330323e-03 3.759734099262040680e-03 2.161515439881717127e-03
1.112405436250421917e+04 -5.217892064251496542e+00 -5.214585343352424296e+00 -4.485024622676137697e-07 4.384390881566332939e-08 1.314675385001187863e-07 5.755574621823474580e-07 4.296325659649171729e-07 6.544977272125281293e-04 8.050652367744293506e-03 7.163143913219360663e-03 7.174358640167526231e-03 7.232426201323570794e-03 9.630200597825447351e-03 4.432973506004160222e-03 2.483323991265875327e-03
1.117405436250421917e+04 -8.086201282850748129e+00 -8.093063229374008571e+00 -3.868057082202854470e-06 2.719836029442487923e-07 1.727222365622511122e-07 5.096490267315659335e-08 3.684305042816712505e-08 8.489054505622138994e-04 8.008710723390939645e-03 7.078410506140649615e-03 7.007894567082059885e-03 6.996440966639544921e-03 9.205453953773402864e-03 4.244350436542879135e-03 2.388540979871037803e-03
1.122405436250421917e+04 -4.743514189341002663e+00 -4.745444115120416306e+00 -1.767948205445378626e-05 1.376469909405529389e-06 1.275105785204523302e-06 1.041166535970769031e-07 6.700843562988812675e-08 -1.063082010568571325e-03 3.708907929559657549e-03 4.321421348853282836e-03 4.360250905112006588e-03 4.394939891005470410e-03 6.019880773762389253e-03 2.974531928128722191e-03 1.790770723331256125e-03
1.127405436250421917e+04 -5.600706129299575231e+00 -5.600855995642668006e+00 -5.820077779632462929e-06 4.170742692368144667e-07 4.794714400122771871e-07 2.881827568134621749e-08 1.970615296019044446e-08 -1.338351192324297974e-03 3.714010981769881765e-03 4.694123162753667880e-03 4.794656005348939612e-03 4.860628423159906071e-03 6.385440541298375086e-03 3.172793439897699571e-03 1.918323391853971570e-03
1.132405436250421917e+04 -5.899984437608501331e+00 -5.900406411354175873e+00 -1.840033941444021813e-05 1.561789711660235152e-06 1.109460061353885488e-06 7.634118718389037494e-08 5.108011927929611738e-08 -7.807892210188968098e-04 2.055955299986499552e-03 2.899381133549731090e-03 2.932481210172658594e-03 2.988768757455078414e-03 3.973698372386209876e-03 2.086671798746598822e-03 1.294877906323944113e-03
1.137405436250421917e+04 -3.327270385357600890e+00 -3.332431708198650533e+00 -2.503601411861422960e-06 6.943883779264662428e-08 3.142493740723760707e-08 1.521933485070451025e-08 1.076849925567095378e-08 -6.963430471328657364e-04 3.244215676521860613e-03 3.630166465639801231e-03 3.581751231397836861e-03 3.594605928080624353e-03 4.642410369796027593e-03 2.351655194654083021e-03 1.415668935229262874e-03
1.142405436250421917e+04 -7.231616500698340388e+00 -7.231827672037353771e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475116511890539751e-09 1.734181328601056051e-09 1.162181347054703518e-09 -4.493785928948096429e-04 1.538565372206352096e-03 2.928867557181958486e-03 2.961065753511414426e-03 2.197461709224525842e-03 7.051846736024946138e-04 1.500794992485789906e-03 1.224482004120218750e-03
1.147405436250421917e+04 -6.294096694683561921e+00 -6.251846978254284259e+00 -1.711980423535927600e-06 9.333981655144527076e-08 3.502533860613148923e-08 2.112650353501245271e-09 1.179443694723524012e-09 6.564173397645786277e-05 3.052534140166405369e-03 4.052794295351416255e-03 3.860916677023387700e-03 2.806821454634754465e-03 1.619705490193327699e-03 1.605701349860950717e-03 1.223554406518031004e-03
1.152405436250421917e+04 1.065847863346166235e+01 1.063989560909585030e+01 -2.550376709740651893e-08 1.383763618515600385e-09 9.846516898639938341e-09 6.657117250007227506e-10 6.059473816836809247e-10 -8.471633392337735114e-04 1.140715137398339062e-03 2.963784819090465282e-03 3.055288351738854810e-03 2.165970323691017267e-03 1.239907406143893418e-03 1.456128219180492008e-03 1.213441456001634238e-03
1.157405436250421917e+04 6.264277841838288730e+00 6.262670424231062682e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122331634093588984e-09 2.142795200205845605e-10 1.656180334806175148e-10 -2.174954656214685503e-04 1.319294891515445821e-03 2.791940708576572984e-03 2.857555219356421820e-03 1.976992255385682552e-03 8.357749299808813230e-04 1.326416119284793381e-03 1.095685900571768089e-03
1.162405436250421917e+04 8.683325358288016105e+00 8.682998216892103827e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622864306532599211e-09 3.959094122593244075e-10 2.610325407802851280e-10 -2.949512438112584568e-04 1.323930107811383374e-03 2.894258001829991267e-03 2.997920720415297134e-03 2.336076400760266417e-03 1.928005891242309333e-03 1.573154611257594889e-03 1.206190295406096716e-03
1.167405436250421917e+04 5.689117376046286978e+00 5.688620136832520657e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126216796306336084e-08 1.528574039005743412e-09 9.985676876106226715e-10 -1.939757978344989185e-04 1.122183866424397844e-03 2.437819028931341187e-03 2.512446613996880459e-03 1.846380854169583918e-03 1.179234984919264994e-03 1.245571271470951626e-03 1.003216798698027988e-03
1.172405436250421917e+04 -1.014381758364502062e+01 -1.014396908408389741e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.851766564214412167e-08 4.309926204849275052e-09 3.025200266064005832e-09 -7.554032671024513265e-05 1.049808854144167669e-03 2.085483402969651092e-03 2.126646895534683133e-03 1.499145536378444820e-03 8.096450469157472248e-04 1.020220539642330022e-03 8.627058741877091609e-04
1.177405436250421917e+04 -1.600269572630888248e+01 -1.600193400668830179e+01 -7.880008861782164201e-08 2.019018411790632689e-09 1.946332542583356933e-07 1.721011656278031089e-08 1.161241768273305056e-08 1.060932320588809246e-06 3.648775943058338577e-05 4.023083182306679977e-05 4.716973147348097546e-04 -2.112294105730588747e-04 -1.636746718116842642e-04 1.052086837794203407e-03 9.382820878211106533e-04
1.182405436250421917e+04 -2.048139021983807240e+01 -2.048081194986768239e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.810757048887309081e-06 1.548725027326565332e-07 9.633309893071191898e-08 0.000000000000000000e+00 1.566494245424239831e-03 1.536705610582841854e-03 1.414878393368382845e-03 9.755647275615834078e-04 4.431488468295172417e-04 6.523346681658700368e-04 5.732189462795864946e-04
1.187405436250421917e+04 -1.547574490776035283e+01 -1.547580426921923724e+01 -8.692332812438193329e-08 1.689393935736455182e-09 2.716992865051793073e-09 2.407359684713927951e-10 1.866807239322742510e-10 9.697380195834870854e-05 1.701204086797759732e-03 1.546726063871412503e-03 1.477852994790472205e-03 1.208133101460323773e-03 1.637547897499287393e-03 8.846787959732309737e-04 6.438740236493519084e-04
1.192405436250421917e+04 -7.359637555683801402e+00 -7.359671374949567912e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.323444403067218891e-14 1.191301191511661534e-04 1.581154235180403126e-03 1.454097875632975097e-03 1.403843062662204306e-03 1.191045065540902300e-03 1.713900096992768173e-03 9.026554908045981724e-04 6.301578509262454860e-04
1.197405436250421917e+04 -6.740649131600382482e+00 -6.740682113601105030e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.854484487656581044e-16 1.091386785558108488e-04 1.389424811960400172e-03 1.337532779481252765e-03 1.304568765802123194e-03 1.168454343299773351e-03 1.707505712908519114e-03 8.979521246031421872e-04 6.121410657792081093e-04
1.202405436250421917e+04 -6.031924664299347150e+00 -6.031960821317676746e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215420184426265660e-11 9.024382535776009288e-05 1.258459663663638551e-03 1.224335453804713432e-03 1.193753549378025799e-03 1.042433258535588932e-03 1.522319518129507023e-03 7.954788939129387500e-04 5.512380505498534842e-04
1.207405436250421917e+04 -5.451278194636303809e+00 -5.451309532941090552e+00 -1.028155587958034239e-09 1.238152802428413104e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.154893664871781204e-12 7.505199514802752398e-05 1.107862649118587697e-03 1.037107311885914884e-03 1.001183406373029302e-03 8.010703684188988762e-04 9.984998141411066588e-04 5.469940610971967205e-04 4.571343512634309849e-04
1.212405436250421917e+04 -4.425697247332361250e+00 -4.425702704922500175e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.669492164479098545e-12 2.575692590271375822e-05 8.975416029091983329e-04 8.673312596663234307e-04 8.192845647820174706e-04 5.967748371409778516e-04 3.275262003431205870e-04 2.723322775310232490e-04 3.098320932666079352e-04
1.217405436250421917e+04 -4.258002520728346063e+00 -4.258031794690853467e+00 -7.201417731402422437e-09 1.585498204998887516e-10 9.983555980469722871e-10 5.939511841314278452e-11 4.559128007465086922e-11 2.749833344808365213e-05 9.226269361238205631e-04 8.757965065617865242e-04 8.343875042402832277e-04 6.283026979680382540e-04 4.506166255454311384e-04 2.904075108124837962e-04 3.286698928677085000e-04
1.222405436250421917e+04 -3.920309220343824563e+00 -3.920333569179481170e+00 -4.031294873705898210e-09 8.009031971308006344e-12 6.116533195479618117e-12 9.019048865914551258e-12 8.454938154182121437e-12 2.657570604155143511e-05 9.176288551191069025e-04 8.741945736270497359e-04 8.390233649375985255e-04 6.591464145559517351e-04 7.624390201980856723e-04 3.564687883502518626e-04 3.169283019053157008e-04
1.227405436250421917e+04 -3.788338207293669324e+00 -3.788361327089829533e+00 -3.838136532803249949e-09 1.323187285519276309e-11 2.017729476209767319e-10 1.131687608526317355e-10 6.620235447854559770e-11 2.545946959152701824e-05 8.643590681759998756e-04 8.218981193814138770e-04 7.893769119425897473e-04 6.198270994000319202e-04 6.414402021845117116e-04 3.018401889265023147e-04 2.965637077684794712e-04
1.232405436250421917e+04 -3.876185928803234315e+00 -3.876210442071076123e+00 -7.540763788623088855e-09 1.594735528753272820e-10 1.147037751798981417e-08 6.908840277522373523e-10 4.674124397002046764e-10 2.730115811915042779e-05 8.230645841879545002e-04 7.702908598729261980e-04 7.367124368707190065e-04 5.575024612289327351e-04 4.111276906928121983e-04 2.364989920806826579e-04 2.917297351965935574e-04
1.237405436250421917e+04 -1.687738649554820780e+00 -1.688096792723890349e+00 -4.982659456756710339e-09 1.819584922761108912e-10 2.570805571329203093e-10 1.414817836489871620e-11 8.678610362920007137e-12 6.973492465685984863e-05 8.059957238672994318e-04 7.317190649360180753e-04 7.062538622484256564e-04 5.424849613995913174e-04 6.083140128134211042e-04 2.822683505497601336e-04 2.594334664745844314e-04
1.242405436250421917e+04 -1.794651879466470312e+00 -1.794996329244011424e+00 -5.882188958355099913e-09 1.883953771463434793e-10 1.459232584113189511e-10 1.101710110477691453e-11 6.161513357544038225e-12 8.238541889693549514e-05 8.195058365043965615e-04 7.363271793179254707e-04 7.104864321766458978e-04 5.349377338117990632e-04 4.410991528063187318e-04 2.462395012665643743e-04 2.660056452492655160e-04
1.247405436250421917e+04 -2.397273004454709255e+00 -2.397521452169308454e+00 -2.254230604936168134e-08 7.308967243936959663e-10 5.768350396231308016e-10 4.598452749697526416e-11 3.514999207124123853e-11 7.809406723721339766e-05 7.852858451835141454e-04 7.180761509717894326e-04 6.957789666156573944e-04 5.323315251397856430e-04 5.810765922917777212e-04 2.823506205252384574e-04 2.601356116100283448e-04
1.252405436250421917e+04 -2.369462530673232425e+00 -2.369608289273831492e+00 -1.329607407701956522e-08 4.317840689862206417e-10 3.343818834745715290e-10 2.519941892308607275e-11 1.699788999918029590e-11 6.693553582762252878e-05 7.149483583692593704e-04 6.596630660996344493e-04 6.401071634664394971e-04 4.937791477453020664e-04 5.071050233760916346e-04 2.563818393795971569e-04 2.411318797181315448e-04
1.257405436250421917e+04 -3.116113582727906284e+00 -3.116189487090047283e+00 -1.670397777020870453e-08 5.765344194438111141e-10 4.625582542560676045e-10 3.769950352127465628e-11 2.584160699499437960e-11 5.911305677665594889e-05 6.339881246939019482e-04 5.881510045908525195e-04 5.693933020609842589e-04 4.315247690340445860e-04 4.010227771685409039e-04 2.125745936650334615e-04 2.187277612002674725e-04
1.262405436250421917e+04 -3.390315850702453560e+00 -3.390224137728459652e+00 -2.994051908766812057e-08 1.103256228951957750e-09 8.840035825180824082e-10 7.187856284320576207e-11 5.034791294443915370e-11 4.245728147347127058e-05 4.173728778597955453e-04 4.134940001611217488e-04 4.181236866629027614e-04 3.738675381571729623e-04 4.278688410988149764e-04 2.588690925531105251e-04 1.878480939759978087e-04
1.267405436250421917e+04 -6.304224359994544002e+00 -6.302976164148423877e+00 -8.642623220800243015e-08 4.200042281773462131e-09 5.299720908555629988e-03 1.151009983416518070e-03 2.825547292316665533e-04 2.419363089927108624e-04 4.396361488075318656e-04 4.291366107238670869e-04 5.892514609144368799e-04 4.716963724393256549e-04 -2.026130153537041814e-05 2.727354228316139842e-04 4.380842336194465305e-04
1.272405436250421917e+04 -3.285276516036216066e+00 -3.285247023321132165e+00 -2.297035405521533579e-07 1.245343212262342731e-08 5.369787711775017612e-04 2.592430515277784476e-04 8.526671151031275096e-05 4.273986206770957145e-04 2.910090073270869132e-03 2.003693761229261450e-03 1.689136324741160114e-03 1.134802336897808989e-03 5.362060837900370922e-04 2.641766741669549813e-04 2.007972180933887622e-04
1.277405436250421917e+04 -8.670406023767494474e+00 -8.670698387454979894e+00 8.495667174449968995e-01 -3.476861530793782089e-12 9.661434918028506425e-12 0.000000000000000000e+00 0.000000000000000000e+00 -7.214641953261734242e-04 9.160145016415016011e-04 1.801882553964941937e-03 1.916913899595851494e-03 1.506431762131020535e-03 1.944588077819354175e-03 1.117631263315302945e-03 7.621863383837420170e-04
1.282405436250421917e+04 -3.281133799434278853e+00 -3.281281687045901396e+00 9.077964462342889840e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238979945635354867e-06 1.347506368418149554e-04 1.357006637006213630e-04 1.399319062322309257e-04 1.310895898977795543e-04 2.136420705808157673e-04 1.157560887474896573e-04 7.508194149961729060e-05
1.287405436250421917e+04 6.211866364685423303e-01 5.910970535002699755e-01 1.497651146423772950e-01 -1.855990557455138327e-03 -1.878849253355682051e-05 7.926385027480247392e-06 1.437359541857092478e-05 5.206247915356635760e-03 5.788695273623223857e-03 2.347219678228477501e-03 9.058029558411229793e-04 2.015838163033781348e-04 -9.844046381746398178e-05 8.820479059378267162e-05 1.751666771931416333e-04
1.292405436250421917e+04 -3.969211174907255835e+00 -3.968205107559729328e+00 2.340239688015258168e-01 2.148250694156309537e-01 -1.327163685203124490e-05 1.870939895350717271e-05 2.663868301511874165e-05 2.316179764149598006e-03 4.264299304628736340e-03 2.127425999010724468e-03 9.828694568295675942e-04 1.458106981723236804e-04 -1.592780076107179390e-04 3.289246419139507834e-04 3.153644567659652726e-04
1.297405436250421917e+04 -1.301983515440380046e+00 -1.302918467625169274e+00 3.917426590963468680e-02 -1.388247010668127922e-08 1.376057927321549757e-05 2.020519127400288966e-04 1.855250756231552225e-04 7.118451734871875190e-04 1.244216496716070864e-03 2.648845132899291222e-04 -1.220441551766939057e-03 -7.135918199384911459e-05 -1.122793319351633024e-04 5.274463845749240891e-04 5.706766518421425415e-04
1.302405436250421917e+04 -2.267662029955864522e+00 -2.278331252254789607e+00 -9.644710033853099926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.123279070410827746e-05 2.302703194872004512e-05 4.229747737013644195e-06 -5.089115891841142778e-04 -6.018041792829054295e-05 -4.378793480183029642e-05 3.542717326686314634e-04 4.209997673740385250e-04
1.307405436250421917e+04 -4.701389250948784237e-02 -1.567396661564790170e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346529700237918867e-08 3.767402828382330305e-08 -9.838524823351370716e-07 1.328653237311748324e-06 3.130905552409427649e-07 -2.452796958860221943e-04 4.741908578242300912e-05 4.895478574832087267e-05 2.349116651898976854e-04 2.454222718185402469e-04
1.312405436250421917e+04 -2.190091835899458592e-02 -2.326186617594571543e-02 4.830964542934891581e-03 1.505253885974231279e-02 1.444926472975305819e-02 -1.533824219300379488e+00 -8.020669567081030182e-01 -3.457318376008363114e-01 -1.655702058441912983e-03 2.701875268401609034e-02 3.807381917645628888e-02 2.597073204489513953e-02 1.317425042492065095e-02 1.411435279544537985e-02 -7.310328336637843955e-03
1.317405436250421917e+04 4.503360234760200598e+01 4.193111461216449953e+01 3.571322125652979906e+01 3.427683211012013942e+01 -2.453630928471354222e-01 -2.561079904726223377e-01 -2.256082735277518680e-01 -2.069196206884339750e-01 -1.673830924775799034e-01 -1.782241116403563419e-01 -1.620193014083329552e-01 -1.699520041243590407e-01 -2.293783488416732685e-01 -2.115498748098893211e-01 -1.935877383672870988e-01
1.322405436250421917e+04 -1.513855064531829941e-01 -4.581294042633465291e-01 -5.236432817920567695e-01 -5.254208555411183923e-01 -5.458746063486433764e-01 -5.492097337560516435e-01 -5.273186521130435178e-01 -5.517068216881612086e-01 -6.269682929470692390e-01 -6.534388920884202090e-01 -5.894006981102267728e-01 -4.790425521867265335e-01 -6.565418895513078779e-01 -8.375446175935917781e-01 -7.804686032974667009e-01
1.327405436250421917e+04 -6.195657255199417124e-01 -9.205358809736264858e-01 -1.280200194154066162e+00 -1.383919151653977497e+00 -1.420527537784503025e+00 -1.429753899316602572e+00 -1.448242604782647769e+00 -1.478488882995453668e+00 -1.488254991283784578e+00 -1.507599961669718658e+00 -1.335557236253529734e+00 -1.103197613627741935e+00 -1.269158910412443886e+00 -1.501270841666748401e+00 -1.435863908811701339e+00
1.332405436250421917e+04 -1.643429679163459056e+01 -1.648262996782403533e+01 -8.127258529174145041e-01 -8.437850140311312641e-01 -1.230507630769264837e+00 -1.248029940532978888e+00 -1.316291590024232683e+00 -1.417987823376933854e+00 -1.509594525482253147e+00 -1.520716308015815255e+00 -1.408416159148218494e+00 -1.238432246198494235e+00 -1.312861068719724189e+00 -1.426193320477116222e+00 -1.382352213756914860e+00
1.337405436250421917e+04 -2.413283354109400136e+01 -2.706040023604292699e+01 -1.498988470572003884e+01 -3.977654551055944676e-01 -3.999286317619280551e-01 -3.967606651438809195e-01 -4.082004134907900039e-01 -4.388542868964346311e-01 -4.815395054964303756e-01 -4.921087947108463423e-01 -4.566869833379877952e-01 -3.954791359876884682e-01 -5.181500678712270824e-01 -6.170249565311550777e-01 -5.689221275608404849e-01
1.342405436250421917e+04 -7.001711735376790102e+01 -6.983920325122578276e+01 -4.079495389744865719e+01 -3.936918748349334862e+01 -1.895054879969811257e+00 -1.827568217142186535e+00 -1.904968694840557752e+00 -1.804267645359769467e+00 -1.656736728262262481e+00 -1.670040794042044086e+00 -1.537387837972951754e+00 -1.349379636576340191e+00 -1.385219288719413910e+00 -1.437272869625390026e+00 -1.392854870055745042e+00
1.347405436250421917e+04 -2.756991553224970630e+02 -2.758300329303580156e+02 -2.231364804036407179e+02 -1.030349162140263672e+02 -5.171177941114448728e-01 -4.956304624675336168e-01 -4.739258663078208533e-01 -4.559584009855119358e-01 -4.784440132778606802e-01 -4.838087938760911033e-01 -4.502784334586827364e-01 -4.003493636633885799e-01 -4.912128603408793537e-01 -5.713947872356266444e-01 -5.222118417081877961e-01
1.348405436250421917e+04 -2.808746889979082084e+02 -2.809232789746461663e+02 -2.277802225223177288e+02 -1.028808351501017029e+02 -6.390511535084553163e-01 -6.158059357722062144e-01 -5.818636725465518023e-01 -5.526332342669675324e-01 -5.697170989884738912e-01 -5.751918183477402469e-01 -5.284993065399222756e-01 -4.661597020190619833e-01 -5.495194536794589801e-01 -6.320977926337090214e-01 -5.801623857761827319e-01
1.348406686250421990e+04 -2.538661699740602671e+03 -4.612213342190385106e+02 -2.592158116168497486e+02 -1.036766749809570598e+02 -6.385069740804356631e-01 -6.152636004347901144e-01 -5.813248197213686241e-01 -5.520983316050154244e-01 -5.691622347598545018e-01 -5.746246965627876957e-01 -5.279632951388193440e-01 -4.657269909463123692e-01 -5.496703176621801079e-01 -6.316250586124828592e-01 -5.796955672683281602e-01
1.348416686250422026e+04 -1.071373153087920628e+03 -1.117402709593898180e+03 -7.107626492195150831e+02 -1.886400165795881492e+02 -6.384808745950617537e-01 -6.109686579848760957e-01 -5.776281387527579803e-01 -5.507998217239287175e-01 -5.673724450956945109e-01 -5.698286889724240023e-01 -5.218684272784850364e-01 -4.518006854613361711e-01 -5.409591880579238676e-01 -6.280270395417385521e-01 -5.764226593432233425e-01
1.353464879039670268e+04 -3.638378818900807332e-02 -3.649674266270328676e-02 -5.658999340605238432e-02 -5.974876213853063528e-02 -5.430928832455252098e-02 -5.228678157004656990e-02 -5.443225132495292662e-02 -5.678426711057496523e-02 -7.076452234530763996e-02 -7.866207721852455648e-02 -8.148864130497561475e-02 -8.828920576673071619e-02 -1.245445216037048553e-01 -1.313661263202556551e-01 -1.127041427812308788e-01
1.354122736052366963e+04 -1.287491438786780504e-02 -1.267666223050271240e-02 -4.685954814689771708e-02 -4.321891833900841362e-02 -4.395395208072730431e-02 -4.289418765673568695e-02 -4.568840394277432632e-02 -4.747038702151179512e-02 -5.786181391480602065e-02 -6.534245241509613333e-02 -6.997398355711496876e-02 -7.775345147241943811e-02 -1.075124155330867415e-01 -1.128278290409550494e-01 -9.653178501164902392e-02
1.354154365175888961e+04 -1.917685705081353595e-02 -1.998419561100102035e-02 -4.686197858468615224e-02 -4.337492876821952975e-02 -4.310644299144561487e-02 -4.212387885041493640e-02 -4.487106849065049252e-02 -4.668243438314678001e-02 -5.685389423069550641e-02 -6.433136655171615981e-02 -6.919925330833774646e-02 -7.718919971953538961e-02 -1.069203996338185941e-01 -1.121064338935168769e-01 -9.587740052398675827e-02
