TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.962554362504220080e+03 3.506321022540036125e+01 3.510370102764606770e+01 2.699278544868296592e+01 7.603870627708644747e+01 1.321510992788839758e+02 8.965196917755623929e+01 -6.561921414802488073e+01 -5.520653675061524979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.363994052582211377e-12 2.683720963166488174e-10 8.819525937453366030e-10 5.919527000272855688e-04
7.012554362504220080e+03 3.590895321411131391e+01 3.590200939442810579e+01 2.476588174983769974e+01 2.800078086569288693e+00 4.476297099191168805e+00 3.368119663882926940e+00 1.303060129880799778e+00 3.945963811254111220e-01 -5.295594707946654827e-10 5.200937628198367974e-10 1.129674123924305959e-09 1.682093794199167136e-09 2.381330022985174240e-09 3.308269966677740597e-09 2.461800107103922402e-04
7.062554362504220080e+03 3.333734227740410461e+01 3.333507823719757113e+01 2.274929411127623524e+01 1.790620438150858140e+00 2.857913766033956193e+00 2.117634857755572586e+00 1.837287947113939723e-01 -5.363128574993767383e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614581824813533828e-10 2.986719676975205871e-10
7.112554362504220080e+03 3.722296830979293958e+01 3.727899371054750333e+01 2.524851364712963075e+01 4.524071290192386435e-02 -1.792017376169128484e+00 -5.614206644960284542e-01 -3.521941714421549907e+00 -1.195381305995411300e-05 2.078082881833087051e-04 6.663507556528968246e-04 1.255487505289726953e-03 1.884066571788949951e-03 2.506585747129099883e-03 3.070691907682770484e-03 3.618053678361333667e-03
7.162554362504220080e+03 9.088864108638276207e+01 9.088139144552815196e+01 7.127233569057169404e+01 -2.120188282978540339e+00 -1.070386529768211048e+01 4.443640665173281129e-02 -9.781769260590863269e+00 -4.446017967569009932e-10 6.802822610901993237e-10 1.378581913502238913e-09 1.975880565238079475e-09 2.732376087207536462e-09 3.732703309282002063e-09 7.002479844126306639e-09 8.896187262653310711e-09
7.212554362504220080e+03 1.033057306682761833e+02 1.033002320008842503e+02 8.369721664725615540e+01 6.657028585644127361e+00 -6.695401547369804085e+00 6.026723887026557591e+00 -7.309879914410474910e+00 -4.728886879530892176e-10 5.285295149800814333e-10 1.237062399768918210e-09 1.867180246709554349e-09 2.711673582737533794e-09 4.051387899005942894e-09 1.425411215393853939e-08 1.897527162489939382e-08
7.262554362504220080e+03 1.140936385694300270e+02 1.140896074648403840e+02 9.498838717270336929e+01 1.768218623468941075e+01 1.288559416567933491e+00 1.456363772137614632e+01 -3.320419747647679554e+00 -3.537916504679162038e-10 3.580449839528548087e-10 8.031857683904459807e-10 1.301208717244240120e-09 2.037627740288631013e-09 4.296426270242553292e-09 4.109834817599362743e-08 5.875035369988117905e-08
7.312554362504220080e+03 1.263353250041363509e+02 1.263369769212304590e+02 1.167427314242210628e+02 2.844535153662228666e+01 -6.457428158695667264e+01 -2.078730725980046046e+01 -6.875252683520124281e-03 9.114878909668029661e-02 5.043411310152698390e-02 3.104470992206910529e-02 2.296110211025030254e-02 1.830144059493711908e-02 1.565945411274515670e-02 1.390556037595747606e-02 1.259485818909687228e-02
7.362554362504220080e+03 -1.352275830712581284e+00 -1.241264765530914804e+00 3.841752357973073906e+00 1.490761855798170110e+01 3.985532718460514712e+00 1.005026245147944586e+01 -5.054436118894161942e-10 8.796464282368443376e-10 1.211546619460730618e-09 1.443187871831385818e-09 1.906733556938685439e-09 3.566586059843049107e-09 1.897247666266379768e-08 5.048765905935440674e-08 8.413831350160120438e-08
7.412554362504220080e+03 4.546198146560225695e+01 4.546739029324564996e+01 3.910754183815328844e+01 9.168737902867984957e+00 1.374451899821214962e+00 8.924831739206512182e+00 -2.108493196641950662e-10 2.246638634925167170e-10 2.104222219397705873e-10 1.499560637626214151e-10 3.036660934926460608e-10 2.154186479899018222e-09 3.266850618529385797e-08 1.089595864800022401e-07 1.523170333465090429e-07
7.452554362504220080e+03 3.908449875350891745e+01 3.910188658923942739e+01 3.095604301576579687e+01 7.022978342614811353e+00 6.355794898985307917e+00 5.260910485151554461e+00 -6.895178794438018738e-10 6.065925924717435003e-10 1.522226418005167100e-09 2.400331875145064629e-09 3.474666956072741727e-09 8.203561120388368510e-09 3.593476533575196713e-08 2.211671814003950741e-07 3.065635419104784619e-07
7.457554362504220080e+03 3.695835593348884629e+01 3.695434480656722087e+01 2.977509090331536257e+01 4.870651699476659324e+00 -1.649001150557730666e+00 5.410717204362446964e+00 -7.339198346366298698e-10 6.330532690099863908e-10 1.743197124742861034e-09 2.876065063291008680e-09 4.235302586223837996e-09 9.442379089647334542e-09 3.665730158452898836e-08 2.335610494859635824e-07 3.248372274426603598e-07
7.507554362504220080e+03 4.088109628022770003e+00 4.063439654882373020e+00 -1.200583592925066512e+01 9.143012991319501293e-01 -2.409370733772150164e+00 8.432698801450088100e-01 -5.819389163227238214e-10 4.618337524392180070e-10 1.338919437248174366e-09 2.334995568513699351e-09 3.544497211433849858e-09 9.045678069918826304e-09 2.518284009635964585e-08 7.634129972448679050e-07 9.748694981634886606e-07
7.557554362504220080e+03 3.474009795825237745e+01 3.470021544115820689e+01 2.475632634154827372e+01 5.845048963731456659e+00 5.364338068135169557e+00 6.096934044562612343e+00 -4.505707443888438454e-10 3.789244026270925662e-10 1.124827202735210699e-09 1.967681818402159006e-09 2.828507168346219243e-09 3.867452337621558368e-09 5.233549248889397691e-09 1.298781675171957669e-08 2.170817043366149923e-08
7.607554362504220080e+03 3.912766253668996086e+01 3.907519870748650703e+01 3.183603480790064921e+01 -3.180944368864307492e+01 -1.798911578119665577e+01 -1.282072197366648692e-05 1.435364775595954819e-03 1.644574495772981905e-03 1.343336484372599634e-03 9.426830982934783238e-04 5.772033050138674444e-04 3.155777980595069246e-04 1.517256507160527797e-04 9.514588530634690631e-05 5.562742818008084984e-05
7.657554362504220080e+03 2.681247556342345106e+01 2.684578520331398721e+01 1.552425161249628616e+01 -5.075237585649227334e+00 -2.276548450903685517e+00 -1.415152337511344719e-09 1.752164841359241100e-09 3.899295464362213482e-09 5.874987044308546248e-09 7.707801907937722748e-09 9.022247658207697993e-09 9.921998860200423951e-09 9.955429173645539275e-09 1.807329290269361258e-08 1.547357765318418411e-08
7.707554362504220080e+03 3.476124191435714295e+01 3.478973693397353628e+01 2.320896629153502033e+01 -1.082219079408375473e+00 -4.391380439318459672e+00 -2.624958801833674576e-10 2.362551745291858884e-10 3.757011359297315131e-10 6.773906777331839141e-10 1.165500676651522306e-09 1.831693363915541926e-09 2.900240659225155052e-09 4.516449627017923995e-09 2.431854778979357297e-08 3.327685145669653719e-08
7.757554362504220080e+03 2.924820732124806000e+01 2.924116930166066908e+01 1.691953003193466287e+01 -3.624872867176187174e+00 6.105399293981014219e-01 -5.562300399348025792e-10 4.132765724347465929e-10 9.816948984729179440e-10 1.585012484925411775e-09 2.299208680426035939e-09 3.189319250886487884e-09 4.483461535234676576e-09 5.909683503077482131e-09 5.478409595607084004e-08 5.057524109084886482e-08
7.807554362504220080e+03 3.218472706820495688e+01 3.180080722799979398e+01 4.964426695028664227e+01 8.001131007794607797e+01 1.085565679195301314e+01 -9.156976384315537695e-10 4.610276837845627650e-10 1.781167159820604922e-09 2.933983264572791201e-09 4.612392783322218739e-09 8.001846377514145692e-09 1.761301410227616925e-08 8.099574155353543377e-07 6.661914590595522498e-08 1.094475490692732730e-07
7.857554362504220080e+03 8.962788132839889954e+00 8.952073263847566409e+00 -5.082732440919275341e+00 -6.200091903885071254e+00 2.226220735304986764e+00 -7.992056072868632663e-10 4.831667855765859835e-10 1.777113587886350405e-09 3.270440390890464075e-09 4.922485439485247553e-09 6.691122843266882605e-09 1.026413248283641688e-08 2.156307793626907327e-08 1.386173982165756880e-08 7.331403308239661143e-07
7.907554362504220080e+03 5.064965260439906025e+00 5.057555425330608756e+00 -5.128529153067352908e+00 -5.600642755894102542e+00 -2.558596431686711026e-01 -1.094149639132310326e-09 6.704706735144517277e-10 2.396365853356528514e-09 4.118991098304402994e-09 5.818858331284396124e-09 7.482936487019373455e-09 1.068677061250259144e-08 2.385296517140477062e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.957554362504220080e+03 9.178737494635726080e+00 9.136195549636170199e+00 -3.902864460055426310e+00 -5.934413964558482135e+00 4.232264561594936580e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572115025413046158e-10 1.686615398754401546e-09 4.524743498133784698e-09 9.767455592363157917e-09 2.689910959595004437e-08 7.367725985695828586e-08 6.151398394185855900e-08 1.915746558811327326e-07
8.007554362504220080e+03 5.061281515848575552e+00 5.037193728065288312e+00 -1.279766586734136524e+01 -1.368342909491250303e+01 1.386573400970007308e-01 -6.967305809937388375e-10 5.971671294620406606e-10 2.221904110856097871e-09 4.488279820404372783e-09 8.483401411995776055e-09 1.572873772450424182e-08 3.555790294188034581e-04 3.544059585426549914e-04 3.101253559920385985e-04 3.096267980771402555e-04
8.057554362504220080e+03 1.061240878468260007e+01 1.066262893701953907e+01 -1.781835545624952744e+01 -3.332155535383500222e+01 -1.552211726161526127e-06 1.668437060252125789e-05 5.458681309957555964e-05 1.120013742835466883e-04 1.850581121097066796e-04 2.668085377118954607e-04 3.570346821614125868e-04 5.052258115334597784e-04 6.018535015233166495e-04 5.680472953302598315e-04 6.275573069739620331e-04
8.107554362504220080e+03 8.319691670119469507e+01 8.320300548529881723e+01 8.650893890909257777e+01 3.577059545967996002e+01 -4.176911169505064487e-10 5.601167841745675036e-10 1.822968749408914082e-09 5.140180207953497502e-09 1.171787462976027513e-08 0.000000000000000000e+00 1.403017821866007739e-08 3.336308760780765904e-08 7.454823235289537754e-06 2.907188512914796549e-12 -8.873067547379023606e-08
8.157554362504220080e+03 6.364473727837899730e+01 6.363363101610256223e+01 6.288509941698821137e+01 2.166629820866247158e+01 -9.803439046019617974e-10 6.881273153022722820e-10 1.939170655601244662e-09 3.430880131485330182e-09 5.059653864113336570e-09 6.228571628461790806e-09 5.237321954182657033e-09 0.000000000000000000e+00 5.503417282799845288e-08 8.430241450438482252e-16 -5.080712185283540596e-09
8.207554362504219171e+03 2.821512476020424032e+01 2.820791252199848032e+01 2.594050097432337054e+01 8.802931342999960052e+00 -1.304914474270608033e-09 5.777993725262475336e-10 2.247620720925670569e-09 4.188497157183338682e-09 6.337311640547374542e-09 8.272476769499707765e-09 8.570076362121418997e-09 0.000000000000000000e+00 4.578912571782386546e-08 8.333034073597471670e-16 2.577797212206305432e-13
8.257554362504219171e+03 1.955920707037507356e+01 1.955913566383559754e+01 1.790917605865607598e+01 6.366110151475303347e+00 -1.089656511012840373e-09 4.572148705934807353e-10 1.685412520579177732e-09 3.144644910776641287e-09 4.591680639890166923e-09 6.225056049594023054e-09 3.813604658335477502e-09 1.660129925166210810e-08 9.214945407821280479e-08 0.000000000000000000e+00 2.657275068356327100e-13
8.307554362504219171e+03 3.193695238503743639e+01 3.193998870158601378e+01 3.001891269345606261e+01 1.834948407563207340e+01 -4.029448508866979859e-09 1.762912637008417190e-09 6.776192721276880315e-09 1.082864977297392962e-08 1.310750169410374141e-08 1.162218422648282318e-08 0.000000000000000000e+00 1.224442451619434349e-08 1.183948391162824373e-07 1.477568250710699764e-15 3.021087785272737884e-13
8.357554362504219171e+03 1.827041312763211067e+01 1.827033283302261779e+01 1.642534121553906701e+01 4.701297678448015382e+00 -9.262377234805705415e-10 3.593234094173169648e-10 1.522001748076877926e-09 3.107313811450615794e-09 4.864989248322184832e-09 8.194088383763431079e-09 0.000000000000000000e+00 5.891817123712375857e-09 1.098111077688784422e-07 1.533973274243404253e-15 1.562964341384149973e-13
8.407554362504219171e+03 1.875892258301065851e+01 1.875884006641938839e+01 1.698203559631097548e+01 4.615052729949268517e+00 -1.168958258475865714e-09 4.426697174309205604e-10 2.052691705496681340e-09 4.016608227475196640e-09 6.061588731664493238e-09 7.673398408965317556e-09 7.640734117366122607e-09 2.706757189084981452e-09 9.871799096230149311e-08 9.557789067181909524e-09 2.995953604111576269e-08
8.457554362504219171e+03 1.346569254711299557e+01 1.346566854234688826e+01 1.157287826312286860e+01 4.474631627865051975e+00 -2.609430877419022828e-10 9.495077846545114673e-11 9.071086824957721323e-10 3.073999237223792708e-09 8.389867952846797777e-09 2.148412722131523325e-08 4.235233147186634903e-08 1.837218368247207061e-08 9.653085841407396905e-08 2.061094665431487064e-08 1.064590856245571409e-07
8.507554362504219171e+03 1.517260377949482830e+01 1.517256593317805269e+01 1.222749062090507799e+01 1.884491424073651000e+00 -1.690851659300933699e-09 6.255553366894625936e-10 2.413773933957177416e-09 4.048457973354057894e-09 5.119543292633020795e-09 0.000000000000000000e+00 1.544402273700229828e-08 9.780583779301325240e-09 9.259115470896222376e-08 1.201118917887307253e-08 0.000000000000000000e+00
8.557554362504219171e+03 1.333919665938512544e+01 1.333911968345639565e+01 1.071062549643045436e+01 1.987496752287949420e+00 -1.105637535103861624e-09 4.088594552458855629e-10 2.414446023543085180e-09 5.184210546838382935e-09 1.183745515771517219e-08 5.086774623815183081e-08 3.061348069952589012e-08 1.189121870459083483e-08 8.144592108073982060e-08 1.444459892924981866e-08 0.000000000000000000e+00
8.607554362504219171e+03 -3.837463858755278512e+00 -3.837924378507433509e+00 -8.031764945413733869e+00 3.005365459779691939e-01 -9.069759650653135824e-10 3.401618015364191218e-10 2.100240923848489792e-09 4.925668931049432877e-09 1.405506353023573558e-08 6.752634862347649147e-08 3.959866280481555549e-08 1.951556699964735815e-08 7.524770668438948456e-08 1.766677794934161039e-08 0.000000000000000000e+00
8.657554362504219171e+03 -1.912930001180763639e+01 -1.913269750929708479e+01 -1.971965039830289257e+01 -1.129870488519284777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114418371272592250e-10 9.035019755078859065e-07 0.000000000000000000e+00 9.121617393846222693e-10 4.014663480729204261e-07 3.448408096068564169e-07 5.885026345945415129e-07
8.707554362504219171e+03 1.969348436159408244e+00 1.966755744529982364e+00 -2.170920742761113686e+00 6.686294888674285120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.489465926990190588e-10 1.053824666482086164e-09 2.363038928235023206e-07 4.245491972356017630e-08 0.000000000000000000e+00 2.067911253840081685e-14 4.539521414900739893e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.757554362504219171e+03 -3.954667883050777544e+00 -3.955262417254126639e+00 -7.455070500321986593e+00 -6.797862878450809943e-01 -1.038974108641689289e-09 4.166234229056390841e-10 2.170792329589995052e-09 4.193160912340506452e-09 1.765093274420538997e-07 7.443465256354058803e-08 5.541188579114324448e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.024577233342312268e-08 -1.402046675782159309e-08
8.807554362504219171e+03 -9.917702881350848543e+00 -9.917733517659430120e+00 -9.204460283040489799e+00 1.228240644898165729e-01 -7.249162186723249996e-10 3.245835064735203428e-10 2.731234949041843003e-09 9.483866383152300788e-09 1.853856305716527135e-07 1.752086069711067743e-07 5.423272190785918311e-18 0.000000000000000000e+00 0.000000000000000000e+00 -6.205341426224783210e-08 -4.050438248177543872e-08
8.857554362504219171e+03 -1.015094096328877171e+01 -1.015095647209556162e+01 -8.625974292487713413e+00 1.834631104299465409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.992202928154126319e-07 2.256720906621126777e-07 1.569455310657226635e-07 1.291191671298775156e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.709847897272903291e-07 -3.583280491705914529e-07
8.907554362504219171e+03 -1.216628038719926685e+01 -1.216631313453701146e+01 -1.019706365789584623e+01 -1.110317815900055086e-07 1.756753211100357369e-07 6.429971740967905009e-07 1.783027536456195658e-05 1.987006522711764006e-05 1.652164565664262521e-05 1.461568330147726747e-05 1.904625839518941534e-16 0.000000000000000000e+00 0.000000000000000000e+00 -5.756237975326589876e-04 -1.550751202011001412e-03
8.957554362504219171e+03 -1.106993387609167279e+01 -1.106994956900333982e+01 -8.641509497395748696e+00 -1.482641468934876431e-09 7.561855402740602775e-10 2.811522701358301557e-09 3.822589460919828361e-09 2.854322875246125227e-07 9.760607612198888275e-08 5.271869799552664046e-08 2.747968975271202660e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.490310779826902016e-04 -1.319453478309639237e-03
9.007554362504219171e+03 -2.013779480409846556e+01 -2.013897059773043807e+01 -1.076667526785407247e+01 -3.947815573934472626e-09 1.155862767591269817e-09 3.835316902389436897e-07 1.214421918717102395e-06 1.924120416755862848e-06 2.379447661777258635e-06 2.511047515425988818e-06 6.535039367094019491e-17 0.000000000000000000e+00 -1.634143773609747942e-13 -7.274916433680611691e-05 -7.825314134087782859e-04
9.057554362504219171e+03 -7.699282158862768455e+00 -7.699824730955894481e+00 -6.810215552113653814e+00 -4.825267082234952382e-05 2.331461122345208784e-05 1.782301383891490235e-04 2.896273412291413348e-04 3.067843199168533122e-04 3.835849500655812930e-04 3.176490043730015615e-04 2.480777806756727813e-15 -3.793691205236015057e-19 4.092741295972300434e-16 -2.438270979079815355e-04 2.969877374386708591e-04
9.107554362504219171e+03 -5.397715352639439246e+00 -5.397708873513411554e+00 -3.082895994728401590e+00 -1.871952167306978564e-09 5.147089759510405261e-10 3.183158901025806176e-09 4.728803846348169419e-07 4.573052391124987449e-08 3.545720831316311337e-08 9.722543885858001413e-09 0.000000000000000000e+00 -7.074072822241616989e-19 4.425815302218769468e-16 0.000000000000000000e+00 1.225670955726001262e-03
9.157554362504219171e+03 -3.443648126791418917e+01 -3.449932353533880303e+01 -1.542685951073551642e+01 -5.320719571392058193e-08 1.440867438201406496e-08 1.935412752405778566e-06 3.106395103754035235e-06 3.873276079527984418e-06 1.136709644099427270e-15 -8.294360238986887869e-19 0.000000000000000000e+00 -8.118897786978384499e-19 -4.770295028119241075e-13 -1.001517493737710953e-04 1.257958539541035106e-03
9.207554362504219171e+03 1.347113269413692249e+00 1.347247438990265112e+00 9.404547321437496166e+00 -1.723475806263227585e-09 3.895644335095364493e-10 2.607969128671628269e-09 3.420444431241231570e-08 2.557317210358327067e-08 1.622144065954594535e-12 0.000000000000000000e+00 0.000000000000000000e+00 -5.200006536435698114e-19 0.000000000000000000e+00 -1.568072311190804445e-07 -2.120535742346008003e-07
9.257554362504219171e+03 1.357152994073811314e+01 1.357158953147026459e+01 1.476253116582773295e+01 -1.750765345698126570e-09 2.373795649998069434e-10 1.158561576784993790e-09 4.077417082760595341e-09 1.541800884739371386e-07 2.555012500596749787e-13 0.000000000000000000e+00 0.000000000000000000e+00 -4.169902733209085772e-19 2.495897111179387006e-16 -1.824256094931038893e-07 -1.662313066585757924e-07
9.307554362504219171e+03 1.547281030929611489e+01 1.547280882352070108e+01 1.072020702026910755e+01 -2.146234884660814680e-09 5.630242595695097103e-10 1.635414424129088215e-09 1.368009933968045316e-07 1.430424175288260635e-07 1.431032857029485492e-07 0.000000000000000000e+00 -7.997877436962429196e-18 -3.767019006689512004e-19 -1.024638551029662063e-18 2.340864586221940497e-07 2.224443028703039521e-06
9.357554362504219171e+03 1.354807659102368333e+01 1.354432590967907934e+01 1.283746907454393593e+01 -2.141588764850404824e-09 1.504082973311496800e-10 0.000000000000000000e+00 6.833832212691131504e-09 7.793468842247015222e-09 6.527343701117347158e-09 1.905046965500167348e-08 1.082979040873178228e-18 6.198157592236470327e-17 7.204182207076381546e-07 9.173073072419538480e-08 1.327732774297543347e-07
9.407554362504219171e+03 1.099631960547092113e+01 1.099627597357435960e+01 1.241498911591470389e+01 -1.927631911893329072e-09 7.632541103034676562e-11 0.000000000000000000e+00 8.581157027444092943e-10 1.003592419344944290e-08 8.136530446134064250e-09 1.195275381621102824e-08 9.396081377967615393e-21 2.971562366213932668e-17 3.488713750325157252e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.457554362504219171e+03 1.216682173095563613e+01 1.216540031539218525e+01 1.328920401593808975e+01 -1.908892307502609965e-09 1.348957782173438416e-11 1.657309180890133612e-09 1.121030867412300443e-08 3.369264954962115720e-07 1.660716322818797484e-07 9.540332104730664517e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.631007349253826115e-09
9.507554362504219171e+03 1.221751313907342329e+01 1.221746534687924246e+01 1.396827353774978064e+01 -1.692349427107808687e-09 1.438804331169740140e-11 2.014411764514050601e-09 4.452577909544087348e-09 2.372205636021973659e-08 1.182388646515669496e-08 5.698140892927761489e-09 0.000000000000000000e+00 -4.210313024696642516e-09 -8.753804493966636317e-09 9.136049710498725403e-08 1.514257713793815426e-07
9.557554362504219171e+03 1.546862368721965986e+01 1.546048188447267613e+01 1.482006146911754740e+01 -1.569219372791689042e-09 1.518004251379447571e-11 1.482621347176563953e-09 5.032630122972960263e-09 6.303054139844124742e-09 3.013344521471809217e-09 9.028241587916230387e-10 0.000000000000000000e+00 6.732222600594470304e-07 4.764062075471428589e-07 1.233101086679949577e-06 1.120941255249168059e-06
9.607554362504219171e+03 1.436839511318461504e+01 1.436870193411033014e+01 1.503222211550575338e+01 -1.936591831510951178e-09 2.291372694800381871e-11 4.244763360989815909e-10 5.597507590142261102e-08 9.907241294571392109e-09 6.204336140054124362e-09 3.286824282155254312e-09 0.000000000000000000e+00 4.274875925329010628e-07 3.816231661842600487e-07 5.500948260886443348e-07 3.948097278514762590e-07
9.657554362504219171e+03 -1.230080453280121766e+01 -1.247433886903429645e+01 -1.394732374693533927e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.425499691982915567e-06 1.815150755666811887e-11 6.660368511539495253e-13 6.147367906075672702e-07 0.000000000000000000e+00 1.348086167117116879e-06 1.888882642341532961e-06 2.051388716476040671e-06 4.052401158720086123e-06 3.995983523768478258e-06
9.707554362504219171e+03 -3.415190474446395541e+01 -3.415138273769138522e+01 -2.123773088149444277e+01 -1.150896691515116707e-09 1.087312174107631681e-11 7.524718620101867809e-08 3.584117262732555342e-07 2.924308336994580856e-07 1.189644013528408695e-06 -1.955173443415672281e-04 -1.462579515021296970e-04 -2.066770905752240246e-04 -4.715858735096717185e-04 -1.931094457106169167e-04 -2.299117767200377490e-05
9.757554362504219171e+03 -3.807692014186373086e+01 -3.807700080337516368e+01 -2.395045205572997915e+01 -9.358266082382517666e-10 7.991113930689394004e-12 8.906058682776515754e-09 6.162634882180649670e-08 4.476587032316779568e-08 0.000000000000000000e+00 2.624388060386969239e-06 4.637392521598497528e-06 6.043445920255738886e-06 7.215617092744517987e-06 8.222356039256638834e-06 7.414379867513256680e-06
9.807554362504219171e+03 -3.407322704445809336e+01 -3.407327771416570528e+01 -2.122186231299141923e+01 -7.695035450715955353e-10 9.227762128978913095e-12 4.766376196289128251e-09 3.131859922317544548e-08 2.304064088012964997e-08 1.715631390872668800e-07 8.227851564301971146e-05 1.121147242052646770e-04 1.159304627400593201e-04 1.317378855790338405e-04 1.289377244569292632e-04 6.989209338215685301e-05
9.857554362504219171e+03 -3.153456441272030730e+01 -3.153456342030338178e+01 -2.025287841423951463e+01 -1.334688803535390720e-09 1.058741423674589042e-11 1.099937926664807429e-08 3.777983272868539553e-08 2.858583166659849944e-08 0.000000000000000000e+00 3.315383647684152879e-06 4.094136985590917415e-06 3.978660937943194676e-06 4.393857142273854375e-06 3.782828380526210377e-06 1.971851413358852664e-06
9.907554362504219171e+03 -1.987630287280990160e+01 -1.987620904269020627e+01 -1.116658203630857038e+01 -6.251239031952952680e-11 8.989720249101853845e-13 1.160936231055778057e-08 2.948254427545319234e-08 2.314379155175571488e-08 1.374218387404538282e-07 6.194970946628159887e-07 7.889702692584796475e-07 8.364316236911609822e-07 1.017146525020923904e-06 9.126409101698944975e-07 5.267376958359960221e-07
9.957554362504219171e+03 -1.581463244437264137e+01 -1.581460031664644994e+01 -8.298617158308912778e+00 -8.105129568782104200e-10 1.233838988453826632e-11 9.212056472592415807e-09 2.730341952462724745e-08 2.138412027679192432e-08 0.000000000000000000e+00 1.046849554164413493e-07 1.352918769658720320e-07 1.359539642086686869e-07 1.562631280605745178e-07 1.347694532022175582e-07 7.255370900032604707e-08
1.000755436250421917e+04 -1.780987720589773815e+01 -1.781002494769336053e+01 -1.100478702151108301e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.415326606624408836e-09 2.418591638079026764e-08 1.649798005976423615e-08 0.000000000000000000e+00 7.032578165120738306e-06 1.038630128079954020e-05 1.139249877854990416e-05 1.652017411969921009e-05 1.418831542874887434e-05 8.122429571268692568e-06
1.005755436250421917e+04 -5.480713533296178497e+00 -5.480989584544778026e+00 -2.770977826264774818e-02 -3.926712752023815218e-05 3.932679567421837558e-05 3.283956780361337383e-05 2.004680859744574920e-05 5.294926691820367775e-06 1.364092732344050396e-05 8.541255298300368169e-06 8.412960088852752772e-06 6.026653315728886666e-06 3.564521747847430432e-05 1.412312194789985099e-05 3.877579875909487116e-06
1.010755436250421917e+04 -4.313487899677901360e+00 -4.313629792251611583e+00 -2.535001154073702063e-05 5.019244008277788397e-07 6.805105048193894276e-06 6.035266215511413505e-06 4.250110579838359033e-06 4.669007216485374042e-06 6.603135577514907228e-06 6.068215275307439307e-06 6.490680303638419510e-06 6.669737846918667505e-06 8.211815189606555874e-06 6.317395620852971134e-06 3.441625785924835939e-06
1.015755436250421917e+04 -4.277520832960525432e+00 -4.277533552006967277e+00 -4.695570669006676268e-05 1.549056164814583046e-06 1.162245650882894699e-06 9.926586219604175948e-07 6.942824209882966926e-07 1.068724641237555847e-06 2.193039214308760619e-06 1.564900261644315766e-06 1.646401636867347793e-06 1.684611754156448684e-06 2.094245333799891977e-06 1.557689629793992695e-06 7.952315931015647191e-07
1.020755436250421917e+04 -4.224633404500589329e+00 -4.224625663889228555e+00 -6.688189341710873881e-05 2.932230730983043933e-06 1.672274251824568939e-06 1.392238651542064354e-06 9.755338478053130605e-07 1.656268445177225039e-06 2.551494444765912827e-06 1.944253029669754390e-06 2.030590521611400568e-06 2.078870165693959478e-06 2.463296499758213808e-06 1.874620335071707677e-06 1.048906230047518095e-06
1.025755436250421917e+04 -4.153578264730160896e+00 -4.153565427267664312e+00 -1.046638617552822021e-04 6.003007080434781390e-06 2.761325195047857948e-06 2.202019623311229527e-06 1.534409320421862438e-06 2.132864171949892491e-06 2.752083533389886052e-06 1.939267430251216441e-06 1.906025754612922230e-06 1.889698337138957968e-06 2.077935347263511149e-06 1.786478701173405531e-06 1.019971509803161791e-06
1.030755436250421917e+04 -4.092118015745977111e+00 -4.092099582257074708e+00 -1.386292681922262704e-04 9.681868547567342605e-06 3.728448368830569029e-06 2.912806850666823673e-06 2.007935967765443770e-06 -6.988278831630447127e-04 2.177001496053359436e-03 1.706066011939969202e-03 1.721047197493915607e-03 1.677657458385478162e-03 1.635341326719763014e-03 1.710855793294364718e-03 9.643675263570080465e-04
1.035755436250421917e+04 -3.855692129820659897e+00 -3.855688317002208709e+00 -3.234933723613918300e-04 3.612784339890383838e-05 6.140474029857412949e-06 4.279416605374210733e-06 2.646019993151143871e-06 -9.373888563999972084e-03 -9.247361070718575909e-03 -5.603942824681718525e-03 2.029773681876449309e-03 7.611108427486562968e-04 -5.520900837622526487e-03 -8.838895110652732895e-03 -1.536358649642738730e-02
