TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043467936250421917e+04 1.337069692025182777e+00 1.336928339096113749e+00 -3.363421291867757808e-08 2.769193279432326641e-07 3.691363127005101152e-07 7.927229142514713795e-08 1.553862414077504508e-07 2.053306078216691907e-06 1.002102626300907208e-05 1.394859134152038527e-05 1.450761762746218132e-05 1.559339467284259599e-05 2.628624366718339714e-05 2.654034240225536614e-05 1.117207854228392928e-05
1.048467936250421917e+04 -6.714890587390431875e+00 -6.715646773991052143e+00 -9.706475189680742657e-10 5.519603559406704688e-09 4.102230631922970265e-09 2.584593985436809818e-10 1.178164466835267000e-09 7.302812400963229689e-08 5.977294773801387533e-07 8.514001175763306552e-07 9.096387551212617874e-07 1.039203943199297903e-06 1.864200477787059005e-06 1.970174942875498071e-06 8.781560232118308131e-07
1.053467936250421917e+04 -7.481964761639406269e+00 -7.481962776795605841e+00 -2.573735855136958123e-08 1.604383024758365944e-07 2.190568781255547225e-07 4.610152981484022617e-08 6.779835717549401076e-08 2.619710347675801993e-07 1.065606682177356740e-06 1.447220273066406797e-06 1.527486921526414542e-06 1.676208373946556486e-06 2.762007195893089871e-06 2.820400234858321281e-06 1.220421494635513400e-06
1.058467936250421917e+04 -5.195902203942200259e+00 -5.195906523790225329e+00 -4.949545604362552389e-10 5.534287206001961996e-09 5.850218640016978532e-09 7.705097273030698397e-10 1.019851101204432552e-09 0.000000000000000000e+00 7.922631016936861034e-07 6.645846497809087533e-07 7.824255168383000763e-07 1.003637610469462788e-06 1.899831120776829611e-06 2.050446008889532738e-06 9.204279741141249312e-07
1.063467936250421917e+04 -5.213149660214076775e+00 -5.213154894218018143e+00 -1.922056448580879247e-08 1.136695374464206277e-07 1.479586306579556483e-07 2.929258548531857798e-08 5.369863705856171066e-08 0.000000000000000000e+00 2.607909463103697765e-06 1.805641540209351011e-06 1.671905553624351118e-06 1.716487107546111073e-06 3.069009930959065748e-06 3.157660717946991703e-06 1.372149957207665603e-06
1.068467936250421917e+04 1.398285731639575857e+01 1.398296457002245319e+01 -1.280988884364787563e-07 4.334029589038434864e-07 1.620728098297497946e-06 3.564584550075602563e-07 1.383612813897696396e-07 8.478802563308946070e-07 2.134632632306800061e-06 1.566370363542825203e-06 1.600961317056702473e-06 1.867716451644474536e-06 3.491883591651902240e-06 3.657866560566259299e-06 1.633911223535239577e-06
1.073467936250421917e+04 1.664505985531786436e+01 1.664474329318354506e+01 -3.708155353099480404e-08 2.348841127112250679e-07 5.314641186270088118e-07 1.586680735582981580e-07 1.752338669910097908e-07 5.199570299675810924e-05 2.057368806520165443e-04 1.353097349415812681e-04 1.255615255299561675e-04 1.277545391545464176e-04 1.995024299582778046e-04 2.007797204654479582e-04 8.926870674746105070e-05
1.078467936250421917e+04 5.933485663088506001e+00 5.933893314320945578e+00 -7.178082333868192602e-09 4.433651829087014838e-08 4.942844137726927137e-08 9.779662044863325389e-09 8.521141181676873449e-09 7.971557074161011959e-05 2.991903876670006196e-04 1.884853675632697603e-04 1.738640496844165212e-04 1.778075380594890402e-04 2.692700641384977917e-04 2.724782759920515215e-04 1.272676435938539644e-04
1.083467936250421917e+04 1.713653502760317915e+00 1.713587586616302838e+00 -4.987013509122153344e-08 1.998182298363644480e-08 3.207312611147459741e-08 9.332687400111523340e-09 1.906469754348606288e-08 1.073426423676860209e-05 3.805612409782515177e-05 2.303138119224408759e-05 2.183824713390163371e-05 2.400957198801674508e-05 3.964446064591027998e-05 4.030459936872590103e-05 2.005606507156460438e-05
1.088467936250421917e+04 1.855264316888760812e+00 1.855346677394140054e+00 -1.534512025755670473e-07 6.186975922134709653e-08 6.540018171093811033e-08 1.515210674608861599e-08 1.269290395891068889e-08 1.303801284166858411e-06 4.831049756746274632e-06 2.203293209691917046e-06 1.748888743744528863e-06 1.877421094448461260e-06 1.156980111495566850e-06 1.302289159990193126e-06 9.828337978342588727e-07
1.093467936250421917e+04 2.200760451410958218e+00 2.200885988795829196e+00 -1.363966331677054444e-10 4.405643228047840146e-11 0.000000000000000000e+00 1.560131443862421304e-09 4.126683329400002690e-09 4.180014827269855485e-07 1.222535489592983873e-06 5.218967988017049980e-07 3.846434018439844599e-07 4.657495194533787265e-07 3.648826071296812235e-07 4.725980487258702276e-07 4.179144641965306043e-07
1.098467936250421917e+04 1.989057722802531458e+00 1.989076257735295616e+00 -7.939429543981235923e-12 2.369297511058265985e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.650650711969172457e-09 7.503515239060485498e-07 2.445758834633051577e-06 1.849011148917472624e-06 1.821620955100324646e-06 1.897694098217985237e-06 3.090248411795898449e-06 3.087034138661410128e-06 1.305267449124547299e-06
1.103467936250421917e+04 9.790884855480507243e-01 9.788835995013145386e-01 -5.660891163588656788e-10 3.900596949604367203e-11 2.094961152465613571e-08 3.336868360755408230e-09 1.669723304961896378e-09 8.079021909476499047e-07 1.967544702781692784e-06 6.012981897396031889e-07 2.420746480246669451e-07 1.459334105767505335e-06 1.344067270482563763e-07 3.968281309205626928e-07 -2.536072570568280839e-07
1.108467936250421917e+04 2.123289903804329803e+00 2.123154490817172224e+00 -1.419961932752531315e-10 3.692218644157311102e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.781723591618635907e-09 6.284072784667221679e-07 1.291251670122017897e-06 5.910234321756749672e-07 3.896463195393205811e-07 2.594098010736088415e-07 4.017443402245801218e-08 5.286869982367030467e-08 3.293185753565679747e-08
1.113467936250421917e+04 3.051093096448980635e+00 3.051195259133801407e+00 -4.825065744202757054e-10 6.070749782086287750e-11 1.407986278563475494e-08 1.026076525841554081e-09 1.391967673594725590e-09 6.078866495538484734e-07 1.051760962178619646e-06 4.843107076471182931e-07 3.675723475767911541e-07 3.012095606551041494e-07 2.545613854146799273e-08 3.127848617779939553e-08 4.266017202171416580e-09
1.118467936250421917e+04 1.928105187929462838e+00 1.927874574649609318e+00 -2.236556693590202415e-09 -1.578954680216555651e-09 8.275506357303792812e-09 8.340679161180983927e-10 1.297248045081370708e-09 7.030632276406966775e-07 1.173777002018096750e-06 4.159888064111790859e-07 2.508319409023612186e-07 1.325478591859558346e-07 -1.756562520735495643e-10 1.778614826033452378e-10 4.239853824644504298e-08
1.123467936250421917e+04 3.304994651345282808e+00 3.304987141754333280e+00 -3.403537937710319335e-09 -1.907227115232915356e-09 1.215846506407136355e-08 1.121094282872482225e-09 6.296759133646014165e-10 1.031238666858341095e-06 3.767961046783920213e-06 1.652023775997019164e-06 1.002480424069283765e-06 7.881140515056221948e-07 1.620816675879687854e-07 3.789054829040512003e-07 8.492560356339314610e-07
1.128467936250421917e+04 7.609083243346118630e-01 7.605073173392399299e-01 -3.511246379626980268e-09 -5.501699341347651435e-09 4.915770961426178913e-09 9.755347641377579620e-10 5.585899678673193132e-10 8.659345232549134221e-07 2.105246683531975039e-06 1.134267579191138183e-06 9.829073726827214737e-07 8.335242522506195070e-07 -3.114390448229066046e-08 -2.427140690322433192e-08 1.874825575832230996e-07
1.133467936250421917e+04 1.307795950683522257e+01 1.307785267682439745e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.047436950522376235e-09 8.580521581223124743e-10 8.743873690616014240e-10 1.315233673479851353e-06 4.581177555123153796e-06 3.933808774741461505e-06 3.882659153932100107e-06 3.882848260397136114e-06 3.818030848848520128e-06 3.628083566502509428e-06 1.615782693851315819e-06
1.138467936250421917e+04 6.185519107274879502e+01 6.185796980108455756e+01 -6.373473572702617908e-08 2.522401367369526028e-07 1.190273764181182681e-03 2.491125745885604433e-04 6.200105717281946213e-05 8.327626623225306080e-04 5.377602337688503886e-04 9.949618637652708330e-05 3.349725481007968764e-05 2.483587834056002206e-05 2.779092284473880462e-05 2.658021164902971251e-05 1.522897006136547703e-04
1.143467936250421917e+04 5.233891637625781357e+00 5.234099536113753004e+00 1.366958169376667032e+00 1.384335896149476275e+00 1.001228215472494298e+00 6.124034676037335041e-03 8.054937712284450466e-04 -5.057748116312702890e-05 1.127347475468236458e-04 6.980750448224679354e-05 5.930384511944305955e-05 6.018814446727334963e-05 6.750458012002606895e-05 6.937349644587627133e-05 2.216279186716164104e-05
1.148907877656666824e+04 1.392786028168970880e+01 1.740819965393982827e+01 1.531916221148163615e+00 1.436575162530640215e+00 9.763718100497468244e-01 4.289921718077278553e-03 6.883204503023765191e-04 -3.847234717834219361e-05 6.293154731672130674e-05 5.032584149877274621e-05 5.781744593198876912e-05 5.661887071875444123e-05 5.159210269572668351e-06 -2.948161250002115721e-03 -2.204219772661439487e-03
1.153907877656666824e+04 4.157071321183445178e+01 4.125457264134041679e+01 -1.492766664015157951e-01 -3.141123551501887643e-11 6.267851666694576157e-10 1.019032740055499965e-04 1.073528175503617578e-04 -7.740810468047434889e-04 5.036836944719539841e-03 2.610334434335748535e-03 1.438661543627305648e-03 1.322144184919766922e-03 -1.281578973585861033e-03 -2.874623070198643318e-04 1.117224571098975397e-03
1.158907877656666824e+04 -7.765979297603560205e+00 -7.800116474514387832e+00 2.902637648599616926e-01 1.288775618984697724e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.481606715687316184e-03 5.841279155246341392e-03 2.767600598655472251e-03 1.173489676741074419e-03 -1.169588636728784332e-03 -8.341732576845914057e-03 -7.506925484590147753e-03 -3.149404232227649616e-03
1.163907877656666824e+04 -3.353958393112634884e+00 -3.371944812463884666e+00 1.656499990711438330e-01 2.905781506316135882e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.953593731064287941e-04 1.023824909347553856e-03 5.129311016431354221e-04 2.893399653892557346e-04 2.860168204246050908e-04 -7.366914905042611615e-03 -8.017550469738045360e-03 -5.741495107164317456e-03
1.168907877656666824e+04 -2.709671321100489649e+01 -2.272188276035189602e+01 -3.863486139275881370e-03 8.309220310007404270e-03 7.112144597487314764e-03 5.138811346235081477e-03 1.938815216790071988e-03 -2.887255591095308916e-07 2.714296797395025277e-07 1.342802404676854359e-07 6.727004874470084046e-08 2.514818127719573555e-05 -3.143529574377490390e-03 -2.541478354510953372e-03 -2.200137631027412194e-03
1.173907877656666824e+04 3.741364574903602996e-02 -5.667771546097657293e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.792368277314496820e-03 2.540597027262395807e-03 1.002172652736255847e-03 2.892601996196557986e-05 -2.389211104652470146e-04 -3.256538710107869869e-03 -6.398341399154608769e-03 -7.428571533580710130e-03
1.178907877656666824e+04 1.589982954775071455e+01 -2.283686602089032631e-06 1.089002529529283346e-07 1.224665507793024089e-07 1.040286608595298022e-07 6.027563224548280567e-08 6.002200708630638926e-08 -4.167878463801365230e-03 3.353707375167015118e-03 1.492859066758370559e-03 7.230346873059220313e-04 9.776906171081118160e-04 -1.831770280760743790e-03 -1.649347359296438964e-03 1.955395194913405257e-03
1.183907877656666824e+04 6.880628674396455091e-02 -2.438936637901005402e-04 4.090137534327074675e-05 3.462184311741842992e-05 2.069344002259550531e-05 5.247817372378229738e-06 4.713949957910468665e-06 -1.427777539354116356e-03 1.198240915929514464e-03 4.988320008786862811e-04 1.168733989541510370e-04 4.422792427161368061e-05 -1.724926936103859899e-03 -2.051410989913985457e-03 7.119300373012890605e-04
1.188907877656666824e+04 2.202383939940965110e-02 -1.437961530539840979e-03 3.177561715503935042e-04 2.726963443392086284e-04 1.636832093368350281e-04 3.660942262872887612e-05 3.316830106349670168e-05 -4.490419031912087390e-04 3.608755268174016363e-04 1.458805100070216466e-04 -1.789731696201729986e-05 -8.091364241552964024e-04 -4.894408292264410855e-03 -5.240846452703960649e-03 -3.282934708112792408e-04
1.193907877656666824e+04 4.193878905019276376e-02 -1.799480165107172295e-03 6.104497123293631342e-04 5.240544636048410747e-04 3.176732742931298007e-04 7.922306099616170454e-05 7.064199889442213684e-05 -4.396567069864783326e-04 4.771248418128977041e-04 2.384321107530055724e-04 1.053360921084336825e-04 8.656914107469060272e-05 -4.879989684966111116e-03 -4.177334554197512963e-03 -9.317705823395943570e-04
1.198907877656666824e+04 5.440370088752712746e-02 6.422328060498250224e-02 1.475010095935912896e-02 1.192529939763494785e-02 5.755912273580267996e-03 1.830927622969412806e-03 7.663482277169702010e-04 -7.923038147924166491e-04 7.778054032574692033e-04 2.890394969526478646e-04 -2.708996458216139484e-03 -1.842419239578795258e-03 -1.210687850097199800e-02 -1.228462770027837631e-02 -1.564538288463975229e-03
1.203907877656666824e+04 -3.372627129076878616e-02 -2.026381587372838577e-02 2.375282128616400604e-02 1.788397951268965586e-02 8.931874274838772637e-03 2.705858502669161291e-03 1.249144619297686692e-03 -1.208622007005415687e-03 1.060524929450037956e-03 6.258144562414904785e-04 5.320693165459223183e-04 5.089650515407602698e-04 1.655768415667353409e-04 -2.386845927488381251e-04 5.344840461337867872e-04
1.208907877656666824e+04 5.362038233425914929e-02 6.463753828969368009e-02 2.423130010366600709e-02 1.818478300597697536e-02 8.526115973691386976e-03 2.434636648009889676e-03 1.086798073199175601e-03 -1.610116053209325812e-03 1.300907379136664573e-03 7.123088927720590095e-04 4.960368406388812514e-04 4.162557446111373751e-04 -3.663408606692728224e-04 -4.207039696002777530e-04 2.243342126947738999e-04
1.213907877656666824e+04 8.934383160544209446e+00 9.135973596408891950e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719027955574918746e-11 2.082416919342335358e-11 1.337887898633990684e-06 -5.560331797400802420e-06 2.358448553892485573e-06 8.883838143189223932e-07 3.424782839983472823e-07 1.806638709397802365e-06 2.940285821768415158e-05 8.512145119544473537e-04 -1.879729316878935757e-03
1.218907877656666824e+04 -1.428151217070665835e+00 -1.536234050558758613e+00 -3.720986061488668253e-11 2.216027675410876514e-11 4.548796777146889200e-11 7.592582206209889624e-12 0.000000000000000000e+00 4.724929337147845557e-04 -2.896191630093976669e-04 2.791887410133204583e-04 5.151026954095688261e-04 5.319556511245093159e-04 -3.629379725670107623e-03 -4.434788430927712188e-03 -3.446443206668736801e-03
1.223907877656666824e+04 -6.843455600366208369e-01 -6.976894187433995143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783235813979621602e-07 1.738020254264698548e-03 7.553509231594669575e-04 2.756762091112313498e-04 3.832807069484847677e-05 -6.430405700212526131e-03 -7.158537839671370168e-03 -4.007582927152451152e-03
1.228907877656666824e+04 -1.481855156677485408e-01 -1.916722340651493550e-01 -1.578070347827792853e-11 3.340545568431360178e-12 8.177522687548153475e-11 2.082484300148003257e-11 2.519172394347619844e-11 -1.208851559382397977e-03 8.155053168028207448e-04 2.596595918376468992e-04 -1.097600940262577224e-03 -2.536421124007481550e-04 -3.943194407669427422e-03 -4.666066821793117894e-03 -9.881056407755441431e-04
1.233907877656666824e+04 -1.953721728764955257e-01 -2.232856552246337556e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.062044930589724448e-12 2.530142692553312578e-11 -3.605884758008767262e-06 -1.921407611947054800e-04 9.665458736895718309e-05 2.382886922274556199e-05 -1.105397010991047497e-04 -2.271148547249645733e-04 -3.501991032460214509e-03 -3.574379324607539991e-03 -9.330249544926860240e-04
1.238907877656666824e+04 -1.301503512233108895e+00 -1.335116057179780213e+00 -2.169131381550204150e-06 7.173729787737818826e-07 3.456993619267524702e-06 6.170068368519430927e-07 1.506244790899013802e-07 -1.847575743015416862e-05 3.557604654707426746e-04 9.474597538490094170e-05 -3.430986102740504924e-04 -5.563946093519155193e-07 -5.231851049810228894e-03 -5.357288174364579179e-03 -9.647843232353880516e-05
1.243907877656666824e+04 -9.105726897022282940e-02 -5.761974684693434662e-06 6.586824572175123550e-08 9.524254691400998194e-08 7.614243774683366600e-08 1.421881858520341956e-08 7.154880540502157046e-08 1.459684118544406868e-03 3.552473321727418580e-03 7.368176628917646629e-04 -1.190761829729808548e-03 -7.049213776529564962e-04 -1.808994311761009336e-03 -2.815618497117986299e-03 -1.850626890650322771e-03
1.248907877656666824e+04 3.401274072852700919e-02 -1.438199557610054520e-09 1.902299966602704828e-12 3.583418877183992379e-11 5.090251804602180204e-11 6.659255995019058184e-12 2.741659111483931938e-08 -1.857349143032689534e-04 9.548000710467515232e-05 2.651934751826190493e-04 2.798522837680621385e-04 3.475996312885163927e-04 -1.351747550590052865e-03 -2.398232797949791453e-03 -3.646615932511676570e-03
1.253907877656666824e+04 -3.304344345668797089e-02 -1.488031853486824579e-07 3.376061153817770410e-10 3.231825134925402614e-10 3.338654043261305511e-10 4.521944677759557775e-11 -1.092728903145796625e-05 -1.495552487752166817e-03 7.142517326967295173e-04 7.205341409339683766e-04 6.014026400991512138e-04 7.387519252637252858e-04 1.041516761019063665e-03 -1.287258518717444757e-04 -3.717705547719967005e-03
1.258907877656666824e+04 -1.308919425303713309e-02 -3.409983689895618020e-09 1.433761093081401065e-11 2.167100613318266081e-11 1.566234180180600217e-11 5.098872919968070638e-13 2.033650116759598553e-07 -4.656960848923578271e-04 1.808119982292832645e-04 9.448191015428556209e-05 9.155061963493704507e-05 4.434262289827161632e-04 -4.731759425158373988e-04 -1.960876207244828355e-03 -2.309569739004846065e-03
1.263907877656666824e+04 -3.221901824839045608e-02 -2.119638245182052507e-06 1.972068210545299673e-09 3.790749469602173979e-09 2.195191944575080241e-09 4.501740068220489459e-10 5.989373474180826247e-08 -8.450217354371903668e-04 6.450486479089979994e-04 3.523600227066680558e-04 5.460990165993213951e-04 1.679811780446836735e-03 8.075489349989910465e-04 6.041855157862767835e-04 -2.703277974018959695e-03
1.268907877656666824e+04 2.251205048657117097e-02 -7.906420578939658666e-07 1.892173096231438590e-09 1.599326655186532936e-09 1.059159431922641370e-09 2.282687237879450289e-10 6.872528457075231931e-08 -1.089693087846280248e-03 6.276332707115324545e-04 4.236918039558405596e-04 3.336232799805905922e-04 3.037569072314750271e-04 -4.438985843368496026e-04 -3.742368860668177175e-03 -4.968953367046197167e-03
1.273907877656666824e+04 -2.175491812138002218e-02 -4.582010868008160591e-09 1.189513668175650196e-11 4.755701884933343277e-11 4.342599273899429814e-11 2.258476377269308026e-12 3.069712442861801411e-08 -1.262501492388395105e-03 8.492119555564064601e-04 6.870475026658735352e-04 5.594983028494921904e-04 4.668475602246309518e-04 1.422308168185601625e-04 -1.582483473086569248e-03 -3.693401273577704130e-03
1.278907877656666824e+04 -2.491047623431888111e-02 -5.922145278926085815e-09 1.506100743597556550e-11 3.837753474291037822e-11 4.670815618865728726e-11 1.166685024733661197e-11 9.960522979034874911e-09 -1.234080418787516847e-03 6.102842590037473773e-04 9.791057425251287021e-04 8.169753628188596494e-04 7.116593245204067605e-04 3.392502619818272159e-04 -2.400469892380348563e-03 -5.995637094936945299e-03
1.283907877656666824e+04 -3.054783680732405318e-02 -4.762688316374625969e-09 1.012868896555618714e-11 3.495543140985620013e-11 3.146418650287701520e-11 0.000000000000000000e+00 -1.912209484226866951e-05 -1.317412139058432097e-03 7.516168184558273983e-04 5.702910448123707250e-04 5.111881630480135524e-04 4.637121614639884686e-04 3.968097851365531587e-05 -2.670068572855171553e-03 -2.903022039442859463e-03
1.288907877656666824e+04 2.076780718348244376e-02 -3.980816852670077537e-09 1.725683880255210535e-11 5.968638338918627019e-11 6.858372031170013643e-11 1.561214920648036699e-11 -1.210166792878167866e-05 -1.315338485562920264e-03 8.421171773171198371e-04 7.238336841549114411e-04 6.454164865819326255e-04 6.429530588428649697e-04 4.598779951639783790e-04 1.428521901608513413e-03 -2.734630582999284746e-03
1.293907877656666824e+04 -1.581369226398306183e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.154702521357898474e-05 -1.020923353016606585e-03 4.910035880200696494e-04 4.082716899013181296e-04 3.836629527686579149e-04 3.682469598180577943e-04 -4.423186378434634065e-04 7.398529322206962976e-04 3.164715836264386534e-04
1.298907877656666824e+04 7.831091040724633828e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406324117482139809e-12 4.722158461526187150e-12 -2.783989998976193060e-05 -1.019824864676336512e-03 4.426832204578198360e-04 3.720459386643319103e-04 3.431357046537506601e-04 3.147226603178681194e-04 -1.873520588103594190e-04 -2.193937999453931913e-03 -2.272351235565036372e-03
1.303907877656666824e+04 2.591869217875198209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.517610023149846435e-05 -8.478284318250793984e-04 2.703281169838589243e-04 2.730932834569173577e-04 2.849412992060469099e-04 3.220915191966241056e-04 1.394089909649056107e-04 6.331976890467507033e-04 1.107371470092975620e-03
1.308907877656666824e+04 -2.690083921140847337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.035020432210482859e-05 -7.377642219838551453e-04 2.314385145394949573e-04 2.344607638819691824e-04 2.377215733123166843e-04 2.428720006326919934e-04 -5.949685549995030335e-04 1.068173188568868589e-03 1.017560679193698931e-03
1.313907877656666824e+04 -3.297357531850046014e-02 -4.427884658277747505e-10 3.948970885811769093e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.738248142797447888e-05 -1.236189583261341519e-03 6.344141846963880947e-04 6.245413360152391206e-04 5.409795415666817167e-04 4.420544236939142561e-04 1.122934552850257347e-04 -1.735177931187403735e-03 -4.731245457235944661e-03
1.318907877656666824e+04 -2.125059824956393451e-03 -3.659671161315468467e-09 5.199848966942556151e-12 0.000000000000000000e+00 2.583896583800652790e-11 5.955605519179962528e-11 -1.303141219317939390e-05 -1.101671701442541668e-03 6.058347137222295110e-04 4.749758313278859643e-04 3.830939201708970384e-04 3.263523158364072885e-04 6.055845836683558829e-05 -2.495952114694574651e-03 -3.574800010840269160e-03
1.323907877656666824e+04 5.349357461187113916e-02 -8.077107966303225919e-09 8.049819229210807015e-12 6.071215415197549545e-11 1.217511863062600215e-10 3.946436964879084854e-11 -2.133249026402041576e-05 -1.456856734316687397e-03 1.139334766533839534e-03 9.567524634190900526e-04 7.880838806942512195e-04 6.767459969061500507e-04 4.195478482717111064e-04 4.563525909984794682e-04 -8.116518366944446700e-03
1.328907877656666824e+04 -1.548421443547502163e-01 -6.666921941262227496e-09 4.633641030617170505e-12 3.000722346891254293e-08 -1.294853748570396802e-04 -2.577014561565824959e-04 -4.423098438384915915e-04 -8.788886888032925934e-04 4.908134936197070582e-04 3.922091232327026052e-04 3.831025877909520526e-04 3.939050788302015933e-04 4.633037928112105947e-04 7.807001276762821473e-04 -1.376528246532075913e-03
1.333907877656666824e+04 -7.055482600700567486e-02 -2.465954840415541999e-08 1.002828178027791554e-11 -5.389737710287119643e-05 -1.631154681925964267e-04 -3.283638960498481713e-04 -5.197507029473804555e-04 -8.708666602874679105e-04 4.589498082849331252e-04 3.289559318573965553e-04 2.920636150624376253e-04 2.820041322734501469e-04 8.174903291613274346e-05 2.713628033407073799e-05 -2.776341052756359923e-03
1.338907877656666824e+04 3.364653890390610913e-01 -3.891120408462664221e-09 1.232284288697999186e-12 -9.416964589287333718e-05 -2.374089465580214318e-04 -4.722225901823172488e-04 -7.336986646477862114e-04 -1.550656862588476858e-03 1.605781006611670548e-03 1.129582334457498657e-03 9.661743886106683669e-04 8.206306961486888605e-04 3.803704895881785297e-04 2.975482853691552992e-04 -3.492545469499071676e-03
1.343907877656666824e+04 -4.675468434211295232e+01 -3.874894824291722273e+01 -4.113077587009805747e-01 4.876446209937575493e-01 1.632012528622792391e-01 1.559062632704898699e-01 -3.107308523152563836e-03 -1.996897728087287938e-02 1.391741002868720350e-02 8.609565177005534808e-03 4.042357102824403400e-03 1.105936672607816737e-02 3.225469144800952818e-03 -1.338930462861147742e-03 -1.226882880805070259e-03
1.348907877656666824e+04 4.020265055110191099e+01 4.417597631863123553e+01 -1.719063300665272243e-01 -2.650820443542778460e-02 -6.545961773601956246e-02 -1.939266366114285045e-01 -2.702565423427218073e-04 3.591501241419604667e-04 4.348810186457059690e-03 1.925825274471751683e-03 9.824517272009885161e-04 6.657874234522231970e-04 -1.172492396251194205e-03 -1.843123830084639810e-03 -3.145699317809879172e-03
1.353907877656666824e+04 -1.134916066551035607e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211819196663896437e-10 -1.744690557044334563e-04 -1.145327145515221854e-03 1.134611976243872630e-03 6.683359437169748363e-04 4.193229364011774856e-04 3.833046831582314295e-04 -1.063954745123863420e-03 -4.360401976988217618e-03 -7.263889615111633440e-03
1.358907877656666824e+04 -2.093615703485296464e+00 -1.062945434813313822e-08 3.426846973724587212e-12 0.000000000000000000e+00 1.605666099634782850e-10 -1.211865748178314102e-04 -3.085404840524446626e-04 -8.614237099699550548e-04 8.182948573468405576e-04 5.963856508618460301e-04 5.235926540296168387e-04 5.125289697241523735e-04 4.203611629458933871e-04 1.207218747626173780e-03 -4.607906657021296898e-03
1.363907877656666824e+04 3.892201905476560864e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476319095926529230e-10 1.535702645802663488e-07 -1.158251738197987066e-04 -2.564996265726912856e-04 -6.487157463086719918e-04 5.445286297234654994e-04 3.945238462014833184e-04 3.918114372625671848e-04 4.746105360068703289e-04 5.348221838107020207e-04 1.509838596791013851e-03 2.275687891307418313e-04
1.368907877656666824e+04 7.574980691628765417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.482253277057410599e-09 -1.925017078353734366e-04 -3.419560398558721599e-04 -9.575300951852906955e-04 7.595203597415020689e-04 5.643577577966114086e-04 5.223548445574099485e-04 5.035600431394666185e-04 3.542151685011035961e-04 3.089586023947152489e-03 2.084409417748673068e-03
1.373907877656666824e+04 -6.928579034208561804e-01 -7.984139064953290939e-10 1.407883976568136711e-13 0.000000000000000000e+00 -4.836838058528576125e-05 -1.697093951997471518e-04 -3.394836644138864460e-04 -1.507585182877827336e-03 1.577039720096955503e-03 9.507051671752924206e-04 7.680670091184986980e-04 5.763337459033304744e-04 -3.337239008786503300e-03 -1.378664097824270534e-03 -1.909556064826551432e-03
1.378907877656666824e+04 -5.692662396095687916e-01 -7.986136847098962737e-09 1.507673922206075525e-12 0.000000000000000000e+00 2.187105389901181537e-09 -1.116216618958639890e-05 -1.718842666617618141e-04 -1.645391962471202951e-03 3.263641388842678393e-03 2.373870346696384855e-03 2.063261719282621573e-03 1.787377793102852422e-03 3.764658809188705453e-04 -4.672148475427487409e-03 -7.849838659296093021e-03
1.383907877656666824e+04 -6.378799801484567045e-01 -3.095740665692635310e-10 5.647626803062953715e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.845450515623515063e-07 1.678577447060929182e-03 6.668790693738262977e-03 3.523619209461449457e-03 2.611485088719148542e-03 1.463175284140113717e-03 -3.512957347340354107e-03 -1.086029581794521271e-03 -3.470683678466485048e-04
1.388907877656666824e+04 1.839122134609026515e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408956458979275638e-10 3.366171261354404191e-07 -1.666847414613902836e-04 -3.026080519617729923e-04 -5.018668172894919519e-04 6.055907291718849077e-04 5.109102248924932447e-04 5.177131463037895533e-04 6.007017584223913300e-04 2.968993663747064755e-03 3.161770416886473638e-03 1.707431473839486234e-03
