TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.831929362504220080e+03 4.484454234975360976e+01 4.484448912993326530e+01 4.015735677342973986e+01 1.622048377184667700e+01 8.468082957860417537e+01 1.618536875607850050e+02 1.081980459183603216e+02 -5.285432574388503113e+00 -8.992072776934802170e-02 -6.093202146545920878e-02 -5.320178275488982034e-02 -1.035433967881928680e-01 -2.249413766763651013e-01 -2.503832563789513133e-01 -3.586531016116963899e-01
6.881929362504220080e+03 1.725991634459534296e+01 1.725710062788497723e+01 3.277125566919946920e+01 7.548878569397666638e+01 1.074442517117452809e+02 5.305137084900374589e+01 -3.558267894540118448e+01 -2.364006196586165842e+00 1.451951361153384212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.931929362504220080e+03 1.466390903197061668e+01 1.465487714513591122e+01 -7.333067574207102757e-01 -2.801044279424069305e+00 7.904167785568471061e+01 1.452654006328399987e+02 1.338999514432454134e+02 4.470064884364744273e+01 -7.454256206015377018e+01 -9.703575440173056066e+00 -2.408273894174911160e-08 2.129583458924392081e-07 2.576443527953767295e-07 1.609505862214522147e-07 1.762728271572174551e-07
6.981929362504220080e+03 8.220751017773869407e+00 8.215994004639769699e+00 2.987384148850209087e+01 1.060620204406274780e+02 1.869819580008765740e+02 1.779908005700967806e+02 4.502112516319347435e+01 -1.700963994267174826e+02 -1.360046367465054118e+02 -5.784077538727139967e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804602864217761504e-03
7.031929362504220080e+03 -1.021242266772065754e+01 -1.020612286273920155e+01 -2.295793074182734728e+01 -2.099031113733960119e+00 9.748089576421939739e+01 1.686223418106505108e+02 1.575156930457561089e+02 4.350342059809226924e+01 -9.785073677142675308e+01 -2.352607886911191049e+00 -1.173674578112607669e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.059777962051968725e-01
7.081929362504220080e+03 8.535409076632256564e-01 8.542978489274106746e-01 -2.889798433022955493e+01 -7.415142798644976097e+01 3.902796713482055679e+01 1.185147350710463314e+02 1.385090341341006877e+02 8.587580013475542273e+01 -4.619762695952244513e+01 -2.994988789396605355e+01 -1.683990330470865326e-01 -2.061608414707111481e-01 -2.119360960190144749e-01 -2.503877452104466550e-01 -3.903504996555959838e-01
7.131929362504220080e+03 2.558379733217220231e+00 2.560085276455894565e+00 -8.660921716973447593e-01 3.620346839384756521e+01 1.067641683754922184e+02 1.579779314165864719e+02 1.100148413483344996e+02 -5.356580316360983574e+01 -1.287470086010405339e+02 -2.159370429495786681e+01 -1.442208181963193780e-01 -1.720930570374842039e-01 -1.798670597602233800e-01 -1.980315248582923404e-01 -2.736831152159082681e-01
7.181929362504220080e+03 3.464609531264215292e+01 3.464409868490949407e+01 7.019581085680061960e+01 1.471850368736502901e+02 9.955225020582862783e+01 -1.140569010996570398e+02 -2.604410029879690569e+02 -1.192669813522051783e+02 -1.433071856945795197e+01 5.401574736387023279e+01 -9.246350798444707975e-02 -1.209454113365894395e-01 -1.280262136082381264e-01 -1.383746901681408015e-01 -1.900449928671189281e-01
7.231929362504220080e+03 2.457717169017717040e+01 2.457703551884360493e+01 -9.716916556419151974e+00 -8.971814758524533318e+01 1.581922799746789998e+01 1.012170010792671775e+02 1.756419778107460559e+02 1.566744232586707426e+02 3.362151710988667475e+01 -4.298983971319178465e+01 -5.695301295349206039e-02 -8.428150454945675107e-02 -8.604186214721773474e-02 -9.742327315485553585e-02 -1.391085214017537819e-01
7.281929362504220080e+03 5.440004340643852032e+01 5.439824054542000908e+01 8.380736915228646922e+01 1.741077567246537683e+02 1.789382390756363179e+02 5.344758023784407897e+01 -1.809634485681907563e+02 -1.172910308469233200e+02 -1.425660512884316944e+01 -2.951078925391501656e-02 -8.908295689202704037e-02 -8.992958685635177307e-02 -9.241443105098547106e-02 -9.918689003701772200e-02 -1.367948122239538156e-01
7.331929362504220080e+03 2.685908743750367833e+01 2.685737150953200825e+01 -8.921137202207061634e+00 -6.192423577124091594e+01 5.987741237291132279e+01 1.434427081937199944e+02 1.551748501682771462e+02 7.408040120262306516e+01 -6.338098258205428692e+01 -5.642597796039220542e-02 -9.062067041130156264e-02 -9.180889234365013918e-02 -9.411455866845049034e-02 -1.034309730437039526e-01 -1.408059782237263413e-01
7.381929362504220080e+03 5.961267019317898708e+00 5.961265839511599829e+00 -2.104673421079182916e+01 -1.084407320969580724e+02 -1.311132348344024194e+02 -4.613736005146520935e-01 7.836779316974580922e+01 3.181860850383187156e+01 -5.358538565654100833e-02 -1.027501325816038980e-01 -1.031315104230682012e-01 -1.048709769371953954e-01 -1.135889992691112016e-01 -1.285121580402999730e-01 -1.587998496540261595e-01
7.431929362504220080e+03 -1.194544912941897863e+01 -1.194556175178446544e+01 7.639642372957657912e+00 8.156248480465320938e+01 1.354004594422725916e+02 7.795345178507066919e+01 -9.996464294462424505e+01 -5.674011323186881839e+01 -5.157540682445518193e-02 -7.982419180851711704e-02 -8.247118784349533049e-02 -8.330159953437293874e-02 -9.121496836343639947e-02 -1.091631795011271805e-01 -1.340843479363916513e-01
7.481929362504220080e+03 3.625064260412764838e+01 3.625405425915964486e+01 6.860112236828983612e+01 1.443354721671925915e+02 7.438929229463262516e+01 -1.106038963174800358e+02 -1.152701296823790784e+02 -7.051313597994359306e+00 -2.980611383012369761e-02 -4.415031078787148150e-02 -4.672787868075275325e-02 -4.659559117784415477e-02 -5.151209957091709701e-02 -6.678950881286861707e-02 -9.215482148101565574e-02
7.531929362504220080e+03 -8.479125085168314868e+00 -8.480267499338690840e+00 -3.940194232252269302e+01 -1.819484052442287236e+01 8.097052314540508178e+01 1.511801468071980992e+02 8.608321844972284964e+01 -5.466447147621280322e+01 -1.309253164545640113e-02 -1.110050107387223171e-02 -1.356889825348115558e-02 -1.580676702991648183e-02 -1.906661446044248878e-02 -3.827132559147036761e-02 -5.819980296302305900e-02
7.581929362504220080e+03 5.887430234303051790e+00 5.888389761907165898e+00 -2.316281127819251040e+01 -9.921184761082427883e+01 -7.716369227730788793e+01 3.975280324291480127e+01 6.786946836314535858e+01 -3.658499554443161994e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433685810465801231e-09 -2.978203975231050529e-02 -4.201905983860687588e-02
7.631929362504220080e+03 -1.453296586333393980e+00 -1.461532527676103976e+00 5.478383388181245373e+00 -3.290776160408469053e+01 -1.450887100898850406e+02 -1.066040245332649334e+02 -7.853462091772155595e+00 -2.336212775806214836e-01 -3.276485996454338301e-02 -3.570027162046845309e-02 -3.685293369215424802e-02 -3.701319569139092241e-02 -4.168248001605820430e-02 -5.745643475510699150e-02 -7.558358209031838804e-02
7.681929362504220080e+03 6.060102694576969817e+00 6.377653885805413481e+00 -3.104254089420292928e+01 -1.078855613593072604e+02 -3.088489922410035859e+01 6.393468703185665447e+01 4.473510426600982015e+01 -4.235823169378599706e-02 -1.102835154328702799e-01 -1.110594696735681536e-01 -1.130416443966881512e-01 -1.164578956751253502e-01 -1.257357462200570097e-01 -1.340734259065486933e-01 -1.608976341570512447e-01
7.731929362504220080e+03 9.314706211197801622e+00 9.548909569762162874e+00 1.484403296405655048e+01 7.140410898310669552e+01 1.000856088605654151e+02 1.769586569882304516e+01 -6.784455849697610574e+01 -6.986588692445674931e-02 -1.363531082861552945e-01 -1.385775697969877374e-01 -1.390848398896212257e-01 -1.414226827586150814e-01 -1.511272699202485525e-01 -1.582720898999479542e-01 -1.826844200186744926e-01
7.781929362504220080e+03 4.456722379458163630e+01 4.427004680649588408e+01 5.634016839780447583e+01 3.504400641914544678e+01 -6.975394405351576665e+01 -8.421468915415353251e+01 -2.074314723326469434e-01 -5.899749883222284857e-02 -1.202392925027033627e-01 -1.262554851818918911e-01 -1.281562511922051673e-01 -1.315413230458061244e-01 -1.419771490286901583e-01 -1.490349049653642011e-01 -1.690403769266807243e-01
7.831929362504220080e+03 2.529164039721268686e+00 2.601799059822291760e+00 -3.374309260959682177e+01 -1.259263035253761842e+02 -4.210065073038995109e+01 5.144748385831464788e+01 1.028775136175060823e+02 -7.579363297889048223e-02 -1.360581809833232847e-01 -1.383288948972202781e-01 -1.354927210988256248e-01 -1.315299699597700100e-01 -1.308885346723445420e-01 -1.326244998857610269e-01 -1.221240679288174980e-01
7.881929362504220080e+03 2.579104298914399607e+01 2.575743925748759366e+01 1.401771598195726298e+01 4.899993367209528827e+01 1.145596479666209007e+02 7.390888717748119063e+01 -4.161242787276552280e-01 -8.594440825890228841e-02 -1.734926979238745337e-01 -1.785135592303017382e-01 -1.827037892609943981e-01 -1.880143078910331000e-01 -2.021805920578077231e-01 -2.079279025910208134e-01 -2.065861414157838527e-01
7.931929362504220080e+03 -1.660612903510589078e+01 -1.659064208128262408e+01 -4.450312252903479049e+01 -5.878168036279792119e+01 2.981903505858734604e+01 4.424184995837816103e+01 -1.941231095099617276e-02 -4.419473023173504239e-02 -1.498262084962710960e-01 -1.527380577171421061e-01 -1.513460295359987662e-01 -1.530150176853288246e-01 -1.658853960609133760e-01 -1.730226050422569162e-01 -1.824677091388851036e-01
7.981929362504220080e+03 -7.833829125593903875e+00 -7.820646192447849643e+00 -3.892461692401794959e+00 -4.283733527083745685e+01 -1.126827179142925104e+02 -2.948730296899757164e+01 -2.565587408911159870e-02 -5.308887619932802990e-03 -1.907774230173278351e-01 -1.974404770692864686e-01 -2.017771399884300265e-01 -2.095901450792582443e-01 -2.303241381755824768e-01 -2.395489796794964821e-01 -2.569775398199763417e-01
8.031929362504220080e+03 1.686415739888564147e+01 1.687022233250129233e+01 4.198580486751023955e+01 1.031878633282795192e+02 6.347617821930061410e+01 -3.620147614745185649e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.499513828219952993e-01 -1.562636385330471167e-01 -1.603642354826981531e-01 -1.667662415590109859e-01 -1.856300775904893008e-01 -1.939740870548294360e-01 -1.987154815958595278e-01
8.081929362504220080e+03 7.112027322402658669e+00 7.106331465105643730e+00 -8.745382869539403359e+00 -8.474578697903386626e+01 -7.075724631810524556e+01 2.923382786471438877e+01 -1.562516162614297367e-03 1.993441780913356046e-04 -1.819046132491008994e-01 -1.873489098985687273e-01 -1.894598021796103371e-01 -1.928383557513089486e-01 -2.080557015127299791e-01 -2.129769410433735022e-01 -2.017848365435874203e-01
8.131929362504220080e+03 1.762954283189639426e+01 1.763323800712408129e+01 -1.054638522728686389e+01 -2.191441459986016138e+00 7.643714841524041503e+01 8.150944439731482305e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.530644054547478095e-01 -1.599938366216716312e-01 -1.659984527176039670e-01 -1.753844241304768903e-01 -2.006836476145049120e-01 -2.111404132439625714e-01 -2.280955096947548388e-01
8.181929362504220080e+03 6.447621610290183547e+00 6.448106415557138149e+00 2.629883230197712507e+01 3.261076953002037015e+01 -4.204366996788108679e+01 -3.663239165389598639e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.361819703167296836e-01 -1.427810479891464257e-01 -1.498740251145349034e-01 -1.590565118149989132e-01 -1.831994469640946255e-01 -1.935142728403672352e-01 -2.017138832967782514e-01
8.231929362504219171e+03 4.985584896721744208e+00 4.983324194839535259e+00 7.902931249063493979e+00 -3.143012995317814884e+01 -5.672049743865404992e+01 -1.887384871895576310e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.621915454869841955e-01 -1.713227916243754423e-01 -1.800855411761349556e-01 -1.915743176489106969e-01 -2.202691531162273286e-01 -2.320927839402573412e-01 -2.512672635840944024e-01
8.281929362504219171e+03 3.353960638124402038e+01 3.354210613329860280e+01 4.134547686485834106e+01 6.915890830578625526e+01 2.895638217222005650e+01 -6.909147420477362378e-04 1.031779714994930045e-03 8.049930191391210452e-03 -1.623935953499271723e-01 -1.720743567823123654e-01 -1.771107764246740435e-01 -1.845172244911625348e-01 -2.067798219144255101e-01 -2.158341295507189839e-01 -2.205142296571179494e-01
8.331929362504219171e+03 2.799960083812468881e+01 2.800042050920182035e+01 3.994846479500716185e+01 1.763615409603034578e+01 -1.986625571005309965e+01 -2.402050998397077183e-02 -1.437939584418667094e-01 -1.500528102454459500e-01 -1.749261207171045607e-01 -1.843912001102000209e-01 -1.903262152759877257e-01 -1.977739770540100084e-01 -2.194135302348379502e-01 -2.273249524572931723e-01 -2.479648426840359299e-01
8.381929362504219171e+03 4.200970460654095717e+01 4.201346667807399626e+01 3.799458905328958735e+01 5.860293592825757969e+01 2.930540491931600755e+01 -5.332420513931101363e-02 -1.293846337012644621e-01 -1.324183296883825744e-01 -1.418689497330113958e-01 -1.495659331499369082e-01 -1.540010858184123477e-01 -1.592905406942987101e-01 -1.735906129089284378e-01 -1.812034346062283419e-01 -2.017276787945253558e-01
8.431929362504219171e+03 1.379410408078054395e+01 1.379688299199902524e+01 1.320631896208991840e+01 5.218004059230160863e+01 3.175100314054976991e+01 -5.867079176753455666e-02 -1.162526300298346166e-01 -1.191755572319104506e-01 -1.281085803125871225e-01 -1.351852913215285112e-01 -1.394683745120773311e-01 -1.445738846921717224e-01 -1.585613681720459966e-01 -1.661681812783611933e-01 -1.875479923627246526e-01
8.481929362504219171e+03 2.765433394742617068e+01 2.766027621912403589e+01 3.714182181208727940e+01 5.065963404939208203e+01 1.879450636540832775e+01 -6.555889777850693045e-02 -1.301360897222643698e-01 -1.334438447351671275e-01 -1.468878750991495230e-01 -1.557516309557877288e-01 -1.615037229098998384e-01 -1.686216665039489693e-01 -1.857511597345193333e-01 -1.946236366816397889e-01 -2.194715976155126591e-01
8.531929362504219171e+03 9.245041603162386323e+00 9.246635155628968761e+00 1.563406206100061269e+01 1.034379921465530927e+01 -3.251544779443134914e+00 -6.317010099367456610e-02 -1.099639775662031166e-01 -1.152581427940857911e-01 -1.261782496860741898e-01 -1.336950827349595305e-01 -1.385830251289980330e-01 -1.443272360075050498e-01 -1.596527904387175789e-01 -1.677722926131136605e-01 -1.895403942518076035e-01
8.581929362504219171e+03 1.149513585856852949e+01 1.149392889706098941e+01 -8.343111462889634566e+00 2.024329444232042974e+01 5.076590145605931781e+01 -5.742053986279566091e-02 -1.008678342919275828e-01 -1.094114322231414943e-01 -1.206927025214515475e-01 -1.280046014644132257e-01 -1.332523860827289353e-01 -1.393480291624234202e-01 -1.559410485363942611e-01 -1.646260079712801860e-01 -1.896293923631072187e-01
8.631929362504219171e+03 2.899444643565497870e+01 2.899702383841868425e+01 1.259790157207838135e+01 -3.358613329548460058e+01 -1.594110088030972605e+01 -5.266657268997772257e-02 -8.780197429260026831e-02 -9.493562210343557684e-02 -1.036911286162398027e-01 -1.097866587818757123e-01 -1.145597605436755595e-01 -1.203004112024995548e-01 -1.347897578603952651e-01 -1.429006823756356070e-01 -1.660361352800924506e-01
8.681929362504219171e+03 2.239694187377926582e+01 2.239564445569661899e+01 2.305591117664641487e+01 -6.365797220216675711e-01 -9.126822322701496404e+00 -5.238885063612875453e-02 -7.753594425349584485e-02 -8.053918832802399452e-02 -8.735684545345752394e-02 -9.239896059177295229e-02 -9.735862611612172701e-02 -1.032454558515710080e-01 -1.170153745132658796e-01 -1.250916289855910635e-01 -1.464526590681582696e-01
8.731929362504219171e+03 1.676493214363752671e+01 1.676424220545910160e+01 1.170256965160497842e+01 9.018916271151802277e+00 9.592845021769274894e+00 -5.242143506696018279e-02 -6.444095271396806102e-02 -6.756753509475367514e-02 -7.262078235055281772e-02 -7.654334615357630267e-02 -8.117186126272160629e-02 -8.668840739926292338e-02 -9.844269208256216375e-02 -1.057705097855558135e-01 -1.259946600782042014e-01
8.781929362504219171e+03 2.410463205145319865e+00 2.409138917878985264e+00 2.075926409616383417e+00 -8.815557759139648342e-01 -1.664023817884686451e+00 -4.313661679023143847e-02 -4.909366535552298766e-02 -5.137597678396865764e-02 -5.432096063660697000e-02 -5.683129330960749737e-02 -6.039034985008898820e-02 -6.465558644860568138e-02 -7.206982789025133396e-02 -7.727887063064137196e-02 -9.530648999869209548e-02
8.831929362504219171e+03 1.111070527462426938e+01 1.111044664620808220e+01 6.730454418315233944e+00 1.688730756816961431e+01 -1.368937806115081202e+00 -3.075250807523626645e-02 -3.350282445872265757e-02 -3.473005930036240224e-02 -3.611096800420872388e-02 -3.742442489359416868e-02 -3.996649115717143541e-02 -4.293044825954159954e-02 -4.735656624126317188e-02 -5.137376510163599308e-02 -6.720731367530773104e-02
8.881929362504219171e+03 1.712503789155712397e+01 1.712114650964276308e+01 1.645249325058246725e+01 8.872230580386723631e+00 -8.339741839743120000e-03 -2.648802924068148143e-02 -2.739773191449097756e-02 -2.883601405126410416e-02 -3.023693341348083000e-02 -3.179734115020727697e-02 -3.424871894698426622e-02 -3.687176825999310265e-02 -4.100135137421390824e-02 -4.453771498358271436e-02 -5.626758847135324149e-02
8.931929362504219171e+03 1.017718015616882532e+01 1.017286192264857547e+01 9.509504001709034426e+00 4.315176115696308656e+00 -1.380848651244937983e-02 -1.862204787746555082e-02 -1.956728841272613664e-02 -2.065001726916495389e-02 -2.189255583046285925e-02 -2.339430631311259848e-02 -2.583293731510963309e-02 -2.857455950789526689e-02 -3.152204323767339444e-02 -3.453441870200447267e-02 -4.412730703198600862e-02
8.981929362504219171e+03 2.534520811577230859e+01 2.534723035666203117e+01 2.846112945638044778e+01 1.173776131040778914e+01 -9.477257384288189160e-03 -8.832920484388735033e-03 -9.221900554845383069e-03 -9.649618633605850510e-03 -1.058088085003693578e-02 -1.187145066451543093e-02 -1.405102570996006814e-02 -1.693852384549802276e-02 -1.951187780711159322e-02 -2.196633083088220945e-02 -3.084656472663080060e-02
9.031929362504219171e+03 2.006615959806615024e+01 2.006437076604889924e+01 1.628231725482604730e+01 1.071617627992584154e+01 -2.355960348455412353e-03 -2.484529512355782444e-03 -3.759483852252388982e-03 -4.965381625512333384e-03 -6.634123462566371941e-03 -8.452936022102371452e-03 -1.148808620802548724e-02 -1.437527986572488363e-02 -1.582747543643187038e-02 -1.687840202385394728e-02 -2.602864620823248931e-02
9.081929362504219171e+03 1.860669549006973966e+01 1.860426009457243879e+01 1.134658543321770097e+01 8.048299563500060927e-01 -1.220349500036348703e-06 1.245760518039917519e-07 -1.907640101822116220e-03 -2.552148028825703720e-03 -3.597638682549402639e-03 -6.307178426917166639e-03 -8.923728603688382832e-03 -1.054185971923723812e-02 -1.167047022589987569e-02 -1.288306941818863870e-02 -2.074231942689256161e-02
9.131929362504219171e+03 2.892977001965613226e+01 2.893075428377563441e+01 4.148997020789585122e+01 1.094699037191604951e+01 -4.458465476439319925e-09 1.542270686470005147e-09 2.896739283633463804e-09 1.205439446523478127e-09 2.594237427578180453e-09 1.707379616243999811e-09 6.361487193100764633e-04 -3.126015772308826050e-03 -3.477296806851747687e-03 -6.698042460987144696e-03 -1.138042158815139558e-02
9.181929362504219171e+03 -3.301630423886967591e+00 -3.304000898970919753e+00 -1.246209838278440429e+01 1.139037261323738548e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.352544578003172019e-09 7.382224656328846553e-09 6.591380663699639409e-10 0.000000000000000000e+00 1.966762093454773868e-08 -2.893487315673438053e-03 -2.657650518454411030e-03 -5.451194241369535821e-03 -9.552130756935566999e-03
9.231929362504219171e+03 -4.084519695033648645e+00 -4.056976019936588962e+00 -1.227010789926447920e+01 -2.520666888495536284e+01 -8.733079620135625940e-09 3.255999878847578804e-09 1.012553589676688196e-08 1.026107130342667304e-08 1.858689367736917932e-07 1.074390994017273338e-07 0.000000000000000000e+00 1.463166534493241359e-08 1.097201099375502207e-08 6.944897120789659150e-09 2.049727940095070803e-09
9.281929362504219171e+03 1.243848125402282356e+01 1.243866162058682256e+01 1.114195981943838909e+01 -9.502370684841150439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.038092850132020039e-16 1.387155075566055960e-15 2.483869904654879482e-09 4.425424828078626543e-09 -4.481723131898621322e-03
9.331929362504219171e+03 8.612206729988619358e+00 8.616283103212690975e+00 7.121359960809725997e+00 7.135924461111270212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928026340508756031e-08 1.451644266693122519e-07 6.215406847612760105e-17 2.521957761363374766e-16 2.267253021764594430e-09 4.720115625872946327e-09 3.521244439819303699e-09
9.381929362504219171e+03 8.733822084283520581e+00 8.737343041289827639e+00 1.960470837092876550e+01 2.630450459780989547e+01 -3.253540911013247898e-09 9.667734009965704624e-10 1.312167343742925858e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.218684203729905974e-10 2.795229377969441791e-09 1.305591869928078843e-06
9.431929362504219171e+03 5.820239644891715969e+00 5.819094950969789792e+00 2.509126443275698115e+00 -1.815031600460198069e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615300657165607873e-10 2.244911331810427238e-09 1.308990705955125509e-07 2.685488598866063228e-07 0.000000000000000000e+00 1.245104860076176430e-18 1.201164844328076422e-09 4.864695642154973392e-09 3.034568678528195995e-09
9.481929362504219171e+03 -5.416084856377730017e-02 -5.528646233484555556e-02 -9.823299116416225329e-01 6.470165288400152370e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853911961563651323e-10 2.943806151578812177e-08 3.728450684654602842e-07 1.468888847749082659e-07 1.120835198112214594e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.262549696002900446e-09
9.531929362504219171e+03 4.872383556435944119e-01 4.886340544626747162e-01 -5.913894701296006362e-01 9.866909145307510842e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.248361572242117700e-09 1.472922195249191586e-08 5.616985327391742093e-08 4.205917960462315608e-08 8.321897529971249617e-21 0.000000000000000000e+00 7.599268761953743344e-10 0.000000000000000000e+00 3.759598782542196994e-10
9.581929362504219171e+03 1.106111328546792727e-01 1.053856969557283446e-01 -4.301697533931908346e+00 -4.454884426301220834e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505222682310808001e-10
9.631929362504219171e+03 6.878341030646700993e+00 6.877364207615456415e+00 1.674121488541185920e-01 -5.667041457312468999e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.852585095647193803e-10 1.978631509786363987e-10 7.996976443357648553e-21 -8.055386849533896365e-22 3.409388508480032158e-19 2.794529725820843459e-10 0.000000000000000000e+00 1.150408572650849786e-09
9.681929362504219171e+03 1.554931576924639458e+01 1.555245841242208904e+01 1.471836292309911798e+01 7.707262075432868009e+00 -1.444358151150820563e-08 3.596754399451657597e-09 6.289544070140472133e-09 0.000000000000000000e+00 2.621151100092043520e-10 8.568048411088391802e-21 -2.297485058490142156e-22 1.253844034909238212e-20 2.808928418590220617e-11 0.000000000000000000e+00 3.753682925856202357e-10
9.731929362504219171e+03 3.768073401677585643e+00 3.768516287290868405e+00 3.008441220296772300e+00 -2.150850240701218941e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946217536604225463e-09 8.675694370405068670e-11 5.360026169986189901e-21 -4.487391619849221269e-22 1.017256536498895750e-19 7.791682253460221733e-11 0.000000000000000000e+00 3.099197596937301919e-10
9.781929362504219171e+03 1.065560264822005543e+01 1.065948874637695098e+01 7.839976511328487163e+00 -1.193324879226754093e-01 -1.133434536619901958e-08 7.714523526517468457e-09 3.308723436307156614e-08 3.909887585821400196e-08 1.247298174762953054e-09 1.198414122492393438e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721041430398612347e-10
9.831929362504219171e+03 -5.332587048531713947e+00 -5.332497517310814672e+00 -2.086534445912172409e+00 -2.002377530470221545e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.246068683377605867e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.305021170869911260e-20 1.306070302623594920e-09 0.000000000000000000e+00 8.338894499330062621e-11
9.881929362504219171e+03 -9.924331215037787146e+00 -9.924454953030190651e+00 -1.106518436634940983e+01 -1.937571192535421164e-09 6.195614012514908802e-10 1.727115491968613031e-09 3.084962767511397554e-09 -2.966533435620858872e-21 9.956510895165631224e-23 0.000000000000000000e+00 -5.386169479397723780e-10 -4.604906491456547263e-02 -5.668968178905293281e-02 -6.425096466282605168e-02 -7.178867877702999056e-02
9.931929362504219171e+03 2.172906388678767176e+00 2.174428645000709537e+00 5.807053287930673768e+00 -3.577843010883304808e-10 1.115629477295733928e-10 4.672711149468742881e-09 1.763510630476983234e-08 2.787358316294054187e-18 0.000000000000000000e+00 8.010221071536602225e-08 -2.332832104665178869e-05 -2.208667683799832188e-05 -4.585109553094759201e-05 -2.360945979364628819e-04 -7.513389331119291366e-03
9.981929362504219171e+03 6.949013418819579568e-01 6.934507591693891415e-01 1.366823953575597939e+00 -7.024427106489953429e-09 1.865780343566241154e-09 3.364423187164272135e-10 0.000000000000000000e+00 3.367787304509759658e-20 0.000000000000000000e+00 2.930340669483976658e-11 -2.010514697005404486e-05 -1.598987914125293890e-05 -2.761449818816179879e-05 -9.577264945813183624e-05 -9.185683124528825011e-04
1.003192936250421917e+04 5.323476525000956805e+00 5.322944525459933907e+00 5.089626935482586489e+00 -1.739041333001422117e-09 4.367930684569497037e-10 0.000000000000000000e+00 3.577399114492769498e-08 3.467880436840069773e-19 0.000000000000000000e+00 5.341763719438739337e-09 -1.472321151309197810e-05 -1.129450494690222728e-05 -1.919364361814279786e-05 -6.008970105326884943e-05 -2.639573778693215470e-04
1.008192936250421917e+04 6.292338923781329640e+00 6.290474899130517272e+00 5.736132537816553523e+00 -6.537199488341029859e-09 1.854712610774716624e-09 5.892971682547715261e-09 0.000000000000000000e+00 6.191458434723826410e-19 0.000000000000000000e+00 2.204127044683495545e-11 -1.283965125899068219e-05 -1.550835316843371812e-05 -2.836738684736338890e-05 -8.410970080065459885e-05 -2.800029246212902925e-04
1.013192936250421917e+04 6.275849660189325441e+00 6.274937443160784056e+00 5.663554100435525207e+00 -9.895392022553861403e-09 2.129737599047912002e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.943732607949923809e-19 0.000000000000000000e+00 1.451823246184925911e-12 -1.366029436813233331e-08 3.312841220172100514e-08 3.257288650857017606e-06 5.604456832132751645e-06 1.578805083898426745e-04
1.018192936250421917e+04 8.451124038869840760e+00 8.450183424060014659e+00 6.854662299013998705e+00 -8.302025751256680509e-09 1.103852808844926414e-09 0.000000000000000000e+00 2.418062772573213929e-11 5.178256471975492078e-17 0.000000000000000000e+00 -1.093735578545076341e-07 -2.437059828137690197e-04 7.919970992608007913e-05 2.347163944053543981e-05 1.027684673005959672e-05 1.322195670177941972e-04
