TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.089466061649905981e+01 2.100098720974843047e+01 -1.009797964271327331e+01 -1.202463809516229105e+02 -1.136177767296816654e+02 1.286457706174907756e+01 4.430765204566230153e+01 -9.707864244649368202e-02 -1.170783245700563607e-02 1.225849331830594462e-02 2.625566019728786671e-02 2.691440437164523483e-02 2.440297894153414804e-02 2.118094021739102065e-02 1.770550945004182100e-02
7.059679362504220080e+03 5.943824349586107836e+00 6.094396701497332813e+00 -2.355244341133730757e+01 -1.190154514200806801e+02 -1.223250736513535770e+02 2.575389349851616672e+01 7.262025690191957494e+01 -4.777796966245758205e-09 4.929588036739747531e-09 1.154526650587109876e-08 1.686817112281442465e-08 2.155347796439128878e-08 2.611607981831062160e-08 3.184064208129823426e-08 3.606423130655437451e-08
7.109679362504220080e+03 7.208386002791290714e+00 7.393839880514507357e+00 1.647554307787148176e+01 7.397100056973079063e+01 6.735894833880031740e+01 -6.417736837654463500e+01 -7.164726808018735937e+01 -1.490865466356854762e-09 1.432661419825874770e-09 6.404459772872472811e-09 1.163386793446681889e-08 1.663217603302927834e-08 2.161853769697908985e-08 3.156397750660647488e-08 3.804578555422453280e-08
7.159679362504220080e+03 7.274869606133407274e+00 7.324380262225115956e+00 -2.025281058281776581e+01 -2.462248474913690188e+01 5.104496338886900730e+01 4.250272174370943645e+01 -2.032340380578126826e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040476320598784501e-08 3.108121703520640022e-08
7.209679362504220080e+03 1.007792298721636115e+01 1.020280459674632745e+01 -2.295428663648831957e+01 -3.828927110638117171e+01 4.594243899630487959e+01 4.389059790867681699e+01 -3.629139629559500131e-08 1.301705760594714590e-07 4.340441471985805071e-06 1.758270160419469615e-05 4.587188476476094194e-05 9.512686859311572380e-05 1.707870134927536704e-04 2.705245567828300332e-04 4.093931950676060858e-04
7.259679362504220080e+03 1.371689535848256369e+01 1.368197220185821372e+01 -3.853434017027444813e+00 -7.219564428507173659e+01 -8.214491539972648582e+01 2.164455096702127435e+01 -1.485573173334651798e-09 1.703090488868882077e-09 4.449313343575306842e-09 6.887259039767821073e-09 9.303894000706186679e-09 1.228533305102929056e-08 2.604506960379978481e-08 6.233315204973473248e-08 1.002173071808668578e-07
7.309679362504220080e+03 6.839841806126729651e+00 6.856435845987816968e+00 -1.144591958784180541e+01 -5.410477022403144076e+01 -2.756937766574853654e+01 2.321960705697554062e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.990746557748074336e-10 1.644197291238097154e-09 3.364016061860150895e-09 6.901505882771183610e-09 4.274515315664932274e-08 1.098890563587521924e-07 1.447879639221806357e-07
7.354679362504220080e+03 9.852235600868141319e+00 9.859752728548821565e+00 8.522008142389196905e-01 -7.084282794157905983e+01 -8.008242983146367067e+01 -4.146989698633562149e+00 -1.736270590053615970e-09 1.543250378569990690e-09 5.092088186343702401e-09 9.044808514794589565e-09 1.331100848303420166e-08 2.155291646302095955e-08 5.536864691920931026e-08 2.186312055344775481e-07 -7.834542143058172148e-02
7.359679362504220080e+03 2.531848418392566558e+01 2.526019073510534341e+01 2.668781538750282678e+01 4.488204340985287311e-01 -3.849228023367603413e+01 -5.702137608651330680e+00 -1.472028343725815226e-09 1.306053636544089792e-09 2.952883816108761142e-09 4.474504473430327166e-09 6.057046308061884173e-09 1.168021753778398667e-08 4.115304087141552269e-08 2.159038701665831942e-07 -8.914081199387949295e-02
7.409679362504220080e+03 2.792423055429120993e+01 2.792477077245072081e+01 2.018292062699749323e+01 4.497349431162787425e+01 5.818745503848759171e+01 2.757941238534434802e+01 -4.725711018087253819e-09 3.309211924321545412e-09 9.850020145182013229e-09 1.505678017049100647e-08 1.949660264846827893e-08 2.960314344211063324e-08 5.353657094733493617e-08 8.649676808807052041e-07 -1.097313377572379789e-01
7.459679362504220080e+03 -2.547593597848215374e+00 -2.555339338774028413e+00 -2.436824708294008346e+01 -2.949458976000164157e+01 1.887532552000802966e+01 1.614095715600342706e-01 2.175298054787992014e-02 2.672861405010641331e-02 1.845485889967773963e-02 1.255394587440896402e-02 8.443608379280938270e-03 5.413535247724254873e-03 3.306544600092126401e-03 2.499920207839854795e-03 -1.206181711541143980e-01
7.509679362504220080e+03 -2.281047068926523380e+01 -2.281493536678616962e+01 -2.508569083215612139e+01 1.835337926570535672e+01 1.555628762911686991e+01 -1.656984426539616968e-09 2.202989754883986993e-09 4.141349713465857944e-09 5.707311369088207821e-09 7.175124671719255460e-09 8.252574299398306646e-09 8.963090527093566083e-09 9.240064005685946133e-09 1.419816979268228253e-08 -8.275250871757749982e-02
7.559679362504220080e+03 1.949978761090332924e+01 1.950194026980858197e+01 3.329871712312549903e+01 2.790320041241767868e+01 -1.530297383653620713e+01 -1.918945228580178626e-10 1.474548644337546515e-10 0.000000000000000000e+00 2.509154785179185498e-10 7.398332546154219594e-10 1.172087361450662063e-09 1.468816072191695444e-09 1.034175975212254544e-09 0.000000000000000000e+00 -4.986189604460242175e-02
7.609679362504220080e+03 -1.024096551559328283e+01 -1.024220241379725671e+01 -1.031104132682193963e+01 -4.430567802938525546e+01 -5.402254886489190966e+01 -1.205841783425017338e-09 8.959007166568938023e-10 2.883949473782881061e-09 5.151768847282305057e-09 7.921670959051197099e-09 1.121374146067516268e-08 1.527120328473116094e-08 2.012761101967621311e-08 6.080792267158586732e-08 -1.840020356949557262e-02
7.659679362504220080e+03 1.129030300363026207e+01 1.129237273066035208e+01 1.838123599583045120e+01 1.024803280145368944e+01 -7.687405973242377399e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123262848795760670e-09 5.002529996354027837e-09 1.201452736113314506e-07 8.173209361037605795e-08
7.709679362504220080e+03 1.983439930044071531e+01 1.983179478953727326e+01 4.154488826680432823e+01 9.043089129367052692e+01 3.790886878056029730e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053928682714474463e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.549339869002756336e-08 4.047674943456994251e-06
7.759679362504220080e+03 1.892304717330724628e+01 1.892530213577002485e+01 2.219119785153725033e+01 -9.207002386995323917e+00 -2.346126723895210731e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434240067176601686e-09 5.823719922893561619e-09 1.759837897412165275e-08 8.887606404411734224e-08 1.066076915997568603e-07 3.143683054065961643e-06
7.809679362504220080e+03 3.273339894642077041e+01 3.273736994701164349e+01 4.100419040487835787e+01 2.128895498720474322e+01 -1.587121204200572455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200738606553095729e-09 3.076232377197134982e-09 5.225898603906536513e-09 2.004876743916157739e-08 5.584124898413357422e-09 1.165172918618657586e-07 4.786857295082975829e-06
7.859679362504220080e+03 1.169957116082376203e+01 1.169549777084623976e+01 1.512290226735883181e+01 1.388354916181204768e+00 -7.536482313799675481e+00 -2.449544900093798675e-09 1.554311013606027017e-09 4.457511881469105385e-09 6.475757099764841533e-09 6.992706436090196213e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974117833378648430e-07
7.909679362504220080e+03 2.640972990177022339e+01 2.641462841368010217e+01 3.605785745673814091e+01 2.884486228497166493e+01 -3.533532292811553788e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.096718671210866421e-10 2.680374022057531163e-09 6.493255579951382180e-09 1.321056393786270189e-08 3.646456167975035741e-08 8.797983371578655598e-08 1.294311039334602377e-07 2.569562691396076639e-07
7.959679362504220080e+03 3.610644850659594596e+01 3.610913138009520651e+01 3.603469937608890206e+01 2.207706325046488516e+01 -1.344823100243719591e-05 1.773510822416039586e-05 1.633111186805324380e-04 3.858454930224604795e-04 6.099432602532627859e-04 7.320509377896257256e-04 5.614945730561238767e-04 1.306851526693958291e-04 1.231137310971547924e-04 6.524817832054521417e-12 -2.484799975822299351e-08
8.009679362504220080e+03 2.810315624336826801e+01 2.810304879796223787e+01 2.719329469221006690e+01 1.480287874235148848e+01 -1.226338212948592635e-09 9.681287819254314030e-10 2.414942700097021223e-09 4.098983325571781226e-09 5.650753635426029359e-09 6.367929006056695899e-09 4.496065257596163658e-09 0.000000000000000000e+00 1.196207333471763881e-15 0.000000000000000000e+00 -2.544891220438877573e-08
8.059679362504220080e+03 3.536607425435374807e+01 3.536539974467248726e+01 3.502929210249848069e+01 4.299564378615342797e+00 -4.279260354356630082e-10 2.433686971883845162e-10 1.455842913895428369e-09 2.761588625291656181e-09 3.535468975597076417e-09 2.653367356836470635e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.953645861906485251e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.109679362504220080e+03 2.032214926479661443e+01 2.031997695603573817e+01 8.145334649639204727e+00 -6.738732029814306301e+00 -3.371352428148803098e-09 1.848794369347410755e-09 5.654079368171339274e-09 9.068756296264151342e-09 9.923319846499582546e-09 4.538981828081029962e-09 0.000000000000000000e+00 1.154737853797292980e-09 3.422753390531803907e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.159679362504220080e+03 1.433484663851091412e+01 1.433429126214706351e+01 2.385178851010476109e+01 2.441479209705943632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546488170794146925e-10 3.128538523798003150e-09 8.707725395715313056e-09 0.000000000000000000e+00 1.213896315662279349e-07 1.499755510091423844e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.209679362504219171e+03 -1.873409083201926784e+00 -1.873816606581391042e+00 -8.312565881616938768e+00 -8.011764589202979181e+00 -9.100507776928823633e-10 3.693523181808564008e-10 1.979988856213077606e-09 4.029892739139244367e-09 6.355771337051691762e-09 1.125081561157780888e-08 1.609011567820272145e-09 3.739624714846596512e-08 9.716256204168151153e-19 0.000000000000000000e+00 3.439060475178738075e-09
8.259679362504219171e+03 -9.289997867955410271e+00 -9.290534512328189720e+00 -1.476263225360831832e+01 1.851046570732992080e+01 -3.228224016665287084e-10 1.299425618645205190e-10 3.984091735123381450e-09 1.034368028525057113e-08 1.559260492001097886e-08 2.211341108802584056e-08 1.707509867948496234e-07 1.016335709945016454e-07 1.184891335678292294e-18 0.000000000000000000e+00 2.125730124726791237e-08
8.309679362504219171e+03 -2.520590383334205153e+00 -2.521500116134882230e+00 -3.494830438941303186e+00 -1.890666620225077565e+01 -1.636873258422504119e-09 5.422285495577824731e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968874275606639047e-08 8.020500254034341662e-08 9.386648241279204838e-19 0.000000000000000000e+00 1.835927005780916405e-08
8.359679362504219171e+03 -5.587962095979759347e+00 -5.588059210982767588e+00 -1.145947247926683943e+01 -1.285364154773511025e+01 -3.058207773934769673e-09 1.083261160444768230e-09 4.377579929162605353e-09 0.000000000000000000e+00 7.139772000242317455e-09 6.013274676163583159e-08 1.006755795550906698e-07 8.488002396767593638e-08 8.088166145401893021e-19 0.000000000000000000e+00 1.279940616490889385e-08
8.409679362504219171e+03 -2.488577064174226638e+00 -2.488631576072375395e+00 3.563422325954649583e+00 1.903953282627618648e+01 -2.111422013113476180e-09 8.083817707342000108e-10 4.939846369927628539e-09 1.027449360926025724e-08 7.719628931441197750e-09 2.029110324294713626e-06 0.000000000000000000e+00 2.154952057685531035e-06 7.019208950851275446e-17 0.000000000000000000e+00 8.866080500487606063e-08
8.459679362504219171e+03 -1.607170337946900451e+00 -1.607213591332947500e+00 -9.542792808018999651e+00 -1.014972342317705234e+01 -2.729631694516250731e-09 1.119909353514650214e-09 1.059599820791218652e-08 2.600652392487329586e-08 6.282002765475845880e-07 1.003661179166553270e-06 2.164610751663727529e-06 1.843070678514878424e-06 3.133299744800371105e-17 0.000000000000000000e+00 2.162886553362660561e-08
8.509679362504219171e+03 -3.484502741810016957e+00 -3.484636541723860503e+00 -4.459187498001605299e+00 -5.403477474189482882e-04 4.269008045297510018e-03 2.294157368341773109e-03 1.537736093752357274e-03 9.412908712775100006e-04 2.068823999868229028e-12 -9.869515554733201736e-19 2.299124521851888912e-12 9.301778534624092379e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.338595376002151732e-09
8.559679362504219171e+03 -6.619719406554197327e+00 -6.619741654823209309e+00 -6.146619971050229836e+00 -1.997132009169789061e-05 2.214970620155806290e-04 6.413220710486282946e-05 2.767493077098955170e-05 2.057790478607093154e-05 2.919520203807928503e-14 -3.606590491009495313e-18 -1.281306205270667527e-17 2.564736084968532075e-12 4.210456726621897763e-08 -4.984047049834815658e-04 -2.506963960310994860e-03
8.609679362504219171e+03 -7.708730246873800596e+00 -7.708802603389050212e+00 -7.085162366035969939e+00 -1.730936595360578793e-04 1.565998085494971648e-03 1.048173923525644313e-03 7.350582090842386600e-04 4.646315559377057732e-04 1.184884327636634637e-13 -5.336215080057979371e-18 -1.128937222545108029e-18 -2.361276150410279426e-19 4.088829740954514781e-14 5.299183874449179632e-05 -1.983508248187712715e-03
8.659679362504219171e+03 -2.902421322183135999e+01 -2.902496226059588835e+01 -1.974676077354376247e+01 -3.237464708595088811e-05 4.803895294581273087e-04 2.600385482099428608e-04 1.429565478899620147e-04 7.628149992952871945e-14 -2.100972629373276059e-18 9.674278027638162531e-15 2.674035029559954437e-12 -1.612535915553654288e-19 7.872738166517652167e-14 0.000000000000000000e+00 5.767841713911080368e-07
8.709679362504219171e+03 -4.182315087888535032e+01 -4.184981790344213692e+01 -2.676127787242476330e+01 1.861430564539853227e-01 -7.661367565910012396e-06 6.066244118738659097e-06 4.782693161172802044e-05 3.172035650667209562e-14 1.244178288124860024e-15 1.182371230370931681e-04 2.773024064074916903e-12 -4.295343020768361325e-20 1.740164628133676636e-14 0.000000000000000000e+00 1.737651520734020720e-08
8.759679362504219171e+03 -3.010283224665663671e+00 -3.011311748748605854e+00 -6.598884242287460289e+00 -8.915336190131751756e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934514143669958794e-20 6.011424218279488310e-05 8.527919222615787925e-19 0.000000000000000000e+00 -6.848801620467280476e-10 -3.784472032560427107e-05 1.226192499973109787e-05
8.809679362504219171e+03 -1.310236029678636172e+01 -1.310250431188583242e+01 -1.297387001292045206e+01 -5.945035810311381518e-07 5.943774601129534882e-07 4.229597212273282019e-07 1.403241272826218508e-07 -2.397006574975169698e-21 -1.540633953193239777e-20 1.390976998672223659e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.310464577558024079e-17 7.142735538751112588e-06 1.575655210077324953e-06
8.859679362504219171e+03 -8.130742028155550827e+01 -8.147193322679960659e+01 -5.224554344000801365e+01 -1.808242397318102213e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203673633366657043e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.167850774689993788e-20 0.000000000000000000e+00 -4.069508832391157881e-10 -1.362859754224928291e-03 -1.251370590977496887e-03
8.909679362504219171e+03 -3.525043374392038231e+01 -3.525800592444709025e+01 -2.036910405921920386e+01 -3.105538636943905779e-08 9.934969005657913076e-09 2.051180575949528443e-08 1.147561245129706655e-08 6.598851754384981573e-22 2.314964031844536562e-21 6.275130026513980582e-07 -4.323086520871661125e-21 0.000000000000000000e+00 -1.240579611152243204e-17 9.792092705304647181e-06 2.730721782196452764e-06
8.959679362504219171e+03 -3.482486816823306697e+01 -3.482810832441288085e+01 -1.977438020836325450e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.828407692965432804e-10 3.708745685103406581e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.284731862936299328e-20 0.000000000000000000e+00 -4.460450650850206792e-18 -5.961664051709271257e-07 -7.058346072280703419e-06
9.009679362504219171e+03 -1.767495525371736065e+01 -1.767509027669742139e+01 -1.394891859724829786e+01 -4.056245211018272043e-09 8.473641687293433802e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.503622804897008207e-10 -9.606998005352117772e-21 -3.029382922710882085e-21 0.000000000000000000e+00 -3.829083222186431556e-09 5.637134314794544717e-09
9.059679362504219171e+03 -2.582392405009088066e+00 -2.592460716048449409e+00 -1.143169622651771000e+01 -4.210309866227576799e-09 9.461751812893842903e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.871416154853396683e-10 -7.218009737176434948e-21 -1.034153200296459855e-21 0.000000000000000000e+00 -3.342442306277647168e-08 1.352096574920206910e-08
9.109679362504219171e+03 -9.772099331040092096e+00 -9.772164934074268672e+00 -1.233148335059632750e+01 -3.911142775772652717e-09 1.323621428146228056e-09 1.704688037382654823e-08 7.833039258346923886e-09 1.023306228044084596e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.405370905701698170e-22 -6.752335645322070630e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.159679362504219171e+03 -1.554891747756964726e+01 -1.554893629324461379e+01 -1.024074633779582655e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.840933748723229734e-09 1.009484552750893364e-07 4.089881479302839321e-21 0.000000000000000000e+00 -1.149102221199763929e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.209679362504219171e+03 -9.850366418406098390e+00 -9.850356021508396509e+00 -7.757887529463072696e+00 -7.796313832993887206e-10 8.127878358147942446e-11 3.101406232601540208e-10 1.278046776660371367e-10 9.814627239414718160e-22 3.137411344537790024e-20 -6.930063227143254211e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777068809099128430e-09
9.259679362504219171e+03 -1.764983665262271373e+01 -1.764986758456129934e+01 -1.556575845055320961e+01 -2.466529019296869533e-09 2.519070596475032326e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.338534019087419257e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037189216560051190e-09 2.708189864508658243e-08 1.874068391100621279e-08
9.309679362504219171e+03 -2.591755082032083379e+00 -2.591799290872018435e+00 -4.039972108020558391e-04 9.685702220884594713e-04 2.842562229510114773e-04 7.467072202122075370e-05 5.874116123472002533e-05 1.528215238325947316e-13 2.462084247071258820e-15 0.000000000000000000e+00 4.742276697712665186e-08 9.276057216000677442e-06 1.831622336571936223e-05 1.584766208540119240e-05 1.293852783710786112e-05
9.359679362504219171e+03 -1.652909570887464241e+01 -1.661006768792700328e+01 -6.721341985572204828e-04 1.568524460348057377e-04 9.546663244368703107e-05 3.470985776438548302e-05 3.908579697711196649e-05 1.325493518110489221e-13 4.327857681033286011e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.813543950707103060e-07 5.401776679407882063e-14 3.023025262663444291e-13 4.833971220231284893e-08
9.409679362504219171e+03 -5.543081723294871033e+00 -5.543172282193844502e+00 -5.671210050890301835e-04 6.148355187985870890e-04 2.539237822559573042e-04 9.910107839564167513e-05 8.668770317440708064e-05 7.989240955621979620e-13 2.641921205258097069e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.837030661709699014e-06 1.218633453443816635e-12 3.621946270395500030e-13 0.000000000000000000e+00
9.459679362504219171e+03 1.257638580831240738e+01 1.257670336849693626e+01 1.317447874409521447e+01 -2.833966568199803637e-09 3.233034654458412910e-10 4.358449595213651833e-08 1.017701923678899138e-14 0.000000000000000000e+00 1.817931568826033285e-10 4.482290750927713733e-09 -5.213417920741904516e-05 -1.037063159705351633e-04 -1.619497055367518883e-12 -2.744998133311483334e-11 -3.810567968156962072e-05
9.509679362504219171e+03 -3.465300342470673201e+00 -3.465574168877668004e+00 -2.588963969978563373e+00 -1.213363632293968578e-09 7.229840989999413365e-11 6.309455045766432467e-09 1.302919385598019863e-15 0.000000000000000000e+00 2.296127153880163498e-11 1.849663858177407589e-10 0.000000000000000000e+00 1.788808239229975275e-07 1.262310287168008187e-14 1.008321686084774402e-12 2.544906977905867626e-08
9.559679362504219171e+03 -5.923478439729963352e-01 -5.932778768282515047e-01 -2.802926097294218710e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346203243104914144e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.649245456597122071e-11 0.000000000000000000e+00 -3.813975815107414124e-08 -7.897552132015342830e-08 -5.193119136122058561e-13 -4.307243218378881103e-14 0.000000000000000000e+00
9.609679362504219171e+03 -1.799520845514164469e+00 -1.799738445527946373e+00 -5.593573038704491296e-01 -3.566503826397314868e-09 3.590204158735390374e-11 7.954196962801886182e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.989748549818553373e-07 1.013794245395347672e-06 1.545848528254679070e-13 8.283633202003139976e-13 2.240694740915321138e-06
9.659679362504219171e+03 -5.605353546169884460e+00 -5.605648940978871231e+00 -3.498842350149531821e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.705309188887203578e-16 5.142990744841668480e-10 3.173105904577312644e-09 1.914325802792763369e-06 2.693604651591660524e-06 2.346673863887894312e-06 2.971666110415761206e-13 1.163393312930271695e-12 6.506563523345052019e-07
9.709679362504219171e+03 -1.328533135500199469e+00 -2.753424914167983406e-01 2.949088186991146165e-01 -8.963090318043030063e-05 8.631044994394565295e-06 8.948222901100444273e-14 1.566325835429369695e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.448472400151065128e-05 4.816446269650808976e-05 4.349672130930186382e-05 5.180912334927304030e-12 1.830089515518705225e-12 3.163309083247095306e-05
9.759679362504219171e+03 1.882744805654806175e+00 1.874730559641599736e+00 -3.063292010781158421e-05 1.081083929643653721e-06 4.073188765871986571e-06 1.751428280399516217e-13 6.793860933218389030e-14 3.149478762840265186e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.360148941211268106e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.830214163644889936e-12 2.292846166566106274e-06
9.809679362504219171e+03 -3.566512107198751380e+01 -3.566611717673912096e+01 -2.841498749468653884e+01 -5.802256127122371356e-08 1.073427156118390712e-09 0.000000000000000000e+00 1.438432496933606281e-15 1.015447959371979480e-07 4.181271616023240009e-05 6.091572306104083961e-05 7.144183385127102703e-05 3.957262263442477867e-05 -1.246210307575747944e-08 -4.787130378361661913e-09 -1.064261800752912946e-04
9.859679362504219171e+03 -4.213613608096450136e+00 -4.213593142799620495e+00 -4.333282850510876828e-04 3.277479609755556186e-05 9.827304661370159949e-06 1.271189326141306092e-06 3.926818406989644809e-05 4.155374033338250274e-05 1.867959224406475372e-04 3.367569075940507624e-04 3.500395027167887301e-04 3.142931794024434160e-04 1.908452974747812358e-10 8.989742206095452882e-09 1.182077626551600145e-04
9.909679362504219171e+03 -4.926955849542735244e+00 -4.926988276743720085e+00 -1.178915149109625252e-03 6.183593730747200088e-05 2.244926104687111227e-05 9.294828438472914974e-06 8.165294059344623966e-06 2.055991441157981538e-05 1.462732002644257163e-04 1.492680652015425510e-04 1.360204389697417025e-04 1.055711006304105488e-04 7.175132901991785888e-11 8.070975820902108463e-09 2.102256177183652427e-05
9.959679362504219171e+03 -3.757908481901810926e+00 -3.757889477833126879e+00 -4.354300770421111314e-04 3.407825164533050393e-05 1.216061185251175135e-05 5.684629412274476930e-06 9.324403425435484274e-06 3.835082474327710782e-05 2.227657498455588403e-04 1.921752006744168579e-04 1.798071449555864421e-04 1.393698991915649028e-04 5.478528625165017055e-11 2.556171225234203216e-09 4.962900962642400216e-05
1.000967936250421917e+04 -3.492025773150956525e+00 -3.492025676109075327e+00 -3.590079188860867410e-04 2.920612287238830420e-05 1.083219703402467096e-05 5.296456602322344254e-06 7.492447941345246171e-06 3.360527949775763497e-05 2.641563413178131341e-04 2.127465784817196787e-04 1.963588994907050026e-04 1.509648641339805851e-04 6.913350344589942274e-11 2.288692501453268918e-09 5.967497185553900904e-05
1.005967936250421917e+04 -3.377558612687861395e+00 -3.377572495148733367e+00 -2.969163045575573296e-04 2.510757273951208591e-05 9.806104621249042664e-06 4.893950316242989870e-06 3.934774198065634681e-06 1.831158565684313892e-05 2.058368493066486764e-04 1.750806819847091950e-04 1.627147692583555839e-04 1.229380663490882322e-04 5.703922782353833979e-11 1.900196115263822924e-09 5.428810486225644388e-05
1.010967936250421917e+04 -3.293809629794310023e+00 -3.293800707526444604e+00 -3.039274475580560513e-04 2.890607290158868700e-05 1.194430388008483864e-05 5.199093469132534227e-06 3.541680489625165545e-06 2.760898786767839672e-05 3.134097076151390175e-04 2.838427612274340849e-04 2.642395154266487787e-04 2.265731415648836904e-04 1.059966581523460593e-10 2.098612740791502926e-09 8.900134504152776304e-05
1.015967936250421917e+04 -3.280714676487998638e+00 -3.280691382387220134e+00 -2.706194861453637573e-04 2.606150190748495059e-05 1.114103141820049521e-05 4.808914503080214459e-06 3.145849124184997840e-06 1.287095783371044711e-05 2.943545701026164087e-04 2.661181818821093921e-04 2.465033346170184144e-04 2.043369202817528517e-04 1.255583771943292221e-10 2.138116002633340670e-09 1.471903910079116822e-04
1.020967936250421917e+04 -3.235357476685738920e+00 -3.235359342110813774e+00 -2.410751525676003634e-04 2.310357876566684036e-05 1.024879522226846609e-05 4.336197583466903517e-06 2.800529347703206288e-06 3.525239027314891219e-06 2.873589349022820914e-04 2.207023287388175012e-04 1.756935392417618253e-04 1.488012344162769718e-04 9.420323779120365466e-11 1.619110164492858892e-09 1.365393887365920988e-04
1.025967936250421917e+04 -3.199967304904240972e+00 -3.199953402965730831e+00 -2.141193764058933529e-04 2.098269595942712582e-05 9.159451725200158374e-06 3.751604554761586387e-06 1.938712349302401322e-06 1.269712457835180281e-06 1.849309647102747786e-04 2.200202936503017448e-04 1.516885463128482059e-04 1.190247154276980721e-04 7.370780237568671377e-11 1.303792522536561714e-09 1.256631240345832561e-04
1.030967936250421917e+04 -3.176107977925969106e+00 -3.176099116677537637e+00 -1.812731511646268473e-04 1.787236872602953480e-05 7.897332219757169375e-06 3.290674765170620750e-06 1.696140381077589911e-06 1.111317729348365271e-06 2.329717105288675160e-04 3.278235265047104710e-04 2.352640614073002272e-04 1.728903294000325933e-04 9.970917317192493259e-11 1.140409881410079567e-09 1.799698510267507901e-04
1.035967936250421917e+04 -3.092416886929416631e+00 -3.092436595663128784e+00 -1.603200080242885733e-04 1.720374414842977073e-05 7.557836088642551910e-06 3.188062014851873821e-06 1.640978780274354543e-06 1.080834778873219228e-06 2.156146662522958864e-04 3.197230168306804056e-04 2.328224510575227003e-04 1.695009014531840446e-04 1.539894851118739899e-10 1.501799864792777652e-09 1.764084210497487461e-04
1.040967936250421917e+04 -3.144866584598196457e+00 -3.144773071939662934e+00 -1.476533778749578908e-04 1.525998601388567669e-05 5.754489277149031726e-06 2.599569000754665966e-06 1.342859600585961802e-06 8.824932180460593056e-07 1.871978965430740505e-04 2.783615108996848357e-04 1.981578143468080522e-04 1.270023276413255573e-04 4.103333214627409946e-11 6.766486203738790088e-10 1.325325482494024850e-04
