TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038967936250421917e+04 3.989718315527746029e+01 3.974637422143475618e+01 4.145904134383686568e+01 -2.849618969568421586e-03 5.355487310346989781e-04 6.177891783787290141e-05 4.459896227343835487e-06 2.095185340832757693e-05 2.251226671444651775e-04 1.398351137411116003e-04 2.375455788168851849e-14 2.246760446223521844e-18 3.472055470474306175e-09 1.049184585446393495e-06 -9.256051118207386482e-05
1.043967936250421917e+04 -1.729692239593504866e+01 -1.730275740821781127e+01 -2.379780130715176512e+01 -2.966185650607184243e+01 -4.274448556845523217e-09 1.499903785503925427e-09 1.100672685480658475e-08 2.817216292672057718e-08 3.587362034041438099e-08 3.731127283742130349e-08 2.082653602397379128e-17 -1.167192458948961846e-21 -6.237753459153181937e-17 -3.230734759170534486e-05 8.451545025252047501e-05
1.048967936250421917e+04 3.124135846802582162e+00 3.137280703156324346e+00 1.527113543197708534e+00 -3.028361684757529955e-06 7.974774055067306594e-07 3.441600313915460990e-05 7.990654019112301072e-05 9.195552762849687131e-04 9.531136550578933522e-04 9.752429571939122107e-04 1.268929233443819928e-10 -2.367156409760207436e-20 7.439274351251469740e-16 1.487655108890866130e-09 7.617764517861364820e-06
1.053967936250421917e+04 -4.591461576053916360e+00 -4.595404395201219572e+00 -6.310787927327407232e+00 -5.649154285839736573e-05 8.985975853596921983e-05 1.582007063014572517e-05 7.364754035535852955e-05 1.120463496032980026e-03 1.065691918031854649e-03 7.242014013369527667e-04 4.912191526536887973e-11 -1.168830202198617448e-19 5.281991418199092486e-16 9.556090490105189811e-10 1.669140448530896124e-06
1.058967936250421917e+04 1.285748553480650314e+00 1.283896126903709023e+00 1.731120244574027245e+00 -1.376558030981780457e-02 1.442214313178030857e-03 3.088394551160040082e-04 2.806787612324284633e-04 6.142587167621999531e-04 5.259068839610147672e-04 4.838582145088379804e-04 4.480115035536448902e-11 -1.352871744856041956e-19 6.324957611972185955e-16 7.705989032763679705e-10 1.918744126200221610e-05
1.063967936250421917e+04 2.868590434380855569e+01 2.870063210666561204e+01 3.014653090881759212e+01 -1.922671680909245799e-03 -1.621604471741972810e-04 8.451511541054411219e-04 8.046945202895937474e-04 1.785272147137985680e-03 1.790853143361718566e-03 9.270282423013121679e-05 7.017954975670907337e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.961911101621917433e-10 4.091822645762476971e-04
1.068967936250421917e+04 9.123636132833157220e+00 9.140494699556429126e+00 9.717065008576426521e+00 -7.332535489957404777e-03 1.934172773640626883e-03 6.707463648102378502e-04 4.798114615182707751e-04 9.420055883067911858e-04 1.324828183211927083e-03 1.170605167151922475e-04 9.804724615059211528e-05 3.610642465721506250e-13 6.322726056922992831e-15 5.573900608107723497e-08 5.459702138343892203e-04
1.073967936250421917e+04 -1.108591814720400331e-01 -9.976556533843639052e-02 5.451226333206565799e-01 -1.255452316942761992e-01 -1.112537773625476239e-04 3.656829585754743135e-05 1.047543292000338577e-04 1.637905255941424134e-03 1.479262745668367615e-03 1.133788407314465624e-04 9.534004976876250793e-05 1.103056888797938235e-12 1.749081118017014991e-14 4.753632600284095445e-09 5.169793049340730938e-04
1.078967936250421917e+04 -1.317274287845495806e+01 -1.318603462212274557e+01 -8.933767100996490740e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.210399015892706526e-10 7.132046345446752544e-09 7.296377259280124670e-08 1.485387600129047128e-07 2.684685774150680554e-06 2.353832890999634300e-06 1.312615404711637112e-13 9.189272944380336140e-15 2.501405973714703508e-09 3.738954080160122499e-05
1.083967936250421917e+04 -9.892798082777824575e+00 -9.893174061043417566e+00 -7.832096229704963442e+00 -7.132319039436134034e-09 4.846186896665037790e-11 9.844519819025227542e-07 3.635942514934871656e-14 -1.248298500627838472e-19 1.626399584722783862e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.529651484306545815e-13 1.029597635316184363e-15 3.625174966636581153e-11 7.661776780813148354e-07
1.088967936250421917e+04 -2.353930036098570433e+00 -2.354832724620357975e+00 -1.152526660316608755e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.007199563423458262e-07 3.635647922311897498e-14 -1.580231056466733084e-19 2.495295399025610231e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.080250042454509601e-13 4.821822351928903257e-15 1.069001100398751585e-09 2.357567945560878818e-07
1.093967936250421917e+04 1.421690275326680242e+00 1.421607784706393485e+00 1.263813495031851364e-01 -2.327081378200816549e-09 1.035738382228833149e-10 0.000000000000000000e+00 5.652995555969299048e-17 2.610372601534885262e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.076261979899988874e-07 8.394363408838596837e-13 4.686689529276555901e-15 0.000000000000000000e+00 8.161466098697012366e-07
1.098967936250421917e+04 1.682874103651157327e+01 1.653097768240469634e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.290894613419876236e-07 5.871141697762631359e-07 7.181560375212989535e-07 3.337480664997551521e-06 1.343582790658629712e-06 -2.986498623368950833e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.692456319775498049e-12 1.477942094965147609e-03 7.516247833449577788e-03
1.103967936250421917e+04 -4.296351359786127588e+00 -4.295899428300745448e+00 -1.666660625402373319e-04 8.861506358075486910e-06 1.660592574609728059e-05 1.447235326206733213e-05 6.344967688656823992e-06 7.422817998567370370e-06 6.782559949420072816e-06 -6.225871446860702476e-05 1.318168765717250227e-04 5.415082359480162438e-12 1.269121983879955206e-12 1.403203327169253346e-06 1.044198888706915221e-03
1.108967936250421917e+04 -9.918234243128637218e+01 -9.595615884292432440e+01 -3.558946833892601570e-04 -3.533723369067854735e-05 -2.254013110480145130e-05 6.526439523952372722e-06 5.447120501016022951e-06 2.208995543883096873e-05 4.312312391304886059e-06 -1.693628957393066015e-02 1.572638479965274023e-03 4.846608937256085478e-11 -5.018304583376013740e-08 -1.592385105122664235e-01 -9.676263749609230469e-02
1.113967936250421917e+04 -2.996313493391531413e+00 -2.990347408474836932e+00 -1.398088446394239140e-04 7.926493642916374304e-06 9.274573103296484877e-06 1.496012456164603772e-05 6.050569275738550651e-06 1.866803859787812664e-05 1.279960892045587100e-05 -1.135069807447181001e-03 -8.981035563122743130e-06 3.170318163248546771e-13 -1.131470206583290906e-09 -1.229489846549160215e-01 -1.062220179980831042e-01
1.118967936250421917e+04 2.029617181472975762e-01 2.073212871424476300e-01 -1.503621069799229021e-03 7.203620219386245270e-04 1.192008960624197636e-03 1.014317495622335530e-03 1.914177314190375803e-05 2.061537083916099280e-05 1.335926214989862822e-05 7.000084584711109125e-04 -6.341500994074944608e-07 1.129533511714451066e-13 -4.264039347970281781e-10 -6.991395510581219219e-02 -7.483743092533599872e-02
1.123967936250421917e+04 -8.052911793601351675e-01 -8.048776779887050203e-01 -4.594029599632592185e-03 9.200265796254989900e-03 7.994217820852474177e-03 6.622266081829864849e-03 5.162858001891197662e-05 5.146151993731311417e-05 3.295047498206820475e-05 -9.555545910965977891e-08 2.091623281518853183e-07 1.654916135964647641e-13 -2.991608799832240226e-10 -5.051331686905163182e-02 -6.309691712547724207e-02
1.128967936250421917e+04 -5.734361553869803174e+00 -5.734947207929403490e+00 -1.126835233336167912e-02 9.338815015509533204e-03 8.105944935346701477e-03 7.663177767713081658e-03 5.873040261385666392e-05 5.464754523564211759e-05 3.505239333628014809e-05 -2.864723672111573997e-08 4.432161785965207398e-09 1.804811097178456779e-13 -2.331429898718993622e-10 -4.102635520425613330e-02 -5.407417410015238901e-02
1.133967936250421917e+04 -3.541446812794069032e+00 -3.541433355580195119e+00 -1.198504962589150942e-03 2.895187452939337533e-03 3.695639219566556471e-03 3.534110780333252037e-03 4.472286407587763141e-05 3.745640946288078554e-05 2.514017979054133456e-05 -2.068160194809943427e-08 3.985701589041795063e-09 2.055426130363357951e-13 -2.048948802455669719e-10 -3.741464550597810301e-02 -5.150114131341833323e-02
1.138967936250421917e+04 -3.866741607377937040e+00 -3.866741251935584156e+00 2.584763850035257660e-01 5.108679751590142898e-02 2.310459395416630465e-02 5.811058100966040118e-12 1.152508107557352921e-13 0.000000000000000000e+00 0.000000000000000000e+00 -1.588659178541945900e-04 -2.480345828250368969e-06 -1.775869823911287142e-14 -1.553711106935130173e-10 -2.691880067324119163e-02 -4.464769310134286684e-02
1.143967936250421917e+04 -4.450938909219432027e+00 -4.451372078447738190e+00 -2.063000948781117637e-03 5.401223663833066777e-03 2.781883429053649132e-03 1.572594555960524016e-12 1.439982785966670114e-13 0.000000000000000000e+00 9.371733688281296526e-13 -3.643652366596099849e-05 4.441853177888487064e-05 8.854249782807081307e-11 2.077637423191678570e-13 -1.936398778647975896e-02 -1.536869721275850587e-02
1.148967936250421917e+04 -1.061396313740107189e+01 -1.061401690122647601e+01 -1.951964917721870849e-02 4.064066413562613701e-03 1.185095350081291805e-03 2.483185480688324231e-12 6.200979378232112057e-14 0.000000000000000000e+00 -2.357464960284706441e-03 -7.954603601568916904e-08 9.329153400786444486e-10 5.014586697677013313e-11 -3.972743274278313436e-10 -5.698888599967202179e-02 -7.255050557698754232e-02
1.153967936250421917e+04 -2.684801763176848155e+00 -2.693710887977416313e+00 7.640965113037526124e-02 -8.824769725350041743e-05 4.480755995441075925e-04 2.045227549845627377e-12 0.000000000000000000e+00 0.000000000000000000e+00 -2.813231606727837827e-02 -1.537565881192257431e-07 1.037671436315128167e-08 1.842395642584018613e-14 -1.194696370470733991e-09 -1.116405092669125881e-01 -1.017986511114402359e-01
1.158967936250421917e+04 -1.719152796481084522e+01 -1.723278555788750310e+01 -1.137810023261823624e-03 2.773949329289836392e-05 2.657777327115205598e-05 7.663238504941805577e-11 1.760496487092581552e-13 0.000000000000000000e+00 -1.046312989818626998e-02 -2.394549807715624467e-08 4.052281658535844761e-09 2.796328358998040328e-12 -2.552707728977808857e-10 -3.815471982608310830e-02 -5.647853186483193372e-02
1.163967936250421917e+04 -1.055857263960431336e+00 -1.055940292440682882e+00 -1.208401902611382534e-04 7.286812883580829475e-05 4.534359634073116617e-05 2.549279160434275753e-05 2.090839410956668465e-05 1.662284147839708504e-05 -1.888613184357635418e-03 -1.032006335905837405e-04 -7.427218868825552252e-06 6.840127944108708893e-13 -1.580203496060855506e-10 -2.643948484270032540e-02 -4.214911140946048240e-02
1.168967936250421917e+04 -3.409334155224219565e+00 -3.409301570100105039e+00 -1.448940699872419799e-04 1.221964959542190250e-04 8.585648252762472172e-05 4.000027302462262776e-05 2.526078271582140905e-05 1.745161051878841674e-05 1.590593768927374418e-03 -4.651480403172699590e-03 -5.556240856477318046e-05 3.492205509891588886e-13 -1.433425677402801014e-10 -2.177415368554385180e-02 -3.727568790704353235e-02
1.173967936250421917e+04 2.856223420248929301e+01 2.839979955192406891e+01 -1.925431250746931049e-03 1.985691676178786451e-04 1.150360755772578320e-04 4.786937684777603958e-05 2.814660853232786532e-05 1.834173259888590918e-05 -8.593015003076409696e-05 -1.527683369861199559e-04 -8.951686235108602042e-08 -1.669022053423835571e-13 -1.277948537722715191e-10 -1.573605417240790671e-02 -2.732747883691879348e-02
1.178967936250421917e+04 -2.839393585696222910e+00 -2.839473270192217846e+00 -2.148148807732131729e-04 3.625331234831631003e-03 4.874745357929869923e-05 1.366553868578219662e-04 7.519378146062145624e-05 4.638618654375057943e-05 -1.598505400778265525e-05 1.132980805674108549e-04 0.000000000000000000e+00 -1.597410553222412758e-13 -1.279605319645245114e-10 -1.426352075327685411e-02 -2.443303476356063417e-02
1.183967936250421917e+04 -9.700590374367324742e+00 -9.700344200861394484e+00 -8.292318106225273280e-03 9.978080660176368716e-04 4.547863401955211734e-05 8.906294341687907769e-05 4.956551244844614187e-05 3.086275547289214739e-05 -2.937988608566036858e-03 9.989985019746643827e-04 -2.690792359694913933e-05 3.325753350861046505e-12 -6.218511269083421208e-11 -1.017089751100764584e-02 -1.702118666267301780e-02
1.188967936250421917e+04 -7.505510605452620609e+00 -7.505921836837813998e+00 -3.196696366838384762e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.304711415348124083e-09 1.215790211757207632e-08 9.249286263478684805e-09 -1.811652409260839812e-03 -1.721367722423632540e-03 3.693399928438191983e-05 -3.279838253790740633e-13 -8.384259164934032976e-11 -1.097465488792115883e-02 -1.798627912645558644e-02
1.193967936250421917e+04 1.114949443510408811e+00 1.111235699227059559e+00 -2.593671299183563650e-01 -1.028476888637490121e-07 3.094353190423009530e-09 2.251782765875461145e-09 2.960711251560543010e-09 2.941584653934649113e-09 -4.209222231176886105e-04 1.663477810425256971e-04 -8.929642359902882959e-06 -2.386799048076759481e-13 -1.215559579355773622e-10 -1.207286876542815537e-02 -1.771698536929548068e-02
1.198967936250421917e+04 -5.939556953036261078e+00 -5.939833342753276568e+00 1.073209316127222840e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.076373440751546854e-10 1.164763045797935473e-09 8.682527256598721826e-10 -7.812268997606220105e-04 -1.095500450889141898e-03 -1.539105579528977342e-07 -2.809080695200153918e-13 -9.157898575155509278e-11 -9.935209219293581959e-03 -1.633082598484580927e-02
1.203967936250421917e+04 -6.264721571040029247e+00 -6.264809253706621561e+00 1.301330681308087711e-01 9.368748023967810468e-04 2.064038990873489461e-04 5.458295681426013324e-05 2.203135223305467040e-05 1.359036858514146319e-05 -8.183717939301069074e-04 -1.620420314250597352e-03 -5.690088700167088563e-11 -2.906533622604418008e-13 -5.807204864169913063e-11 -7.733819913891061201e-03 -1.347059869966180101e-02
1.208967936250421917e+04 -4.573211331704744254e+00 -4.573896590234791226e+00 -1.170023421751109999e-08 -8.804699712153713778e-09 5.312758445590174347e-07 6.481219000908195273e-07 3.518536834116541843e-07 4.707077583613677383e-07 -3.012413162048417680e-04 4.934925315545216420e-04 1.650543026636846241e-04 -7.726603654828949454e-14 -1.112716307235311673e-11 -4.115971388170699095e-03 -6.974242115874463091e-03
1.213967936250421917e+04 -9.893562590404746615e+00 -9.893329907659872191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908456520699004028e-11 -2.684087631204583541e-04 2.725016700198657871e-04 4.937788234849842240e-05 1.304891944417520192e-11 -6.293917857135448054e-12 -4.013446045014542815e-03 -7.110613235625876452e-03
1.218967936250421917e+04 -9.728885881608036357e+00 -9.729368999353049219e+00 1.049541164587372392e-02 7.096481180218655073e-04 3.675207523948383591e-04 5.004945428777747530e-05 1.840729978626779264e-05 1.271730648609931398e-05 6.314226719429137180e-04 7.726582237605690616e-04 2.989165895197013341e-05 4.895305751200978644e-13 2.965035610487683986e-14 -1.878694279563057797e-03 -2.161865695074845131e-03
1.223967936250421917e+04 -1.339046517599461872e+01 -1.419316832002662210e+01 -1.168756276800018279e-04 3.624943074204131708e-05 1.881135451382426180e-05 8.777801935229949093e-07 2.339121619859281832e-06 -1.092241705297217636e-03 -5.191333166271878659e-04 1.346011566206402549e-03 -1.078676193469946963e-05 6.545213597690645616e-12 -3.468711208041662866e-12 -1.332901405320445010e-03 -2.380451181584087184e-03
1.228967936250421917e+04 1.336013278901131862e+01 1.333978897296827704e+01 -2.463091971868023168e-04 4.193201314472240265e-04 1.875248642508259365e-04 -1.819854537869696294e-07 3.318305335231320924e-06 -4.388287818726567709e-03 -1.679103959303890909e-05 1.277617374762240543e-03 9.657996693465881795e-05 1.775717098612917040e-11 3.290396617387159166e-14 -2.729416050278576575e-03 -2.941464432749673306e-03
1.233967936250421917e+04 -4.352651364726772698e+01 -4.216559679070083888e+01 -8.647061151299728979e-03 5.032056042401842049e-04 5.292348313694100097e-04 7.223415977790789103e-05 1.386081048795113240e-05 -7.562157733480467025e-04 6.252551539348830860e-04 4.613622637082656652e-04 -8.952108870359254140e-04 1.144370910590405837e-11 1.571601887186307522e-13 -3.350380066386395212e-04 6.396707799625787417e-04
1.238967936250421917e+04 1.421843700611389139e+01 1.424746130979927550e+01 2.119805792898985311e-02 7.430077450008631479e-04 3.752488021596499658e-04 1.474530800037108291e-05 4.622231888968594065e-06 3.916325019157693973e-05 1.174166821214235427e-03 7.687438632691649286e-04 8.738709064991058754e-05 2.608238093112872889e-11 9.476942542103325850e-14 -2.907348338853098062e-03 -1.179957963615874742e-05
1.243967936250421917e+04 -7.727075429399418383e+00 -7.717608237306719410e+00 -7.724557378297397048e-04 1.186519062313371505e-04 7.556650056912063321e-05 5.182028591750459921e-06 3.552764588685304683e-06 1.275684540625853579e-05 1.640948336272525867e-04 1.021667187428194223e-04 7.616564718082779021e-06 2.865044543785740499e-11 2.173547079173486709e-13 -3.049263076199331757e-04 7.616727407335239109e-04
1.248967936250421917e+04 -1.581588763471519243e+01 -1.585196180179206316e+01 -1.127605901736126825e-04 1.727368742050523567e-05 1.134436836572729519e-05 1.061836434471129644e-06 3.304905299413899856e-06 1.255245046350617680e-05 2.037114290342184999e-04 1.155653521563398240e-04 8.430469649677909606e-06 2.088676179610869681e-11 1.862353790336489715e-13 -1.354943507065282415e-05 6.658878737268504079e-04
1.253967936250421917e+04 3.520942250321616118e+00 3.500402104328283581e+00 -9.972614671085661704e-07 1.417473290013456782e-07 8.432484985785150737e-08 7.753269912415717968e-09 5.093384392156875057e-09 8.182008562676484670e-06 2.574395790672417885e-03 1.657273699613022368e-03 1.674081390771995389e-04 5.072930937735650357e-11 2.554586231293508032e-13 -2.064080661479771386e-03 4.430023204103325008e-04
1.258967936250421917e+04 -1.282273656020477404e+01 -1.282310928536238670e+01 -9.853957200682613875e-07 3.549119610158247057e-07 2.532595986259246349e-07 3.860148870300839431e-08 3.277894645414915007e-08 1.164977811182811606e-04 6.308053264301256326e-03 3.825062019933474743e-03 -1.899468067470655550e-05 2.472029010874128841e-11 2.062987324203213628e-13 -8.669412543273535355e-04 7.951196572474015243e-04
1.263967936250421917e+04 3.490704399094811450e+00 3.483811040425244254e+00 1.119137206100844883e+00 -2.338379496907548594e-01 -3.144033399510022357e-04 7.473392935255319730e-05 6.181136103792740026e-05 7.660525801884781293e-05 9.159501749088845872e-04 5.975397008858926310e-04 7.413940814435186874e-05 5.269441257271954030e-11 2.990633004260529723e-13 -2.139550512525128720e-03 -3.593648712929094434e-07
1.268967936250421917e+04 -5.773355871017551467e-03 -5.772851706361594934e-03 -1.031573165415481524e-02 -1.136839972517583904e-02 -6.733314974641766391e-03 -8.491517519032571609e-05 -2.450272639483873816e-04 -1.371509458380743441e-03 5.240452045585006734e-03 2.661049280624344909e-03 -2.456536757550661560e-06 2.791440022496286413e-11 2.661566209670098067e-13 -3.061865678614979300e-03 -5.266663817556127788e-07
1.273967936250421917e+04 -2.189381206515638638e-04 -2.179686797974190646e-04 -6.173186651911435826e-06 -5.448100043207848152e-05 -4.780850164309732143e-05 -5.504160334033617324e-07 -7.387995306506407065e-06 -1.180462896867077744e-03 4.779771634240162492e-03 2.719288716781954364e-03 7.871218868537874775e-06 3.476135356853831219e-11 1.852139458219204787e-13 -3.959621467501571283e-03 -4.095893528656285850e-08
1.278967936250421917e+04 -5.844089668735089017e-04 -5.836058159308554934e-04 -6.760452623303741214e-04 -6.980250726587022012e-04 -3.512574092603804152e-04 -3.449835970531858154e-06 -2.401391250626371186e-05 -6.913066883337592788e-04 3.274520109183639074e-03 2.038697111141469197e-03 2.272107254227206672e-05 4.825352472517888393e-11 2.404545588129281554e-13 -3.057565163646014644e-03 0.000000000000000000e+00
1.283967936250421917e+04 -4.589193520276507515e-04 -4.586441673482908460e-04 -2.553324892305188225e-04 -2.234492231384880689e-04 -1.427389181417121550e-04 -2.003745810193947596e-06 -1.669350550136522438e-05 -6.405256300894532394e-04 2.941568381900978163e-03 1.852353211418968646e-03 1.853741973274478905e-05 5.033274282831652076e-11 2.482005943914861200e-13 -2.805337431392356494e-03 0.000000000000000000e+00
1.288967936250421917e+04 -3.452676136195975297e-04 -3.446242818160465452e-04 -1.608825589954608365e-04 -1.422593623835919057e-04 -9.265253091053850699e-05 -1.231352477576195708e-06 -1.201402790257864323e-05 -6.094708038499901297e-04 2.901037598925845958e-03 1.833709260220383859e-03 1.933676201551555343e-05 4.999789087961131222e-11 2.444672587616862185e-13 -2.604395633511742431e-03 0.000000000000000000e+00
1.293967936250421917e+04 -2.302088935198371962e-04 -2.297202290258397320e-04 -8.412707160613638771e-05 -7.474594266033878832e-05 -4.871325031573583048e-05 -6.666156386137056274e-07 -7.905137311633203984e-06 -5.716671425855128280e-04 2.823040856726848503e-03 1.789901571665313169e-03 1.850860515309134369e-05 4.841751640592806116e-11 2.424027591653930534e-13 -2.353733260653564485e-03 5.717483446491851559e-05
1.298967936250421917e+04 -1.349861109788625996e-04 -1.348023913304385142e-04 -2.511590587592412457e-05 -2.240291684604516694e-05 -1.429179753064797369e-05 -1.929270496065081845e-07 -3.479085435050228701e-06 -5.433698868068524875e-04 2.760818616405985668e-03 1.754701300485083000e-03 1.885305694656392686e-05 4.679764160039312871e-11 2.316840848700284321e-13 -2.062740753179391658e-03 1.666038856228021755e-04
1.303967936250421917e+04 -6.122592970773684635e-05 -6.091542256209026734e-05 2.564328684749601743e-07 1.651679432846600466e-06 1.858527854483479952e-06 6.790237550745383343e-07 1.249968336096990739e-07 -5.037168813934716355e-04 2.667107375300892085e-03 1.704599393732299370e-03 2.173604085895147943e-05 4.464526391206878342e-11 2.200505308522633595e-13 -1.742650399710564879e-03 3.010139954292076893e-04
1.308967936250421917e+04 -2.985216178709201892e-05 -2.971416852709047319e-05 1.355129778123798922e-06 1.445330621292470486e-06 9.881378756445016259e-07 1.662052025455005635e-07 1.156238223515434552e-07 -4.567010094363613639e-04 2.485496114691931099e-03 1.610790209311768187e-03 2.293903352997146131e-05 4.255801293331126724e-11 2.042081955898558844e-13 -1.431209430795443282e-03 4.014533958781214286e-04
1.313967936250421917e+04 -1.787450719363595559e-05 -1.779429341498095740e-05 1.113018521433153517e-06 1.155469505591656974e-06 7.350007760414179124e-07 1.174098077110952420e-07 9.623010300345047988e-08 -4.627120807078795046e-04 2.536052484652866462e-03 1.662153383291194771e-03 1.644886084578889464e-05 3.841106504212447700e-11 1.801301183946639325e-13 -1.217630677335384323e-03 4.354171444832802208e-04
1.318967936250421917e+04 -8.050884696751567927e-06 -8.011164944642671371e-06 7.841448157952967857e-07 7.682032363435145253e-07 4.138019489271209036e-07 6.642545498778308202e-08 6.880271424780415292e-08 -5.354089985531182514e-04 2.286002582275484859e-03 1.551595333451553059e-03 2.095501597285619449e-05 3.330198006494957853e-11 1.505596685394566618e-13 -1.043699476785670552e-03 2.913201307153990313e-04
1.323967936250421917e+04 -2.462591092363452753e-06 -2.447311074371708544e-06 2.954548745586190366e-07 2.643624912892340669e-07 1.332438236419894235e-07 1.855469988805534818e-08 2.379444957736401947e-08 -5.294098430887604796e-04 2.043668779251236675e-03 1.408985941849938937e-03 1.836548475411889307e-05 2.816096710996970304e-11 1.223371497527309888e-13 -1.045693288350938712e-03 2.641712367086290997e-04
1.328967936250421917e+04 -6.504917943603726485e-07 -6.519791498303937549e-07 9.712414411832770647e-08 8.417255333107931994e-08 4.079501296308388534e-08 5.314708925784480114e-09 6.937893722399327884e-09 -5.219701435469394904e-04 1.768047056528391798e-03 1.248495504486671912e-03 1.598816096456662008e-05 2.375811579186812810e-11 1.007198016220619751e-13 -1.072147382614646854e-03 2.020857746281069258e-04
1.333967936250421917e+04 -3.889648526400156415e-07 -3.968063862315655567e-07 1.420443929037518257e-07 1.200390298062042979e-07 5.211588759349174180e-08 5.203900586371078966e-09 4.035875726242083869e-09 -5.064115893177096629e-04 1.398428477751845634e-03 1.021386417462551285e-03 1.671204669154814499e-05 1.998359426766799678e-11 8.203689993729287820e-14 -1.068315505251566299e-03 1.522366801866910260e-04
1.338967936250421917e+04 -1.209643767208219700e-02 -3.407014722619562588e-03 2.851702468398427046e-03 2.451138589167356670e-03 1.733284091676182571e-03 1.351354395889805670e-03 3.935878810225199509e-05 -9.848209503105157924e-04 3.342461293648911523e-04 6.834042299019856643e-04 -6.491556159402150114e-05 -3.138470809986476847e-10 -9.661119125022184576e-03 -7.766175638142382986e-01 -1.846948560175126837e-06
1.344085085603449261e+04 -6.509250606590780142e-02 -6.556211665172431702e-02 -7.636727973573942396e-02 -8.573165532255287713e-02 -8.587601293746664755e-02 -8.619844238897964028e-02 -2.721790939119889813e-02 -6.102806990823853202e-03 1.911309156936429401e-02 1.043472380441536236e-02 7.021346552720113309e-04 4.772221781524066172e-10 -6.548710174871451356e-07 -3.031733791696517022e-01 -2.254129940120850883e-01
1.349085085603449261e+04 -2.654022245016817230e-02 -2.661787587468631214e-02 -2.695888881138112578e-02 -2.958916781507539909e-02 -2.963650643210502186e-02 -2.943652668448882084e-02 -9.562184319259085796e-03 -4.360097606765234689e-03 6.523754477760127131e-03 4.126163142525749415e-03 8.379957503246849884e-06 1.462228002982766511e-10 -1.943118934471003748e-10 -5.700736275324567309e-02 -4.821876370872120454e-02
1.354085085603449261e+04 -1.388784865001320770e-02 -1.389989354603583110e-02 -1.709767930289863430e-02 -1.697507207389849573e-02 -1.712487534745080545e-02 -1.729987936836610563e-02 -4.131174675905104066e-03 -1.870346346871530141e-03 4.057626369285342698e-03 2.729565575872824890e-03 8.307685472517033906e-06 1.038845773934553148e-10 -3.829783129853387865e-11 -3.115050369001966593e-02 -3.063453684885697123e-02
1.359085085603449261e+04 -1.011444558445416531e-02 -1.011897611060687437e-02 -1.286289289970304894e-02 -1.289309422601846514e-02 -1.305361324119113167e-02 -1.335317095998808483e-02 -2.613953154169865265e-03 -9.074558016622719840e-04 3.602247485794201134e-03 2.377214888862804430e-03 8.581333918844509542e-06 8.928539436313099621e-11 4.574469628111889139e-14 -2.300378936866971993e-02 -2.097323784542215463e-02
1.364085085603449261e+04 -7.804725739161885549e-03 -7.806506459024706648e-03 -9.225692580837002374e-03 -9.570473704132496581e-03 -9.769757164352124365e-03 -1.016999261245374493e-02 -2.181635503992158682e-03 -7.638717623528567917e-04 2.863976138607046262e-03 1.984013091594728512e-03 7.296001872248157061e-06 7.674895917973292480e-11 1.802887358790626579e-13 -1.844858832013046915e-02 -1.542381262756948972e-02
1.369085085603449261e+04 -6.052524856693295395e-03 -6.052766620401434441e-03 -6.920465518185220204e-03 -7.316345670492085604e-03 -7.730609325854253568e-03 -8.120085695875765841e-03 -1.845239791633577087e-03 -6.896610130344234171e-04 2.353064986421248266e-03 1.689878903040255113e-03 1.107453990869699709e-05 7.097293088290406081e-11 2.765196094733352290e-13 -1.517449126156099511e-02 -1.166265009019596711e-02
1.374085085603449261e+04 -4.877953210521243643e-03 -4.877521172856586797e-03 -5.499285755094200298e-03 -5.885224644643778993e-03 -6.343305585132476797e-03 -6.755797132599438391e-03 -1.189163877282044127e-03 -3.158389794555978790e-04 1.965160043675188116e-03 1.334177466089138831e-03 3.166883903045848480e-06 5.896786075666714556e-11 2.335922169409640639e-13 -1.311957963820259247e-02 -9.718967542727796963e-03
1.379085085603449261e+04 -4.475537237167678643e-03 -4.475784227348436964e-03 -4.976532017460514462e-03 -5.290116805628397416e-03 -5.727476340264650231e-03 -6.118871532280272495e-03 -1.226952892404405701e-03 -3.832429096245327073e-04 1.735501520444300257e-03 1.215871588011470123e-03 1.430638435938460596e-05 5.692248531403106309e-11 1.510391863611927142e-13 -1.402993422519031169e-02 -1.090561811317317456e-02
