TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.962554362504220080e+03 3.096480071165499481e+01 3.096456304599622911e+01 2.663308416991011640e+01 1.200378345639374267e+01 4.314263899245945666e+00 6.247893357895863531e+00 2.749923428072742926e+00 2.925079099164466623e+00 1.130898595987496424e+00 1.038544521175341240e+00 -1.649783247470185898e+00 -3.140508323753042833e-10 4.758476093013462653e-10 6.204430667846015206e-09 -1.778842060994409169e-01
7.012554362504220080e+03 3.933189381151544950e+01 3.933891513490497971e+01 3.156122392939153798e+01 1.035775060765510069e+01 3.690077630864149416e+00 6.766469165274905606e+00 2.545050269056121639e+00 3.486125520165548330e+00 1.457130237708397003e+00 1.330693735830293045e+00 -2.374843356589501368e-10 4.822810741010810577e-10 1.022874876328706533e-09 1.726709840318941030e-09 -1.787974347388798513e-01
7.062554362504220080e+03 2.718514053163887212e+01 2.726039639818196036e+01 2.043264870913359488e+01 3.820644820666017072e+00 -1.019439498222575846e+00 -3.455429126538682172e-01 -3.192875554113919101e+00 -3.403013264058460940e+00 -4.046758664570611508e+00 -6.463142486650171215e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.405462798754353981e-02
7.112554362504220080e+03 3.718502374145004552e+01 3.717551428395456270e+01 2.498583580673601645e+01 1.019748696063427440e+00 3.367511017119264149e+00 3.367977428990192479e+00 7.054347774600044918e-01 4.085260323364773294e-01 -1.012149810759861879e+00 -4.591099279996322556e-10 1.057521361834252684e-09 2.258337969199237607e-09 3.439501016383156863e-09 4.732203121891245587e-09 -1.698413298056820897e-01
7.162554362504220080e+03 4.161512574157914202e+01 4.205999763465024444e+01 2.709425635954181288e+01 -5.988771789109192945e-01 5.552068580961444511e+00 3.432354696150336615e+00 6.005883813394014004e-01 8.738255793339446686e-01 -1.265435592192718506e+00 -4.995368478154415983e-11 6.429729915887193878e-11 8.596418386197711275e-11 1.843067133546351444e-10 4.055336204899603154e-10 -7.663722500011500849e-02
7.212554362504220080e+03 3.788563710949468089e+01 3.787881032508995816e+01 2.721710609246080992e+01 4.995454470002737679e+00 5.647597115608022911e+00 6.200468600229228855e+00 3.182186801220711292e+00 3.026245604580009907e+00 -1.177577690691611334e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.370815939412245774e-12 1.119947155490450546e-10 4.663130372971342154e-10 -4.952865367179229428e-02
7.262554362504220080e+03 9.431248156612564060e+01 9.312531695600645776e+01 4.234539355038663189e+01 -4.352559624046676845e+01 -2.221257936122740162e+01 1.895592895871661909e+01 1.598843848103431675e+01 2.708515837630313428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.799500347272442347e-02
7.312554362504220080e+03 4.410186566847436040e+01 4.405941324364501099e+01 3.556145136086886538e+01 8.160269991105579379e+00 8.708239178097075817e-01 5.591153194889925793e+00 -3.562243678512567957e+00 2.268823036747964483e+00 -3.315744286114320779e-10 2.924074665376067546e-10 5.882785792279523624e-10 8.195149256359100000e-10 1.084148842608287028e-09 1.575496775190611772e-09 -2.352787499363307236e-02
7.362554362504220080e+03 1.818156766643378441e+00 1.930759567887905481e+00 -1.312595797889531646e+01 1.942241266747907646e+00 -3.972160992672094437e+00 9.925934541959733348e-01 -4.058144146272478103e+00 1.645633457256638899e+00 -1.874214463412851098e-10 1.584439917451955701e-10 3.537008992241806407e-10 5.509653985512749371e-10 9.097016092849408328e-10 1.505679492546319921e-09 -6.829344803692997783e-03
7.412554362504220080e+03 2.646207987732139344e+01 2.644049643906933156e+01 1.649828290777404405e+01 -3.757668820798939269e+00 -8.453283825524469108e+00 -2.206717736841978805e+00 -6.225712315834692312e+00 -1.258945801107437919e-10 3.244075006761538200e-10 5.291748782660449419e-10 7.630492486975488444e-10 1.132424433281220339e-09 1.709696452318866126e-09 2.669916613709397380e-09 -3.983088737167953669e-02
7.462554362504220080e+03 3.515239905188785485e+01 3.517508673308221034e+01 2.465650351529037110e+01 -1.741359055747662588e+00 -5.836926985536986301e+00 5.662828303257492202e-01 -6.481736237154648528e+00 -3.353473346687803426e-10 4.301990600275333513e-10 2.759006689194054053e-10 0.000000000000000000e+00 8.118260395279559592e-11 6.843024978254852463e-10 2.178290212161962507e-09 7.632209962640590980e-04
7.512554362504220080e+03 4.049145542023038047e+01 4.052893836482255097e+01 3.142397786042603514e+01 5.295455681577938556e+00 -1.378873439628822029e+00 2.778923055966457056e+00 -5.114097156637030572e+00 -1.903467678344089257e-10 1.783294936855303313e-10 4.472587654746954756e-10 7.262122832815309974e-10 1.190833623423283561e-09 2.019219185487206456e-09 6.486662796939461178e-09 6.013413375695329018e-04
7.562554362504220080e+03 4.262666071081861219e+01 4.263952471865390237e+01 3.439150032402222479e+01 1.070161748141905278e+01 4.753942162938923133e+00 7.761438478586272005e+00 1.700230683638748186e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200305982875167897e-08 4.226558163479730238e-04
7.612554362504220080e+03 1.098716293066355831e+02 1.099674955529210791e+02 8.018564920208541480e+01 3.520994487129360362e+00 4.450819757488782358e+01 3.897050917025997308e+01 -2.123662602419985543e-03 3.371754422019104108e-02 2.784729024415214665e-02 2.068217844755612655e-02 1.618093228021603644e-02 1.269057344942263119e-02 1.016046940979649371e-02 8.198537494087334079e-03 6.903936040410557119e-03
7.662554362504220080e+03 -1.738679286776393340e+01 -1.743819413894377135e+01 2.047529808702569731e+00 3.241296598633852710e+01 -3.107876432986092752e+01 -2.265513792194850851e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.143114035914618814e-07 5.886888094172785327e-07 1.838112321101877459e-06 4.491653632191349887e-06 9.357332312398947935e-06 1.686870435321844553e-05 3.037974387357336345e-05
7.712554362504220080e+03 4.408797246374802192e+00 4.418691082073028298e+00 -8.295089225544291622e+00 7.274435007264039577e+00 -8.416627612436319295e-01 5.652184843589971308e+00 -6.661809319017413496e-10 5.821729453835797331e-10 1.455774678547370127e-09 2.327985567031032739e-09 3.307524105257936996e-09 5.635093821839692990e-09 3.593078266513505301e-08 8.053502464421082256e-08 1.199449344374723789e-07
7.762554362504220080e+03 2.937470200283174293e+00 2.928692099205089772e+00 -1.356552183968554992e+01 1.795395102022871336e+00 -2.674212000075589124e+00 1.853702050532932022e+00 -5.147539519531099355e-10 3.973436277582892383e-10 1.097701555117154462e-09 1.894814887867897781e-09 2.994191339671008505e-09 7.769453649398502188e-09 3.844861315380407855e-08 1.671759205364819377e-07 1.942424491106098378e-07
7.787554362504220080e+03 2.928329659988030187e+01 2.922560674114077273e+01 1.810653335793730534e+01 9.809169181540462468e-01 5.331098767766488500e+00 -1.008103173257470231e-01 -1.540588188708441178e-09 1.143897028502184933e-09 3.477996399018549660e-09 5.825907435444469832e-09 8.409522920621044216e-09 1.743424957027804001e-08 4.756639099995200314e-08 2.891568021498158518e-07 2.694523845238332719e-07
7.792554362504220080e+03 3.020303572742518483e+01 3.018263236122273341e+01 2.020163102424946189e+01 1.587637294946992128e+00 3.080105657109047268e+00 -2.523761695902927982e-01 -6.033887110376744667e-10 4.527397343091555424e-10 1.306818744483195890e-09 2.265641123768199847e-09 3.584372876646265801e-09 1.138007130037277347e-08 3.811629782322983982e-08 2.923518992405263879e-07 2.926986896840067157e-07
7.842554362504220080e+03 2.664806003528921607e+01 2.665242306576399045e+01 1.751873693072029781e+01 -4.700509478492748694e-01 -1.206344839405514513e+00 -3.342389605485016069e-01 -2.942399012992511183e-10 2.605741135813257332e-10 7.969724951850598850e-10 1.573652279072024599e-09 2.855075401418499163e-09 1.006136050497880077e-08 2.311747083505695562e-08 1.579897880206279037e-06 1.554535958355483738e-06
7.892554362504220080e+03 2.765552426945293263e+01 2.766053363993429315e+01 1.729776395419165169e+01 -1.707975309387720353e+00 -2.106580121129552341e-01 -7.468261295488198373e-10 1.405000137443874193e-09 2.883305410989391629e-09 4.410976809243408974e-09 6.047658947027404311e-09 7.432476162976805701e-09 8.677756609660336501e-09 9.711994485562362569e-09 1.203839008891062342e-08 -7.416830013132308386e-02
7.942554362504220080e+03 2.564293938632032166e+01 2.564028164267416798e+01 1.646145313269226307e+01 -7.754907796834419331e-01 -2.239575792500005449e-02 -9.315846897340612352e-10 8.021859735861432513e-10 2.036501124069431836e-09 3.438850569420262429e-09 4.903391741994070507e-09 6.206835147543422626e-09 7.430747819407468210e-09 8.535060089222711076e-09 1.533746225322070339e-08 -9.687968434827620712e-02
7.992554362504220080e+03 2.401074039677783034e+01 2.400500131659818948e+01 1.717319253457699091e+01 2.277944634708689797e+00 -7.922284251147770906e-01 -1.322901859942913645e-09 8.858307724125325869e-10 2.673229830544770552e-09 4.564313494557098845e-09 6.527413828971717102e-09 8.260524478980069377e-09 9.783571892439876232e-09 1.081087257782855435e-08 1.853457853270757822e-08 -7.874277139474535059e-02
8.042554362504220080e+03 2.816049854153497733e+01 2.816153850517590840e+01 2.568486481998255400e+01 1.524661057669565345e+01 -3.724120119238760185e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073869499448745148e-10 1.935948539861927663e-09 1.585391269096442941e-08 9.995750085856057289e-09
8.092554362504220080e+03 3.136596027331723135e+01 3.137978687189817251e+01 2.048828111825946863e+01 -1.405803919520143941e+00 -9.006456349278829654e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382864235310145700e-10 4.395561607041476667e-10 1.130910072238015189e-09 3.432350052588042807e-08 2.556717699359791000e-08
8.142554362504220080e+03 3.221183946198944881e+01 3.219330133232183755e+01 2.996094146528496083e+01 2.807995907690429149e+01 -1.177362424119245965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.378696134632939363e-08 7.350820468651163849e-08 6.475705707309234948e-08
8.192554362504219171e+03 6.632363452720741570e+00 6.635324037707886369e+00 -8.259843972001366552e+00 -6.478243639897830697e+00 1.996041022218127070e+00 -1.427290494857965513e-10 8.569255849342898433e-11 4.124872202976433269e-10 9.203181522540321298e-10 1.781585147455111794e-09 3.010299527296013177e-09 4.573343775964052340e-09 5.560961211935643174e-09 0.000000000000000000e+00 1.510530693786362227e-08
8.242554362504219171e+03 5.235411198460562687e+00 5.251395164295663776e+00 -1.257651296914033701e+01 4.807034781642835597e+00 2.485195081936308981e+01 -1.430081396121602108e-09 8.971251822382272982e-10 4.024045616334681958e-09 7.654839685494140482e-09 1.247135849719549353e-08 2.232667443313947662e-08 2.697979694798916497e-08 2.144476657951224782e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.292554362504219171e+03 5.819749596838287964e+00 5.820541456677105430e+00 -9.094164073060458264e+00 -1.075034781500000136e+01 8.355110132602716622e-01 -4.049874103778235397e-10 2.666503267756381086e-10 1.221977546983756411e-09 2.522008250216179021e-09 4.600138895985672076e-09 9.798726863154041543e-09 1.316705279169813910e-08 1.635189339592094960e-08 1.882930353359555530e-08 1.265195746777299214e-07
8.342554362504219171e+03 5.291034490474190832e+00 5.298776842368405404e+00 -1.260304376151258410e+01 -1.563337162876134911e+01 3.004075109767167517e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.782117450119756085e-10 1.167522877687118764e-09 2.334207703709335573e-09 5.611721082642314286e-04 5.595689359957944139e-04 1.208135693563437116e-05 2.687658970377104544e-12 0.000000000000000000e+00
8.392554362504219171e+03 6.344832851951706765e+00 6.361202702998427938e+00 -1.579156678880845277e+01 -2.035956326874198652e+01 3.568348740053646773e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807352949927320485e-04 4.802388840464936895e-04 6.819723423224206292e-06 1.656724610587252138e-12 -2.667204038214304515e-08
8.442554362504219171e+03 6.503221612092729309e+00 6.557702479606156487e+00 -1.631820782550001070e+01 -2.113236833683336613e+01 3.381260783395496072e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.351100929555900155e-10 1.311852447585390442e-09 3.295308879733331697e-09 9.256661971848700052e-04 9.215708210751383548e-04 1.761280617930440821e-05 2.468970473913187267e-12 -5.137016395898175000e-08
8.492554362504219171e+03 4.820500206252874165e+01 4.827724201942381654e+01 5.404695093163923048e+01 1.469419244810921654e+01 -1.907169552397658223e-03 1.046444480014891223e-03 2.427426898206187268e-03 2.828454702308573054e-03 2.717266361724126212e-03 2.373410097463334121e-03 2.228667668083579058e-03 2.088209103459887951e-03 6.792213723086893129e-14 -1.872394971913303959e-12 -5.941620022593631714e-03
8.542554362504219171e+03 4.939046022775520584e+01 4.938668979818277904e+01 5.311838382179961826e+01 2.427660103561827398e+01 -6.951776246008988500e-08 1.160520392916538470e-07 7.654814912435794696e-07 2.007635714306897202e-06 3.897206480893366852e-06 6.467029686391986082e-06 1.042019730897565804e-05 1.790011327166475433e-05 5.720587258754667922e-16 1.077855087587932375e-15 1.296153659038861138e-05
8.592554362504219171e+03 -3.528019218558055314e+01 -3.531614937423469769e+01 -2.689746308531010399e+01 1.895595072255440439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220396678021213093e-14 6.172755903623278981e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.642554362504219171e+03 -5.091415534617304672e+01 -5.083379363359743763e+01 -3.307718891234583936e+01 1.825664134179013187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877561792763482454e-14 2.523202929719286391e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.175773544385865335e-09
8.692554362504219171e+03 -3.670923255883636926e+01 -3.672377014970626874e+01 -2.468778326932564582e+01 -1.358562689560357750e+00 -1.021331199154644366e-09 2.845885728987264874e-10 1.234990487979853308e-09 2.938839766653375479e-09 7.175522356406929064e-09 1.315121315569864648e-08 1.841042392031920850e-16 1.442715815097558770e-14 4.147119607872761329e-12 0.000000000000000000e+00 2.437363731213406355e-09
8.742554362504219171e+03 -2.406355237298252803e+01 -2.395630878485560089e+01 -1.090642427779466495e+01 2.221430647090700106e+01 -2.352897666862650285e-05 8.942889798339527239e-06 2.981831249553740316e-05 2.562393690971814455e-05 3.186276209167086441e-06 1.018113356057932183e-06 2.325749248412648817e-13 0.000000000000000000e+00 3.990553292476348125e-12 5.336322560276408417e-15 0.000000000000000000e+00
8.792554362504219171e+03 -2.129013799605095159e+01 -2.130528581519610398e+01 -1.911579771781005377e+01 -3.708364150822644145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.165828561735191321e-09 1.922729766480392629e-06 1.463151544867897099e-13 0.000000000000000000e+00 1.979712042177595313e-15 4.958279502172287251e-14 6.324242409032860276e-10
8.842554362504219171e+03 4.439181477611561455e+00 4.436036928231937182e+00 1.852717966736696642e+00 1.890501977169374470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990967668382469781e-09 1.387385989847187550e-08 5.295176920505154419e-07 1.881021818758683817e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.897416055735654501e-14 0.000000000000000000e+00
8.892554362504219171e+03 -3.870015314355986646e+01 -3.869562719168654041e+01 -2.567182837719147770e+01 3.489099962255621801e+00 -9.624073778819115018e-10 2.413176103173141894e-10 1.300870795796005831e-09 2.272053025175734893e-09 3.539611037955604527e-10 1.186717543155648639e-07 2.370720124638734210e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.515505896113834985e-17 0.000000000000000000e+00
8.942554362504219171e+03 -3.834517400034121692e+01 -3.834703804622185430e+01 -3.073882080533104144e+01 -2.442366392267514112e-03 6.219735582128876027e-03 3.010654520647096811e-03 1.734933777401600694e-03 9.300725322429323396e-04 2.218667799108237006e-04 2.441684480691666530e-12 -3.580720670483645844e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676388134981904498e-08
8.992554362504219171e+03 -5.939518715991277453e+00 -5.939266392206058676e+00 1.373729417309999423e+00 9.252479855508592976e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.187479328268775712e-15 3.066210736106598899e-14 9.079379190678217422e-15 -2.401647484502411528e-19 5.635802068937016340e-18 -3.632969042402621614e-05
9.042554362504219171e+03 -3.194535771912635269e+01 -3.194521113617634001e+01 -2.266539493142687078e+01 2.773394283993853460e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.821050503780599761e-16 9.700693476039125082e-15 4.678241609744139496e-08 9.708889893364867206e-17 2.210610041510989870e-17 0.000000000000000000e+00
9.092554362504219171e+03 -4.507566700581740093e+01 -4.508111962793861949e+01 -4.206140734036058149e+01 -2.966219589564527936e+01 -1.580116961348639388e-08 3.667587468633689377e-09 1.450393892475589810e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.179589782664244490e-16 7.237267814896737869e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.740066356943713858e-16 -3.679718342924872673e-08
9.142554362504219171e+03 -7.582389406518864838e+00 -7.584199472726091962e+00 -9.038736668369413252e+00 -3.544842952626082067e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314216347922816339e-10 9.705397810093862115e-16 6.640556116405538602e-15 2.557371958913902244e-15 3.288892123049290490e-14 2.097180233633404238e-07 2.948733650975475667e-07
9.192554362504219171e+03 -6.855853678196688783e+00 -6.855850315802466177e+00 2.225425716530345654e-01 -8.949179141870872236e-09 1.026863492897120215e-09 7.293044681725410289e-09 2.864792672946792150e-09 0.000000000000000000e+00 2.722632226696467305e-08 3.030222483762492673e-08 0.000000000000000000e+00 4.815190150618021842e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.242554362504219171e+03 -1.500411430286381353e+01 -1.500475731172705274e+01 -8.812639193353296818e+00 -1.770501336552138750e-09 2.536336433281187128e-10 1.018484055261825569e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.360643155487330730e-10 2.821017277716835229e-09 1.972262588639549829e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595956637803323927e-09
9.292554362504219171e+03 -2.604948182926410638e+01 -2.604955685249781894e+01 -1.313311728192650740e+01 -1.291544273791257087e-09 2.224012292390595471e-10 1.063993130989617428e-09 0.000000000000000000e+00 8.682967845258692948e-09 3.470050088051064263e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.623603329902499914e-06 4.093702310321302882e-06 6.069516382485796690e-06 6.403131667355450113e-06
9.342554362504219171e+03 -2.524059131045425630e+01 -2.524074578549109660e+01 -1.309412268419168157e+01 -1.299208303194998744e-09 2.791854819313073130e-10 1.466436572602677245e-09 0.000000000000000000e+00 5.153938148960630519e-09 9.368658596684131285e-10 1.435357739464840156e-09 1.145818886804823699e-09 1.407348207717880030e-06 2.085504767845467433e-06 3.043210602998551959e-06 1.445093850305416014e-06
9.392554362504219171e+03 -2.540034477835163429e+01 -2.540038145267980951e+01 -1.434762172095603461e+01 -2.276772864315090762e-09 5.002224358938981533e-10 1.422897624522433462e-09 0.000000000000000000e+00 1.491483012528090135e-08 1.925402563516652308e-09 2.662534341579934207e-09 2.142865191498293276e-09 0.000000000000000000e+00 6.297184270646597572e-08 1.427856982325777858e-07 1.496437025331687176e-07
9.442554362504219171e+03 -2.254352233697858665e+01 -2.254359664231082050e+01 -1.239203594102638384e+01 -2.876123188250008563e-09 6.734772764344057263e-10 1.451334254311233612e-09 0.000000000000000000e+00 1.545442971255639683e-08 1.592200561400017616e-09 2.581351970942193326e-09 2.089399840356000289e-09 0.000000000000000000e+00 1.819022485731354300e-08 5.826132488654730433e-08 5.631682994393435921e-08
9.492554362504219171e+03 -1.834785376126882994e+01 -1.834785604117248425e+01 -9.222073180240705881e+00 -5.452426672267819473e-10 1.243134656637166810e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.376666786196437111e-08 2.625600504561477422e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465150453442024292e-08 5.038919607660072814e-08 4.938029388808808518e-08
9.542554362504219171e+03 -5.887693858567097038e+00 -5.888223916763201338e+00 -8.848986252760163040e+00 -6.167215230630961791e-04 5.487728046626049599e-02 2.716364024146915995e-02 1.860935064108848805e-02 1.103612734962168725e-02 6.669357738886091849e-05 2.160757457349792705e-06 4.771628377912442209e-07 2.028168656545722797e-04 1.503810718813819837e-03 2.113796024232027660e-03 1.620477231583535493e-03
9.592554362504219171e+03 -9.494832821273490708e+00 -9.494721145250920813e+00 -1.158524633256672542e+00 -1.710637300431756770e-04 5.149653156932325012e-05 3.641975042586632232e-04 4.394933111572072609e-04 2.646867483791372319e-04 3.115051743834169451e-14 1.947563654791322447e-16 1.108653092753220671e-07 7.314708755751314292e-05 3.431566251828010419e-04 6.268704316441162496e-04 6.136832398745750228e-04
9.642554362504219171e+03 -3.531958095045289525e+01 -3.532010065448000091e+01 -2.965367466933437868e+01 -5.530035659918800363e-04 2.750630199134664164e-04 1.488767280804844002e-04 4.713896263320994890e-05 6.664269924699910564e-06 2.697864406067394396e-16 0.000000000000000000e+00 1.180666190155879956e-08 -1.180563179158085487e-07 -5.062814344982937251e-07 -3.425076490394274873e-06 -1.409681758802481905e-05
9.692554362504219171e+03 -3.018230680550954403e+01 -3.024386229480489519e+01 -2.815603781731543620e+01 -7.356342561403379410e-09 1.504564939971455554e-09 0.000000000000000000e+00 5.034106053102200766e-08 1.059344199049199796e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.153457098464430277e-08 9.945166581271058895e-06 2.291626013776467086e-05 3.805052916072404468e-05 5.311548664359448316e-05
9.742554362504219171e+03 -8.216211588951024325e+00 -8.217240815911971197e+00 -7.014730275992580033e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202951380885938971e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330629656767317906e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.412090567849829353e-07 -5.430778852054761845e-07
9.792554362504219171e+03 -9.664212387545584093e+00 -9.665085811565065299e+00 -1.096478635085788156e+01 -8.915187135786391777e-09 1.617824849474603204e-09 3.360257789262794852e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.726512142294854581e-18 0.000000000000000000e+00 5.542521750720976898e-11 0.000000000000000000e+00 -2.444187041455662827e-08 -1.979343519974613468e-07 -9.848006086858580482e-08
9.842554362504219171e+03 -2.030465292967675239e+01 -2.030465643524640740e+01 -1.140978817846034410e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.584032504466571129e-07 1.574340123471065539e-07 3.914168853286018394e-09 2.452453630605914181e-16 0.000000000000000000e+00 1.083519792264648766e-09 0.000000000000000000e+00 1.755086551351451781e-08 6.039589580531228311e-08 6.076107865923045885e-08
9.892554362504219171e+03 -1.503291948442181436e+01 -1.503307355874819251e+01 -6.874353371638560972e+00 -3.174471521950953294e-09 2.169297137808446461e-11 6.664056687001352842e-08 6.364553936677344027e-08 1.471722500666817311e-10 7.265627763368922065e-18 2.951848657177023560e-17 1.238470332608209439e-08 5.149243376593019818e-07 4.044713061026307942e-07 8.221506475978827101e-07 6.524823877712399693e-07
9.942554362504219171e+03 -1.887768861301280410e+01 -1.887785064852297268e+01 -1.216583274035166617e+01 -6.529662244465690482e-09 3.053219802662603833e-11 3.795064790332760740e-08 2.647137013862285591e-08 1.003363366239418866e-08 7.212166515775128874e-19 1.268181816447410320e-16 2.659055541098709579e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.870912020017422168e-08
9.992554362504219171e+03 2.030867354233734829e+02 2.037050172867813558e+02 1.968946834919185847e+02 -6.751831308885091951e-05 3.992996362842754127e-07 2.509038311321773193e-06 -3.642453590826461924e-05 -2.116090090909231936e-12 -6.164598357903183579e-14 -8.085768809995108608e-02 -1.061222485496876044e-05 4.645145788056539742e-06 1.907535549777748579e-05 -8.976934540092322264e-05 -7.267567292047784344e-03
1.004255436250421917e+04 3.918229920156129253e+01 3.930719541139072248e+01 4.592818504429036608e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.244971408433520709e-07 -1.337189693741556364e-08 -6.085697958580607619e-14 -1.035508592787550087e-11 -6.253523917758706252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.556254464965336407e-04 1.081472616982707535e-03 -2.226433817452099992e-02
1.009255436250421917e+04 -6.103841786295810579e+01 -6.104068683202302736e+01 -4.883881996914996648e+01 -2.083007592812919783e-08 2.412123144016648608e-10 1.210993394708079710e-08 -2.337362218577289719e-08 -1.694932844374083278e-14 -4.284837286331821244e-12 -3.606560358557091978e-03 -3.638828234386794463e-03 -3.402145200074078481e-03 8.317787392146962135e-04 1.680714434165105379e-04 -1.431110742761004112e-02
1.014255436250421917e+04 1.266381749833884207e+01 1.267048016840322333e+01 1.922043863119687046e+01 -2.238385999913932403e-08 1.053086877187237310e-08 6.811370168733761467e-08 5.959466306856325932e-09 -2.635762758467316186e-15 2.293212285589996579e-17 -7.234991542053767185e-04 -2.274220324057033297e-04 -2.879692718692123169e-04 1.055210676827534992e-03 1.199734981786895749e-03 2.625275607919619857e-03
1.019255436250421917e+04 -1.085372956479012352e+01 -1.085761961174869583e+01 -4.462866540338756849e+00 -6.993377111571462266e-09 1.813272492697769345e-09 3.464990144850950501e-08 1.440315269735534608e-10 1.370693920466092744e-14 6.637538899887153818e-15 -1.378544690267260932e-04 -2.957294278703269516e-05 -4.480684820607908146e-05 3.145324697870879914e-04 3.536050739481287619e-04 8.328213193560767133e-04
1.024255436250421917e+04 1.189622575103391711e+01 1.190120361353889678e+01 1.753886590618445140e+01 -2.051015146325506886e-08 2.553219234480842839e-09 3.616718902559006266e-08 4.739960872909545721e-17 1.395970368859704139e-15 1.126855969055035763e-07 -3.178862328553622423e-03 -2.966378186970531055e-03 -2.777486908095461258e-03 1.116641502613593137e-03 -1.550569514256589692e-03 0.000000000000000000e+00
1.029255436250421917e+04 2.702505024554099577e+01 2.702466509502944803e+01 1.570219473912864494e+01 -3.591686998704403702e-08 6.856316157240754413e-10 6.654180791436665356e-10 1.674592428232270556e-16 4.891031161293282933e-15 2.120152559674282590e-13 -2.841894186846645552e-03 -2.740375584366756129e-03 -2.719343853607756895e-03 6.682993059188082089e-04 -2.766831615051688377e-03 0.000000000000000000e+00
1.034255436250421917e+04 3.839976619624138010e+01 3.840139647298482117e+01 2.492004315896051381e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.083149318569476857e-15 5.054356438671596302e-15 1.658523899420435262e-09 -6.265273679529780775e-04 -2.943189467321965114e-03 -2.917829867268231445e-03 -2.843567629981768978e-03 9.079623308209119024e-04 -1.498360370168353882e-03 0.000000000000000000e+00
