TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.963804362504220080e+03 -9.513104470530620027e-01 -9.511559425816190627e-01 3.202434099467007744e+00 1.426463388449606384e+01 1.762675503175847069e+01 1.082015543406670766e+01 8.633711181839931470e+00 8.293838420544554779e+00 5.907099949121427329e+00 5.510944315062659804e+00 3.589727237214015876e+00 3.432963669989987920e+00 1.883850591408196440e+00 1.535105977369174424e+00 -1.778602676431378482e+00
7.013804362504220080e+03 -5.466304313978938290e-02 -5.481580649841084896e-02 3.600241288562537445e+00 1.394100227239766454e+01 1.699426499144323799e+01 9.962373117899936403e+00 7.468411184280776993e+00 6.672084928236914791e+00 4.088518769058940627e+00 3.578311333327579113e+00 1.458580567561217789e+00 1.048161241172979263e+00 -1.785487509472072631e-01 -1.426724688961259924e+00 -1.125605704351187036e-01
7.063804362504220080e+03 3.741311058073196194e-01 3.739976892972072808e-01 3.887665313442106196e+00 1.446259166713066158e+01 1.666877616963903463e+01 9.540357407039396165e+00 7.104131379828587001e+00 5.943324530532652084e+00 3.351587250693095044e+00 2.774713068791419435e+00 5.311072624776789208e-01 3.847586773349012668e-01 -1.748264300385534709e+00 -6.776594224181931025e-02 -1.001977589276906166e-01
7.113804362504220080e+03 6.905218743459763386e-01 6.904006785147314140e-01 4.076605629978099721e+00 1.498104122754051915e+01 1.746585501850885080e+01 1.034438257784452020e+01 8.077641323015178898e+00 7.066455833126894959e+00 4.520530730190616353e+00 3.784199034770863612e+00 1.797740282746788099e+00 6.398046632962152147e-01 -8.437535723590204595e-02 1.046258168034533698e-01 -8.154612603555423667e-02
7.163804362504220080e+03 -1.160232925231036205e+01 -1.158534388408550697e+01 -1.518007401639178866e+01 -3.705406747278274238e-01 1.260090497978349688e+01 4.155465510823559860e+00 3.312056322443789114e+00 3.152063132897938935e+00 1.781690371150565610e+00 1.838642616563129328e+00 5.302263121813076685e-01 5.350656059513542173e-01 -5.309821756593933648e-10 3.917156068887141927e-10 -6.504635159866407890e-02
7.213804362504220080e+03 3.362417321514366453e+00 3.358417611590624130e+00 6.201417827061150412e+00 1.210323834449057934e+01 1.010910257933044321e+01 3.916645468475818515e+00 1.903952731667189147e+00 2.809163819851565394e-02 -2.426774388841825836e+00 -2.849736778639174073e+00 -6.085821213546282138e+00 -7.060482305127424322e-07 1.500997344702435749e-06 2.092913414742169912e-05 -3.353807833731257959e-02
7.263804362504220080e+03 7.412413380256503537e+00 7.409290155135152212e+00 6.065383601179707540e+00 1.689271854479241242e+01 2.617019495273287788e+01 1.878106674261140441e+01 1.515096652791473986e+01 1.412640253977003546e+01 1.086509568070782805e+01 9.131753141327051182e+00 8.475485919500119536e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.703076474325759204e-02
7.313804362504220080e+03 -6.659043272750501785e+00 -6.649120109032872428e+00 -9.381529540837316716e+00 5.467623685498060659e+00 1.472909994872253669e+01 5.943663327750760672e+00 5.065811818433645364e+00 4.467546139025379226e+00 2.832794882254443092e+00 3.030302716223448378e+00 3.282662256810607859e-01 8.689090836589390132e-02 4.300157355576553903e-02 2.163669351661731341e-02 -6.292086930751980556e-02
7.363804362504220080e+03 4.229174026979627854e+00 4.225254013440292944e+00 6.217327271168533898e+00 1.371614841946345287e+01 1.201204312604472513e+01 5.321747101700535332e+00 3.439104461312457506e+00 1.456037449576361498e+00 -5.965674971098264834e-01 -3.021840192559753557e+00 -9.766001914589862691e-10 6.530033104671877632e-10 1.956425636476800836e-09 3.180295470319194680e-09 -1.862191190657392498e-02
7.413804362504220080e+03 2.665074195950664304e+01 2.663761055463689331e+01 2.738409832179647907e+01 3.312868011548845715e+01 3.189322252765700227e+01 2.314280490221298336e+01 1.897001648249510808e+01 1.606465155589143023e+01 1.277086810093848612e+01 1.425326099331610941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528050949554452431e-04
7.463804362504220080e+03 1.101686533625292785e+00 1.101600487663953132e+00 2.733475424452658231e+00 1.326921004222443834e+01 1.036786096051984174e+01 3.609558669283045251e+00 2.034231592018353130e+00 -1.431255409170784365e-01 -2.143710254857432496e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.931672193601690928e-08 2.076126733996349613e-07 6.238689224663045492e-07 6.774155235362018632e-05
7.513804362504220080e+03 -2.061074245034708319e-01 -2.057910101829832916e-01 -4.528240103768192415e-01 1.716618556881588020e+01 9.731061506093322322e+00 1.855794842029516278e+00 5.202543522065417925e+00 1.144582510487797133e+00 1.504845828976939082e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563804362504220080e+03 -1.974360248660312900e-01 -1.978808430076332836e-01 -3.159596759310423941e+00 1.509187335676250896e+01 3.902190392346003289e+00 -3.638779728132859770e+00 3.823437343474658801e-01 -4.048348628148925599e+00 -6.691490351113525969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613804362504220080e+03 -5.479142207796991570e+00 -5.228638642561923788e+00 -5.298877736355276369e+00 1.323133020928356629e+01 -2.686959587127532578e-01 -6.857123449355673195e+00 -3.889796999887156659e+00 -8.100389453430805631e+00 -2.105717830612887991e-04 1.265136786889289530e-02 1.343743822518815752e-02 1.043147930932267382e-02 8.302834136418022967e-03 6.952072017899317558e-03 5.986731053944510661e-03
7.663804362504220080e+03 1.133524125804299842e+02 1.134106810654971866e+02 6.865436282035629745e+01 -1.889178282125713793e+01 4.731211366355298154e+00 -1.141702051781527061e+01 -1.916913813780387388e+00 -9.060388483790781322e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.713804362504220080e+03 1.162811004129891614e+02 1.161915433145132965e+02 7.285184167104625885e+01 -1.490136224126460540e+01 5.312191807645435304e+00 -6.706590805324890603e+00 2.420054423724147696e+00 -6.839199075832572028e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.763804362504220080e+03 1.287128782437805228e+02 1.285747006573911335e+02 8.306416183158016509e+01 -8.023135758535147488e+00 1.492248249612519295e+01 5.488049381545125893e-01 1.063512893084444499e+01 -3.119149436953237764e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.813804362504220080e+03 1.337904706876733485e+02 1.344999268792623184e+02 8.346273118387122736e+01 -1.422221106050473161e+01 1.412190361981600795e+01 4.227544335693909971e+00 1.453302762271385795e+01 1.217216123844768322e-01 9.040961678378342525e-02 3.654880806634285689e-02 1.486695379002449767e-02 7.062409868489777018e-03 4.720653556722469342e-03 4.173639153287296739e-03 4.128831150786096624e-03
7.863804362504220080e+03 1.002423025326279742e+02 1.002895704302680286e+02 7.621623908997267449e+01 -6.474706541947321536e-01 -1.818424720625485591e+01 -1.294436641425192214e+00 -1.215927438787428549e+01 -1.791413051903414076e-04 3.344860031998581258e-04 1.271796722718010388e-03 2.098832517915283271e-03 2.631642520008120340e-03 2.947594504235527026e-03 3.112108066784663885e-03 3.179637238685656224e-03
7.913804362504220080e+03 8.590867383542538960e+01 8.569727100782967000e+01 6.315742107836093311e+01 -3.699499815531659408e+00 -1.418810438333107982e+01 -3.376053872570993875e+00 -1.279419452262459345e+01 -1.858010304473941091e-11 2.185081123143629534e-11 4.525701529563091459e-10 1.777706370158481205e-09 5.413910774586108404e-09 1.364196543983851340e-08 4.151660417700888216e-08 7.380257356204854214e-08
7.963804362504220080e+03 1.122206341640041387e+02 1.123050979897440271e+02 8.225922450782158535e+01 3.669304980514525444e-02 -1.886658442689979154e+01 -5.426163932050335426e+00 -1.883948794803110616e+01 -4.523878072136093202e-09 2.743087928986932018e-09 7.127886697119600423e-09 1.011404976663778238e-08 1.249341554750806452e-08 1.611193577865097958e-08 4.696003704045653043e-08 7.109568649047476162e-08
8.013804362504220080e+03 1.591698452232904515e+02 1.590538728149936674e+02 1.273026211397997969e+02 3.352008339165810469e+01 6.233979780360439982e+00 2.615280455250458758e+01 1.488444079586628555e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195413398170895856e-09 2.714451847949541643e-08 5.526968041842081788e-08
8.063804362504220080e+03 1.649013203424005098e+02 1.651099714006270744e+02 1.317394766486733602e+02 4.141310198601190962e+01 1.732362185241307984e+01 3.028790481798578682e+01 1.613259860564279835e+00 -1.602081309592500715e-03 1.189283536157213425e-03 3.753162076352885811e-03 4.939316895495191907e-03 5.124951867673626510e-03 4.899877051528646332e-03 4.469292093015390238e-03 3.952867181113654989e-03
8.113804362504220080e+03 1.219024409928637596e+02 1.216477976931463587e+02 9.395461343141131749e+01 2.221796286356927652e+01 8.624593090130767692e+00 9.634771801316883710e+00 -9.256708938129803999e-01 -6.596161298223230524e-04 3.789888400217257059e-04 1.401182660510686892e-03 2.367368293408820580e-03 3.001589283661431403e-03 3.393527021486861250e-03 3.495145210924245800e-03 3.408436221330651220e-03
8.163804362504220080e+03 8.898363586642774692e+01 8.888308944628583674e+01 5.884103453431904285e+01 -6.144442819160275349e+00 2.674109692237937264e+00 5.266022002306649519e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385782176496252864e-08 4.787079489597265756e-08 1.080835144203619385e-07 2.059268343715800611e-07 3.490741541018874978e-07 6.577590089251119511e-07 9.104786110741376454e-07
8.173804362504220080e+03 9.160074540288498213e+01 9.150870566820381669e+01 6.132767151829546037e+01 -5.941307640627377928e+00 2.800909291989961414e+00 6.471003864166640085e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.776573937763063216e-08 1.809576003667635486e-07 3.037715084934546513e-07
8.178804362504220080e+03 9.327793680456900915e+01 9.315266644689967279e+01 6.323770629245147745e+01 -4.727831626668623777e+00 2.413466658375515550e+00 6.992998668583418898e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719521243658082281e-08 1.887455481324530199e-07 3.192272849617805287e-07
8.228804362504219171e+03 1.130551626316254925e+02 1.129255070149559685e+02 8.272921655857032874e+01 4.380810084191310239e+00 -4.310261930029841260e+00 9.102327879290116996e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414310657783097078e-09 6.035786095412002061e-07 1.212991736937334874e-06
8.278804362504219171e+03 1.126107997235781539e+02 1.124690966876808460e+02 8.130409277751827801e+01 -1.772477634573762950e+00 -1.106248960982185991e+01 4.953417959787850045e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.243922670989757259e-09 1.102451616528051729e-08
8.328804362504219171e+03 1.157870810680219194e+02 1.156495254964779917e+02 8.270986625841651119e+01 -1.070106686314051281e+01 -2.249352173304794533e+01 1.550902781478795456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353242708806963036e-09 4.083010998268872542e-09
8.378804362504219171e+03 1.131605768168342649e+02 1.130433481832642855e+02 7.841956003795560548e+01 -1.926038569901095698e+01 -3.043089468380662765e+01 3.864891242196923926e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676184709703308707e-09 4.789733536905647003e-09
8.428804362504219171e+03 9.555926220758458101e+01 9.545748129858671405e+01 6.170309629228850667e+01 -2.426637652009295110e+01 -1.906918844980539873e+01 2.857152381239120298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193975455983149679e-09 1.155957061089163748e-09
8.478804362504219171e+03 9.002030110968178178e+01 8.991088225592693561e+01 5.828570516193913420e+01 -1.622980491039870188e+01 -4.445435676692445881e+00 -2.276324576518009690e-04 4.677857233811138528e-03 4.152351688378874174e-03 3.768850047400435378e-03 3.453793723258401661e-03 3.178138621677512911e-03 2.895568869366544739e-03 2.478465637852879464e-03 2.093265472667102910e-03 1.719901420570293894e-03
8.528804362504219171e+03 1.007209254334047870e+02 1.005969406719922290e+02 6.620008857324447149e+01 -1.764102590031190587e+01 -7.410402705627222808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.784715599790168639e-09 1.143966785089951594e-07
8.578804362504219171e+03 1.638221571613768219e+02 1.635962573425353526e+02 1.224632395847378632e+02 6.165051491621408530e+00 -1.350007955408285021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.780785969355910986e-09 2.413855774190830660e-07 2.511615033541216382e-07
8.628804362504219171e+03 2.019664655376808469e+02 2.017015397184946153e+02 1.564765449159918376e+02 2.659339242888390231e+01 -1.017999683304361724e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005584173555049477e-08 1.209386817033302371e-07 1.275571607458571977e-07
8.678804362504219171e+03 2.555528687988904153e+02 2.552324868983278350e+02 2.071265715375475338e+02 7.075729728539259611e+01 -8.111258963833687871e-03 1.686483615731769817e-02 9.962851155087085533e-03 6.636477825341495669e-03 4.681686165967962471e-03 3.154910823174883212e-03 1.468422029116120148e-03 2.103643678408653514e-11 -6.983296953637744965e-19 -3.074381533042304977e-19 5.672246644985888496e-15
8.728804362504219171e+03 2.555609453828477058e+02 2.552248106586755796e+02 2.068756867008124232e+02 6.897824564001807346e+01 -6.931255543807025334e-03 1.341284690195591878e-02 8.242492827974486416e-03 5.721966698109630205e-03 4.138437311278132628e-03 2.829134987139640504e-03 1.321919892209443654e-03 1.715299857460361903e-11 -1.055550536612452564e-18 -7.559842838658910550e-19 1.351952388955665635e-14
8.778804362504219171e+03 2.566867766375464157e+02 2.563300623571314532e+02 2.072137917602778998e+02 6.697448273100093274e+01 -5.085819885933906364e-05 7.932747146850519513e-05 2.581414176785579531e-04 4.349490237794882653e-04 5.626148395509465759e-04 5.912209514590126454e-04 3.877344509957134696e-04 7.409917723561730313e-12 -1.225010899117061486e-18 -1.404402014906279844e-18 2.655969713224429840e-14
8.828804362504219171e+03 2.889255821292314863e+02 2.884774713578629530e+02 2.324741481939645098e+02 6.677826829728869029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.384495305673361918e-18 -5.294290826680615608e-18 1.267649271810450770e-13
8.878804362504219171e+03 3.416291288772136454e+02 3.411184918044758660e+02 2.759299527320064840e+02 7.576939963784283805e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.419806911615780354e-18 -7.762035438127262984e-18 1.799356614831777145e-13
8.928804362504219171e+03 3.355340030799271176e+02 3.351462193417194726e+02 2.708304620692060212e+02 7.103001229683417250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311174509259534628e-14 1.991538018823435383e-11 2.593899445395972961e-13
8.978804362504219171e+03 3.012901582228112716e+02 3.008241428956844743e+02 2.349387837956191447e+02 2.909378895417847133e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281053935632469131e-10 0.000000000000000000e+00 4.507695086246085986e-14 7.893982581836944249e-14 9.156802260453842802e-14
9.028804362504219171e+03 -7.809854465087697761e+00 -1.083665540188352239e+01 2.485761784344096625e+01 3.067806199783885468e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701662467013693457e-16 3.328472333837780814e-14 1.088394726728177765e-17 3.761672420938025474e-14
9.078804362504219171e+03 -8.904823960173115438e+01 -8.904806193791746693e+01 -4.441194289846914245e+01 4.754324804069191002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519291444246170749e-17 1.930556234659792459e-14 2.169793400054485741e-17 2.049543469401686175e-14
9.128804362504219171e+03 -9.502793608460844155e+01 -9.504141891548155741e+01 -4.829805259515605798e+01 -2.335453696617705892e-05 4.673141872094999284e-05 1.528720380867842649e-04 2.831967992767727414e-04 4.129713563931186170e-04 4.971963312851022032e-04 4.922475965253432463e-04 3.003966103629437012e-04 1.890080452748321083e-13 1.389790604974646422e-14 2.710720382206607311e-17 1.422429121772933214e-14
9.178804362504219171e+03 -7.199120852607254051e+01 -7.200672264793273314e+01 -3.081629754509899044e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.034288895675707764e-18 9.571645835410879780e-15 3.441858020244470552e-17 7.913710523372393453e-15
9.228804362504219171e+03 -4.862085725900565336e+01 -4.862899607519925382e+01 -1.538473416816663430e+01 -2.546148074599794766e-10 8.298445210762934718e-11 1.216884344182040186e-10 4.421625285429370170e-10 6.003846639894051634e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.327968503182252156e-18 2.833415470075868132e-17 2.319244182661258644e-17 1.593313790097879650e-15
9.278804362504219171e+03 -3.661942913536059052e+01 -3.662784439823703764e+01 -9.266320790752729408e+00 -7.228596037620471015e-10 2.163611735279537273e-10 9.770546448368187345e-10 1.792936101251724043e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.700216993748460371e-09 6.038079934858189887e-18 1.890844571437657920e-16 4.545649141084719785e-18 2.577613984664105849e-16
9.328804362504219171e+03 -3.041037466847551052e+00 -3.027882837889874779e+00 9.770647904353689128e+00 -1.202192237678034964e-09 3.064285079733568099e-10 1.723634348814776031e-09 3.102660757048915488e-09 3.528861750985196400e-09 1.960149557573838941e-09 1.027928919074919432e-08 1.161671984838192381e-08 5.161512894967720719e-18 2.256674571843127466e-16 3.434169423729978656e-08 1.481184146830757140e-07
9.378804362504219171e+03 -2.731381578486710993e+01 -2.733255410740817837e+01 -1.061989955650386186e+01 -1.303071749130399155e-09 3.488058683989777225e-10 2.055515328503703096e-09 3.900241951412230123e-09 5.163325353450835348e-09 9.615105661762018785e-10 2.012853790605385801e-08 2.286753665893784076e-08 8.660520015589327966e-18 2.112993519298673667e-16 5.338335022856729599e-08 0.000000000000000000e+00
9.428804362504219171e+03 -4.665392608887472647e+01 -4.666887703163019552e+01 -2.346571365660169661e+01 -1.103548133399266181e-09 3.291983105574281014e-10 2.290890555474645569e-09 3.860671988074725172e-09 1.983380429164293929e-09 0.000000000000000000e+00 5.492701145235909324e-09 1.831254797834928013e-08 8.136348585942308613e-18 0.000000000000000000e+00 1.316930848530498197e-07 0.000000000000000000e+00
9.478804362504219171e+03 -2.723939209948117224e+01 -2.723980500904020730e+01 -1.187664658492213654e+01 -2.014747285748109280e-09 5.171878064095370564e-10 2.165738073772678847e-09 1.380267591280852005e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.422459300035021826e-09 2.378304800331551926e-08 7.598979015883598617e-16 0.000000000000000000e+00 0.000000000000000000e+00 3.400234992023306910e-08
9.528804362504219171e+03 -2.739860060783268025e+01 -2.739862526042191959e+01 -1.187281000520441410e+01 -1.550900639762765890e-09 4.181784911184506467e-10 1.860637725542370744e-09 2.945930805109361599e-10 0.000000000000000000e+00 9.370253595507003367e-10 1.882141091053101228e-08 2.386256691975855815e-08 2.183331732072915209e-17 2.359872959095576184e-17 0.000000000000000000e+00 5.128351842608915559e-09
9.578804362504219171e+03 -2.429239294490140821e+01 -2.429243584652960664e+01 -1.035310854368027123e+01 -5.233109618942034444e-10 1.431125480906707645e-10 1.279544111062085034e-09 3.703600140123220664e-09 0.000000000000000000e+00 5.959034784220481082e-09 7.201949273886690695e-09 7.837493775017037393e-09 1.250697947244875995e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.628804362504219171e+03 -2.378190830322228067e+01 -2.378194176365393275e+01 -9.856397429420072243e+00 -1.512192313347096681e-09 4.175356322451835702e-10 2.289393775541314908e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.221023956694586552e-08 9.869045440907098656e-08 3.755068491077172827e-08 1.644570784664887376e-17 3.193872596084378328e-17 -7.751605979079957440e-08 -1.601520788082286296e-07
9.678804362504219171e+03 -2.205839250891976278e+01 -2.205842759835688582e+01 -9.032118519649761978e+00 -1.692536674717288489e-09 4.731099216000212370e-10 1.442666648163862227e-09 0.000000000000000000e+00 4.441402432029610320e-08 9.822825190252053555e-08 8.423951430688721261e-08 3.156251665715516697e-08 1.019775962885353740e-17 1.334054826021084371e-16 -1.740999727342721973e-07 -3.066388520661303135e-07
9.728804362504219171e+03 -1.947507383035592099e+01 -1.947500840208394024e+01 -7.715695225679655600e+00 -6.189771796609857308e-10 1.760631836512653455e-10 3.502543652061125337e-09 0.000000000000000000e+00 6.687804557042080350e-09 2.209845291747616991e-08 1.983083392005309047e-08 2.770495303819593548e-08 0.000000000000000000e+00 4.029180021363262602e-16 0.000000000000000000e+00 -9.025741830032901091e-09
9.778804362504219171e+03 -2.104003771259108646e+01 -2.104005891586070831e+01 -7.792010645701904714e+00 -1.480573538395314111e-09 4.223601895314940476e-10 3.115090948650998429e-09 1.202872853593721991e-08 1.809422124560519104e-08 2.114883720063565260e-08 2.929721109560184133e-08 4.732155275678479482e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.154135686621248458e-07 -1.698969835833144740e-07
9.828804362504219171e+03 -2.116190279535558005e+01 -2.116192433634676817e+01 -7.808721561385899790e+00 -1.293413675180001859e-09 3.765889805549404750e-10 1.858929279478104670e-09 0.000000000000000000e+00 8.774299979300224744e-09 1.369453260810221038e-08 1.369718983542965056e-08 3.315598757325297287e-09 0.000000000000000000e+00 0.000000000000000000e+00 -9.077632555366616249e-08 -9.757105848402554867e-08
9.878804362504219171e+03 -1.975710504267641809e+01 -1.975711302685574111e+01 -6.813562903785745917e+00 -1.366680104116621804e-09 3.910343232067007903e-10 4.302209856289874066e-09 2.591285507251960451e-08 2.924102461210867164e-08 2.571142434458889530e-08 9.518567605812287684e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.833504621030797001e-15 -2.276460438954019394e-07 -9.303268951433240158e-08
9.928804362504219171e+03 -2.072385615391679181e+01 -2.072387762075288364e+01 -6.597718279761470406e+00 -1.589675497638564216e-09 4.492495263155176247e-10 0.000000000000000000e+00 1.330284635059612580e-08 2.114518464249683844e-08 3.500981054571072325e-08 1.245676806060400360e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.362682916404881356e-15 -6.299889018408008781e-07 -4.232673458742763939e-07
9.978804362504219171e+03 -1.974045423409302202e+01 -1.974048288995901501e+01 -6.399257853543129926e+00 -1.393237708261227033e-09 3.823115184606318156e-10 0.000000000000000000e+00 1.125643625876567524e-08 8.852315949988516503e-09 9.396877063789960470e-09 9.124222352291122956e-08 2.366934300266009559e-08 6.940049709382662587e-17 1.513867268914507025e-14 -9.425241128828973934e-08 -4.484470483504815946e-08
1.002880436250421917e+04 -1.852785528342814914e+01 -1.852775413460201293e+01 -5.512421910636377653e+00 -1.357825988881023545e-09 3.984392892863579527e-10 6.447889819509290174e-09 6.331154932524759378e-09 4.098261863014671617e-09 1.322762022943851627e-09 1.616390042630110725e-08 9.228801451359493977e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.007880436250421917e+04 -1.798970049819023842e+01 -1.798976126701589351e+01 -5.143772800378566323e+00 -1.612773713108126590e-09 4.848856565302407559e-10 1.756522721371039797e-08 2.052405284513971518e-08 1.452363244263600576e-08 1.721893245110405054e-09 5.311478309718195761e-09 1.836217015059232441e-16 1.381355356444344044e-15 -7.778558962080340121e-08 -1.271939753856974411e-07 8.764156972248869997e-08
1.012880436250421917e+04 -1.772490445117357183e+01 -1.772500701610948326e+01 -5.031213407505376267e+00 -1.187290461654932314e-09 3.782995356760624935e-10 1.738969975151053267e-08 1.407242851279475807e-08 7.651571193178518021e-09 3.634606767867322422e-09 0.000000000000000000e+00 2.179954484354119822e-16 8.534372136924891098e-16 1.645222388249736803e-07 3.209573285898146427e-07 2.709872337015076458e-07
1.017880436250421917e+04 -1.641168801974153624e+01 -1.641149012512761374e+01 -4.146385119940762642e+00 -1.389608534477272011e-09 4.407073427569523578e-10 2.015232341979396346e-08 1.606418850402143084e-08 4.450728929316324372e-08 3.420348348852822670e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.965084906574457631e-16 2.560764476175954683e-07 7.261481504264444414e-07 6.466703641168045231e-07
1.022880436250421917e+04 -1.602511841270471749e+01 -1.602510188597463880e+01 -4.051590770871488445e+00 -1.531954417120805425e-08 4.678208290036494538e-09 1.650313214614504904e-07 0.000000000000000000e+00 1.163289382950748285e-08 6.180662783561368817e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.512496932569855553e-17 9.209019562807359900e-08 3.781134659005707880e-07 3.381572351125292607e-07
1.027880436250421917e+04 -1.440455486409125285e+01 -1.440440569559513229e+01 -3.042084249042841027e+00 -8.250530586938613803e-08 2.629238809339022579e-08 1.244791622823316632e-07 0.000000000000000000e+00 9.506093640164155938e-09 2.223187046426245020e-18 6.618915279446177975e-16 1.435737020470229712e-07 0.000000000000000000e+00 8.515563832400077833e-08 2.870215086634509466e-07 2.503230063196787372e-07
1.032880436250421917e+04 -7.407831261952882329e+00 -7.407574849123798266e+00 2.953145886780105034e+00 -3.744437907027051442e-07 1.116140640228526875e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.641177640863301901e-10 7.809993199692010895e-16 -7.878719768955540329e-19 3.611895543662256376e-16 0.000000000000000000e+00 2.322925487647008708e-07 4.066619582155600105e-07 3.526910217373946584e-07
