TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.960679362504220080e+03 1.385337785953756473e+01 1.385344597861542049e+01 1.343479006683831400e+01 1.332158002531242857e+01 8.242436583337219957e+00 5.412963400539719139e+00 4.040305077353664842e+00 2.705311594613341253e+00 1.896312696643702944e+00 1.172018512272147372e+00 8.116507676111107961e-02 8.644859884782107873e-02 7.056319512814755723e-02 -8.109872183158835235e-02 -2.495499119323462967e-01
7.010679362504220080e+03 1.348880643715020966e+01 1.348878805925717650e+01 1.212219784583001037e+01 9.705933737320259880e+00 5.024713085757326780e+00 2.634511006806475208e+00 1.506387607993013633e+00 2.587950131110677843e-01 -2.746887860242365753e-01 -1.845708391441868157e+00 -7.662486414919113865e-10 1.710692637494518509e-09 3.754701494472734823e-09 -1.090793074087421793e-01 -2.904000295076712979e-01
7.060679362504220080e+03 1.625731872108693921e+01 1.625750192104758085e+01 1.438818962139102986e+01 1.174197381881358737e+01 6.687930963085850777e+00 4.736226721895201663e+00 3.954529852353742214e+00 3.872668081863279266e+00 3.322767659557876563e+00 5.797656999127069000e+00 -1.714152858863884171e-10 2.602560811080026922e-10 1.034939497817947993e-09 7.389407491045810964e-04 -2.053567414185155093e-01
7.110679362504220080e+03 1.519049081517232302e+01 1.519032214475559073e+01 1.267916173294375248e+01 8.705350846301383783e+00 4.662152034636500630e+00 3.248518645159990115e+00 2.567755229279149010e+00 1.472733157507819746e+00 1.226222361825295870e+00 -1.936871109481006796e-05 6.541789335427836659e-03 6.865062704994117672e-03 6.997690900183224823e-03 7.075435518598613416e-03 -2.456486659624697588e-01
7.160679362504220080e+03 1.739792538872291061e+01 1.739739321574306885e+01 1.561861437705139544e+01 7.661790688918141967e+00 8.275931222498038586e-01 -1.626991733106317450e-01 -2.276879840423433166e+00 -2.446831428509718354e+00 -5.287288082989362259e+00 -6.218463984293458529e-11 1.112913559202357282e-10 2.556784213325160362e-10 5.085019653035257755e-10 1.020861049254995493e-09 -2.352070017674533220e-01
7.210679362504220080e+03 2.116371252667464020e+01 2.116479352547680293e+01 1.907241395942472195e+01 9.427844736691985972e+00 1.276036338652652091e+00 -2.189989033580286293e+00 -6.011709750641321293e+00 -8.424410508140992349e+00 -1.418123023592366749e+01 -4.811424053901921342e-09 6.347731227839580283e-09 1.316563489728469658e-08 1.853062322641329438e-08 2.372298312058858134e-08 -4.971558198054228800e-02
7.260679362504220080e+03 2.942932472097293939e+01 2.943099427134026413e+01 2.754753985381324100e+01 1.817595765485618031e+01 1.043725871355370849e+01 8.921212945677055473e+00 5.583673809729591930e+00 4.265126250465759661e+00 -3.542849796031097282e-05 1.208946512232129131e-03 3.239704457785374213e-03 5.211308761243922498e-03 6.850836418492239031e-03 8.125533579802723949e-03 -2.711834718901268149e-01
7.310679362504220080e+03 2.917995034943637123e+01 2.918087373595556855e+01 3.017625707284190995e+01 2.096626071275026959e+01 1.187172057711776318e+01 1.129394477683143272e+01 8.295046671782765557e+00 7.035185305253605748e+00 -6.569560056267958633e-10 1.207871589120487741e-09 2.099736782420530398e-09 2.720223225787352420e-09 3.382230363460526806e-09 4.328168033749665209e-09 -1.310429779224259461e-01
7.360679362504220080e+03 1.285766987459575539e+01 1.285812521864395563e+01 1.120801966606307509e+01 1.737860921456607421e+00 -7.165553411276736284e+00 -8.385851098146117621e+00 -9.330985824704834286e+00 -1.371501020406875071e+01 -1.345747166718406425e-09 1.388090566206701464e-09 4.088634379036433687e-09 6.812777218105290016e-09 9.738880049386936117e-09 1.294930677125972629e-08 -2.091021862105628404e-01
7.410679362504220080e+03 2.392235467537263460e+01 2.392151161427986494e+01 2.173202224823350193e+01 1.275712601431286330e+01 6.776005164781445878e+00 8.540444625237729070e+00 5.823269944666628284e+00 8.398940488784152336e+00 -4.820165557694767144e-10 4.351315654578284096e-10 8.166904093301237722e-10 1.016762760406279067e-09 1.470977764332723421e-09 2.357816883728912199e-09 -8.991290329850541718e-02
7.460679362504220080e+03 2.698271584515366328e+01 2.698204507747940895e+01 2.451362330133301271e+01 1.593707672428780953e+01 9.901010632450919502e+00 1.021591620170560155e+01 9.667844638935262580e+00 -2.638583101688414256e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.471490020249757064e-11 8.413308669705804369e-10 -1.825633803173513092e-01
7.510679362504220080e+03 -2.821653745891979881e+01 -2.822018903957278368e+01 -4.171715377506564693e+01 -9.629791886579005222e+01 -1.105093478343194846e+02 -1.593632639182028932e+01 2.554124057670510695e+01 -4.589548093577089155e-04 5.549758402813347036e-02 3.657609723788967510e-02 2.849509821906229257e-02 2.316198855018362923e-02 1.977157265665441602e-02 1.719541235098702089e-02 -6.513671139220303385e-02
7.560679362504220080e+03 -5.715911625165087884e+00 -5.716325420434785975e+00 -2.147579426781248468e+00 2.975345731688946227e+00 -2.178936759762697406e+00 -4.920315474464532102e+00 -6.564183642661468809e+00 -1.048319428782016976e-09 1.972090075932166773e-09 4.202604488732429555e-09 6.168411197906800199e-09 8.196803553919616797e-09 1.062081216253708366e-08 1.798744122770049123e-08 -1.316089390495888967e-01
7.610679362504220080e+03 2.625983497291219138e+01 2.626088939712056103e+01 2.311399420523452264e+01 6.431348561846058409e+00 1.079900244182210400e+01 1.619789264198314527e+01 2.037712448990670389e+00 -7.649713985211690112e-10 8.750351837273314097e-10 2.426932198359669301e-09 4.195453641682112830e-09 6.320839415862156127e-09 9.824976345168515999e-09 3.399548217835965074e-08 -7.521920608284941856e-02
7.660679362504220080e+03 2.652407157498807067e+01 2.652623787813265110e+01 3.275805040585680672e+01 2.167260752131319634e+01 -6.094314188115768971e+00 3.135974977331551283e+00 2.046244064218669578e+01 -3.313225013672440637e-10 3.642603590628744100e-10 1.106744529515395165e-09 2.073664426395301716e-09 3.398648273621770598e-09 8.117667816275617594e-09 4.342592107702899012e-08 -4.801265675150227091e-02
7.710679362504220080e+03 5.421994192153647418e+01 5.422944218571256414e+01 5.231069677440573429e+01 4.630629895638995919e+01 3.807594024244498598e+01 2.916116272656704567e+01 3.537719748025500621e+01 -2.248352983962546308e-09 2.431419230978619131e-09 6.691141299459326334e-09 1.088165666291448636e-08 1.545415212554464869e-08 3.031413149379735299e-08 6.595685938238429330e-08 -1.035559882096453721e-01
7.760679362504220080e+03 2.568272974179758350e+01 2.567951543147696469e+01 2.361367627643320688e+01 2.083853594069620385e+01 2.014062361247560773e+01 2.507176255125579800e+01 3.180201222802136840e+01 -2.695417625696562437e-09 3.014792252013526751e-09 7.060573279209263602e-09 1.036580854219096271e-08 1.441779170446048732e-08 4.684942315931129742e-08 9.784562635260889190e-08 -6.929697876547778745e-02
7.810679362504220080e+03 2.138768997975295605e+01 2.137753971651314444e+01 2.188666201505393971e+01 -3.235087785382855685e+01 -9.810368143383493589e+01 -1.802185011509924450e+01 2.662105267579847889e-01 6.909992993926748761e-02 2.583159657161776188e-02 1.335813504706967816e-02 8.395899041030220958e-03 6.215581206865421898e-03 6.014944605325493222e-03 4.968634531164571946e-03 -7.007565450548684793e-02
7.815679362504220080e+03 -1.478877176558184292e+00 -1.496156059141587225e+00 1.781200033797040305e+01 2.922566144453559289e+01 -4.771526144514460555e+01 -4.983848682464788027e+01 -4.005587571020195227e-03 2.372228487477730935e-02 2.254785091001668823e-02 1.853380553956024065e-02 1.596038612666466835e-02 1.445440884557940876e-02 1.491230388911729890e-02 1.365460116006822835e-02 -7.103784716731449678e-02
7.820679362504220080e+03 3.103426461175662343e+00 3.095236382562472244e+00 2.575344352436512096e+01 7.961442080938682864e+01 3.263125374763079378e+01 -5.331425728936207520e+01 -1.664017241316485570e-09 4.582606939070335199e-09 7.094302066378574198e-08 2.724697498351032757e-07 7.264331022925283903e-07 1.714770031572176369e-06 4.323955641305440019e-06 6.744465946922448843e-06 -1.138023062333889529e-01
7.870679362504220080e+03 -6.001893993423840890e+00 -6.007836923768118176e+00 -1.685906595109873152e+01 -4.661972338697837870e+01 -1.953430529982601627e+01 6.642891599803347980e+00 -1.392114922819276229e-09 1.157388206751779773e-09 2.186234451650157058e-09 2.891818740346377973e-09 3.959735169126171373e-09 9.882199322097552113e-09 2.996590048550440241e-08 7.125624392465548559e-07 -1.265488231776781547e-01
7.920679362504220080e+03 -2.991984940698522166e+00 -2.994726198366263858e+00 -3.346737485701392512e+00 -2.300249776110692146e+00 -5.023668645972533042e+00 -8.065480868000493686e+00 -1.026975997866148303e-09 7.097882326417100199e-10 2.134108968053691114e-09 3.799583556680634591e-09 5.462892768300105043e-09 7.024673691166791605e-09 8.172155218298001279e-09 1.045930096303570176e-08 -1.422927427594634642e-01
7.970679362504220080e+03 1.895875528201154481e+01 1.895942645231935586e+01 4.875794686242135967e+00 -3.668723574587894376e+01 5.387154742212413971e+00 -4.244718094609201643e-07 3.771956746058242684e-07 4.209029806280634823e-05 1.368016319193853696e-04 2.757214013768086191e-04 4.356673776790944211e-04 5.923558894453703587e-04 6.996711438117913769e-04 8.249191553937618984e-04 -2.130365119254797324e-01
8.020679362504220080e+03 1.724938220885602114e+00 1.725046449607803289e+00 6.316952089205221554e+00 1.655872223713993563e+01 -1.686596791539613349e+01 -9.752749954122312731e-09 4.043929157781505830e-09 9.667163764486016916e-09 1.327620530515334861e-08 1.615456575160849020e-08 1.772842552925275595e-08 1.802661708213715239e-08 1.618954432660013669e-08 8.961134252199950285e-09 -2.283421687299775349e-01
8.070679362504220080e+03 -2.994253061576966246e+01 -2.993326022618724025e+01 -3.071945223175765349e+01 -3.916916234814656406e+01 -3.336359882566988233e+01 -4.428140982962292380e-09 2.026707522710002546e-09 5.815150231480767980e-09 8.468130488102767492e-09 1.051614631511242765e-08 1.124847360576989542e-08 9.649223153515049493e-09 2.165013016191985090e-09 0.000000000000000000e+00 -1.898301399108861809e-01
8.120679362504220080e+03 -5.475904959407390038e+01 -5.474375778012542071e+01 -7.327153133740259250e+01 -8.628305551752990254e+01 -4.192429200945273493e+01 -1.942816942849747370e-06 9.430899140468149439e-07 1.289990472808581323e-04 3.861244804157357353e-04 7.204085930150618249e-04 1.076479688383360925e-03 1.412055627067740999e-03 1.725485913654272591e-03 1.890405994425791878e-03 -1.126696605268082962e-01
8.170679362504220080e+03 2.136729700878108247e+02 2.136619960259148456e+02 2.146342980373423188e+02 2.196930338530787594e+02 2.129033944611001061e+02 -1.012689242592444833e-01 -6.829914207011529292e-01 -6.040494333091096513e-01 -5.763208587879662392e-01 -5.351265701846561473e-01 -4.422746734911336963e-01 -4.331085736942318909e-01 -4.355406702547254261e-01 -5.527952846376703588e-01 -5.522481284189466599e-01
8.220679362504219171e+03 -3.219496293594981751e+01 -3.213967105257950152e+01 -4.027506941841173926e+01 -6.489583627591051140e+01 1.607932731030065554e+01 2.212088335408278539e+01 9.353564199240423704e+00 -1.447733118024706334e-01 -5.152411618167600932e-02 -1.386545865261884156e-02 -6.136605402622679478e-02 -1.589733225115501358e-01 -2.248413754326670025e-02 1.000817611426433988e-03 -1.184415156768722083e-01
8.270679362504219171e+03 5.962307777373959006e+00 5.963512611591934132e+00 -1.718131137281814702e+01 -9.204849264443708989e+01 -8.898092312134009774e+01 2.171984393150455261e+01 3.018339751285447292e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.496656215330126432e-18 -1.723301729325699737e-06
8.320679362504219171e+03 2.595822827606941630e+01 2.595684003154862296e+01 3.692988727191217180e+01 8.540860223014470876e+01 9.046399454988832645e+01 9.643871377404041212e+00 -3.820079865100919347e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.836372826142831487e-19 0.000000000000000000e+00 -4.387374104157132866e-07
8.370679362504219171e+03 1.148902542404463567e+01 1.149127471732415628e+01 1.380243925760699497e+01 -3.483290107977769878e+01 -9.318728480593462393e+01 -9.833489347002494441e+00 -3.982714860621378407e-06 7.107954963238140522e-06 2.333519221462693877e-05 3.410119963661891308e-05 2.683756221404809693e-05 2.233600096389496275e-15 -6.530831545411926650e-13 -1.013217538472731341e-15 -1.705011912990062341e-07
8.420679362504219171e+03 6.036090003589894337e+00 6.029015900778304626e+00 1.730725024599022177e+01 7.476731803670446652e+01 5.262363981900364962e+01 -3.314999648663176401e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541579360703570804e-10 1.914575298695410172e-19 4.035506984162459047e-19 1.229767555218034605e-20 -9.264616688590028608e-08
8.470679362504219171e+03 -1.394393549682652278e+01 -1.394555995860677911e+01 -2.356555581877839955e+01 -6.424977424560212569e+01 -4.636440999393464324e+01 1.442624540149655132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.064779983777335148e-08
8.520679362504219171e+03 2.495322001829713443e+01 2.495311868362167118e+01 2.509580439093207360e+01 4.702623368208782040e+01 3.102688264347016300e+01 -2.559459738143189406e-03 2.002586250221884655e-03 7.380608205446227178e-04 2.775810563123670932e-04 9.186366331743797535e-05 1.841323213632884768e-05 3.014671264778046101e-16 2.101763654999990176e-19 0.000000000000000000e+00 -6.633621300551985990e-09
8.570679362504219171e+03 2.584561003657837475e+01 2.584557895300501684e+01 1.401280356538332583e+01 2.277923095218503846e+01 5.286988140980823658e+01 7.787006333712712447e+00 -8.243999424834068696e-09 4.639931861195537515e-09 1.347545267968739415e-08 1.955984017394054149e-08 2.001902933660571983e-08 5.152314647999442981e-18 -5.503884551832668717e-10 -8.040166117688946762e-03 -7.372629936061584482e-03
8.620679362504219171e+03 1.479010771898122556e+01 1.479001221141002986e+01 3.453736849343953708e+01 2.664931727012239193e+01 -2.190057457512481065e+01 -1.127900530291603143e-01 -8.015817037641590452e-06 3.487163631279407941e-06 3.847804063168592262e-05 6.181589786618450853e-05 7.222700500351923064e-05 6.035337992440974555e-05 2.203588624753071085e-04 1.487418710046797625e-04 -7.618631566599720975e-03
8.670679362504219171e+03 -1.523839847524289137e+00 -1.524597431608923692e+00 -2.464221085948060974e+01 -1.626005748628228886e+01 1.684999289011486212e+01 -4.411272950872979195e-05 5.273266841932387392e-05 1.794373459830431693e-04 1.803224370063378948e-04 9.944600561297501967e-05 3.728698456842370747e-15 2.973580262013034275e-19 2.721920296231475074e-04 2.238881048264717980e-04 -5.199797356526232074e-03
8.720679362504219171e+03 1.185664585446032859e+01 1.184507862985290672e+01 5.600653379613324212e+00 -5.122738577514613922e+00 1.318166119579601236e+01 1.905262233325881460e-01 -9.665955201550436844e-09 5.967683623355370277e-09 3.035768099796851852e-09 2.414959494111012893e-09 0.000000000000000000e+00 -8.069580816495743101e-13 -4.302542554517508645e-03 -5.019400746779955833e-03 -8.045655628092137843e-03
8.770679362504219171e+03 4.023136648377004576e+01 4.025752409287837708e+01 4.902921298011899154e+01 1.365719048801656754e+01 -3.458792496465558486e+01 -9.336561219748544180e-04 5.697929562262863670e-04 9.376130886603935982e-04 5.856395002516147580e-04 2.092942813610451452e-04 5.981066729468609663e-15 -1.357387885283980036e-12 -7.654430711255594613e-03 -1.999238680674688459e-03 -4.233591204836982536e-03
8.820679362504219171e+03 6.945480918917384372e+01 6.948683277234745503e+01 8.605270215297866798e+01 1.008455903822598430e+02 4.319449131280215681e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960353817222612505e-09 8.736537901180491047e-18 2.883868926405183442e-19 9.074937448146689290e-19 0.000000000000000000e+00 7.667847363291524923e-08
8.870679362504219171e+03 3.440226412245185372e+01 3.440278631501487894e+01 3.492702867330682892e+01 3.069839851760916449e+00 -3.669361979531613027e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856287821373525242e-18 5.750593160826739396e-20 1.119078506224637345e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.920679362504219171e+03 -2.117454110914565479e+00 -2.126588881862643721e+00 -2.269253525557264695e+01 -5.771587439328548896e+01 -4.258652714692992447e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903647786105706842e-20 1.076280207288689220e-08 1.001290505406872151e-08 2.036787519294684313e-06
8.970679362504219171e+03 -8.226650888295922170e-01 -8.271375334616047903e-01 -4.667721733369369908e+00 -2.534409550487870533e+01 -2.539783766892248096e+01 -4.733480722813349600e-09 2.313127982302689622e-09 5.475745067251220919e-09 5.041757088068417705e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.103056682604625272e-20 9.877546847055484662e-09 2.871780792767586877e-09 0.000000000000000000e+00
9.020679362504219171e+03 -9.748631075510758137e+00 -9.756749843391890664e+00 -2.375802782811143032e+01 -5.982759404633941358e+01 -1.979263087955352773e+01 -4.322326503505222952e-09 2.183546613817126232e-09 2.984491658558406432e-09 4.167164750524587501e-20 0.000000000000000000e+00 3.394884219900982621e-08 1.492767702955074028e-17 3.083152107570104473e-17 0.000000000000000000e+00 1.137741444822348521e-07
9.070679362504219171e+03 3.292055904337588146e+01 3.292015533185403342e+01 4.024508172988754495e+01 3.578176791972142468e+01 9.190511914061223919e+00 -1.474980574077818920e-09 6.230387493813808460e-10 1.279604974296255559e-09 3.564603070021935304e-20 1.439260303285322352e-20 3.879607418843198760e-09 5.201441330307665061e-18 1.023327636231335698e-17 0.000000000000000000e+00 6.603625640063308320e-08
9.120679362504219171e+03 -9.977363794009708187e+00 -9.979537285335275953e+00 -2.628439016626218461e+01 -3.028513593190945130e+01 -1.098861302497841663e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688710525995574073e-20 8.758064571110522043e-08 5.757154818834742083e-18 0.000000000000000000e+00 4.876243646631690635e-07 0.000000000000000000e+00
9.170679362504219171e+03 -1.246904606447189856e+01 -1.247560384906433129e+01 -6.749753397628121654e+00 -1.427573399367751739e+00 -1.855089442574124092e+01 -3.041691098692676618e-09 1.284051065419862005e-09 1.948542005389327147e-09 0.000000000000000000e+00 2.929953312142153339e-21 4.903027417265740691e-09 2.355785343227233275e-18 0.000000000000000000e+00 2.442572888047790480e-06 3.959535324820030996e-06
9.220679362504219171e+03 5.428037908870624051e+01 5.428239082053772790e+01 5.756704677236962908e+01 5.312527589042925769e+01 -3.557810736359428303e-05 3.469293476293031087e-04 3.548894030224627842e-04 1.549133421395678019e-04 2.198318601950262210e-15 4.210631160673461416e-20 2.026040453527257527e-04 7.323316950852373525e-05 2.223694462676574019e-05 7.055467655792464250e-06 1.201636408925023928e-06
9.270679362504219171e+03 3.380010003443218114e+00 3.375013733464973686e+00 4.115306293542784211e+00 -1.147881106683576347e+00 -6.770366006947384774e-01 -3.592956960570793873e-05 2.813951658428023462e-05 4.004065289458844627e-05 3.356714305257460911e-16 1.778691702286889648e-18 5.142089823352482408e-04 1.303468028430288352e-04 2.751923581359311458e-05 6.450541429967618832e-06 9.664853539775991570e-07
9.320679362504219171e+03 5.560866942336428309e+00 5.566705051475973498e+00 1.101137402766742746e+01 1.435811087004227637e+01 -5.172565704881164350e-03 4.942856590412731755e-04 3.789195187104025473e-05 1.384590821406828706e-07 9.011571879619181653e-20 2.060722510613497116e-20 7.109352370698199758e-11 0.000000000000000000e+00 8.113374255644421370e-09 1.909568873540014798e-06 2.358250143990874679e-07
9.370679362504219171e+03 -3.805384536874188939e+01 -3.806106050265191953e+01 -3.967650506823484591e+01 -3.275758471913257353e+01 -2.712137653848727646e-03 3.464697960437161531e-04 7.750211730528678579e-05 8.951851613346686271e-07 4.039528260856817652e-19 -9.195728807666669514e-23 -3.631721732352910884e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.261478021690383850e-06 1.071835768993292620e-05
9.420679362504219171e+03 1.937888807886043097e+01 1.939912979923263592e+01 2.211978617661832303e+01 4.117149740009759995e+01 -2.516690858439434570e-05 2.576880378974080291e-06 2.111424387545808413e-06 8.879851612869977204e-09 3.774957226196803170e-21 3.774519415460127138e-21 4.938509174283957870e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.167441989677804783e-07 9.562273724718636613e-07
9.470679362504219171e+03 -8.077078236375083975e+01 -8.078473160500605843e+01 -7.833109843977000253e+01 -6.792001171888533406e+01 -7.601762115635916084e-01 -7.092095567450320088e-08 1.953359033599415374e-08 5.395345865975812221e-09 4.726257508774207289e-21 1.253176659329396797e-20 2.838928737812702787e-19 0.000000000000000000e+00 4.381220739305634031e-08 -9.988647823662734067e-05 -8.720453520221928116e-05
9.520679362504219171e+03 -6.370609001095147050e+00 -6.370884058640509551e+00 -1.082030115296754857e+00 -3.063812353081917461e+00 -8.448415180971583123e-04 1.762874544075800467e-04 2.103663249695693186e-04 4.577441358545392863e-07 6.159398605241253499e-15 4.356691092798372931e-16 7.536374303818185358e-07 1.744146642809014673e-06 1.700106453864888235e-06 1.204459110154472738e-06 1.447448091593894839e-07
9.570679362504219171e+03 2.804973897331384336e+01 2.805430376820068261e+01 3.642988766179029625e+01 4.520819486392370834e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.564512333107844893e-09 2.123753825563394092e-08 1.508717570822163435e-13 4.623512712761720771e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.294544349973616868e-08 2.975782194510748426e-07 2.788803566538724710e-07
9.620679362504219171e+03 -2.371570905091901693e+01 -2.373039638596238987e+01 -1.618782932844636235e+01 4.492853520231331999e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563520301059842000e-10 1.221622161969640983e-09 4.422442701771861544e-14 4.031059553511826650e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.670679362504219171e+03 -1.299442160110958921e+00 -1.299475513988018971e+00 6.340717303828276030e+00 -6.575835301193570445e-03 1.446192912446670961e-02 4.749705322730865369e-03 2.849329870740072764e-03 2.154704434691211319e-03 2.316553783256372116e-10 3.203779108634846058e-16 0.000000000000000000e+00 1.015046662452673374e-08 1.112017145678211394e-08 1.139998915438761762e-08 7.788796835967665133e-09
9.720679362504219171e+03 -2.913067969364115228e+01 -2.913513626721514527e+01 -2.556363025165014591e+01 -6.702759899117221032e-01 -1.571076205885265026e-04 9.870574595970431006e-05 5.544073248626222965e-04 7.999785825668705207e-04 6.828888659050986134e-11 7.961379301778572043e-16 0.000000000000000000e+00 8.484424624368239996e-08 8.791445094184786265e-12 6.276742171299879392e-15 0.000000000000000000e+00
9.770679362504219171e+03 6.104742097187573080e+01 6.106501230268979441e+01 6.857003753711283878e+01 -2.071330816743703686e-05 4.033863001772281160e-05 4.463760681705558533e-04 7.720041008057086868e-04 8.317838321151623665e-04 4.510263085636346463e-11 2.754621032494983330e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.160837746209831194e-12 0.000000000000000000e+00 0.000000000000000000e+00
9.820679362504219171e+03 -3.138284876250297017e+01 -3.138342987116580929e+01 -2.681086398448488595e+01 -2.061603138878979111e-09 4.973907811844533983e-10 1.066897981471261351e-07 2.063653341524556055e-10 1.381560737853549316e-11 3.793664159185155999e-07 5.909541858242909494e-06 2.533073542001665579e-06 2.994611946583181355e-06 3.805448435327274587e-11 0.000000000000000000e+00 1.152138114841255368e-07
9.870679362504219171e+03 9.649317135625551600e+00 9.652719643830236507e+00 9.929036585526844760e+00 -8.728547307973972696e-09 8.412832584486432953e-10 5.170076547440999867e-09 3.357530867359166915e-11 3.311534849818448092e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246602728745068622e-11 0.000000000000000000e+00 0.000000000000000000e+00
9.920679362504219171e+03 -2.371653232741309481e+01 -2.371835852765372010e+01 -1.818914429243710629e+01 -2.235586083144724838e-09 8.065951476130903034e-10 1.238772682580868652e-09 1.726594990022006268e-14 3.232498845845479064e-13 0.000000000000000000e+00 4.366795317627619113e-10 3.997718291770379983e-10 0.000000000000000000e+00 3.045387212695970132e-11 0.000000000000000000e+00 6.789017211362877803e-07
9.970679362504219171e+03 -9.805681226711955745e+00 -9.806326497575071244e+00 -7.980458109454538373e+00 -5.683792008398523259e-09 4.356566009338436136e-10 2.095769813007764647e-09 5.888344130810702160e-12 3.360518927599794120e-13 4.424367642930768250e-08 6.793726986502078494e-10 7.151385219676592915e-10 0.000000000000000000e+00 4.168154279844181521e-11 0.000000000000000000e+00 8.474940840639852793e-06
1.002067936250421917e+04 -1.848960383964367438e+01 -1.848967420307859655e+01 -1.166071831655250790e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.464658554499578705e-08 9.357971517343412894e-15 2.050963046093057765e-13 4.618397859950567848e-08 1.664239510504488070e-09 1.742203371442922653e-09 0.000000000000000000e+00 2.643323511480626736e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.007067936250421917e+04 -1.893058701458683046e+01 -1.893058433507604121e+01 -1.443095566257248308e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.855266886631371689e-09 3.783516258923086021e-15 2.318348967441741914e-15 3.336883514515598611e-08 3.102426035254101845e-09 2.995967609232047430e-09 0.000000000000000000e+00 2.642196115848871535e-11 0.000000000000000000e+00 0.000000000000000000e+00
1.012067936250421917e+04 -3.769401853501809541e+01 -3.769414756099592978e+01 -3.269663475984411605e+01 -1.679971269247235628e-08 1.162046294452932945e-15 1.474836838326394222e-12 1.362236179574384430e-11 5.923442596076546835e-15 5.647805479194133730e-08 5.067259959203207483e-09 4.475793456690735763e-09 0.000000000000000000e+00 1.561915598984552835e-11 0.000000000000000000e+00 4.499811303960187463e-07
1.017067936250421917e+04 -2.113125128707642020e+01 -2.113085413883175434e+01 -1.720204978163059906e+01 -3.369343529858155149e-09 1.271186122206179449e-16 3.256484871363883120e-12 8.296268968805288035e-05 7.656875395603011177e-05 7.384281240465760015e-06 5.578907787102704907e-06 1.494167016476842088e-06 1.165024985733681162e-07 1.668807405345801635e-11 5.906725151554233993e-15 2.740733448111866866e-06
1.022067936250421917e+04 -1.580393987752808194e+01 -1.580397415758901580e+01 -1.202899406364285362e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.203519798926341508e-12 2.230243944223680283e-07 3.520596214493444990e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.260417200308019892e-06 2.558173144647773224e-07 2.821555912571357423e-11 1.606179388844603899e-14 0.000000000000000000e+00
1.027067936250421917e+04 -2.486082532860854855e+01 -2.486152267488091283e+01 -2.365480959993077548e+01 -3.406154935186247191e-09 5.903534137551462278e-16 1.032414303656223554e-13 6.586703619356562514e-08 9.517916469234642804e-09 7.277326823101877288e-10 5.291301900172319614e-10 -1.597536268198585180e-03 2.415750205627232130e-04 1.466142597957680177e-09 -2.321165383074439538e-07 -1.682381535948011602e-03
1.032067936250421917e+04 -2.756683383279507016e+00 -2.756690161066122968e+00 -1.002289086056696622e-02 1.909734546169356657e-03 5.540879405536871170e-10 8.028811528029358423e-12 7.229934077123707112e-08 2.397853574849103654e-08 4.950292029592702284e-10 3.139428031460459229e-10 1.661736325584518020e-06 3.807118925459460274e-05 7.885208048067244633e-09 1.154547790484649018e-11 6.826912485889207426e-04
