TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034192936250421917e+04 8.764562732315399174e+00 8.764261331491139728e+00 2.561148303314324082e+01 6.046270406548596554e+01 2.792665711393823358e+01 -3.441463436547796562e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.252255719186920118e-21 0.000000000000000000e+00 -2.173627568111746620e-11 0.000000000000000000e+00 -9.141244238888489303e-16 -5.365807740207917853e-05 -1.961438890687860759e-01
1.039192936250421917e+04 -3.801466445537975414e+00 -3.800305541241831175e+00 -2.338878555360381917e+00 4.414157546160488010e+01 7.082441733326474775e+01 -1.153793092804212250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141325570609778888e-22 -9.169587922238108075e-12 -1.130388530734315163e-08 -2.454292299141606903e-02 -1.732585675456982388e+00 -8.417848151022441217e-01
1.044192936250421917e+04 -7.223905180282900851e+00 -7.220848952602173298e+00 3.964848609479810104e+00 -2.386700951679233640e+01 -7.177211965935359217e+01 -2.610924510545755339e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.295698510054799740e-22 -4.365478349804849949e-12 -4.037444463962817983e-12 -8.450935476099320038e-04 -2.030193442907506640e-01 -2.372043779203093783e-01
1.049192936250421917e+04 1.604374089588317176e+01 1.604331047828851098e+01 -1.140615020447436123e+01 -6.942610315094472639e+01 5.040160688661765143e+00 8.515682071572217637e+01 7.032788224983140424e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.676668377828147493e-11 0.000000000000000000e+00 -6.644734112449428592e-09 -1.140026352340438483e-02 -5.235694045054795076e-01
1.054192936250421917e+04 1.575696316939148822e+01 1.575707786594456650e+01 1.777233683120993035e+01 -2.522243768846121981e+01 -8.039373346808991982e+01 1.695732711107418578e-01 2.150081996086825598e+01 0.000000000000000000e+00 0.000000000000000000e+00 -4.360179753371850475e-24 -4.120576176192484585e-11 -5.692303660524243780e-16 -1.291939021396817885e-16 -5.918408820382578706e-06 -1.069398860584700045e-01
1.059192936250421917e+04 5.247379245113968693e+00 5.247436632338405182e+00 -5.280531981950384868e+00 -7.316665592575267851e+01 -1.359924734232106118e+02 -1.929140645009508503e+01 6.615648181309847331e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.558360845517807153e-23 -3.638573522252765982e-11 -1.666140598611566924e-15 -2.443483790967542819e-17 -1.038823919723103301e-06 -5.928364189716935767e-02
1.064192936250421917e+04 3.220259249129588142e+01 3.220269312015672369e+01 2.320219547052231590e+01 -2.658854305876633717e+01 -8.938133581254956539e+01 -1.988643073434416664e+01 1.978962229945065232e+01 -5.571495276280642337e-05 6.111515170081789040e-17 -8.610700337409118820e-23 -5.008635095259534417e-16 1.254364977711181355e-12 -2.002863241012833593e-17 -2.883459449479669437e-07 -4.334167795784047567e-02
1.069192936250421917e+04 1.569915125247171872e+01 1.569932948789964300e+01 2.139727647669672450e+01 1.331198721795592199e+01 -5.197720515036850841e+00 -2.527940913407656254e+00 -3.546356572617378508e-09 4.180103297430676295e-10 4.468175988375294295e-21 -1.404782694795462612e-22 -2.502148575999524765e-11 -1.096642732123921320e-15 -2.015673303538764160e-17 -1.070142645966090348e-06 -6.501394562064687077e-02
1.074192936250421917e+04 1.694070666328235575e+01 1.694082533312068506e+01 1.279461026374144872e+01 1.199780341735630529e+01 4.859246997712999416e+01 3.526287108952990224e+01 -2.592573740065686397e-09 2.042128445496623947e-10 2.909746410240747191e-21 -1.746773218929333281e-22 -3.221136984417037861e-11 -2.154295573971825693e-16 -6.700910938956059822e-16 -3.788007453968596385e-05 -1.654604652306954637e-01
1.079192936250421917e+04 -9.181231105360772915e+01 -9.175480106500512534e+01 -9.217278194134377145e+01 -8.930844332864469948e+01 -8.700905862532479773e+01 -1.201837655865514140e-04 1.515732342824125149e-05 6.530752502422187265e-17 0.000000000000000000e+00 -2.293044033394423160e-20 -5.155785542421652382e-12 -2.369187616342830321e-06 -1.377478364643283659e-01 -3.166418022665324017e+00 -3.761817365845603778e+00
1.084192936250421917e+04 -1.174109412477972683e+02 -1.173565400436864081e+02 -1.210574647421416188e+02 -1.343482100393433143e+02 -1.009839375291800820e+02 -5.524718204517994735e+01 0.000000000000000000e+00 0.000000000000000000e+00 -3.811987284376999503e-20 -6.409462545537760546e-13 -3.773503475022045793e-07 -2.387441724638642040e-06 -2.157866734284845725e-02 -2.161087790193794711e-01 -1.390647762317478164e-01
1.089192936250421917e+04 1.235713447985324187e+01 1.235316687230906751e+01 1.785061308894803744e+01 -2.289541036461219647e+01 -8.243453333715513054e+01 -1.825697508149282555e+01 -4.109019769745941896e-04 2.353582684824542561e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.368137678675869937e-07 1.333263664115437056e-11 -3.906394391145661861e-15 -7.722360716560648747e-06 -6.157795573785696669e-03
1.094192936250421917e+04 2.287313887392979339e+01 2.287095696026052494e+01 2.184976254867996559e+01 4.164704080827171850e+01 4.750089715726152662e+01 1.974503054148766878e+01 -1.208784902855860901e-05 7.568971160312174539e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.659075417662353691e-07 1.842488562278118386e-09 -3.078113752672900199e-13 -7.136200715547576852e-05 -4.909078134520756392e-02
1.099192936250421917e+04 3.419772386383661456e+01 3.420289113694754946e+01 8.685733029051194265e+00 -1.048932130432808085e+00 7.211992696227206068e+01 4.986874000675913976e+01 -4.390655568583648471e-01 -1.318190011858975160e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.881282812368080210e-09 1.543479114063177855e-09 -6.963441296268410144e-12 -8.566866672819065456e-04 -9.471560906052009857e-03
1.104192936250421917e+04 -2.520405770586993910e+01 -2.520506840868690190e+01 -2.600560751089346212e+01 -7.199627907674459948e+01 -1.279889097543072154e+02 -1.049590554691851274e+01 -1.252022763187032005e-02 -1.466291346525931281e-15 -2.407494763466094954e-21 1.075576896531584011e-18 0.000000000000000000e+00 6.954771436091125102e-10 -5.124209619860605906e-12 -5.971388121357921975e-04 0.000000000000000000e+00
1.109192936250421917e+04 1.213295001240479998e+01 1.213505599423298698e+01 1.226381316747386130e+01 7.046015712536834030e+01 1.060720882831504071e+02 3.927572908464653523e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.225051753120797156e-21 2.432694333157164771e-18 2.815603592554485357e-10 3.855102774535642425e-10 -2.250771527366692527e-05 -7.050820398115539289e-01 -3.789542229888106295e+00
1.114192936250421917e+04 1.341192276713763931e+01 1.341163595149247811e+01 3.714160926746215807e+01 1.560004331043818304e+01 -9.650677650494860416e+01 -4.861724426164040125e+01 -5.743138026442615678e-09 4.109719292011144209e-18 -1.693765281376034475e-20 -3.244814722630229716e-13 -7.317849602693877846e-03 -2.367290797240896527e+00 -4.649607444788949273e+00 -3.943357401900604575e+00 -3.897449931106955034e+00
1.119192936250421917e+04 -8.721744447610483064e+00 -8.730214150599106659e+00 -3.109733408856753201e+01 -4.186905577933933387e+01 -1.442693817085028130e+01 -5.084742782546580031e+01 -8.487958298163917448e+00 0.000000000000000000e+00 -1.993334047131526196e-20 -3.990268603909947066e-13 -6.226758810337617960e-03 -1.044879593696444342e+00 -8.671422470926142267e-01 -6.465028846173014321e-01 -4.499867078007162985e-02
1.124192936250421917e+04 9.087552029381585328e+01 8.904591531776679858e+01 1.375626219837712370e+02 1.592987311108079211e+02 3.083539906822725385e+01 -1.072345523211429139e+02 -4.679048485232730314e+00 -2.608692087973957180e-09 -2.430819845535253957e-20 2.107450509897433996e-17 -1.044738521982090064e-03 -2.736867589814950819e-01 -1.302296971346078580e-01 -1.025907220565158151e-01 0.000000000000000000e+00
1.129192936250421917e+04 1.519469380589923091e+00 2.400943064600129961e+00 3.840819853574946308e+01 3.086504093647136315e+01 -7.351861528443156146e+01 -4.918054907808343046e+01 -1.742244361467347247e+01 -5.111874140323278608e-10 -5.909941214385741050e-20 1.141075149763418685e-17 -3.201931662490823467e-04 -7.419246344345557798e-02 -1.315577951307132256e-04 -2.280618258488055147e-02 0.000000000000000000e+00
1.134192936250421917e+04 1.374910131437656879e+01 1.402310274374303489e+01 6.740624994854448460e+01 1.298643250338379573e+02 2.234249907768356636e+01 -1.462431520294049960e+02 -4.308201301481118151e+01 -1.705812743381535986e-09 -1.314374710080207984e-19 2.657642131217193892e-17 -3.197901717458186566e-04 -1.494491136582866593e-02 -2.177487247272513111e-05 -8.862660239868057344e-02 -3.290462382955178788e-01
1.139192936250421917e+04 1.632182721416997140e+01 1.634581469909781859e+01 4.513492235012149933e+01 1.160296213534637388e+02 6.834670565254651819e+01 -4.464546275329085034e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.280657252327425968e-16 2.425025267833633985e-07 1.660606569641922688e-06 -7.869847168680628620e-04 -2.148330046335599215e-05 -2.826233455021230356e-01 -1.093171753112505140e+00
1.144192936250421917e+04 6.528191399573358922e+00 6.532770347528001231e+00 3.815892456904458641e+01 1.100229796202664723e+01 -1.331626370690885608e+02 -1.066500041754065506e+02 -5.006613104697933099e-08 1.102677792444912142e-17 2.275279812263735691e-17 2.367981828299772497e-07 2.214318906896949810e-07 -1.551990297909024130e-09 -6.668108088877887363e-02 -7.675504653442677405e-01 -4.748609421587592916e-01
1.149192936250421917e+04 -8.461727432072525090e+00 -8.463571673413458285e+00 -6.907258467755930553e+00 -9.364094712508837404e+00 7.400911686138709911e+01 -4.188234458860313559e-04 1.613826563253647507e-04 -3.489309656871226539e-15 2.662400326978596097e-17 7.398998174195420884e-08 5.210968329423377424e-05 -5.593436486769572157e-04 -2.483568765348278806e-01 -9.281510518658853126e-01 -3.961116483036286162e+00
1.154192936250421917e+04 -7.407148817284206643e+01 -7.405342179952873494e+01 -7.384621767773020906e+01 -7.182263368938339454e+01 -1.164194363521537344e-02 -4.054272795624891748e-03 -9.468578810933850516e-04 -5.493133592455017106e-16 -4.186323999255967866e-13 -5.774081991486602373e-03 -7.840508559538273969e-01 -9.757977816735204923e-01 -1.446983788063635323e+01 -1.020755194343254431e+02 -1.157457024114302868e+02
1.159192936250421917e+04 7.547534096480911892e+00 7.545541365056839922e+00 1.154106461030725583e+01 7.084172650159076490e+00 -9.546851437933403517e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.354370427023490733e-15 -1.248804465726737301e-12 -3.917996984886672196e-03 -1.825679736578694978e+00 -1.903500043297261524e+00 -9.102863150109457013e-01 -4.362074184631114515e-01 0.000000000000000000e+00
1.164192936250421917e+04 -2.344860580508918702e+01 -2.343668748677632507e+01 -2.244609943274247854e+01 -2.013402614361569576e+01 -9.809081532530243841e-01 -1.682472788730146843e-05 4.977722660895566494e-06 -9.747642892533625036e-15 -1.560702202177485574e-12 -4.085410661079816146e-03 -4.994086196276342093e+00 -5.175681046277202491e+00 -3.014835233311882412e+00 -1.518675337729051611e+00 -6.527922806512787002e-02
1.169192936250421917e+04 2.180505597982224941e+01 2.180070919430421483e+01 2.733039768881617348e+01 5.491411111127844435e+01 8.890039554301611702e+01 -1.780593507978670974e-05 2.735096122784318616e-06 0.000000000000000000e+00 -2.568357923374741343e-12 -4.332479690351654505e-03 -5.716168853371197400e-01 -5.979526478352945595e-01 -2.388402015524066224e-01 -1.476275749370603019e-01 -2.225784051665701258e-01
1.174192936250421917e+04 4.720849537133580043e+01 4.720412671996636789e+01 7.803118175064541617e+01 1.350140168013741118e+02 8.570197375857641475e+01 -7.005245715019784525e-09 3.425835111386319410e-10 -5.354717807380475042e-17 -2.472780607848524956e-12 -4.619021776403534410e-03 -1.766227279514404336e-01 -1.923475497520766297e-01 -6.215878625307610233e-02 -1.075693934574262073e-01 -4.034028203428818155e-02
1.179192936250421917e+04 3.677566833009596792e+01 3.677316250536975417e+01 3.374433083427212665e+01 1.526058523763119723e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.510352347283885484e-09 -1.423854951954832378e-15 -3.930829291831146481e-12 -4.507536084587157078e-03 -5.435571487380571831e+00 -5.362695397404403153e+00 -3.181037364147988100e+00 -1.539766782434811132e+00 -7.404453140794788057e-02
1.184192936250421917e+04 6.757937868818986615e+00 6.757381416274461650e+00 2.928444441395876119e+00 -4.347356188471706417e+01 -3.375582133169113064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.967010123524193836e-12 -4.353915509581866156e-03 -5.936107780188242256e-01 -6.194886476603154168e-01 -2.437194612532492533e-01 -1.306122740049226738e-01 0.000000000000000000e+00
1.189192936250421917e+04 1.650895497596399508e+01 1.651019911610720570e+01 5.076471309951958233e+01 1.039177887318577973e+02 2.506379536547139963e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.820029286052490921e-12 -4.904785812620792752e-03 -1.770194086060228600e-01 -1.935979021299031322e-01 -4.418318475649629651e-02 -5.151476484022649710e-02 0.000000000000000000e+00
1.194192936250421917e+04 5.988221356944374740e+00 5.988378775123803344e+00 -2.283643529248876902e+01 -3.326616118485617335e+01 6.919544805211634753e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.100841471769238842e-18 -2.672211726024281199e-12 -5.256948194032756011e-03 -6.936672798419142305e-01 -7.645092554237312710e-01 -3.544322787338789915e+00 -5.121048746583302780e+00 -4.105909818198157701e+00
1.199192936250421917e+04 1.667537944255756699e+01 1.667524230975181609e+01 3.351850593762389963e+01 7.133592575120734125e+01 4.435538601858377916e+01 -4.319211046856515730e-04 3.763989540567399384e-05 -2.002351627613141576e-15 -3.479018618830837178e-12 -4.559398647315353326e-03 -2.341229287059536812e+00 -2.436062904579336941e+00 -1.499988205456419754e+00 -8.507437589056238147e-01 -9.615743617315618552e-01
1.204192936250421917e+04 -6.487346108453759363e+00 -6.490161301512418213e+00 -3.057862493624311284e+01 -8.297573510173631917e+01 -4.459678139815452624e+01 -2.134179874179717483e-04 2.615093049547389712e-05 -5.820266400523577303e-15 -3.027160667139666735e-12 -4.605300419118622292e-03 -2.705175184707986347e+00 -2.854327376060183497e+00 -4.218369956425308764e+00 -5.405495526389688443e+00 -9.607870906960444657e+00
1.209192936250421917e+04 5.253540074416597605e+01 5.252999598486070454e+01 8.090974909768284817e+01 1.287250439481096862e+02 5.952365560673815281e+01 -6.867216495915563811e-04 7.964909994418108727e-05 -7.621185193762156121e-15 -2.322652878879933120e-12 -4.438688166243001665e-03 -1.641289781278610249e+00 -1.698995941931905396e+00 -9.026376422838353619e-01 -5.175037243026811007e-01 -3.777404775883393406e-01
1.214192936250421917e+04 2.115230056975186290e+00 2.124048950324977092e+00 -4.345816909474022438e+00 1.884796530462956454e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.010811973700932516e-06 -2.861854799752411108e-14 -2.321892674526441365e-12 -4.656441000363206739e-03 -1.192328264178633290e+01 -8.156613297726449829e+00 -5.293200715955944879e+00 -2.818115503890213702e+00 -2.661257875431360387e-01
1.219192936250421917e+04 2.063394627665375936e+01 2.063477568428421094e+01 2.072342561407686645e+01 5.690024095154793127e-01 -3.907822912863577187e-04 7.893241886041377263e-04 4.315090843749136906e-04 -1.416861797990932383e-15 -8.374632946032150227e-13 -4.512159964350157849e-03 -8.015858676455082099e-01 -8.329965243547561293e-01 -5.004297119040949093e-01 -6.631233418963723425e-01 -6.003416353814134965e-01
1.224192936250421917e+04 2.126316579899462411e+01 2.126655442265099438e+01 1.184308966569811972e+01 4.042352742114645281e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.004328153222081832e-08 -1.754887642899248233e-05 -1.324760061617541820e-04 -5.111605210628212756e-03 -5.951612415311844373e+00 -5.891856221143573435e+00 -3.635674144544000175e+00 -1.885972882657513949e+00 -2.220018434735744339e-01
1.229192936250421917e+04 -2.295667798165036189e+01 -2.295918485764350692e+01 -2.324414343392110993e+01 -1.890653688808417243e+01 -2.398507301798679173e-03 9.020836067588525013e-05 3.216571222758315908e-05 -6.288680394168450863e-15 -2.340110178251423645e-13 -4.353428624666156807e-03 -2.379896026448374258e+01 -2.562410621172171687e+01 -3.614658285247146807e+01 -2.157086897426610506e+01 -1.463012263959015336e+01
1.234192936250421917e+04 -1.042772933350640407e+01 -1.042774284818810315e+01 -2.622807878047205321e+01 2.100364451278839528e+00 -2.591145213085607493e-09 1.021939649232163580e-09 3.376387067543129082e-18 -6.607274751364952328e-15 -8.728284769785191806e-05 -1.273913639436481671e-02 -1.410746008879457447e+00 -1.449860503434508896e+00 -8.038702759571012546e-01 -6.378998165129723397e-01 -4.695362074511247874e-01
1.239192936250421917e+04 5.467946001511558052e+01 5.467355617290233027e+01 4.883110512331986541e+01 5.227350719652665134e+01 -2.584897046540849579e-04 1.110639298433192752e-04 -3.899855143229242659e-15 -3.749838105503359659e-12 -3.852045411835333319e-03 -2.623262166022132025e+00 -2.563564744151395125e+00 -2.642569845744472179e+00 -1.401593347823791191e+00 -7.704227973739149471e-01 -1.643972406880102044e-01
1.244192936250421917e+04 7.723178139133054287e+00 7.721367976005573119e+00 6.669925677600969216e+00 1.786901552633984025e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.069381167715120220e-14 -5.170760512619344194e-12 -3.885344809207390109e-03 -9.406843335027243569e+00 -9.172630505037826509e+00 -9.382979737105298312e+00 -6.010688983196878610e+00 -3.463144694302755067e+00 -1.810850067466414304e+00
1.249192936250421917e+04 -4.014101969090803834e+01 -4.013375276496723387e+01 -4.108410250826047161e+01 -3.532313443524049035e+01 -3.571792122875871803e-08 2.519984364929823779e-09 -5.114974158076392272e-15 -4.483156266722842973e-12 -4.765886078397283884e-03 -1.050756234918079901e+00 -1.037208334628648254e+00 -1.091896281518415446e+00 -1.022126398214045162e+00 -4.591435560479282252e+00 -2.490663935094273285e+01
1.254192936250421917e+04 3.315709955468883408e+01 3.315291358854086212e+01 2.992226989438831097e+01 1.483312653892379807e+01 3.814606429087610717e+00 1.845024194950868335e-01 7.705220715961708824e-13 -3.523480139763038854e-12 -4.030093483148995855e-03 -2.327712994711241379e+00 -2.282056083718903672e+00 -2.355109623949792841e+00 -1.248808527376117583e+00 -6.737084871585797829e-01 -9.338603496438167839e-02
1.259192936250421917e+04 1.608563515755231821e+00 1.608459419933572443e+00 -3.423015609303776241e+00 3.613120905966130447e+00 -2.324211887261291506e-02 2.800380824650759021e-03 -4.435785593455637783e-15 -4.906638164221398329e-12 -6.440280437786684124e-03 -4.608062505116602980e-01 -4.372189705720615494e-01 -4.782840326555899968e-01 -1.914014102067848333e-01 -1.116733721109094413e-01 0.000000000000000000e+00
1.264192936250421917e+04 -9.507538113727210805e-01 -9.505549729810194304e-01 2.251418508613541036e-01 1.268940927338204006e+01 -5.235544466154592915e-05 -1.410862643046636730e-05 -2.960570966228731450e-15 -4.721352616451058251e-12 -6.930025031565510002e-03 -6.741527156820139588e-01 -7.070537495524328309e-01 -7.812728523068069864e-01 -3.728101965994803368e+00 -6.349679647755154477e+00 -3.829304387766580664e+00
1.269192936250421917e+04 -1.442455155421826785e+00 -1.442120585359240259e+00 -1.498385080072970998e+00 9.830842197465994303e-01 -2.761199206550102154e-09 2.603581010338405555e-10 -4.611896657425545798e-15 -6.418657503006573130e-12 -6.740806712460296717e-03 -1.895341071609937922e+00 -1.872065444319556793e+00 -1.940795092029472313e+00 -1.536907358111885724e+00 -1.564812767600512355e+00 -1.551061610971929294e+00
1.274192936250421917e+04 -1.201571990780177579e+01 -1.201194880257846798e+01 -1.690890874285768675e+01 -7.773448789987049246e+00 -9.081826088951251422e-10 6.730551774317954413e-11 -1.761094015690116320e-14 -8.474694599364418268e-12 -8.002886031282501617e-03 -6.393475855415808873e+00 -6.350794908624369128e+00 -6.556504319379246937e+00 -5.994626072493878688e+00 -4.721864351252994751e+00 -4.242509047718208137e+00
1.279192936250421917e+04 -6.150584897230979564e+00 -6.147579112810387159e+00 -6.076454372062343623e+00 3.875951503273753040e+00 -4.539228609275336906e-09 1.905058952596337820e-10 -1.188783493510786848e-14 -7.045672410474329178e-12 -8.376881819244128349e-03 -2.772375997853628871e+00 -2.747831499285944723e+00 -2.843155026064505542e+00 -2.607694182144004280e+00 -2.589876718006947076e+00 -2.243352469339929378e+00
1.284192936250421917e+04 1.881578218484088794e+01 1.881491066132466017e+01 2.002678399977105173e+01 2.526047972701254807e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.131466340452098326e-14 -4.563513266344786453e-12 -7.827729848811042571e-03 -1.313420324682682327e+00 -1.294649122267767849e+00 -1.353610198623280469e+00 -1.167393785855471267e+00 -1.475729495815291337e+00 -2.445179382236510435e+00
1.289192936250421917e+04 8.797754073242876061e+00 8.797191343788199447e+00 5.860293440311253654e+00 8.270666250617146886e+00 -1.778586674813078432e-03 4.082870453486570832e-04 3.982466334578437238e-05 -2.322431901822697049e-04 -9.723328324916872753e-03 -1.392654831844963637e+00 -1.376940558162886630e+00 -1.439722875970743221e+00 -1.490500071749475852e+00 -1.450573259870733045e+00 -1.239725166178976101e+00
1.294192936250421917e+04 5.787007656561367241e+01 5.786700071985058003e+01 6.178502427972983924e+01 4.509191136639069697e+01 -1.699527423146342777e-06 5.875771916655522729e-07 1.883468935378478585e-06 -2.033178097233674089e-04 -9.820649461446158066e-03 -9.776933355720126562e-01 -9.586818410657933498e-01 -1.013176002318821434e+00 -9.246145536905449047e-01 -9.406272613852600939e-01 -9.046703439571834870e-01
1.299192936250421917e+04 6.882408427840222487e+01 6.881821475299810231e+01 6.852357773510942707e+01 6.212624123698387990e+01 1.162708439141570960e+00 6.375684701651785670e-03 5.871776535551009537e-05 -1.965939790174969337e-04 -1.245626646120580501e-02 -7.201727633678727258e-01 -6.967960536329306231e-01 -7.497022126645822571e-01 -7.925433880792858155e-01 -1.049874821498531619e+00 -1.374791413539397933e+00
1.304192936250421917e+04 -2.450039024994351422e+01 -2.449662213135871980e+01 -2.399579550779754200e+01 -9.868526212283896371e+00 -1.535867664344797929e-03 2.640746186997176663e-03 3.485129942433829223e-05 -1.694617862874500897e-04 -1.210710414445018146e-02 -9.568269148414831893e-01 -9.349475972804821566e-01 -9.952685280077216978e-01 -1.125231417303526049e+00 -1.128171955738928034e+00 -1.012590035961261181e+00
1.309192936250421917e+04 4.079770790137496306e+01 4.079345414691019300e+01 4.525954090891669779e+01 4.329409196844245855e+01 -3.158044199645311216e-06 5.758857732788541746e-07 1.464184602891734837e-06 -1.524970726366326032e-04 -1.384459343485682642e-02 -8.083236250602557904e-01 -7.882991621474535471e-01 -8.393035994586489634e-01 -8.768899041279289985e-01 -1.312326282929884069e+00 -2.684050474061269842e+00
1.314192936250421917e+04 3.655506713071300595e+01 3.655271304798226595e+01 3.271120323794270490e+01 3.861125790710985939e+01 -5.276535949320672585e-04 1.061768941325950797e-04 2.488951050417956027e-06 -1.590983837610308069e-04 -1.939966856505596915e-02 -1.167168763616652782e+00 -1.150403251991125364e+00 -1.205576566557617912e+00 -1.172989880033417087e+00 -1.068512665283235963e+00 -1.175320009116616049e+00
1.319192936250421917e+04 -1.765964188736039731e+01 -1.765591874735857658e+01 -1.689632894202764035e+01 -1.877339039818067334e+01 -2.353295701802756573e-03 2.339919292893074144e-03 -9.081536439326958467e-07 -7.177821146945416583e-04 -5.281047884054412833e-02 -1.353624043946871858e+00 -1.343068923989160224e+00 -1.418310665708222285e+00 -2.230189878514347690e+00 -4.164561053011375691e+00 -5.357690091762365547e+00
1.324192936250421917e+04 -3.192541115601912338e+01 -3.191835960577409992e+01 -3.473486057336845789e+01 -3.753433490765707603e+01 -5.164547053154334576e-05 -7.335318391821995544e-05 -1.765296613189637460e-05 -5.305181191443724548e-03 -6.996699300982391456e+00 -2.435548447413471429e+00 -2.416235777970896059e+00 -2.500872873848019484e+00 -2.062038933101938198e+00 -2.423147009887123726e+00 -4.604987854038636641e+00
1.329192936250421917e+04 -9.584448924628857469e+01 -9.578463004887838395e+01 -9.666635390053147603e+01 -1.188276481709370280e+01 -6.641788948809626385e-03 -9.036701394485771588e-03 -5.719219626326970874e-06 -2.217829134593925135e-03 -1.435249972548527531e+01 -2.660698405918374920e+00 -2.629287173941971201e+00 -2.737487646970005795e+00 -1.834986454569930370e+00 -1.365715448332236015e+00 -4.336606035044828777e-01
1.334192936250421917e+04 -4.220001079663034282e+00 -4.219328566131578029e+00 -2.650736126328824938e+00 -2.749058972936758138e+01 -1.673142774987173003e-08 1.606977097857358891e-09 -5.538778393817336915e-06 -1.326428256700217228e-03 -6.510530254216825297e-01 -6.369645536057966240e-01 -6.311048746192294834e-01 -6.902011822990676837e-01 -4.102691485853382503e-01 -3.743870352063450313e-01 -2.287676098605502528e-01
1.339192936250421917e+04 -3.573038021521534802e+01 -3.572707852861537248e+01 -2.656138764209421055e+01 -1.348108670077363058e+01 -2.811123170945400637e-03 3.154698527343694370e-03 -5.583917042391683922e-06 -1.619778250702672050e-03 -2.287761400606871387e-01 -2.224152156618410259e-01 -2.214894773468989997e-01 -2.789553460479399782e-01 -1.286029476662760018e-01 -1.446753875884486951e-01 -8.836207071718577000e-02
1.344192936250421917e+04 -1.660441150964257417e+01 -1.660321862221196199e+01 -1.889992797851583717e+01 -3.081618406782736130e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.810118668072216696e-06 -2.217687182266894590e-03 -8.080619374005598710e-02 -7.663660322532625524e-02 -7.800446348457251711e-02 -1.214974797237717147e-01 -4.406892311634975218e-02 -1.107071365480302855e-01 -1.363036641598162346e-01
1.349192936250421917e+04 3.456828648527667980e+01 3.456820189673393884e+01 3.118205104728581034e+01 3.802306142809663925e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.360672752349121399e-11 5.285527995738607052e-10 2.633253018816707203e-04 4.347559840994140402e-04 6.250518314300934500e-04 -4.281781364056683192e-02 -7.049278470082423476e-03 -7.571201817414782709e-02 -2.680142744443012037e-02
1.354192936250421917e+04 -5.356453012853163997e+00 -5.356319846173172472e+00 -1.050986816135487345e+01 -3.434850939175279727e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927313357450192759e-10 5.540208639628043328e-09 5.395408807771665070e-04 7.070797891405489113e-04 9.106015915165098507e-04 -6.610824269686165280e-03 -9.076089051731037294e-06 -4.366970910451215687e-02 -1.926177292665621002e-02
1.359192936250421917e+04 -5.792378516521195309e+01 -5.792247802579244365e+01 -5.970400293485490550e+01 -5.357350699077940703e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.965892725225226610e-10 1.133837351501131490e-10 3.170342378178652495e-03 4.963001699674221209e-03 6.809251336044744654e-03 -3.603457091189792277e-04 -1.357862563683467488e-06 -3.206232640701441039e-02 -2.457474638845909189e-03
1.364192936250421917e+04 -1.057482057049750956e+01 -1.057434545284148442e+01 -4.820004576544180352e+00 -2.244172392300106367e+01 -8.615380848112629134e-08 1.958698930177750214e-08 4.367717526459135047e-10 6.374681016531739792e-09 1.826834416065958432e-03 2.381749277666361103e-03 2.678959129700014905e-03 3.066117274839967115e-11 -1.941624553457072190e-10 -2.253622062407403120e-02 0.000000000000000000e+00
1.369192936250421917e+04 6.031716572800173282e+01 6.031697485598611763e+01 5.468155404727711755e+01 4.188276837249640749e+01 -1.444250710376760056e-06 4.501190858400243049e-07 3.518647348427795142e-07 2.729491354296993528e-06 6.606794322757495461e-04 9.000952304074125035e-04 1.111606211204936795e-03 1.251876201551717826e-11 -1.306258330951061611e-10 -1.645197023747044934e-02 -3.134082016658378405e-08
