TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.043967936250421917e+04 -2.919770891696532811e+00 -2.920126950596046100e+00 -3.055682546277975784e-05 4.540180016711364203e-06 2.065744420430159925e-06 2.581893286086330976e-07 1.891229804585813868e-07 5.815140282677258229e-04 3.562647620340371468e-03 2.994467106834436919e-03 2.655719068754734073e-03 2.259300017686917015e-11 -2.039917651358551525e-13 -3.629708582648247220e-10 -4.706495327382286394e-05
1.048967936250421917e+04 -4.497001163679149371e+00 -4.499259475280155129e+00 -2.234803716870121230e-05 3.210233428268458107e-06 1.464027067304254992e-06 2.054669939574976610e-07 1.386081407841941647e-07 -1.256896137048334888e-03 1.766245766158062828e-03 1.595603470153700385e-03 1.201575968862520893e-03 1.613032311594925637e-11 -1.689700274237036671e-13 1.842833695583879256e-12 -1.645844076250911874e-03
1.053967936250421917e+04 -4.288308607639354619e+00 -4.289606490020499763e+00 -1.918822121865563403e-05 3.059528007621100617e-06 1.390053202293419947e-06 1.796565467035005669e-07 1.072165434832826383e-07 -6.803255732042994171e-04 1.278428465836839011e-03 1.105385776891418996e-03 7.367197085884934823e-04 8.375421724481094876e-12 -1.539575807521412742e-13 4.874652327063768941e-13 -1.555542656599730568e-03
1.058967936250421917e+04 -6.681010560119545971e+00 -6.675088675584429865e+00 -4.059640088811255760e-06 8.963356743053975392e-07 3.604312588898880658e-07 5.255807678422930319e-08 3.611395020322136258e-07 1.023027254033306681e-03 4.686670011446147401e-03 3.446704898936210713e-03 2.298710627080182301e-03 5.281447777548266683e-11 -2.610073657459753761e-13 -1.086218237576023332e-09 -3.125170732193854189e-03
1.063967936250421917e+04 7.000485573396700190e+00 6.996833504712499874e+00 2.744492649914665339e-03 1.140525419972118125e-04 5.040911021136935949e-05 4.154773505936485068e-06 1.876548452899182173e-06 2.454730324588894844e-04 9.438060863455000277e-04 4.441369887729262520e-04 4.909144573014307685e-05 1.685423884665124535e-12 -1.561801993900565712e-13 -9.848085823268153427e-11 -5.355685250171116248e-03
1.068967936250421917e+04 7.243267047561634975e+00 7.242762790599811318e+00 3.727458816297962501e-04 8.162344074170769820e-05 3.793231731043946830e-05 3.933654736707399827e-06 2.252825030782633675e-06 1.920443948591980387e-04 6.344801358847097176e-04 2.335408069626811016e-04 -1.010561303423203328e-03 2.558560956341923093e-11 -1.318714412628926140e-13 -5.055081901084460632e-11 -4.203250619209404626e-03
1.073967936250421917e+04 6.131007575167150669e+00 6.130900985029126282e+00 -1.314244064689137682e-05 3.859680182157660758e-06 1.763441475928346969e-06 2.431461648576013359e-07 1.825100498273144472e-07 5.620796137282636410e-05 3.286680234542092285e-04 9.494091232537938253e-05 -1.174596105819084371e-03 5.146779179246296066e-12 -1.136865445357586799e-13 -2.763586712629026505e-11 -2.844926533186531176e-03
1.078967936250421917e+04 5.263209151922684903e+00 5.263037983045821377e+00 -4.123144839255912461e-06 3.299983424290356720e-06 1.546985049682944716e-06 2.671045293896174944e-07 1.884480726080271867e-07 6.442156703386071436e-05 3.396366600350050435e-04 1.406772719265446988e-04 6.287981326460756702e-07 1.119693195740383067e-11 -1.002441109447633493e-13 2.876682544532253427e-12 -1.373451315899615419e-03
1.083967936250421917e+04 2.377322502916509706e+00 2.377774956354269165e+00 1.701624514200722905e-04 8.799819183693758769e-06 4.370971312671954908e-06 7.242677806249205864e-07 4.489316095665994998e-07 1.635929636530852275e-04 6.701745052824209905e-04 2.624059217986499494e-04 3.345724571453097282e-06 3.366182611157682962e-12 -9.194442905488829965e-14 2.800517331383861229e-12 -1.014862108449045806e-03
1.088967936250421917e+04 -1.770732027892236005e+01 -1.770713285260796255e+01 -2.479050336404991988e-05 3.164255301683713018e-06 1.816396804014529301e-06 4.593568792692301763e-07 4.370120446986614384e-07 9.383551869587986862e-04 2.323539110195005798e-03 1.219671391607542697e-03 5.487555933669651005e-04 1.360112456579196348e-11 -9.260520624881095879e-14 4.266364549396390201e-12 -7.307695708698628114e-04
1.093967936250421917e+04 -2.141040577025703229e+01 -2.141507726863491001e+01 -5.077653984368734640e-08 3.306296353824373736e-09 1.576771457399262692e-09 1.958647257852769254e-10 3.347344648850498925e-10 -5.096606797467069429e-04 2.012625268284426016e-03 1.286197667876233909e-03 8.160656106130819484e-04 2.091066738490256069e-11 -9.498806481157121593e-14 5.324943883331945491e-12 -9.474949930854359393e-04
1.098967936250421917e+04 -4.482705996029432427e+00 -4.482750252304814609e+00 -3.810410806142379486e-08 2.788193772281958363e-10 1.331770433769363096e-10 7.479571851193267147e-11 4.712160826932849409e-10 1.198620273265246951e-04 1.496520295374438331e-03 9.798811906406960925e-04 6.428456764090437550e-04 1.378671167678761736e-11 -8.696267070998411842e-14 5.082094675286816880e-12 -6.989285980251702104e-04
1.103967936250421917e+04 -1.582608596598391415e+01 -1.582613030609273785e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.334958598002984576e-12 2.115541100268552308e-09 4.889229846461166278e-09 5.115657195256874705e-04 2.398905439513645751e-03 1.567879670251284266e-03 1.051961296170818901e-03 2.347041211623326721e-11 -8.340310510667188517e-14 5.717201538861500103e-12 -7.658168431183764394e-04
1.108967936250421917e+04 -6.360178180850144081e+00 -6.360057418023915332e+00 -3.080050693962385283e-08 2.874935465163232681e-10 1.370429276697540951e-10 4.865422657578895180e-11 6.090745083508488002e-11 2.139967119734009055e-04 1.236425827270338151e-03 7.487602887928685325e-04 5.369446653024928127e-04 1.057069508601114414e-11 -7.808413561144663085e-14 4.507213804138340084e-12 -7.419115052579423018e-04
1.113967936250421917e+04 -3.982875390316497288e+00 -3.982971812313569782e+00 -2.962842225153325415e-08 2.195435844827255704e-10 1.031390256612784042e-10 3.876598791966837718e-11 3.214231586349629416e-11 1.305842244869318328e-04 1.104876020729720753e-03 7.174345100019179512e-04 4.766832722384635327e-04 7.408291539583233178e-12 -7.902950176504312475e-14 4.499965225879104704e-12 -7.373974061277802647e-04
1.118967936250421917e+04 -1.952064635423640393e+00 -1.952105783411776097e+00 -2.755928300386649996e-08 1.828394709851671495e-10 9.517073481357180139e-11 3.561161876859847688e-11 2.922314912882236105e-11 4.461502789993386899e-04 2.135075819208217922e-03 1.686867304563717659e-03 1.131317792955578543e-03 9.672858032688291711e-12 -6.312023335366958286e-14 2.729831821088866037e-12 -8.378794627964890980e-04
1.123967936250421917e+04 -2.329994383379309308e+00 -2.330058968526787400e+00 -2.315005373941856194e-08 1.195088671528803300e-10 6.064681214803402613e-11 2.701420017950129176e-11 3.868253098249342323e-11 4.305839282775647406e-04 1.830634214741800334e-03 1.361284287452983873e-03 9.432623564455461978e-04 3.173406449471296562e-12 -5.203120793363289581e-14 -1.532049045557980916e-12 -6.363242842791445647e-04
1.128967936250421917e+04 -2.414659575876918041e+00 -2.414687066479397348e+00 -7.453124476833429474e-09 5.137449450327302374e-11 2.593654272704721711e-11 9.874313244539414862e-12 9.919900488563356074e-12 3.455163577183908009e-04 1.179418672270457838e-03 6.850510355546587157e-04 5.239501513015676522e-04 4.764592700281654938e-12 -5.253399021202435975e-14 8.849151906721537178e-13 -5.514427298420701042e-04
1.133967936250421917e+04 -2.599537364115329208e+00 -2.599563831982141249e+00 -4.835939017960794989e-09 1.214333151506902017e-10 6.097440666430632757e-11 1.288465407944081198e-11 3.067882807643861994e-08 2.593796998233659896e-04 -2.154453602505760961e-04 2.318895134989243053e-04 4.947885945058072337e-04 8.079861189457305365e-12 -4.764123705156909718e-14 2.493090852882225136e-12 -5.170825860183197878e-04
1.138967936250421917e+04 -2.942765025495340581e+00 -2.942792037427467644e+00 -4.275730531331244793e-09 1.767813779128066232e-10 8.157780531401245315e-11 1.713189470324726380e-11 1.159275519146529903e-08 4.322293611189853530e-05 -3.100017482682038703e-04 -4.075764250077044471e-05 4.183704731945443061e-04 1.023761542749418940e-11 -4.464991988311950273e-14 2.672329970129000924e-12 -4.998423272164907900e-04
1.143967936250421917e+04 -2.830795099425930328e+00 -2.830816845330724529e+00 -1.772150141998975390e-08 7.265305711497472697e-10 3.262207529153613811e-10 5.599771325430550453e-11 5.486817626069634808e-08 7.994702881244874994e-05 -1.239744922438670350e-04 4.164841727519087987e-05 1.621565756400114306e-04 8.335810834033298452e-12 -4.481148180684450930e-14 2.698331781774352832e-12 -5.076411707078736998e-04
1.148967936250421917e+04 -2.744040299863827581e+00 -2.744062450118463392e+00 -7.035898981784350505e-08 2.985161411209438075e-09 1.289243640668273084e-09 1.713318373675070777e-10 1.053056068739298898e-08 9.992616521289660481e-05 1.529360468706876611e-06 -2.226770000030782560e-05 1.484356662540604508e-04 8.919720804480417670e-12 -4.399458965892217077e-14 3.116582992228321237e-12 -4.656958292405804101e-04
1.153967936250421917e+04 -2.593652229682981147e+00 -2.593673638707402862e+00 -2.733727887169293424e-07 1.215000144295532217e-08 5.308903281980180090e-09 7.678780938499420831e-10 6.570478814171143349e-10 3.590810799028810101e-05 9.708485313676035492e-06 -1.671911570646594206e-04 2.423539685536422116e-04 1.370941328605536594e-11 -4.437484854138742874e-14 3.798885783790524874e-12 -4.049680266429096288e-04
1.158967936250421917e+04 1.907754194818617677e+01 1.907871656398669558e+01 9.860570025757488949e-03 -4.737100676609886843e-11 6.511626681742280886e-11 6.649387798085451441e-11 3.881450367350452232e-07 1.056197848674371079e-04 3.936152531755499062e-05 1.637536364959474854e-06 3.251176829254570546e-04 1.500062864044623770e-11 -4.401685965665409890e-14 4.254333583019534367e-12 -1.300459810844036511e-04
1.163967936250421917e+04 2.348874934872236864e+01 2.348875706800833996e+01 2.554747205430803469e-01 -7.876799058789426286e-13 8.699226840835814305e-13 9.886020343241670768e-13 3.836083186848703210e-08 3.241924383100952112e-07 1.889578743106644839e-07 4.395739487319548650e-08 1.807742274413152870e-07 3.576220551009562828e-14 -5.047987910056786263e-14 4.608825693949659913e-12 4.232420982613972803e-04
1.168967936250421917e+04 2.351920217420872561e+01 2.351920133012870906e+01 2.480308391383453659e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.438054935785216784e-08 4.960879392215596972e-08 5.121124950194807774e-09 0.000000000000000000e+00 2.064553302728648487e-09 1.194755838230685147e-16 -4.725785984540042732e-14 4.093137584475694683e-12 3.354723243611792624e-04
1.173967936250421917e+04 2.356160669917944972e+01 2.356159956019307344e+01 1.706729231123979840e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919207266885554081e-08 2.306545979836923599e-07 8.253238339187539952e-08 7.557794772928161307e-08 5.030538927947854185e-08 1.999409552292953874e-14 -4.164350154844072694e-14 3.310592381045523107e-12 4.476348744808534904e-06
1.178967936250421917e+04 2.193020906080062105e+01 2.193019301257601583e+01 5.580521487438387662e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.221736584008483239e-08 9.223298454778261544e-15 -3.874038312000496789e-14 3.056123722492185724e-12 0.000000000000000000e+00
1.183967936250421917e+04 1.781830761936637231e+01 1.781831879976213173e+01 -9.903909095562004310e-08 7.272139212847988878e-08 4.462872875198682846e-07 1.144533821883215054e-07 4.002800060637610968e-07 3.650742887411964881e-04 6.990109786363136329e-05 -2.167850427140053052e-05 -5.640873154550928828e-05 7.554092502658530625e-12 -3.990638477491219559e-14 3.971990186279082253e-12 2.631678995200405625e-04
1.188967936250421917e+04 8.281725776210915768e+00 8.281717054123934219e+00 -3.559828969617696314e-10 1.130017299518725650e-10 1.268095334778269891e-10 4.572668016333726439e-11 7.460243325358894955e-11 3.863263800764982290e-05 -1.813476612453577622e-05 -1.032916653656974896e-05 -1.408315871255046411e-05 5.110405183348730159e-12 -3.737984654569725443e-14 3.491260119628783351e-12 1.362192363084494028e-04
1.193967936250421917e+04 4.471690649000159112e+00 4.471685344310720289e+00 -1.246262010019347347e-10 2.809912176108236605e-11 2.755973301200829535e-10 9.445719667463350157e-11 4.542678523098085815e-11 1.602559811815097482e-05 -1.385497960348293597e-05 -1.128527219790690380e-05 -1.096442837132631278e-05 1.413100339765605187e-12 -3.614754537049943206e-14 2.880836193369915047e-12 5.866416860965649607e-05
1.198967936250421917e+04 3.253364619494027110e+00 3.253332990057431040e+00 -5.223896814227637475e-11 1.321994543537922545e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.430817960702099968e-11 6.710607413981027062e-06 -7.978731013266641842e-06 -5.225482043055309097e-06 -3.570169305129218760e-06 6.034587655185793870e-13 -3.488182383148205525e-14 2.633548875617687003e-12 2.657228434649637684e-05
1.203967936250421917e+04 2.611582738163916062e+00 2.611700401521988013e+00 -1.666730614974076203e-10 6.360062703550862658e-11 3.795130890168600955e-10 3.156878886340862520e-10 2.298172403204645526e-10 1.541489407375225419e-06 -1.176935999152182539e-06 2.831563773258119533e-07 9.222974542866201110e-06 2.315721669894291494e-13 -3.664466283855318692e-14 3.269235955231128965e-12 1.469386534023038289e-05
1.208967936250421917e+04 2.267024935112957884e+00 2.267015568656153945e+00 -8.423652353619798491e-10 5.311127406270837033e-10 1.628872752642682234e-09 7.697054646886079455e-10 7.822868786530459247e-10 3.751679972663828395e-07 4.379641001966066923e-08 1.421331471393176996e-07 3.728032947030250519e-07 6.241551036584496187e-14 -3.719129294846817685e-14 3.531565068101502766e-12 3.848983058950798793e-06
1.213967936250421917e+04 7.468554556571279646e-01 7.469199134980714083e-01 -1.875514004192584273e-10 1.119639852405731124e-10 3.372211997778896182e-10 4.444991071622318297e-10 7.497214029461870173e-08 -1.173992891161032025e-06 4.802659721337210897e-07 3.820794244451704135e-07 -1.380983995967722339e-07 7.388236597244190776e-14 -3.916873726402533201e-14 4.214214856950949791e-12 3.491668162758001782e-05
1.218967936250421917e+04 -1.304430436899006035e-02 3.244120522735940548e-03 4.980831507386524956e-03 4.479539327712973341e-03 3.738944902622737525e-03 -4.249973525033757582e+00 -2.574126043476538950e-01 -3.298395577927826499e-05 -4.893818032174955708e-03 -3.490061781592072887e-04 -3.159769604281288391e-01 -7.101907285283057996e-04 4.865611818616941142e-02 -7.364663176115085474e-02 -1.274226956761183305e-01
1.223967936250421917e+04 -6.516054973275250184e+00 -2.160089773716382311e+01 -4.258153548005755851e-01 -7.757062251370229478e-02 -3.451726793307825780e-02 -2.959035700715094072e-02 -1.644193235011573093e-02 -1.123854736107805601e-05 -1.012767332601244237e-04 -6.672962684595509786e-05 -3.809359651409306990e-01 -3.751349874030996401e-01 -3.537847114667529991e-01 -4.842664318977247251e-01 -5.911556211033652808e-01
1.228967936250421917e+04 5.307357697541794650e+00 5.100391742928465533e+00 1.051368879224702191e+01 9.744047997168491904e+00 -1.311061488856691781e+01 -4.313220447866258911e-02 -6.147840550872565347e-03 -5.571534583749058588e-04 -4.575489505605962459e-01 -4.531878068951917804e-01 -4.623339232674732457e-01 -3.873161912255065897e-01 -3.298527407060962702e-01 -3.976846523038126135e-01 -3.817897469723433579e-01
1.233967936250421917e+04 2.398110136846239371e+01 1.926355693231860400e+01 9.144816644117302218e+00 7.874487239738360955e+00 -2.499742009204077675e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.568711947203767563e-04 -2.591776993689741751e-02 -4.089541440473199591e-02 -7.231583688361507833e-02 -8.031146709009368001e-02 -6.423017513398682210e-02 -7.581769116958556043e-02 -6.957802815373061167e-02
1.238967936250421917e+04 2.166840625717478019e+01 2.371950963168180593e+01 7.598256449529956491e+00 5.526566456269008221e+00 -2.187759333133518069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878929572849595770e-03 8.998505177953173640e-04 -1.907268311751568078e-03 -4.568967074299858100e-03 -1.002065235651307179e-03 -6.889091816334780120e-03 -3.782156088352811238e-03
1.243967936250421917e+04 -2.250115855561092104e+01 -2.269676667396458924e+01 -1.804430057127084930e-02 8.948477084830805395e-02 -3.603224957950884999e+01 -1.274934343228378975e-09 6.609309967566967001e-10 4.161941049684685746e-08 3.695042420041925557e-04 1.441136283331184394e-04 -3.202122215442462869e-03 -2.629859946015342034e-03 5.660544253323699900e-04 -3.233227500496100703e-03 -3.017058540612999116e-04
1.248593292615421706e+04 -1.755731260654427217e+01 -1.790777662105622525e+01 3.606413743848276177e+00 1.489000574213791284e+00 -3.984202356642401810e+01 -3.516810422679696456e-09 2.167417307256719768e-09 5.237481625671696396e-09 9.332984332718631053e-09 6.267949254061774259e-09 -1.061572910786244946e-04 -1.347325805786439275e-04 2.021485728285676506e-04 -1.293474126366889307e-04 4.017834983494327503e-04
1.248594542615421778e+04 -1.500697091313319106e+03 -8.072754601717363698e+01 -1.279497401541159485e-01 1.637054223049638768e+00 -3.975041207320758474e+01 -3.399773416575069087e-09 2.097747736306726228e-09 5.265277477750418406e-09 9.376600098602964836e-09 6.310343873915782051e-09 -1.058752502517734852e-04 -1.351270352446928206e-04 2.031721634291260253e-04 -1.284505117064718509e-04 4.024115753170224088e-04
1.248604542615421815e+04 -3.193590247043030104e+02 -2.938175545076339290e+02 -1.172474071165100634e-01 1.956201910777215225e-01 -5.111987816218153569e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.821498729407008855e-09 3.027312744811452129e-09 -1.667406427469830712e-04 -2.040019414866739011e-04 1.503216944800539489e-04 -2.464169088685915594e-04 2.898811554057276999e-04
1.253630377697354561e+04 -1.606365632768840153e-03 -1.639096508245764744e-03 -2.058978447209003896e-05 3.869749481545344173e-05 7.302878638778541624e-04 -4.048215076090591266e-03 -5.022035915518869263e-03 -6.226579448655727468e-03 -9.714670028002336463e-03 -4.715442843877287737e-03 -4.863443540848898933e-03 -5.309201097391137193e-03 -8.627998851574926464e-03 -4.211338937780968565e-03 -2.627002065838917027e-03
1.258758207864219185e+04 -1.303006578465931839e-03 -1.298729020734004560e-03 -9.249194361084502207e-06 5.934865236137260567e-05 6.051466295947100296e-03 8.901407915892518147e-05 -2.284757485433298700e-03 -3.997598754989542882e-03 -6.306039552451443361e-03 -3.020952220402754566e-03 -3.233526122087760496e-03 -3.734927321276583327e-03 -6.416018599470101925e-03 -2.844097205354436438e-03 -1.591678534876766159e-03
1.263758207864219185e+04 -9.000588076948775815e-04 -8.996961576394201399e-04 -3.831313399563139759e-06 6.328757023994046455e-05 3.953057878332177227e-03 -1.168933666997298360e-03 -2.478982075795393199e-03 -3.165339591992238737e-03 -4.703130179505878722e-03 -2.359517342399085425e-03 -2.402185104420365841e-03 -2.909520248394366349e-03 -5.282049984619542615e-03 -2.091642507995180537e-03 -8.177597072952908462e-04
1.267075431977761764e+04 -1.509418881156960874e-04 -1.478872164792976519e-04 -9.174645195425310093e-05 -8.618418133171984919e-05 -1.952809658327847218e-04 -6.872574250868749169e-04 -6.588752428658021859e-04 -6.564331998563533582e-04 -7.204472462681075053e-04 -4.746141770670351265e-04 2.172366499617309598e-05 1.247746036230597180e-03 1.725908636340617308e-03 3.130724001128481950e-04 -3.290323369828592501e-04
1.267091766021674630e+04 -1.320992330705662615e-04 -1.310837260783193406e-04 -8.456787009230922890e-05 -7.964757755653123776e-05 -1.845053596040791629e-04 -6.595122187401266083e-04 -6.297610093945790310e-04 -6.279750989296130001e-04 -6.942938575815886569e-04 -4.448382408334442505e-04 5.085969364428246991e-05 1.273144483277407818e-03 1.735111704850774436e-03 3.414567262859120184e-04 -2.820720807382061249e-04
1.350518641030787330e+04 -6.800526938488733221e-04 -6.825736294437115747e-04 -6.694778547375252516e-04 -7.189436842275055911e-04 -1.550303840998303821e-03 -1.177795161791929824e-03 -1.098160864895850620e-03 -8.591392901780408589e-04 -3.383485935348589909e-04 4.081966941332421973e-04 9.455891427641486364e-04 7.402087104094532809e-04 -1.033362773865569896e-04 9.356669789839828924e-04 7.055982253122886723e-04
1.350519891030787403e+04 -3.535210525930983921e-02 -3.396694351693196195e-02 -3.247729500188956120e-02 -3.175003536404866905e-02 -2.924367948597584796e-02 -2.611099506189647548e-02 -2.382082147300535260e-02 -2.229752679035398866e-02 -2.144864257570835292e-02 -2.096990259241492821e-02 -2.131913540810117039e-02 -2.041566020013998659e-02 -1.765856657391964846e-02 -1.359443120677666754e-02 -1.165102679447025530e-02
1.350529891030787439e+04 -2.243688690976008374e-03 -2.504820820335987124e-03 -3.243761227337787437e-03 -2.987249750669363890e-03 -3.201033947715610679e-03 -2.302127766978697299e-03 -2.047659949080165437e-03 -1.894372293479915570e-03 -1.704683429583922927e-03 -1.299715920273689833e-03 -1.542389805174040635e-03 -1.765299637051950376e-03 -2.449324475249006067e-03 -9.187736630584885473e-04 -7.713046954921495488e-04
1.367094817788588625e+04 -7.377663145659421389e-04 -7.402502174364991670e-04 -7.249734159140570596e-04 -7.622709298682644238e-04 -1.616194410382287665e-03 -1.319195715771554443e-03 -1.252580205513889209e-03 -9.477431112597247635e-04 -2.298243177251656764e-04 5.693199470983924303e-04 1.172132219706115922e-03 9.426824535708844353e-04 -8.674182428702200917e-05 1.069253507543722155e-03 8.183957756752583725e-04
1.457094817788588625e+04 -6.964996572085121671e-04 -7.011033164961131842e-04 -6.806682591548540934e-04 -6.350470215866039440e-04 -1.107612426799615838e-03 -1.454479629434187989e-03 -1.406874567509257051e-03 -9.640671510707397775e-04 5.982070087933098577e-05 9.454621629310296657e-04 1.628544615433660412e-03 1.389179815986277397e-03 2.002287340025868140e-04 1.296639113217539331e-03 9.425766795492597277e-04
1.547094817788588625e+04 -3.276355697690396234e-04 -3.285098943598583027e-04 -2.641170472815551552e-04 4.601974975477572113e-05 1.196475223245315042e-03 -9.961297736761054976e-04 -1.453639503477480253e-03 -1.037463694036929460e-03 2.844228751314817688e-05 9.681235111344782627e-04 1.704694067129796818e-03 1.477953760696982134e-03 2.756270671068005535e-04 1.320578266033045189e-03 9.429349279638723916e-04
1.637094817788588625e+04 -6.985294569696887665e-05 -7.764788384291318826e-05 -3.249786992693492588e-06 3.738255308653636510e-04 3.279180755324956256e-03 1.330521469513789266e-03 9.935490632463886331e-04 1.184681715072114947e-03 2.677610996732620891e-03 1.859777808082034838e-03 2.432291536130581824e-03 2.207968972759632217e-03 9.376831374066151937e-04 1.626565815626469531e-03 1.139818549377262773e-03
1.727094817788588625e+04 -1.863590312211798391e-04 -1.905417612443369526e-04 -9.595534663293074510e-05 3.605504995204628169e-04 4.204268068801236130e-03 1.817211924802270787e-03 1.528498622158758853e-03 1.833800865862230452e-03 3.732013025539215444e-03 2.344782606500180923e-03 2.848502467630581111e-03 2.664771969358933641e-03 1.507092690132101013e-03 1.873196961779072982e-03 1.275033429041264607e-03
1.817094817788588625e+04 -2.199706779654810265e-09 -1.341284008451602080e-09 1.779776978186722820e-10 3.427697789972953614e-09 2.683271083094365866e-09 9.347684203515348672e-10 1.014865998102708028e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.907094817788588625e+04 -8.185539823805473017e-10 -1.177860281419177451e-10 1.462998282387456871e-09 4.820582829850020892e-09 1.396665279086805550e-08 7.183478803157722411e-09 5.994361576043078530e-09 5.877340190295916121e-09 1.521324634943048971e-08 8.304290339174039001e-09 9.050493232484492759e-09 8.058122593928187715e-09 9.216642469586055425e-09 5.273717583842138385e-09 2.829635300206777278e-09
1.997094817788588625e+04 6.252342195900787256e-08 6.745771672226857721e-08 1.151210702927563230e-07 2.927064014460141975e-07 2.998625784806527737e-06 1.791220517942941102e-06 1.799566248001386866e-06 1.887525229682135186e-06 3.298132392618044791e-06 1.878068141431292886e-06 2.004269984188742639e-06 2.011240580790934526e-06 2.447245786526852283e-06 1.441169676926989863e-06 8.916743783513945720e-07
2.087094817788588625e+04 2.818215171564924441e-06 2.882329118967445754e-06 3.955758202691570309e-06 8.330417808163603687e-06 7.375606183523817283e-05 4.678525102106064761e-05 5.131349582716219354e-05 5.251182562882917865e-05 9.207815461117388846e-05 5.179225622638813068e-05 5.424972675777971117e-05 5.466478622250541171e-05 6.841029499966227534e-05 3.907002855261883689e-05 2.379649637175612387e-05
2.177094817788588625e+04 3.813674615671283456e-04 3.366696794304475026e-04 3.809362276065267924e-04 8.601522112974589003e-04 8.409436330971086643e-03 5.302713368126061450e-03 5.647816560835121347e-03 6.097855518551750266e-03 9.832198080101569801e-03 5.630807690107648804e-03 5.630441351537438834e-03 5.710618505209673346e-03 6.504085742125780695e-03 3.738943372497494002e-03 2.264515153366561569e-03
2.267094817788588625e+04 2.585701166126315106e-04 1.432269885761914077e-04 -9.814854839208342167e-04 2.892870552698029456e-04 1.095427898310855248e-02 6.745257256621365813e-03 7.276437472302658103e-03 7.870307755732013424e-03 1.304046053354951905e-02 7.000679495415169061e-03 7.061277331640270286e-03 7.159274115819537314e-03 7.881000487618732703e-03 4.472338190750097323e-03 2.670123406593077724e-03
2.357094817788588625e+04 5.023642502959648794e-04 4.563214234902112526e-04 -1.121181477088884198e-03 -9.492172465644735119e-04 1.125188304468563612e-02 7.149908650707277082e-03 6.757693671759146953e-03 7.636090933266717271e-03 1.260097461236785350e-02 6.841167814022125308e-03 7.274869512033079778e-03 7.440127701069283728e-03 7.959582855622312353e-03 4.442175188397916655e-03 2.543811017889622498e-03
2.447094817788588625e+04 3.998582821265212069e-04 3.863604461974331486e-04 4.108876829777817225e-04 6.196637182516082608e-04 3.836718412679470704e-03 2.741700107407954185e-03 2.663347894205431859e-03 2.944887672425108415e-03 4.704242331984092099e-03 2.914660631067278202e-03 3.140883725868779709e-03 3.225697105293538237e-03 3.257886435080492669e-03 2.014906280654225456e-03 1.271599620537795187e-03
2.537094817788588625e+04 2.733999411921460800e-05 2.737144444503523103e-05 2.944057089756945900e-05 4.457532669226711670e-05 2.600081378960931934e-04 1.900002183699438826e-04 1.851714336939130098e-04 2.041054546896499974e-04 3.230077586658321892e-04 2.020356046740891872e-04 2.185814495065890417e-04 2.246968073295248789e-04 2.270706096160779745e-04 1.404832350415186407e-04 8.920703708999507149e-05
2.627094817788588625e+04 4.655376747523278286e-06 4.657713609791609912e-06 4.977303836192006824e-06 7.521432664543028171e-06 4.450121684501324516e-05 3.310821853575821738e-05 3.228565495326375618e-05 3.544715897235157359e-05 5.622754255401641205e-05 3.506671797453308380e-05 3.780937153711189775e-05 3.885220590690717279e-05 3.951135123130090150e-05 2.399782519046412082e-05 1.517571959924799841e-05
2.691094817788588625e+04 2.745872752670792281e-09 3.065170158097000653e-09 2.667101346732340490e-09 5.158108371514700116e-09 1.420895448573683745e-07 1.049870918833249721e-07 1.010909743955749214e-07 1.115565438283844788e-07 1.996218110870451705e-07 1.249470199619113704e-07 1.401146075060898624e-07 1.467414637260926721e-07 1.640945755176867461e-07 9.725254903444534511e-08 6.314752623085556589e-08
