TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.014009906637107633e+03 -5.173943658306156124e+01 -5.173615847529109146e+01 -2.432433277218232703e+01 3.159003165301544414e+01 6.184865669082300954e+00 1.011907170481960438e+00 2.217530102763048738e+00 -7.585482193757997482e-02 -1.590002953350621695e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.064009906637107633e+03 -5.425264540868772656e+01 -5.425935970623250881e+01 -2.715062140636815613e+01 3.012608499147922103e+01 4.547089573609239821e+00 -1.429928561471315862e-01 1.602147633220638578e+00 -5.411089276431672035e-01 -1.649162180652022691e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343124218292589223e-11
7.114009906637107633e+03 -5.426541054602481751e+01 -5.421980491428753623e+01 -2.691759069404281490e+01 2.727785146155685680e+01 -7.600674978567066864e-01 -1.891475900613763583e+00 -1.472976015823007190e+00 -2.920277082972126514e+00 -1.022599092515540488e-03 2.225535788035137505e-02 2.010680055202723401e-02 1.773937011105725450e-02 1.591508724487942714e-02 1.445347657662364969e-02 1.320461003429022721e-02
7.164009906637107633e+03 -1.677056850711052149e+01 -1.669498912523074097e+01 1.196530646520437102e+01 1.516239506417564655e+02 1.966517322587743877e+02 8.582127234376660851e+01 -8.598232447776700837e+01 -5.858312655980751771e+01 -2.970846863103363278e-06 9.558110964485213909e-06 4.486609833907662830e-05 9.620074922100273684e-05 1.634285140894434544e-04 2.482606593329391960e-04 3.672944266295997007e-04
7.214009906637107633e+03 -2.470130142332136103e+01 -2.474769014897556829e+01 -1.296935714293510955e+01 2.549336078355203838e+01 -1.569884838090197077e+00 -3.192402057147520011e+00 -5.911526714678837502e-01 -3.710974950949086359e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264009906637107633e+03 -9.648827819093323654e+00 -9.677252508773701578e+00 -9.908887089447055985e+00 2.903296372886755350e+01 9.965878867632598670e+00 1.659310125798441948e+00 5.939221127664105815e+00 -2.397123394838478472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314009906637107633e+03 1.646244154325865736e+02 1.645553017291478568e+02 1.044489423650205850e+02 -1.162272090385358281e+00 2.106653199785834829e+01 1.049950333873338160e+01 1.986201536702401427e+01 -1.337562695574270747e-03 6.609399690812385771e-03 6.536776353173757818e-03 6.389093993881114764e-03 6.253328400872015976e-03 6.191585068279040725e-03 6.114615299106539344e-03 6.043373249265084589e-03
7.364009906637107633e+03 2.123018733536469540e+02 2.120020705863254307e+02 1.498124096904213332e+02 1.097586810069143715e+00 -1.783604375656767260e+01 5.797830307213994949e+00 -1.417998953806307760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490300785199823029e-09 6.494529944709817154e-09
7.414009906637107633e+03 2.666535312374788305e+02 2.664190922068583518e+02 2.132465733523965525e+02 6.647980715698948018e+01 1.965619574402379666e+00 3.786815344940584538e+01 -3.341168388360065578e+00 -5.082646623042938600e-11 4.850014303429201214e-11 4.428765357375987194e-11 9.279201232176635173e-11 3.506127333131987419e-10 1.396850234033856045e-09 1.908632617054549573e-08 2.818220877629593274e-08
7.464009906637107633e+03 8.575021722449302786e+01 8.579524679762438666e+01 7.859634678988204826e+01 3.048469214765509605e+01 1.570582617927546920e+01 2.877624150198007058e+01 -2.109059188724241463e-03 2.245037825729984809e-02 1.843183342074185618e-02 1.516860129877893246e-02 1.318341413526401447e-02 1.166030430600111661e-02 1.066149970665571968e-02 9.929206138837170376e-03 9.293788771796684597e-03
7.514009906637107633e+03 9.343921395675975816e+01 9.334396760689702433e+01 8.486833613098431783e+01 2.827610145811915743e+01 1.224186612434913890e+01 2.759118989018660884e+01 -1.128718604050948279e-09 2.531182021839450170e-09 1.336078529940960386e-08 3.216242901698464660e-08 6.035325728978086726e-08 9.888479926434169857e-08 1.546375192618462202e-07 2.448953545266403632e-07 3.551081256626100876e-07
7.564009906637107633e+03 5.897713766215402131e+01 5.885566064269421815e+01 5.089720685812974210e+01 9.689056735390151331e+00 -1.490876220697869181e+00 1.105017855741592747e+01 -3.713167514018387666e-10 3.238439383687637619e-10 7.425455925489248859e-10 1.031549492978788251e-09 1.378495993028864781e-09 2.566241798953459129e-09 2.407082878776289446e-08 6.371026342496940697e-08 9.618912455999023854e-08
7.614009906637107633e+03 3.355694348903753621e+01 3.354882500358269226e+01 2.381905824248347514e+01 -1.710393557908029161e+00 -6.289020081949035834e+00 1.910502176940847674e+00 -5.251646639044783492e-10 3.842487159496010742e-10 1.211873917604683844e-09 2.090982235636679139e-09 3.100669708119156264e-09 6.337963858142360102e-09 3.623092109729596144e-08 1.527693275271743057e-07 2.233195902994969921e-07
7.659009906637107633e+03 1.406839575761416583e+01 1.381644972035936014e+01 -2.595884069405728578e+00 4.942262110585441404e-01 2.463623595767353791e+00 -2.086669078991366000e+00 -3.310821252038541263e-10 2.643322203685468277e-10 7.706042919334190719e-10 1.483545858560201437e-09 2.377209601172194937e-09 7.876685085390665766e-09 3.071132421318135827e-08 3.178160135104181491e-07 4.526743194592575979e-07
7.664009906637107633e+03 2.062292962746257885e+01 2.055947477151806879e+01 6.365929711719751971e+00 4.027969244248412295e+00 8.598536481191873193e+00 -2.313375410544343536e-01 -4.251637036568337583e-10 3.651670549229717559e-10 8.694391839154253243e-10 1.612844576188579127e-09 2.677882865305227272e-09 8.342103664123182822e-09 3.007346414261525798e-08 3.416816867022025963e-07 4.823393232802177119e-07
7.714009906637107633e+03 8.659500484494875749e+00 8.766893709665106726e+00 -1.244694024573389513e+01 -8.492247762729073557e+00 -6.407552512157554503e+00 1.797364121427127703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.028055608995391475e-10 3.287644130015448451e-09 2.227299542512784084e-06 3.129341562475157151e-06
7.764009906637107633e+03 2.644432631231595998e+00 2.643319153530102383e+00 4.411031847873916334e-01 -1.848989099454732354e+01 -2.174922808535089658e+01 -6.782118437269438328e-06 1.739228199701974465e-04 5.171351512161264817e-04 9.444450020844290120e-04 1.372599123162528308e-03 1.681903647869949529e-03 1.815463820615824658e-03 1.724295300328371585e-03 1.687935180800416955e-03 1.792499325017318096e-03
7.814009906637107633e+03 -1.647284419483350248e+01 -1.644692731015999598e+01 -6.201696560413491710e+00 -3.171136330693016259e+00 -1.400723072277325798e+01 -1.150031070746261481e-09 1.095192530404183111e-09 2.172806894603612971e-09 3.270367707623548236e-09 4.403702717060094349e-09 5.319710571422130973e-09 6.096784460450707273e-09 6.434398055375215072e-09 1.164106675879940550e-08 1.289608470251144012e-08
7.864009906637107633e+03 -3.099565334207907696e+01 -3.100433176734178886e+01 -1.543571389372862690e+01 4.172084490689787373e+00 -1.011489741295875255e+01 -5.958989203435350638e-10 4.367258431029091893e-10 9.678480403169690743e-10 1.739542274473025849e-09 2.719691316355461485e-09 3.746685814517667763e-09 4.915668558546881933e-09 6.065582166320360670e-09 1.841499804836076294e-08 2.195373143109804339e-08
7.914009906637107633e+03 -3.287855258846114737e+01 -3.288020821366488633e+01 -1.518771889170853306e+01 1.074181765972642921e+01 -8.253903581624699726e+00 -4.815441634356886733e-10 3.234550317123497660e-10 1.381685717203186309e-09 2.601994036887698858e-09 3.886586666089336326e-09 5.060352477606525279e-09 6.203505701661251732e-09 6.862747916478987791e-09 2.387933516169726534e-08 0.000000000000000000e+00
7.964009906637107633e+03 -2.413539662583815470e+01 -2.414037897446423386e+01 -1.613866873933169543e+01 1.260545019307787307e+01 1.107937621198372113e+01 -6.515967348191146637e-10 4.043291070093633447e-10 1.126001450987043281e-09 2.090363805752171151e-09 3.365910714529931034e-09 4.990870677139744564e-09 7.184080488736117843e-09 1.001586656689428204e-08 1.249711606900442174e-07 1.304385987533892910e-07
8.014009906637107633e+03 -2.770547034050954593e+01 -2.772019010504946834e+01 -3.569385944762100138e+01 -2.690905681594636789e+01 -7.378919885563601788e+00 -1.606889517921270463e-09 9.760815256860769117e-10 2.981528159925198279e-09 4.871022407348881774e-09 7.490262298077637686e-09 1.402191330406868000e-08 0.000000000000000000e+00 2.583467937880512314e-07 2.638120196087467783e-06 2.561709710223510224e-06
8.064009906637107633e+03 -6.233275897439505719e+00 -6.233255166352818399e+00 -3.363991089597023976e+00 7.848171914094884016e+00 -3.850108988390059106e-01 -8.491840100681700576e-10 5.343247349540784182e-10 1.752639795321801254e-09 3.233577773023475944e-09 5.331672635553348578e-09 1.034477443915639279e-08 1.318935564446584065e-08 1.595951594611530411e-08 0.000000000000000000e+00 2.519125885352451171e-08
8.114009906637107633e+03 3.067320705995616681e+00 3.067476744629965779e+00 1.504153711951596861e+00 7.967333840431000347e+00 -7.738187683838490712e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131895494262533516e-14 8.599726267784147301e-11 0.000000000000000000e+00 -1.462474672789644808e-03
8.164009906637107633e+03 -1.804410631030395251e+01 -1.802647356327400274e+01 -4.752175820402047890e+00 1.932096381184350165e+01 -8.858849140934223743e-09 1.847541931835020249e-08 1.187927824698967159e-07 3.183573497725781344e-07 6.396944375915746206e-07 1.041396432432884309e-06 2.162606530062108286e-14 1.210076542813229256e-14 2.576998584674465187e-11 0.000000000000000000e+00 6.379594236854776068e-05
8.214009906637107633e+03 1.853348951188652727e+00 1.869066716708515097e+00 -1.155460820116061704e+01 -2.037978516974695786e+00 -9.878432876422128059e-10 7.626991707666822633e-10 1.925546102877055178e-09 3.216411387261364068e-09 4.296110016202624792e-09 4.310646996160747556e-09 2.607537836383342303e-17 9.640906247591602715e-15 7.003586590141386108e-12 0.000000000000000000e+00 9.872915296809277774e-09
8.264009906637107633e+03 3.709111345134663118e+00 3.695571181448282339e+00 -1.398843286557108279e+01 -9.953859340403644396e+00 -6.068382139569481553e-10 3.873370498163586857e-10 8.454058864760104877e-10 1.577521708311121474e-09 2.449811477162557725e-09 0.000000000000000000e+00 2.439584686091212836e-18 7.413942322168823476e-15 4.063065037853799785e-12 0.000000000000000000e+00 6.895054340877356546e-09
8.314009906637107633e+03 4.572540644626480244e+00 4.544120952990338580e+00 -1.499316956505368914e+01 -1.113948630910149795e+01 -8.510632169249310800e-10 4.712670169626319043e-10 2.257102738834770727e-09 3.997820960105316108e-09 4.869386432372471347e-09 3.435523312060061265e-09 0.000000000000000000e+00 6.153851988104900549e-15 3.146906074023143038e-12 0.000000000000000000e+00 6.491833963326965266e-09
8.364009906637107633e+03 6.017051807157606902e+00 6.002349948426187964e+00 -1.000668289964789182e+01 -6.281813687476512698e+00 -1.092193489391799289e-09 4.854468544893038226e-10 1.778952690833941090e-09 3.319936585204377719e-09 4.823628102013730290e-09 5.571697767474516978e-09 2.395694750394959536e-17 5.858974748267220242e-15 3.180275237036428207e-12 0.000000000000000000e+00 6.161454257691388139e-09
8.414009906637107633e+03 7.843623943622692885e-01 7.845178656247084881e-01 -2.171045687373602540e-01 2.049549087474951126e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.323692226567171812e-10 4.870962490492058342e-09 2.494383342827860755e-16 1.654382802625600148e-14 8.592814786132775656e-11 0.000000000000000000e+00 6.807824000961024022e-09
8.464009906637107633e+03 -2.494717432741808594e+01 -2.494738111943396675e+01 -1.460281235842314196e+01 5.827665152852693708e+00 -8.432936110216134931e-11 3.180245878801916800e-11 5.565681857058783525e-10 2.110661306291237364e-09 4.820819036425670030e-09 9.726862119450716077e-09 4.675058597410277095e-17 7.548348661113504701e-15 1.490768666839220012e-12 0.000000000000000000e+00 4.518608640159817201e-09
8.514009906637107633e+03 -2.325929864911338285e+01 -2.325951160840297760e+01 -1.370625866630282452e+01 4.781683817723610730e+00 -2.314947399058995770e-09 8.247994749659578198e-10 2.989882375726556935e-09 4.343452418651157474e-09 3.940141293071111263e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.158344058736407042e-14 2.733880838996347047e-13 0.000000000000000000e+00 1.653821373228274426e-08
8.564009906637107633e+03 -2.049798380322167901e+01 -2.049810135369481401e+01 -1.312644743676968062e+01 2.887693721641153566e+00 -1.221501913936895194e-09 4.222899719856392202e-10 2.133070363304208017e-09 3.705861327574581738e-09 4.923262016934800472e-09 3.329273597815678975e-09 1.019090784146147387e-17 1.394956460369697551e-14 3.468656024649249179e-14 0.000000000000000000e+00 3.594713037242324703e-08
8.614009906637107633e+03 -2.438568345019535233e+00 -2.441231774643895847e+00 -1.158384314232219214e+00 -2.351594812691775442e-09 3.989401188889641780e-10 4.152421707407783862e-09 9.167208613514800064e-09 1.521459542718142061e-08 1.735894699795431264e-08 0.000000000000000000e+00 3.628516444050692814e-12 7.061324808080669031e-13 3.407773989916440621e-18 0.000000000000000000e+00 2.912526033333299194e-09
8.664009906637107633e+03 1.484330676353073208e+01 1.482290683798609621e+01 1.132637343964261412e+01 3.363032416306097616e+00 2.895409791079083806e-01 1.092489203931448910e-01 6.298894225643719702e-02 5.125153257009210789e-02 5.071457888790492641e-02 4.779051662465727546e-02 6.707490723565252140e-12 1.116987152717425204e-14 7.065482954307421130e-11 0.000000000000000000e+00 -3.211872055069491991e-04
8.714009906637107633e+03 -2.267906139132919385e+00 -2.268298568577144625e+00 -6.666515715509201634e+00 5.584874837440834822e-02 -8.565441196860705558e-10 3.326183321371647734e-10 2.474275047519790682e-09 6.815292418749418276e-09 1.103499109195665456e-07 3.856854106788590892e-07 1.211453078980287961e-17 2.154291575989420210e-14 2.094597285484407659e-12 8.678563879894053673e-18 1.855650893943641733e-08
8.764009906637107633e+03 6.489864156799469708e-01 6.290724533613868408e-01 -1.479423241118562382e+00 -2.010770008762851634e-09 2.573649181773217636e-10 2.596868034391601610e-09 4.817537498643983302e-09 6.778177523098240938e-09 9.139205311275447870e-12 0.000000000000000000e+00 -5.190668127800925375e-19 2.673301769469295480e-13 1.110444738660564460e-12 1.264326299567561053e-12 3.750399424485259585e-09
8.814009906637107633e+03 -1.309047637983098422e+00 -1.308804242211826452e+00 -4.955722695483478213e-01 -2.203919986276608737e-09 2.944477195345887192e-10 2.408978371124370959e-09 4.487427788517565743e-09 4.700980388997105457e-09 8.362812287361477231e-12 -1.448867578018479245e-20 -7.734020685738598819e-19 1.056870114333010158e-13 2.570231295610218312e-13 3.011590466760029893e-13 2.832831087228519492e-09
8.864009906637107633e+03 6.361326718952086123e-01 6.361648869297467090e-01 2.088436961593891361e-01 -2.195624599245664770e-09 2.648703788960637523e-10 2.465937572985092996e-09 4.135792448357533425e-09 0.000000000000000000e+00 9.705116203879366786e-12 -6.917060233838449203e-18 6.183284051021658326e-12 3.322097051951737024e-09 8.731991449413627965e-13 6.980311060543943406e-13 3.478552415275711553e-09
8.914009906637107633e+03 -2.274628652345228019e+01 -2.278001762044680945e+01 -4.043757911569961117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.434840309453715758e-12 -4.139071731247505279e-18 7.504927981978490308e-12 6.061262604227845652e-09 1.035562417229006518e-18 1.274247581751573688e-14 3.160948157748473103e-10
8.964009906637107633e+03 -5.730097531975633096e+00 -5.730118177494126996e+00 2.696560410524956319e-01 -2.460501435542254750e-09 3.382239490199074662e-10 2.437752710866907677e-09 4.017556724621926059e-09 0.000000000000000000e+00 4.756613886298304163e-12 -5.874259297902132357e-18 7.341383539280995780e-12 1.477196241069287851e-15 -1.396840942768153506e-16 2.260604429553544174e-14 1.125985399148797378e-09
9.014009906637107633e+03 -2.578430193004525250e+00 -2.578457390782395553e+00 -4.926410143871398639e-01 -3.284479255930202137e-09 4.592062857130331560e-10 3.885251624540100918e-09 6.298263626887548859e-09 9.609795257689110097e-09 2.892632025503008734e-13 -3.846344236694857487e-18 -5.811716043550964414e-19 -6.192967900926554586e-19 0.000000000000000000e+00 0.000000000000000000e+00 5.688170899224251091e-09
9.064009906637107633e+03 -4.627456500129032868e+00 -4.920565095276987932e+00 1.861612705219797492e+00 -1.451830927950789431e-09 2.279559857970354460e-10 1.317271199994643294e-09 0.000000000000000000e+00 1.352043729444878675e-15 -6.745730865640422183e-20 -3.258532878124530874e-18 1.386004510392389370e-12 5.690076410276175680e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.464539998800670262e-09
9.114009906637107633e+03 -2.874009104545369286e+00 -2.879236805257330722e+00 -4.861551218863450763e-01 -8.197686219472463458e-10 1.301074579182985921e-10 1.095359793682080682e-09 0.000000000000000000e+00 1.145116981307059120e-17 -5.997008504071907721e-20 -2.824241324606301181e-18 1.041129691416381777e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768362455828327932e-09
9.164009906637107633e+03 -6.721804461626624061e+01 -6.726765646534421705e+01 -3.753171411795269563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.667690426797398442e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258359642559379941e-10
9.214009906637107633e+03 -2.326987504665816431e+01 -2.326985643514083790e+01 -1.158212769417607468e+01 -8.916088504326902485e-10 1.917548397759344910e-10 3.937689455491051664e-10 1.648032256395922457e-09 8.353998239697032396e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.035198117947718527e-19 1.744722740735015894e-10
9.264009906637107633e+03 -2.202182133085091920e+01 -2.202190264282175391e+01 -1.094874254602520658e+01 -8.504369526422910219e-10 1.913494662848547196e-10 1.044228562952328186e-09 8.336693043311433516e-09 6.826505953321118790e-20 0.000000000000000000e+00 -1.045303771190859306e-20 1.870183359342411518e-18 0.000000000000000000e+00 0.000000000000000000e+00 -5.712636673883852708e-19 1.593662712338728982e-10
9.314009906637107633e+03 -2.019225822791567282e+01 -2.019232371924388758e+01 -9.881467278756549177e+00 -1.418155298995629590e-09 3.282624866740850033e-10 9.342623400411517383e-10 1.007736416074635137e-09 1.475347853263976472e-20 5.008593894144987002e-19 2.444327244220272711e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.087495684662740555e-22 4.173911576386434689e-22 2.009243765803301255e-10
9.364009906637107633e+03 -3.677687243332719191e+01 -3.682236246953140579e+01 -2.839924404190418628e+01 -4.735349735726528428e-07 2.413781262985978410e-07 4.507919356405466501e-07 6.069929343784261172e-07 -2.457071201586405659e-21 -1.707156290544443679e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.374531963933715358e-19 3.282847881750281743e-11
9.414009906637107633e+03 -1.141606397989909649e-01 -1.143982880786517248e-01 7.016788590523536762e+00 -1.494260864369995458e-09 2.775985678937864456e-10 0.000000000000000000e+00 1.165610444171838483e-08 5.598200197885110186e-18 4.348506687173905449e-16 1.442913931336206220e-13 -1.393033582643119584e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653255977891510329e-10
9.464009906637107633e+03 3.902421376686089793e+00 3.902587977278912934e+00 8.373596685844672649e+00 -2.041499405773403035e-10 4.482920357896922466e-11 0.000000000000000000e+00 9.129591169506132381e-09 1.094289006445092012e-18 2.118994837522359978e-16 5.779643090580246889e-14 -3.742242927608453216e-18 0.000000000000000000e+00 -5.287607311172785442e-20 4.687290272774590204e-18 1.522257084366080072e-10
9.514009906637107633e+03 1.555250631898477387e+01 1.554720550386360323e+01 1.360000717740255993e+01 -1.258543849037829990e-09 4.183081397985594584e-10 4.065573494576504465e-08 1.303020844154259041e-08 3.745326775984894875e-20 1.540974907616757271e-18 1.795723886622872619e-16 -4.238998766793860064e-18 0.000000000000000000e+00 -1.428536342125214742e-19 3.915811634761526139e-17 1.996362235876952452e-08
9.564009906637107633e+03 8.109427898786863409e+01 8.091941150272310779e+01 7.935268577238350929e+01 -2.480022983353059374e+00 -2.006893459583808453e-06 7.473294130681581762e-06 6.822408566962310454e-05 1.963111780318809989e-15 8.421331674048963083e-18 9.161612864127187151e-09 5.418213708324913607e-06 1.309162464037494302e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.409881926571338213e-04
9.614009906637107633e+03 -2.239277842193059698e+00 -2.239520055389364384e+00 6.228910772272643115e+00 -7.558264412864151247e-09 1.868772858242401125e-09 1.706677569010001874e-07 1.970375964938858707e-08 0.000000000000000000e+00 1.710615622784418137e-18 8.876471688278451378e-09 3.725427485724469566e-08 -2.665895224733516783e-19 0.000000000000000000e+00 -3.156736165699645219e-12 -9.891700409267744774e-07
9.664009906637107633e+03 -4.150238419479404683e+01 -3.934412418178670379e+01 -3.447091765542966613e+01 -1.812388667665737430e+01 -1.857342016274980499e-07 2.971981382650173701e-06 3.729732001450802864e-05 1.408224185183665307e-14 1.273065630111172239e-16 2.172935760653733252e-07 3.131399935739429453e-07 1.928735091313913427e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.526148643893347737e-05
9.714009906637107633e+03 8.836852127706706028e+00 8.834069999838050080e+00 7.308903982476225636e+00 -7.437592130159311195e-09 2.103610898812593206e-09 4.985202306603385415e-08 9.823080243557455445e-09 3.735103572907335283e-19 0.000000000000000000e+00 9.190075661816701245e-08 1.883172457191332156e-07 9.179103334578559881e-13 -2.877937550011277781e-16 1.429605905463679014e-13 6.092419970317265051e-08
9.764009906637107633e+03 5.099466296365290141e+00 5.095198858793368757e+00 3.562906962950453948e+00 -4.221382896738248548e-07 1.282832933525465100e-07 0.000000000000000000e+00 4.445334090603775819e-18 0.000000000000000000e+00 0.000000000000000000e+00 3.578279648463453102e-08 8.039932898975467971e-08 2.370610316683980020e-12 -2.483812583687113046e-16 1.230898808981656540e-13 2.750639597658421090e-06
9.814009906637107633e+03 -6.264026771364275881e+00 -6.263783981317437188e+00 1.036072825634678285e+00 -2.233761002524965710e-07 9.524652146564741796e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.717212766127203083e-18 2.364954873216674462e-08 2.497491888651379876e-08 -1.594961259173611925e-05 -1.230169664949057503e-14 -2.160833383905811104e-16 -3.504252210975733467e-15 0.000000000000000000e+00
9.864009906637107633e+03 -1.097834155459967143e+01 -1.097848825567613495e+01 -4.950078708509429326e+00 -2.048547575273032443e-07 1.392861390427037966e-07 6.001278941262863108e-08 3.829629859632581151e-18 0.000000000000000000e+00 8.893213075621621567e-09 1.734230589805797244e-08 -5.608093093816819252e-07 -7.849645526423412019e-15 -2.149133284087815609e-16 -3.769579120820565098e-16 4.713264241235483357e-09
9.914009906637107633e+03 -5.172132775398664783e+00 -5.172225603757681256e+00 -4.753103765451800022e+00 -1.368532434474048899e-07 1.741929562266533403e-07 8.809338634621136721e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.471126718700796644e-08 4.406594319743189611e-08 -1.043823748489532186e-07 -3.057157135136359622e-15 -2.137024290244367790e-16 1.067624496895304795e-13 3.814269739153120344e-07
9.964009906637107633e+03 -8.351951212889455078e+00 -8.351993929713776410e+00 -6.408922151551116109e+00 -1.166190535911552397e-07 1.998474465115875244e-07 1.589453504191851745e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.145286966119765548e-07 1.835112943130359967e-07 0.000000000000000000e+00 2.134670485739646292e-19 -2.115913532658983040e-16 8.301608702135047634e-14 1.783107904070325311e-08
1.001400990663710763e+04 -1.405741820688759702e+01 -1.405748145731431009e+01 -1.197283355521907211e+01 -5.647407790598280878e-08 1.327137700591850169e-07 2.406887769093165969e-08 1.030442431009930527e-19 0.000000000000000000e+00 3.529399352683545415e-08 5.605096703431478982e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.089902987482578898e-16 7.259457510119883789e-14 6.818528335378115997e-09
1.006400990663710763e+04 6.876094229689163617e-01 9.886874582749443086e-01 -2.468362709469950289e+01 1.861006105962240420e-01 4.608856973799081019e-02 3.224861238476881692e-02 1.248551324811774884e-13 0.000000000000000000e+00 7.776512761216962957e-08 -3.548519092922159902e-06 5.111498455040760624e-04 -5.577728790237266126e-16 -2.139618659232369650e-16 1.827310795038342356e-13 -2.017937072607888481e-03
1.011400990663710763e+04 1.698326477225976205e+01 1.696359009760520564e+01 7.376933471564549316e-02 1.543787798131364408e-02 6.432804097560137352e-03 9.788913949894479700e-11 -8.853510222308187242e-18 4.174540655971855403e-15 1.702917927746291122e-11 1.552832422400086617e-04 -1.963024692522421578e-04 2.643065300658915878e-13 -1.975333743755750164e-16 7.232993214092625750e-14 1.856932909551292716e-05
1.016400990663710763e+04 -4.237406893697371402e+01 -4.191276943229012630e+01 -1.604091738769343814e-02 1.276910553834414931e-04 1.866330564114846891e-05 1.104270008808154350e-05 7.916227560411427338e-06 2.279305095027080034e-05 2.321924461982164455e-05 2.208519163566194878e-05 1.997358692193699882e-05 1.673238105850162709e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.284180457137905536e-07
1.021400990663710763e+04 -1.710103259939423381e+01 -1.707601167730740954e+01 -1.489786318949491923e-03 2.462376028302989991e-05 1.187358603282673408e-05 1.115901801341620089e-05 8.714724602740537887e-06 1.480544619408305265e-05 1.527621631053758432e-05 1.509352423392738389e-05 1.313567685524570380e-05 2.120048680479234072e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.223806526727102638e-07
1.026400990663710763e+04 -4.215580632847891529e+00 -4.212456470165676592e+00 -1.705049091647922255e-03 -1.622459976135982862e-02 -2.704827074653817220e-01 -2.471105935349496990e-02 -2.084695030244968286e-02 -1.513687739041961675e-02 1.260806003759784404e-02 5.863155894700229805e-03 2.644482118348152541e-03 1.087973130163348024e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.518008762827775367e-03
1.031400990663710763e+04 7.915916486076715941e+00 7.753455107433835813e+00 -7.512106321350057535e-06 9.987317535344919278e-07 1.013361917437826897e-05 9.759349082502453011e-06 -3.987418711008521935e-06 8.155309935007743719e-05 1.753021258332814402e-04 2.548083963277160109e-04 4.970431554364147884e-04 7.931684464293917395e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.084019016117124755e-04
1.036400990663710763e+04 -2.176560736017287923e+01 -2.178679653039409914e+01 -8.747472162043096828e-05 1.488440242813796481e-05 2.579609562029466330e-05 2.396661435946698313e-05 2.108590371408868643e-04 4.646745270513309538e-04 6.358769022333521110e-04 5.955758265937194590e-04 5.418911405719307973e-04 1.491399892499173491e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.815254174516357327e-05
1.041400990663710763e+04 -1.141837393086623464e+00 -1.134015292978238776e+00 -2.019293760947741092e-04 2.349738874020532089e-04 3.028237397369131336e-04 3.004345304749700797e-04 9.187400228930854877e-05 2.193661239819195117e-04 2.802424198099182648e-04 2.378867616673955828e-04 2.035577439640071421e-04 3.969425291443034762e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.496694842265699974e-05
