TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.962804362504220080e+03 2.686731258354069496e+01 2.686708232721007761e+01 2.382721258578339274e+01 1.131076029949177375e+01 4.108372765950330852e+00 5.729998781589622503e+00 2.447345299104255911e+00 2.730104253750598176e+00 -6.970899761365506597e-01 -2.081724999894853508e-11 2.788897521687245838e-11 7.313823147971898774e-11 2.035051644148305379e-10 5.814509746855854373e-10 -7.508708371618398603e-02
7.012804362504220080e+03 3.346533745569688278e+01 3.346502956435809040e+01 2.969018936763074024e+01 1.281401185724598335e+01 5.314124233163789235e+00 7.969180300149520946e+00 3.886474921365684843e+00 4.562905328682473005e+00 -3.740795827338714277e-10 1.264309026954459094e-09 2.409516181053116013e-09 3.556052075084294438e-09 4.756239916042916597e-09 6.108322011776956749e-09 -1.165411921926723521e-01
7.062804362504220080e+03 2.757648709466174708e+01 2.757648574487963700e+01 2.383699059800632014e+01 8.289161410529885643e+00 1.723227158662719027e+00 4.128209787762332716e+00 5.284749900039069637e-01 8.973900224088247057e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.361803167306487428e-02
7.112804362504220080e+03 3.519655498894411494e+01 3.519886957030915653e+01 2.473289893626236591e+01 4.301101461765509448e+00 1.209984019532944322e+00 1.400642515921298958e+00 -6.480747265157821291e-01 -1.478744355105467978e+00 -7.131569996566692996e-10 6.491151435638826364e-10 1.857135682717133886e-09 3.068685789575825236e-09 4.479670578674874649e-09 6.119252580947689923e-09 -4.122776112401568133e-02
7.162804362504220080e+03 3.259757530261916969e+01 3.259463213906454371e+01 2.323221845252651718e+01 4.871055076853312293e+00 1.286035111159583577e+00 1.323978057980963019e+00 -8.404307565466579977e-01 -2.644695944999985171e-01 -3.338423882552263353e-10 3.452980462437431484e-10 9.323430708080439283e-10 1.582319371086421144e-09 2.462609141521829865e-09 3.714355691202887302e-09 -8.756836989231749080e-03
7.212804362504220080e+03 2.981852088701988635e+01 2.982862107056635281e+01 1.938435313732651721e+01 -6.052186112749695646e-01 6.701279657235778009e-01 1.101446588649962997e-02 -1.725050877720669895e+00 -1.318263624292831169e-10 7.974560252676695759e-10 1.319619679006877506e-09 1.759408404479327085e-09 2.314891332230165771e-09 3.024064765700521918e-09 4.598048212792033538e-09 -3.309533196341486738e-02
7.262804362504220080e+03 3.203243334467850190e+01 3.202647950968839297e+01 2.157117512872034126e+01 1.366865753882796408e+00 3.044808283841430097e+00 1.956859566256545779e+00 1.284280033873399021e-02 -4.586757567407571624e-10 7.424277963379876878e-10 1.621667885871338856e-09 2.419710186895758593e-09 3.379353471333995279e-09 4.661096025926529903e-09 9.115602288850916574e-09 -1.248459219886109521e-02
7.312804362504220080e+03 3.175434813396854494e+01 3.175082491367914983e+01 2.235860916183890978e+01 2.982211562308965114e+00 2.470408585015407610e+00 2.229278294967079521e+00 -4.300992038424359398e-01 -4.404334730419473430e-10 5.236172037912305852e-10 1.250705575141453832e-09 2.025383831948377808e-09 2.984415654323529316e-09 4.671021728474799635e-09 2.052082265474136565e-08 6.368375781464027290e-04
7.362804362504220080e+03 3.402179431313023628e+01 3.400958369092307265e+01 2.644205344361652976e+01 7.630160293652971326e+00 2.912841538540144271e+00 4.228115808324000469e+00 -3.700545521363143298e-01 -3.542804605674148009e-10 3.700243161846187147e-10 9.545436224978688217e-10 1.555489019224144238e-09 2.284279832729995215e-09 4.895650272462050472e-09 4.041904239723881133e-08 5.974283608844000544e-04
7.412804362504220080e+03 3.474479383155465229e+01 3.474008543054894460e+01 2.910646215778971424e+01 1.168041518214597474e+01 4.684805673087124589e+00 6.500230010128087876e+00 -8.333694165495527661e-01 -4.353087586014621915e-10 4.915860637707031124e-10 1.311792436516246947e-09 2.289459987317827809e-09 3.671162405206601829e-09 1.114517182006031277e-08 4.358402362024708113e-08 4.208484784951976540e-04
7.462804362504220080e+03 4.431235247018806689e+01 4.431460617085569709e+01 4.556579748787144268e+01 4.129184960625162404e+01 1.390675227327221997e+01 -3.089710449485996713e-01 -1.259996148978322140e-09 7.336682908809447504e-09 2.437771922616401540e-08 4.930647773259551526e-08 8.539726114394598422e-08 1.358864025825693880e-07 2.957337135694319121e-07 4.395124308010187525e-07 4.766058648886111501e-04
7.512804362504220080e+03 3.610430832737756646e+01 3.610480476618440804e+01 2.956071580935110887e+01 9.510289990172360319e+00 3.036256968513079357e+00 5.228754755359662276e+00 -6.585201442423028085e-10 1.012869984158792962e-09 2.304047057773369020e-09 3.636375348517131075e-09 5.199073537489871182e-09 9.375349254226050098e-09 4.152105931920274554e-08 1.572723198933778515e-07 1.904811921015292917e-07
7.542804362504220080e+03 3.032974048956658919e+01 3.032534140290955449e+01 2.401959999682280866e+01 5.760967768441088488e+00 -1.455748703219372775e-01 8.825244040983173388e-01 -1.656394117342978884e-09 1.741650239042855574e-09 4.769308716561363075e-09 7.824727326026685101e-09 1.111932519131220105e-08 1.937351176510955008e-08 5.163046365485514602e-08 2.744479053939642846e-07 3.093980638641947537e-07
7.547804362504220080e+03 2.653511261073065697e+01 2.654152312997717544e+01 2.108552657136768005e+01 4.481858256312005295e+00 -1.571288123716388041e+00 -6.188032649515363692e-01 -1.201417344630762327e-09 1.275511400508437632e-09 3.409372236885639181e-09 5.579471281620015736e-09 8.016540214226714687e-09 1.543646058007877568e-08 4.508478789528699612e-08 2.800587417759066577e-07 3.176481122189936676e-07
7.597804362504220080e+03 2.118808322088666074e+01 2.118799322357264359e+01 1.742827224448731371e+01 7.260778989010985285e+00 1.115156402877417241e+00 2.129710586142303352e+00 -1.091717358640162694e-09 8.840006824191291758e-10 2.653521915565366890e-09 4.589902490678227479e-09 6.790757421189561318e-09 1.368332620474207153e-08 2.908118119901555813e-08 1.447452618780802146e-06 1.468276865658168131e-06
7.647804362504220080e+03 1.390339638138401135e+01 1.390279841273441619e+01 1.137121514829519420e+01 4.156323959114921252e+00 -2.178262914907115322e-01 6.131565458210520569e-01 -1.358258854029532255e-09 1.048696651535667502e-09 3.419799861036176806e-09 5.946683447394747767e-09 8.251272668859581275e-09 1.032044568880758513e-08 1.208403657076960863e-08 1.839582501296482051e-08 -9.311357020178875205e-03
7.697804362504220080e+03 1.746843836693252783e+01 1.747044761818515823e+01 2.017553163562249807e+01 1.598176372116909327e+01 -3.460633301623231350e+00 -3.207087922562163341e-03 2.745756463327380867e-02 1.661694384526725063e-02 1.123088338111983935e-02 8.123499447543560542e-03 5.840425570910577277e-03 4.013264636570169734e-03 2.617805932612813757e-03 2.054151587345482734e-03 -9.366378113069272204e-02
7.747804362504220080e+03 1.232387474913205061e+01 1.232430308624423354e+01 1.078789698807629627e+01 3.819287807908190668e+00 -9.200612659817613004e-01 -1.428256941280191456e-09 1.859825132770869346e-09 4.626348297059966559e-09 7.347076346358725199e-09 1.005654072569357266e-08 1.230691734441404758e-08 1.423983956615180965e-08 1.545624958191885724e-08 2.811013120047566894e-08 -1.102115734492919719e-01
7.797804362504220080e+03 4.957623174119515141e+00 4.956937425912358641e+00 -1.113205401539308470e+00 -2.869492622683002736e+01 -2.300679898327660666e+01 -3.304267581708271253e-09 2.309322130879901610e-09 7.199418929731322981e-09 1.185104907665972802e-08 1.639926164810967227e-08 2.073951075596248112e-08 2.499853243593382188e-08 2.856356212501490580e-08 5.124499705738878735e-08 -7.523590875288797830e-02
7.847804362504220080e+03 9.120140345192105258e+00 9.120142845107810814e+00 1.005387264534155101e+01 7.661338841406995392e+00 2.275120237923560218e+00 -1.140852329514131358e-09 7.352738191921356502e-10 2.336113190479557603e-09 4.111298478547974505e-09 6.123685775862443604e-09 8.382248873506968497e-09 1.098806545425309706e-08 1.433362812777431299e-08 1.023738597818618406e-07 -4.131558086497428423e-02
7.897804362504220080e+03 8.781557629671894460e+00 8.781575597252988530e+00 8.900743712389733275e+00 6.841691930042364866e+00 1.479685856541991251e+00 -1.405827404230948692e-09 8.683513670995078366e-10 2.537535036918241991e-09 4.147429228281269751e-09 5.919055668955535558e-09 7.907540956564409870e-09 1.023813941320658222e-08 1.303967203277456112e-08 7.849431706134048468e-08 -2.338699814672794489e-02
7.947804362504220080e+03 9.406800710895691253e+00 9.404970399104028544e+00 8.109559281558436084e+00 6.511640945345360088e+00 -2.426944720347517848e+00 -6.197307272107646909e-10 4.057597690874447963e-10 1.434301261055413525e-09 2.811244441482111856e-09 4.673159721153860721e-09 7.435867694555149356e-09 1.432909172994987890e-08 2.583493587744211680e-08 0.000000000000000000e+00 -4.417557706464701056e-02
7.997804362504220080e+03 1.551047884212774797e+01 1.551053939585557373e+01 1.438416555505878058e+01 7.715280694660375360e+00 3.867673983789157166e-01 -1.112394973449961817e-09 7.047172886973064924e-10 2.568784147485262137e-09 4.546423991238891039e-09 6.815931905659383885e-09 9.859586772223605160e-09 1.792316776134172893e-08 2.497383445086183633e-08 0.000000000000000000e+00 -8.653399431524958982e-03
8.047804362504220080e+03 1.558263550187972868e+01 1.558269552070158426e+01 1.428829910917153612e+01 7.866736689885144962e+00 5.448802146772037114e-01 -9.838998996673983821e-10 6.247196305308639364e-10 2.340167406625784736e-09 4.256295531530611301e-09 6.524615352649585566e-09 9.749075863330899336e-09 1.849640882150572674e-08 2.643203755775563808e-08 2.088810179423508138e-08 2.682409745561327276e-07
8.097804362504220080e+03 1.925732182987344387e+01 1.925731264781840579e+01 1.840017507866678059e+01 8.886106718359746637e+00 1.320994802460875306e-01 -1.485606282710461771e-09 9.657270752699731734e-10 3.432238956331806412e-09 5.676451561167348401e-09 7.261365181305519881e-09 5.758109646151703887e-09 1.096223482535211340e-09 0.000000000000000000e+00 5.144343243960145501e-14 -1.198756945318404560e-07
8.147804362504220080e+03 2.068440001908254189e+01 2.068432462399185923e+01 2.016361185708514014e+01 1.050253096357009319e+01 1.301815556732124568e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379466394899749911e-10 1.054144867609132484e-09 2.305564983048137658e-10 0.000000000000000000e+00 3.024396568720353527e-14 -2.570413880543830243e-06
8.197804362504219171e+03 1.578363641440490106e+01 1.578452082280400859e+01 1.357057692199133392e+01 5.914479632060477776e+00 -3.169384876679414376e+00 -4.752065635985455630e-09 2.900650973495395904e-09 9.767083544994321526e-09 1.529575073026526316e-08 0.000000000000000000e+00 1.087775683878395957e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.434178970628645931e-14 -1.829985005561894317e-06
8.247804362504219171e+03 6.929510842700444151e+00 6.921716453178310857e+00 7.956991132319727100e+00 -3.436634204987536023e+00 -1.660196986651261142e+01 -6.729099977596367378e-10 4.159700931061839163e-10 2.335422558459804191e-09 2.690718558981821922e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740877188285707256e-07 0.000000000000000000e+00 -6.949397184665964474e-07
8.297804362504219171e+03 7.198851149100747193e+01 7.199369178057551721e+01 7.231832679613646064e+01 5.897297330611772992e+01 3.902423103385716985e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372381182586285378e-10 1.472558942370009807e-14 9.526468795496932458e-15 5.011931331283878934e-07
8.347804362504219171e+03 -6.127380330662565378e+00 -6.203999875149150078e+00 4.152148459736682184e+01 5.851991428453454347e+01 -1.610287040394888783e-03 1.720292906150975220e-03 4.066866398207210839e-03 6.326200298039303879e-03 9.577400876914077613e-03 1.342900624526267503e-02 1.802099355386735727e-02 1.809824192215823621e-02 1.828100695115602290e-13 0.000000000000000000e+00 2.969835838558373877e-03
8.397804362504219171e+03 -8.533131706115445070e+01 -8.395534692592504200e+01 -8.205139295413046341e+01 -2.070818682197930836e-03 1.400125776927598972e-03 2.684465159783563579e-03 2.417566708677557075e-03 1.978263229029743591e-03 1.522496855490815910e-03 1.056138345993113585e-03 1.165226406559369333e-10 9.780614459264455180e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.535407342246310051e-09
8.447804362504219171e+03 -8.410478156573253727e+01 -8.435189010152605249e+01 -6.487473162328095100e+01 -5.319094758650996013e+00 -1.603237055135721813e-04 4.316362064306946263e-05 1.665293140335355622e-04 2.405268334105014662e-04 2.566314101356970004e-04 2.239106681759120768e-04 2.465327744554705440e-11 5.178522632249697990e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.238984169652590100e-09
8.497804362504219171e+03 -2.397980061728293677e+01 -2.402713953745387343e+01 -5.530106698990857161e+00 -2.341046086788056424e-01 -1.303593909376347428e-02 1.992409313795921039e-02 2.500401408923061397e-02 2.631720556676755973e-02 2.314435292029399377e-02 1.443364026432930602e-02 3.726413972386232962e-11 9.267097552044982894e-13 0.000000000000000000e+00 7.731186859897308681e-17 1.674818451620581545e-04
8.547804362504219171e+03 -5.274127065048044294e-01 -5.261754879161618659e-01 3.246128332750489731e-01 1.577022102479445964e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091369225429643818e-07 3.223790199069550921e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.667158013775717653e-16 -1.819689855073320563e-07
8.597804362504219171e+03 1.801556430755773164e+01 1.802119849679232289e+01 2.497571492272299309e+01 4.989987197222218640e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081753732409578658e-09 1.328737118354842748e-07 1.164443560242613920e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.415954367107922468e-16 -5.342197814083708776e-09
8.647804362504219171e+03 -2.018215574315505378e+01 -2.018229026011785621e+01 -1.582196542240721726e+01 -3.298295462741371309e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.152955233531801431e-05 3.346796593244239404e-04 2.900849965307149367e-03 2.888751437230806848e-03 3.483901067588476566e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.461219720266230908e-16 -2.049381802243540366e-07
8.697804362504219171e+03 9.389932048107873186e+01 9.394329726949499104e+01 1.002253441224036976e+02 1.026340832174487900e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.169092940311245871e-13 7.833901261743234028e-06 7.947475437298314287e-06 1.376062856408897292e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.177658451066727035e-07
8.747804362504219171e+03 -3.967773674196340039e+01 -3.967821943352476666e+01 -3.207856141346489665e+01 -3.559726836844467023e-03 5.836172733607499982e-03 2.587910241638733018e-03 5.313848603624882436e-10 7.240275167309098791e-12 8.862154862101930401e-08 1.190968455096717726e-07 8.831427972151177093e-18 3.399673156598280496e-14 0.000000000000000000e+00 8.979235849292306889e-19 -2.834548372506423481e-06
8.797804362504219171e+03 -2.115473490426285608e+01 -2.115702718471672483e+01 -1.953001723648972643e+01 -1.905755019122247484e-02 1.675785186994496875e-03 1.765794585925511452e-03 4.872433792991028045e-10 9.214416236593235645e-12 1.578937376208922744e-02 1.223912759769549101e-02 1.528942557868140577e-12 7.904797544316146411e-14 0.000000000000000000e+00 1.620220231329496619e-18 -3.107629570509002443e-05
8.847804362504219171e+03 -2.337003256781844840e+01 -2.337010703921499299e+01 -2.040819267224861733e+01 -8.106612034574675607e-03 2.287403165196901216e-03 8.832567189368593875e-04 3.125876759657010521e-11 -1.915974333570496325e-18 9.097269574647198408e-13 2.552432026196584602e-04 3.365419695304922379e-13 3.220588092465333198e-14 0.000000000000000000e+00 1.189429070054738013e-17 -2.917586173504381727e-05
8.897804362504219171e+03 -6.740949497709865845e+00 -6.741075834563909908e+00 -3.440513909664201009e+00 -6.596699948407138356e-06 6.044494151720901739e-05 1.765426428351127958e-04 2.371505254339490330e-11 -9.471493924830630970e-19 5.102837612662633210e-13 1.825599307478633011e-04 2.241065583284753877e-13 9.410265199264832759e-15 0.000000000000000000e+00 3.896699844084950288e-17 -3.092494288715308382e-05
8.947804362504219171e+03 -3.178275428710978190e+01 -3.178262101413980290e+01 -1.701152315895588174e+01 -7.534080494922112606e-09 6.813401205935566457e-10 8.848920766274638405e-07 1.419780917522845007e-11 2.099254418331953448e-19 1.539227489391481210e-12 0.000000000000000000e+00 2.590058855199794835e-16 -1.486941044672377407e-17 2.314251038893723768e-14 -1.698798800656516720e-05 -3.688638279634476487e-05
8.997804362504219171e+03 3.874391264871695739e+01 3.874507605058192894e+01 4.893565924913277598e+01 1.163910181393878807e+00 3.708380171344592691e-02 4.291074872137477444e-03 9.679141380803913050e-12 -9.744731444937688189e-19 1.149767376283793910e-13 0.000000000000000000e+00 0.000000000000000000e+00 -9.646305657580018361e-18 8.544161975849322381e-14 3.141314780993232777e-07 9.058008498286650821e-06
9.047804362504219171e+03 -2.779770405065241690e+01 -2.779815524159819518e+01 -2.272900510432362609e+01 -5.484185990527100591e-04 1.948411900635780734e-03 9.001746897308834146e-04 7.250126324148553496e-12 -5.032726578116969787e-19 8.073707418608278486e-14 6.205902949264412200e-13 -2.170151119404363491e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.896307476962285122e-05 -7.792679691436099729e-05
9.097804362504219171e+03 -3.042849024774907107e+01 -3.042896639671587877e+01 -2.451766127713594301e+01 -8.225764664606571958e-06 2.873785408461318965e-05 4.465011786948524397e-05 8.564211923158586316e-13 -2.500526226401331845e-19 1.677587654324221180e-14 3.972450590296482942e-14 -2.173832966110964126e-16 7.291703035911245402e-14 1.766738246392686484e-04 9.104423239098562073e-04 8.581060190589247672e-04
9.147804362504219171e+03 -2.082713546241667402e+01 -2.083125204605352110e+01 -2.282202413949464770e+01 -3.061580734806825573e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.045705752798403437e-17 6.213714035848735810e-20 3.736154767743124281e-06 1.090716669294978009e-16 0.000000000000000000e+00 -5.966107877752420517e-16 -6.971315603643778690e-05 2.486332400654471791e-04 8.904644255215566208e-05
9.197804362504219171e+03 -6.048340424344828214e+00 -6.094983250787549878e+00 -3.672337394055689597e+00 -8.755986526879797930e-10 1.183329427228148457e-10 5.236604238381335918e-10 4.626578861210321815e-16 3.027547354969720421e-18 0.000000000000000000e+00 3.528197040936788199e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.247804362504219171e+03 -4.471946909164789652e+00 -4.471967085565892397e+00 -1.865608484697282897e-03 2.900338310998794994e-03 9.148180291773732676e-04 3.818027588662060816e-04 2.405463471774960034e-13 0.000000000000000000e+00 7.382770526651664158e-13 7.572267757487509575e-12 -2.320526513145304125e-18 -1.541466187462665513e-12 -1.872243642789216445e-09 -5.264650009074046938e-05 -5.777432098542585603e-02
9.297804362504219171e+03 -1.039944503844261181e+00 -1.039912702776073949e+00 2.853678537108128022e-01 -2.941016905938059014e-10 4.347698065112697830e-10 5.581266751284118801e-09 1.261883002345080052e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464615296177733277e-12 -6.716182949164908514e-11 -2.446575341051438271e-02 -2.413321197534160426e-02 -2.385750664934592480e-02
9.347804362504219171e+03 2.346626830897208915e+00 2.346529113217948215e+00 2.675876286723837705e+00 -3.089959076130424263e-09 1.582066608510903973e-10 0.000000000000000000e+00 5.834185346534341871e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.078552365289278794e-14 -1.248747777126518019e-14 5.108134264712080016e-04 2.729296106187046982e-03 2.563894795949640988e-03
9.397804362504219171e+03 -1.345028496346914970e+01 -1.345052300519833466e+01 -1.328356925601611849e+01 -5.873014484987041381e-04 3.999774632204235354e-03 1.914703166268348937e-03 4.599152091984316081e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.826613443261999601e-10 -2.187487636512500439e-05 2.395110889479204990e-05 1.599528900455694617e-04 4.549349851642295914e-04 4.292362101664559020e-04
9.447804362504219171e+03 -3.139376565160834076e+01 -3.139422518279379659e+01 -2.376744100154875738e+01 -3.504039683860982608e-09 1.515017301729412122e-09 0.000000000000000000e+00 4.715683870817440457e-18 7.274024878062710975e-17 0.000000000000000000e+00 0.000000000000000000e+00 5.630734309331296380e-08 3.863625498856261460e-08 7.097794561094383130e-05 5.650901071219627069e-05 3.247523173925679539e-05
9.497804362504219171e+03 -2.457302762091102721e+01 -2.457328513342928389e+01 -1.963581287060311453e+01 -5.793096114448720047e-10 1.069286743457230622e-09 4.836995290774033486e-10 4.889554397776416815e-18 7.316496689443147595e-17 0.000000000000000000e+00 0.000000000000000000e+00 4.498812301392203642e-07 4.919126782109217278e-07 4.295048212151724966e-05 6.233383357584075957e-05 6.116739204210612773e-05
9.547804362504219171e+03 -8.769632482515463678e+00 -8.771960620904813766e+00 -5.885486639959205846e+00 -1.184956965687654629e+00 -2.219958433984194489e-06 2.453024650605921113e-06 3.394011816494048983e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.092963362816226345e-14 4.296890214435678881e-07 4.559939473607800027e-06 7.932090971002581128e-06 1.378569111319206837e-05 1.186310552798485221e-05
9.597804362504219171e+03 -1.502733590676387010e+01 -1.502822808971066948e+01 -1.579353089333129212e+01 -7.462194903618407462e-08 9.418299870951869317e-08 1.393734152946008006e-06 2.466482860463201509e-17 0.000000000000000000e+00 8.857730395915012459e-14 3.806043921057417143e-10 0.000000000000000000e+00 1.351778938143929914e-06 2.562341242050047272e-06 5.138947615408143328e-06 4.398180517092874658e-06
9.647804362504219171e+03 -5.567715529021466381e+01 -4.478471539769873289e+01 -5.534426766338404491e+01 -1.965627897774960831e+00 -1.547158252102737763e-05 5.425262227076429658e-05 4.563371490476825756e-15 4.275567736405777022e-19 1.926666992594010647e-09 -5.352372041555308344e-06 -1.893532464796853637e-02 -4.758666106088936532e-02 -1.941658138280438853e-11 -2.239524741166666039e-07 -6.287187494939924792e-02
9.697804362504219171e+03 -6.612186766607386357e-01 -6.612356335659442808e-01 -6.665707405546863029e+00 -7.254117503356682587e-10 3.149246748282536532e-10 7.657979389330657391e-08 9.900115428852429982e-19 1.565632439165292187e-19 4.416443059969280358e-11 1.171916880929228044e-08 0.000000000000000000e+00 3.892961286447150995e-08 1.178690515213670904e-13 1.538906467571231614e-13 2.777420765810694301e-07
9.747804362504219171e+03 -8.513916060591544266e+00 -8.514522966662553927e+00 -1.005780685367712124e+01 -5.705213132752147641e-10 3.697320542635304202e-10 5.590027909689727753e-08 5.300097976631361582e-19 1.597967130115605387e-18 4.313381695634951465e-12 0.000000000000000000e+00 -5.023353389506284051e-09 -3.756453420992281855e-08 -4.462294946723693339e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.797804362504219171e+03 4.310576326512697065e+00 4.313751609974741719e+00 1.420266312035080780e+01 -1.947594183750010384e-09 2.020964604998661268e-10 1.732940241379224556e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.383736919672311671e-11 1.173718352296289116e-06 2.482639735245016555e-06 3.096166621881771080e-06 7.129062413779022668e-14 8.035599541660998327e-14 2.302753018955502543e-06
9.847804362504219171e+03 3.957917098176445592e+01 3.959338367896641842e+01 3.642613361368363911e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.625804505876724673e-16 2.270346471571134868e-16 2.617578397482060981e-07 -1.497157737546560329e-03 -1.265111638695642893e-04 1.157790842263712293e-04 2.753195759890550063e-04 7.020559727907098362e-11 1.473582275681114944e-12 1.641581833675282267e-03
9.897804362504219171e+03 -8.746684752170191146e+00 -8.749890483053949453e+00 -2.849022231955532281e+00 -1.061364566061597628e-06 4.812910250752778387e-14 0.000000000000000000e+00 3.011219519284058894e-07 2.061126123376619117e-07 3.382787765284177030e-06 7.394581372940808049e-06 6.380859532615076707e-06 7.091007805804660758e-06 4.726639251713395499e-13 8.316945749518208479e-13 2.509876662612837547e-05
9.947804362504219171e+03 1.132848262979901044e+01 1.132917354181081571e+01 1.577162231715201202e+01 -8.553152045897036811e-08 2.871731554093265468e-15 1.079938942592799814e-07 2.891154836803077037e-07 1.902404951785626290e-07 0.000000000000000000e+00 1.182130576402335948e-07 2.238637113181371932e-07 3.902284136446496525e-07 4.095300301631960781e-14 1.528855262611400086e-12 1.194097955517063453e-06
9.997804362504219171e+03 4.391641065870433458e+00 4.393689196151719045e+00 1.007281870664609080e+01 -1.375523983370324784e-06 2.532774710223530004e-14 0.000000000000000000e+00 4.247804745179142812e-10 4.392270508310200961e-08 -4.475108825401641344e-03 -8.578551635781432941e-03 -7.870442470198942345e-03 -3.074882359176188927e-03 1.813794376034647176e-09 -2.450753753014822528e-08 -1.769110258400648228e-02
1.004780436250421917e+04 3.717067964756534337e+00 3.717616109544681358e+00 5.912354691074861890e+00 -4.913646113512429620e-08 2.276142791616114324e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.495544740304210117e-04 -1.812068319577479184e-04 3.223750234410928872e-04 4.668488241437410580e-04 5.191979145043641589e-04 2.222220611315878823e-11 -4.178733311609987373e-08 -1.339324911765523395e-02
1.009780436250421917e+04 1.495309928741508720e+01 1.495314166894794639e+01 1.674047640229425937e+01 -8.816170229114541699e-08 1.704695675030316379e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517915053875460682e-07 6.182336966789856452e-07 1.035628551816216407e-06 1.320253686930518643e-06 5.962765109956568859e-14 -8.537048295567385059e-09 -8.871309902486636603e-03
1.014780436250421917e+04 1.691250752612791075e+01 1.691256083813355460e+01 1.726145917387564666e+01 -6.119457143490089284e-08 1.079835967544694637e-15 0.000000000000000000e+00 1.033618721481113406e-13 0.000000000000000000e+00 1.005363372526807663e-05 1.870051404611931079e-05 2.299882045439050486e-05 2.231711253367049582e-05 1.165758478991770881e-12 -1.829321839903393342e-09 -2.062490481078227758e-03
1.019780436250421917e+04 -6.602882655558248715e-01 -6.622427250295334078e-01 -1.992390743225671335e+00 -4.196898400502301622e-08 5.908590447132153125e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312647064848654362e-06 2.424556550095944883e-06 3.412922457326302512e-06 3.547126623744865532e-06 3.057073928253511943e-13 -9.046047518423197420e-10 -2.946453574605447778e-03
1.024780436250421917e+04 7.000453275232143557e-01 7.000508983855794343e-01 1.150238622620044282e+00 -9.996461694578074851e-09 6.314798349919030017e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.299704648448288315e-08 4.491242236534945550e-07 3.419242213174736059e-07 4.020407621225532567e-07 4.914116515090255990e-07 3.810353962938675685e-14 1.019866717222767811e-12 -7.991628527349419405e-06
1.029780436250421917e+04 -3.978868852957241575e+00 -3.978924546765502335e+00 -1.109061182473871865e+00 -2.119464357494288797e-09 9.436484623319763949e-15 6.309661267516750838e-09 3.908628338119554208e-09 3.880253701751973145e-09 9.247485889476717165e-08 7.343991801234421630e-08 8.842781087949307796e-08 1.185814440303020784e-07 4.029240408490394651e-15 1.251402308721975358e-12 -9.594296685539080332e-08
1.034780436250421917e+04 -4.965319116480810813e+00 -4.965305043581980549e+00 -1.796085551584877704e+00 -9.953247145135969605e-10 1.302791317606409303e-14 0.000000000000000000e+00 1.971611101364312688e-10 8.515074663550264474e-07 2.563572519481253473e-06 1.141262954456801122e-06 5.382814934712420051e-07 4.261990820578105777e-07 2.579185626004915872e-14 1.704784973320780115e-12 -2.457824036796314333e-08
