TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.036417936250421917e+04 -2.539380369944498028e+01 -2.530085805779293651e+01 -3.526339298704304070e+01 -3.227845437327138711e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.312077171209909316e-10 7.244807333787694584e-10 6.096857450241699683e-10 9.945427826934036143e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.876548944756298883e-20 0.000000000000000000e+00 1.773471107290957293e-09
1.041417936250421917e+04 -1.569655333267842678e+01 -1.569680976247041393e+01 -1.954897073732476187e+01 -2.853484699865650853e+01 -1.077331214584692235e-08 3.284180003471231310e-09 9.659174824922414325e-09 1.029492011588579013e-08 2.127845298269580758e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.809160225292960920e-20 2.826691327379564790e-20 0.000000000000000000e+00 9.608157879915904378e-10
1.046417936250421917e+04 4.762583386953918585e-01 4.765239332921022974e-01 7.947401400860099940e+00 -4.524902215754103452e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376046754776491662e-08 0.000000000000000000e+00 5.275231732179207135e-20 9.810884730265018868e-21 0.000000000000000000e+00 1.339757066605956052e-09
1.051417936250421917e+04 5.449468264375698645e+00 5.449255964071514136e+00 1.247721529967564358e+01 -1.019739491511277230e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967430078629150557e-07 2.822598631871806431e-07 9.958823421351568375e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.363392512136364535e-09
1.056417936250421917e+04 2.353995813753429367e+00 2.355072907555107342e+00 6.846095103122403991e+00 2.770662508564069881e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.522883772664773697e-09 1.111826883465105778e-08 1.080438329659295564e-08 1.814265646486109867e-07 5.180053164516440755e-07 -1.944713784132584254e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.159238582759104880e-09
1.061417936250421917e+04 1.143480591670845570e+01 1.143436700485210267e+01 6.521903148768452674e+00 -1.850540043627602049e+00 -2.128630891940426859e-10 3.375625789925888797e-11 7.073853669804827191e-11 0.000000000000000000e+00 1.309321942135069483e-16 4.328824689205193544e-17 0.000000000000000000e+00 2.470378425326982538e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.559810168414732785e-08
1.066417936250421917e+04 2.285485193010149985e+01 2.285471045293411407e+01 2.659212006539127415e+01 1.825383080339727115e+01 -3.292728793764137334e-09 3.414532239118444097e-10 2.395153974697763477e-09 1.333569972388649091e-09 3.382295262893050164e-15 1.315663995615828294e-16 3.003770334696882032e-12 1.032920686653151632e-12 0.000000000000000000e+00 0.000000000000000000e+00 3.309860083586970218e-09
1.071417936250421917e+04 1.723674543481219246e+01 1.723755829780093052e+01 2.033822030971381167e+01 7.937429131551647643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381418658259130721e-17 2.701627183255001808e-16 0.000000000000000000e+00 5.610426142601461645e-07 3.056599550974862021e-06 3.317315454480778477e-07 5.963594311852239256e-08
1.076417936250421917e+04 2.012710189992416332e+01 2.003895850783242949e+01 1.493928167448925670e+01 4.691583254846154460e+00 -7.231935810584090322e-09 1.156598067338332762e-09 1.361234503720481100e-08 4.937596261559806275e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.777419964372396893e-08 1.134302256078185837e-08 1.038708984531253653e-08
1.081417936250421917e+04 9.887848360784266433e+00 9.889303068936641239e+00 8.092420665627429344e+00 6.604082825548209357e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381449001858219570e-09 9.937590125418896040e-17 5.165054971016424869e-15 1.295124061200265362e-12 6.980874913326147486e-10 6.021312892244095439e-08 1.032770873515986948e-07 2.069491059782909325e-08 2.973993292073495667e-08
1.086417936250421917e+04 4.721150689681191892e+00 4.721590663830411927e+00 5.223605509686497506e+00 -2.179637980406533866e-09 2.279260267050932019e-10 1.739674775571186331e-09 1.654440552721149484e-09 0.000000000000000000e+00 6.113217983624090675e-14 2.525999042163556436e-11 0.000000000000000000e+00 7.076181634949653302e-07 2.264245528271500470e-07 4.532818370717856581e-08 4.535070381469697633e-08
1.091417936250421917e+04 4.332054795860191376e+00 4.331729494134980207e+00 3.605953382808517738e+00 -1.579327847403420502e-10 2.607482022313607762e-11 1.658190376769607703e-09 8.600132805476003711e-09 1.869560507151086658e-17 4.413681312281461907e-14 3.489157348856747015e-09 0.000000000000000000e+00 1.080214189298127021e-07 6.066961394131029412e-08 3.120312755301046926e-08 1.730827557224301524e-08
1.096417936250421917e+04 5.655467090433392130e+00 5.655857389497499277e+00 4.535880783806685024e+00 -2.247539140052998879e-09 3.947468762689666037e-10 2.158564865802122932e-09 4.967676290627249786e-10 1.589130943973147898e-18 1.500282601857730355e-14 8.590911819187146934e-11 2.463256486357901603e-06 8.618665282587723353e-06 1.493311033607452283e-06 2.085839144751013253e-07 3.185308851728583563e-08
1.101417936250421917e+04 3.721914874348584146e+00 3.721906683005745897e+00 2.902698625252130959e+00 -1.699153488291917640e-09 3.154300629397109999e-10 1.387418745521298782e-09 0.000000000000000000e+00 2.706168791470202215e-18 1.278094433603918676e-14 1.437158531786051273e-12 3.842905182055238996e-12 1.400568689480309407e-06 3.758949990573696887e-07 1.263024112031704579e-07 9.138301981394256743e-08
1.106417936250421917e+04 1.473788721002343927e+00 1.473266759191613540e+00 9.754702945020519156e-01 -2.831032021132480772e-09 5.070699867002989309e-10 1.356075272715568766e-09 0.000000000000000000e+00 7.022268502979465199e-18 1.198216170575642405e-14 5.274682833100039899e-10 4.498821992032050708e-10 1.948334212847293843e-07 5.988760343186984885e-08 2.399947218507244423e-08 3.448599024303357051e-08
1.111417936250421917e+04 1.389874070784087035e-01 1.383483612085446290e-01 -3.253118858343527486e-02 -9.142135264021804052e-10 1.695344312092785953e-10 0.000000000000000000e+00 3.148226301813265737e-08 1.231790298633403082e-17 1.305813253160938371e-14 8.777812146953939210e-10 6.637902968076366667e-10 1.294072030254365422e-07 9.505750346752245606e-08 2.083271423440800386e-08 7.706546941823118936e-08
1.116417936250421917e+04 5.640600872895373818e+00 5.637934482976367789e+00 3.360674450388648982e+00 -3.965296111183940625e-03 6.622961675379653371e-03 2.797409144573627209e-03 8.073860441702951319e-04 2.147946336445316946e-14 1.065661491003409548e-15 1.103172891154771140e-08 8.008188423098985661e-09 1.674258827053186599e-04 -2.858078506026824784e-14 -1.958065887417638026e-15 1.440118996406647663e-15
1.121417936250421917e+04 -2.545525204775106687e+00 -2.545665862559598480e+00 -3.326104425496337669e+00 -1.076525657921209410e-09 5.921265554848792744e-10 3.531942199787826089e-09 3.391313473182294404e-09 1.627711194932991653e-18 5.302539984556899569e-16 7.262852350717333843e-09 1.726464645898282084e-08 -2.749595862182386022e-06 2.548303272997262076e-13 -1.828927658886592201e-15 1.181569758881504920e-13
1.126417936250421917e+04 3.841999247877749823e+00 3.831538888733182713e+00 5.220970305329587724e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357824869408141387e-09 2.630515612165960995e-08 2.697714166439422314e-17 3.625258728712018730e-14 4.695828296080223745e-13 1.028159002108443559e-12 -5.751457332168272970e-07 -1.257104614184344934e-14 -1.689046285742496179e-15 0.000000000000000000e+00
1.131417936250421917e+04 6.776027919661234300e+00 6.778417956207458239e+00 6.217275538856138262e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096726150142241533e-08 2.349833375318197131e-08 2.173500893883003111e-17 3.721973722928150837e-14 5.150822528357208948e-13 1.003619122223168839e-12 0.000000000000000000e+00 -1.706842407607481729e-14 -1.575411146515027175e-15 0.000000000000000000e+00
1.136417936250421917e+04 -1.118701139134611333e+00 -1.120510278084670741e+00 -1.941057915898506181e+00 -3.118489285697655783e-09 4.317673256306130041e-10 0.000000000000000000e+00 7.629908416403300993e-09 9.467721928219884675e-18 1.703838754228184250e-14 1.301403956900835749e-08 9.816539409730815323e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.198015767777533424e-17 1.468801784012250259e-14
1.141417936250421917e+04 5.601553465448533942e+00 5.598479943180359797e+00 2.586882297108920259e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039847556834695645e-08 2.889771091857915542e-08 3.258144535350250728e-09 4.126378524355575347e-08 2.714133248887042689e-08 2.328860361013156985e-08 1.984864209372366187e-07 1.113005416457790318e-07 4.133973138510728161e-16 1.374680018038125776e-13
1.146417936250421917e+04 -9.550015217839909809e+00 -9.551799571521623733e+00 -3.131871495202501077e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.951853887044842651e-07 3.255823657968120302e-07 -1.015294598326792442e-06 -2.691700740232423692e-05 -1.503248826760522454e-03 -1.489523916659745264e-03 9.700159930077801316e-04 2.170051861478696474e-04 2.475975819201927308e-12 -1.292633420139674482e-06
1.151417936250421917e+04 -5.334016227025843193e+01 -5.334007620994769638e+01 -4.737646361576118892e+01 -1.227163516264833567e-07 1.124749645969923497e-07 1.729119153060437931e-06 1.256804192432897301e-06 2.036398931327599188e-08 2.285247235066239228e-07 1.924992487057869029e-07 -7.458117102386130175e-04 -1.829900230968246671e-03 -5.908710217270101393e-04 -2.247060302701359674e-13 -7.002018937270034539e-11
1.156417936250421917e+04 -3.918175040653309793e+01 -3.918173757453732264e+01 -3.035019300534533571e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.279422848094745200e-07 2.163979349221574660e-08 1.120110392058505338e-10 1.079212232777731184e-07 7.827021704119962144e-08 -1.487463333536689674e-05 -7.326001739633071886e-06 1.052987258820503434e-05 6.291352700853075081e-14 1.526369753657126928e-14
1.161417936250421917e+04 -3.592750910939158615e+01 -3.592754375668353362e+01 -2.806097878490578523e+01 -1.076999586508601884e-09 5.543641665453677517e-10 6.573858579621354523e-08 1.210673897341507189e-08 1.326614102669859168e-10 1.160194054926573924e-07 8.685346064028904421e-08 -4.942476234565498606e-08 2.705958307680221261e-08 3.981376105976605079e-08 1.075242389848526881e-16 1.287768133294448210e-14
1.166417936250421917e+04 -3.387540306925613720e+01 -3.387541425628283775e+01 -2.716823512795390272e+01 -1.635128259202780305e-09 8.405670709474010786e-10 5.891887933630239873e-08 3.748631973198294497e-08 2.925405614628347979e-08 1.274851182811032151e-06 5.665014759942982551e-07 -7.895034404278088728e-08 -7.344593894119590076e-08 1.156450649995572054e-08 3.085914050146465780e-17 2.449143871191366265e-14
1.171417936250421917e+04 -3.061226898024937526e+01 -3.061226810190822079e+01 -2.440523927266166737e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.400525716057701354e-08 9.140429578126810866e-09 1.170627433497050483e-10 6.844136702215656817e-11 5.503131359498586231e-11 -3.437847474985506488e-08 -1.023070100791007813e-07 1.866427269223673142e-08 6.097559445524693600e-17 2.140231293611827654e-14
1.176417936250421917e+04 -3.021736121475101555e+01 -3.021715964732432624e+01 -2.349757816590282644e+01 -2.036523759425077878e-07 8.191982346197822955e-08 0.000000000000000000e+00 7.384210050147364291e-11 2.695042731554536338e-10 2.303224597281496355e-10 0.000000000000000000e+00 -1.921893253836485806e-07 -1.894808352293602546e-07 2.433799656223209942e-08 1.964332145527925163e-16 -3.908405037992740316e-15
1.181417936250421917e+04 -4.218439324331279217e+00 -4.218317234914225722e+00 -1.244596484085843391e-01 -4.276981094582381353e-08 8.246183404585700804e-08 0.000000000000000000e+00 2.063186726969412790e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269828360411591067e-07 8.593677795763532873e-08 2.224425901614396693e-09 8.166872586577337582e-17 8.050755274274926026e-14
1.186417936250421917e+04 -3.599558959696431248e+00 -3.599597907031181876e+00 -1.101389361166576147e-05 2.774821071262985753e-14 -1.213766119879066311e-18 1.071880176239745549e-13 1.002029956535818543e-07 5.276390034829087183e-08 4.820048526409365695e-08 1.042931115107753712e-07 4.237227858503474694e-07 4.121144593004388055e-07 5.819585451052453862e-08 7.443587372115973693e-17 1.076840262986557551e-13
1.191417936250421917e+04 -3.765248897678723505e+00 -3.765259899117118003e+00 -4.002986845043166569e-06 5.838881343924325524e-15 -9.413849467121082932e-19 7.725562979147559576e-14 1.201602778431380094e-07 4.527464028054649498e-08 3.549472461850442720e-14 1.454105041778244633e-14 1.209991553162261886e-06 6.460090216808577534e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196417936250421917e+04 4.203351647434471622e-02 4.317052452428287584e-02 7.384221072661883989e-01 -5.370653143587228095e-14 -9.537603325572600809e-19 1.845700374093182166e-13 1.157222444622657367e-07 2.628208937881335223e-08 2.445205943905190339e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357529524181764712e-15 0.000000000000000000e+00 1.744477292995776788e-06
1.201417936250421917e+04 -3.397857567630889530e+00 -3.397865675952456588e+00 -1.802517128378031954e-03 3.764362986319061982e-12 -8.525197271620253335e-19 1.006377415518147108e-12 1.000979746900157198e-06 1.718206170092038661e-06 1.203436104461683233e-06 5.110014935475375071e-06 1.611532918434431771e-05 1.714406538215011361e-05 1.886391568403965942e-05 1.792032405101901788e-05 8.293488632927739662e-06
1.206417936250421917e+04 -3.840207098849929501e+00 -3.840009860515667839e+00 -3.734387526254468533e-04 6.452850749374203882e-13 1.333809932882939792e-14 5.219226565424603909e-07 3.741450046970326914e-14 1.485219463915588200e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.669764734517145397e-05 2.725723029506403822e-05 3.370038701093007032e-05 3.157596688507523409e-05 1.506562425281838174e-05
1.211417936250421917e+04 1.558410959931083362e+01 1.558544332269004506e+01 1.960204343447939834e+01 -7.664679969010810808e-11 6.832862663524932123e-19 3.816783759822075955e-07 1.643296642282105963e-07 3.812152719136118211e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216417936250421917e+04 2.861497807645588254e-01 2.861379054431962832e-01 3.112038300584726080e+00 -8.859812686469918613e-11 2.812786044413377412e-16 2.806435045868226547e-08 1.642143800018143017e-09 1.101813889084200119e-09 4.207509218902344314e-08 1.763871252047419254e-07 4.221300009900106086e-07 4.302477457634278345e-07 5.969564470324819621e-07 5.798532983832492089e-07 2.680171014640731055e-07
1.221417936250421917e+04 1.053340167731817933e+00 1.053520350547696660e+00 3.796667339185018530e+00 -1.293020274051811583e-10 3.619250543415303073e-16 3.581550448670822642e-07 2.069560812399873433e-08 1.542999811887810214e-08 0.000000000000000000e+00 9.569902321692660246e-07 2.155061868422929138e-06 1.906076295642144081e-06 1.609771959995578869e-06 1.273869773189248900e-06 5.147885937397190054e-07
1.226417936250421917e+04 -2.197440134511205567e+00 -2.197451755760599479e+00 3.037705566897537790e-01 -7.182626781294182145e-10 4.101494296928725598e-16 3.454606627783350766e-09 3.707138629182368855e-10 3.160615409467597829e-10 3.681809449916297053e-08 1.658444167673563559e-07 5.062733424529241801e-07 5.400512469994428564e-07 6.003039407598018885e-07 5.765678115614650346e-07 2.787784318565152545e-07
1.231417936250421917e+04 -3.556386503797905441e+00 -3.556387065247240908e+00 -1.004688511332268774e+00 -1.535221778881038992e-10 5.148711265148320609e-16 1.354747951924224214e-09 1.952897193995530297e-10 2.383917814404170701e-10 4.971940896977743239e-08 1.749229275147054572e-07 4.918651482136989994e-07 5.299923005995836289e-07 6.402444835013035630e-07 6.015985359927987081e-07 2.908302319730477942e-07
1.236417936250421917e+04 -2.719210080380384476e+00 -2.719196548062220220e+00 -5.997323263513597785e-05 3.344004150080412074e-13 1.182740523250471059e-15 3.241128961572896956e-08 7.736773990437099753e-09 5.528315715657955415e-09 6.337820370956139581e-07 1.054714381258209533e-06 1.733977996674538131e-06 1.513121056038586697e-06 2.378957489054787639e-06 1.721126431985176164e-06 6.343843829633932587e-07
1.241417936250421917e+04 -1.841290492940304890e+00 -1.841289926228336427e+00 -1.201254141424927394e-04 1.745503680407007322e-12 8.964013244336985875e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.049680164160950376e-11 0.000000000000000000e+00 1.027069044575224678e-07 5.844836951313931404e-07 7.631577222183451961e-07 1.904923658257262774e-06 1.877556161207921319e-06 9.098727641974759395e-07
1.246417936250421917e+04 -2.837875275416454013e+00 -2.837888086863545656e+00 -1.510733624501073573e-04 4.739940879032200742e-13 1.160835876977957292e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.082704939975946103e-07 4.108150582371618550e-07 8.503000777764158091e-07 9.876993479584971333e-07 1.568542687012933394e-06 1.665291406803085830e-06 8.305673253216189291e-07
1.251417936250421917e+04 -2.535755261773376290e+00 -2.535752955312356338e+00 -7.462440292302660918e-06 3.520318458852171273e-14 1.899886321460399178e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257438265688980448e-07 2.949534179851066082e-07 7.029411750270141511e-07 7.644938867289614247e-07 1.425887161263157774e-06 1.308690803842695559e-06 6.076776044302438109e-07
1.256417936250421917e+04 -2.324325684807615033e+00 -2.324324778067248243e+00 -2.097487977601090304e-06 1.144349065206681477e-14 2.443487888467023541e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695017888510162017e-08 1.097183254594637756e-07 1.155300531474743858e-06 1.213541131763512030e-06 1.453613173369906038e-06 1.266917104338828738e-06 5.198111060191593914e-07
1.261417936250421917e+04 -2.326733940676541046e+00 -2.326746265776973743e+00 -1.016896892719503993e-06 4.458606102330336133e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847654610733616230e-13 9.988576353943236247e-08 9.412011881767638966e-08 8.985367604341408581e-08 1.489215634792488242e-07 4.577164025492599139e-07 5.795393656736446539e-07 2.917020233819521743e-07
1.266417936250421917e+04 -2.307082798482059882e+00 -2.307085018827930600e+00 -5.049842769867948255e-07 2.111074470222050332e-15 0.000000000000000000e+00 1.417008751557444159e-10 6.040097463619784355e-11 2.256725935402057040e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.130065363726591403e-07 2.589985170473279099e-07 3.158850773361206604e-07 2.582984913553540471e-07 5.393206386113253827e-08
1.271417936250421917e+04 -2.305570549535053360e+00 -2.305603190258108892e+00 -4.929707595835115743e-07 1.242870453481696116e-15 4.371594395975061466e-16 0.000000000000000000e+00 1.267517546440112302e-10 5.999073869296334740e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.991350078477022725e-07 3.653198258301311381e-07 3.958139857250221906e-07 3.645745717529114926e-07 1.393123918676903198e-07
1.276417936250421917e+04 -2.365747002169154456e+00 -2.366830015728361047e+00 -1.940459339802081369e-07 9.696061166903731951e-17 1.219656670204739767e-15 0.000000000000000000e+00 1.070926523078823961e-10 0.000000000000000000e+00 8.923681028867896557e-05 8.950553093024283570e-05 2.146944017707013450e-04 2.177593342174708509e-04 1.918839285705776674e-04 1.817159201548886624e-04 6.598777628115374172e-05
1.281417936250421917e+04 2.484844599766923956e+00 2.485706408126594269e+00 -5.883303675200029323e-07 1.269980716170471628e-17 7.763693638899947547e-16 1.149196313051351729e-07 4.682728339511041037e-08 8.979836114001767664e-08 4.946997319893128332e-04 4.308866029672746962e-04 8.341023839547000423e-04 8.032223119282511613e-04 7.955321785523618598e-04 7.205103194236298515e-04 2.502797501452772282e-04
1.286417936250421917e+04 1.801388438779966350e+01 1.769262870537754750e+01 -4.928021697046321175e-05 1.775924785946442773e-14 2.032318475863868301e-15 5.039701520893381543e-07 4.900104758653986938e-07 1.962172078195816409e-06 1.629753901127727620e-03 1.718792969553598017e-03 4.013572088030711166e-03 3.807949682769318223e-03 4.048344789990855445e-03 3.652567036000145366e-03 1.018657038608795267e-03
1.291417936250421917e+04 -1.629367743736723995e+00 -1.612260079355569475e+00 -1.892931935813180245e-06 1.409875289148406644e-08 5.539378660076801905e-07 5.749032595443098929e-07 4.749460965557266443e-07 -8.806457622922696672e-04 -5.248703969631129691e-04 2.571994412770450171e-04 1.545309167570581461e-03 1.568006151631557397e-03 2.189137287232025778e-03 2.146000188971969921e-03 7.360229554793035547e-04
1.296417936250421917e+04 -3.327604294120570128e+00 -3.320604363694534378e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473897339197966865e-07 1.604237594632182118e-07 1.022041834883363270e-07 -1.170821171462212758e-03 -2.770244454912272505e-04 1.348967051260804265e-04 1.477225863109913272e-04 1.186620795657952195e-04 4.538092866446948422e-05 8.535708032188961815e-05 -4.793561156308521792e-04
1.301417936250421917e+04 4.964953296756561940e+00 4.964330477236399197e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842475598639654030e-07 4.205361770508430282e-07 3.299973705893403311e-07 8.112488109720232413e-05 -1.357489587952969974e-04 5.299992138626333915e-05 2.436303688616025002e-04 3.378118432734440019e-04 1.889452660962022759e-03 1.914288814415423439e-03 6.641678624834616157e-04
1.306417936250421917e+04 2.833238025938313420e+00 2.832765315010710605e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232040050316897313e-12 0.000000000000000000e+00 0.000000000000000000e+00 6.995134170750489993e-04 1.015781176959401448e-03 1.128002921943538133e-03 1.197104167700728571e-03 1.252129239837945123e-03 2.993259708350223813e-03 2.995405362466352969e-03 1.129633441440096179e-03
1.311417936250421917e+04 -1.204884762766946515e+01 -1.204894172223135129e+01 -1.544916392244787726e-10 1.195739860025875761e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535499948699276754e-03 1.437557984369938757e-03 1.380904325211365505e-03 1.234936853990249890e-03 1.176392221349609494e-03 1.488465446838435407e-03 1.538679649232322245e-03 6.130692624911083253e-04
1.316417936250421917e+04 -1.812913670313094627e+01 -1.812963308307337584e+01 -2.934927672154024322e-07 6.243602074039248400e-09 1.277754984294950779e-08 1.454096166672578670e-08 1.664900213804333478e-08 3.558648647047820139e-04 5.342393331340269426e-03 5.331527727858807915e-03 5.235989464354672690e-03 5.076470108959707170e-03 5.158817564109539899e-03 5.014947199653132202e-03 1.533807905987809609e-03
1.321417936250421917e+04 -7.071515439204741682e+00 -7.071568355735005973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.713629175913574781e-10 5.656086928880810033e-06 4.344440367711405356e-03 4.361042872590752129e-03 4.404041462418768239e-03 4.470896953313441453e-03 4.813395103419244349e-03 4.877903467313653325e-03 1.928957436708469541e-03
1.326417936250421917e+04 -3.652546040909404379e+00 -3.652557834549097215e+00 -2.737388440269479861e-07 5.755856674842416086e-09 8.056456537808638503e-09 5.549378998900222649e-09 2.140087527637604594e-09 3.839269664734245484e-05 6.729537167204114115e-03 6.682991948677733697e-03 6.631177005911199733e-03 6.566095145392958181e-03 6.661749028808307965e-03 6.597783404565587054e-03 2.345739283073039298e-03
1.331417936250421917e+04 -5.737922561836689361e+00 -5.737972463027235293e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631011843967405321e-09 7.725427082734363479e-09 1.263066917463707691e-08 3.393030279276719349e-05 6.319690025802558210e-03 6.334878136584492364e-03 6.317301148695833417e-03 6.303025121640353466e-03 7.768209202428516535e-03 3.270046599862936210e-03 1.671690652445065187e-03
1.336417936250421917e+04 -1.906339589222927122e+00 -1.906342012240082484e+00 -2.918777341452455332e-07 6.245344037781332511e-09 1.151067420893091358e-08 1.264823513460394353e-08 1.368848146659092400e-08 -8.127771213416064549e-04 4.842628154002049691e-03 3.844782462010228833e-03 6.221290432035900958e-03 6.164862588616285173e-03 7.609136358295182437e-03 3.432261983540804608e-03 1.830121300886944791e-03
1.341417936250421917e+04 -2.211727453523022913e+00 -2.211737957021246537e+00 -1.881280702321106035e-07 3.050770596518855874e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947974679406886560e-05 5.373835890521957807e-03 3.857822847680028502e-03 6.343532396718393196e-03 6.342047736855119418e-03 7.861369294582276970e-03 3.525298337553293970e-03 1.858659451459252279e-03
1.346417936250421917e+04 -5.866166519987298322e+00 -5.866265622484780451e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438543506911373767e-09 -1.305150683067466885e-03 4.254633623540129972e-03 3.556242085778285773e-03 6.164268202138264985e-03 6.152663578209132539e-03 7.602390174771566679e-03 3.341463537081635488e-03 1.718988901283450936e-03
1.351417936250421917e+04 -1.641332041076810411e+00 -1.641351888047827057e+00 -1.753497569808818415e-07 3.078356328984175571e-09 2.287662167154934500e-09 4.246514122469758030e-10 0.000000000000000000e+00 -2.120920369854663919e-03 3.502644144727420656e-03 3.226831931213329421e-03 5.788742955782585388e-03 5.784492251692547465e-03 7.249831082752346625e-03 3.229834241559655962e-03 1.693078562938704320e-03
1.356417936250421917e+04 -1.589816898382491184e+00 -1.589835595262749202e+00 -7.895435545606961486e-08 1.378822200529877714e-09 2.882527813178819460e-09 3.105042553807182157e-09 2.648683193274848103e-09 -1.999923647583594626e-03 2.772847287007937974e-03 2.923726254945286426e-03 5.453906150031651717e-03 5.430970429605691541e-03 6.830206402315810131e-03 3.066770262343259876e-03 1.609209960961648913e-03
1.361417936250421917e+04 -5.749896366386840540e+00 -5.750226683925019344e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.655665023115062301e-09 7.263155568946273524e-09 8.990327777974986121e-09 -3.165404990057577722e-03 -1.658593183221918738e-04 1.562379693433569271e-03 4.440515268249122481e-03 4.379588890809845390e-03 5.662307013575508877e-03 2.562937692634433256e-03 1.339208252707776731e-03
1.366417936250421917e+04 -1.656746774043438952e+00 -1.656798323317129507e+00 -3.112611738268221746e-07 3.244247565292233862e-09 1.688242622374304532e-09 3.851899674808482878e-10 0.000000000000000000e+00 -2.322735273194488116e-03 -5.277318902606420404e-04 1.845693342467417735e-03 4.732789415496849866e-03 4.728354632370600913e-03 5.942339781921753515e-03 2.748733439856591420e-03 1.465216607467610373e-03
1.371417936250421917e+04 -7.753505626733421252e+00 -7.755771570802798109e+00 -6.408547872192176045e-07 5.726163913063544720e-09 5.037038112206745269e-09 4.948842278786667352e-09 1.194075419250391418e-08 -9.062926112395738778e-04 4.528044223431015175e-03 2.672753963809663524e-03 4.584436356045597412e-03 4.583702508194748698e-03 5.908259180954231540e-03 2.665685403100554775e-03 1.331464994692601158e-03
1.376417936250421917e+04 2.272203842226192538e+00 2.273432575850188986e+00 -2.485610246413526540e-07 1.372847505169508396e-08 9.481298455651499387e-07 1.735624537525264950e-06 2.141376692546401571e-06 -3.601245174262711238e-04 5.105532474433025283e-03 3.256228971532691002e-03 5.725956536913999299e-03 5.712283713406644814e-03 6.888353322028232043e-03 3.314335255028952668e-03 2.617623871290956829e-03
1.381417936250421917e+04 1.607235683163418694e+00 1.609025091825470488e+00 -1.563011120267798801e-08 5.661549917408153433e-09 0.000000000000000000e+00 2.428619400966591203e-09 9.569920638189951319e-09 -8.390661823081279778e-04 4.657981707045936830e-03 3.153321374688830472e-03 5.789820286472228093e-03 5.773707661068942960e-03 7.166451052577304387e-03 3.286088518040516243e-03 1.770677900186859314e-03
