TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042467936250421917e+04 2.982794644672419082e+01 2.982789844854044148e+01 -1.126300104923333676e-08 5.881437283340630761e-16 1.320692926761577251e-07 1.316164160345396005e-07 8.905650771102710328e-08 2.776591774952449074e-05 1.090374489032635668e-04 7.754949338359520871e-05 6.950391106061391540e-05 6.741114572192512266e-05 1.661727543303596173e-04 6.774964237362809060e-05 5.013843971347129553e-05
1.047467936250421917e+04 2.856236325277792787e+01 2.856227251630486208e+01 -3.963490128216980643e-09 1.554803865461187546e-16 9.594249743353680991e-08 3.284290871538046835e-06 2.351779390689019021e-06 1.104646659500819984e-03 3.932561522094026214e-03 2.864865330642314169e-03 2.595756769815302061e-03 2.478589732980406631e-03 3.080361519201917347e-03 8.931068892724528321e-04 4.120340869930592736e-04
1.052467936250421917e+04 2.831189494678945096e+01 2.831176680170964488e+01 -4.619627377445220431e-09 1.542060587267192009e-16 9.063149012981651906e-07 9.463536759452946891e-08 6.916657317157896370e-08 2.036967747957478710e-03 5.090762142658781901e-03 3.451353250332319430e-03 3.192815674624981202e-03 3.075745891033619239e-03 2.529391567850119982e-03 -2.527222196203792121e-04 -1.855319233449258102e-04
1.057467936250421917e+04 2.778539776387444604e+01 2.778533737635065037e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.258116068347573534e-06 1.779315597480040190e-07 1.285182020816879679e-07 -7.297392154479597935e-04 2.240937192882236362e-03 1.797759907931743579e-03 1.748927616639815328e-03 1.699566629588678511e-03 1.366883605196956728e-03 -1.648101530233865943e-04 -7.998761214860499087e-05
1.062467936250421917e+04 2.372065494846345146e+01 2.372059054256101973e+01 -8.948036683000004319e-09 1.115490592248980910e-16 5.331148927917401869e-05 4.331526929318279948e-06 2.284894483809063773e-06 -8.313568115711871061e-09 1.125244463149737002e-08 4.303164510892223692e-08 2.729448119349012890e-08 5.622426060916666890e-10 -2.260373129908459596e-05 -5.166921873421029233e-05 2.698475702683410737e-05
1.067467936250421917e+04 2.423780130259769550e+01 2.423771586372933484e+01 -9.946469304729545014e-09 1.633995570025185109e-16 4.220553462035032266e-05 4.112476133221647920e-06 2.988079804052448952e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.380169173216856882e-07 3.070962409276006660e-07 2.723585233599592247e-07 6.000181632543609787e-08 1.126402127362493376e-06 1.339310110981205582e-06
1.072467936250421917e+04 2.321045599907617785e+01 2.321036682358925773e+01 -8.185105737356076118e-09 1.471218131925309555e-17 5.638857271835972633e-07 1.236641461907037920e-06 9.298595617834545868e-07 -6.050514318180121113e-05 4.471755017828368462e-06 1.211925527821142894e-03 1.365433984756343625e-03 1.210923471036429730e-03 1.937878270542463298e-04 1.014165788664419176e-03 8.553817919487972325e-04
1.077467936250421917e+04 -8.185824648195541897e+00 -8.180318609117804840e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503815780904470854e-06 1.135521404654802741e-06 7.923025272909011595e-07 -2.158808069030741629e-05 1.372552459176235514e-05 5.993624635146350385e-05 9.784871948985879352e-05 1.456426367352696796e-04 1.325932774914311894e-05 -1.575915307656254854e-03 -1.421319082941969363e-03
1.082467936250421917e+04 -1.582701969634430661e+01 -1.582826526760288743e+01 -4.173348711606370387e-08 3.591948839714219984e-16 1.748967370882703952e-08 1.446221797971878877e-07 9.881007673917498165e-07 -3.299711600168798217e-04 3.609795594845912389e-04 8.697943851225348969e-04 9.108410908114174297e-04 9.016139865320392218e-04 1.137114814727027429e-03 5.871734708378212840e-04 4.604916985485077679e-04
1.087467936250421917e+04 -3.455819918995004958e+00 -3.456195289722410191e+00 -1.258250024701373696e-08 3.027442571997637056e-17 1.458365536954541413e-09 4.791334775435883971e-10 9.214923489691729117e-10 -1.728267512322617021e-04 2.714204796842635829e-04 4.373712227455587437e-04 4.742204847391299355e-04 5.148953892555906738e-04 7.184016260253910536e-04 3.645823740790581622e-04 3.099215871450587039e-04
1.092467936250421917e+04 -4.225703473767545404e+00 -4.225752030556114924e+00 -1.016196974316817774e-08 1.598896442151667517e-17 7.635219961724168087e-10 2.234857737483875279e-10 1.806550422811480600e-10 1.160575117023878090e-04 4.417242991250166953e-04 3.657222977868247868e-04 3.635943300801453611e-04 3.670740408222969344e-04 5.260786665409819410e-04 2.409256958522405085e-04 1.773559724606919678e-04
1.097467936250421917e+04 -5.493514484929292507e+00 -5.493553140645846433e+00 -8.761215430974420599e-09 1.205570632079448089e-17 2.804230354892798605e-09 4.584174473679022630e-10 3.357454933200179357e-10 7.340575620215602137e-05 2.789561783398492533e-04 2.374753080889010018e-04 2.364235516371565094e-04 2.380520067238087016e-04 3.334001752029518910e-04 1.510537694939504164e-04 1.129006469662479560e-04
1.102467936250421917e+04 -1.143011655557981499e+01 -1.143018886972966008e+01 -8.204184652823253796e-09 1.408606981473918737e-17 1.209318451799357755e-09 2.995442070469133795e-10 2.347513321691668204e-10 2.997164252009661129e-05 1.136198661112619313e-04 9.940588656346515263e-05 9.910633549545918230e-05 9.958118488371208018e-05 1.366538840878302413e-04 6.195962892924561827e-05 4.691186267092765190e-05
1.107467936250421917e+04 -1.196799412507842852e+01 -1.196806324744939332e+01 -7.581226333487945066e-09 2.004771581175549337e-17 6.291649922595497483e-10 1.422635258556647523e-10 1.108444307734454737e-10 1.296502449959129549e-05 4.848769266798094772e-05 4.301091157592958509e-05 4.287164452602243409e-05 4.299041871409793987e-05 5.791472939550479148e-05 2.612998709008373607e-05 1.992444496389121750e-05
1.112467936250421917e+04 -2.952210832202725843e+00 -2.952249296258964151e+00 -9.260565996994503733e-09 2.776356869982241766e-17 4.991259575226719305e-10 1.090202071818711789e-10 8.324551480947206369e-11 5.822323195626428830e-06 2.172489649882663548e-05 1.960835449523340581e-05 1.955401557491057932e-05 1.957760332883507176e-05 2.613040835930031562e-05 1.174989454713925450e-05 9.007958915123646612e-06
1.117467936250421917e+04 -2.662650751857772669e+00 -2.662677350799763420e+00 -1.154066100362176073e-08 3.515175469915791598e-17 5.985117147668940130e-10 1.314115693823535715e-10 1.012085490768099249e-10 1.337676929954037959e-06 4.684627170553773298e-06 5.640892556269905523e-06 5.681819093206189079e-06 5.666335634107264599e-06 5.829190839790330378e-06 3.020056347633158652e-06 2.630501285511934384e-06
1.122467936250421917e+04 -2.718577528067342541e+00 -2.718611982588382769e+00 -1.873239303571876872e-08 5.609594986423587112e-17 1.046443223020527586e-09 2.288157317440607893e-10 1.739361554153897143e-10 1.051831219549145691e-07 4.239614727652800125e-07 1.575162078782927004e-06 1.585171826151533088e-06 1.380787427424948385e-06 4.206568025988691177e-08 8.208342699066834953e-07 9.044454322539091660e-07
1.127467936250421917e+04 -2.453318309420628118e+00 -2.453351566111514614e+00 -3.672566182916770742e-08 1.077486880997399492e-16 8.104819209875716665e-09 1.753653419370045894e-09 1.224542290281182739e-09 0.000000000000000000e+00 2.011044321260244247e-08 1.336091907869108721e-06 1.613356655483703119e-06 1.764023720906390724e-06 1.859012350271527445e-06 9.759041802776090855e-07 8.510753865578995873e-07
1.132467936250421917e+04 -2.041807226061195024e+00 -2.041820461900856198e+00 -7.722521017478982704e-08 2.440177501180824491e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317030585013188993e-07 -1.170594773726770791e-07 1.940995969729870733e-06 8.353705930428758837e-07 1.821802472959461895e-06 1.833533407749738989e-06 2.394304685542493097e-07 3.704621192766689197e-07
1.137467936250421917e+04 3.572701444994766007e+01 3.545225896225873186e+01 -2.498042313754448543e-04 -3.262287161954841464e-03 -4.382627293987000593e-03 4.435495053287067529e-02 5.822912165066583198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707951367493698270e-06 1.133283694151491155e-06 8.972988378287808541e-07
1.142467936250421917e+04 5.212645729797097971e+01 5.180140718739475858e+01 -9.654890583529210368e-02 -6.737055452281578115e-03 -1.455563382667424306e-02 -2.205877162146099510e-02 -2.342867159523826924e-04 -2.941315800005476913e-04 1.285216402301402961e-03 7.020824834600411296e-04 1.121931213755332420e-04 5.645848163157198008e-04 1.308748910742777403e-03 1.088248090844858376e-04 2.415361993499406750e-04
1.147467936250421917e+04 8.259509789326582307e+00 8.481236840967998347e+00 -4.121832578556226405e-07 1.928069236545206323e-06 8.882957494626892139e-06 3.026752948231478741e-05 3.092052747055191336e-04 -1.277405630236197985e-05 4.208112133967756174e-07 1.795635824307486379e-04 2.135079498280058937e-04 2.991115085833640787e-04 3.442987252883542666e-04 -1.211845780492969756e-03 -7.605636181945522054e-04
1.152467936250421917e+04 3.793076509912012284e+01 3.787954714309370274e+01 1.982480282048421749e+00 1.964218350567489724e+00 1.671724142092726684e+00 1.505793082001895655e+00 -1.572435974220392534e-05 -1.270486962515123301e-05 6.942208539982104229e-04 9.548459577490414889e-04 8.746332924518572050e-04 8.768329935760694246e-04 4.533983161343557115e-04 3.039065718919796281e-04 4.768526913010857600e-04
1.157467936250421917e+04 -2.214527216759348249e+01 -2.298226045641537851e+01 -3.904800833388837153e-05 1.997851039954960108e-04 5.116923775948884140e-04 1.039172282223853544e-03 -4.909252423005468072e-05 1.331948040798789356e-05 7.992887037011143017e-04 2.314397335974889666e-04 1.231832323662299252e-04 7.935211421158942964e-04 4.817382190051065316e-04 -6.299990263365852939e-05 -5.565348001094373715e-05
1.162467936250421917e+04 2.336738459159195358e+01 2.850958294908951984e+01 -3.681504966482221885e-08 1.537592860075274750e-07 1.533511511883605660e-06 6.498659813211201679e-06 9.251294401559273430e-04 -8.687586386730594722e-05 2.965127783981262387e-05 7.170446283575229837e-05 1.361864205379598972e-04 2.177311211435792510e-04 4.268912366311384469e-04 -2.106686726690646869e-03 -2.507830074530951244e-03
1.167467936250421917e+04 2.623322912524208661e+01 2.554365329085452885e+01 -1.196837334896256981e-02 -6.400011827231426082e-13 7.917875753383244793e-12 1.774630904247962324e-11 6.759675786532574391e-06 -3.658435135477973053e-04 3.878765220590303349e-04 1.576510951166514246e-04 8.576611629545855214e-05 4.915919466605423718e-04 5.090328258626099353e-04 -3.045675900380026904e-03 -3.921440632162811676e-03
1.172467936250421917e+04 1.937113172562500196e+01 1.834379387357136082e+01 3.663444595004997417e+00 3.664235538454581942e+00 3.389994070115208036e+00 3.178202842007308071e+00 -3.286040773376139334e-05 -4.556780637358236766e-05 5.975407183528741754e-04 -7.579707252335187286e-05 -4.850437915018121688e-04 -4.509875695520979455e-04 -1.460005465856363148e-03 -1.055472626424666920e-03 -3.046465348938517015e-04
1.177467936250421917e+04 1.808102454034159257e+00 1.518825111032230835e+00 6.026678916999286262e-01 3.641304573185216720e-01 -6.252215438803101696e-04 4.974929155389004294e-04 -2.847420622570810255e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.365730801495580437e-08 -1.357181078326635381e-04 1.300158761324139679e-04 1.935300180158415029e-04 4.650480398511057292e-04 3.358224068729556808e-04
1.182467936250421917e+04 1.039977267993371424e+00 1.027513584330687513e+00 -1.932036735547321469e-12 1.212234865753865709e-11 3.798563931491865826e-09 -5.522971697558511821e-04 -1.153928519659748692e-04 -3.321391248660062194e-04 2.925083598919291095e-04 -5.177414842466309281e-05 -4.780272974473025833e-04 -1.930740973219852435e-04 -7.139214972999168062e-05 1.631862742764264465e-04 2.705684041854068255e-04
1.187467936250421917e+04 1.030473333160132343e+00 1.059558234267181653e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.627755381093751858e-10 2.003013563261963920e-04 4.717951579979481717e-04 3.387024840041683249e-05 -4.852286317839613386e-04 -1.978070196947578267e-04 -1.114913384434214479e-04 1.660641275882630081e-04 2.866019566237799627e-04
1.192467936250421917e+04 1.073970778551699423e+00 1.020757288301699095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684449416066487605e-04 3.943747246298802043e-04 2.704077304791618609e-05 -4.667563750094399252e-04 -2.199151741019760248e-04 -2.341376360410669943e-04 1.092577076237102797e-04 2.778860959552601514e-04
1.197467936250421917e+04 9.734508164756002779e-01 1.021818544574356391e+00 -7.589878147669335841e-05 -5.013946293313845896e-04 7.423051510963867743e-04 9.177592990241657865e-05 1.687329429591002852e-05 7.077281237093417318e-04 1.870764176762948700e-03 2.933102059223015312e-04 -3.914512810650528675e-04 -9.628422157515941296e-05 -9.502325853052187533e-05 1.868022177065863652e-04 3.110388378289716455e-04
1.202467936250421917e+04 9.987756387334766339e-01 9.757011335784094852e-01 -3.169500604600444479e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316838809885424212e-03 3.302685707515008468e-03 4.801001786675806364e-04 -5.114060314494372952e-04 -1.268387259964178708e-04 -9.099780705166805829e-05 1.694878099551161454e-04 3.229103938607466801e-04
1.207467936250421917e+04 9.672705890004362761e-01 9.497305345372935026e-01 4.211918734132362452e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560742940290995589e-12 -2.036757613138209694e-05 1.666175352832470358e-05 3.782592534903655219e-06 -3.120549387936997652e-04 -1.068121245946532862e-04 -7.677818625644233297e-05 1.628486638704215229e-04 3.107664390037537857e-04
1.212467936250421917e+04 8.655714689889075775e-01 8.583075891337365038e-01 7.535381653389476922e-03 2.789960608114601826e-03 1.617158597943485140e-03 2.302975914996420123e-04 4.396767629734612214e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.592353884495417953e-04 -4.268964928089683973e-05 -1.168235052750304096e-05 1.881335084158842856e-04 3.003845178302736721e-04
1.217467936250421917e+04 8.459093669207659039e-01 8.291716250656367970e-01 3.245568239713427644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.582889131758126442e-06 1.311722743419620645e-06 2.630049817875295466e-07 -3.969878927593935644e-05 1.051247312286089321e-05 5.915777405674732488e-05 1.596943780611503850e-04 2.813534109664929611e-04
1.222467936250421917e+04 8.480228043857583886e-01 8.231718555650409108e-01 5.684092407063287555e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.893907682050461715e-05 2.772843774711296810e-05 9.566442092301470266e-06 -2.939701179235277835e-07 8.520433149074794338e-06 3.475693789533257477e-06 7.790057875136193518e-05 2.044663525333811124e-04
1.227467936250421917e+04 8.073970257295876030e-01 7.742566684310986380e-01 5.260544580507341833e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.240428181569059013e-04 1.304723174421541538e-04 4.823429930691027645e-05 5.811949698397481926e-06 1.546679171078478839e-05 3.825913574690188260e-06 8.133454502961267338e-05 1.701598460959054910e-04
1.232467936250421917e+04 7.863536821947079147e-01 7.200431685040582508e-01 5.083816253627471832e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.132708038590093109e-05 4.548346600574385186e-05 1.937603866185882536e-05 3.091788819232500357e-06 1.442775719673279733e-05 5.053349025537105107e-06 7.926224237955621893e-05 1.785565994977236965e-04
1.237467936250421917e+04 6.791946285457959309e-01 6.596859341511225328e-01 1.851343339617248646e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371681370405199073e-07 -2.684537517562059978e-05 2.966235966681961023e-05 1.327836017079978284e-05 4.160491092833044726e-06 7.407268857492359292e-06 2.135693029959129457e-06 4.223355646603753566e-05 1.293016502631813417e-04
1.242467936250421917e+04 5.680954637303571308e-01 5.756437005851733346e-01 -7.248484048037786773e-03 -1.306414240773923888e-05 3.171256568386539532e-05 8.192369038894727247e-05 4.704582494396250026e-05 -3.948546391188858504e-05 4.786839322171957957e-05 2.671625609966759538e-05 1.790480804459212774e-05 1.672532503440856438e-05 9.572796526181964231e-06 8.547994160741403846e-06 5.902154868760853463e-05
1.247467936250421917e+04 7.612026332322805455e-01 6.134143149005840678e-01 2.050406326178220995e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.637280306866670535e-06 -5.431274860458994299e-05 7.097150059705677671e-05 4.533593598538298880e-05 3.746103797963504088e-05 3.586272776187412353e-05 5.812480432145239890e-05 1.845133250753291769e-05 2.691867459028976216e-05
1.252467936250421917e+04 5.383994088768450093e-01 5.563876034740541376e-01 4.976150331227909181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517266625442825456e-06 -6.634103335179750030e-05 8.950824118565591718e-05 6.395644293835185863e-05 5.930392212486327485e-05 5.941164601245444517e-05 1.516999533997330887e-04 4.672735956460643018e-05 4.735130323225509582e-05
1.257467936250421917e+04 5.367530118846556286e-01 4.772703978495384525e-01 -1.444329681627421012e-03 -2.235302931062031349e-06 2.674242738416803629e-05 2.128667928389622795e-05 2.708963440407812320e-05 -7.352056251483134652e-05 1.003920171986227042e-04 7.387249147172822352e-05 6.986597799415886559e-05 7.058224785173751578e-05 1.722319032280967112e-04 5.527266444191912336e-05 5.240685132199546231e-05
1.262467936250421917e+04 7.751021053419790974e-01 5.752282633884816532e-01 1.096949497195322532e-01 -1.417626896264730899e-04 1.093648260509943494e-03 2.095800078051250994e-04 4.605289656671134719e-05 -6.440584531932406446e-05 8.896457244509369813e-05 6.550360795402886160e-05 6.166337788681772593e-05 6.179757266718047249e-05 1.577182261605462605e-04 5.269709877533119681e-05 5.178306187393278472e-05
1.267467936250421917e+04 5.174033945975478055e-01 4.712337389946582022e-01 8.661869483440012840e-03 8.026081210674336497e-03 3.883503739030238003e-03 3.842920321105260432e-04 5.852917014791362296e-05 -6.796935800893276057e-05 9.515099383186936181e-05 7.316681457134003729e-05 7.009369324200035248e-05 7.055693148078804407e-05 1.688410534277496428e-04 6.003148464522531369e-05 5.446858018409629648e-05
1.272467936250421917e+04 1.111631972555569448e+00 5.075978525318292078e-01 -6.760392666613192702e-05 8.863271632636910563e-03 3.479066832362604032e-03 2.383317913492984466e-04 4.645425753210536134e-05 -7.127868247338720183e-05 9.976107816889101998e-05 7.949554344630942117e-05 7.819059440606280413e-05 8.093514093403651895e-05 2.083694540540353610e-04 7.391318479056233667e-05 6.295926094607009538e-05
1.277467936250421917e+04 4.273043385697885554e-01 3.961519947938108577e-01 8.075497230864391029e-03 6.394081962546522765e-03 3.124673359582975495e-03 3.431092163736441242e-04 5.443237059635085167e-05 -4.657303082054822145e-04 6.668800232073972788e-04 5.346164252076102434e-04 5.144336086492513459e-04 5.171828581013969417e-04 9.316546199821390539e-04 3.177855989684081370e-04 2.542683004467648916e-04
1.282467936250421917e+04 4.443288262976506364e-01 3.923655364070940954e-01 1.273342770276221676e-02 7.444672029423450924e-03 3.175736417729065932e-03 3.545104451686915611e-04 5.716772386265157863e-05 -4.778967403063629307e-04 7.303802038883324159e-04 5.983649780295031886e-04 5.813141655103999661e-04 5.925561021959501037e-04 1.103060797699824055e-03 3.982590177595080939e-04 3.382000985718647897e-04
1.287467936250421917e+04 4.281574682665411635e-01 3.727547453660420840e-01 1.067376697681959342e-02 7.220624929652200846e-03 3.375172585628459423e-03 3.510640595712274524e-04 5.980610071323482656e-05 -5.231665400882265678e-04 1.468159092769656887e-03 1.218606955593075272e-03 1.156516151793959791e-03 1.140756331736669099e-03 1.842627548436748383e-03 6.654601399037471041e-04 5.156773184923496567e-04
1.292467936250421917e+04 3.939758860317917333e-01 3.405117599531742312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612547450042765707e-10 2.569119256200579982e-04 1.251401607684532761e-03 9.181746674252792232e-04 8.903554127109135222e-04 9.072335586662483731e-04 1.452996288664441978e-03 5.532600435019036566e-04 4.277796719298275182e-04
1.297467936250421917e+04 3.663556474519932826e-01 3.111207340880832173e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680670712217034189e-13 3.113569101930368176e-04 1.267415683353556718e-03 9.135061947491870645e-04 8.736896822377118298e-04 8.789148922475018564e-04 1.348333018503449160e-03 5.127296233582206899e-04 3.940127665063708614e-04
1.302467936250421917e+04 3.611403455825228370e-01 3.010619631152376408e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636291684614581780e-04 1.634419017428480770e-03 1.146832994479587845e-03 1.094210995468341630e-03 1.108026719749714709e-03 1.665369052142242007e-03 6.017951517083086968e-04 4.845563328468930871e-04
1.307467936250421917e+04 3.642245000375304853e-01 2.998186102295726241e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761477760822297912e-04 5.822632201321302622e-04 4.346772898454629103e-04 4.336770287380955504e-04 4.545947446040902507e-04 6.853383955452987345e-04 2.682285417927695237e-04 2.142166496531044614e-04
1.312467936250421917e+04 3.467041802770710612e-01 2.886858384560868074e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238195877874374695e-05 6.835368891303725410e-05 5.040544552937450430e-05 4.923028984239389536e-05 5.030358670568573263e-05 7.588983423744936213e-05 3.016750613917439300e-05 2.255209968188573181e-05
1.317467936250421917e+04 3.441327331962546476e-01 2.839258623936760095e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604757456363434853e-05 4.280256329715841052e-05 3.121325970862939944e-05 3.028953856878130869e-05 3.071870925802484923e-05 4.410773716672980178e-05 1.712974648324926637e-05 1.284879548694105662e-05
1.322467936250421917e+04 3.401909518592434734e-01 2.796378754210256945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392736414856369007e-05 3.627736378392929569e-05 2.611043177300904872e-05 2.524704808672422249e-05 2.553878287271593584e-05 3.626245246465200110e-05 1.383634375748769298e-05 1.052606622940328774e-05
1.327467936250421917e+04 3.704105372225507398e-01 2.830864161897101994e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.364553456708249224e-06 -2.158665662644755901e-06 -4.705736113355210603e-06 -4.377510882537629068e-06 -5.199251679660876363e-06 -1.068748793644191829e-05 -4.763808933908284580e-06 -4.835816076669243074e-06
1.332467936250421917e+04 -1.514261811056976659e-01 6.064553792547585503e-02 7.525276312994594319e-02 8.890353786471821840e-02 8.783367356034314788e-02 1.393083921882119769e-01 2.273234151835941963e-01 -2.327433765644484822e+02 -2.955397955246926358e+02 -1.547471101519890055e+02 -6.095802266350317922e+01 -2.506246890616822043e+01 -5.186619301837750839e+01 -6.447132845409214497e+01 -6.198080813824643798e+01
1.337467936250421917e+04 -1.729321157757453958e-02 -1.598934767347251137e-02 -2.115267675126654076e-02 -3.688972062512266281e-02 -2.009505975298671310e-01 -1.855423149173384412e-01 -2.389203662888195467e-01 -3.164077288512512354e-01 -3.901897586839346288e-01 -4.806053353459521227e-01 -5.810539017090441405e-01 -6.346838377691876865e-01 -6.402514733281128301e-01 -7.723197592366674025e-01 -9.550243624541103760e-01
1.342467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.007938830572259858e-01 -7.838466218636414018e-01 -8.338606237104946306e-01 -9.002918856086067345e-01 -8.800401529864352312e-01 -9.022976100630754059e-01 -7.636537125269321491e-01 -5.641657282673423479e-01 -2.675702842548237648e-01 -3.288149356268650347e-01 -2.395433407736467513e-01
1.347467936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.811301467061281478e-02 -6.848491126619851710e-02 -7.434927260348034306e-02 -6.904960274391817865e-02 -5.245769461023201685e-02 -6.663307677247851113e-02 -6.543338736928727695e-02 -4.870514454298442708e-02 -1.335931052366394131e-02 -2.625317437721676195e-02 -1.221923217670235762e-02
1.352467936250421917e+04 2.413892861241501153e-01 7.044656598717950746e-02 6.170497959269131971e-02 -1.206701266854628418e-01 -8.556918192335557366e-03 -8.487252262769433633e-03 -7.840024409947011358e-03 -6.391040774182221544e-03 -9.721399111782139460e-03 -1.179632863389199100e-02 -1.643123962940541694e-02 -8.535680199796426282e-03 4.952873864464910243e-03 1.540331192984760803e-04 7.560683553213151621e-04
1.357467936250421917e+04 -1.519158933586184108e-03 -1.450909267548467114e-03 -3.707043872057454170e-03 -3.905039704449144323e-03 -1.750632246264415687e-02 -1.893771056656794877e-02 -1.937158057424656632e-02 -2.141975873339809974e-02 -3.018310641714171821e-02 -2.294433419571469471e-02 -2.160489405376943631e-02 -2.109313265759191550e-02 -1.813272753203493473e-02 -1.179526835622085774e-02 -1.771159300454280827e-03
1.362467936250421917e+04 -1.935542038915980331e-09 9.133109429009217724e-12 -1.445844114668462608e-03 -1.417897242627394949e-03 -5.451387858607509556e-04 9.041248295721539914e-05 -7.990388984775416772e-03 -1.449613043531088573e-02 -1.992628629872380056e-02 -1.622812323879046364e-02 -1.487941670353871981e-02 -1.316739788708882683e-02 -7.407766049819118973e-03 -7.272514020315649225e-03 1.393565192516356519e-04
1.367467936250421917e+04 -2.969642828890920460e-09 3.370349717244754430e-11 -3.762832609806714156e-04 -3.002438194022874008e-04 -4.661146046023321781e-04 1.398929241190510525e-04 8.218600368545002206e-06 -7.435016509684527243e-03 -1.090600412427400988e-02 -1.161976229899256557e-02 -1.131219379120539971e-02 -1.072415419993114766e-02 -6.363447025712557457e-03 -2.627139032825966027e-03 6.400350092024061511e-04
1.372467936250421917e+04 -2.917815673971849269e-09 4.267466055853763176e-11 7.287784187977069982e-11 7.684125364063248455e-11 -4.150615943806104744e-04 2.079698613367300360e-04 9.183775025189965001e-05 -4.635898069021404319e-03 -8.660696521677354806e-03 -8.782212788910483126e-03 -8.560075027290618005e-03 -8.220975891037761094e-03 -5.844694244541997000e-03 -2.297132372551443594e-03 8.812284949039321394e-04
1.377467936250421917e+04 -2.835125647949832200e-09 4.648830540676486078e-11 7.351775834922716957e-11 1.138714284568726098e-10 -3.348248799507893224e-04 4.546564287100077662e-04 1.659121538124283632e-04 -2.826328816995390091e-03 -5.867802579055480736e-03 -5.646957501430180555e-03 -5.502714211499950929e-03 -5.304715448436256656e-03 -4.036085139293800472e-03 -1.655186736409067086e-03 1.088900414623729732e-03
1.382467936250421917e+04 -2.681640362982486353e-09 4.235454812966794381e-11 4.808643021100808044e-11 5.013777220460619481e-11 1.190162826249002763e-04 2.475047602046573153e-04 6.691770494671918650e-05 -2.035008929802264738e-03 -4.260594639327998021e-03 -4.117717919480720634e-03 -3.995430816649653619e-03 -3.843140849330727808e-03 -3.078619701709366281e-03 -1.416321151858941771e-03 1.061159504084021807e-03
1.387467936250421917e+04 -2.651216076040819301e-09 4.253362553842292377e-11 5.719846542197979769e-11 5.590805102282854027e-11 1.610414886455355458e-05 3.129969990396907060e-05 6.697112881729293080e-06 -7.720949832473109065e-04 -1.722287624453034500e-03 -1.664008877416378943e-03 -1.580482182533850906e-03 -1.476947322586707936e-03 -1.042192996376334899e-03 -4.238519204509690703e-04 1.082560241463795129e-03
