TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042592936250421917e+04 2.965976517744708474e+01 2.956123102746903442e+01 -1.422416304124346517e-09 2.475908891869612143e-11 0.000000000000000000e+00 3.614548776047922978e-09 9.311833362333587108e-09 8.745897639383531431e-20 1.291618528971002129e-17 5.985113225522618371e-07 3.507812932123821404e-06 4.415800279800095452e-06 5.951288258164158012e-06 9.792121238871022775e-17 3.869284897425655814e-16
1.047592936250421917e+04 2.812530565658738624e+01 2.788891804573535182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454607949635688951e-09 8.430542692658835158e-12 1.230539740174085083e-18 9.316113050332495714e-18 3.748274653276461327e-09 5.795538681739871472e-13 -5.523982600595772019e-15 -7.043433979384049736e-15 1.760922308983425504e-07 3.999280634593468505e-08
1.052592936250421917e+04 4.043250422171846381e+00 4.037966839191218682e+00 -9.922435159679694017e-09 1.969779442361349168e-10 1.114684470216764892e-08 2.647256884704139060e-08 5.129994610777121012e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.079500110326854009e-08 3.793633725225536316e-06 1.430145963042630711e-05 2.732825064351453222e-05 2.814480214759216469e-05 1.498609142353670833e-05
1.057592936250421917e+04 -7.279661068294305259e+00 -7.279577970778897011e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563371233524602930e-08 2.438326376570415419e-08 2.796404130630719813e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.867729770641182818e-09 2.208115414240953229e-06 2.471788372419526900e-06 2.700068609096505157e-06 2.950408685924917423e-06 1.750321594396975309e-06
1.062592936250421917e+04 -1.137304029299166608e+01 -1.137282047197496659e+01 -1.495144110881721051e-10 6.111438688265038778e-12 5.243780332990294603e-09 9.341836977667077560e-09 1.208829877359161204e-10 3.708160610226976598e-18 0.000000000000000000e+00 4.978467282896516798e-10 6.171746174492876425e-08 1.969251365908460718e-05 5.131026035956881283e-05 5.060720928669793542e-05 2.798436962539386220e-05
1.067592936250421917e+04 -1.711536061754145166e+01 -1.711580738617508146e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.425570231924817213e-09 1.299881931828160028e-06 6.399577871602123436e-17 4.994197149380194845e-16 0.000000000000000000e+00 2.188076739385588223e-08 -4.888209570092367080e-06 2.760869750968313102e-06 1.755790461216647359e-05 1.778373651660402808e-05 1.038829838665324705e-05
1.072592936250421917e+04 -2.183147313854918536e+01 -2.183157032328567482e+01 -2.576084542584364958e-09 7.082695185574675884e-11 7.712404929388291378e-08 3.229509681700858909e-07 4.700222686825072097e-17 0.000000000000000000e+00 8.214941856731935896e-08 0.000000000000000000e+00 1.076200013458710257e-05 2.633967930750792585e-05 1.874174457482477522e-05 1.667194631253562622e-05 8.543391679603250309e-06
1.077592936250421917e+04 -1.571886411847052401e+01 -1.571895617533670730e+01 -7.632377031104700399e-09 2.850888372225974713e-10 4.769083479696684811e-08 1.739966199828844197e-07 5.565081021413814571e-17 0.000000000000000000e+00 1.239557198719548550e-08 0.000000000000000000e+00 1.295959834485665556e-06 2.422280529117494133e-06 1.832858152576036067e-06 1.840047905542068674e-06 1.057931892409673128e-06
1.082592936250421917e+04 -9.715369434386307290e+00 -9.715418415531669183e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.265022630613470863e-10 1.303118218065134669e-08 3.907857681900664113e-18 0.000000000000000000e+00 7.258034692907365333e-09 0.000000000000000000e+00 1.228636284093857063e-06 2.067053589575635299e-06 1.663425558788032861e-06 1.668140256565782310e-06 9.462869001078277869e-07
1.087592936250421917e+04 -7.816819426438835094e+00 -7.816851692786165984e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344358141133978909e-10 3.580497752764211268e-08 9.509878349481486583e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.474005413902795268e-07 1.983340765507332600e-06 1.806100319534934922e-06 1.436343206300078725e-06 1.431179126098274709e-06 7.943353461685776187e-07
1.092592936250421917e+04 -6.728415872864951908e+00 -6.728454929566228593e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217958992196873041e-07 3.011920104997867237e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.067257151152644761e-06 5.342397980865128707e-06 4.791979832488562389e-06 3.620692953289258015e-06 3.510440982955604885e-06 1.890568911529153276e-06
1.097592936250421917e+04 -5.996297124444676996e+00 -5.996333784357884333e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102101127253781329e-07 0.000000000000000000e+00 4.544949514909293237e-17 7.738605102453045990e-08 1.187168037633153987e-06 2.514418361862127097e-06 4.440630227436594612e-06 5.912214422980722618e-06 4.447223636227228595e-06 4.551916685628231477e-06 2.597537693866048361e-06
1.102592936250421917e+04 -5.332779412848738687e+00 -5.332839464077536284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400586519294291327e-15 -5.121904934482957432e-18 5.737826321957804354e-18 5.515687394450410533e-09 2.484960138930316452e-08 1.512401758168904869e-06 1.002492085375530487e-05 8.668404762787076568e-06 5.195394848925660687e-06 6.836273254979804357e-06 5.551239137380484960e-06
1.107592936250421917e+04 -6.255973746223609133e+00 -6.256016581835647017e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.361410153002026696e-19 -4.194755565687637505e-18 1.289383214174898286e-17 7.372232137618438146e-08 7.524852106370598046e-08 1.174982067461032278e-05 2.483498204000633103e-05 2.063109590562753833e-05 6.637090841317659030e-06 7.335955391255761820e-06 4.860355008276443109e-06
1.112592936250421917e+04 -5.781460642588572618e+00 -5.781488984882061644e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.903984725117855156e-09 2.190475311734890068e-07 4.915577467034563912e-09 2.780880189433494351e-08 6.125585120310054585e-08 7.339368405094250242e-06 1.497767620109058185e-05 1.724796921317325285e-05 4.712476416476238542e-06 4.428969928063750708e-06 2.661175615110366050e-06
1.117592936250421917e+04 -5.420220401432479740e+00 -5.420256148493199255e+00 -2.016979279830605297e-09 4.137446722296514490e-12 6.799866926639652946e-13 1.109725162179275401e-08 2.462149059913694965e-08 6.820076653301774437e-08 1.252175057298877424e-07 3.265401131331318291e-06 5.128705752185746941e-06 5.718624367734949905e-06 1.829743365570520208e-06 1.898282475324605637e-06 1.210401936461151333e-06
1.122592936250421917e+04 -5.442543269563881125e+00 -5.442572775271071528e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.522119359902740418e-12 1.858735318409899822e-11 2.670634047690686351e-11 1.416727321440921517e-09 1.479298004272332684e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.577221547366001658e-08 7.786654849981926605e-09 1.607006589325713182e-08 1.415810227103287740e-08
1.127592936250421917e+04 -5.247024851590345484e+00 -5.247043665430676462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409693421620700467e-12 6.470680968732749976e-12 2.022679829776842264e-11 2.217148053458098178e-09 0.000000000000000000e+00 3.061412124201091409e-07 2.954261126809311864e-07 1.155457401048023982e-07 1.481293902274954218e-07 1.052392148117457952e-07
1.132592936250421917e+04 -5.729472885671595073e+00 -5.729507677593793424e+00 -1.658592065970249352e-07 1.877266142535291560e-10 7.871246192868169439e-11 5.077716280491649832e-11 1.918419404609247107e-11 1.283047694714719617e-11 0.000000000000000000e+00 1.157573725259899714e-05 1.367149499019807625e-05 9.780995556865876474e-06 3.916962502985569917e-06 3.689071008404241222e-06 2.311230204974143240e-06
1.137592936250421917e+04 -3.395879781454854474e+00 -3.395904673362853288e+00 -3.355804473436628378e-07 8.483965809486635132e-10 4.885111862613620363e-10 6.642583012615439215e-10 1.433845165037104050e-09 1.334123962284014624e-09 0.000000000000000000e+00 4.624347050026718092e-06 5.162855475833920559e-06 3.773712976377149920e-06 1.644092585481900926e-06 1.784752483236713678e-06 1.254413476878987454e-06
1.142592936250421917e+04 -3.017469070066525205e+00 -3.017477633396183023e+00 -3.671581978193040378e-07 1.665158743625371157e-09 1.694339142942616921e-09 3.509883776387073367e-09 1.178383209183959947e-08 8.128674208782075552e-09 5.758794218051701006e-07 4.139653799452607983e-06 4.191452122754663352e-06 3.909884784911428103e-06 3.643907857511174621e-06 5.353661746238932349e-07 4.011307044573975322e-07
1.147592936250421917e+04 -4.894627697148008494e-01 -4.894797231014596517e-01 -8.626563056257620939e-08 4.686800628415011002e-10 2.550233868663277024e-10 1.446276681039230834e-09 2.192739247738655490e-09 0.000000000000000000e+00 1.773003481791629574e-05 2.215981875082132088e-05 2.199609506658833371e-05 2.067881495037467097e-05 2.284454811059790765e-05 3.723850138750361720e-06 3.477858754538036462e-06
1.152592936250421917e+04 2.492599488026361332e-01 2.493999788551818364e-01 -1.732031214775943075e-08 9.712372639299232187e-11 4.935484418174360140e-11 1.956612213482172595e-11 1.367302698080651368e-10 0.000000000000000000e+00 8.980440206910283410e-06 8.437843522504076118e-06 8.160635899097655430e-06 7.508152566824327858e-06 8.226970903540303023e-06 1.328135483116192280e-06 1.208296687399829289e-06
1.157592936250421917e+04 1.889421608230481775e+00 1.889719046226791210e+00 -2.239046043886150287e-08 1.321065640996802822e-10 6.596200992400680844e-11 3.295352353393177745e-11 4.518986408555667644e-10 0.000000000000000000e+00 2.008436637865271188e-06 1.828531959259205782e-06 1.829027754177865132e-06 1.761957943621845889e-06 2.176829954516082864e-06 3.185794541310076901e-07 2.716115183306506225e-07
1.162592936250421917e+04 9.629309487413715729e+00 9.625164774277074287e+00 -3.151107799306001598e-08 1.764959824803061758e-10 8.591789169025216128e-11 1.712329080053472684e-10 1.362143058378026046e-10 0.000000000000000000e+00 2.459015762654670585e-07 2.377914208761847539e-07 2.559595288911993681e-07 2.560287330702975474e-07 3.481789062735676474e-07 5.090543185399155449e-08 3.527737147815984753e-08
1.167592936250421917e+04 8.261699802554662853e+00 8.256845074811991481e+00 -4.484974125677157413e-08 2.871152390694239094e-10 1.447583768318133077e-10 2.702593525891913862e-10 1.990701838821993156e-10 9.160100162096629022e-08 5.721820850773718261e-07 5.205012405405922893e-07 5.436578028288523444e-07 5.427475631559713369e-07 6.733955157842411420e-07 1.027186382520792602e-07 9.342067166984254612e-08
1.172592936250421917e+04 7.695177485011634566e+00 7.694416748460319866e+00 -6.053199146997348730e-08 4.297544880475373929e-10 2.169068470194087069e-10 4.285143470634497781e-10 3.215520210947077735e-10 6.237633057165263125e-08 4.001154455393449529e-07 3.517195704181553945e-07 3.562787416918000219e-07 3.463578025119412672e-07 4.571526054465940589e-07 7.065961983054762782e-08 5.966734740554389260e-08
1.177592936250421917e+04 9.137374323215788907e-01 9.136906275117934184e-01 -8.274774391205778892e-08 5.609268737097503238e-10 3.155426693566165738e-10 5.817820313029450074e-08 1.876139860730930444e-07 1.502327222559065385e-04 6.793942915121214563e-04 6.191431853327462789e-04 6.419980274502368146e-04 6.274002532684779844e-04 6.746492642949907708e-04 1.015100805900162368e-04 7.536350286111852563e-05
1.182606119844166824e+04 3.618809511559371916e+00 3.613906880074924111e+00 -1.142874300296467961e-07 6.298099019877121052e-10 5.233187609144735471e-09 3.023248746962321993e-07 6.675802532894498102e-07 -9.017766261245976109e-05 9.454679426738651915e-03 8.590323953727045658e-03 9.204998982278497083e-03 9.450869626629767803e-03 1.249446736089851288e-02 3.352913386815145787e-03 1.929772273994262996e-03
1.187606119844166824e+04 1.706565128012427267e-05 -1.085238684715641587e-04 1.919397637520049007e-06 1.744446489669943083e-06 6.209310167141768040e-07 4.376406823570037941e-06 3.332739683479404063e-06 5.359938159832317375e-04 5.000101725716711402e-03 4.260677575060034354e-03 4.170611839962555523e-03 4.086407462715583964e-03 4.941105114096019414e-03 1.072657380300379160e-03 8.269587889707771984e-04
1.192606119844166824e+04 -8.707360782184851483e-05 -8.789718389144838987e-05 5.747731859382162729e-07 5.671153437781640929e-07 4.384674806766660331e-07 4.530430820400774651e-07 4.600505159489195317e-07 1.571361871879989281e-04 1.335599158770161545e-03 1.209640515045194752e-03 1.367873494127984325e-03 1.634878777818452858e-03 2.479666745681156741e-03 7.440187188205894678e-04 6.864870296025265411e-04
1.197606119844166824e+04 -2.328129220465960034e-02 -2.507675077433102820e-02 -1.076042555924273340e-03 7.444283942973727150e-05 4.795828921488055050e-05 2.680568120309610643e-05 2.111257628507538206e-05 4.130237552557456993e-05 8.354014627628882778e-05 6.259210740818563039e-05 6.074217099329184120e-05 5.914014671853868509e-05 7.901292894781819954e-05 2.035053001866831118e-05 1.955506284243252961e-05
1.202606119844166824e+04 2.126990855090759580e-01 -5.657398886448856273e-03 7.747074084170007613e-04 2.651839676975879128e-04 1.995590565053278196e-04 5.208223695925655181e-05 3.563771378035080183e-05 2.758037297255933485e-04 4.954776493340120420e-04 4.975644554030318354e-04 7.276128901988829093e-04 1.008160594285470142e-03 1.462296300512380253e-03 6.032930981377867142e-04 5.560657296155884421e-04
1.207606119844166824e+04 1.633917889444583826e-01 -5.709381462839962888e-03 7.502511997726962799e-04 2.935503074812215347e-04 2.249967191173184665e-04 1.097463725014598561e-04 8.219635121116076408e-05 2.700154961521844641e-04 3.662059976030690900e-04 2.249135337663837463e-04 1.744211751066108138e-04 1.410883200527952624e-04 1.505270033694279910e-04 5.718384623950790904e-05 4.337914935023974838e-05
1.212606119844166824e+04 9.703307038433505172e-01 -3.644148518055342380e-03 5.479004944402838910e-04 2.491687194582759110e-04 1.996788310682504129e-04 1.442380244437712093e-04 9.846706383396849741e-05 5.189066744938669769e-04 1.410550346435817531e-03 1.052942101808209720e-03 1.186560372067841295e-03 1.820949913833379936e-03 3.668692086708452357e-03 1.952517145342039804e-03 1.677115413983824724e-03
1.217606119844166824e+04 1.181047587278050703e-01 -2.409819747903745556e-03 4.804204626853182929e-04 2.346184391167447248e-04 1.698678401459421060e-04 9.154442789625201699e-05 5.595945630155872317e-05 1.940737805003143730e-04 3.138612423326383538e-04 2.092291653188669794e-04 1.741994916907679792e-04 1.674781842077963264e-04 2.483184628208239594e-04 1.433512915064609006e-04 1.249202018089589110e-04
1.222606119844166824e+04 -2.606178426268223713e+00 -1.027198517592163031e-04 7.332284263098042649e-06 4.421174520717600405e-05 5.067955038608826793e-05 1.006815125693300490e-05 1.284119993113876924e-05 9.420477775302217680e-05 2.295118795835717005e-04 1.402710277793896277e-04 1.049061551986035497e-04 1.111987579665963224e-04 2.258821090639617497e-04 1.602270967623795311e-04 1.475269241297525499e-04
1.227606119844166824e+04 2.604883469752086178e-01 -2.237993060137743009e-04 5.421456673471975603e-06 5.396623338193216564e-06 3.160189836715927299e-06 4.346196389310922526e-07 3.690808773332869492e-07 3.138916436757430845e-04 5.294284188485320029e-04 2.331207544383531976e-04 1.011617958290470876e-04 3.709860049473687833e-05 1.728727286318495386e-05 1.287495420437221494e-05 9.551064032458767328e-06
1.232606119844166824e+04 6.354898827341221024e-01 -3.148752882798354379e-04 1.142633874654337918e-05 1.079707934524956329e-05 1.064676264555972380e-05 7.758424477967967097e-06 5.917804959812315820e-06 6.812073780799974025e-04 1.632416424845311523e-03 9.283269936770317593e-04 5.763102436103446956e-04 3.965186379892557183e-04 3.638857866036775829e-04 3.172407931024958869e-04 2.471478379968533026e-04
1.237606119844166824e+04 -3.416449071827051039e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.466214229931475826e-06 2.396097999614947471e-06 6.103988672048753853e-07 5.261885190747157207e-07 -1.988451175744673609e-03 5.014835173647460599e-03 2.771301503303103073e-03 1.343348735484636586e-03 3.380945605814982056e-04 7.156677528635048456e-04 2.742370110895996863e-03 2.305812515730948364e-03
1.242606119844166824e+04 1.450153008542676980e-01 1.214639828446360259e-01 4.131690515215637183e-02 2.433249904324848514e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.312039445336573478e-03 9.649603761098588103e-04 5.075761474514174296e-04 2.526712340811257331e-04 1.052411012306894440e-04 1.033214858421664878e-03 2.392251765045666327e-03 2.035495850021971226e-03
1.247606119844166824e+04 2.184331631505728177e-01 1.686280274515791211e-01 4.118047306053973511e-02 -6.879320357652815099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.204233946895750147e-04 4.070850414832247427e-04 2.468954018445563962e-04 1.849988058749219629e-04 1.800026748615666020e-04 1.268358167334586104e-03 8.259810820188125775e-04 7.415750553295001645e-04
1.252606119844166824e+04 1.173395967622231223e-01 1.199972770225075647e-01 4.036545344268846480e-02 2.627887506907920431e-02 1.064976938435622383e-02 3.491946905272777643e-04 1.146132975485903625e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.179873257982909329e-09 1.829315515468887007e-04 3.679422576450891913e-04 3.417874717636552938e-04
1.257606119844166824e+04 1.683498866277219619e-01 8.509281888687428297e-02 3.242448179309016798e-02 1.877741592360077094e-02 8.318500591918357584e-03 1.992660986823813576e-04 6.590779523615865299e-05 -1.287236172926007996e-09 6.727780947527309199e-10 1.299080493274967005e-09 1.380110016663837890e-09 1.088466454220597229e-09 1.438101969846785656e-07 2.570684086349472546e-06 3.085476786474324692e-06
1.262606119844166824e+04 -2.113172303013569342e-01 -7.426432288060126272e-04 4.246377628237704119e-04 2.699379734963660801e-04 1.326377764010606411e-04 5.772974345761515697e-06 4.054576534910196096e-06 1.757113475621846846e-03 5.578088964278366067e-04 5.839983685147949206e-04 -2.769728743398651070e-04 -2.029937034574316279e-04 6.109920773144958232e-04 1.604061394806532894e-03 1.447547338006104642e-03
1.267606119844166824e+04 -4.484855409013800698e-02 -1.322858295697854980e-03 5.558813091992124977e-03 4.007025621664840262e-03 2.453772177319984548e-03 2.247479822841319584e-04 3.815738043626246980e-05 7.396446236359231980e-04 -1.507632288182632395e-04 -2.194883515583645559e-03 -2.381769384003662796e-03 -2.037915472824357310e-03 -1.268016666943734463e-03 6.347235452451232629e-04 5.731138835390625370e-04
1.272606119844166824e+04 3.857035730496088721e+00 -6.322000049610594207e-04 1.261771158496252437e-04 7.896113974984588304e-05 3.823942609349030911e-05 1.577125323432140714e-06 1.279342523616561384e-06 -1.539934373420617742e-03 -3.717108926822047278e-03 -3.030073232886997328e-03 -2.274522505907701324e-03 -9.066864971240542418e-05 -4.937171833528439512e-05 1.306169329899323824e-03 1.101207241737716530e-03
1.277606119844166824e+04 -1.441649491090287949e+00 -1.348300180288480518e-02 9.173763829267719090e-04 8.934830655090660913e-04 7.814696107322390006e-04 2.971199369773254656e-04 8.798346236240458965e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344915481056619145e-08 1.231552919631081091e-07 2.690559681920660145e-05 3.444195070031471446e-05
1.282606119844166824e+04 2.186878225410194609e+00 -1.838326634105728191e-02 1.510790832700703449e-03 1.466129511006357715e-03 1.309292039024127774e-03 4.717733652152115726e-04 1.172708070296017631e-04 -2.939450055542973426e-08 1.788771172315337448e-08 1.797406800641535592e-08 1.293099141841501643e-08 8.796075647647274943e-09 6.529214201641794420e-09 1.912975951919719807e-07 2.727846278583195958e-07
1.287606119844166824e+04 3.136887424179447326e+00 -1.494691157170125184e-01 1.031460068088708819e-02 9.383230215016124046e-03 4.296479407610694946e-03 2.238738905026400276e-04 4.728539137256409608e-05 -1.106352185137921169e-03 8.904346859157297655e-04 6.032997041603610543e-04 4.408440013130326593e-04 3.154072291818631820e-04 1.003985981183890637e-03 4.981461859244520332e-04 3.462986949489043958e-04
1.292606119844166824e+04 -3.201692509856789659e+00 -6.425984487903006748e-02 5.080874380489681409e-03 4.974797071717403270e-03 2.656822912707460915e-03 1.957642268083313846e-04 4.438148822875987777e-05 -1.760135389739985259e-04 1.240220282815626815e-03 7.315686783571355867e-04 5.229792094916577670e-04 4.312993868131185962e-04 3.656930442785778172e-04 5.437213156578509258e-04 5.120294653842855787e-04
1.297606119844166824e+04 -4.835020694635585592e+00 -5.063919742096857635e-02 1.044523637679797487e-02 1.081293328821308734e-02 6.110639805977691880e-03 2.424285469940675440e-04 5.957694979667306701e-05 -1.120200749452454972e-03 1.929020414599098366e-03 1.213767108719818666e-03 9.837177970192479640e-04 9.060484100491429790e-04 3.705248925225761852e-03 1.894950622498073767e-03 1.650884559104393457e-03
1.302606119844166824e+04 1.797742436984120784e-01 2.709121821784161305e-02 2.223649498752320111e-02 1.786876850320932505e-02 8.097452333017540402e-03 2.261171069041569850e-04 1.000110461390791314e-04 3.336002084143634572e-03 7.097509942057400080e-03 4.023087047072131626e-03 3.075492556433148672e-03 2.595432864708755068e-03 2.763102204766547387e-03 2.000469886886951411e-03 1.745393230253997107e-03
1.307606119844166824e+04 -1.482763357621093639e-02 -2.516543686641604105e-01 -4.310160670476093081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.539906727190798524e-10 1.122147653587891882e-06 1.581477541371628477e-06 1.016683374466046401e-06 9.079610135631176222e-07 1.077503715264940560e-06 2.213378272116825821e-03 1.454077561333598327e-03 1.321440413563398268e-03
1.312606119844166824e+04 -1.368685344096710610e-01 2.371079883735715543e-01 3.626982087982212888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372352417290889555e-09 7.483051733470563261e-05 1.132031439097505511e-04 7.496707788813740262e-05 6.612467576666910965e-05 6.603800103496434407e-05 9.179328402878765179e-05 1.748094654006880665e-04 1.953257794015139681e-04
1.317606119844166824e+04 1.378854240346309101e+00 8.032841706322696451e-02 -3.640531981229261382e-04 1.129561605952035704e-02 1.648144910506059088e-02 1.349854303109120947e-02 8.200563147381765769e-03 9.387064765620217049e-03 9.958532864640035759e-03 4.244033765916781741e-03 1.899925554221146848e-03 4.542804166178453056e-04 -1.066257056036046171e-03 1.601773888963355964e-03 1.535255239794191791e-03
1.322606119844166824e+04 1.282942473459482320e-02 1.718717525127580470e-01 1.174795244990057067e-02 1.936673865865078809e-02 1.754398939360419379e-02 1.252368029195643877e-02 8.713750288050499393e-03 8.375857992247957851e-03 9.393617519057630150e-03 3.759763412983734183e-03 1.471584328025652821e-03 9.924492309032541021e-05 -1.002869568572303154e-03 7.758287780012775503e-04 7.164444687584235435e-05
1.327606119844166824e+04 6.916344276219806853e-01 1.844925288946551167e-01 -1.677196530448994694e-02 2.907645579606458683e-02 2.607847554538872750e-02 2.150379619009403637e-02 1.086588857865843083e-02 -6.369281113704456698e-06 4.085048690034952895e-06 2.319344866744039549e-06 1.316261612894800397e-06 8.181785302406124136e-07 -8.581536566414202285e-05 6.956148052826845543e-05 2.083674859427421061e-05
1.332606119844166824e+04 8.839578841970971990e-01 1.838585604302170329e-01 -4.854080263894625970e-03 1.633151750624679821e-02 1.424855629543620231e-02 6.888184764737632915e-03 -3.040219276555186124e-03 -7.675152994916449087e-09 6.634804590790411045e-09 1.066651182449704521e-08 -1.405848914025927543e-08 1.803192098315879685e-07 -1.453105193791802534e-07 4.806103340002111305e-07 1.346449206866459648e-05
1.337606119844166824e+04 8.027203647912369844e-01 2.832463243846342071e-01 -2.515364613969857995e-03 1.668991913549427997e-02 1.324765112070992214e-02 4.951630230852990637e-03 -4.875148283018761360e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.945277310094185038e-06 3.047343931082879123e-05 -2.023811951236365535e-04 2.889644596169947525e-04 3.422388608953895071e-04
1.342606119844166824e+04 3.596875466430925206e-02 -1.132885182604360802e-01 -3.584478427623661190e-03 1.125426217665322949e-02 1.851188078562519823e-02 1.389876090428402051e-02 -4.429396659186618290e-05 -7.272036699475661425e-05 4.592193544414768965e-05 -1.740108283343911189e-04 -1.808920944959165869e-05 4.229244243990467571e-06 -2.746736701811667105e-04 6.425277466539909641e-04 6.782061704894092567e-04
1.347606119844166824e+04 -1.613530358457297309e+00 -3.304214989788973322e-01 -9.603083931463328449e-03 1.613608708122420479e-02 1.514436595770065480e-02 1.141279735539580190e-02 -5.448544413428343470e-04 -7.139064975609874658e-04 1.518685542949483366e-04 -2.414248796920290849e-04 -7.778484367273917014e-04 -1.955986811729742069e-04 -6.105681540017997289e-04 8.080091256350158948e-04 8.359425091549074717e-04
1.352606119844166824e+04 -8.214696223374603479e-01 -2.300301941587183097e-01 -9.489700185879506450e-03 1.770732184812614379e-02 1.717961637783265924e-02 1.354165426042368975e-02 -6.128051992447930939e-04 -6.727698848939743211e-04 -7.620609057114335373e-05 -2.249807613494368144e-04 -8.536661868527647013e-04 -1.794513538730107150e-04 -5.516264285509413093e-04 8.130081191172217753e-04 8.479287367765225673e-04
1.357606119844166824e+04 -2.688448180477672192e-06 -1.176752319535469341e-07 4.277566210529576391e-06 4.110262323326076420e-06 3.864038685301117901e-06 3.248026101563475320e-06 -3.248076745350143065e-04 -2.825908676012043892e-03 -4.113421867255481756e-03 -3.102759506456395124e-03 -1.900429793965890566e-03 -9.626018518545004536e-04 -1.380793145877613325e-03 6.762163999679903599e-04 6.934290965798525861e-04
1.362606119844166824e+04 9.787990477171155945e-02 1.279159114644092335e-02 1.255626828856740151e-02 1.126215091946951123e-02 9.807414707363480699e-03 6.230270684989827439e-03 -7.841570778543499815e-04 -9.795688996073416335e-04 -1.986794713666038652e-03 -2.295488878390115461e-03 -1.551193634774946338e-03 -8.459612747183191655e-04 -1.545503329437404377e-03 9.311676399885125948e-04 9.257346441873239235e-04
1.367606119844166824e+04 -7.697945105951079503e-01 -1.236907932591928272e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032185942089358448e-04 -2.899184642200678882e-03 -5.044379794322528636e-03 -6.222653941547394603e-03 -5.571922787263896421e-03 -3.995332479714414770e-03 -3.175697495843604352e-03 8.639394378728787807e-04 9.681062811197643390e-04
1.372606119844166824e+04 -4.875926050749751495e-01 3.033507264897338240e-01 7.223174578602112317e-02 2.711244422422441278e-02 1.829191739853205240e-02 1.399042378191002120e-02 -5.271715424772337047e-04 -1.664206251432282868e-03 -5.017992971989420356e-04 -1.603603690922992208e-04 -6.985456679432858196e-04 -6.222980090949778876e-04 -1.172996703469716875e-03 3.901963735821251849e-04 4.200652109230762704e-04
1.377606119844166824e+04 4.174421683223049351e-02 5.042343459029148371e-03 3.718430282947571188e-03 3.839647689804488555e-03 3.738205887473815443e-03 3.643386383942127417e-03 -6.464993078376564395e-04 -8.673336469673851266e-04 -1.277883617361334420e-04 -5.751725323508173875e-04 -6.471398232134857403e-05 -4.825004001191756579e-04 -2.674178431115439500e-04 1.345323333713436707e-03 1.483018174883128822e-03
1.382606119844166824e+04 3.661121312488467647e-03 3.644020420533062026e-04 2.703358976783413483e-04 5.552291829615696884e-04 6.100338715333428414e-04 6.738583178808989563e-04 -8.380820472106860746e-04 -2.107508615496020594e-04 -1.358603125482975250e-03 -5.609852842942341197e-05 -1.111819555469627111e-03 -2.165224605527951013e-03 -2.798724932710769126e-03 8.275406203145725843e-04 9.200892672695229393e-04
1.387606119844166824e+04 -2.183239255625285709e-03 7.885782615345839585e-05 -1.650041670338865064e-05 2.175658790958743711e-05 8.339353508429545459e-05 1.114610501975668425e-04 -1.989567966874029219e-04 -7.054671199561221703e-04 -8.539896445885223003e-04 -4.133030146691377680e-04 -1.446595064279184524e-04 -4.123066007731774956e-04 1.358693879750604949e-04 6.462589595580467677e-04 6.723988614962793115e-04
