TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.040380436250421917e+04 2.842125411462621098e+00 2.841148268964811763e+00 -5.043440941281964428e-04 3.137056147417727106e-05 4.089645890943423612e-06 -1.049993942237874666e-05 -4.295825793196810828e-03 -2.549538135365639769e-03 -4.819364342323065320e-03 4.641840258913291356e-03 7.698967289656715417e-03 9.284193804631191149e-03 1.393988396908072379e-02 9.957789128776423429e-03 5.815411717730243658e-03
1.045380436250421917e+04 2.702302279912560934e+01 2.698666721148428849e+01 -1.106031894070780026e-03 -7.860024459938513376e-07 4.013115644321086639e-06 2.235341812391740892e-07 -2.485540427927938707e-05 -1.519113435714448783e-02 -2.091048428882426313e-02 -1.620545222343805838e-02 -1.463970792960014172e-02 -1.380198971277681909e-02 -5.745926962438036543e-03 -1.610129337500481456e-02 -2.017681436107345364e-02
1.050380436250421917e+04 -3.910123499093222321e+00 -3.910903292390786490e+00 -5.400671251496396642e-08 5.739154599635049564e-10 2.679433648675699913e-10 1.352895040897864005e-10 7.209335743439810612e-10 -8.685669574870908934e-04 2.767699784154845424e-04 2.950865383968238713e-03 3.687809476690620362e-03 4.466781789520074715e-03 5.337062696778181216e-03 4.840730249903709391e-03 2.859412109983994980e-03
1.055380436250421917e+04 -4.080624004574059605e+00 -4.080772297997345532e+00 -1.060618790150004064e-06 2.687652074572949644e-08 5.041812738306329247e-07 2.672133005509667435e-07 1.439159995006749542e-04 3.620961707139722444e-03 2.921246267196771391e-03 4.594267147436567264e-03 4.796498407787405140e-03 4.901927096178286189e-03 4.275542359973087160e-03 3.182345420839353869e-03 1.948913361713750566e-03
1.060380436250421917e+04 7.605573994197201593e+00 7.601142227888188607e+00 -3.487710303508680847e-05 5.241765718309163522e-06 1.469256997754771648e-05 1.273281262275431559e-05 -1.289233004395755604e-04 3.472183506923048456e-03 3.790196027093066956e-03 4.396793482030671857e-03 4.543778403170634084e-03 3.938694247685804554e-03 4.321487678697677644e-03 2.846624624121013407e-03 1.996226821728399117e-03
1.065380436250421917e+04 6.969252784904877096e+00 6.958277125043605515e+00 -2.747477830662379213e-05 3.655024206803238888e-06 1.345437180126078278e-05 1.141682447564534557e-05 -1.721439026121789366e-03 4.183071546980257106e-03 2.665320111548418608e-03 5.604784143332729174e-03 5.867302760439506958e-03 4.902353752457051447e-03 4.435401730990511451e-03 3.310486072017675748e-03 2.329148063668518009e-03
1.070380436250421917e+04 7.241598383376015136e+00 7.240922469969254038e+00 -1.099146737680866739e-05 1.067009260244357821e-06 1.041532764342514495e-05 4.124135898657269852e-07 3.280662358752444911e-07 -1.561443044884486351e-03 4.404377746070438295e-04 3.008551791812181728e-03 4.369553394003970921e-03 4.905333114377603311e-03 6.106587839859387024e-03 4.047787415543682536e-03 2.593952977241882098e-03
1.075380436250421917e+04 6.765944861976105784e+00 6.765586401440582875e+00 -2.118942011311203996e-05 1.731350981946904710e-06 1.390277748257531066e-06 6.887059095894220249e-08 5.396305954775721540e-08 -2.704299572377783911e-03 1.721800902697134383e-03 4.289603502182110471e-03 5.009942549225038580e-03 5.377179610524450599e-03 7.437107649837496406e-03 4.500969434643941128e-03 2.721714793491433661e-03
1.080380436250421917e+04 -4.906328024732454551e+00 -4.906307379197908602e+00 -2.607955976894068610e-07 8.718811944464027995e-10 2.123510877965386983e-10 0.000000000000000000e+00 2.977896015680073940e-08 -1.973100287335905704e-03 2.744803780193718745e-03 5.110935957810243922e-03 5.548097906381945291e-03 5.872093247209260111e-03 8.355587108658786219e-03 4.783477063043183909e-03 2.765001535633416097e-03
1.085380436250421917e+04 4.201836785715434175e+00 4.201356984584172949e+00 -1.052855054477213410e-06 1.363843828357193845e-08 1.185618277142263778e-08 6.049969067091895326e-09 6.174162084534128767e-09 -6.535665858514384710e-05 4.515848136967088970e-03 5.521807314448465634e-03 5.705916797684324089e-03 6.011836304443443114e-03 8.366342099797828558e-03 4.703047163165602687e-03 2.667208674902221688e-03
1.090380436250421917e+04 1.341824452606380902e+01 1.341817028597631101e+01 -1.938897018152932447e-07 3.177686773561950455e-09 2.413230820419216253e-09 9.654513786530080850e-10 9.979456604475662889e-10 4.037116196537520068e-06 4.415361583600253652e-03 4.823975668027460049e-03 4.951507943491069083e-03 5.216564102922944396e-03 7.478320926033807034e-03 4.190048601276737637e-03 2.368165239029872485e-03
1.095380436250421917e+04 -7.181434885251281486e+00 -7.182372817603691395e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669180202472202933e-12 2.467137356576513205e-11 2.696562444455410936e-10 2.852244131542203662e-06 3.418890645487237395e-03 3.639228900124278927e-03 3.688411981456879256e-03 3.854186492839789709e-03 5.747942201214321055e-03 3.240328706832311216e-03 1.847570786755397144e-03
1.100380436250421917e+04 -1.289450339209559360e+01 -1.289279880923426802e+01 -3.447050082144048619e-08 3.024033892797414929e-10 2.621963771175313587e-10 1.137473737433257308e-10 1.459163248324821903e-10 3.016587934142505787e-06 2.975772947214778193e-03 3.045258998589614984e-03 3.040788357337897117e-03 3.145486869034270615e-03 4.745788293328796932e-03 2.654746579078786587e-03 1.515421024470377416e-03
1.105380436250421917e+04 -1.048197563048989878e+01 -1.048404141735952955e+01 -3.160724438880531963e-08 2.365610245004840576e-10 2.491208356511148174e-10 2.506670979632193532e-10 3.894973825747622094e-10 8.834864831528883888e-05 2.988150677625957697e-03 2.794098137742586935e-03 2.737181643777090220e-03 2.788790830166073664e-03 4.277478220473491383e-03 2.372649577999651292e-03 1.343603587911284180e-03
1.110380436250421917e+04 -1.337469770534200819e+01 -1.337066262492839641e+01 -3.678420580378365957e-08 2.690473980674369089e-10 2.138552931512794067e-10 1.025098679563762310e-10 9.280043989450386696e-11 9.496253882878613118e-06 2.566474229830563447e-03 2.372258350376434382e-03 2.308805779060862408e-03 2.337883225149689059e-03 3.627378498968385819e-03 2.014032509863927355e-03 1.146140685297454337e-03
1.115380436250421917e+04 -1.504147771233286512e+01 -1.504129023929486841e+01 -4.745716474629771969e-08 3.332393576398872131e-10 2.624191781710990921e-10 1.285556127136318950e-10 1.154975761253239100e-10 5.679741183552138439e-06 2.410749987911694949e-03 2.207432403534641523e-03 2.140444517660374663e-03 2.152555872666363657e-03 3.360615077334290837e-03 1.847949856565916926e-03 1.042427035362809319e-03
1.120380436250421917e+04 -1.843947339511403172e+01 -1.843954242325190407e+01 -6.003509549636270511e-08 3.484791380958018111e-10 2.778725767148180847e-10 1.495399136170221976e-10 1.391418800506476453e-10 0.000000000000000000e+00 2.319062610813110801e-03 2.100259016005700391e-03 2.031507015759000112e-03 2.030903771523994133e-03 3.182667629990297911e-03 1.733001428388488818e-03 9.697392218917409365e-04
1.125380436250421917e+04 -5.924873393778586461e+00 -5.924905087167850581e+00 -5.943960524580953505e-08 3.410993142880955254e-10 2.739884893832343309e-10 1.566472516074056187e-10 1.496462819863892672e-10 0.000000000000000000e+00 2.219738530293880602e-03 1.994114249901085892e-03 1.922831198118125483e-03 1.912046432855213189e-03 2.998994584722746836e-03 1.622708081762019730e-03 9.050472111035669969e-04
1.130380436250421917e+04 -3.266209361819722545e+00 -3.266242982469841571e+00 -5.277804266857515365e-08 2.825146831461270751e-10 2.260247158572272760e-10 1.338487310356561432e-10 1.322788945019140695e-10 0.000000000000000000e+00 2.117454770146308222e-03 1.890271736291029890e-03 1.817397274899666942e-03 1.798761064447340760e-03 2.822700732997225886e-03 1.521067083496398676e-03 8.472800621357510316e-04
1.135380436250421917e+04 -2.963429193079833546e+00 -2.963454155039590088e+00 -4.785511975377084344e-08 2.582955919202979079e-10 2.060675092218109068e-10 1.220337976323631950e-10 1.196942105219909454e-10 1.672452325070590628e-08 2.018778973205857634e-03 1.794838131546326121e-03 1.721600313421239046e-03 1.697272986936748575e-03 2.666003834285154972e-03 1.432056594348783641e-03 7.995777451217304758e-04
1.140380436250421917e+04 -2.666962538500087465e+00 -2.666986395185002579e+00 -1.331739099065872541e-08 8.769966277691605557e-11 6.855882778451560115e-11 3.972606301709593320e-11 5.098554410556715131e-11 0.000000000000000000e+00 1.918815023509667450e-03 1.702149840684930764e-03 1.633209237001188689e-03 1.611686820476487727e-03 2.542979068207961314e-03 1.376078101855140621e-03 7.921757267820985849e-04
1.145380436250421917e+04 -2.440877725891170247e+00 -2.440899716324805180e+00 -4.143419473223738394e-09 3.697867154970193233e-11 3.241088893962249460e-11 1.187131645421531313e-11 1.531265642536613189e-11 1.214898454903112827e-04 1.886174693090502752e-03 1.747874419445974003e-03 1.668578327695209498e-03 1.635498350747102573e-03 2.544472527520988143e-03 1.373991199501671014e-03 7.808395377714153667e-04
1.150380436250421917e+04 -2.292738131712303673e+00 -2.292762220888507674e+00 -4.175821480697662467e-09 1.985774289148862005e-10 2.479127017543370217e-10 2.436640118374708594e-11 1.628619649565596510e-11 1.340919502817415078e-04 1.786287607802948497e-03 1.600615717758060129e-03 1.678169751446090653e-03 1.621951322150573527e-03 2.503113388304384259e-03 1.349650163208092855e-03 7.670601441690867890e-04
1.155380436250421917e+04 -2.134565285023782177e+00 -2.134589044732208674e+00 -4.208782529267105071e-09 1.922690870394765954e-10 2.176531581345736972e-10 2.151157008666837232e-11 1.463952263381088767e-11 1.318606911460429320e-04 1.732957254715888386e-03 1.538297313300246525e-03 1.632269011671105699e-03 1.578802880495834907e-03 2.443350483691650483e-03 1.313157671430691120e-03 7.433209038805672951e-04
1.160380436250421917e+04 -2.008805566648789842e+00 -2.008829842117410447e+00 -4.309613877359940461e-09 1.840103147722066349e-10 9.390610996574743837e-11 1.608041242358040532e-11 1.221448705112887000e-11 1.281500332608540298e-04 1.679116686985242159e-03 1.484348300150107811e-03 1.601837164513087016e-03 1.555289183455028142e-03 2.412549980066313205e-03 1.291601614143891635e-03 7.273082973889801644e-04
1.165380436250421917e+04 -1.859201093780029179e+00 -1.859221820375999368e+00 -2.490896204869372983e-09 9.714034502218823995e-11 5.167210093943470038e-11 1.006275719534543594e-11 1.107594425417449478e-11 1.268593804099155901e-04 1.635271108326639749e-03 1.442786316200974197e-03 1.591417651749041373e-03 1.553622142521593648e-03 2.411803648547089420e-03 1.286173108476195304e-03 7.197534693699108362e-04
1.170380436250421917e+04 -1.687611346553117730e+00 -1.687632415377978701e+00 -5.194909521831852818e-09 1.793811320574955531e-10 9.420092610581223297e-11 1.682972309670816051e-11 1.583208818230614990e-11 1.271955724230008770e-04 1.603855699539884303e-03 1.406881486898242228e-03 1.572432423502157514e-03 1.545701638690969056e-03 2.396544881296972049e-03 1.273264241050485425e-03 7.095043636376342343e-04
1.175380436250421917e+04 -1.715752418822429126e+00 -1.715773934468681317e+00 -8.552068320598762318e-09 3.166730558645105656e-10 1.655687280648322636e-10 2.868776582792600466e-11 2.113418110756283696e-11 1.240096931286858604e-04 1.551919022212354480e-03 1.349445205550260521e-03 1.512993006792854494e-03 1.492952527251468044e-03 2.313086712599109716e-03 1.217913467871503848e-03 6.803966340126353565e-04
1.180380436250421917e+04 -1.650505684985782429e+00 -1.650525222135316827e+00 -1.496179098403251387e-08 6.209703358020152145e-10 3.179706595484796706e-10 5.234176206762085151e-11 3.761621395162882402e-11 1.275643575735974273e-04 1.517283495930061687e-03 1.303932407802355520e-03 1.468668214645285934e-03 1.461062320828237625e-03 2.261217225145849708e-03 1.196080988338479823e-03 6.713891994923303075e-04
1.185380436250421917e+04 -7.095084484778673151e-01 -7.094995964482105899e-01 -2.407557112700333934e-06 3.482937473227986353e-07 1.767860674128681417e-07 2.526725683266861785e-08 1.319926110936345966e-08 1.622892795590355117e-04 1.539846506536696365e-03 1.282757335704652699e-03 1.429080813247776303e-03 1.421585404119369211e-03 2.203540999536409729e-03 1.167082689667722512e-03 6.564889538117895263e-04
1.190380436250421917e+04 -3.287333082341965529e-01 -3.287817077923919640e-01 -1.067429882603182332e-08 1.168321334160144381e-08 5.333817726311293227e-09 7.155820023253628389e-10 4.893454632761206887e-10 2.107461372737145491e-04 1.544940887318968373e-03 1.236439703283112720e-03 1.385358345915975497e-03 1.399682253248164376e-03 2.153838542965501920e-03 1.145395887862548029e-03 6.473422106508494893e-04
1.195380436250421917e+04 -5.938662278688643381e-01 -5.940001528535283626e-01 -4.572098404646421511e-08 1.093969779004318260e-08 7.189818698991432217e-09 1.752730448619490507e-09 1.389630043564789920e-09 2.574403911352380237e-04 1.561064984616356358e-03 1.225564153047964660e-03 1.364552838466846947e-03 1.382285150511012315e-03 2.115735701661547973e-03 1.128078279771084578e-03 6.384504615096660285e-04
1.200705143281666824e+04 -4.402465126045284616e-01 -4.564373108634228182e-01 -7.548659887600990316e-07 7.343519180556428423e-07 4.451849125387312690e-07 8.780285938365620182e-08 4.278208159653777640e-07 -1.317403406129031261e-04 2.163670554239831897e-03 1.135582394259413742e-03 7.283321631293629287e-04 5.617156200859045644e-04 6.832401806838011432e-04 3.566494098548960139e-04 3.866939740732038434e-04
1.205705143281666824e+04 -1.573542306769553534e+00 -1.574913204071475503e+00 -1.744887533006107328e-04 1.247745282284377921e-03 2.931839090856048265e-03 1.821140566294522081e-03 5.593367918043118002e-04 9.544913401056605599e-04 1.247340849288560479e-03 8.484502547691041927e-04 7.425777054356192232e-04 7.017171377727243579e-04 8.021168842673097278e-04 3.878248117896521477e-04 1.874410291395320111e-04
1.210705143281666824e+04 4.183898439316253715e+00 4.182628273367492433e+00 5.190366170424504100e-01 1.341060762804412998e-01 -1.517278589242518350e-02 -1.140665742441616723e-08 1.424160922287475119e-06 5.641686863615491760e-04 1.605003762799853476e-03 1.047360936530286482e-03 8.943437955012882405e-04 8.995336826705489916e-04 3.131405330526727815e-03 1.672300281369327405e-03 3.047484932927846889e-04
1.215705143281666824e+04 4.924474973246264931e+00 4.924590984460649246e+00 2.981447976771388064e-01 -4.049718711025263272e-08 1.242580290207122675e-04 3.700537626361102307e-05 2.090390870465778133e-05 -6.179320669229108626e-05 4.848261611773566136e-05 2.936946480078027487e-05 2.502797563779848562e-05 2.475645499441490814e-05 2.039543981517763114e-04 1.108597229422794765e-04 -8.941785620299114645e-04
1.220705143281666824e+04 5.126364380517898667e+00 5.131986477961040904e+00 3.620185035472211349e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772019464963042789e-04 3.063427887362613912e-04 2.638441622864379807e-04 3.338217328988250039e-04 4.770355149674507375e-04 8.258979229940554504e-04 4.692969131874036390e-04 -1.044905057776913731e-04
1.225705143281666824e+04 4.506247455928749091e+00 4.509305293717384977e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.426253022122673834e-08 -6.656167034719080635e-04 9.801268623320319538e-04 4.139946874445563519e-04 1.577914921999575026e-04 9.438196597252864015e-05 4.977191876903702813e-05 5.689828513982071387e-05 -2.573341341401177008e-04
1.230705143281666824e+04 3.551262891334211247e+00 3.548583305325935466e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.909515251534245685e-12 1.161808702480999784e-07 1.146194126295791535e-06 5.291757868254052227e-07 2.191060200018043355e-07 1.350706758967642017e-07 -3.396270746419840764e-08 2.977378711330204815e-05 5.044708883768085042e-05
1.235705143281666824e+04 2.694795801999026352e+00 2.691294914163425922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680400724704323059e-14 1.099896834910928771e-07 3.855834653065115362e-07 1.779395432152931440e-07 6.526927845988325380e-08 -1.252024809294185698e-06 -1.047648470618741936e-05 3.808249460773537352e-07 1.531320548566335012e-05
1.240705143281666824e+04 9.633717413317519629e-01 9.503732773293933622e-01 -1.991043506601839168e-10 3.820258844492422691e-11 1.118843602759216309e-10 5.394132632453060634e-11 4.374140617887190696e-11 2.774223223941953273e-06 1.544919484603175905e-05 7.579990232236973127e-06 3.185040326517144487e-06 -2.603878956240143568e-05 -8.504862933858503245e-05 -1.924058522032659751e-05 5.724300396448326976e-05
1.245705143281666824e+04 -3.439986257791671331e+00 -3.441452342799191211e+00 -8.999059701735746079e-12 1.574978571616804037e-12 1.257988395775625225e-12 2.461562863283116989e-12 6.600175258492570794e-12 6.307402292740964314e-06 3.192832044839353850e-05 1.535609200439087482e-05 5.080409300484966124e-06 -7.753649852799977653e-05 -1.388701736356049484e-04 -3.834064691677310950e-05 8.169289618033419623e-05
1.250705143281666824e+04 -3.468489010081067470e+00 -3.468947392553897391e+00 -4.049466651769734458e-10 5.938526772875988703e-11 1.583673640452725466e-10 0.000000000000000000e+00 1.630058946671670299e-10 9.133087286051437453e-06 4.432637919227084005e-05 2.120132105293868224e-05 5.796917423862427479e-06 -1.232772964060358705e-04 -1.878256376345575115e-04 -5.168515659694079519e-05 9.698918064078195769e-05
1.255705143281666824e+04 -3.506538727178332149e+00 -3.507014451518463360e+00 -2.311955663898682913e-10 2.187373953356723298e-11 1.462780828927397758e-09 8.439661559228043115e-10 6.607320742886334538e-10 2.091433667709131669e-05 1.070083373183751256e-04 5.916495817274313894e-05 2.970182672536506550e-05 -7.558342611780512871e-05 -2.164732773082189894e-04 -7.645707004093723258e-05 1.199783928656375460e-04
1.260705143281666824e+04 -3.923876006439071418e+00 -3.924346754654062241e+00 -2.788512269227241151e-09 -3.893997130724139272e-10 5.096596714104867230e-10 4.491719135823564746e-10 7.284547724347022730e-10 4.659626444778131255e-05 2.209789915743781729e-04 1.411845244758348414e-04 1.097904489904301937e-04 4.379539600883089435e-05 -2.341289518623565391e-05 -4.043255032647236253e-05 4.932789082909294371e-05
1.265705143281666824e+04 -4.327273219658926529e+00 -4.327309591280529943e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617281012081936890e-11 7.251588651545994012e-11 2.487807858029191942e-05 1.120945497178618352e-04 7.557629126756041380e-05 6.200969137778986648e-05 4.036981833049691816e-05 3.645552435190883259e-05 -4.764826233779835572e-06 2.023260796991263952e-05
1.270705143281666824e+04 -2.868015207806621891e+00 -2.867993674581416741e+00 -2.590126305250309658e-11 1.002685703021944085e-11 5.362538444187028435e-11 1.772502894315462267e-11 1.001922039707774128e-10 0.000000000000000000e+00 7.468189660636661407e-07 3.164889064701221842e-07 2.559003756917032965e-07 3.692772864814818020e-06 5.958742877254507791e-06 6.488122365833775507e-06 8.180026372175198582e-06
1.275705143281666824e+04 -5.835920577252887709e-01 -5.834143760027293846e-01 -1.696569112294996576e-11 1.570329662488699333e-11 2.922617717327779033e-11 4.353166053391207322e-12 5.824853812983940992e-12 0.000000000000000000e+00 1.943797859583504789e-08 1.259456345769772153e-08 1.055545323468261578e-08 1.270035884492884582e-08 2.387001651939533889e-08 1.600380815924253877e-08 2.110813560712399015e-08
1.280705143281666824e+04 -4.001137807035611282e-01 -4.000016081093557552e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.099274438450283098e-08 2.991202248615399478e-08 9.093701245318111540e-09 7.406640846626824709e-09 8.545680859850919625e-09 9.788324583040103092e-09 4.142441476334877264e-09 2.026789325457267903e-09
1.285705143281666824e+04 -5.570571962923356879e-02 -5.571572227574005109e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.290705143281666824e+04 1.867627151407400266e-01 1.867784442183248184e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.081758369265405149e-09 2.405259373280304568e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.295705143281666824e+04 7.403214849881689652e-02 1.364697801209516052e-02 1.285225934160785094e-02 7.671846879847607492e-03 3.493111110631298526e-03 1.954130262374976286e-04 2.133767462419791107e-05 -3.237197185104850024e-10 1.863308416737503755e-10 5.224982914679441190e-10 4.902345622013125030e-10 2.577263136134388313e-09 4.873300486222468821e-06 6.001956192065356846e-06 1.254684010838083967e-05
1.300705143281666824e+04 1.937538002741744786e-02 -2.234402793735800960e-03 -1.735927383757493093e-11 7.082466274526593471e-11 1.069143266402152908e-10 1.655140683451239997e-11 4.766849532534982472e-11 -1.681918262637194256e-07 1.215910644753899498e-07 9.562658606245759594e-08 1.355820539056361490e-07 2.919545500499757958e-07 1.102913453354854426e-05 7.983550372172288265e-06 9.900238941464248812e-06
1.305705143281666824e+04 3.683083027124143399e-03 1.049020221824984253e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506721793981051560e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.801333949830976438e-07 1.494793551329069107e-04 1.700477342294132914e-04 1.676842981403418441e-04 6.771107739583170318e-05 1.558829788041379567e-04
1.310705143281666824e+04 5.606993221905930413e-01 5.924190109272031712e-01 3.204559189760980975e-01 1.027699253822380032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011018906455829997e-05 1.779452577163848247e-05 1.482522913879631726e-05 1.161785057324988320e-04 3.771943465078291782e-04
1.315705143281666824e+04 5.741767877540207010e-01 5.613582156100356269e-01 3.164681081136055396e-01 1.393445323887598786e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.621962439433228312e-05 4.220632347111941254e-05 1.274972013978214978e-05 -3.403788676952091211e-03 -4.356885834436120472e-03 -5.621527480446582119e-03 -4.330480989786032048e-03 8.534317434839529867e-05
1.320705143281666824e+04 5.441463040697175346e-01 5.285004067347136569e-01 3.074272646802561071e-01 1.543824627248574499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.376184598928027096e-03 -1.203347779304649685e-03 -1.467050951142210040e-03 -9.875347852905135872e-04 3.002333548444182363e-04
1.325705143281666824e+04 5.055870387143170941e-01 4.886072821553618661e-01 2.798033551240627914e-01 1.183142290603893532e-01 -3.237492847871670545e-12 1.104387988211090773e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.472699493286412859e-03 -3.522555561176137807e-03 -3.211878641863958727e-03 -4.085239602380532666e-03 -3.575129206394881028e-03 -3.615183461397249729e-04
1.330705143281666824e+04 4.536694318628626821e-01 4.367182919525249840e-01 2.204525060848500084e-01 4.207070552908229871e-02 -8.742157446579286789e-12 3.147516998907603419e-11 0.000000000000000000e+00 -3.580296141887048833e-04 3.432087863080376272e-04 8.384257461311486292e-05 -1.231823594029112477e-02 -2.029280829125290619e-02 -2.573681798099630019e-02 -1.984107289505941327e-02 -1.096472947923028164e-02
1.335705143281666824e+04 5.049925452258033909e-01 4.864536126527370663e-01 3.105737272133453630e-01 1.358728045216844593e-01 8.935579097300352935e-02 -4.659765045602250022e-08 6.920156426633367458e-08 -1.316376059744943329e-03 -1.221019272115419444e-03 -3.632257520749648545e-03 -5.432103237194604861e-03 -6.314518872332204602e-03 -1.015168711269733362e-02 -7.331085782921052847e-03 -4.504619896781528014e-03
1.340705143281666824e+04 4.683092251703833142e-01 4.497611342530286049e-01 2.852432237830844208e-01 1.285168084563705071e-01 7.939299655584304560e-02 -4.351706678277480412e-08 6.631464823568869322e-08 -3.073076946419021384e-03 -9.394056778012644781e-04 -4.989783324450109379e-04 -2.656078876414969762e-03 -4.337320922744982397e-03 -4.987358444492479177e-03 -1.286370113118911378e-03 1.147581932372384326e-03
1.345705143281666824e+04 4.175982150552618455e-01 3.992595464920958293e-01 2.611614986315370923e-01 1.292710847352900871e-01 7.465144935478888744e-02 -6.364411733092583973e-04 1.322144413632157312e-03 -1.175283072801994958e-03 -4.622139877912606262e-04 -6.093712764393428155e-04 -4.551799064527323191e-04 -3.403967974546838015e-04 -3.362960609646921503e-04 1.298299544243906281e-04 1.038001027693447997e-03
1.350705143281666824e+04 3.298233001646683205e-01 3.114393848862116454e-01 2.212878436675820293e-01 1.224167702008659014e-01 7.323061783774574562e-02 -6.487994574825523084e-04 1.427462038905033927e-03 -1.059975610228580233e-03 -9.433986929631923307e-05 -9.414373469700220961e-04 -5.241084830320166376e-04 -5.447399710374308326e-04 -1.166887621259883948e-03 -2.376640269203895761e-05 1.174184108646582608e-03
1.355705143281666824e+04 2.323271041525810932e-01 2.149872908749933809e-01 1.614127765096915468e-01 1.078922786823325736e-01 5.634680311542294290e-02 -3.010721662647623071e-08 6.825239857637510560e-08 -7.076037165055847978e-04 -5.718381556048266270e-04 -5.463747355610071472e-04 -8.653970318080808632e-04 -5.033476428490351977e-04 -9.111521839195281872e-04 -1.702777334060091104e-04 8.227549079660246081e-04
1.360705143281666824e+04 1.039981172630215916e-01 8.963263669783654020e-02 8.146531146742071183e-02 7.806423758361558107e-02 2.312705638780905223e-02 -1.134060846397959201e-03 6.353698087750403803e-03 -1.579470981000223465e-03 -8.053693949262733312e-04 -6.763694666987340358e-04 -8.137025430025339109e-04 2.326231726410466936e-04 -1.260675458411185043e-03 -1.447472001282414924e-03 1.120855558021676421e-03
1.365705143281666824e+04 1.056259113673793243e-01 9.012427024332049508e-02 9.782544304815293801e-02 1.101369380134387954e-01 7.349232114503065350e-02 -1.288559185085459810e-04 3.922420935830116229e-04 -1.317192472163381976e-03 -2.814568697618051907e-04 -1.138989601978335209e-03 -4.816148749287580246e-04 -9.472677211276687645e-04 -5.490733324823344899e-04 -5.567750662544507321e-04 7.022396480782213063e-04
1.370705143281666824e+04 8.865731647802969906e-02 7.155235532075698845e-02 8.807286895958825468e-02 1.071413787515418797e-01 7.098885111011415949e-02 -1.855090405357611537e-08 5.795026541806218483e-08 -1.593396693399263099e-03 -7.900521522469995846e-04 -1.151262182338233173e-03 -9.245958810479721615e-04 -1.210269001793047626e-03 -1.102530395385697710e-03 -1.092331395771490438e-03 4.224305589348161341e-04
1.375705143281666824e+04 5.201169721373493510e-02 3.550734744613882887e-02 5.965574994014934129e-02 8.310476466281775665e-02 5.151605254258290884e-02 -1.697744072657138744e-08 6.375639353665748490e-08 -1.772652601334817005e-03 -1.320492444779052281e-03 -1.813768645502103916e-03 -1.568757286505469573e-03 -1.947504626193188957e-03 -1.790419102088443943e-03 -1.697243824158878485e-03 -2.897105035178491696e-05
1.380705143281666824e+04 1.992643271706957648e+02 1.965082701634622708e+02 2.077283998575356350e+02 -3.253334616929429934e+00 -3.559200959672088160e+00 -3.619540704424383026e+00 -3.676402118050073664e+00 -3.753015608018316129e+00 -3.648571984826071812e+00 -3.635965359741462066e+00 -3.801353478424503329e+00 -3.767538881875465595e+00 -3.849155594195626584e+00 -3.854602214846721164e+00 -4.063043431515539261e+00
1.385705143281666824e+04 5.070602998757810553e+01 4.946338706578138300e+01 -1.081862634463731793e-01 -9.983194401653569527e-02 -6.339246604942021246e-02 -7.979265861647896751e-02 -9.502571590816673297e-02 -1.031810540450187191e-01 -1.042756159526613824e-01 -1.169165846341465170e-01 -1.418575075273901254e-01 -1.632502405773224863e-01 -2.094122123537293378e-01 -2.266723946171439741e-01 -2.191475458309866120e-01
