TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 4.962106484266340800e+01 4.961881179627328464e+01 5.213048397208507367e+01 2.776078128356907371e+01 1.577246674858800191e+01 2.157639497011602714e+01 1.579576076864145051e+01 -3.809699399668387120e-10 3.637611624198394794e-10 9.718907130565732943e-10 1.517180049992179361e-09 2.058195192976339425e-09 2.701055823388962039e-09 3.600203830405670400e-09 4.394982149926170737e-09
7.059679362504220080e+03 4.139666464066130658e+01 4.139459391396241017e+01 4.201919394838951405e+01 2.107278076993290838e+01 1.064002486295746053e+01 1.475543435536095238e+01 8.381427176168010362e+00 -1.106220184969207404e-09 8.390861175361547904e-10 2.660799745593436075e-09 4.322361282683305527e-09 6.004409764653749679e-09 7.799937151608079822e-09 1.066057958696042604e-08 1.284203586897247009e-08
7.109679362504220080e+03 2.992000740687123184e+01 2.991809917563941923e+01 2.585436939952738911e+01 1.182785047853330873e+01 4.234680816537677472e+00 5.745180107352987342e+00 -5.525754571960443950e-01 -7.026197713192307665e-10 7.193593757029678556e-10 2.084992160870660906e-09 3.459288630535549662e-09 5.059464462218968899e-09 7.045218240362400042e-09 1.341656560125719952e-08 1.648413195987798121e-08
7.159679362504220080e+03 5.001407642857054014e+01 5.001287876987078107e+01 5.339639426412028200e+01 2.926205486330681538e+01 1.680003027732419341e+01 2.228437866680707913e+01 -2.886014917797505723e-10 4.081773506660969736e-10 8.821759572413453595e-10 1.347353965516943926e-09 1.843494751088273426e-09 2.456135629203116461e-09 4.269811404973216425e-09 2.657191782147342829e-08 3.285254808462207679e-08
7.209679362504220080e+03 4.467722647647892131e+01 4.467509519080173419e+01 4.830596225033275459e+01 2.644059277969734723e+01 1.471946840469913020e+01 1.981769078878805246e+01 -5.149610943021679626e-10 4.155173499694183689e-10 1.196144397826303895e-09 1.940715216547646012e-09 2.750166416793804108e-09 3.810457546136061656e-09 9.821587409648184407e-09 4.890146720834565580e-08 7.733739003952368047e-08
7.259679362504220080e+03 3.729744042690012407e+01 3.729514230438844891e+01 4.032767020154345516e+01 2.150626233949206423e+01 1.094927601045083065e+01 1.549845064072830247e+01 -1.321130915986264617e-09 8.353872215339717767e-10 2.787278295648169494e-09 4.696385249228760669e-09 6.637088742654643083e-09 9.499208561750789509e-09 3.077642895970012273e-08 6.724390377450583915e-08 1.066272767737888580e-07
7.309679362504220080e+03 2.661567278445398088e+01 2.661554088788840389e+01 2.387900133888875942e+01 9.488456222659831241e+00 1.882402769705092016e+00 5.430160275611356724e+00 -1.158754710597754674e-09 7.467647902964511408e-10 2.511027344141102619e-09 4.388478664555102020e-09 6.488041788810271269e-09 1.202864918627993442e-08 4.753930575593404523e-08 1.401254967666464683e-07 1.742899253049498607e-07
7.359679362504220080e+03 1.469000395294910710e+01 1.468991186850622910e+01 1.089470580681676104e+01 3.424467751580391184e+00 -1.685465807558464313e+00 -4.901357126865422686e-01 -7.733723567858429630e-10 6.300730542593691960e-10 2.023845743260815295e-09 3.663935098314446367e-09 6.059837212602601595e-09 1.740677610362984527e-08 4.530974293185633261e-08 3.078586224700784928e-07 3.666095814259137231e-07
7.364679362504220080e+03 1.406616317517760884e+01 1.406606992862097272e+01 1.031436427300619485e+01 2.805079317991185484e+00 -1.462070316890129451e+00 -4.487218702684440674e-01 -6.083811718542719224e-10 5.125041388502825119e-10 1.780111425842976047e-09 3.307071356359588976e-09 5.652021586051468587e-09 1.717813918664012129e-08 4.366156064114966761e-08 3.231414391062908815e-07 3.845787726714583820e-07
7.414679362504220080e+03 4.024664812872454434e+01 4.024670090777078713e+01 4.298734088331757164e+01 1.967603989658938346e+01 9.104779673258493133e+00 -3.435803949155073451e-10 4.852638708370135261e-10 9.991889928321975428e-10 1.573923840540293928e-09 2.259724132090621370e-09 3.330277059820060853e-09 9.827731574999346964e-09 1.760440685742396072e-08 2.103249847048461420e-06 2.167180986329026598e-06
7.464679362504220080e+03 5.097752210823757224e+01 5.097632158722738893e+01 4.745257767230457802e+01 2.278736081005710901e+01 1.157000360362576430e+01 -1.125392035749319183e-09 8.768194527538405013e-10 2.261103966157560851e-09 3.770927789343705600e-09 5.349764705388822980e-09 6.714031104941043205e-09 7.881936711993665960e-09 8.799427767029157125e-09 1.510453421939376795e-08 1.882994561618318954e-08
7.514679362504220080e+03 4.583197620866896216e+01 4.583179409413062189e+01 4.766807738856875432e+01 2.485720081374021717e+01 1.267485792637466169e+01 -1.184083470296238874e-09 7.352690873256174064e-10 2.214294637599479472e-09 3.830494429288198840e-09 5.617572048985019095e-09 7.259226086007535969e-09 8.741297219342233028e-09 9.741613389410221705e-09 1.842839963293283253e-08 1.994945529807388683e-08
7.564679362504220080e+03 4.338245975422383793e+01 4.338229889751507073e+01 4.730416925668620109e+01 2.600073162628589429e+01 1.302831093278034658e+01 -1.234973444147393167e-09 6.820934948130994985e-10 2.235702617842696554e-09 3.865413940904003325e-09 5.655492981915645575e-09 7.404741602013509301e-09 9.241603637900742678e-09 1.074894889190605864e-08 2.717364548505371668e-08 4.283673002041177514e-08
7.614679362504220080e+03 4.226011556045649797e+01 4.225997558352876382e+01 4.616362063025156459e+01 2.582727433430514452e+01 1.182970260562891163e+01 -8.840278774643511028e-10 4.487873433563002744e-10 1.621618353522709858e-09 2.867025409751313731e-09 4.256020277450486620e-09 5.750367297069235225e-09 7.245418010799066826e-09 8.755508833928753102e-09 2.439632853552388621e-08 6.060731348335364399e-09
7.664679362504220080e+03 4.034781440146834797e+01 4.034767781008658716e+01 4.293835171272796458e+01 2.375962860247886610e+01 8.472860577478341426e+00 -1.196574823880832306e-09 5.780114673934465485e-10 2.130858418703978601e-09 3.749241803401089910e-09 5.666681168980938465e-09 7.962578551644451988e-09 1.091942953324078856e-08 3.814975148834321796e-08 1.584938358887151209e-07 1.923221977748386548e-07
7.714679362504220080e+03 3.407684899695862413e+01 3.407668704911478841e+01 4.966213041568490638e+01 1.575060039217965091e+01 -2.665745134725722565e+01 -3.884981511642324987e-10 2.067186816788130704e-10 1.354710842736078948e-09 2.199100128519476101e-09 2.240149920987531248e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.649894535319436240e-07 2.367915728407111992e-07 6.632977070426980944e-07
7.764679362504220080e+03 2.385793405337894413e+01 2.385784921420976445e+01 2.467006194400622832e+01 1.344309904420036617e+01 -6.591899104876254405e-03 -7.407112735952540825e-10 4.921817761491548731e-10 1.909625689456620281e-09 3.585109437356681308e-09 5.562102489743994406e-09 7.919094133734570945e-09 1.215344091363078965e-08 1.791040589951793726e-08 0.000000000000000000e+00 1.108347197904952973e-07
7.814679362504220080e+03 3.772077770558474441e+01 3.772065616862928294e+01 4.136309460062983590e+01 2.427516357770748456e+01 -1.470599346302852630e-08 2.384737886152123054e-08 1.903311500646526223e-07 5.577134610765541932e-07 1.236825458319844915e-06 2.354264685278938286e-06 4.260171113651620777e-06 6.251170900458955770e-06 8.476015424078714642e-06 5.719121547759622888e-06 7.561862999430835372e-06
7.864679362504220080e+03 3.610497396916326096e+01 3.610485880583214424e+01 4.028304594795435634e+01 2.393267043163950802e+01 -1.444640763177883531e-09 9.246991622357298186e-10 2.597482367060404851e-09 4.448668502628254769e-09 6.474153752433278309e-09 8.479883561276550224e-09 1.073317982173655152e-08 1.164904682292998655e-08 2.283739974759385285e-08 1.973131167645559251e-08 4.351134168485398190e-08
7.914679362504220080e+03 3.391660874571037709e+01 3.391651389107397563e+01 3.912698964980206995e+01 2.384110621991540313e+01 -1.619508398982776121e-09 7.733206919941755469e-10 2.541814911105905414e-09 4.516298496946373996e-09 6.786330307569240031e-09 9.456030185459296549e-09 1.206780049735454425e-08 1.393163007830551074e-08 6.288655293880131934e-08 5.850163252983672928e-08 3.008546009042085261e-07
7.964679362504220080e+03 3.366909475752786562e+01 3.366900274246955149e+01 3.860252862514384731e+01 2.275738784119106128e+01 -1.243852478382832833e-09 5.135756228035422898e-10 1.890173620710872292e-09 3.439345066508741824e-09 5.278824390646675833e-09 7.333215566487288141e-09 1.032291553951598493e-08 2.742258324907153405e-09 1.213710263148737220e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.014679362504220080e+03 3.346388813525984318e+01 3.346380273564282959e+01 3.837482979361446667e+01 2.194206463912425065e+01 -1.787711293736899032e-09 6.307234273067319240e-10 2.620099215491173641e-09 4.665684906656710205e-09 6.582181250130641283e-09 8.732856780785802246e-09 9.821760760823277023e-09 1.977280782779758254e-08 6.718859408800316628e-08 6.553753769987555977e-08 5.640805809698522934e-08
8.064679362504220080e+03 3.331857518978120680e+01 3.331850076293952867e+01 3.755302007731766878e+01 2.127852630235241449e+01 -1.347563498100325467e-09 4.357305709798907780e-10 2.086227784792773574e-09 4.007528553799768778e-09 0.000000000000000000e+00 4.120633453394570491e-09 1.234342277007668429e-08 5.354141187913995425e-08 7.838342095113625716e-08 6.377244707266903817e-08 6.193716190503085061e-08
8.114679362504220080e+03 3.181985807561265389e+01 3.181979553896175972e+01 3.567170591618591402e+01 2.014012919885964692e+01 -1.873937411054427067e-09 5.704295029296690125e-10 2.907696725450518119e-09 5.332888764857138004e-09 7.738892384381959304e-09 1.167938952949567078e-08 0.000000000000000000e+00 4.396563774797029821e-08 1.903604507647936281e-08 2.120317046472683270e-08 2.077248647672515941e-08
8.164679362504220080e+03 3.163195294275232428e+01 3.163188522737507213e+01 3.561717006626899007e+01 1.981550591277836659e+01 -1.925423242893401387e-09 5.116491130350032692e-10 2.953421416810164538e-09 5.412660029280845588e-09 8.651955301482288760e-09 1.226804096028557407e-08 1.392794734975538414e-08 4.292637698377677906e-08 1.612345259521160714e-08 2.214057681538850445e-08 2.265796763593976319e-08
8.214679362504219171e+03 3.103661313856693127e+01 3.103648921812571260e+01 3.476266221269163736e+01 1.904583695626710593e+01 -2.048802414890383165e-09 5.061272503593817908e-10 3.027828704410078566e-09 5.594443363398650263e-09 9.517251133797612929e-09 1.389773161036442608e-08 7.038957679290187160e-08 7.754671424816008088e-08 6.047453650604061881e-08 0.000000000000000000e+00 3.956342319041007747e-09
8.264679362504219171e+03 3.274843865686177224e+01 3.274888207451726885e+01 3.616492267565354268e+01 2.034862762285347770e+01 -2.828550588215228437e-09 6.214872530055148922e-10 4.225377297126182760e-09 7.749272194538994478e-09 1.178965141384873531e-08 0.000000000000000000e+00 4.118421058701130333e-08 1.046862813253100597e-07 2.572411398856398570e-07 1.794920567689964161e-06 2.060363516614438974e-06
8.314679362504219171e+03 2.636335135626477211e+01 2.636330993121010025e+01 2.933379383496230730e+01 1.548007357541540507e+01 -2.106307649222482912e-09 4.221253616657969233e-10 3.008155803446434773e-09 5.407205289092781693e-09 9.094887787638945798e-09 6.317820292825728232e-08 6.690145504785844093e-08 2.710657724058455865e-07 2.589420846087845000e-07 5.173572232413003968e-08 5.195364929285474663e-08
8.364679362504219171e+03 2.342103519526958877e+01 2.342099127520471669e+01 2.580388989525351207e+01 1.310492168532019797e+01 -1.120095589297045258e-09 2.163323006573225123e-10 1.949229650176979212e-09 4.226484213558523971e-09 9.550623504570417449e-09 3.801022070815413813e-08 1.050563124578407812e-07 1.702654459474569841e-07 1.561561763639482086e-07 4.226468043215026608e-08 4.219734370491622817e-08
8.414679362504219171e+03 1.860855745466633593e+01 1.860851779265756534e+01 1.914302330724967049e+01 8.576847036371132660e+00 -2.212568374130963470e-09 4.828514913314533457e-10 3.744413714420576941e-09 8.647210362590105482e-09 1.665108450645123468e-08 7.757067549627493541e-08 2.019596090619246210e-07 3.349383052263445139e-07 5.114765389331705860e-08 5.462126386695150703e-08 5.360767115469249261e-08
8.464679362504219171e+03 1.350832325852588234e+01 1.350827771322797410e+01 1.143323916443498334e+01 4.809245571450809997e+00 -1.684563542638964931e-09 4.481312692265643661e-10 3.714656381138682848e-09 9.679013835932766785e-09 0.000000000000000000e+00 5.232423239998654063e-08 1.533569723059258466e-07 1.000924370705250923e-07 1.155154760625372981e-08 1.474190395538071285e-08 1.449560756195567752e-08
8.514679362504219171e+03 9.232892893395499012e-01 9.232169278682084146e-01 -3.216119215470470749e+00 1.417679807586764484e+00 -1.543032426693646455e-09 5.231698158738771984e-10 4.397775360926747615e-09 1.241989741817909565e-08 4.592264206331190649e-07 3.011863186563990206e-07 1.346047760317181691e-07 8.878388676312625345e-08 8.448843365247096584e-09 1.159477479327476277e-15 0.000000000000000000e+00
8.564679362504219171e+03 1.406347448794454813e+01 1.403667537774048313e+01 9.224000472296870257e+00 7.784609719913485604e-01 -4.618722854704517593e-10 1.731497227135959438e-10 2.605617402680400133e-09 1.205485560622337411e-08 2.154579001102071166e-07 8.611845481448648355e-08 6.053526836163794924e-08 4.382700785048547825e-08 5.453329229923945198e-09 4.543964609204339869e-17 0.000000000000000000e+00
8.614679362504219171e+03 -3.595095785907948538e-01 -3.596701791672524129e-01 -3.689181403311771135e+00 4.752542003531144421e-01 -5.074469892273072967e-10 2.994365083957330044e-10 4.549815814486903982e-09 1.333481409579625098e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237274320375362382e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.664679362504219171e+03 9.391528794901315536e+00 9.386944120613692988e+00 9.051770955498986027e+00 -8.904369869065678449e-05 6.805936981463095155e-05 1.587909711398417638e-04 2.074050735315493632e-04 2.480582482401624237e-04 2.961622557524903540e-04 2.680170497902626845e-04 1.758045340447128568e-04 1.963063674992074575e-04 5.221177008759747589e-05 4.506921811346469280e-05 2.314969316874960069e-05
8.714679362504219171e+03 8.219807200032446914e+00 9.024906047482708971e+00 9.579149328352523085e+00 1.040160297484565355e+01 -1.103824957937351561e-04 1.325692056094010844e-04 5.609245276433785050e-04 8.588384217742027005e-04 1.334752705365088851e-03 1.567609834828271806e-03 1.490902890265017201e-03 2.069986444400355279e-03 2.916997709714707200e-04 4.337705784455293660e-04 8.945671753457947167e-04
8.764679362504219171e+03 1.534608357493537056e+01 1.534465231032934796e+01 1.654203840042754337e+01 -2.142798456355151724e-09 8.472176005431844411e-10 3.072788911990626273e-09 0.000000000000000000e+00 5.553245369496520102e-08 4.010664899934462184e-08 3.019062923348036334e-08 1.462835926255605897e-08 5.680849444962311781e-09 1.039553709266235600e-08 0.000000000000000000e+00 1.065561685591082929e-06
8.814679362504219171e+03 4.781490803375090692e+00 4.773678708253751068e+00 9.198416382743233033e-01 -1.853452785146050259e-09 3.302329657567958455e-10 6.588166498993480147e-10 0.000000000000000000e+00 2.320431306018969243e-08 8.844114504170335038e-09 3.162222103856642868e-09 1.314469682326206399e-10 1.551486678086394458e-09 1.860072902955564991e-09 6.151330452221064559e-09 0.000000000000000000e+00
8.864679362504219171e+03 1.208060107818357132e+01 1.196137355136454872e+01 9.228347687413014810e+00 -2.034722017914434786e-04 3.656941412012058916e-05 4.194317901787815271e-05 4.100041613728875190e-05 3.277958117690599730e-05 2.238204362756195145e-05 7.440409478657246557e-06 0.000000000000000000e+00 -1.513131554840531157e-21 -5.161029997371780966e-18 -3.197938503847246542e-19 -1.525788867442547424e-06
8.914679362504219171e+03 3.486817845424937001e+00 3.481419800531269537e+00 -3.191130866057643317e-02 -1.802221338191054828e-09 3.126741757393519750e-10 5.683991300083233741e-10 3.194861493629420944e-07 5.120233397942972357e-08 4.097076239208345845e-08 1.387317827422389420e-08 0.000000000000000000e+00 -2.789630614434248469e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964679362504219171e+03 6.741718053139194922e+00 6.739210212004343781e+00 4.010902048687770893e+00 -2.624859661038352489e-09 2.248245583316062514e-10 0.000000000000000000e+00 1.413404282656141776e-08 0.000000000000000000e+00 -1.144154293568989615e-10 -2.410686523718076023e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.711248057981106818e-20 -8.961714440428047347e-10 0.000000000000000000e+00
9.014679362504219171e+03 4.137850638664166780e+01 4.523454199635287409e+01 4.122335003246346474e+01 2.239799551698315128e+01 -2.378321012385843766e-08 9.389981717534901359e-08 0.000000000000000000e+00 2.673113379893154858e-07 1.058618612306669847e-06 1.552581813880832906e-06 4.779429221033662479e-18 0.000000000000000000e+00 0.000000000000000000e+00 -1.068453773079998096e-13 8.513742803399821420e-04
9.064679362504219171e+03 -1.137775879036691684e+01 -1.137787603716596152e+01 -8.373969763654402598e+00 -2.174233274575785859e-09 3.936459473255531622e-10 0.000000000000000000e+00 2.462840103606938864e-07 1.587849398834039257e-07 -7.544001116456032645e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.643718964115029182e-17 -2.978914153275271146e-10
9.114679362504219171e+03 -5.509880028810538732e-01 -5.505167552948007081e-01 4.969298629442466364e+00 -1.334445713186868195e-09 1.142337085316536893e-10 2.296565558057741015e-08 0.000000000000000000e+00 8.915926533840818883e-17 -3.428426567841525462e-20 1.213076971488999152e-16 -4.907425675766595739e-08 -6.800404422954168394e-12 2.376413640688480031e-08 1.751484779351036323e-07 4.793391129500964332e-07
9.164679362504219171e+03 1.222844281093333940e+01 1.221948603276747214e+01 1.084062346767317742e+01 -1.792784069321490235e-09 9.137417902776003166e-11 2.129712169046808427e-06 1.138956968688470058e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.609198612027803306e-08 1.129787533754595294e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.630194027730703314e-07 5.085540632149220165e-07
9.214679362504219171e+03 6.632705978113584422e-01 1.274174376937831754e+00 -4.143791361790845507e+00 -4.906261227195595209e-01 -5.138277089552200715e-08 4.180552446574739934e-07 0.000000000000000000e+00 3.552252841003602933e-14 3.334373065533537285e-07 5.315899363130481740e-07 -3.297225515418911526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000139158957797378e-03 1.482638497325673146e-03
9.264679362504219171e+03 7.020597136422435547e+00 7.017100743591937473e+00 9.652748817702105910e+00 -2.048544438488655376e-09 8.892899380942483540e-11 1.305991970635715600e-07 3.945628670315622827e-19 6.473858597521072005e-17 3.046906091239591123e-08 3.974358571346636242e-07 -7.655942729125198176e-07 3.207024142706854577e-05 6.741075956452379284e-05 5.511115620395494387e-05 5.326539651933829113e-05
9.314679362504219171e+03 9.374454912260263839e+00 9.372922199569710955e+00 8.118721208470203621e+00 -5.507807175709469458e-10 7.570813574283248577e-13 1.493681675960024138e-15 -5.506293655140270732e-20 2.655804011487728708e-16 3.609393207908659019e-10 1.332912212060080476e-08 0.000000000000000000e+00 5.604124708366849443e-07 7.691823022802953209e-07 2.450795835354893816e-06 4.148736680030769159e-06
9.364679362504219171e+03 8.560833545632487329e+00 8.560495527345910460e+00 7.969801726971531330e+00 -5.864180119930425245e-10 1.129147474813505958e-12 1.688396748765338983e-15 -2.075782555827516861e-19 2.466058061274317264e-15 4.655077790525508513e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.174174188228758467e-08 4.403041756927119842e-08 9.517830198884059635e-08 7.264920006559718460e-08
9.414679362504219171e+03 9.183912934586512478e+00 9.183899891921514680e+00 8.632551663515046769e+00 -1.947086891103984761e-09 1.187613684885912903e-12 1.680567864502138594e-16 8.400169769011933547e-17 1.228279892939933896e-07 3.193612454882953155e-07 2.402117239569390167e-06 2.364782733715205972e-06 2.361229747654942773e-06 1.858215473098339852e-06 2.020317512624875636e-06 2.097952746572932633e-06
9.464679362504219171e+03 -6.832284293627616245e-01 -6.832227479978809637e-01 -9.710659161950915830e-02 -2.426595944022270764e-09 6.210526240029331755e-12 1.295290572029168848e-15 2.513496040422505936e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731039359333945355e-08 7.860469985809100351e-08 8.027277447078707389e-08 7.042516406088464518e-08 4.294800834634467599e-08
9.514679362504219171e+03 -8.412672622998889072e-01 -8.412878779649813898e-01 -1.637015427157814784e+00 -1.727702540325626558e-09 1.632603442149539305e-12 2.364994883649692595e-16 5.653589125538402784e-17 2.436772427135295407e-10 2.587897202004492679e-10 0.000000000000000000e+00 4.660128676487686593e-08 4.873965244134330102e-08 8.589520307811199971e-08 1.316168542321024658e-07 6.807290004656045949e-08
9.564679362504219171e+03 -2.322543973144121754e+00 -2.322628884862911303e+00 -1.655036125975208439e+00 -1.647096045876353077e-09 2.048323529056215031e-11 2.454915852017443426e-09 0.000000000000000000e+00 3.282046365528534542e-11 2.651573663505116680e-10 0.000000000000000000e+00 1.181419105724894895e-08 1.679723311842218705e-08 2.917926712991023573e-08 2.883367611635585181e-08 1.761396482033207973e-08
9.614679362504219171e+03 -3.012798533107413856e+00 -3.012802129004126694e+00 -1.163027221556992785e+00 -1.876141257124037689e-09 2.727192246356160249e-12 5.707001233667396876e-08 4.534847832352000267e-08 4.772203630301382802e-08 4.049044401147109640e-07 1.087438268856448849e-06 1.503541979501556803e-06 1.700197874378119275e-06 2.018487300616147771e-06 1.887515181340603640e-06 1.097025199756577106e-06
9.664679362504219171e+03 -3.585399462406047633e+01 -3.585530770493637220e+01 -1.567539627487695775e+01 -1.150909132521522538e-09 2.368926636776374243e-12 4.059205611977636326e-08 3.714907176408163112e-08 6.157694501156781821e-08 -6.173041644849533785e-05 -2.557571992809708379e-03 -3.254906895020256812e-03 -4.029507985523635670e-03 -6.273728768516779845e-03 -3.958696383364770748e-03 -2.744872726481379591e-03
9.714679362504219171e+03 -2.074238243116708702e+01 -2.074237603366613314e+01 -1.222677505508942986e+01 -9.831919576157030016e-10 2.479029139003762348e-12 0.000000000000000000e+00 1.098846052224815366e-10 3.216879609264876918e-10 0.000000000000000000e+00 1.242880211462378657e-06 1.496072377045085045e-06 1.907397091337400622e-06 4.143042297535724186e-06 1.560161648919459040e-06 1.417827404355828262e-06
9.764679362504219171e+03 -1.947106553842298737e+01 -1.947106694761876255e+01 -1.101432021100567482e+01 -9.285178439163945666e-10 1.725673356404220894e-12 0.000000000000000000e+00 3.140165112225695785e-11 1.189803959378286220e-10 0.000000000000000000e+00 2.204386203613116486e-07 1.925456809217333252e-07 1.687197795610510765e-07 8.019220087771799417e-07 2.838852992176644685e-07 2.791839713811630208e-07
9.814679362504219171e+03 -1.672203786600179498e+01 -1.672202745999581097e+01 -9.104372210311300506e+00 -4.131904162692859283e-09 8.208095592120536804e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309132707789773592e-08 1.040293473081712056e-07 1.518606751243647370e-07 1.835530451592299919e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.864679362504219171e+03 -1.404801320132121134e+01 -1.404799677034088212e+01 -7.043203158348448234e+00 -1.331715681957424229e-07 3.416516654251145114e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.724692961304622067e-08 -1.483858878489381921e-07 -1.691333927914140134e-07 -2.742784214048764891e-07 -1.557394046610280049e-07 -6.303833961840103056e-08
9.914679362504219171e+03 -8.586524508121959443e+00 -8.586496458196485548e+00 -1.476014117892005872e+00 -1.102703769632292792e-06 8.990654998001826230e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.681843768161774224e-08 -9.553469488272603212e-08 -1.281723534655518877e-07 -2.225284103709408979e-07 -1.328723905926411985e-07 -6.027249609616796303e-08
9.964679362504219171e+03 -4.606325611190499991e+00 -4.606307056131300648e+00 1.625480094603365178e+00 -9.874005907903497508e-08 9.013282465551321918e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.048520473740311856e-09 -2.093963256557383189e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001467936250421917e+04 -3.427040173303594450e+00 -3.427017887938480278e+00 2.496440390213444438e+00 -5.993586291496003035e-08 6.179531664252982220e-10 0.000000000000000000e+00 2.870329928105743269e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006467936250421917e+04 -4.139084931210359031e+00 -4.139069163968736476e+00 -1.220719255448891091e-03 1.073467018831011173e-04 4.725673051108816728e-05 1.925668425761803480e-05 1.492183821174051244e-05 1.657043348935779818e-05 2.671751650375252338e-05 3.003519521835953016e-05 3.026697923806545990e-05 2.991861231171906958e-05 3.321429878403447808e-05 1.871429322673771520e-05 1.153990359245201717e-05
1.011467936250421917e+04 -3.828061494620715433e+00 -3.828052895097638686e+00 -1.372688173580249513e-03 1.689556668252847253e-04 6.566827998188764517e-05 2.184512044103692661e-05 1.692458266877345876e-05 2.054309772645023982e-05 3.368592070380873932e-05 3.978703386682724054e-05 4.029445794205354465e-05 4.016333498376304035e-05 4.364992451688935651e-05 2.555322575838186197e-05 1.515108574925397982e-05
1.016467936250421917e+04 -4.158102196558224328e+00 -4.158089068060554894e+00 -1.284857392255167076e-03 1.642745102532745078e-04 6.373298834958792758e-05 2.055438961124219106e-05 1.582154373780606852e-05 1.756665682031825521e-05 6.759700227429254029e-05 9.182380020343377993e-05 9.685738693753352560e-05 9.918216366602155849e-05 1.216657844111228428e-04 6.700611835090652371e-05 4.223941067665662859e-05
1.021467936250421917e+04 -3.211950271189761175e+00 -3.211980447271932881e+00 -1.091614962744041038e-03 1.212442454009274095e-04 4.354144588614646151e-05 1.289845579404609531e-05 6.558379802702767954e-06 4.584076043296598218e-06 6.669444646794346230e-06 2.073316026380494253e-05 2.320563930810508384e-05 2.254671441991050235e-05 2.931928624907977632e-05 1.882052615734531624e-05 1.200989860430247928e-05
1.026467936250421917e+04 -3.164697862199982392e+00 -3.164703185511615668e+00 -9.763225865089764305e-04 1.099218016921457946e-04 3.253875766403319672e-05 9.625174030454225444e-06 4.816603000105489114e-06 3.452330659377192989e-06 4.935099576152732458e-06 1.510321075355066461e-05 1.682888743451988752e-05 1.722896539337744027e-05 2.350529673386456397e-05 1.421637672209025899e-05 8.777289073887230883e-06
1.031467936250421917e+04 -3.096979986601219537e+00 -3.096978592324536983e+00 -3.307075805111011745e-04 2.259435462342266211e-05 8.066943504411306550e-06 4.193253713417485877e-06 2.097401789463626507e-06 1.484897276250349092e-06 1.195998576624977824e-05 6.367490074261204943e-05 7.090878500871376007e-05 7.203145531464963283e-05 9.928903096399622325e-05 5.791969159798884440e-05 3.427745250936094576e-05
1.036467936250421917e+04 -3.099977342000122871e+00 -3.099972717984590176e+00 -8.871162551882865398e-05 3.687232889248213914e-06 8.331530342064569887e-07 4.816136998344120788e-06 2.501675793752999033e-06 1.744866683640241888e-06 1.328138065163308663e-05 6.495776731313014358e-05 7.154648521120877242e-05 7.237659261938948741e-05 1.020251985461046194e-04 5.929531852874693135e-05 3.479711769373781125e-05
1.041467936250421917e+04 4.277337819039491507e+00 4.228211557095528761e+00 -1.179955797664431688e-06 3.703874770998582922e-08 4.171413268390838946e-07 1.838127475014091301e-06 1.041145594722917720e-06 7.234445095195580682e-07 3.317307051067820407e-05 1.221627349011038255e-04 1.117330579137822317e-04 9.009779333003630896e-05 1.237573207887363957e-04 6.238707981472512549e-05 3.382724812865635437e-05
