TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038192936250421917e+04 2.625936794560070009e+00 6.641779197327983830e-01 6.845999834339259182e-01 3.689848779662706271e-03 1.475371528758686289e-02 -8.729561725042531053e-04 1.441824431563517531e-03 3.876310521961982749e-03 9.948017945828869189e-04 -8.363256578082479357e-05 3.492229452124594072e-04 3.798322717795719699e-04 1.543895082709999330e-11 -9.539786910034409663e-11 -3.424550431383587974e-09
1.043192936250421917e+04 2.501853178965303570e+00 8.473502325415592784e-01 6.790671658044955539e-01 4.456458086376208216e-01 3.191508450285229781e-01 -4.488619915766257375e-05 1.045229228458072993e-04 1.493618252761430001e-03 5.785691559359161127e-04 5.732546706145581650e-06 3.002762508932761893e-04 3.085308907541974011e-04 1.396477602977178314e-11 -5.708124132583780147e-11 0.000000000000000000e+00
1.048192936250421917e+04 4.276063902935376859e+00 5.121507639875643170e-01 -3.314750243293075604e-02 -2.345920205698844279e-03 3.952413500423094563e-03 -2.461247980687646485e-05 6.046548395801927371e-05 1.105506786922052717e-03 2.507642974618945258e-04 -3.193440714952478431e-05 2.829490888234024678e-04 3.892755594970063581e-04 1.158963547159245622e-11 -3.331524823365627105e-11 -7.765301411520742119e-09
1.053192936250421917e+04 5.870765146450500627e-01 7.128313784791799890e-01 5.762317800091468767e-01 4.712807673545477138e-01 4.121185642389914583e-01 -2.244263663866180483e-05 8.572926046534093771e-05 1.073561485680050867e-03 -3.534711444954486727e-03 -4.661927652505231875e-03 1.036777156637747489e-03 2.549260843762392228e-03 8.270830943662546803e-11 -3.424128887214095878e-09 -3.558499370502256573e-09
1.058192936250421917e+04 8.366563726549581803e-01 6.093554401506875440e-01 4.431936096398373937e-01 3.033291096421818489e-01 2.504198183587861837e-01 -3.089711771698580925e-02 -5.338120444898775824e-02 -5.431386459479278783e-02 -8.941523740535516421e-03 -1.845347363337539875e-02 -6.694297988844066837e-04 2.645996215627939834e-03 9.443303454058240590e-11 -5.614721722323145471e-09 -1.108897258169650943e-02
1.063192936250421917e+04 -1.447807320435342271e-01 5.581535069474444916e-02 6.086386286831449444e-02 -2.172360568259986508e-04 -7.007474648908520325e-11 6.043692461128756644e-11 -1.040006346299476719e-01 -1.186641621762878351e-01 -7.118894680855011002e-03 -1.718388829511528076e-02 -1.022627714117016993e-02 -8.459987796056115533e-03 -3.023510462562580901e-14 -1.538699451226961698e-08 -7.162701857355445456e-02
1.068192936250421917e+04 -3.745533602059694100e+00 -2.677904550020079322e-01 1.509310970310349664e-01 2.805994406586954648e-01 2.391529842789317795e-01 2.848854375503122593e-01 -1.281729575175515577e-02 -4.657999717894005635e-07 1.128762294248436101e-07 2.748901318475631838e-07 7.853877856771452647e-06 -1.141482013382065291e-04 1.044301749479217030e-10 -5.129847844716160870e-10 -1.417929563331405242e-03
1.073192936250421917e+04 5.225573797095319772e-01 3.229648918032154703e-01 2.256471178691973611e-01 1.477520204832063200e-01 2.555211967469175460e-03 8.741146775853292621e-04 -9.719135443724272877e-03 -9.521605326550908535e-03 3.197825274579285258e-05 -1.568406715630970422e-02 -1.885094723963021482e-02 -1.861559015588658272e-02 5.070173130267616619e-11 -1.761135478257047924e-08 -7.341268725519194127e-02
1.078192936250421917e+04 1.104441722104327228e+00 1.532724007534836952e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.250058830543372341e-09 2.779086261819195661e-07 -1.612233485415636098e-04 -1.439090955530521014e-02 -1.364350715531815854e-02 -1.487696167781141221e-02 -7.952878904476523222e-03 -7.528279154773763818e-03 9.956064326675228594e-11 -7.535695210327054709e-09 -4.905250966034212234e-02
1.083192936250421917e+04 -3.689344865682933072e-01 -2.800991415793249381e-02 -1.921684211899880259e-11 6.035522365963446932e-11 5.812931163989663013e-10 2.169072692911159540e-08 1.182941226771284039e-05 -9.468905547759851049e-03 -1.004452409270543967e-02 -5.382810530474214927e-03 7.543731619653783063e-04 1.029624019395255835e-03 3.991050162319996023e-11 -4.184174661027750108e-09 -1.294082923111313128e-02
1.088192936250421917e+04 7.415201500811922086e-01 -1.177711522197392940e-08 8.480614911748523964e-08 4.882818085841184958e-07 1.981313483273162918e-06 1.570541530701184380e-06 4.849723194124320281e-06 -4.009301886370477720e-03 -4.276544056332219450e-03 -1.586841995077264370e-03 1.349771626870198264e-04 -7.953234257755235502e-05 4.021907998041193326e-11 -9.028480901138896501e-10 -2.264188339839256440e-03
1.093192936250421917e+04 -1.204607760833348085e+00 -4.075815407057392671e-10 1.756460959913838270e-09 1.358555419454637029e-08 1.139808104927760340e-07 1.623751020072772001e-07 -6.292103421459293336e-06 -3.661146215147819262e-04 9.978109569013006723e-05 4.899490874596790875e-04 4.370701152828550544e-04 7.410076666380776818e-05 1.989022213812342404e-11 -2.742047893081046019e-10 -5.077124372669470503e-04
1.098192936250421917e+04 -8.665265880990014047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.291602017865378453e-04 -2.506044275597288287e-03 1.561851430357472049e-03 1.049677163841212461e-03 9.126932803081283909e-04 6.857568513199128243e-04 7.374499651979775138e-12 -5.134442772802611205e-09 -2.121334820633241983e-02
1.103192936250421917e+04 1.790929224293218852e-02 6.330293964954120372e-04 4.502890178152498565e-04 2.190608475299581407e-04 8.557726391300279054e-05 5.850614567101822201e-06 -4.524973412178420686e-04 -7.636468875165997386e-03 3.861500778212932378e-03 2.651225114712900746e-03 2.235435651350876039e-03 1.262045290308000129e-03 1.431891459339721398e-11 -5.152919753019693084e-09 -3.657800614118086879e-02
1.108192936250421917e+04 -1.599767914589277074e-04 1.609383118503150869e-06 1.481415653311660695e-05 1.191341161611186927e-05 7.507743845296492704e-06 6.702484810081888550e-07 -4.049366172786446490e-04 -7.385194965578046646e-03 3.569160492171533604e-03 2.232692251648599625e-03 1.971390400616969667e-03 1.322466458809397599e-03 4.127551129550127043e-11 -3.987125822655422290e-09 -3.097436258315426280e-02
1.113192936250421917e+04 1.107008395401108680e-02 6.135379966242089861e-04 5.734824658588441723e-04 4.284667716236670483e-04 1.929183905035070925e-04 1.689262548575129775e-05 -2.216422318487710065e-04 -3.903779007090433292e-03 2.116253193517387676e-03 1.415500237176659263e-03 9.698878244535508999e-04 2.788366046899444094e-04 9.778990482206465743e-12 -2.462900137008225086e-09 -2.283023903824454859e-02
1.118192936250421917e+04 1.129126594090845183e-02 4.073328036844785010e-04 3.900152623352895172e-04 3.912883274148036008e-04 2.072717813108375894e-04 2.078261346846030822e-05 -2.160777158212872121e-04 -2.791199925670185319e-03 1.699273526349990128e-03 1.137123870676774902e-03 9.640800124659907764e-04 7.240777743722821716e-04 1.268763321872857506e-11 -2.463880064386317759e-09 -2.240881294843244734e-02
1.123192936250421917e+04 1.174837197015271041e-02 7.474129716293801762e-04 5.158382764474684495e-04 2.622162922781847935e-04 8.478457590474344286e-05 4.760902053049952237e-06 -3.115767638207517514e-04 -6.737516088335762134e-03 3.900977881795108636e-03 2.609284495424577140e-03 2.350860818119842027e-03 1.937265758974927475e-03 3.137349619769430451e-11 -6.851654543070384390e-09 -3.332609902196507351e-02
1.128192936250421917e+04 1.044004209248954040e-02 5.503659434732737160e-04 4.807956744676396233e-04 3.393170764780032420e-04 1.437923431222573676e-04 1.050970853842589896e-05 -4.344281464980534295e-04 -7.396103824672889231e-03 4.005727447980059891e-03 2.941200882897198211e-03 2.786014569970149488e-03 1.988487610406237862e-03 4.360375710852506953e-11 -6.885953532086700403e-09 -3.652364344838071597e-02
1.133192936250421917e+04 1.854135447538023162e-03 5.836160765101286505e-06 9.482403595704972797e-05 7.059001798441296338e-05 3.415740007425265571e-05 2.374841710068411474e-06 -4.576029849347970657e-04 -8.210655119394980744e-03 4.336282512506237433e-03 3.066713217302107289e-03 2.906360951404755519e-03 2.436231410328184264e-03 8.244470054049378453e-11 -6.066734582722701309e-09 -4.043301259711305773e-02
1.138192936250421917e+04 -1.936385697254787742e-05 1.756869254832121592e-04 1.995833898936271800e-04 1.388024517521936944e-04 5.772082521945701389e-05 4.823457813066558818e-06 -6.995454998249307776e-04 -5.945576158791090679e-03 3.466073531064256443e-03 2.347375980915404094e-03 1.993413473776023490e-03 1.363024059927893600e-03 2.178136507957403908e-11 -5.815011111973994923e-09 -2.826458299959844905e-02
1.143192936250421917e+04 -5.182756148247762151e-02 -5.941156026901322357e-02 -4.985478045913897122e-02 -7.988521466569281637e-02 -1.082486048839201576e-01 -1.380863112304286100e-01 -1.806156869890483130e-01 -1.261916338887543731e-01 -9.364799501215513577e-02 -1.203029045501677330e-01 -1.200333220407500540e-01 -7.472001918651893781e-02 -3.438024294753753644e-11 -1.359118066978938988e-06 -6.445099931563355034e-01
1.148192936250421917e+04 -8.300301594980753761e-02 -5.045257965461906469e-02 -7.921752087804777992e-03 3.817183758603175537e-03 -5.994744584778524121e-01 -5.935877884485930567e-01 -5.948773135593810046e-01 -5.458050280943731458e-01 -4.740603099693235789e-01 -5.030769605359017849e-01 -3.967470216057179533e-01 -2.372362899119819235e-01 -8.491136550689353959e-11 -3.208423943544417499e-06 -5.490851724967813485e-01
1.153192936250421917e+04 -5.907590333788634990e-02 -2.107821097445143899e-01 -4.424120039562990381e-01 -1.431764289275127666e+00 -7.341748833656819073e+00 -1.896162587908194475e+00 -1.728135219428796887e+00 -1.548276644976595229e+00 -1.298580916719092038e+00 -1.318371641565929675e+00 -1.006496244205633550e+00 -5.753581180570408460e-01 -5.083571960980250899e-10 -2.571511824787526401e-05 -1.042752695610370761e+00
1.158192936250421917e+04 -3.325530932326122846e-01 -6.863175433253776436e-01 -3.367959453501264133e-01 1.781171671034509629e-01 7.742978538010729217e+00 -3.693663622871032004e+01 -2.665519230675985063e-01 -3.883638286540906370e-01 -3.663000602031537545e-01 -3.952257165076337730e-01 -3.231596533998725707e-01 -1.943252172846011705e-01 -2.996964131229624404e-11 -2.810434774227698927e-06 -5.495897865137272520e-01
1.163192936250421917e+04 -6.512310783092311262e+00 -6.369593468338149655e+00 -5.678349837951585322e+00 -3.901328588847615020e+00 -3.497780748796726158e+01 -3.699669522184415582e-01 -2.145963387740607853e-01 -1.666607119881116372e-01 4.293414012230736126e-03 -1.523361313407159759e-02 -1.192418723949562748e-02 -1.979123500989014850e-02 6.768037715394162299e-10 -8.058922339684669778e-08 -9.139422371365578390e-02
1.168192936250421917e+04 -1.348845206058350082e-09 1.799486883957113417e-10 1.088609607687944384e-03 -2.516442375205961146e-01 -3.483694637746647116e-01 -3.275992587962833213e-01 -3.006893499443555884e-01 -2.661354045610930807e-01 -2.015312460430970232e-01 -2.389896617618981756e-01 -2.023573062793188326e-01 -1.349917693750734282e-01 -2.363378067857095555e-12 -1.043452691769575024e-06 -3.786914215173621812e-01
1.173192936250421917e+04 1.770420943401428415e-01 5.850381834778572987e-02 5.318182129669219577e-02 -2.644095850521021793e-02 -2.821069445883896826e-02 -2.375440954104982710e-02 -2.831209411354135633e-02 -3.012428131121685018e-02 -1.034771335399895832e-02 -2.242833830696530986e-02 -2.748526084400232383e-02 -1.830912699425797999e-02 4.908702245702808619e-10 -2.747892778186138921e-08 -5.684383136769498995e-02
1.178192936250421917e+04 -6.546031584002837026e-07 1.028152285549428512e-07 1.544356390335754602e-05 3.040007603602926274e-03 4.960975437761967581e-03 4.048239124268213258e-03 2.889940378741339636e-03 -4.594365759661939792e-04 3.914705180631993832e-03 -6.597203396271082623e-04 -1.824912424444518743e-03 -7.567888723247489938e-04 1.478899622000634636e-10 -2.530939284760670974e-09 -6.770971188545408315e-08
1.183192936250421917e+04 -9.172130708012079997e-08 -7.789576795549316035e-08 -4.851252543754833193e-08 8.452050447371807194e-08 7.118968228351922915e-04 4.769646783765537929e-04 2.887597547186669341e-04 -2.635182860429463592e-03 -1.758916762677570312e-03 -1.100666346791896776e-03 -1.196743649836423716e-03 -1.340056273054718002e-03 7.900435924918326213e-11 -9.259063769544924846e-10 -1.520862542103106420e-08
1.188192936250421917e+04 -2.558200303308331823e-09 1.762968764207799865e-10 3.842800211503586390e-07 3.185646658533308816e-04 1.830319833995014064e-02 8.221750243644467340e-03 4.002565626119256731e-03 -4.433440858442019156e-03 -8.014341162045031386e-03 -8.032962779347466165e-03 -6.041864809961494664e-03 -2.813241036973535524e-03 8.030108200174877706e-11 -1.350591325492653671e-09 0.000000000000000000e+00
1.193192936250421917e+04 -1.400705755468645893e-03 -1.488946302392469678e-03 -2.002459337677041547e-03 -1.876619878768521002e-03 6.079456881761422134e-03 3.609282214290888101e-03 1.360031401142336623e-03 -5.817738144633682884e-03 -1.149756128251615619e-02 -8.641742082861069568e-03 -6.607349372812166763e-03 -3.835733474145523649e-03 8.966702466423315342e-11 -7.119888852749178559e-10 0.000000000000000000e+00
1.198192936250421917e+04 -1.171869260164043382e-03 -1.197139739932037792e-03 -1.712848274964098687e-03 -1.291671126050445784e-03 3.424971984550561482e-03 2.007366039915034830e-04 -7.977409786603400013e-03 -8.938803443468062992e-03 -1.100820083387290919e-02 -6.076478051874418564e-03 -3.634680270940845656e-03 -6.489721240226080943e-04 4.268296440278031583e-11 -5.348279382563685413e-10 -6.011906245739285998e-07
1.203192936250421917e+04 -1.378863029756201980e-03 -1.429128210410997432e-03 -2.015052513490544605e-03 -1.810887847718103353e-03 5.233013263540354371e-03 3.321042138465525682e-03 2.891691938902866098e-03 3.579120516801619599e-03 6.001041040919268769e-04 3.221867823224871738e-03 2.783301034633680650e-03 2.808174282099495326e-03 5.313425843218496201e-11 -8.481601815518250236e-10 -5.365362290393606932e-05
1.208048332500421930e+04 -1.547186544111103269e-03 -1.574472060719579692e-03 -2.187537608384700072e-03 -1.902627123923841292e-03 4.802178610693224985e-03 3.135887759716159736e-03 2.993370628017856874e-03 3.504964318120359218e-03 6.769107088230059445e-03 4.211019892657621305e-03 3.374223944938001523e-03 3.160267465540833771e-03 3.437111608743147651e-11 -7.019506878537753796e-10 -1.513533555136299137e-04
1.208049332500421951e+04 -4.115520987597543791e-03 -2.756227391455553025e-02 -2.972976221287889926e-03 -2.994975345845576984e-03 -1.241489639050404221e-02 -2.019257982679310490e-02 -2.454660006595874022e-02 -2.983703830922601954e-02 -2.611810570057193637e-02 -2.680432724909388373e-02 -2.563953029360969277e-02 -2.028742393228676055e-02 -5.322639702994470816e-11 -9.601485247665771829e-09 -1.671532998298708118e-03
1.208059332500421988e+04 9.755524038130333319e-05 2.040827703219062674e-04 1.225254708541267164e-03 -9.808158720922886906e-04 5.011127666303081055e-03 3.218927035115807297e-03 3.014336188879010794e-03 3.540238993746704088e-03 6.445482400423232540e-03 3.215213490337551130e-03 1.261990788229618672e-03 -1.011956138888978280e-04 1.785226000487674632e-10 6.611763435176210609e-12 -3.875837902722648401e-03
1.213079711494102594e+04 -1.486296454125370136e-03 -1.710822008377275950e-03 -2.184550813181810030e-03 -1.873575451983583093e-03 4.236832416579597478e-03 2.681868343834352929e-03 2.564155373821644466e-03 3.042300733059316326e-03 6.457657230794921696e-03 4.126096935151736533e-03 3.493241614535471783e-03 3.156019057233273601e-03 4.539576380166876923e-11 -5.083144742788568644e-10 -1.758143691244144324e-04
1.218200609292977242e+04 -1.487651645330299388e-03 -1.565553289596276773e-03 -2.073512197890756744e-03 -1.787316244149387071e-03 3.977897904606980672e-03 2.561564742692352611e-03 2.467676595279857336e-03 2.981123945705944130e-03 6.154622634572622965e-03 3.977468859090160617e-03 3.526276603577906902e-03 3.302546620818627363e-03 9.981628378381588278e-12 -7.095188195342045288e-10 -2.170120311397299160e-04
1.223200609292977242e+04 -1.574645785909226971e-03 -1.819030740195459956e-03 -2.358592456237522655e-03 -2.346924292610704128e-03 4.462312562439806930e-03 2.989737550368622761e-03 2.920324356127784130e-03 3.493551254344916777e-03 7.452842110091069394e-03 4.704436175693817342e-03 3.718921152480352595e-03 2.993768758334142393e-03 3.621124020164902536e-11 -5.793166142558760113e-10 -2.048976207739962806e-04
1.226544332500152814e+04 -1.595370855417848786e-03 -1.631235167228374571e-03 -2.170848076331767691e-03 -1.805089345906816384e-03 3.619463845115783625e-03 2.172273733801914370e-03 1.901720280013425831e-03 2.117574161200738627e-03 4.767091459702024921e-03 3.036624415302495439e-03 2.573684476079114193e-03 2.264524050616986261e-03 2.838124923028103083e-11 -5.791803495446624751e-10 -1.772886169814397346e-04
1.226554332500152850e+04 -1.598463378857689849e-03 -1.619240929089215590e-03 -2.170804936759251035e-03 -1.787207779265012403e-03 3.574844006213726780e-03 2.146064407609343892e-03 1.885371421887735736e-03 2.106591280939974949e-03 4.759792167612518152e-03 3.029415031615373226e-03 2.563914948981236078e-03 2.248664218393313895e-03 2.864092088753626792e-11 -5.729086197108228217e-10 -1.794989405541473377e-04
1.232923822377954093e+04 -1.626279982438485604e-03 -1.646378354703031911e-03 -2.236847715142000446e-03 -1.929344261208786743e-03 3.529631063790652102e-03 2.103636733296795121e-03 1.857324887383063556e-03 2.075336035612974049e-03 5.185083006442622530e-03 3.309876600148776819e-03 2.969169192705533190e-03 2.881157404847148936e-03 2.048352423268272545e-11 -6.924325628218344143e-10 -2.137642888747174361e-04
1.232925072377954166e+04 -4.935097429610747072e-02 -7.438857910490384584e-02 -9.200331139403716829e-03 -6.724620107625899242e-03 -5.148550161903117650e-02 -8.519610249283129932e-02 -1.085762310757685950e-01 -1.317042151484310308e-01 -1.254833654340966331e-01 -1.212159221127612763e-01 -1.186733149712543151e-01 -1.105931872377036579e-01 -8.754791308264935479e-11 -1.377804469937665858e-08 -3.621329214041153766e-02
1.232935072377954202e+04 1.047622909685685944e-03 2.336729449526633862e-03 2.643907210979636567e-03 6.179287040609536541e-02 4.931457810009496484e-02 2.102662646860269102e-02 1.934071986656159259e-02 2.084751747140964340e-02 2.315299955152196748e-02 2.082336608412518539e-02 1.232154916554503710e-02 -1.044485046818162052e-02 5.341348617916257819e-10 2.949155545137314344e-11 -3.377888153926408149e-02
1.327323155672119356e+04 -1.429110377789634140e-03 -1.430077748460527364e-03 -2.242945086999234734e-03 -2.266008674327395916e-03 3.250257630079380483e-03 1.898353537425309960e-03 1.687567613279090765e-03 2.387300782632918294e-03 9.074906056680607028e-03 5.297286441646717470e-03 4.483800739272428455e-03 4.047225384604250138e-03 5.891430260380341743e-11 -3.969248947460121865e-09 -1.222591442468568858e-02
1.416813155672119319e+04 -2.669547997336599570e-03 -3.599389501440327776e-03 -5.090732848564775460e-03 -1.931216978143837767e-03 3.106838937141520856e-03 1.782028062577440579e-03 1.574291045734103802e-03 1.802783743355634285e-03 9.404436057074576361e-03 5.359548257302285817e-03 4.343408214562389548e-03 3.745372049503721719e-03 5.349433713384319042e-11 -3.422678504154980278e-09 -1.440521840548816129e-02
1.507493155672119246e+04 7.550243042025336871e-04 -1.149423731549645408e-03 -9.224313597943369775e-03 -2.046315019352769760e-03 -8.600316821078797178e-03 -2.545184446183920788e-03 -3.154250161359801758e-03 -3.615010861987983694e-03 4.972977165612399615e-03 1.576193552212081656e-03 2.415045083930626117e-03 3.753468971509922245e-03 7.420794694554498669e-11 -4.184879153909222762e-09 -2.077404859302360920e-02
1.597493155672119246e+04 5.389860356083653672e-03 5.011870931705185092e-03 -3.010623920609534709e-04 1.513780052316827463e-03 9.665845983801686983e-03 5.094921914446753214e-03 4.077140236446518545e-03 5.245694564392913012e-03 1.018410578827131686e-02 5.911857633499405240e-03 4.070761921484511089e-03 2.600695306116231845e-03 5.331059291461264089e-11 -1.923799780977695810e-09 -1.071952528602280671e-02
1.687493155672119246e+04 3.065344014197383081e-03 2.126037979200047327e-03 -5.555480498277806829e-04 1.060154261937650824e-03 7.203846673982146863e-03 3.827248047963246330e-03 3.040658781043215683e-03 3.184962584398937611e-03 6.367765627011493998e-03 3.827011393286504012e-03 3.385537493976686907e-03 3.006704481915777050e-03 4.564512908770615223e-11 -8.950228014299766347e-10 -6.458733941539646084e-03
1.777493155672119246e+04 2.486715319676455031e-03 1.954472268729118885e-03 -3.238916829598833418e-04 6.841439481917233924e-04 5.584638357227987918e-03 3.077638933101689393e-03 2.591403157756911636e-03 2.797126387919843856e-03 5.191583356698173217e-03 3.354298768200787619e-03 3.143369189901832131e-03 2.985961614019632532e-03 3.968143163024101697e-11 -2.509883388530370257e-10 -3.735343930627222546e-04
1.867493155672119246e+04 2.222799148993586261e-03 2.176245188239625539e-03 2.780440158017368196e-03 4.996613897677974064e-03 1.169941198774027830e-02 5.423235974781449344e-03 3.829910987290145643e-03 3.913671074261879275e-03 6.632257673883298899e-03 3.808824305069358380e-03 3.820007260233739335e-03 3.949972590409945271e-03 3.468544737367509404e-11 -3.716346580385160376e-10 -2.640428262715689917e-04
1.957493155672119246e+04 1.536915572335299622e-03 1.221208067744308963e-03 -5.781741145412317351e-04 1.464835749914995388e-03 7.711546040908859312e-03 3.870227243318497684e-03 3.076303557654607237e-03 3.719369095646899402e-03 6.114218169648078828e-03 4.145177811979029910e-03 3.726731813362362325e-03 4.031772235401374048e-03 3.768186331862393820e-11 -4.507626160767886890e-10 -2.564959516338481964e-04
2.047493155672119246e+04 1.025164477231907921e-03 9.364919322130233707e-04 -5.657841078615579583e-04 2.661908228416558393e-03 9.040490491116302124e-03 4.514271817926226137e-03 3.631946940047890704e-03 4.261609093891711650e-03 7.088511097157473503e-03 4.552442141529926094e-03 4.100623232042688304e-03 4.246404630915054206e-03 3.838569527502019484e-11 -3.318883293614322150e-10 -2.283267368863625799e-04
2.137493155672119246e+04 9.472708663213730935e-04 8.426658409440536878e-04 -7.463504401065665416e-04 2.705309068018798852e-03 9.516323210095493229e-03 4.739080655142923967e-03 3.780855166425544419e-03 4.557714814853871046e-03 7.663595860234192515e-03 4.764775840322785921e-03 4.095154647186139904e-03 4.079882373913751477e-03 4.074168069272843995e-11 -3.553799125866604973e-10 -2.237912762244298980e-04
2.227493155672119246e+04 9.007744004004996675e-04 7.982268733478300061e-04 -7.073101040359500505e-04 2.585431857981483617e-03 9.178346052147411810e-03 4.627088363613533935e-03 3.718369175740077887e-03 4.569591473259930828e-03 7.791201616485248470e-03 4.843667007569060247e-03 4.207238036697801345e-03 4.316300949274857850e-03 4.178865061239961995e-11 -4.109550588168947497e-10 -2.210999793559041454e-04
2.317493155672119246e+04 9.763960577559402561e-04 8.586903088954688347e-04 -7.708957063603463647e-04 2.724039484842240722e-03 9.615615981750313956e-03 5.012568301526959015e-03 4.147564515568149222e-03 5.349864633902500118e-03 9.102794147760190357e-03 6.001232430988772890e-03 5.466398982681992987e-03 5.680181218771567994e-03 5.064474332662392643e-11 -4.560243032517559366e-10 -2.368922767927413367e-04
2.407493155672119246e+04 9.593543868120468473e-04 8.178268940287028617e-04 -9.110615103245097660e-04 2.748917311351077326e-03 9.903554867007394874e-03 5.149919136962755571e-03 4.203372463851719545e-03 5.475510036691941425e-03 9.417262022416614600e-03 6.084712773154602773e-03 5.456812942059858194e-03 5.727317784137295024e-03 5.201778298449701148e-11 -5.348791741442687970e-10 -2.338258411527503495e-04
2.497493155672119246e+04 9.406548130577296191e-04 7.961464862829480084e-04 -9.103840668976186058e-04 2.699588875838130047e-03 9.791370425244383738e-03 5.142624673118818650e-03 4.220823236152707915e-03 5.543225607723469353e-03 9.576475584288833554e-03 6.215032796502706347e-03 5.594825420147797081e-03 5.901639374368566719e-03 5.336804618064007243e-11 -5.627467899461896429e-10 -2.361310289982863225e-04
2.587493155672119246e+04 9.235312231607237373e-04 7.756731026812464791e-04 -9.101986518437224201e-04 2.654811709393827511e-03 9.680706554002804429e-03 5.140967673827015645e-03 4.236935591838016796e-03 5.608860366808387718e-03 9.778476218656141292e-03 6.361256170115095650e-03 5.746370925717452990e-03 6.096179481492744294e-03 5.476993077431815589e-11 -5.792653821674793524e-10 -2.361712322211971863e-04
2.650493155672119246e+04 9.074448732385674826e-04 7.539659769283713108e-04 -9.322646466093695945e-04 2.622776846296288097e-03 9.645628558456173507e-03 5.137685893246691365e-03 4.245379886530263776e-03 5.650427130384699098e-03 9.871545308868589358e-03 6.434467627705498828e-03 5.821924304891598102e-03 6.192530306565080522e-03 5.505649542775350705e-11 -5.975217407261534429e-10 -2.372216933269390171e-04
