TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.064429362504220080e+03 -4.888512238200877214e+00 -5.973280281635505062e+00 2.535582071063644705e+01 1.322641043737165845e+00 -1.829379834274023864e+01 -3.661115635465540530e-01 -1.668846361469824302e+01 -6.553523083253511849e+00 -1.619435133510133440e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114429362504220080e+03 3.170259970651238746e+01 3.230044719269516662e+01 5.394697686665494984e+01 2.884503958114509103e+01 1.311189131588247925e+01 2.982021968501848619e+01 1.603926000857200052e+01 2.242345622452498688e+01 9.124080293649999618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164429362504220080e+03 6.974312445845949071e+01 6.955201607924358598e+01 6.363569589676618676e+01 1.810560552181794947e+01 -1.444119955536767996e+01 -1.282639888514575111e+00 9.494285087339216389e+00 1.013894786005488236e+01 -1.264372290001003080e-06 2.766428686151180110e-06 3.383892998880131737e-05 1.045030077996938187e-04 2.183418989218925048e-04 3.693422694070526988e-04 5.720930604512809974e-04
7.214429362504220080e+03 5.808043276884009032e+01 5.797096602037513691e+01 5.231543399229324365e+01 5.679782195373643816e+00 -8.130485672519810691e+00 6.571581080451480261e+00 -7.131041248709990121e+00 -2.494443716492763530e-01 -5.436301087314372470e-10 4.503131165638083049e-10 1.308446572800654043e-09 2.099991300428224273e-09 3.074108186572962441e-09 4.282629462993731452e-09 5.568169941289858666e-09
7.264429362504220080e+03 5.641489697953116433e+01 5.579799260255484938e+01 4.170800510885940326e+01 -3.125184803196521699e+01 -1.119902913881184361e+02 -3.058139963523349181e+01 2.452005009871051300e+01 -1.449590796373232682e-01 -3.160433359765738159e-08 1.354872398835202622e-07 7.272941684475738254e-08 6.142257093783388203e-08 1.460500438655811272e-07 3.530065037105465873e-07 7.444480038053858008e-07
7.314429362504220080e+03 2.062294708262809806e+01 2.254766000456704944e+01 -4.509150636093405495e+00 1.903850413885545123e+01 8.518005307640827084e+01 9.166505947978350832e+01 -2.124579750346464735e+01 -1.265431283994782193e-07 1.837922397572288225e-07 3.356632313370363019e-06 1.014360714314452916e-05 2.180161156655730745e-05 4.020790693041111124e-05 6.579269738800134733e-05 1.031243008429358468e-04
7.364429362504220080e+03 5.650531339975470502e+01 5.659684936824488233e+01 4.709464629543241898e+01 6.465941606531374397e+00 -4.490123135373179863e+00 7.303595137786487612e+00 -2.612784328181278592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351724619332895924e-09 1.732946593666112044e-09
7.414429362504220080e+03 4.554143022072152291e+01 4.551991067063874397e+01 3.919039132449773888e+01 9.685700501150655839e+00 4.707635345164589702e-01 8.603207468243038392e+00 -5.995228513093732836e+00 -4.596497174110426113e-10 4.204525844786011432e-10 1.158210262707638004e-09 1.814355969104058930e-09 2.594933120107944272e-09 3.878838435754290672e-09 1.691748218739900855e-08 2.457251789727830571e-08
7.464429362504220080e+03 -9.444118625612922813e+00 -9.020878199043282919e+00 -2.339778364089058016e+01 3.087210997920423594e+01 4.926931172699752182e+01 5.342993634474364484e+00 -1.540168169110419144e-06 7.307381643814196149e-06 3.159373412743767402e-05 7.291504928336600547e-05 1.361014125718714590e-04 2.204635495687304011e-04 3.261942291573108853e-04 4.444924662118089034e-04 5.856213439907523690e-04
7.514429362504220080e+03 -1.730010426339799778e+01 -1.691441368480319696e+01 -4.923311486812362858e+01 -1.068838256807988358e+02 -5.781639474257401901e+01 2.507449805339915727e+01 -1.675882835926698010e-09 2.682597322098385031e-09 7.812882000101659492e-09 1.248012556889143810e-08 1.648548002308831409e-08 2.018209044710785055e-08 2.826523787883512493e-08 6.359373802658956470e-08 1.000730511669310813e-07
7.564429362504220080e+03 -5.199200518619276323e+01 -5.207710783015451028e+01 -4.596362590948955074e+01 -6.337984566053092550e+01 -6.076530681397859723e+01 2.137635802317360856e+01 -1.847662590313728685e-09 1.669157068123774490e-09 4.270241238431187110e-09 6.517447754518628132e-09 8.771661571723906483e-09 1.170646130004898948e-08 3.088314212957458545e-08 6.800150498879673866e-08 1.024245541457453750e-07
7.614429362504220080e+03 -2.347106772955655174e+01 -2.346005714664752162e+01 -2.077983658246504817e+01 -3.488285465943813790e+01 -3.664191071931556798e-01 3.249454388296530283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.837926385243690166e-08 1.312725605100451564e-07 1.964729560142014216e-07
7.644429362504220080e+03 -1.253499219152256572e+01 -1.250533720702252083e+01 5.153426127142291868e+00 6.945865283301849047e+01 2.760178208864566685e+01 -1.573271308151902659e+01 -1.227212479025772140e-09 8.386137744235169717e-10 2.213813596055665907e-09 3.662199885575583531e-09 5.393018780497724913e-09 1.039130328446590803e-08 3.939125060142268676e-08 2.107043118659659288e-07 3.079168594426843082e-07
7.649429362504220080e+03 -2.187628068139064297e+01 -2.192190268742864134e+01 -4.065944174007241685e+01 4.054195502263789663e+00 5.854284115850958869e+01 2.513135099045340937e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064732495278128699e-10 4.274547599839449154e-09 3.064482564380940904e-08 2.149803525465654426e-07 3.223009391636545863e-07
7.699429362504220080e+03 -5.908629285793998598e+00 -5.788390950881536767e+00 -1.779149733082838747e-01 -2.212925661786315956e+01 -9.238849863794984074e+00 -2.459089018242516023e+00 -5.326722077847996593e-04 4.318375433998896664e-04 1.170434488257331629e-03 1.541160127788644653e-03 1.591322370754524353e-03 1.485926005711497074e-03 1.962329243472632750e-03 1.777781604735678613e-03 1.497547850143888777e-03
7.749429362504220080e+03 -5.407787817753414572e+01 -5.403581686651904192e+01 -5.065542468388954234e+01 -1.469304541410366127e+01 -3.029339334704269859e+00 2.910645549977916580e-01 3.640272183110342813e-02 2.156350473918071387e-02 1.451120497148029008e-02 1.073788824003728271e-02 8.201224365081624668e-03 6.042122107346527098e-03 4.132647385922473375e-03 3.129344492190312861e-03 2.768445195703419636e-03
7.799429362504220080e+03 -2.328971710682047558e+01 -2.328847416978868168e+01 -6.024473755154420296e-01 2.188935328238679290e+01 -1.928763910099992884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849429362504220080e+03 -3.325190284207432256e+01 -3.324819176687719846e+01 -1.651358129883165304e+01 -1.035992699489275415e+00 -1.640956998203052919e+01 -5.239370908544733490e-10 3.913486688985103917e-10 1.055271926803631147e-09 2.093510320171473217e-09 3.472606308388513167e-09 4.903820469477426945e-09 6.435513335448341310e-09 7.720849519466762776e-09 2.264724333252802794e-08 2.865698169533079266e-08
7.899429362504220080e+03 -3.310138273768819772e+01 -3.309252419596796102e+01 -1.650411805758045958e+01 -2.469969389732030862e+01 -4.885212471845891713e+01 -2.769990662869438993e-09 1.781490746146630038e-09 4.569664262811952588e-09 7.092844007777251502e-09 9.637161525139933640e-09 1.208632186724715652e-08 1.431977633827810380e-08 1.528487462019012279e-08 1.541413731091371249e-08 0.000000000000000000e+00
7.949429362504220080e+03 -3.203412464625831291e+01 -3.203912361462377589e+01 -2.848609295484145321e+01 -4.364696636183978740e+01 -2.824764522153597923e+01 -8.405055465001806861e-10 5.725602637916713917e-10 1.073383630831850986e-09 2.147650731954338551e-09 3.352467938926862226e-09 4.215764178158848920e-09 4.622700173114613253e-09 3.744858430536704216e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.999429362504220080e+03 -1.940792824492448787e+01 -1.940989947334730559e+01 -2.411434323039554783e+01 -2.241029184325546453e+01 -1.103917368087907747e+01 -1.754615032810487655e-09 1.145169109883158104e-09 3.150324524651631365e-09 5.012192818616894859e-09 7.857452780208311758e-09 1.465804152557188626e-08 1.686850190163394847e-08 1.696275511366253633e-08 8.146341887590057177e-08 8.294976695419533032e-08
8.049429362504220080e+03 -3.285676688248321486e+00 -3.285781113402003850e+00 -7.293725724570659708e+00 1.557686726220504170e+01 7.625822250715272865e+00 -2.077100257943528198e-09 1.254654623561561277e-09 3.528692813763374879e-09 5.679883578671609001e-09 8.408655281858015429e-09 1.492670092364851886e-08 1.814027425717381440e-08 2.241014018028191524e-08 1.293519573517557715e-07 1.495100712346966694e-07
8.099429362504220080e+03 6.880801067081330658e+00 6.880829725511177664e+00 4.284006390404623943e+00 6.457947611692716805e+00 -7.247759652001479758e-01 -1.123206788384007819e-09 8.573998985873664122e-10 2.706174064170535321e-09 4.178395852057350266e-09 4.380979494527957624e-09 3.912805652006130392e-17 5.001923374049819423e-14 7.030425640227722973e-15 0.000000000000000000e+00 1.242326853836763553e-08
8.149429362504220080e+03 4.127669565956765041e+01 4.127481794176913610e+01 4.469308244298365906e+01 2.003096991690487627e+01 -4.632994795162399648e-09 9.803965873644545386e-09 6.384796463445460270e-08 1.844825644843596757e-07 3.923404498979153468e-07 6.683178981648583831e-07 9.749772467645079224e-15 1.695655414806496348e-14 8.030249904314276626e-11 0.000000000000000000e+00 -5.403673326809546595e-02
8.199429362504219171e+03 3.935964198077053311e+01 3.935724774329295883e+01 4.137806212270722739e+01 1.694907163916741055e+01 -1.145682222712746969e-09 1.067315307716507520e-09 2.148064380639872381e-09 3.147907195408536393e-09 3.849936328806550050e-09 3.619816864664763561e-09 2.642358530277261904e-17 1.153213501541785704e-14 6.277259554173330961e-12 0.000000000000000000e+00 -2.356231413238223452e-02
8.249429362504219171e+03 3.764248388418917557e+01 3.764163574429289127e+01 3.751600975958955786e+01 1.429792639901977580e+01 -3.839895326459544376e-10 2.589890418238758816e-10 1.695464376196567839e-09 3.393178902550562328e-09 4.548849217196603326e-09 3.713967905383324410e-09 3.171835700012167647e-18 8.769140560386477392e-15 2.305696502051753008e-12 0.000000000000000000e+00 -6.999077448527060361e-03
8.299429362504219171e+03 3.903312090587510141e+01 3.903302854711120773e+01 3.632739734344173144e+01 1.164089943643899261e+01 -9.486535456666138951e-10 5.148396682319245302e-10 1.637193089154177137e-09 2.768407850808725897e-09 3.381985987772589497e-09 2.263717002593603294e-09 0.000000000000000000e+00 1.121030717831251632e-14 4.301105041148204159e-13 0.000000000000000000e+00 -9.068110921521073745e-03
8.349429362504219171e+03 3.430939153678851739e+01 3.428997951834028157e+01 3.147384790838175306e+01 8.278038689032618080e+00 -3.673661678850800401e-09 1.610019699199731808e-09 4.336387433514256651e-09 6.202721273382921722e-09 6.408060181046038408e-09 4.124628678766849862e-09 0.000000000000000000e+00 1.266493856621849637e-14 2.559393282819029394e-07 1.692579052325536925e-06 8.700117746451498137e-07
8.399429362504219171e+03 1.665445821848062735e+01 1.665461443907967265e+01 1.553663037480996145e+01 1.437866132699932464e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133435467472614003e-09 4.096976359000131340e-09 8.240242688735506638e-09 1.201643970874261027e-08 7.151783153083440588e-17 1.980826256848722518e-14 4.461775580623272500e-07 3.381748364645764318e-07 3.795716955868571006e-07
8.449429362504219171e+03 -3.802380555474762058e+00 -3.802737841580760225e+00 -7.199533748882142703e+00 -3.409059174585475725e-04 1.160650677658903868e-03 7.202053659540996180e-04 5.823710519795552475e-04 5.323288366292998992e-04 4.948666150781035229e-04 4.547186830308898829e-04 7.085895722700224523e-11 1.204355420744739091e-12 1.240593995605685700e-10 0.000000000000000000e+00 6.207205318922565354e-09
8.499429362504219171e+03 -1.003293915691035743e+01 -1.003312211201177817e+01 -1.037035905425368654e+01 -2.169013580423326184e-09 9.643473987822431925e-10 1.161975713537690790e-08 3.940223231500344561e-08 9.866434440485136783e-08 2.114157485440662865e-07 4.044448929187245436e-07 2.443889008082797686e-11 1.077270666242263735e-12 2.499370196426765647e-10 0.000000000000000000e+00 -1.843511070624528729e-03
8.549429362504219171e+03 -7.585476137490958948e+00 -7.585412958921263993e+00 -3.851245490440643682e+00 -2.109663726755947980e-09 4.940985276896074628e-10 3.044662312685361479e-09 5.316597077561291067e-09 7.124865445590667653e-09 7.323749689993524551e-09 0.000000000000000000e+00 9.895269491207301739e-12 1.045165918623278137e-12 1.001378805774783747e-09 0.000000000000000000e+00 -1.068739934484666271e-03
8.599429362504219171e+03 -1.028774737366366931e+00 -1.028781554571809309e+00 2.320449362014401107e+00 -2.954675368948641684e-09 6.636115640038318572e-10 9.216651626586442371e-08 4.402504445302235774e-07 1.541674174255751766e-06 7.693802018549514578e-06 1.005659392983799245e-05 1.028267900233804558e-12 5.650169005690561129e-13 1.139648866793814064e-18 2.659283101668819949e-13 7.962407747882412277e-06
8.649429362504219171e+03 -2.366202783857186986e+01 -2.366331160921067323e+01 -1.689493259312626705e+01 -7.993381614036226035e-09 1.591583355377634784e-09 9.037817942564731854e-09 8.088421552195526512e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382012369820584893e-16 4.423292281092623669e-13 5.145353914879629089e-19 6.628287321131873682e-14 1.234910336399849724e-07
8.699429362504219171e+03 -1.397661419663606353e+01 -1.397665087585239263e+01 -6.841848577743204984e+00 -4.539558006241401946e-10 9.570064384848921746e-11 2.542531518507038314e-09 4.591560068812323235e-09 3.006959036423602306e-09 0.000000000000000000e+00 3.616944941925653186e-08 1.919069942630741669e-13 4.523318373143533900e-13 7.643437309808007235e-19 5.344281701750057773e-14 3.048137465599053671e-09
8.749429362504219171e+03 -1.941324294493527347e+01 -1.941344145519290620e+01 -1.011456667268899778e+01 -1.460442327381577155e-09 4.090502157664156406e-10 2.397724426635419236e-09 4.424488308222074131e-09 4.984506168947897280e-09 0.000000000000000000e+00 5.942201656171460868e-12 0.000000000000000000e+00 1.743509451408373779e-09 1.108233452747250864e-18 6.161217180631431635e-14 3.145600914993823211e-08
8.799429362504219171e+03 -1.712298889695077975e+01 -1.712305747921422139e+01 -8.435499378659912395e+00 -2.459112196191203110e-09 6.877569870153304590e-10 3.276445793688921806e-09 4.340851294180711142e-09 0.000000000000000000e+00 3.249159337801671146e-14 1.998839960634536034e-12 1.243633852377009372e-08 7.833181600930417433e-09 2.927170264361784391e-18 4.828273869943821069e-14 1.241726314201408027e-09
8.849429362504219171e+03 -1.751891037053597699e+01 -1.751901024262573259e+01 -9.703567540472903374e+00 -1.965483320808613327e-09 6.464471182945670599e-10 2.591881393407572329e-09 2.906006305724392212e-09 0.000000000000000000e+00 1.686414706752931589e-14 1.273713645250073780e-12 7.647875042306473293e-09 6.782839253012115632e-09 2.242745467908289184e-18 3.637228092127436385e-14 1.138703574789739073e-09
8.899429362504219171e+03 -1.711306754731571544e+01 -1.711311753641238553e+01 -9.869178510767348200e+00 -1.745831966500514652e-09 6.331233407434336123e-10 2.567978456031205849e-09 8.391243309924275676e-10 0.000000000000000000e+00 2.556808959865977756e-14 9.601533094059375800e-13 6.068118312431579766e-09 6.711618274767389676e-09 1.660005850132206560e-18 2.742549324664981351e-14 1.288071727124012675e-09
8.949429362504219171e+03 -7.981928068695608225e+00 -7.981930432465077274e+00 -3.375657478197585881e+00 -1.838395229651999977e-09 5.640685938825450056e-10 4.652832153764406957e-09 1.017885849636296055e-08 4.640914528160462535e-08 7.875295719283485506e-15 8.430068644594749183e-13 1.058760643505290724e-08 1.263346690295076630e-08 2.624137525078744015e-18 4.655199997158820333e-14 1.582834937833411819e-09
8.999429362504219171e+03 -4.422213750520957554e+00 -4.425550106678490359e+00 -1.841247749575650738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627786633361971217e-14 6.936658290049099705e-13 7.818531661744754529e-09 9.015867860465508494e-09 1.872515660145252598e-18 4.809030369749053152e-14 1.499561267309264404e-09
9.049429362504219171e+03 -2.880947577955531713e+01 -2.880987506270789922e+01 -2.393713420707374695e+01 -7.796209853296529046e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593797072615802778e-08 8.750305857172347653e-21 6.895940654551372672e-21 2.763034186591629245e-10 0.000000000000000000e+00 -4.436843357982450725e-21 -1.925929786530656571e-21 1.093294662556341591e-10
9.099429362504219171e+03 -4.008043310742731080e+01 -4.008071763434855939e+01 -3.256929445988171778e+01 -5.563298871824863562e-10 8.062312277303655146e-10 2.587066628651373230e-10 0.000000000000000000e+00 4.903461880359704081e-09 -2.299578403969995538e-20 -2.533122231015560367e-18 3.840212875966605847e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.266713009667883262e-18 3.881834181741232098e-08
9.149429362504219171e+03 -3.199830886470088132e+01 -3.199831270544455464e+01 -2.361462615912564189e+01 -6.396527220805660122e-10 4.624124057312117074e-10 2.639066181915033970e-09 5.263575994294180783e-08 1.133633291942920201e-08 -3.620939161149412324e-15 6.067563951729183902e-16 0.000000000000000000e+00 0.000000000000000000e+00 -9.190608922643722362e-20 1.546107430311475429e-17 5.720628943109809456e-10
9.199429362504219171e+03 -2.534591566000813145e+01 -2.534595956437769004e+01 -1.885334593506958711e+01 -1.015311095312457860e-09 5.299010988109807463e-10 3.617922127993807458e-09 5.560095658867761012e-08 3.077118866589215736e-08 2.726368274443361689e-11 7.477028440468090704e-17 0.000000000000000000e+00 0.000000000000000000e+00 -6.621346885828672461e-19 9.091148131828392236e-17 2.179444229057160923e-10
9.249429362504219171e+03 -1.925993494250992200e+01 -1.925996531131814749e+01 -1.325952810527059178e+01 -1.038423882099241845e-09 4.775127774508085559e-10 9.560771799048408544e-09 2.650339318206503564e-08 1.475494081044241881e-08 7.134231164193326127e-11 4.345705938595745135e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.711740873179085521e-08 1.133500472237047805e-07
9.299429362504219171e+03 -2.020250942930771387e+01 -2.020254004090398325e+01 -1.597948864242532707e+01 -1.185490336161198937e-10 5.218968123465446005e-11 5.011429098141342177e-09 5.456539891315026824e-08 1.491977851817379578e-07 4.062078940756227273e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.402103505078185104e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.979681036306659568e-10
9.349429362504219171e+03 -2.212934563950063804e+01 -2.212938389929806249e+01 -1.744321440315254534e+01 -2.055569622478835849e-09 7.106592360570382940e-10 0.000000000000000000e+00 1.502019431728837017e-07 1.250642331362396766e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213133597071965092e-11
9.399429362504219171e+03 -1.779265685908475092e+01 -1.779264820024287630e+01 -1.330833877929806697e+01 -8.519647414469696168e-10 2.891870782227392066e-10 3.619061431354866662e-08 5.655161616658983344e-07 0.000000000000000000e+00 -9.369248544733550611e-23 0.000000000000000000e+00 -2.688337708776655212e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416287815280659058e-11
9.449429362504219171e+03 -1.876385785893239344e+01 -1.876392895663339289e+01 -1.437788779567169151e+01 -1.465805732402332399e-09 4.230907748790637883e-10 2.032372481829107911e-07 1.807787511842497603e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.814938596971604292e-22 -4.080573731015122359e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.843101456353309290e-11
9.499429362504219171e+03 -1.787706423440298309e+01 -1.787710454570936136e+01 -1.389922259775179647e+01 -2.388689816145219204e-09 1.220540151914769109e-10 2.593694327166688149e-06 0.000000000000000000e+00 3.113573763350773409e-08 0.000000000000000000e+00 -6.917681232976179302e-22 -3.585931809114665053e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829892556203029773e-10
9.549429362504219171e+03 -6.399250921711475470e+00 -6.399190769457129058e+00 -1.695732753826147965e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589217971441269474e-07 7.690976446135563636e-07 3.210112024169647815e-15 0.000000000000000000e+00 -8.536890414438468706e-20 -3.375059544508251040e-20 2.461402582279982169e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.334568343011785623e-09
9.599429362504219171e+03 -8.313913579409405230e+00 -8.314252254244760110e+00 -9.201116379855463379e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.740707141375336886e-09 5.845172543967583724e-07 7.224879879618506463e-16 0.000000000000000000e+00 -1.949924583964205992e-19 -6.202431161737503829e-20 4.687973212355213301e-17 9.216632619265547715e-10 2.106339880271839126e-09 5.251677685170482473e-09
9.649429362504219171e+03 -5.401323118462443951e+00 -5.401313485331439068e+00 -1.791576005033151953e+00 -6.408148384395297663e-09 5.965341086424918777e-12 1.849617792036180710e-09 2.487836147753061068e-07 4.665136535358272170e-16 0.000000000000000000e+00 -2.943753346357272044e-19 4.521270990482187750e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.552820967328144499e-08 0.000000000000000000e+00
9.699429362504219171e+03 -9.522135598336358697e+00 -9.522175450391278773e+00 -6.195997078683796566e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515802693696143726e-09 1.455943061682032186e-07 3.609119401450865849e-16 -1.226446011015686767e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.583033432310531553e-09 1.000434776177167575e-08
9.749429362504219171e+03 -8.208418361690037912e+00 -8.208413662585225978e+00 -5.106848911983232320e+00 -5.920747081717721265e-10 6.767725519372935583e-13 7.507436717975665028e-10 7.793238511342915281e-08 1.064349237250214090e-16 -1.602331665222070351e-18 1.727260601828732595e-17 5.052595198178729925e-08 0.000000000000000000e+00 3.125822085602856391e-07 1.712242275935122818e-07 1.871019481297421013e-07
9.799429362504219171e+03 -1.588848020621160551e+01 -1.588770423338953286e+01 -1.347525234345618017e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.702697024259681672e-10 0.000000000000000000e+00 1.021792504305325228e-14 -1.094629958643464498e-18 3.911154662665370129e-17 1.773916950387380955e-08 -7.681690886686360588e-09 4.601588764417446275e-09 2.915102293385763054e-07 4.195275469322689634e-07
9.849429362504219171e+03 -6.808939636700986675e+00 -6.808881418551523623e+00 -5.102690440554611406e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187386583356101636e-10 4.132379829431222029e-08 1.219584449246176921e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.464633005436217247e-10 -3.017842856493891240e-08 1.735287557738005462e-07 3.205508826799686338e-07 3.726805534609439680e-07
9.899429362504219171e+03 1.418834860239994988e+01 1.418890135675978392e+01 1.454919960647163890e+01 -2.934560473610122606e-07 6.643021984978838375e-09 6.334465628979624446e-09 0.000000000000000000e+00 1.841322261333254652e-16 3.897473956520278026e-16 -7.038532056812575901e-10 -1.621117549675687767e-06 -2.958008990187939344e-06 -1.593242826052294940e-07 3.084286027511447473e-06 3.766102084818197163e-06
9.949429362504219171e+03 1.672904866468730933e+00 1.673618829266656949e+00 2.823416234130234237e+00 -3.578580071987261845e-07 7.775476024922921419e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994471548005579695e-09 7.132461248637348549e-08 1.209810775660777083e-07 1.879636465264681017e-07 8.170568900898038955e-08 7.942340638806255926e-08
9.999429362504219171e+03 -1.526796495961686873e+01 -1.528122604732809364e+01 -2.185732626936340406e+00 -6.206732945384242714e-07 5.086067238370988838e-06 6.379511247677459307e-05 2.111145275963227988e-13 1.597501856136854357e-14 6.957691646070988972e-10 7.285891278529179498e-05 9.766019643446006027e-04 1.623498756248435747e-03 1.566505172060726281e-03 5.067066920385914679e-04 6.361268725249897464e-04
1.004942936250421917e+04 1.826153126062383336e+00 1.826896046197130419e+00 -1.020133206762307957e-05 6.475844110632891826e-07 2.916110057409562183e-14 -2.624297109904819583e-18 6.086725813582421379e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.552820991288037227e-03 2.195258370556095202e-03 2.247695166058957025e-03 2.057597416882870657e-03 2.461711782720499525e-04 1.034418457123415213e-04
1.009942936250421917e+04 2.477074667287580301e+00 2.477082429877641268e+00 -2.463133306076904751e-06 1.352419186608783803e-07 1.262312518818734570e-14 -1.610968972113983527e-18 2.016426073109498062e-14 0.000000000000000000e+00 0.000000000000000000e+00 3.693604531783569121e-06 6.417896683437645759e-06 8.403986656772551866e-06 8.760603888463117962e-06 1.564478674971897407e-06 4.918218749413235100e-06
1.014942936250421917e+04 2.005202486952981644e+00 2.004924938170002946e+00 1.016185725496688771e-02 2.491945459775396135e-05 1.377173419646799879e-13 9.979341247769122596e-15 0.000000000000000000e+00 1.191275472730187684e-12 0.000000000000000000e+00 2.265418422773646332e-05 2.238603211959198179e-05 1.887622190396525857e-05 1.493770246800123603e-05 1.909866011673077974e-06 7.016949024246235717e-07
1.019942936250421917e+04 1.985366071922503473e+00 1.985180121803215680e+00 2.277707603276717951e-01 7.180856564049342933e-05 1.568896078852029626e-13 1.875653259230519261e-15 0.000000000000000000e+00 1.484075421573164699e-11 6.215695256165136226e-05 1.213617445547156574e-04 1.233040640114024041e-04 1.123302639486560534e-04 1.591315781506434266e-04 8.928298646276768957e-05 9.889434131677987151e-05
1.024942936250421917e+04 2.154775613821642732e+00 2.153093027989413599e+00 1.777619373701467165e+00 -6.184330727034642734e-09 1.025615458436448614e-15 5.160702887793349460e-16 9.689830377393694534e-16 0.000000000000000000e+00 7.807414409996541100e-06 7.825165018079305158e-06 7.151071382061417274e-06 6.060965664609020961e-06 5.558482045915865598e-06 5.153305693253366685e-07 3.708441547131088175e-07
1.029942936250421917e+04 4.516267081870999789e+00 4.516414053996858691e+00 4.735912643903650299e+00 -8.297065585661923212e-10 1.495792896104660431e-16 4.968944769747130605e-16 0.000000000000000000e+00 1.379811409505062322e-08 1.236246029939026566e-06 1.730603032845513991e-06 1.691615071140713524e-06 9.973514530915129603e-07 -5.643906572176953697e-08 8.072586099744770748e-08 1.125350664403043848e-07
1.034942936250421917e+04 6.778194022002419494e+00 6.779601419412947472e+00 6.459930177389394679e+00 -3.689857761935069763e-11 1.068783568755193355e-09 1.837403394070938664e-09 8.687882421151970614e-10 0.000000000000000000e+00 1.002035044167066833e-06 1.671102330345427828e-06 1.755592661739065182e-06 1.726126239538187027e-06 1.043715231142221216e-06 1.378866969010143353e-07 2.179433465358179473e-07
1.039942936250421917e+04 3.054860052996504649e+00 3.055164821457629465e+00 2.846546964157839810e+00 -4.059587671990123711e-11 1.019744297980200474e-09 1.359301876970995446e-09 9.850440935410054814e-10 1.475732863225822968e-05 1.429480216832549916e-04 1.683370263668409052e-04 1.520335129140315458e-04 9.333825962368427916e-05 5.527866208865058265e-05 -5.128144754819861302e-08 -7.519107893311302106e-08
1.044942936250421917e+04 -2.774881399870401388e+00 -2.776163459506880926e+00 -2.749083560361863743e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529907449854801272e-10 2.208416916340364829e-10 -8.121217007993938769e-06 -4.275914888547334875e-05 -4.404666727451386028e-05 -3.926484060584489624e-05 -2.683845129780959115e-05 1.835317985969614905e-05 2.263589095646838825e-05
