TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.044967936250421917e+04 -3.148071587111306524e+00 -3.148063734609170439e+00 -9.675239355012099716e-05 5.968140311889525931e-06 4.712063358299990234e-15 0.000000000000000000e+00 1.769571067707968311e-14 2.272305993252526085e-13 5.003559988053192439e-05 1.222220456791573795e-04 1.421319647341297526e-04 1.150609420261203985e-04 8.523585334798948913e-12 1.270298964275024739e-12 4.779424211085752283e-05
1.049967936250421917e+04 -3.110215059220125866e+00 -3.110207288469398534e+00 -3.604554177896971426e-05 1.510068867375966785e-06 7.469067538377020597e-15 4.496872695887407183e-17 0.000000000000000000e+00 2.321015271027267035e-13 8.500310815612711988e-05 2.001244887838295292e-04 2.300136720496692190e-04 1.900297031573098638e-04 2.076670353146415716e-11 1.609259732008846525e-12 1.068016449416816940e-04
1.054967936250421917e+04 -3.085276069088864759e+00 -3.085268713955815478e+00 -3.596639620481763950e-05 1.548510405944145937e-06 4.552954045138771696e-15 4.373441631098904666e-16 8.901691174613485649e-16 1.313509123793554469e-15 2.956009550316359636e-05 6.537255166969015120e-05 7.453605865808180225e-05 6.086391826510523348e-05 5.091375314316527178e-12 1.409406731675420928e-12 2.782412936124183830e-05
1.059967936250421917e+04 -3.084868449725659101e+00 -3.084861421646226454e+00 -3.988568412086531274e-05 1.800150359951418496e-06 3.686438931673001416e-15 1.257309588121869098e-15 1.895853643057946297e-15 2.351171658435200914e-15 2.817166850527304148e-05 6.169831854588138180e-05 6.998961689520246613e-05 5.678874405267611938e-05 3.163790603988372225e-12 1.054969395476197651e-12 2.576284761323979406e-05
1.064967936250421917e+04 -2.219654603983875063e+01 -2.293014412581722539e+01 -3.202362771837721387e-04 3.096434310875884859e-06 4.863238846916720856e-06 1.710435444635589170e-06 8.256282914125478303e-07 5.815186880034604346e-07 7.084811691853277029e-04 1.436061835506373483e-03 1.582284480528914393e-03 1.242359489989312100e-03 -1.129563076843898720e-12 1.310999018387189018e-12 3.611158626038817846e-04
1.069967936250421917e+04 5.134870231167992571e+00 5.132459270636037907e+00 -4.635127746958039022e-05 9.589887071634653494e-07 1.347694215619131013e-06 9.506208858982988016e-08 4.555174713164880405e-08 8.749857098024164668e-08 -1.085672693671273101e-04 8.065322091470146439e-05 2.241378866446179540e-04 2.197440107603636174e-04 2.205315031529264068e-11 1.656756416337964814e-12 3.794901328033569213e-04
1.074967936250421917e+04 -3.982165041947780093e+00 -4.011249454438411632e+00 -5.164551011084512634e-06 8.824854150767270507e-08 7.722537139669279386e-07 6.133390105730796954e-08 5.131727060169060408e-08 4.403775507563010377e-07 -1.373910024396362917e-05 1.410209881897646275e-05 3.862256379587678944e-05 3.971580172703372815e-05 1.770254461000438685e-12 8.625321481462729904e-13 6.767250719557076511e-05
1.079967936250421917e+04 -3.482797643372398610e+00 -3.485704654399722990e+00 -8.008249255176297934e-07 5.123431409513514229e-08 5.966076398211708131e-08 5.039566251661315998e-09 5.244170126553233158e-09 -1.682340839592153556e-04 -4.630715171656762355e-04 3.424980655859014012e-04 7.432873568476091068e-04 6.414184073123270317e-04 1.137334815764360262e-10 2.786645803829065145e-12 5.498711128741880314e-04
1.084967936250421917e+04 -7.369333212695812207e+00 -7.379351288377600682e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818260208791689169e-08 1.957919741848952442e-09 2.687153052076550809e-09 -9.101654726118562234e-04 -1.872077977381024624e-04 2.223714047153051761e-04 3.621664143939404149e-04 3.098947582665590914e-04 6.096420075059388206e-11 2.534567514074932450e-12 2.928931205941139753e-04
1.089967936250421917e+04 -3.966069887445855979e+00 -3.966348436763700303e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.748116543841018108e-09 4.428467127981029293e-10 2.671796093791643697e-10 1.959873855442675294e-06 6.046106632842253954e-04 8.042480477074338439e-04 8.225638984348870386e-04 6.805982468602313987e-04 1.271555583274594383e-10 2.747388087639845400e-12 2.902271725105682741e-04
1.094967936250421917e+04 -5.057013098464286927e+00 -5.056950022911761877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605420425554210165e-13 1.031957102357370036e-05 6.068252960087403784e-04 7.375859483931203504e-04 7.459593507357253255e-04 6.135760784125865452e-04 8.524575391718489470e-11 1.841752895351952545e-12 2.242943066480691783e-04
1.099967936250421917e+04 -5.572943424309885430e+00 -5.572919455034417879e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270432213932678174e-08 8.534523637107347428e-09 5.978619411783862385e-09 6.281105218351837917e-08 3.627729283049722551e-04 2.946282489323535838e-04 2.653005031123199776e-04 2.240842228733840188e-04 7.513866510876049554e-11 3.588377623172017629e-12 1.317134098139683958e-04
1.104967936250421917e+04 -7.369172675531312500e+00 -7.369149112498899257e+00 -3.985798034146787830e-08 2.423397581032109336e-10 1.986536253200902993e-07 2.483309946751774731e-08 1.609645618591901743e-08 0.000000000000000000e+00 2.298876784953915876e-04 2.193647563134357571e-04 2.111225016841964124e-04 1.727405319521656962e-04 4.109987825272692181e-11 5.083570377392340154e-12 7.086766286098234173e-05
1.109967936250421917e+04 -1.492686248202282862e+01 -1.492649578810594768e+01 -1.007019435271252285e-07 5.494491166255570251e-10 5.448240527736551833e-07 7.339045458893060292e-08 4.361655228613936523e-08 0.000000000000000000e+00 1.288024946233000455e-04 1.273547786181667275e-04 1.212468858254122332e-04 9.805134473805963231e-05 1.960661324130389753e-11 5.417845101836290857e-12 3.765025869524695325e-05
1.114967936250421917e+04 -1.215737544808641246e+01 -1.215744247075174478e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.080277705645275462e-07 1.367887362302398241e-07 1.103351715898044862e-07 4.726804173990160311e-08 7.002177897586731666e-05 6.992490979401885245e-05 6.680519148279036616e-05 5.361584444604511351e-05 8.724774414718835570e-12 5.044505417948744977e-12 1.861664264119957258e-05
1.119967936250421917e+04 -7.235990584841617945e+00 -7.236013541446713049e+00 -1.323679625081332872e-08 2.188539375920071579e-10 1.269021931228650803e-10 1.924226703298269565e-11 4.221668045730325403e-11 2.808917277507835154e-08 3.692323361339995184e-05 3.603636157788354526e-05 3.512414358881391888e-05 2.812669064306438682e-05 4.052314330000997264e-12 4.409895353372454295e-12 9.689255987456851704e-06
1.124967936250421917e+04 -5.950135671279756622e+00 -5.950160045082443006e+00 -3.562026483778409238e-09 5.745070218603641983e-11 2.638544033632452515e-11 2.768498204929755262e-12 2.334803881650374931e-12 2.922035171407498523e-08 1.897990146956207952e-05 1.843183196345597592e-05 1.811142490015061690e-05 1.460092354896085948e-05 2.013480573078451710e-12 4.180169990705769505e-12 5.456627925653297833e-06
1.129967936250421917e+04 -4.818478978643674360e+00 -4.818503364435846592e+00 -1.487204065991449548e-08 2.244323116780241124e-11 8.608768902582595250e-12 1.210445343153980704e-10 1.440285481649644303e-10 0.000000000000000000e+00 9.905378352707022946e-06 9.503130451290856017e-06 9.378451697253081251e-06 7.660413083301152913e-06 9.733005164631024840e-13 3.838235994858206664e-12 3.206527083191487693e-06
1.134967936250421917e+04 -4.265628086628081128e+00 -4.265642593691134188e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.525430758414240996e-13 0.000000000000000000e+00 1.330355471720775557e-12 0.000000000000000000e+00 4.546246710212097069e-06 4.345921847693852462e-06 4.305593992211196791e-06 3.534087303775734340e-06 4.678861979651279848e-13 4.004482361620017626e-12 1.558004664701205352e-06
1.139967936250421917e+04 -4.152938828963891105e+00 -4.152974931991338714e+00 -7.940008657929986920e-10 9.840799406876575676e-13 4.556398584803926412e-13 0.000000000000000000e+00 8.838621332166420261e-14 3.918828711365299696e-08 1.879790822419866334e-06 1.867022036855001382e-06 1.872531819116008342e-06 1.543463313574029708e-06 2.102082845781457075e-13 4.138165493632504760e-12 6.719591683843566475e-07
1.144967936250421917e+04 -3.866924591863216687e+00 -3.866949034938752305e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.691321333254949478e-12 4.487041946574118147e-12 3.423034280178289424e-12 2.083292598765180636e-08 3.718683660217256631e-07 3.626345017664128087e-07 3.495593175723912214e-07 2.694189232663036089e-07 3.276314708736292993e-14 4.147337574634719980e-12 8.151088707247041330e-08
1.149967936250421917e+04 -3.531860305375493336e+00 -3.531884133639265233e+00 -6.215372870112692582e-09 1.352417347825551481e-11 7.246325941632237255e-12 5.499920137130372176e-12 4.249380577761440837e-12 5.733928989924303997e-09 1.200002302442990321e-08 1.780276447622910233e-08 1.681338154923166644e-08 7.132532472215909761e-09 0.000000000000000000e+00 4.002181565514124489e-12 0.000000000000000000e+00
1.154967936250421917e+04 -3.068145439408520581e+00 -3.068167385881368947e+00 -1.192455822746014710e-08 3.940796762892915217e-10 2.167165265216518117e-10 1.962746149509338686e-11 1.485317683769668291e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776750628028243190e-12 0.000000000000000000e+00
1.159967936250421917e+04 -2.863695874858235069e+00 -2.863716914715766837e+00 -3.749565538649645324e-09 8.721932244060581175e-11 2.349122842497608462e-11 0.000000000000000000e+00 9.974752466086536948e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.562389074065264099e-12 0.000000000000000000e+00
1.164967936250421917e+04 -2.728256092325596516e+00 -2.728279548537838384e+00 -4.888807373904104995e-09 6.857773352010917191e-11 2.223533157695650150e-11 8.717503738249067479e-13 1.334226579992963053e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378516333111963899e-12 0.000000000000000000e+00
1.169967936250421917e+04 -2.341187966108405405e+00 -2.341208876292337759e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990934960890622614e-11 3.331862696706333858e-11 2.042736350668253827e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088654830227752522e-12 0.000000000000000000e+00
1.174967936250421917e+04 -2.121704040311908734e+00 -2.121723839435682102e+00 -4.188499508046399003e-09 5.354821700865388288e-11 1.960344106403308973e-11 1.530400662942952391e-12 1.487370722274018180e-12 3.186831664990912303e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420957931622381559e-12 0.000000000000000000e+00
1.179967936250421917e+04 -1.989311196830962469e+00 -1.989331665739139110e+00 -3.819716176979441282e-09 4.580990683111536729e-11 1.826964023233234566e-11 2.087983015123526377e-12 1.796953415958092450e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.274624227510093999e-12 3.132564178305529262e-13 0.000000000000000000e+00
1.184967936250421917e+04 -1.819656895298756627e+00 -1.819676440560923592e+00 -3.707584058749221047e-09 4.362651907767913143e-11 1.777176360400041089e-11 2.142158617268416976e-12 1.951680744188268244e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.661924388285116539e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.189967936250421917e+04 -1.682306853271370750e+00 -1.682327986945156173e+00 -3.719507480086509086e-09 4.340807566207668273e-11 1.754623406495519198e-11 1.931366194146593626e-12 1.495211345288390963e-12 -2.635991431025862958e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.448633327915738916e-12 0.000000000000000000e+00 0.000000000000000000e+00
1.194967936250421917e+04 -1.537743272875576439e+00 -1.537763333315672609e+00 -3.681065993568883689e-09 4.248135801666067154e-11 1.734113884205658609e-11 2.483946388026936737e-12 2.319080717910922669e-12 8.694656888101083903e-09 -3.875174268272780464e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.969104843889008984e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.199967936250421917e+04 -1.405643665023302624e+00 -1.405663578818176829e+00 -3.681462936846709842e-09 4.243181587125037542e-11 1.842504724986471736e-11 2.890123469250227369e-12 3.956376464991074739e-12 1.650408541597435070e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.002413043930228815e-09 8.372419908012915441e-09 -3.037409252662658799e-13 0.000000000000000000e+00 0.000000000000000000e+00
1.204967936250421917e+04 -1.225869749173547962e+00 -1.225886043853131158e+00 -3.622976773819293602e-09 4.166551893704532062e-11 1.905346819281356810e-11 2.823507844479144886e-12 2.675115046600009787e-12 1.767841901917764560e-08 -1.955651036124901405e-08 -5.491112124780032749e-09 -2.633792631634413797e-08 1.897952812877121048e-07 -1.481017457679040669e-13 -2.600714980893438284e-14 2.942628472731777540e-07
1.209967936250421917e+04 -1.061479557089208603e+00 -1.061493622660364178e+00 -1.407344893349625590e-09 1.615360226336741383e-11 7.598329824357630738e-12 1.233800960924534159e-12 1.778329897201207033e-12 1.205392348267080973e-08 -4.859877694058085283e-08 6.028383722534658620e-07 -1.095188928791296278e-08 -6.164881390407362157e-09 -9.657105355672573992e-14 -3.158794846405230781e-15 4.021425483562131593e-08
1.214967936250421917e+04 -9.121129938719061414e-01 -9.121269717198671190e-01 -3.025876520741546021e-09 3.488362070792531393e-11 1.605763425792079734e-11 2.379204915973533147e-12 2.161575698924890685e-12 2.954720420137549421e-08 -1.256513903143643702e-07 -1.036259742571358119e-09 7.419421829390361696e-08 1.136828854690125780e-07 -1.380180374697018610e-14 5.905745654771577597e-14 1.307521490636019732e-07
1.219967936250421917e+04 -7.388263141332339634e-01 -7.388377543295262528e-01 -2.639680610231802639e-09 3.042437047323212784e-11 1.396798850179547638e-11 2.052748902350300307e-12 1.784649734116902707e-12 2.773548077732248379e-08 -4.110062218763009023e-08 -9.657730000038898483e-09 6.961360365882289444e-08 7.110319428979217986e-08 5.777398808633704372e-14 6.971083564943745990e-14 2.419340991577347827e-07
1.224967936250421917e+04 -6.310344817826054609e-01 -6.310485110699959321e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.030901660567594360e-14 2.732397315549423316e-14 1.004928649396155193e-12 1.417028892798260024e-08 -1.461775692124486931e-08 -9.907442019325269029e-08 -2.210171738961793526e-07 -1.508761297406904211e-07 9.969800219799884971e-14 9.919203296048879532e-14 3.743340636601933732e-07
1.229967936250421917e+04 -3.899297971877470625e-01 -3.899328683348178282e-01 -1.373174209821269702e-09 1.555694188692343575e-11 7.081274311435120316e-12 9.880586300101751589e-13 7.161446247540376228e-13 1.108860863071172246e-08 -2.035272412437989131e-08 1.112391440855007107e-07 -2.166010442024662548e-08 -6.471227479515362882e-09 1.635188553472114591e-15 8.631518025416499000e-14 1.801111089030181245e-08
1.234967936250421917e+04 -2.746154572908387353e-02 -2.748109586421921754e-02 -2.476240203101412567e-09 3.060839857586622804e-11 1.684978208273012531e-11 2.344699437296363697e-12 1.438061330353851987e-12 1.345344459280144008e-08 7.893507661451470457e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.595617127588785781e-14 0.000000000000000000e+00
1.239967936250421917e+04 2.297274333258373602e+00 2.297656746693044205e+00 -2.069197264851100837e-09 2.731117125764956249e-11 1.236346339325218434e-11 1.509522128648771259e-12 1.031479698713424754e-12 3.838986460786726667e-09 3.043660481934725451e-08 -9.557832452956251841e-08 -2.093201250630611276e-07 -8.008118317113031770e-08 1.619984591126055623e-14 6.809399210476522548e-14 1.754326810018927092e-07
1.244967936250421917e+04 4.982099284077349033e+00 4.973224821685658270e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586244115974452309e-14 5.890148954911969425e-13 9.387699409428720340e-09 1.489799589350438340e-07 -8.552784660681276940e-08 -1.715387479615583336e-07 -4.024056097542552131e-08 2.895934892438127283e-15 4.570949732161249226e-14 7.843374177862554693e-08
1.249967936250421917e+04 4.752521690257282216e+00 4.750295253427101017e+00 -1.110637858294901153e-09 1.503303992891705067e-11 6.487746168464585234e-12 7.640596424636365802e-13 4.305238889866874030e-13 8.689444257939737200e-09 -5.504862167513444155e-07 -1.311584882934944138e-07 1.582237459101105935e-07 5.233871371417931772e-07 1.235638107448623725e-13 6.855120384118996179e-14 7.897694013155459331e-07
1.254967936250421917e+04 4.549914024760930431e+00 4.548263866740570371e+00 -1.147616229193396716e-09 5.025024985774096114e-12 2.335247872235553664e-12 4.198415705446213031e-13 3.097262522790752868e-13 -3.133277897860232971e-09 -4.721993870602671415e-07 -7.236868614554285846e-07 -6.832326048622440513e-07 -3.203328781765314812e-07 9.233164764346991144e-14 1.145123927982342209e-13 6.843808784154942773e-07
1.259967936250421917e+04 3.951085437160001490e+00 3.946958621379672127e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.492886891682318068e-14 1.205163299826671657e-13 9.376549212311580955e-14 -3.526369969681839458e-08 -2.557282849639825817e-06 -2.448855396579685580e-06 -2.043676410310839275e-06 -1.167251202079059771e-06 2.173140244105497384e-13 3.090881624236922332e-13 1.663670060623848315e-06
1.264967936250421917e+04 4.020459682708502847e+00 4.020226171327119680e+00 -3.719110807829834879e-10 2.840519717285524927e-12 1.125685898644615572e-12 1.258678273945231384e-13 9.863666518850036827e-14 2.663289095819825750e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931061560013967867e-13 0.000000000000000000e+00
1.269967936250421917e+04 6.751720755987483891e+00 6.815484831698562118e+00 -3.783033340885848299e-09 3.147896042783735959e-11 1.473480875399503596e-11 2.497366095835915908e-12 2.145939946315755741e-12 1.422958461373170834e-08 -6.740711217051117625e-06 -6.182318227401143185e-06 -5.428383916170964791e-07 8.009770511615669521e-06 1.331509727462672074e-12 5.502897944628752509e-13 8.936651962721221812e-06
1.274967936250421917e+04 8.281005941305366491e+01 8.251660022535553196e+01 -5.800858164102848344e-09 7.135245542681421895e-10 3.220796604432678649e-10 2.471836180007467318e-11 4.061201140146890762e-08 -7.801265265099228908e-06 -3.585101056843897687e-04 -3.080357276260662931e-04 -2.422020614527233993e-04 -1.458599748634668077e-04 -4.356165788463215976e-13 -1.253812775097590301e-11 1.466904327457312779e-04
1.279967936250421917e+04 7.567517803450229508e+01 7.568911360090436347e+01 -3.262248810359739042e-09 2.186006241086135690e-10 9.830038199125034194e-11 8.437892372213930755e-12 5.400746871663839425e-12 2.222458791387286458e-07 2.087967142409219177e-05 2.993032839298334516e-05 3.255067996576969626e-05 2.412560030837135845e-05 1.970755365834876104e-12 1.256326881981369002e-12 8.598716463671300338e-06
1.284967936250421917e+04 1.220736620885408408e-01 -5.751220320624452284e-06 -4.577502892492685271e-02 -2.505192653217050772e-02 1.147737625742647604e-03 -1.778936008917145553e-02 -2.171214038274515978e-02 -2.367317776894862710e-02 -2.813662349489293169e-02 -2.392359944392535506e-02 -2.596052469706345081e-02 -3.181130627099843650e-02 -4.216305231087761479e-02 -3.645935452578333638e-03 -5.402439453040335654e-02
1.289967936250421917e+04 3.055617632997974578e-02 -6.392136740733288247e-02 -5.666873941939308823e-01 -1.627911856171775640e-01 -2.027402509726600188e-01 -2.112793514269569461e-01 -2.234856265896973671e-01 -2.215739234556285964e-01 -2.138633789077918068e-01 -2.192838955883033569e-01 -2.178771164174830577e-01 -2.151937194561802102e-01 -1.438202290431825070e-01 -1.479285478949496704e-02 -4.620601063296986277e-01
1.294967936250421917e+04 -6.105527039163459735e-01 -5.687604099491379017e-01 -5.527150064126337803e+00 1.700885628903415920e+02 9.129096257937256098e+00 -1.067400681052910194e+00 -1.055412381755845397e+00 -9.986808216024273266e-01 -9.435898250886507466e-01 -9.547175912411879350e-01 -8.390961242217179761e-01 -6.506247529402778840e-01 -3.255479709263519039e-01 -8.056705087783079533e-02 -1.225063930375142718e+00
1.299967936250421917e+04 1.028569818271532821e+00 -2.848790342849030072e-02 1.459754624084447228e+00 -1.294562586912357176e+02 -9.008904794328338739e-02 -6.869944486013962459e-02 -4.389903813209109634e-02 -2.871392936594618223e-02 -1.025990733980035145e-02 -1.175472363990113372e-02 -1.181997788627667766e-02 -1.345821671150520746e-02 -2.507628839100951943e-03 -8.526041251209113235e-04 -2.113716193337880911e-01
1.304967936250421917e+04 1.946781787371418604e+00 7.749042094812940151e-01 -1.852395578845438262e+00 -7.330588564445588418e+01 -7.861867981521804619e-03 -6.782049479947765622e-03 -4.191837492426890403e-03 -3.774747836135061967e-03 -1.789036072594931510e-03 -2.374070031884858729e-03 -7.842765606501705868e-04 -1.230342681542490485e-07 -4.830057276084637814e-07 -8.468703419880707303e-06 -2.258964110336967798e-02
1.309967936250421917e+04 8.748645015144995707e-01 5.661272799937286937e-01 2.047737072919817880e+00 -7.099816419249183497e+00 -6.255281382863769294e-05 6.453104084651694218e-08 -2.767295643697801027e-04 -4.073875114330594168e-04 -5.136563622648239631e-04 -4.962331652012952473e-04 -6.075721718595488525e-04 -7.495339699694660542e-09 -1.347874319991133023e-13 -1.494135570888477086e-06 -9.294014232771820663e-03
1.314967936250421917e+04 6.881223878579717512e-01 6.735465850888465444e-02 -3.721664055137867688e+00 -6.634639941393523088e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.705220517505776733e-06 -1.979536648948134015e-05 -1.736975001225443647e-05 -1.266097578100546306e-05 -6.071586591511886345e-06 3.089913165929300657e-06 0.000000000000000000e+00 -1.884014290927391552e-10 -9.098774913642561574e-04
1.319967936250421917e+04 -1.003475211325125294e+00 -1.137071189139177818e+00 -5.846908311344972908e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.095990108825697481e-09 -2.045474393935123873e-09 -1.607341187235383030e-10 -1.871402779352383286e-09 1.855171217067253856e-09 -8.125442449519033734e-09 0.000000000000000000e+00 -1.849639031172542135e-16 -1.358674855983873381e-11 -2.156216346777552174e-04
1.323717936250421917e+04 -2.935645468217133458e-01 -4.284522395185130228e-01 -4.831640274695216064e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.971419736938824626e-10 -1.315515189581154305e-09 1.151555795093467362e-09 -4.446816127712149618e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.133851373264097797e-13 -8.011535206129435414e-06
1.323719186250421990e+04 -3.610139844743645426e+03 -8.046797291976117705e+00 -1.038011523888992471e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.681108783535314830e-10 -1.192214486116184267e-09 1.261707519498308439e-09 -4.133656047287585803e-09 0.000000000000000000e+00 0.000000000000000000e+00 -7.098308208390585549e-13 -8.003270971078731646e-06
1.323729186250422026e+04 -3.070613621205893207e+00 -3.054851432777278220e+00 -1.623810724921919402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.088545876190063215e-09 -1.609565717294357166e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.781210336151595267e-12 -7.851887156424038484e-05
1.328755021332354772e+04 -4.091410501391224974e-01 -4.109771040919031337e-01 -5.761003086471728194e-08 -4.548554804100338582e-06 -2.813786194048792909e-05 -6.602832462265384331e-05 -1.241243242558108474e-04 -2.037122504506320118e-04 -3.956873566542930482e-04 -2.087608023179661878e-04 -2.601603392025647480e-04 -1.814691550854977955e-04 -2.878442687151824208e-16 -1.292921208581692534e-11 -1.700147712518471047e-05
1.333882851499219396e+04 -1.843009358455962032e-01 -1.843808042205481723e-01 -5.727043365176043139e-06 -7.809896155574046900e-04 -1.553132695942496160e-03 -9.379863565239813725e-04 -1.098610162824987298e-03 -1.362206236260536012e-03 -2.079662577602366894e-03 -1.029730907144371524e-03 -9.282709661673295464e-04 -3.724810163890416811e-04 -4.550252564125426438e-17 -1.291253782302807906e-09 -7.499847090144738486e-04
1.338882851499219396e+04 -1.038320749381526770e-01 -1.047828791066147680e-01 -3.710287986950029360e-08 -8.911696126432637618e-06 -5.526253610124164014e-05 -4.749958470138736461e-05 -8.902878568635876207e-05 -1.550029744715966272e-04 -3.137092611385068294e-04 -1.583286321393881770e-04 -1.973120966754807692e-04 -1.425511669371188706e-04 0.000000000000000000e+00 -1.096156320421992917e-11 -1.483214952368684463e-05
1.343882851499219396e+04 -6.357590839566004681e-02 -6.626730530619955040e-02 -2.350629724498088821e-08 -8.899286273735332320e-06 -5.056843547534588869e-05 -3.870538298564216536e-05 -7.392734950442488473e-05 -1.332592368722502140e-04 -2.756274082616558957e-04 -1.623397909741592770e-04 -2.108375949535812343e-04 -1.726024569883730314e-04 -7.744463754331485878e-17 -8.170675554334253474e-12 -3.379574818434176946e-05
1.347621762418713479e+04 -4.677147966798002321e-02 -4.912915909280531068e-02 -2.357264836701831627e-08 -1.213538441383090628e-05 -6.057470682571961727e-05 -3.577976959690493217e-05 -6.801641496447812418e-05 -1.239344830924062437e-04 -2.569422488118805166e-04 -1.484479473881075088e-04 -1.931380346363624424e-04 -1.558119541980671071e-04 0.000000000000000000e+00 -7.875584713787835947e-12 -1.723631189336903054e-05
1.347633126671672289e+04 -4.668216936176714654e-02 -4.906838402347380584e-02 -2.356710861840016296e-08 -1.170841063174820254e-05 -5.973155183006001478e-05 -3.505932389123410917e-05 -6.671679120354350801e-05 -1.218577013360939456e-04 -2.540665236151019098e-04 -1.459081106102716062e-04 -1.894518976219603619e-04 -1.517790773920188712e-04 0.000000000000000000e+00 -7.409127424718851976e-12 -9.699348098663778452e-06
1.400047974321351649e+04 -4.942974699093578318e-04 -1.671461744081514890e-03 -2.105857828911931230e-09 -8.171096355757860718e-06 -5.470685717662681892e-05 -1.985532498447181712e-05 -4.605953216831584404e-05 -1.072768852931364953e-04 -2.630662033413807936e-04 -1.343938464673378856e-04 -1.955501945922408496e-04 -1.536461837697757223e-04 0.000000000000000000e+00 -5.851811147697237157e-12 2.516979581345467197e-06
1.400048974321351670e+04 -8.380558787048866809e-02 -6.032097802037891116e-03 -2.434403521644278467e-09 -9.076280468180875517e-04 -1.666665194261396799e-03 -1.032762133364840658e-03 -1.992281814775182045e-03 -3.296102378872850600e-03 -4.328723793143776817e-03 -3.340788772128777066e-03 -4.417689562507780623e-03 -3.776340124369345110e-03 0.000000000000000000e+00 -4.999146564642466018e-09 -6.927720952949770368e-03
1.400058974321351707e+04 3.032120378173412215e-05 -1.626548714695262403e-03 -8.449422012302770350e-09 -2.903816667871430071e-04 -1.958640188997267208e-04 -3.872827643635855786e-05 3.237485230800620964e-06 3.681195079516820698e-07 -1.053350956472748432e-04 -1.643061810096962678e-04 -3.634410632480153782e-04 -6.144240162792499998e-04 -3.920021639308482485e-14 -4.945112294126594038e-11 -1.584922378423238602e-03
1.447623901079181087e+04 -6.758005829926195376e-08 -1.352972010764244475e-13 -1.032934740956657680e-13 5.259495581661889841e-05 -3.034938780121345173e-04 -1.825100916442716384e-04 -1.554267131581175878e-04 -9.059946908963127893e-05 3.137599937447801247e-05 2.107033428582981134e-04 3.204399507576563056e-04 2.724651244659811967e-04 6.643592486448519620e-11 0.000000000000000000e+00 1.079071130025118435e-04
