TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.038467936250421917e+04 -9.242870324658662540e+00 -9.243200981744104539e+00 -1.106893654348889378e+01 -1.355331368473491516e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.558812548773345645e-09 4.117006530560360771e-09 7.393206995256418202e-20 2.286441659272220526e-20 3.797865146831938312e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043467936250421917e+04 -6.494401489026845553e+00 -6.494432414623354965e+00 -1.342859046815942214e+01 -9.332202077301190002e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.036102220104113331e-09 0.000000000000000000e+00 1.203514566157136260e-08 5.471270852490062760e-08 0.000000000000000000e+00 -1.499839385589038187e-18 4.476151589616807946e-08 5.539048513476815721e-08
1.048467936250421917e+04 -1.491507271917411259e+01 -1.491520214471638361e+01 -1.506216534041520383e+01 -1.762628285480769463e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384588776015535362e-09 3.549133054266535174e-08 1.168748843314620500e-08 1.485226870881496687e-08 0.000000000000000000e+00 -3.848186813026872466e-18 9.379175873923689335e-08 5.803860316925468959e-08
1.053467936250421917e+04 -3.908151940875213626e+01 -3.917391693388702123e+01 -2.497165051685606940e+01 -1.362104462092495538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263224313079639056e-10 1.135524599362300039e-09 3.852446023394094026e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.058467936250421917e+04 -7.699285692797939618e+00 -7.699311714410519869e+00 -7.379330400447059013e+00 -6.972031653240652993e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170359696442041587e-10 0.000000000000000000e+00 7.932890158514579850e-09 3.839793648243153949e-09 7.967495929819416449e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063467936250421917e+04 -1.004686520157185292e+01 -9.424994642073610152e+00 -6.924009596814104661e+00 -7.756942007205442913e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523066758822247935e-08 1.447501915077202014e-08 3.226722244760403591e-09 5.803166598383977026e-09 0.000000000000000000e+00 3.734031951252752218e-06 6.042164734180396751e-07 1.123954258710753039e-07
1.068467936250421917e+04 5.660638920736754010e+00 5.663394983102182145e+00 3.157967243989189488e+00 -2.540376070986268608e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415832914651627094e-08 9.730221815493246402e-09 2.080677178897489162e-09 5.523454239175423616e-09 0.000000000000000000e+00 4.293419108872097831e-07 8.379669422385989672e-08 1.969766866377306329e-08
1.073467936250421917e+04 3.317936680532154625e+00 3.366033307545824194e+00 5.244197659631334024e-02 -2.594878070277959026e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113781389327375027e-09 3.125690526424554269e-09 3.083507798474511815e-08 5.769251828879593405e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.036304868491131254e-07 5.127875742100859974e-07 6.115303363870005907e-07
1.078467936250421917e+04 -5.295528807663338711e+01 -5.295525760633506707e+01 -4.653202133617823222e+01 -3.594634708345076479e+00 -1.100916516714116767e-03 1.460331873687080082e-04 -7.879868854995727154e-05 1.760085408227057568e-09 -6.773249582558805454e-08 -3.171286042398697123e-03 -1.450585456737589485e-03 -2.856004996091471553e-03 -7.274020940025298018e-03 -2.866017177821012646e-02 -4.341201100915825783e-02
1.083467936250421917e+04 -1.044508166732512677e+02 -1.044475004152904631e+02 -9.070929121469539780e+01 -1.598017683422640278e+00 -1.654165525667460336e-08 2.289823411179048469e-08 1.440567865513421053e-07 8.440569327933774428e-15 8.711002326355090987e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053830160891982768e-07 3.054788338189956356e-07
1.088467936250421917e+04 -3.374442518223819576e+01 -3.374445401872070960e+01 -2.488757013491239434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675647437994431256e-09 1.415968982356654307e-15 1.357476345529441126e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462429891711004249e-07 3.012143394291401755e-08 0.000000000000000000e+00
1.093467936250421917e+04 -1.084849018122700492e+01 -1.084797482521915946e+01 -3.476808027237095811e+00 -2.797058805379804081e-08 5.968783807928779929e-19 3.859328366622931069e-19 2.993779406008179338e-16 -4.784592618223424724e-21 4.813850929587814627e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.024135775793829635e-06 2.257170879019608574e-05 7.784794483815880755e-06 3.394910105158480725e-06
1.098467936250421917e+04 -7.465377600739848241e+00 -7.466126846340871204e+00 -1.256646834087963259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545782432071093942e-13 -9.661424779160462018e-23 3.077136176834688090e-17 1.303083641211593613e-06 3.417408761600834462e-07 1.607473608497087101e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.582477948552915143e-07
1.103467936250421917e+04 -4.188224813397678759e+01 -4.188315242249153414e+01 -3.328398670859916564e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.178911464681340229e-21 8.563295331927709489e-18 6.967890182300331372e-09 1.611059312009668372e-06 4.835830938736272093e-05 1.704791265242441172e-04 5.874951464057026775e-05 1.480821301380106577e-05
1.108467936250421917e+04 -5.465120597562776794e+01 -5.465141729910111934e+01 -4.234499491638010227e+01 -6.734934300715301283e-09 4.282705433980410054e-20 0.000000000000000000e+00 1.896148419951895265e-10 0.000000000000000000e+00 -4.717430638422603763e-22 1.345979967838984281e-20 -2.737357022269851375e-08 9.996916506257552812e-08 1.786613556309141367e-07 2.347009504297400638e-08 0.000000000000000000e+00
1.113467936250421917e+04 -4.102659410499434500e+01 -4.102658753645211931e+01 -2.877399963253744986e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.642651747335210894e-20 1.511848965934312896e-08 1.335529886386855058e-21 -9.199580975342437674e-21 -3.893049645299234447e-19 -7.056499077840780895e-09 7.985698111197849237e-08 2.066092241596575969e-07 1.022393857752673398e-07 5.383417277550214586e-08
1.118467936250421917e+04 -4.440658877643402747e+01 -4.440669399143767038e+01 -3.480311181193524561e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.748500668775913946e-21 6.560544513173949294e-09 6.251770406270012147e-22 -5.168334005871817048e-21 0.000000000000000000e+00 0.000000000000000000e+00 2.888314288661989915e-08 3.914876616263507080e-08 8.701037253726149970e-09 2.435449422906154535e-09
1.123467936250421917e+04 -2.972968420481893403e+01 -2.972974540071525240e+01 -2.067635379299947829e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.294930756796307020e-21 1.037303187410710597e-08 3.438604970080249008e-21 -1.550391426182584960e-21 0.000000000000000000e+00 -3.270261880133001632e-11 1.664809288189470078e-09 7.475898117201548419e-10 0.000000000000000000e+00 4.852998739166761182e-10
1.128467936250421917e+04 -3.097390177389348054e+01 -3.097403671808923065e+01 -2.330384268317023810e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.557460790685076138e-20 1.420557090624860720e-08 8.096475682033293109e-21 -3.516506165622327826e-22 2.100613750508997085e-21 -6.008852480929425587e-10 6.090361156363231207e-09 6.734702015465612004e-09 2.045882019386877883e-09 3.547830144784942414e-10
1.133467936250421917e+04 -2.631169232624524668e+01 -2.631154680965779846e+01 -2.016778602285437216e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.133258959558453819e-20 1.881934502355262337e-08 3.518979233800665263e-16 -8.761101217851424947e-20 1.323470984414563600e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.053354534706444062e-07 5.160789726157179930e-08 1.409597431313882208e-08
1.138467936250421917e+04 -2.235170085896153225e+01 -2.235166113934100451e+01 -1.441875151873154515e+01 -4.928999360885136486e-09 1.257374662846398119e-18 2.412254275571061304e-18 6.356585913875267185e-08 6.086823181392928867e-08 6.249773588255146048e-08 -2.423740762100778837e-08 6.569438160890441571e-08 1.231242585366082835e-07 1.301293963287994964e-07 6.806511076107870035e-08 3.489855441251230842e-08
1.143467936250421917e+04 -1.572696289413324422e+01 -1.572692460394288361e+01 -8.579514542294081281e+00 -4.312124259189023595e-09 1.079377537608598933e-18 4.552421980355602339e-17 6.732664645077375989e-08 6.815583370906355684e-08 0.000000000000000000e+00 -3.196806523612240136e-08 2.189739070727639081e-07 4.358430485058483500e-07 7.249463850965948487e-07 6.295437235570110533e-07 4.381055844584435252e-07
1.148467936250421917e+04 -4.528395105959720723e+00 -4.528341976087851606e+00 -1.856355550909663255e-01 -4.803083150813447030e-09 1.584759884981330093e-18 1.136897302947866497e-16 8.315575330613089336e-09 8.859635003122988020e-09 0.000000000000000000e+00 1.218294898999303390e-07 3.159891108691704419e-06 7.579333337514282535e-06 1.347708515816697121e-05 6.631760640746641887e-06 4.255335039856435321e-06
1.153467936250421917e+04 -4.484619373607152681e+00 -4.484756896259918690e+00 8.229168345442166022e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.453442977040852919e-16 5.518736289633654246e-09 6.007361481850486783e-09 8.617107472541852583e-08 1.219031323211646547e-06 1.902373018759448202e-06 1.826225204662569429e-06 2.141291845144242618e-06 1.080694132691523182e-06 4.732736158815184508e-07
1.158467936250421917e+04 -4.298085325738598250e+00 -4.298325131246071962e+00 -4.374899811133798277e-04 2.171503643403269575e-05 1.104940847329324225e-13 9.262748575152055404e-17 1.681241363724259572e-05 2.094724512190427844e-05 1.637628052566466908e-05 1.811718582797344919e-04 3.860673228891413431e-04 6.106958062910560229e-04 9.619801600249564769e-04 5.687492431011051223e-04 3.186220172394799307e-04
1.163467936250421917e+04 -4.351854169240490400e+00 -4.351825093785494758e+00 -2.841005881308521458e-04 1.401939705625911700e-05 3.836288404315850277e-14 1.595851498849120041e-16 1.491514583106641041e-05 1.842517214769451035e-05 1.428440126854078557e-05 1.844278289683155153e-04 3.661012017421453658e-04 6.022696949952585036e-04 9.608808419152698160e-04 4.490399607826260739e-04 2.829564421236544251e-04
1.168467936250421917e+04 -4.161214686514732364e+00 -4.161212613190746978e+00 -6.735441023225768311e-04 6.263266332581648120e-05 2.305613864088735688e-13 7.875897362754617604e-16 1.663380096424374685e-05 2.155836405283577563e-05 1.701430977081105984e-05 2.345102543901863277e-04 3.675138739529489398e-04 -6.631824016741445012e-05 -4.835805953142440828e-04 -2.511917697196081479e-04 -5.945267663345456049e-05
1.173467936250421917e+04 -4.356626328953820959e+00 -4.356627875671884809e+00 -3.130482865273801797e-04 2.239671958986193397e-05 7.959818868568067024e-14 4.354599633744689650e-16 4.853365446319241169e-05 3.915757420010665640e-05 5.441894370812442889e-05 8.973385974797139448e-04 1.808566770120527412e-03 2.468423410566059420e-03 4.655018744543433333e-03 2.328789477506817019e-03 1.292953947264301401e-03
1.178467936250421917e+04 -3.741616312445851467e+00 -3.741596599114783039e+00 -2.355484121780407781e-04 1.635946472623524728e-05 3.462488295435145275e-14 3.909955927960646233e-16 3.778056193363691826e-05 3.123475911682985413e-05 5.832791652876693583e-05 1.965114353479797960e-03 3.538659131212725569e-03 4.460232107705199532e-03 8.430252419640564543e-03 3.942299122178105977e-03 2.046161066564104822e-03
1.183467936250421917e+04 -3.590116556378763146e+00 -3.590120822100193898e+00 -2.237645024198940127e-04 1.760440853912978166e-05 4.170338473168027646e-14 3.236160660135637327e-16 3.255957629734799569e-05 2.738442466624076173e-05 6.517424653636461594e-05 2.784961373808483593e-03 4.714027803020856382e-03 5.577986829411392053e-03 1.026067406052095024e-02 4.711506871068460271e-03 2.441318228961465286e-03
1.188467936250421917e+04 -3.527223626049623029e+00 -3.527227862644356726e+00 -2.357349939143314830e-04 2.218250658636810503e-05 4.738250473417232107e-13 2.070136921025083323e-14 5.490717584301988473e-06 4.453439539051857861e-06 6.152493230189699477e-05 3.682313410202163570e-04 3.635295326559987578e-04 3.431790186503655936e-03 1.234673923245790776e-02 5.261128881683069768e-03 2.669026197122392752e-03
1.193467936250421917e+04 -3.515263767565917963e+00 -3.515253848993203700e+00 -2.828799206582191896e-04 3.034529525358944880e-05 3.046314957280113306e-13 9.786010695385871025e-15 5.948821154669846345e-06 4.854643742950875515e-06 7.429695804790971707e-05 4.712267109398201887e-04 4.615906959871015594e-04 7.798091867268439406e-03 1.318747953351617937e-02 5.199782783224865187e-03 2.601535521097442412e-03
1.198467936250421917e+04 -3.499828833443523912e+00 -3.499830943420992657e+00 -3.306701683273024855e-04 3.940836700284900893e-05 1.317060768763132182e-13 6.646212724682541741e-15 2.968241072545346208e-06 2.391082369174437288e-06 7.349865341501071747e-05 4.959792584871666916e-04 4.936847269933903855e-04 1.098630653378915648e-02 1.092879702744638595e-02 4.119493478804431112e-03 2.072548622893424352e-03
1.203467936250421917e+04 -3.489407238226110319e+00 -3.489391945110317028e+00 -2.115794153048510440e-04 2.157926703059288352e-05 9.733831161770883507e-15 0.000000000000000000e+00 1.948392401935785185e-06 1.184718895122575089e-06 1.983815218426227469e-05 2.380959800282045260e-03 6.397777168207894986e-03 6.359481959456833589e-03 1.222241686338453037e-02 4.797199234386918983e-03 2.440108976660071254e-03
1.208467936250421917e+04 -4.827651957890543244e+00 -4.827626738911934723e+00 -2.773912455110801490e-04 7.383027233518649581e-06 9.054083707682119895e-15 0.000000000000000000e+00 2.044622996106272846e-06 1.656366630346458504e-06 7.252130977609244137e-06 2.711192743684273890e-05 5.864278493523637515e-05 3.077052972311423041e-03 8.196855055229480130e-03 3.385853825805118598e-03 1.852839494911268873e-03
1.213467936250421917e+04 -7.210294104627893219e+00 -7.210253225476654926e+00 -2.006153768735635960e-04 5.199356008752721139e-06 9.676753370921733772e-15 1.400034733204375801e-18 5.259996705245838021e-07 4.791525664925496487e-07 1.140011748515874173e-05 3.645437049885030909e-05 4.958926307646239107e-05 2.098365994354404410e-03 5.605282694748709577e-03 2.210078005521806839e-03 1.263290991959058977e-03
1.218467936250421917e+04 -4.505128951263793091e+00 -5.323281787529492881e+00 -2.166232527608250903e-04 4.243940324154915855e-06 3.296966018684816162e-15 1.005605713225468720e-17 5.557909084120734695e-07 5.951180097442308103e-07 2.288978269040315902e-04 1.387783479535026126e-03 2.014846754939889940e-03 4.516072961043672909e-03 8.202582603509192202e-03 3.140316200429516934e-03 1.481867902506491192e-03
1.223467936250421917e+04 4.218517473307355381e+00 4.214035737108415169e+00 -7.399213079800804363e-06 2.113190182701433182e-07 1.441732244458437473e-16 1.057270541012587402e-17 3.155045553841434100e-07 3.011714423929630218e-07 1.272572259216379724e-03 2.798710486600578667e-03 3.448785477460826737e-03 5.748287643236883390e-03 1.071583062218749854e-02 4.115529215268392237e-03 2.127988064182441408e-03
1.228467936250421917e+04 1.610818672662144513e+00 1.610606590754538825e+00 -4.877072833523444857e-07 1.085701543497576799e-08 3.410745677044069921e-17 3.102478981913799298e-17 1.162202849245126679e-07 1.025929150007715216e-07 1.141547296437756855e-03 2.420328793603036387e-03 2.873619926899946553e-03 4.687199885124224315e-03 8.237897238810163586e-03 3.590223463396496548e-03 2.034406679041485689e-03
1.233467936250421917e+04 -1.097813723901128924e+01 -1.097812431276784650e+01 -1.546415627710921309e-08 2.337784338281150290e-10 3.452730715465444641e-18 1.124222844847798986e-17 6.488783842710529571e-10 2.839733483954970816e-09 1.005888187809138822e-03 2.210981959061495469e-03 2.753196822603806975e-03 4.386289185130415151e-03 7.510192639551948462e-03 3.155395251887151403e-03 1.735374620376127454e-03
1.238467936250421917e+04 -1.657906595894832336e+01 -1.657679722451429782e+01 -6.728109218143740202e-09 1.100911019721307415e-10 7.640650725685881979e-18 7.206186235272703760e-18 2.269144331329536072e-10 2.714286462378660412e-10 9.052891701923969445e-04 2.001067165749452394e-03 2.581912802284629365e-03 4.010735417538799190e-03 6.664456147751737086e-03 2.787204385558364472e-03 1.523234649415954435e-03
1.243467936250421917e+04 -1.514495615570354481e+01 -1.514513658234983318e+01 -1.315596090931617584e-08 2.642696381542192109e-10 4.868027773490982524e-18 1.879567173557773870e-17 5.963163152647667502e-10 5.298959130959351793e-10 9.488861686574560786e-04 2.028980758868456462e-03 2.495777252322396722e-03 3.779665901723527205e-03 6.142559578240249646e-03 2.614380804023900759e-03 1.479724949546978776e-03
1.248467936250421917e+04 -7.686209981972119465e+00 -7.686245738156104679e+00 -1.128606108684598586e-08 2.422052193453356491e-10 5.820912480201019967e-18 5.630001010447652473e-17 1.120566063623810449e-09 9.317749437217184914e-10 8.158190510776097693e-04 1.803631165724754867e-03 2.229746233205520765e-03 3.464259539527718857e-03 5.633773457286289470e-03 2.417867310293702384e-03 1.385451611289114163e-03
1.253467936250421917e+04 -5.268935164286277839e+00 -5.268969348535748942e+00 -1.038006914372645280e-08 9.198536715300101109e-12 1.660206825930948551e-15 3.903533250843507794e-17 2.779636167912227699e-10 3.599242871006484766e-10 7.304499858538779020e-04 1.581996795726736899e-03 1.975734370726347881e-03 3.099567887986483510e-03 5.102347440397458217e-03 2.181203615039036241e-03 1.265560165261258013e-03
1.258467936250421917e+04 -6.647505499603427737e+00 -6.647588306008177739e+00 -5.718446684166094590e-08 -1.353831162140231715e-18 4.078132846333474742e-16 3.376901162550023117e-08 1.722967927134811607e-08 1.329908756152041847e-08 1.064793386897493503e-03 1.988822114521654211e-03 2.219440304349235959e-03 3.046711744564650076e-03 4.668789650828474025e-03 2.017127606585549220e-03 1.186037666820531113e-03
1.263467936250421917e+04 -4.707696213597307278e+00 -4.707766414180573733e+00 -1.754306335950189103e-07 3.724855375404558233e-15 4.253734506459870546e-07 3.907827653114421369e-07 1.418138532328045154e-07 5.397238884482279982e-08 1.321156143925364661e-03 2.142396241537586343e-03 2.284559982409458713e-03 2.850424896817304286e-03 4.275335593928939783e-03 1.851879913152564266e-03 1.106734251722732345e-03
1.268467936250421917e+04 -1.093342844904449329e+00 -1.093363110073941602e+00 -8.261559557391171631e-08 1.723805023714118276e-15 1.510667173016956305e-07 1.697468013162475634e-08 1.300274528982248115e-08 3.370906591169527367e-06 1.972325638854788548e-03 2.414135577031954315e-03 2.408347879992806407e-03 2.498397117472592275e-03 3.721266326922467380e-03 1.633873769087065397e-03 1.012247245218670646e-03
1.273467936250421917e+04 4.767115358481743836e-01 4.769455855154344226e-01 -2.657374424294550161e-08 1.719734816416244016e-16 7.042447059787696846e-07 8.820816881994993441e-08 7.553048398659756721e-08 3.909161980155452915e-06 1.662957091718800153e-03 2.002476822850425379e-03 2.015535661205008437e-03 2.057887487160760080e-03 3.107838285643291926e-03 1.372204754164299502e-03 8.493536408297893640e-04
1.278467936250421917e+04 1.623646366817547981e-01 1.624476202092156596e-01 -1.791108757604186053e-08 4.427748756154192144e-17 1.066843584439078580e-07 3.782470241893579938e-08 8.831777811599758788e-08 5.190042430960577117e-06 1.269266884322767588e-03 1.513895734441741926e-03 1.527508567403438157e-03 1.519589859556325431e-03 2.229000998546319060e-03 9.839107202587800850e-04 6.242127279595681335e-04
1.283467936250421917e+04 -4.773395419604351986e+00 -4.773952089295542045e+00 -1.418976473465196677e-08 6.475698120750030839e-17 0.000000000000000000e+00 1.453123263223393818e-13 2.170000093463955290e-10 7.296075032391643862e-07 7.502027806268172540e-04 8.492734964502895133e-04 8.548816675929818074e-04 8.611367415936064867e-04 1.318779060515672726e-03 5.632138977631408628e-04 3.435590134065131585e-04
1.288467936250421917e+04 -8.758343403141555683e+00 -8.759115466066310418e+00 -1.249105568972565284e-08 5.217726457510387233e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.274696410938995461e-10 8.575110776471093451e-07 2.916601361056143644e-04 3.403720968901538589e-04 3.466037845736074860e-04 3.468292504261861857e-04 5.301203193991167739e-04 2.217125882161803750e-04 1.351186231062528637e-04
1.293467936250421917e+04 -8.937349168891954854e-01 -8.942327500701010567e-01 -1.100406061575331224e-08 4.646718774315317396e-17 1.149887892070091849e-14 1.168600991673988633e-14 2.103488637234949434e-10 3.351134182721797426e-07 1.055314215219160080e-04 1.256789063335979871e-04 1.277001297783433593e-04 1.265743881328182418e-04 1.864644802704432157e-04 8.103175133524547435e-05 5.154083138933109569e-05
1.298467936250421917e+04 -2.100365528066402199e+00 -2.100446387695255712e+00 -1.019450518065802819e-08 3.607461331575858603e-17 0.000000000000000000e+00 6.385113297571134632e-11 5.438546507474009008e-11 4.653764187489815037e-07 9.689205713940887959e-05 1.204361320061049642e-04 1.261632616676625453e-04 1.259263872932037738e-04 1.830102818653174068e-04 8.034980057447876586e-05 5.033949976317229989e-05
1.303467936250421917e+04 2.963367725558879950e+00 2.964276281178878314e+00 -9.840176261545593299e-09 3.489708512143444837e-17 2.620814860914203482e-14 2.587498860958221551e-12 7.814583041056075046e-12 9.008722096448712882e-07 1.811148432943779731e-04 2.181683678226931501e-04 2.171417945412209974e-04 2.064143805222103188e-04 2.852275255766985752e-04 1.279707194697448042e-04 8.391232800046114794e-05
1.308467936250421917e+04 -1.330666803908690410e+00 -1.330745881994527702e+00 -7.688116640165569344e-09 9.662970510245902508e-18 1.359742543339558807e-10 0.000000000000000000e+00 3.363388648953245419e-10 5.103774485940099671e-07 1.274806042778561799e-04 1.487673132110359990e-04 1.486789862074313273e-04 1.435120063511965234e-04 2.076310259358760102e-04 8.843183258702985857e-05 5.808477819831842239e-05
1.313467936250421917e+04 -4.386901320781688263e+00 -4.387218122105822182e+00 -8.714982166835361222e-09 9.336923295767812869e-18 2.943472865280082336e-09 3.230986594841419712e-10 4.097739117522976187e-10 1.665033810244797794e-07 5.578571928963355374e-05 6.595488070801449113e-05 6.614632929836502455e-05 6.360903061034720409e-05 9.237224614336644749e-05 3.852146195669597906e-05 2.506573147104125719e-05
1.318467936250421917e+04 -1.892394874532776772e-01 -1.892471639906035952e-01 -8.086978593665781425e-09 1.039190054193699348e-17 8.078920816433764631e-09 5.873790676854716000e-10 1.017967941112239952e-09 1.546533880386783234e-08 2.410151396274267426e-05 2.939008731435578981e-05 3.049969309031787590e-05 3.081706224776175457e-05 4.468601729254423989e-05 1.975490018337819754e-05 1.340131115754485018e-05
1.323467936250421917e+04 -5.554366134905440511e+00 -5.555419284051300366e+00 -6.400884927985876178e-09 5.964652652386354557e-18 1.228922797079531805e-08 1.794116160598607924e-09 1.048485062836446246e-09 0.000000000000000000e+00 1.113006070503794923e-05 1.340584656086670863e-05 1.326789036095563128e-05 1.277330654857450157e-05 1.786298229294302342e-05 7.376753925668774738e-06 4.630377666117794164e-06
1.328467936250421917e+04 3.442285769260628570e+00 3.443543285289147438e+00 -5.288088295365795025e-09 1.170589584834852512e-17 3.525840744238185894e-09 9.824318868860668284e-10 1.426597019853460795e-09 0.000000000000000000e+00 5.431133505673821768e-06 5.841681486328112909e-06 5.552189007651257805e-06 5.429833233819054435e-06 7.022848089910032902e-06 3.099224700740410277e-06 1.846711547854884623e-06
1.333467936250421917e+04 4.580160472417206918e+00 4.581899962623082523e+00 -1.026690569080594368e-08 2.074502471675479300e-17 1.268370537665631751e-09 4.442000020814681036e-10 1.822839075462340970e-10 0.000000000000000000e+00 3.896280503001237063e-06 4.336029093020171291e-06 5.057247209919855002e-06 5.420125329164002386e-06 8.544064492148951181e-06 3.844446470955502502e-06 2.505308569407735855e-06
1.338467936250421917e+04 1.169792806590904277e+01 1.169822051552767839e+01 -2.599374812639745933e-08 6.939441100232463907e-16 5.211557387994945109e-10 8.730287826518853923e-11 9.898192449069426955e-11 0.000000000000000000e+00 2.069609971044093480e-06 1.906797342369750628e-06 1.819667062837609995e-06 9.957643694191522263e-07 1.094395501756563202e-06 3.760170053548321498e-07 1.306302060667940270e-06
1.343467936250421917e+04 1.015361787604564903e+01 1.015452706923508863e+01 -3.517945154860652598e-09 4.478453391288382802e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.907995311599871760e-11 5.854582165874689655e-06 8.125450497341112728e-05 7.633583902129839464e-05 7.604072088651700858e-05 5.824735342268609552e-05 1.228386937947851371e-04 5.787808046301932827e-05 3.841392588779328059e-05
1.348467936250421917e+04 2.210565978199824499e+01 2.210606612700779650e+01 -1.983292149306620428e-08 7.649304877040201358e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381824877182903508e-07 1.944941490864807724e-07 1.975763192250466627e-07 9.679835764933602872e-08 7.099003899097503428e-08 2.134771118749264622e-08 3.105527725477110732e-08
1.353467936250421917e+04 3.888804645721454456e+00 3.887801285632131343e+00 -4.966782648032629436e-08 -3.436469364590182659e-09 -6.514629625138358113e-09 4.058346359529482368e-09 3.123614919659744350e-09 -1.118265324416456603e-04 7.303463238113253996e-04 1.008426134746622698e-03 1.303516567381729063e-03 1.036940556310574297e-03 1.557972414805689062e-03 8.417533194930571080e-04 9.160532478676161952e-04
1.358467936250421917e+04 -7.103294889099806220e+00 -7.101162692701418422e+00 -2.171512731767467332e-07 -1.957666398623764158e-07 -1.395549211786734526e-09 8.517585417901094975e-10 0.000000000000000000e+00 3.863998024626528571e-04 2.351682587690202830e-03 1.865149318519066565e-03 1.803229383000452043e-03 1.685713334194306268e-03 2.637120286484002929e-03 1.005291339420745587e-03 -2.479570278985262360e-03
1.363467936250421917e+04 9.742098341454347832e+00 9.744947928579451357e+00 -7.548170495433662037e-07 5.481004892804949198e-15 0.000000000000000000e+00 0.000000000000000000e+00 -2.100836494711675348e-04 -3.352425608962676749e-03 1.862494027207251771e-03 -1.003718614188812671e-03 -5.711973581577424637e-03 -4.515518258918859058e-03 1.694013947496804395e-03 -6.432313467235942911e-03 -4.805448205984298553e-03
1.368467936250421917e+04 4.797602832545917018e+00 4.798895683366721343e+00 -8.474293124466191429e-07 2.581446496721928900e-07 2.061034334316588806e-07 3.842709186793569857e-08 2.688447161637117736e-08 -3.744396970566238585e-04 1.518248681830471894e-03 3.747503746940218238e-04 -3.325306130001725842e-04 -2.635831473580535619e-04 -2.100831103036608053e-04 2.587360455597064769e-04 4.240584408277796595e-04
1.373467936250421917e+04 8.135185875412664913e+00 8.137898441528063742e+00 -3.566386998180706026e-07 1.514558144698035320e-07 3.432255770101712311e-08 2.111729605287958678e-08 4.512886114116066647e-08 1.995077285449782349e-03 3.857972948376518253e-03 2.608144467882347623e-03 1.655394500145724451e-03 -1.615705590933525686e-03 -3.156064139571690668e-03 -3.543378127903350043e-03 -9.630518220693584739e-04
1.378467936250421917e+04 -2.479849926180425435e+00 -2.480367594105166607e+00 -1.551054937015916291e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.572589761429897213e-12 0.000000000000000000e+00 -2.494081547480876703e-04 6.037513486761024494e-04 4.308269451040888328e-04 3.589710253116126988e-04 6.605842517223835546e-05 -2.221404176066351342e-03 -1.579878089402679325e-03 2.358955944622569438e-04
1.383467936250421917e+04 -1.037517134735846192e+01 -1.037363657471621181e+01 8.421479441269175137e-02 1.334899308073141666e-01 4.840515011925687963e-03 3.726029100407297662e-04 2.243962162879215168e-04 9.420119576226259218e-04 3.105588163226725377e-03 2.455573798039913623e-03 2.379524431171239820e-03 1.651923994836302333e-03 1.302527537660876956e-02 -9.525500487360628529e-03 -8.244049336268792147e-03
