TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.034880436250421917e+04 -1.009854000963398768e+01 -1.009906976715695670e+01 -3.455184346509778948e+01 -8.232304808797111662e+01 -1.358788796061770476e+01 6.885315577504927376e+01 3.528428254906397399e+01 -8.240903585692598010e-02 -1.679395066001221071e-01 -1.702994975669299416e-01 -3.027654936727147139e-01 -4.539297105908177699e-01 -5.760295386037133092e-01 -7.812422112133990959e-01 -9.773724583790870390e-01
1.039880436250421917e+04 1.788020423160078209e+01 1.788014597646475679e+01 1.893583995710652701e+01 5.731993897084807088e+01 6.874876889266874969e+01 -3.670453196492237780e+00 -3.598168076941798432e+01 -1.017162582447067726e-01 -1.852130595892435561e-01 -1.920323772161968978e-01 -2.324498113238483987e-01 -3.886924960718934896e-01 -5.226010530735849535e-01 -6.946044955987715763e-01 -8.486194357696844603e-01
1.044880436250421917e+04 1.511051196786326933e+00 1.511171498791823664e+00 1.480010468434030102e+01 1.811184571115710185e+01 -3.242997201794381823e+01 -2.976756946694889550e+01 -4.033446730540126562e-02 -7.337979126140481423e-02 -2.220672976428890444e-01 -2.307408010847765978e-01 -3.117745569749366119e-01 -4.940736168692034802e-01 -6.271398592825496721e-01 -8.478098723607098153e-01 -1.007126900894701693e+00
1.049880436250421917e+04 2.513932273564659070e+01 2.513829634594435447e+01 3.409235930692528882e+01 7.468994514597090983e+01 5.989341303409392481e+01 -1.268198767190294785e+00 -5.197019802956109186e-02 -4.690538726899419475e-02 -1.896647074648739884e-01 -1.954469485513775084e-01 -2.321345552696253978e-01 -3.394672495867356865e-01 -5.041901518243443459e-01 -6.729490239674884577e-01 -8.250057162286842383e-01
1.054880436250421917e+04 -2.019908454202131054e+00 -2.019135894939617426e+00 -2.226426299550767496e+01 -2.182604689705823375e+01 3.871554058686007238e+01 9.800907085357900783e+00 -4.239547489773569378e-02 -6.044069993513581651e-02 -2.019222109600186665e-01 -2.096884606648795335e-01 -2.369076818111024718e-01 -2.478426442075400415e-01 -4.331031520875337493e-01 -5.535756094326120813e-01 -6.913262087159239844e-01
1.059880436250421917e+04 5.711709656553225756e+01 5.709837612933585405e+01 6.772491202870099869e+01 6.739176431959309355e+01 3.127893824783791743e+01 -1.254239513176713672e-01 -3.100858765000204589e-02 -6.123188915715167130e-02 -2.031507925837587047e-01 -2.101679082368942131e-01 -2.361998167104981394e-01 -2.470437637071819237e-01 -4.232833154654491170e-01 -5.322146484497330965e-01 -6.621463049629218167e-01
1.064880436250421917e+04 -4.447350073898862277e+00 -4.444509100689853831e+00 -3.851142433208756710e+00 3.816561268170058696e+01 7.874970028442814396e+01 3.441901266817912131e+01 -7.843837758882736544e-02 -9.699491383990273274e-02 -2.346001671912577025e-01 -2.389745237060819649e-01 -2.905357905945968877e-01 -3.024865581017138205e-01 -3.271737825320276127e-01 -4.268121937987121028e-01 -5.442010903867625649e-01
1.069880436250421917e+04 1.765970929509117937e+01 1.765983828659740595e+01 4.149021095118448699e+01 7.173166421472545551e+01 -1.710110897292677379e+01 -6.716255022981670209e+01 -2.960111938548844190e-02 -5.806696224384447907e-02 -2.393670793216873260e-01 -2.457662090037314451e-01 -2.994328198984386180e-01 -3.134965409731157449e-01 -3.411509084124938473e-01 -4.968671388306028502e-01 -6.390621701152767731e-01
1.074880436250421917e+04 3.478097780732989008e+01 3.478086482083259767e+01 4.462873147134836671e+01 1.071648289911012171e+02 1.332234563674138030e+02 2.268475350490125209e+01 -7.136654946889134377e-02 -1.015902246163791767e-01 -2.859904730757037994e-01 -2.933782580279145624e-01 -4.096753909483271672e-01 -4.307703291199775908e-01 -4.709503074368320830e-01 -6.909555290076960787e-01 -8.496233368191976609e-01
1.079880436250421917e+04 1.647346796944458447e+01 1.647356433508271678e+01 3.876230373226311254e+00 1.129349304144284716e+01 4.319446636152417796e+01 -4.473435551408813942e-09 1.900302988473619772e-09 -1.312630524296775902e-01 -3.203814557354016657e-01 -3.306992084396658815e-01 -4.679198928909556465e-01 -5.041822690106725346e-01 -6.168054253218220317e-01 -7.582672234925000865e-01 -9.045585709804878638e-01
1.084880436250421917e+04 -8.127819851692693831e+00 -8.124725016852192283e+00 -1.152643916955008230e+01 1.991489236515285910e+01 4.132234832012009917e+01 -7.199844975101429845e-02 -1.493906170042273718e-01 -1.528334476168919376e-01 -1.787577042192833865e-01 -1.869217780796613160e-01 -2.480722251480872720e-01 -3.055949652499706515e-01 -3.586310189935502657e-01 -5.014778560562478393e-01 -6.089192064148039041e-01
1.089880436250421917e+04 -1.529288308555543985e+01 -1.528430272147844526e+01 -2.391519783937654520e+00 1.170082489552493321e+01 -3.011031643746449760e+01 -5.644853670482353342e-02 -8.283645855950273751e-02 -8.092819480771019924e-02 -7.904870388232956846e-02 -8.157777026759019390e-02 -1.025573813879183810e-01 -1.376655703188636726e-01 -1.586318083003930013e-01 -2.992857985873479953e-01 -4.315007895455972298e-01
1.094880436250421917e+04 1.124729733876588078e+01 1.124168118542188743e+01 1.621440971798426744e+01 2.171739941634955429e+01 -2.981193468541085245e+00 -2.129736498216117449e-02 -2.117870632271104739e-02 -1.807176619033155213e-02 -9.482426477450907332e-03 -9.387533111102375552e-03 -2.139307460486642234e-02 -4.466134730041307344e-02 -5.603760073829096300e-02 -1.668885340479051016e-01 -2.688550324261644864e-01
1.099880436250421917e+04 1.770668417144750251e+01 1.770038274346394047e+01 -3.707817310857549398e+00 4.132927721314554326e+00 4.575683334583136741e+01 -6.654292371247016336e-06 1.662513632560215596e-06 7.391731361116828840e-04 -3.438539680305220366e-04 -1.017384495720086374e-03 -4.189025115861451376e-03 -5.247611541241337454e-03 -5.199214333421702666e-02 -8.016770832245302680e-02 -1.765046031155154127e-01
1.104880436250421917e+04 2.241998819370592955e+01 2.241716349620266158e+01 3.788575256909480515e+01 3.628633062415724453e+01 -2.110663811781570942e+01 -8.524173592079653896e-07 4.340468275374928332e-07 1.896373141142264522e-06 3.710446576725593042e-06 2.942472344732715518e-06 1.816108183931933178e-06 1.060593733542576575e-06 -3.882160625181458463e-02 -1.076555080843207418e-01 -1.128371254027008969e-01
1.109880436250421917e+04 2.898314331730212601e+01 2.897835914319625417e+01 2.903721205274017336e+01 8.498437958160648620e+00 -5.069708839930785871e+01 -1.463079973896051734e-08 5.607401739210442239e-09 1.357782839013619622e-08 1.666165600847901828e-08 1.592636220087767448e-08 9.023606316482270693e-09 7.596640348647586632e-09 2.878971463621864149e-18 -2.871163264011326482e-08 -4.264663031098046148e-02
1.114880436250421917e+04 -4.202410815363445806e+01 -4.201776923472969116e+01 -3.649454935888660856e+01 6.910114641999712148e+00 -3.942919539055529388e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.168782680743261090e-10 4.906015927569906156e-09 4.336546557261550196e-09 1.017273203283045451e-08 0.000000000000000000e+00 -9.139959845183620835e-09 -2.245526218924074474e-02
1.119880436250421917e+04 -9.603353611275950996e+00 -9.602900791021838245e+00 1.176763809456425491e+01 9.030176363441250942e+01 1.103957458190564864e+02 -3.025404812649196912e-09 1.428842467658694891e-09 3.953870930432265483e-09 0.000000000000000000e+00 4.641528867981922837e-09 0.000000000000000000e+00 3.780891573518568167e-08 0.000000000000000000e+00 -1.828237732409760125e-12 -1.201028502682428920e-03
1.124880436250421917e+04 -1.842487562152921754e+01 -1.842568060387113604e+01 -1.097788077434634069e+01 -3.773963882918472024e+01 -7.384060443124859319e+01 -2.515289186742172543e-09 1.469705466334712628e-09 1.003856760095771722e-09 6.025440665573089540e-09 0.000000000000000000e+00 7.253804089688449924e-08 3.332007594557280708e-08 2.726210241353148657e-18 -5.369534830026515001e-08 -2.354809017171886204e-02
1.129880436250421917e+04 -2.176674775815343210e+01 -2.176425879960546084e+01 1.149864310472409024e+01 2.948518784030757445e+01 -5.270007399231101175e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320922165632448371e-08 1.122337417021249393e-18 -1.447299528393191613e-07 -7.023101995419947507e-02
1.134880436250421917e+04 -1.076430504266411958e+02 -1.076485690941405124e+02 -1.392368775742506557e+02 -9.770280257019139469e+01 8.656203966187442589e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.892369935824830281e-05 -1.518215774826703057e-01
1.139880436250421917e+04 -3.730598983463492146e+01 -3.745635070781070652e+01 1.424130648124212417e+00 3.960061455203827308e+01 8.147764495362684656e+00 -1.851808470423554898e-02 -1.302030748394562875e-04 1.426975872756513467e-04 1.332048570781648356e-04 1.115828362144655271e-04 8.748600723562096563e-05 2.786233578608907064e-05 4.111765765161328098e-16 -4.036046500911351733e-05 -4.101902070984524418e-01
1.144880436250421917e+04 -4.429945851052612937e+01 -4.435275258084822525e+01 -2.301191904704312208e+01 7.038933329983085230e+01 2.916743993345794905e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241831698434923436e-09 -7.431320139303302570e-12 -2.497875003698044136e-03 -9.027052647500716231e-01
1.149880436250421917e+04 -2.976205289863620251e+01 -2.976295517191622153e+01 -1.849283314219236019e+01 2.094489961631593289e+01 2.701286285310193236e+01 -6.034460049492218513e-09 3.594579027402248209e-09 1.557361606195244409e-08 2.255861411945526297e-08 2.210962388066323540e-08 2.915079245302493824e-08 1.862346411740559544e-08 4.600175242919310794e-19 -9.199736637252954115e-10 -1.237893120401463154e+00
1.154880436250421917e+04 -9.036524566120471036e+01 -9.035755027307067166e+01 -7.900525150177504941e+01 -5.314263528649482282e+01 -2.133846159360998213e-05 1.567752740406228670e-06 1.954892085450968491e-06 1.345399090806590034e-06 8.576353397639938890e-07 3.419183462885154784e-07 3.174775890629650383e-08 0.000000000000000000e+00 -2.160593163770868110e-03 -8.275404971755151440e-01 -1.239640693534452831e+00
1.159880436250421917e+04 -1.138770013922873119e+02 -1.138588787276875962e+02 -1.017709423117637471e+02 -8.615932204590204435e+01 -5.113026781459297128e-03 5.211246211148361246e-05 3.268885226928529942e-05 1.807495732179997119e-05 6.239120239459599600e-06 1.404512637605025740e-06 8.624235797227129177e-08 0.000000000000000000e+00 -6.576492714961020871e-09 -2.423925522933837937e-02 -7.932468926080975535e-01
1.164880436250421917e+04 4.095052466334440311e+01 4.093973111620174876e+01 4.833148363514285251e+01 6.495015849781910333e+01 -7.636653376370528189e-09 1.684066658808215096e-09 1.113407151506653430e-08 3.741172682382602106e-08 5.166407412189695715e-08 5.688632717095197359e-08 5.630654620839103278e-08 4.260598726563763563e-08 -3.361335247557330307e-08 -4.412821422385727888e-02 -8.385449966916405096e-01
1.169880436250421917e+04 -2.171926929509273663e+01 -2.171924632730862825e+01 -1.382724802289597577e+01 1.165106740432601562e+01 -1.178134058039943505e-08 2.738962390783133573e-09 1.183140381008473113e-08 1.783413933550090360e-08 2.214157480082876959e-08 1.851667856045933712e-08 9.039623897814831452e-09 2.805442741129520076e-09 -2.460668894207455874e-07 -7.433507011525981867e-02 -6.147733207318772930e-01
1.174880436250421917e+04 -3.608265063500807202e+01 -3.608267613854990685e+01 -2.704255936329309762e+01 -3.308428614907963805e+00 -2.873985286649496064e-09 7.970139574333850993e-10 2.635337277676918673e-09 1.856525915693978994e-09 6.281902104107969005e-10 2.141516583928266594e-09 3.510573520936910434e-09 2.156489732915640951e-09 -4.239049611260644805e-06 -1.850308330615450525e-01 -4.580164776602360099e-01
1.179880436250421917e+04 -2.779592155447669555e+01 -2.779607409381706162e+01 -2.303677387926193276e+01 -1.055072415104913175e-01 -1.045813607595481461e-08 6.469874653339795435e-09 2.358175351802097486e-08 8.445815809330473402e-08 1.183685852536533692e-07 1.275230248302489406e-07 1.615087964895123790e-07 3.000825045015871713e-08 -5.465377480028440333e-05 -3.149311218609391894e-01 -4.672989628345214363e-01
1.184880436250421917e+04 -3.618573683230798110e+01 -3.618607270410681309e+01 -2.827586155990710282e+01 -7.858786455713271762e-06 7.278524282799595348e-06 5.901447975260733696e-06 5.619828553729793942e-06 3.848166911477958450e-06 1.880721847928153291e-06 6.692023098423074514e-07 0.000000000000000000e+00 -9.050199864949132807e-05 -5.869803889417916096e-04 -3.197282549461126222e-01 -4.653135089797263424e-01
1.189880436250421917e+04 -1.504889022597336279e+01 -1.504919269113818281e+01 -3.854126849597935056e+00 -1.825249295370510189e-05 4.867107256564907041e-06 5.587403357858639107e-05 6.992726233804177568e-05 5.236396954215918317e-05 2.405454899618555877e-05 7.347490832357082142e-06 5.297160211675638430e-07 -1.055856338329925039e-03 -1.827055872685635083e-03 -2.458103076789074914e-01 -2.819517702152850580e-01
1.194880436250421917e+04 -6.150912766921069164e+01 -6.150946995631120728e+01 -5.210018198688823077e+01 -4.835879550432600066e-03 7.487696178921054687e-04 1.589516832646714075e-04 5.594282414124977917e-05 2.890728463351067938e-05 1.471980080872306930e-05 6.404576356920457836e-06 4.113632754953566724e-06 3.270127602350003123e-06 -1.542000408236366771e-03 -1.288033789473816970e-01 -2.111228092604601203e-01
1.199880436250421917e+04 -1.274780671226369577e+01 -1.274799709576701723e+01 -2.433654127078655471e-01 -2.400838313010464310e-04 1.401513981354677435e-04 2.512095749057449852e-04 2.009903645888957882e-04 1.263462067627455420e-04 5.151552193598979998e-05 1.348083186428398233e-05 4.471662212450225577e-06 1.571256776757680296e-06 -3.814329963155859847e-04 -7.471915419437165362e-02 -1.393199777634561431e-01
1.204880436250421917e+04 -4.759517028570859765e+01 -4.759528381848702594e+01 -3.937820361330538077e+01 -2.567599597141725660e-04 1.615800334123955527e-04 2.510049521279324701e-04 1.992751021026215020e-04 1.186780186882542364e-04 6.168520428618245587e-05 2.952118042036836707e-05 9.039516706844927916e-06 3.336145539314374415e-06 -7.753579293337894922e-06 -2.743373034210349476e-02 -9.194763526141702670e-02
1.209880436250421917e+04 -4.892596542142771909e+01 -4.892597956594762110e+01 -4.080047819743786164e+01 -4.218234252055193950e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.339534044701865248e-07 3.565119037658750961e-07 5.726674983083669852e-07 7.617089537039343772e-07 1.151247588742104757e-06 1.093771615894342346e-06 8.422246781329304509e-15 -8.969745787229061124e-05 -6.391073616196209228e-02
1.214880436250421917e+04 -3.831096686358809933e+01 -3.831267528456699267e+01 -3.842037467881722534e+01 1.019152106954624770e+00 4.537471333721655037e-02 8.355564026352785625e-03 2.500148409278050467e-03 8.815919315409331868e-04 3.692973920999993720e-04 2.243552342832969481e-04 8.742014756328259724e-05 6.031685025822488714e-05 1.549904917150707982e-12 -1.466350969609204244e-10 -2.910183281489999687e-07
1.219880436250421917e+04 -3.113709886276709682e+01 -3.113595015973877267e+01 -2.127827872520690278e+01 -2.051891150486252817e-08 1.269365312059420948e-08 5.119922275517699666e-07 1.964982972567091263e-08 0.000000000000000000e+00 2.599462447164697403e-21 -1.919246597855881569e-22 2.477416990563938642e-21 1.384666056649955867e-06 2.085042854397424982e-15 -8.729190592749421049e-17 -1.074474184095575806e-06
1.224880436250421917e+04 -3.229962118750717792e+01 -3.229976232471261000e+01 -1.741782800676074672e+01 -2.117753366095310584e-06 6.590204124153742570e-07 2.405656203397616483e-06 3.787771248258209699e-08 0.000000000000000000e+00 3.496781249037691907e-21 0.000000000000000000e+00 0.000000000000000000e+00 3.901083449534336554e-06 1.475942524882440856e-13 -2.311826007585015544e-17 -7.653079122911224824e-07
1.229880436250421917e+04 -8.878041554326604512e+01 -8.878134025065227775e+01 -7.981420860442466392e+01 -1.954741806687234185e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614870137373393669e-10 -9.238888426584455825e-11 1.490974187290694170e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.524001046175550627e-06 1.896269441111050537e-13 -1.756636912025652992e-17 -1.922014619526437611e-07
1.234880436250421917e+04 -5.178819891846663381e+01 -5.179633843698091766e+01 -4.047033127257839169e+01 -1.560656398025844666e-08 4.094033551349907216e-08 8.978430757690861521e-08 5.996327123680536935e-09 1.255621564033385367e-19 -4.214383968310329733e-22 9.621807244891206469e-20 3.682799718134513655e-06 2.155352003689752693e-06 2.062972048175316309e-15 -2.054116526221536798e-17 -9.275901962686033122e-08
1.239880436250421917e+04 -2.796821892990092451e+01 -2.796831492322450785e+01 -1.995925529971815138e+01 -8.059037292472532163e-07 1.767982293213768497e-07 3.129444102403034529e-06 -2.159045851620814569e-12 -2.404207042344360744e-22 -2.962276368430465353e-21 -6.182913238420372916e-21 0.000000000000000000e+00 -9.312682248842250274e-19 1.018766643800308814e-15 0.000000000000000000e+00 -7.705012322819792994e-08
1.244880436250421917e+04 -1.070097469541440773e+02 -1.070221858147182985e+02 -9.356166752959558153e+01 -4.027990136339196781e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.453628352904821268e-09 3.976977691858822371e-20 -2.157740208554481156e-22 3.020610297384857616e-21 7.680033838610035365e-19 0.000000000000000000e+00 2.259333075520459474e-14 0.000000000000000000e+00 -5.131288979341843380e-09
1.249880436250421917e+04 -5.670017507191930406e+01 -5.655939178141298385e+01 -4.265443375826755101e+01 -1.138391596190762604e-06 4.076485910916078821e-07 4.488686755883308221e-06 1.882479473951685721e-06 2.675095204164291193e-19 4.426151212799162161e-22 1.259198723550014054e-08 1.862492733156148153e-06 2.919378469567016519e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.176304489579256614e-08
1.254880436250421917e+04 -6.627933460338991267e+01 -6.627891218935576489e+01 -5.017962460615825648e+01 -6.992493602641472114e-03 2.064516173012640853e-03 3.157778661774497155e-03 9.697155199513233246e-04 -3.859769544583608977e-17 4.650560217374955781e-18 5.195481111807739770e-07 1.474050939203895344e-04 1.944310697552406554e-04 5.489351559269505575e-11 -3.077498803687109797e-17 -1.162229564748532947e-07
1.259880436250421917e+04 -8.803116217362115137e+00 -8.840297068012056059e+00 8.461881435126835882e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273583141844257550e-06 1.496572973140053190e-06 -1.276761062104360927e-17 6.250836962666848293e-18 3.022116807698405158e-07 2.147946450361204408e-04 2.375399445043054861e-04 6.731683492668196439e-12 -6.661318119764107201e-15 -2.965874830310367079e-06
1.264880436250421917e+04 -9.482280011100306183e+01 -9.482972985326165372e+01 -7.491586370860200361e+01 -4.192657509161837477e-08 8.670599974767669590e-09 2.229790653776747249e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.418377732587782920e-16 4.167779992150042979e-06 5.561859852435207217e-04 8.603772597173931598e-04 -1.868512871711862421e-15 -4.329982921504090945e-14 -3.019989373380268011e-05
1.269880436250421917e+04 -3.778803365338058740e+01 -3.779365948861624247e+01 -1.978463807716845224e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.561844199825697340e-09 0.000000000000000000e+00 4.486878326976351918e-17 1.196900655380057864e-15 1.121097606781578826e-12 -4.712592722446568537e-06 2.700426663779816925e-06 -2.006916727934312969e-14 -8.880712958063857814e-14 -1.612449922894430336e-05
1.274880436250421917e+04 -4.661637731246627681e+01 -4.667078470680721125e+01 -2.394444582666307397e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.021749732480816638e-10 3.893027028823008379e-07 -9.302803217333918433e-18 6.694139589071748332e-17 3.539633082535933178e-11 -4.029018907181264233e-04 -7.054195116635251237e-04 -3.013537177825255487e-14 -5.713323839851489929e-14 -8.312652382178930950e-06
1.279880436250421917e+04 -4.725874686878397313e+01 -4.725701411585407641e+01 -3.351892493383319760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856022813562257851e-09 1.514906744923071041e-17 8.926133579104516557e-15 0.000000000000000000e+00 1.214587217828971758e-06 8.240448306915990763e-07 -1.398548592681588359e-14 -4.428340781919060058e-14 -6.086795146674661607e-06
1.284880436250421917e+04 -1.446199705767158861e+01 -1.446435573302173871e+01 -8.761949478461970031e-01 -8.013814700477776531e-09 2.288107193826755853e-09 2.475506874966062126e-08 4.474961085758950741e-08 2.123406933110076833e-17 8.967042294778073157e-15 0.000000000000000000e+00 3.129120182821154373e-06 3.244915978018165671e-06 -8.467275603316802561e-15 -3.868918230981230875e-14 -5.290578239192440117e-06
1.289880436250421917e+04 -4.461727322291566544e+00 -4.461990877721473403e+00 8.315606710389392475e+00 -1.229022812117919473e-08 3.360811391089993147e-09 3.498419033316369924e-08 2.197237436437331783e-08 1.855892547022970810e-17 8.912978843494595572e-15 0.000000000000000000e+00 1.227095787697018264e-06 1.890817355913088309e-06 -1.470192930643907317e-15 -3.180962874164757029e-14 -4.019817854603380323e-06
1.294880436250421917e+04 -1.825576052277512318e+01 -1.825902813375667932e+01 -9.631688869981450685e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202449451840099634e-07 2.698770224550096638e-08 2.919403186814346530e-18 4.945808898191764204e-17 9.656660822962247056e-09 6.760309576757135965e-05 8.629174852789669320e-05 -2.515550501363057703e-15 -2.306937459658177927e-14 -2.372485531418666230e-06
1.299880436250421917e+04 -1.629829221784687254e+00 -1.629905074858265301e+00 1.286264017323334663e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.145886989306577194e-08 4.368978512625162440e-09 4.699646806401134325e-19 4.673179126261177937e-17 6.526743178522005929e-09 1.671625534936271482e-05 2.363756776512342998e-05 -8.939985898722234951e-15 -2.026012642536181143e-14 -2.040577676501370990e-06
1.304880436250421917e+04 -2.715843236230282542e+01 -2.715913944681517833e+01 -1.734583659742013495e+01 -1.840001626141546969e-07 6.478816406346170376e-08 3.973217131390368601e-06 1.091633179061090431e-07 6.694996530295561095e-16 4.646162194164450852e-17 -2.855718210920049010e-07 -1.411090435609252056e-02 -1.405101174151213682e-02 -2.177715077498819463e-14 -1.575977991426678839e-14 -3.006897699875400269e-07
1.309880436250421917e+04 -3.768618367892118215e+01 -3.768584505687915964e+01 -3.105163091962586819e+01 -8.017140975101799244e-09 1.924463759465578448e-09 2.289784795637352784e-07 1.855532604422599669e-08 4.250701989400176407e-20 6.519690831064898103e-19 1.256137568566290509e-04 -4.441591893535153308e-05 -1.369777304778137760e-04 -2.119550680281237059e-17 -1.708564973910814143e-18 -2.307991758702934254e-07
1.314880436250421917e+04 -3.628768346390249633e+01 -3.628871291384240294e+01 -3.167549777858116045e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325405562215190377e-21 6.691131400720424306e-19 8.091238728645565752e-07 3.846575622845995251e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.675737095344099932e-18 -1.482108360538462188e-07
1.319880436250421917e+04 -8.574815440167618874e+00 -8.574467528586211529e+00 -5.401002838820880392e+00 -2.848116160764634736e-09 6.563011963639103462e-10 5.139286794230991603e-08 2.867586459670885068e-09 6.656440216699746394e-21 2.358861145770962945e-19 5.231266150275910422e-07 1.033325212019286197e-06 6.887133157363197974e-07 2.024508255675461353e-17 -8.935776236345181246e-19 -6.509833056620843566e-08
1.324880436250421917e+04 2.489588346448765321e+01 2.488463147611196646e+01 2.839870909209588135e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.746484379616657850e-08 -2.101300101078266586e-10 -3.592104706198383972e-21 2.164897737270402511e-21 0.000000000000000000e+00 1.724313818856800606e-06 1.005557661186366093e-06 2.647195567242357288e-17 -5.362061395119408525e-19 2.833006147947908806e-18
1.329880436250421917e+04 -2.324217282269542650e+01 -2.324281502978115199e+01 -1.871489787337125321e+01 -7.179024848467584000e-09 1.895391492463952489e-09 3.342263095657139565e-08 -1.442552782651272604e-09 -1.185780366385222852e-21 5.582704555825344756e-21 0.000000000000000000e+00 4.170536088215763821e-07 8.763172923459530033e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.625215637677124613e-17
1.334880436250421917e+04 1.011297550797284295e+01 1.011361894906258918e+01 1.933600283922048391e+01 -2.681277310894208919e-08 6.812321504818010204e-18 0.000000000000000000e+00 2.933029299764206379e-05 7.942031503466538944e-06 2.935347234492483704e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004230445841986993e-08
1.339880436250421917e+04 -3.722914553478757771e+00 -3.723059807904443463e+00 -1.460281759040737808e-02 -1.173627263410277526e-14 1.443689877537832604e-15 1.476176450874878587e-06 1.231598338197492907e-05 7.993410403494553878e-06 6.420079296747240628e-06 5.549144016949016933e-06 9.078271218693554349e-06 9.459911220684899289e-06 4.627284355730656429e-14 0.000000000000000000e+00 -1.322784574174749682e-09
1.344880436250421917e+04 -3.546570360700115998e+00 -3.546591634865380094e+00 -6.265058828496852773e-05 -9.784162899281740850e-14 -7.926105769836870072e-18 -2.533429699354091861e-18 4.771143455698662695e-13 0.000000000000000000e+00 0.000000000000000000e+00 -6.097247627517187601e-03 -1.320426928812678743e-02 -1.348948679263538286e-02 -1.249193588057955792e-13 -9.321543708452092129e-16 -1.396580666971612737e-08
1.349880436250421917e+04 -1.812015460688242996e+01 -1.812504087837175248e+01 -1.279378239815599017e+01 -2.929805065722099803e-08 -2.120261351902320422e-19 -1.267938958575859505e-19 3.110766138331346848e-16 2.574584267210691607e-08 9.753943785427779983e-08 -7.634568741958904468e-03 -1.588197806604478915e-02 -1.634888385829667140e-02 -3.485440780136652747e-14 -3.039096552490679461e-16 -1.747687398304091590e-08
1.354880436250421917e+04 2.712091835653428618e+01 2.712628971020501112e+01 3.094454893072092716e+01 -7.261585671947788544e-09 -1.880561107060207874e-19 -1.446198871302057666e-19 7.277955713109557573e-15 0.000000000000000000e+00 -3.228263381818849420e-03 -1.300185324315519288e-02 -1.326282101181348871e-02 -1.263882498585167276e-02 -1.829708887812487002e-14 -3.694939047662280243e-16 -1.854490068044561053e-08
1.359880436250421917e+04 -8.056823783575569609e-01 -8.057341208234928276e-01 1.340368960682372379e-01 -3.553003421683895512e-15 -1.684496704767529756e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.095841661833716156e-07 2.781215750085156782e-06 4.640677802948734541e-06 6.154328728821279457e-06 3.004355863633115986e-14 -1.640752247160741618e-16 -1.507108716345529397e-08
1.364880436250421917e+04 -6.969095876025662939e+00 -6.970563434185299556e+00 -7.834683663811002965e-03 -7.205618626185048328e-16 -3.148569347933552286e-23 5.051745442663452191e-19 3.383014627583711992e-09 4.228036920970551425e-09 4.161107373906397485e-07 1.792107729426303151e-06 1.385929736381031013e-06 1.416986111457577640e-06 5.978115412770112914e-15 -1.256492549169678455e-16 -1.706534674944118140e-08
1.369880436250421917e+04 -3.517578225762023170e+00 -3.517690080863768110e+00 -1.403254594753909732e-07 5.515917205920901813e-17 8.723266866367093195e-18 6.388300701787978020e-07 8.410350497155908567e-07 6.977079441485196290e-07 1.134717111596638191e-06 1.378286675994891069e-06 7.254216742650768740e-07 9.404379994741846245e-07 6.488441339003133763e-15 -2.422619020098727509e-16 -1.131277070589147296e-08
