TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.934679362504220080e+03 -9.363936343205507384e+00 -9.365778062617922117e+00 -8.445692760318097569e+00 -3.531417986869443415e-01 -2.763905810576733454e-09 1.346352623600394706e-09 5.493993750462285524e-09 1.370294541840331889e-08 5.142889066301872024e-08 7.793076138708829118e-08 6.035784863045397603e-08 4.053871754696586349e-08 1.395859723750623453e-07 0.000000000000000000e+00 1.368966915366052575e-08
6.984679362504220080e+03 -1.027794574779538728e+01 -1.028253666351093898e+01 -7.348045017311794602e+00 -6.787708542549332202e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091858472090050455e-07 5.064700513161380751e-08 2.372442838300796532e-08 3.002960912205323504e-08 9.151843116951178142e-08 0.000000000000000000e+00 5.009229981846385821e-09
7.034679362504220080e+03 -7.888663456399906515e+00 -7.888750701284742206e+00 -7.165317785419474284e+00 -9.465007180499200590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500988941995894999e-08 1.997049694599986200e-08 1.319790071845748972e-08 2.470122973651740955e-08 3.923920282977072984e-08 0.000000000000000000e+00 1.686640287357903159e-09
7.084679362504220080e+03 -1.156569464768397637e+01 -1.156571584680218301e+01 -1.013160333409631342e+01 -1.890986875411584123e-09 1.309451191685815790e-09 1.655209486998508888e-09 1.398423539600906310e-09 6.825699830980104947e-08 1.393300969772228824e-08 3.184399866250698330e-09 2.818932422240664290e-09 6.437235044697959699e-09 1.425450948407952283e-08 0.000000000000000000e+00 1.351481353397035547e-09
7.134679362504220080e+03 -1.007488644908790398e+01 -1.007490812487957932e+01 -8.840016768449324047e+00 -4.831259205629196585e-10 2.876653243883092004e-10 4.323344153660222680e-10 5.980160850463148525e-11 2.042610530824838290e-08 1.948868880550430802e-08 2.103621539604179162e-08 1.675706833171702235e-08 1.297618644184353981e-08 1.275534549264016714e-08 0.000000000000000000e+00 8.164313644652391316e-10
7.184679362504220080e+03 -6.834043104193694873e+00 -6.833988640093471290e+00 -4.130186303985178498e+00 -1.691013787985404373e-09 5.859866277116543018e-10 1.468892998193287208e-09 1.542247160710054618e-09 0.000000000000000000e+00 7.717793544036454170e-09 6.867847506177854702e-09 5.688877187751660641e-09 5.095466595748804643e-09 5.324957881976341124e-09 0.000000000000000000e+00 7.562047391050786262e-10
7.234679362504220080e+03 -9.879815153515545845e+00 -9.879925505372867178e+00 -8.462552622532760083e+00 -1.412295266526087508e-09 4.573623540121409561e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.547881031275020820e-08 3.751058826336713228e-09 2.507908800114279455e-09 4.085244742980322100e-09 4.046969591498689317e-09 3.973916066076684766e-09 0.000000000000000000e+00 6.579223900266758877e-10
7.284679362504220080e+03 -1.391615156085970195e+00 -1.391584774512496514e+00 2.115884947441169506e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.524533942711089630e-09 5.449195400525768015e-08 4.238488111852612480e-08 2.249565536696823737e-08 1.118702847364633373e-08 5.224609139004684287e-09 4.124627327974100212e-09 2.990117901394090254e-09 2.389737257042998320e-10 6.767491479156646085e-10
7.334679362504220080e+03 -4.530408112156467659e+00 -4.530408361142495011e+00 -2.772764060365077832e+00 -1.092143657557586993e-09 4.760818147817366014e-10 1.589134257936607707e-09 1.725453335760195258e-08 2.085502671850914960e-08 1.955128486396932343e-08 5.244226718001123856e-07 0.000000000000000000e+00 3.815429135297439569e-09 3.005587768110632163e-09 9.253260618356127038e-10 2.594809121445094628e-10
7.384679362504220080e+03 -2.830694835257867581e+00 -2.831477571415794703e+00 -3.365838127748292385e-01 -2.334498133298736619e-09 7.691562858239866137e-10 0.000000000000000000e+00 1.118419366153434289e-08 9.441341884927801206e-09 7.224440568749314846e-08 -2.904264270036908784e-03 -7.307281196071597866e-03 -5.508089647726384548e-03 -4.716628426498911328e-03 -5.078064075182158431e-03 -4.489735729685491623e-03
7.434679362504220080e+03 2.207036555442082548e+00 2.208264325161483299e+00 4.129250206807812518e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.018217413466911528e-09 3.335249220900380922e-08 4.596218596167756723e-08 1.007101082550516007e-07 9.392055327683921014e-08 0.000000000000000000e+00 2.690573831214378942e-09 2.720787241712383995e-09 3.858467027269511559e-09 6.585519163676027455e-10
7.484679362504220080e+03 -4.893564045952783381e+00 -4.899652664585803841e+00 -3.201685087404004371e+00 -4.777425699666811197e-11 1.358116710066894347e-11 0.000000000000000000e+00 1.306981156414184459e-08 7.257470346930364129e-08 5.756945751960555972e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.794635315443920986e-09 8.845713227820329420e-10 1.326356383359960046e-09 1.329087777995718518e-10
7.534679362504220080e+03 2.282830608165240083e+00 2.249393974586980427e+00 -3.347012829671765832e+00 -6.543799553533068046e-10 2.172726366869008744e-10 2.826482271649517177e-09 1.095186087015307495e-08 1.994693883695735466e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398753151377707758e-10 0.000000000000000000e+00 3.355549770534626648e-10 0.000000000000000000e+00
7.584679362504220080e+03 2.017877265961290634e-01 2.015355941009709939e-01 -1.401385433608841380e+00 -3.713294449057583644e-11 9.821926358438837082e-12 0.000000000000000000e+00 1.380017189614569638e-07 3.128455979499919741e-08 1.158364249701648019e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.360856255845021803e-11 1.328987596729716724e-10 1.313821548114757928e-10 0.000000000000000000e+00
7.634679362504220080e+03 -1.435878467031885641e+01 -1.435893636334660073e+01 -5.096353446078050631e+00 -2.480022975559414804e-09 6.235749243350904758e-10 3.200660143914754456e-09 3.132232293392197500e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173355490041563344e-11 5.347765662722842399e-11 3.834635548368570582e-11 0.000000000000000000e+00
7.684679362504220080e+03 3.174514252984062868e+00 3.152150713265123194e+00 1.613698498394248837e+00 -1.449153184617972814e-10 3.890209369611353673e-11 4.906567795432541660e-08 3.948401484342612468e-08 0.000000000000000000e+00 1.251001058478721060e-09 0.000000000000000000e+00 8.754935093606275559e-11 0.000000000000000000e+00 1.112449011319576420e-10 5.083724156238489191e-11 0.000000000000000000e+00
7.734679362504220080e+03 1.410760551872528090e+01 1.411624466336385808e+01 1.404785453929896732e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.530801686859645463e-07 1.682684618934452835e-07 0.000000000000000000e+00 5.830001836862042221e-09 7.362533300405477761e-09 2.978076035567973575e-08 3.404991843357809098e-08 0.000000000000000000e+00 1.470548793290575564e-07 1.772987015421869201e-08
7.784679362504220080e+03 1.411579908819166640e+01 1.412032789144910616e+01 1.282332832756102370e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.257224344696653173e-07 1.110955426252789695e-09 0.000000000000000000e+00 1.196426535947676030e-07 6.031827908804948925e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.175694687935748475e-10
7.834679362504220080e+03 -1.474990847350312606e+00 -1.475266017220632886e+00 -6.362767718922305527e+00 -1.158659802972588454e-09 2.968673049818857462e-10 1.910319773933679064e-07 1.844665452565303840e-07 1.926369892258799366e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.717848927212229204e-21 -2.180905473138512206e-09
7.884679362504220080e+03 -6.955402019334672836e+00 -6.991341904524460915e+00 -1.599189020155697172e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.605315266687801776e-08 1.218499939891311385e-07 3.037022186286980277e-07 0.000000000000000000e+00 -6.732669868300408880e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.233486825405588486e-16 -5.597520898586347103e-05
7.934679362504220080e+03 -6.661938762890205368e+00 -6.661779864620938518e+00 -1.987224080673491988e+00 -6.382795217651774085e-07 8.245873848709147109e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 7.081457029467525643e+00 7.079167532811142749e+00 8.429256561875480003e+00 -1.920957318690252895e-07 3.345796651791578161e-07 0.000000000000000000e+00 6.903554287982322946e-10 0.000000000000000000e+00 -6.403817489899543987e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.390546803610059170e-24 0.000000000000000000e+00 0.000000000000000000e+00
8.034679362504220080e+03 1.410101783627094996e+01 1.410078770923558622e+01 1.447878137110340013e+01 -4.858692116956480747e-08 1.401726013116324499e-07 4.620032622447265279e-08 1.470674923691297725e-07 0.000000000000000000e+00 -3.093051695641303122e-19 0.000000000000000000e+00 -6.767688947495911356e-21 -9.348478200893798564e-22 -1.837749014463804587e-23 0.000000000000000000e+00 0.000000000000000000e+00
8.084679362504220080e+03 1.249742256541311924e+01 1.381466874163692715e+01 2.774745652383602490e+00 -1.053765299255174717e-02 -1.040327604294603685e-02 -8.695307285268707304e-03 -6.630434559895703806e-08 7.114179227108765631e-08 -5.491968866385863671e-21 0.000000000000000000e+00 0.000000000000000000e+00 -1.172933187985826971e-21 0.000000000000000000e+00 -2.679158925795572127e-09 -5.832671409050983746e-02
8.134679362504220080e+03 -8.116513563094205352e+00 -8.117003702536925047e+00 -1.710127505631233280e+00 -7.414463499847814416e-09 6.743540323483719869e-08 9.705084271879799155e-08 6.240791122332818423e-08 2.081730637368402573e-13 0.000000000000000000e+00 0.000000000000000000e+00 -3.471548183711285141e-19 0.000000000000000000e+00 -3.862358029433125410e-20 3.124722800935626611e-17 0.000000000000000000e+00
8.184679362504220080e+03 -1.336954199895511231e+00 -1.337208707608093405e+00 -1.080554061769577606e-01 -8.797989811379076174e-08 4.218280828364830412e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.428650318189816475e-06 5.524667199657168901e-13 -9.296117827431693688e-19 1.866392993001041055e-16 4.408923024653453463e-17 4.473413285699908605e-16 2.921643769852886979e-08
8.234679362504219171e+03 -1.935586887204171935e+00 -1.935820331790273796e+00 -3.853257146995300864e-02 -4.910636207442851976e-08 1.688708464275043200e-16 3.232736955112289127e-14 0.000000000000000000e+00 1.429907748708332246e-19 5.672380199348220450e-14 7.612869951670012452e-13 0.000000000000000000e+00 7.107726106430762043e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.033022972933829059e-07
8.284679362504219171e+03 3.019405018790358941e+00 2.841089517861929536e+00 -1.077548254979993764e-01 -1.408150229919054269e-08 1.081092421641815269e-16 2.422672377897409060e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133496340907514270e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 -1.018817263630826631e+01 -1.018822180170965197e+01 -4.933405635230591517e-04 3.564927698024892108e-05 7.570485238690225118e-14 1.324679109917840199e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.233176042752342452e-14 2.166467763801538094e-16 1.598172535152956687e-07 9.408170866914137190e-08 4.827975039741006380e-08 2.843866392441279762e-08
8.384679362504219171e+03 -1.963502262425765643e+00 -1.963708347650595210e+00 -4.438494420980718461e-03 1.222731614864414334e-04 2.572037750182605399e-13 0.000000000000000000e+00 0.000000000000000000e+00 5.466119065961142193e-13 3.640317661772404103e-11 4.647982887805630484e-06 7.323755328860470942e-06 8.001759970001509032e-06 9.367028310935442698e-06 6.925983041078391255e-06 5.438169414896954623e-06
8.434679362504219171e+03 -4.521481771781186154e-01 -4.521625695081151752e-01 -1.144944303708250457e-05 2.774346195387041566e-07 2.366856940244848661e-06 2.577292736303081720e-06 1.411656626411423986e-06 1.041380627230552015e-06 8.471408958997048621e-07 5.649208417027069891e-06 5.425364278017890167e-06 5.348312750525582232e-06 5.808878636786678874e-06 7.431119114299365559e-06 7.802253508357154984e-06
8.484679362504219171e+03 -5.735546196350588266e-01 -5.549062705185543454e-01 -9.421558880089616055e-05 3.416505262164570935e-06 4.154163763098437002e-06 5.628857749318239126e-06 3.038424391585792805e-06 1.907134070418151630e-06 5.770188749680310596e-06 1.553550364156707980e-05 1.643057122523663727e-05 1.673612437985084732e-05 1.782253724515734774e-05 1.874610029858097057e-05 1.688055669227614695e-05
8.534679362504219171e+03 -6.642234227352198594e+00 -6.649897476357750747e+00 -7.458452528631560039e-05 1.744070954947319534e-05 8.657308736376123740e-06 9.071042781981033691e-06 7.264236333961254734e-06 3.605091403862344438e-04 1.977867011057863732e-03 2.288570190600904171e-03 2.268813116639406199e-03 2.337718692433493270e-03 1.940408555052875860e-03 3.349643030437305258e-03 3.067220984569014267e-03
8.584679362504219171e+03 -6.097634366058746203e+00 -6.081893506820743589e+00 -6.611773682803755480e-06 4.408542344453526521e-07 2.933115228044723336e-07 5.286971823527862160e-07 7.672721717268429969e-07 1.512034261979173263e-04 4.257630645413497048e-04 2.416198744275474520e-04 2.834591353157053209e-04 3.316518109680772239e-04 3.781377531696297062e-04 4.509560111561210813e-04 3.957194893557442372e-04
8.634679362504219171e+03 -8.664941871063255974e+00 -8.673808076850965776e+00 -1.597231733801599625e-04 2.966647379384961615e-05 2.760285273951276347e-06 1.249378947791672171e-06 7.417236611628689703e-07 1.033648500731472312e-04 3.007786060145309012e-04 2.770503961511690369e-04 3.265430415278885979e-04 3.767779293271843947e-04 5.722874604777517318e-04 4.463219719407906659e-04 3.689378292977815504e-04
8.684679362504219171e+03 -5.956694749319940030e+00 -5.956808096962602050e+00 -7.961492508711174557e-05 2.458875914219781964e-05 4.632593404678416341e-06 2.480672055872884162e-06 1.835096774441331018e-06 3.580573181809064447e-05 1.052413719206332112e-04 8.655505441668871205e-05 1.177844152083627234e-04 1.551844100896658898e-04 2.593623068240289266e-04 1.636276117649459495e-04 1.316053292548143559e-04
8.734679362504219171e+03 1.295285534122790594e+01 1.284817620855696063e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.419375173040487722e-07 3.752100680157849665e-08 7.645177314436232300e-07 9.686870412775075662e-05 4.233752121282567779e-04 4.217981923858195987e-04 4.322052525902380727e-04 4.094775443105633608e-04 5.641439396435592732e-04 3.296359529460301890e-04 2.285414945752696470e-04
8.784679362504219171e+03 -9.184668530001619757e+00 -9.144549955309303257e+00 -5.232710197321804052e-07 2.499131202512553048e-08 5.654275934876908976e-08 9.026656385234475363e-09 7.191476066091847610e-09 8.763208720899805649e-05 5.444396263996125959e-03 5.116828597190118018e-03 5.183788797144367813e-03 4.877674343058525409e-03 7.443896982410864657e-03 4.157405877898181536e-03 2.795200005153778734e-03
8.834679362504219171e+03 -7.491973850920409461e+00 -7.488037284563305640e+00 -2.548075981778442565e-06 2.754098387592604258e-07 2.532206692548438698e-07 3.163411965959508980e-08 2.021713391732701481e-08 1.526133488239266229e-04 4.539336380132232701e-03 4.419673367509512237e-03 4.552241927575898309e-03 4.269297268271002657e-03 6.250174133510775186e-03 3.553825510304503988e-03 2.395102589716078135e-03
8.884679362504219171e+03 -8.682818160113200179e+00 -8.685638718731077290e+00 -1.125891291650908189e-07 2.864742195818428764e-09 2.661468405260753382e-07 5.412965755093175097e-08 3.987872793388542756e-08 7.886577421336702536e-05 3.880819545946780167e-03 3.492060904059507767e-03 3.601860940929761321e-03 3.393012445488768208e-03 5.218119985770679724e-03 2.848858933744966015e-03 1.851610615237778970e-03
8.934679362504219171e+03 -1.013032578032745157e+01 -1.013862674434486166e+01 -4.292971130624684505e-09 9.684588023074949600e-11 2.438389483817099322e-07 1.099761912866736121e-07 1.160783975448575562e-07 3.137644353573430171e-04 1.542782417881307820e-03 1.475229484351426364e-03 1.495964525228697575e-03 1.453694686587099407e-03 2.180213950170026716e-03 1.189030670905499984e-03 7.303568804193156161e-04
8.984679362504219171e+03 -1.549513011206264856e+01 -1.550045046403721649e+01 -3.181426337782199816e-09 2.596686987998335155e-11 1.217366411322162623e-11 2.407155919230411952e-10 1.677266801707432309e-10 6.040869315605494193e-05 3.389833567884051389e-04 3.226804991182602791e-04 3.240421499065902051e-04 3.101569870777154793e-04 5.124858451993019549e-04 2.759096996992098307e-04 1.652840878848639355e-04
9.034679362504219171e+03 -2.016182698899115167e+01 -2.015367032243058887e+01 -4.807810442535189527e-09 2.014832862834944822e-11 1.135556127422551263e-11 5.725109216624591264e-11 6.752283785381691978e-11 2.603730842889093573e-05 1.583456989015782424e-04 1.496789467830127607e-04 1.496793051485166451e-04 1.434890484010360354e-04 2.461020607770489171e-04 1.320439897454329730e-04 7.758076570013343798e-05
9.084679362504219171e+03 -1.560609310991442200e+01 -1.560610703250603137e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.194981208609362104e-11 6.193882365024645388e-11 4.993822644861738025e-11 6.764349036445348088e-06 4.285510905143985721e-05 4.077836265057139885e-05 4.076905952114542696e-05 3.854116506806070378e-05 6.532681414122229761e-05 3.440324721629502467e-05 1.960500822090183691e-05
9.134679362504219171e+03 -7.961317481575928667e+00 -7.961364001811866764e+00 -6.895110231370866610e-07 2.134817279575553111e-09 9.313955564933265916e-10 6.451266769900854007e-10 2.781664027637317865e-10 1.422416032972256452e-06 1.043989578427844063e-05 1.013109337402179519e-05 1.040342819923776099e-05 1.008569827208761321e-05 1.760494949333776758e-05 9.301843029751170576e-06 5.250843247016520160e-06
9.184679362504219171e+03 -7.700284601878655266e+00 -7.700309639483172930e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800567945654871637e-11 1.433649389067066715e-11 6.699489812334941980e-12 5.426769400046514849e-07 3.501240684196737189e-06 3.154106735554275047e-06 2.959199845747810392e-06 2.618593594765349813e-06 4.598044133916888352e-06 2.360726366542884423e-06 1.299163723986059853e-06
9.234679362504219171e+03 -5.060141147344654478e+00 -5.060164814747800222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.744465739367625594e-11 2.607158710688590250e-11 3.402747258296370111e-07 1.718624913427412403e-06 1.511052742213453694e-06 1.399273869149767351e-06 1.227464481616052684e-06 2.127354819325039853e-06 1.122103402564809697e-06 6.808183422172608262e-07
9.284679362504219171e+03 -4.632639766672501658e+00 -4.632657525534002119e+00 -1.152586199157461865e-08 4.281227823231327626e-10 6.913992670145831248e-10 1.419059410548798992e-10 4.148537387322053698e-11 3.289341741819224757e-07 1.955908395893449344e-06 1.677517142710103889e-06 1.583020152118109181e-06 1.384412997193965316e-06 2.247060685567636220e-06 1.125221156773899406e-06 5.878046163715572740e-07
9.334679362504219171e+03 -4.593741839063643084e+00 -4.593770144040322023e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050244460831919701e-11 6.025206786623811293e-11 2.648564423145310317e-11 2.030863011279910222e-07 1.379894633929574853e-06 1.247066567132014370e-06 1.270435397381963702e-06 1.198039877747394268e-06 2.296307715392602811e-06 1.204097668500309804e-06 7.163167122254883054e-07
9.384679362504219171e+03 -6.265034486663076940e+00 -6.265080668376182160e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.951407744572819974e-12 3.672905451280081937e-11 3.422201741903121028e-07 2.586099129920129157e-06 2.459763368667087401e-06 2.582646881274673909e-06 2.350925754126058247e-06 3.223629191638669246e-06 1.556102132695542927e-06 7.421775805301663412e-07
9.434679362504219171e+03 -2.338751123405264920e+00 -2.338772999678958353e+00 -7.421107389082152517e-09 1.877486033149942798e-10 1.743590000004265640e-10 3.177697280389241111e-11 1.739323649790910866e-11 2.054642083656562415e-07 1.301874665754034108e-06 1.105238104898125730e-06 1.049530800301945215e-06 8.661988206418694129e-07 1.599724863297076893e-06 7.806217110160551629e-07 4.236005204765076902e-07
9.484679362504219171e+03 -4.902188431255326329e+00 -4.902253412166377444e+00 -4.098349339706153573e-09 6.444997736543379040e-11 5.359870289314815791e-11 1.383919094382980845e-11 2.654715647042509560e-11 7.934015171025728257e-08 1.059357444962223469e-06 1.055589800891863391e-06 1.153706392339009439e-06 1.054048385344958678e-06 1.634905234617727512e-06 7.831288998032029909e-07 3.617137483060616091e-07
9.534679362504219171e+03 -2.190313063040250530e+00 -2.190325133943026525e+00 -1.271579156848919075e-08 2.877504179682941515e-10 2.017720057707714756e-10 3.710866342045759733e-11 2.817918169327016442e-11 6.851105320206807289e-07 6.916934722743850786e-05 6.436827460619366434e-05 7.231398236447298148e-05 6.140583053105327233e-05 9.958015255115330140e-05 4.782282804538753087e-05 2.448963376094107455e-05
9.584679362504219171e+03 -2.516445433710994717e+00 -2.516392104494364901e+00 -6.428762977441324311e-08 2.450897608028828794e-09 2.210811063444458969e-09 3.676573151807392558e-10 1.266621072388818123e-10 8.152114576905512302e-07 1.692910517369920057e-05 1.495009353686863702e-05 1.446347215160706256e-05 1.085150594102016494e-05 2.028510127473810720e-05 9.670751790439790986e-06 4.652470269208833822e-06
9.634679362504219171e+03 -3.720965017369930461e+00 -3.721408878106537088e+00 -6.895150136950737390e-08 2.821379132589563853e-09 1.869881815287194708e-09 3.018662462724449416e-10 2.103226438302010992e-10 3.642651873425532295e-07 9.266561414654510335e-06 7.767705398931929015e-06 7.567655459521522297e-06 6.308989312373247876e-06 1.020767338098837576e-05 4.591772501975040704e-06 1.791271952638626008e-06
9.684679362504219171e+03 -2.471924972681567745e+00 -2.472132812922076095e+00 -1.637030837713519863e-07 7.707713646905594232e-09 5.338307789409050820e-09 8.573686636965629699e-10 6.041234612920922905e-10 2.438174984677437153e-07 2.941149250797841749e-06 2.418964656374351880e-06 2.451189224505855076e-06 1.983946511925169219e-06 3.083100601718165913e-06 1.346367887475707060e-06 5.518397656698291992e-07
9.734679362504219171e+03 -1.441497038330357361e+00 -1.441534901264577062e+00 -4.471214141877882006e-07 2.609568334642912915e-08 2.335258360138544846e-08 4.251431625419062283e-09 3.096312468337985776e-09 1.332164798692418861e-06 5.720761271675785061e-06 4.364009046916929312e-06 3.640061278837663098e-06 3.189119152872645218e-06 3.566902792201325822e-06 1.677232367322047645e-06 6.013920878693244861e-07
9.784679362504219171e+03 4.645737144299792121e+00 4.646505171892712838e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189102235723269034e-08 4.231540338427304160e-09 2.810337930976761045e-09 2.407862057217241359e-07 1.617321963748014696e-06 1.235634607136316973e-06 1.146297256614169336e-06 1.082463101594521301e-06 1.476208050102185130e-06 5.993285094699026433e-07 9.833906146252576959e-08
9.834679362504219171e+03 9.433059239879709068e+00 9.433278763150958923e+00 -1.984257701916939488e-05 4.372228051505464502e-05 6.990462047133937399e-05 1.062696974019771018e-05 2.368651505606773353e-06 2.006599292934208110e-04 6.648563472102977500e-04 5.078085001222863585e-04 4.641147964250391536e-04 4.212169825744507584e-04 4.943371723959673683e-04 1.854537856549640475e-04 4.903052555488006662e-06
9.884679362504219171e+03 6.609849948067915371e+00 6.609704626763515556e+00 -3.897532309668156846e-08 4.210299696795126990e-08 4.128252189412525934e-07 4.998312081784271571e-07 1.026861536622074004e-06 2.898770106243649231e-05 1.783401007060306492e-04 1.391676763965149066e-04 1.318315366412963472e-04 1.236022880567567517e-04 1.558920278924203926e-04 5.745188777839580998e-05 -1.060679487274320816e-06
9.934679362504219171e+03 8.950343873092476699e+00 8.950521030111593390e+00 -6.320704426274648581e-09 1.898329196964083610e-08 2.468953242921638773e-08 1.408184970530907516e-08 1.225505574857001842e-07 6.849865443682753147e-05 6.073902926559987970e-04 4.660448210892477938e-04 4.374900026512513573e-04 4.105758513068325281e-04 5.465826152132595601e-04 2.197394689109376850e-04 1.412657189379711474e-05
9.984679362504219171e+03 1.115813148054673132e+00 1.115030559339547755e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063899435919407821e-09 3.391723334938667883e-09 8.593110054053202339e-06 3.497432773309046760e-04 2.717107503742830399e-04 2.636693208855474756e-04 2.501552087763374245e-04 3.537576478299776588e-04 1.385116028918397392e-04 3.523772452280699157e-06
1.003467936250421917e+04 2.604290113921957861e+00 2.604203087221284907e+00 -8.083614976773069811e-10 5.339731950426143110e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.049052142967476628e-09 2.305160791076385577e-06 9.997095340350682484e-05 7.738073569318887216e-05 7.565100832193660287e-05 7.083404171919459313e-05 9.952206880114455065e-05 3.902328513434016595e-05 4.702784629407655078e-06
1.008467936250421917e+04 4.488697144311197818e+00 4.488951935042362784e+00 -2.171049831155329667e-08 1.437016720306191094e-08 2.017819154274731789e-08 1.492743225071118664e-09 2.235985606280433830e-09 6.283631702603726418e-07 2.836019783187644641e-05 2.233325769756535497e-05 2.210927182815361207e-05 2.009517984874736857e-05 2.990992359096606728e-05 1.276116222134694635e-05 4.646161257466112962e-06
1.013467936250421917e+04 -3.347411047200228751e+00 -3.349782886642351354e+00 0.000000000000000000e+00 -3.010655028309129929e-09 2.829792086878840765e-09 2.619555279684565907e-09 1.717825000509399856e-09 4.636135407498473354e-07 8.066597323293521176e-06 6.400992087736383325e-06 6.398293118162740469e-06 5.546947899567724255e-06 8.295925439217921365e-06 3.526850788211829658e-06 1.387595473216889192e-06
1.018467936250421917e+04 5.686101157445994092e-01 5.677743417536396109e-01 -1.321170319273772932e-09 2.500541318999569115e-10 5.270359303697425963e-09 1.942657808314777447e-09 1.604909051765895881e-09 1.555904518197609485e-07 2.410043779748099813e-06 1.958792114388882750e-06 2.120053097003166890e-06 1.979494531167182305e-06 3.021270512331238116e-06 1.359360571544520289e-06 5.933390657818629082e-07
1.023467936250421917e+04 6.207426394619157684e+00 6.207909228645622335e+00 -2.892244922474308649e-08 1.864076541623724701e-08 1.444214366654666936e-08 7.336564024035630228e-10 2.448179810728564863e-09 3.039116634782241846e-07 1.631642814049994063e-06 1.211303357570193095e-06 1.066267049782212977e-06 7.806402321684403651e-07 1.120316626569001005e-06 4.829740621191790253e-07 2.422134523758187496e-07
1.028467936250421917e+04 1.682516901218285232e+00 1.682547686722612124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.923231244007196147e-09 2.776920900411632617e-09 1.275872609574848853e-07 8.483333410609187384e-07 7.750569757033479874e-07 8.518728358952136417e-07 7.292913224336098428e-07 8.959702057972897706e-07 3.235395570972776362e-07 9.595788126874214987e-08
1.033467936250421917e+04 -1.904548833119304341e+00 -1.905049145571773073e+00 1.041856313371564147e-01 -9.266423614175229598e-11 1.759518173622358118e-10 1.763431579619398553e-08 1.571496193945836552e-06 1.507646639078572687e-03 3.011741863403867136e-03 2.056446431983447246e-03 1.533316847426279819e-03 1.061152318165916675e-03 1.014859472441698727e-03 4.009192116986611660e-04 1.363723079041123101e-04
1.038467936250421917e+04 7.343781930152455395e-01 7.344315257582435530e-01 3.085539004047495662e-02 -1.245176159130826753e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.711424057367085623e-09 1.305069396760435117e-03 7.081514386982961859e-04 5.077545513503743365e-04 5.151272558568276844e-04 6.241646069386813569e-04 6.678502001547740458e-04 4.944885022978790304e-04
