TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.019054362504220080e+03 -4.846983908103623229e+00 -4.847648924492254707e+00 -4.199926497393260405e+00 -1.600808547148494076e+00 2.558702488988067625e+00 2.618581874174102708e+01 5.009286986749400228e+01 5.978713431704804293e+01 7.370628844274020253e+01 -7.178318085783936316e-04 1.146542627554205610e-03 4.699809855691556779e-03 8.954221660593867857e-03 1.310200033395111235e-02 1.741643491630541843e-02
7.069054362504220080e+03 1.970775109930372437e+01 1.969551676473685475e+01 3.769163465823770309e+01 6.112991873733538029e+01 3.818162646872597321e+01 -2.595230470734874118e+01 -5.270112094858794904e+01 -1.467057626114133706e+00 5.635679103283344205e+01 7.058082495238774356e+01 4.660290696945096300e+01 -6.389063761512163232e-08 7.353054076826746738e-07 7.577176772640822010e-06 3.402419242097951175e-05
7.119054362504220080e+03 -1.204827194560671977e+01 -1.204299106232234706e+01 -2.005249918396625475e+01 -5.166645690914030098e+01 -1.066201660445262434e+02 -1.503289613561962312e+02 -8.046709294918177591e+01 3.508539880823543200e+01 1.133487150122291496e+02 1.373061728758458173e+02 4.928624636776727641e+01 -1.267696736858019513e+01 -1.870086677459267474e-02 3.167678952531251951e-02 4.039136141875037528e-02
7.169054362504220080e+03 9.355479222158345820e+00 9.350214227519494159e+00 9.422493159915022787e+00 2.150568802250271361e+01 1.092833027414948610e+01 8.722632041563308292e+00 4.810147468461956760e-02 -3.367396989104768146e+00 -1.268042469925449467e+01 -6.717798829750266384e-06 9.412203156941113190e-06 1.690232148140273494e-04 6.058391088933458898e-04 1.196594266923465145e-03 2.464585070851374720e-03
7.219054362504220080e+03 5.959419969757425406e+01 5.958989220113158325e+01 5.691788778639624269e+01 5.292026461408798355e+01 4.185779650775513261e+01 2.659123406017602065e+01 1.964365268154121935e+01 1.114189635151948465e+01 4.343539058310791567e+00 -8.564135178398090498e-10 5.765699385023233543e-09 1.035292530510862558e-08 1.437031110382326572e-08 1.860216717314501937e-08 2.320565002725782505e-08
7.269054362504220080e+03 1.250077548529865190e+00 1.249708334775891272e+00 3.795608649585890060e+00 1.070952532864999895e+01 9.828250733503217873e+00 6.017191846496539043e+00 5.152879585889548864e+00 5.149314823082298709e+00 5.759720169686592506e+00 6.598246839839794653e+00 4.419551009096496230e+00 8.067384893749537156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.319054362504220080e+03 7.463186509450385309e+00 7.461063990614475117e+00 7.080545111590186735e+00 1.393875847956800840e+01 1.540918082184564319e+01 9.238992007484796432e+00 7.729330867186199328e+00 5.568861072218682651e+00 5.513369447051798211e+00 4.033744476685646063e+00 4.124212621577212801e+00 -9.489015702478331497e-11 2.696497542336066148e-09 4.493536877948146575e-09 6.186442159654576094e-09
7.369054362504220080e+03 3.407890149374736666e+00 3.407714483082202594e+00 6.235185796161788474e+00 1.570030517135982961e+01 1.038312453939167490e+01 5.539578996014030032e+00 4.234483527310563211e+00 1.916764067556256057e+00 5.949449533488152531e-01 -2.679585530983099595e-01 -3.343162260995693469e+00 -1.516642973061987752e-09 2.237008926444231687e-09 4.669785750310069636e-09 6.971246844819966828e-09
7.419054362504220080e+03 1.971797237724421947e+00 1.970522393442070586e+00 4.629704522422545487e+00 1.239213257409910796e+01 8.705199585612866997e+00 4.034678249602742461e+00 2.668905589019070490e+00 2.681573898782559362e-01 -2.146257401147849020e+00 -2.768857546556263927e+00 -8.413011805759463613e+00 -6.189434857393106112e-10 1.103836686732876385e-09 1.894917561412467760e-09 2.681821888875729707e-09
7.469054362504220080e+03 1.660806925780857979e+00 1.660581224345418105e+00 4.586447443815455216e+00 1.319711217988672836e+01 8.641508194111086283e+00 4.082844127993794814e+00 3.621487471111945133e+00 1.660050274224169398e+00 8.192487000377024486e-01 3.562660139943864962e-02 -1.868840358608283125e+00 -3.659861295924355200e-10 7.922480153631974057e-10 1.322044176024179056e-09 1.637668630198236201e-09
7.519054362504220080e+03 1.383541824460268854e+00 1.383448198764827497e+00 4.600399700766099720e+00 1.416300166463549637e+01 9.532691501511118659e+00 5.126697561602509445e+00 4.615480518383505704e+00 2.813588382206857030e+00 2.197104142493580436e+00 1.254711393961955634e+00 4.324480531888031942e-01 -4.021237541992135634e-10 8.247041735409521884e-10 1.535805899868511814e-09 2.218249998424562007e-09
7.569054362504220080e+03 2.140209171253537601e+00 2.139969876029985674e+00 5.283725095946667949e+00 1.446400789874154214e+01 9.228990365662561146e+00 5.020918189974298507e+00 4.257773692228224327e+00 2.449006976534138236e+00 1.734365619215293419e+00 8.783912214073702485e-01 -2.941487083014244219e-01 -3.561276689869207308e-10 5.975166963740918383e-10 1.177852318537204930e-09 1.743195824240547541e-09
7.619054362504220080e+03 2.170190102975019464e+00 2.169983202855081394e+00 5.109028147602900027e+00 1.436114866233948462e+01 9.191639285431515205e+00 5.083709939997554272e+00 4.294519842945903498e+00 2.546556140341072805e+00 1.832180131909194820e+00 1.135557118635161844e+00 -4.277095286237627692e-01 -1.299745520572803014e-10 2.201169236899401295e-10 4.513006801224715988e-10 6.651704123691735451e-10
7.669054362504220080e+03 2.782770021242130021e+00 2.782427001978347469e+00 5.129586797187795533e+00 1.498908236240228931e+01 1.031707330829523706e+01 6.148101620979439019e+00 5.357977194087336414e+00 3.568362460714253448e+00 2.748448025020643115e+00 2.213386677512168443e+00 -2.359327613553593929e-10 5.159759632515960183e-10 5.597468348867003682e-10 3.397422603069181224e-10 1.304599970175715386e-10
7.719054362504220080e+03 -1.883991264365023843e+00 -1.881626174928567652e+00 1.601816555786920837e+00 1.072121418033750473e+01 5.612772005895936722e+00 2.360322503348822210e+00 1.921712702688961327e+00 6.981812975450866210e-01 3.948008179245171001e-01 -4.153690294524715609e-01 -5.881176688099504454e-10 9.875941247684307569e-10 2.127890255406170268e-09 2.967512608044594318e-09 3.832292364551068709e-09
7.769054362504220080e+03 5.724166478705590144e+00 5.722426866414267899e+00 7.373123682165114268e+00 1.679763453660711647e+01 1.236635475714147780e+01 7.785711001075713789e+00 6.880043556856987763e+00 4.782294304864977086e+00 3.672033141261693778e+00 2.710355277819461062e+00 -3.890331028072931682e-10 5.125166261393376520e-10 1.213967710175615646e-09 1.754862898743368277e-09 2.279222314792660549e-09
7.819054362504220080e+03 -1.205223619046029349e+01 -1.204034470930107048e+01 -7.913571300162285382e+00 3.438419170654850632e+01 1.116963505258293594e+02 1.391062383735768151e+02 2.411526398877552779e+01 -1.565685953708188549e+02 -7.953180831785643079e+01 -4.964735124219953809e-05 1.889927918016406341e-04 3.277606860975948813e-04 3.914605548814833135e-04 4.423478896989178357e-04 5.251036509634508581e-04
7.869054362504220080e+03 7.473380815891938589e+00 7.472825567561691251e+00 8.680886183717197113e+00 1.570275448828670584e+01 1.100887095920830738e+01 6.164863383056534474e+00 5.147040560152693622e+00 2.951364467542158643e+00 1.865302037819334791e+00 -1.768583403365446315e-09 4.474135856695289565e-09 6.625604321216260734e-08 2.417779753396093351e-07 5.662588390973523158e-07 1.159371716330800634e-06
7.919054362504220080e+03 -2.437278414010481953e+00 -2.435074055741957455e+00 -1.227288150448016535e-01 6.488448003302141665e+00 2.323488249707729381e+00 -3.763374425151453928e-01 -4.217654722835749159e-01 -1.102096094569845475e+00 -1.785549706106919876e+00 -2.892072700860662459e-10 1.214849073610156982e-09 2.633569764007634028e-09 3.985451756762335370e-09 5.336754099908476048e-09 6.728724504057373111e-09
7.969054362504220080e+03 7.185182722697929236e-01 7.184745112488706287e-01 3.096199772571362807e+00 1.355703749221944499e+01 9.850325173447080473e+00 5.450188428998800738e+00 5.080870006065405953e+00 3.175907519617260366e+00 3.203158764180830342e+00 -5.412066595086820604e-10 1.026150017458168177e-09 2.463313372829654352e-09 3.753945592579744149e-09 5.037480710650145680e-09 6.379251213450517836e-09
8.019054362504220080e+03 3.707613314265445048e+00 3.706959227945323843e+00 5.202709969740218376e+00 1.585307803226855405e+01 1.218477109375831269e+01 7.212656604474746658e+00 6.546339354722228165e+00 4.200930330564388804e+00 4.462048351879382757e+00 -5.044974923024950282e-10 7.237734983685182317e-10 1.928206301808817727e-09 3.032746929175794828e-09 4.277678566466495454e-09 5.571294863623206012e-09
8.069054362504220080e+03 4.935035050357245545e+00 4.934066906465982782e+00 6.738871881456283575e+00 1.544838035468849924e+01 1.088139348087664615e+01 6.330861961143718908e+00 5.387060507002077614e+00 3.282786565787839006e+00 3.098947784819891194e+00 -5.032640109459385748e-10 6.331058900468241007e-10 1.743537577479739836e-09 2.855802007864324774e-09 4.370286983737276040e-09 5.945985121066474693e-09
8.119054362504220080e+03 8.604050524662151034e+00 8.601045364093746315e+00 1.064907002310017425e+01 1.583611685554092396e+01 1.005574594417508827e+01 5.747023684031850266e+00 3.898598448413091777e+00 2.216547122348639931e+00 -5.252959498215596934e-01 -3.821086249557371652e-10 4.622749552178330975e-10 1.236518512615674723e-09 2.071769109799840218e-09 3.859391379521074205e-09 5.744271845066554854e-09
8.169054362504220080e+03 5.781286873105008439e+00 5.779755486244921414e+00 8.555535757311778511e+00 1.403817967839638925e+01 7.599547085204363839e+00 3.653144619864909348e+00 2.015409727280023766e+00 5.472341458814234949e-01 -2.750976744714457300e+00 -3.553585073465525898e-10 4.461553845876663415e-10 1.201933877612963259e-09 2.097801098104801699e-09 4.939163735889500321e-09 8.054972682716399812e-09
8.219054362504219171e+03 5.547903834169598092e+00 5.546347489406795894e+00 8.230066838235710946e+00 1.417600966723208167e+01 7.973646488168012247e+00 3.896802647332337166e+00 2.419172987369693217e+00 6.506406352866203058e-01 -1.112736030829972522e+00 -3.596362874962103923e-10 4.739289830528195918e-10 1.315098380225557014e-09 2.340402023609112062e-09 7.348459134704270574e-09 1.321825695238701626e-08
8.269054362504219171e+03 8.533475104528443822e+00 8.530982324440229192e+00 9.734642708050811777e+00 1.675067711040594887e+01 1.156577214238442330e+01 6.073034072368582059e+00 4.306084597489382659e+00 1.673685074505537385e+00 5.115860447048503623e-02 6.414268966456795895e-02 4.294103708964001204e-02 3.030978823653542736e-02 2.421384506568221781e-02 2.065967105271271712e-02 1.808132862690902884e-02
8.319054362504219171e+03 3.963046335120532948e+00 3.961525620585550911e+00 6.155560726944100836e+00 1.303556694370705848e+01 9.695869033375451806e+00 5.214232450940881947e+00 5.799729145636560723e+00 4.497888715331180620e+00 -8.231807765581702690e-04 9.856869437556974034e-02 5.672029887956064886e-02 3.628840938049643361e-02 2.665395570862277158e-02 2.096093547868980306e-02 1.683442254833429977e-02
8.369054362504219171e+03 -6.502960803291412795e+00 -6.497482038366612755e+00 -7.623142814817717827e+00 3.698472407192858302e+00 4.796837549840343051e+00 -1.402443574173778927e-02 1.746717107566291949e+00 8.489750033399608986e-01 3.863692286974440004e-01 -4.559883567577885046e-09 6.282874035969781299e-09 1.727988591908167856e-08 2.916521469459637718e-08 5.654701774731240573e-08 8.621914710681672088e-08
8.419054362504219171e+03 6.826575068616367759e+00 6.821996411361928025e+00 2.511117178940475725e+01 6.091149911718090948e+01 2.052658152073569653e+01 -1.187242418293400164e+02 -1.175525610288551803e+02 -6.440564389681012969e+00 -1.408338768174650868e+00 -2.665435426045918314e-05 3.328704947928660924e-05 2.450584859104350819e-04 5.611128873028194391e-04 9.082422871042116841e-04 1.267823623050077196e-03
8.469054362504219171e+03 -5.220769370493101746e+00 -5.215435060350553265e+00 -5.257038188142537649e+00 3.305036129338473572e+00 2.962753561042412276e+00 -1.374634597495871358e+00 -4.633144867567319802e-01 -1.672316903909585317e+00 -2.206494826219068450e+00 -1.646829974590733141e-09 2.093757291925245236e-09 5.859165430985612019e-09 1.062543311213618709e-08 2.831409308387779278e-08 4.806766780059983235e-08
8.519054362504219171e+03 2.363755458735985915e+00 2.363117250861026086e+00 4.357588882548077969e+00 1.465906729452490431e+01 1.204784070153805153e+01 6.369205520818418620e+00 6.090727396480067668e+00 3.823333074806727350e+00 4.115494102629588369e+00 -4.928448433586359534e-10 6.171933345274572386e-10 1.773655990025297849e-09 4.209055656248472923e-09 1.895022220334537215e-08 3.681972936254950820e-08
8.569054362504219171e+03 4.342521594469193502e+00 4.340810903527763109e+00 6.239747243655807907e+00 1.548290353446352086e+01 1.159295815234463589e+01 5.998321662034307167e+00 5.282608980035592872e+00 3.052259867907520796e+00 2.723969336857554158e+00 -2.716797137565876958e-10 3.327785404734675042e-10 1.103606120973601467e-09 3.908762692596605394e-09 1.895316631933429410e-08 4.899066061552498177e-08
8.619054362504219171e+03 1.381913196582280345e-01 1.379782666156960658e-01 4.661458670438934249e+00 1.045153506313989489e+01 4.257860840625124155e+00 2.260199956823290002e-01 -6.997932081746002231e-01 -1.831042486098138466e+00 -4.391448364897810208e+00 -1.510778659556588856e-09 1.810746387871278223e-09 5.352758329811486610e-09 1.238906601339586129e-08 4.063981223880996601e-08 1.371246263009685395e-07
8.624054362504219171e+03 6.066330946063826168e+00 6.063469089626064346e+00 7.810883888306366707e+00 1.861520632222059746e+01 1.297130154115931866e+01 3.983417419361706013e+00 3.612164058983748927e+00 5.839162772112418409e+00 1.077087300485412058e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311302350909917218e-09 2.028000329754168507e-08 7.241879316569573648e-08
8.629054362504219171e+03 2.815299009062885105e+00 2.814625993717890129e+00 2.872372670174986542e+00 2.310419488817677092e+01 2.856993411685204620e+01 1.128800206788156046e+01 1.373490268974052420e+01 1.431077437751740966e+01 8.787177944899305260e+00 -1.724608977653060413e-10 2.474643236354412181e-10 1.007502649142080634e-09 5.465827004656663933e-09 2.782581571846741231e-08 8.269440648138603217e-08
8.679054362504219171e+03 2.346385166626520302e+00 2.345411199164867622e+00 4.811377547070235572e+00 1.530381558897108185e+01 1.367411678040522283e+01 6.563411932192176224e+00 6.199217282560337772e+00 3.657977333923127627e+00 3.227903621435327164e+00 -8.539900982153911180e-10 1.500028293176498117e-09 3.989261402556151013e-09 1.047043661605298562e-08 4.255395007013461492e-08 1.271876252160337183e-07
8.729054362504219171e+03 2.934258986620363885e+00 2.932872468639857289e+00 3.158480785318376505e+00 1.315191612241491192e+01 1.650467400940821605e+01 8.753801711010098074e+00 7.277496526404626742e+00 4.492690506476018975e+00 3.115105303403459480e+00 -8.113824244938957376e-10 2.910063442327070201e-09 6.751780880250441975e-09 1.537887046949906323e-08 5.793168672716578584e-08 1.910425146508471558e-07
8.779054362504219171e+03 -1.701224431723060426e-01 -1.698059605957369100e-01 1.847211063265752795e+00 1.056834110537114491e+01 1.196379249177771165e+01 4.155545311293964872e+00 3.384136494204582402e+00 9.757228026637337903e-01 -2.944646135863607794e-01 1.361500284547353390e-01 -2.353976422389783218e-08 3.375410051015318506e-08 1.188333574997361324e-03 4.318436005493186784e-03 7.459986557976530479e-03
8.829054362504219171e+03 2.632827481748621357e-01 2.631909877733044634e-01 2.616254220283359633e+00 4.362644031919071352e+00 1.587884922728172832e+00 -5.360626176696656309e+00 -6.913764616205471114e+00 -9.254966668578877176e+00 -1.111873250991635054e+01 -7.414278549118676813e-10 1.924644536533217029e-09 1.703373001448972427e-07 5.102909919349800013e-07 9.702929105204917500e-07 2.138608332893160980e-06
8.879054362504219171e+03 6.918121094374312108e-01 6.914190705780316470e-01 2.904775826927316285e+00 8.242961965214961495e+00 4.717993865383370178e+00 -3.485591950488334589e+00 -5.398334691610116920e+00 -7.897875619306113038e+00 -9.731986546776900227e+00 -4.218525000447320631e-09 4.390729149388706013e-09 1.024537503080267789e-08 1.349101877497303105e-08 1.553323441513247138e-08 1.862095381919297277e-08
8.929054362504219171e+03 1.630488052689400558e+00 1.630004826915549154e+00 2.766797731754427669e+00 6.400476729753411753e+00 3.907056972594994182e+00 -5.247155384461577476e+00 -7.274674217925234387e+00 -9.764436794509316897e+00 -1.135124575902504773e+01 -1.475981812038754437e-09 5.583430142760895852e-09 1.036257281762547121e-08 1.288358885707542690e-08 1.470385617443827049e-08 1.944655263973508485e-08
8.979054362504219171e+03 5.842850357789104443e-01 5.848060072877706572e-01 -1.209508827892892491e+00 -1.513971494027286147e+00 3.043886002972446381e+00 2.484712096422471816e+00 5.211658814132732687e+00 9.421061042903307481e+00 8.331324581470113344e+00 6.103798006652787489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.029054362504219171e+03 3.623266874085800726e+00 3.614683569357899806e+00 3.674334146391358136e+00 4.184555416422842455e+00 5.331288811103154224e+00 7.881009972673835406e+00 1.245813477460501772e+01 1.861163066440125391e+01 2.677935297624850008e+01 1.880040926682113067e+01 1.029252328158249696e+01 -8.007343125411540974e-02 -2.088214327773678103e-01 -2.308579935838340480e-01 -2.389768882498082558e-01
9.079054362504219171e+03 -9.272897584176513774e+00 -9.261319204737560540e+00 -5.720103951205225634e+00 -1.154599767919572884e+01 8.528132551440172904e+00 2.242837450529036403e+01 1.294905445720321069e+01 1.272694115597874642e+01 1.240596529636839662e+01 1.094717605876001620e+01 1.117482037531407713e+01 -9.211432377205697186e-02 -1.257677815412888700e-01 -1.316368368188943483e-01 -1.366975984227268015e-01
9.129054362504219171e+03 -7.228373526434603846e+00 -7.218146829770717865e+00 -3.062064572911243232e+00 8.154197610248660411e+00 1.220100318135201478e+00 -5.034000806780405846e+00 -7.335578840912694076e+00 -1.051161384117655295e+01 -2.214779919792965110e-02 -1.812830345002864121e-02 -2.465254852353363727e-03 -8.715563879323147412e-02 -1.073391095309750992e-01 -1.108865535132026042e-01 -1.154744589784183623e-01
9.179054362504219171e+03 -5.470980871526490930e+00 -5.468787824107588236e+00 1.388924362559193215e-01 1.289342416385351520e+01 2.884385635859555985e-01 -4.481857256973033332e-02 -8.923003428757146638e-02 -8.998151851502263210e-02 -9.180095352097969452e-02 -9.271339972161694865e-02 -9.565067141815868090e-02 -9.827616587934416559e-02 -1.049072083711202752e-01 -1.120599915389259432e-01 -1.181060783778329487e-01
9.229054362504219171e+03 -8.155260599725184534e+01 -8.140975041035352433e+01 -7.899828050251653622e+01 -4.620829819288464790e+01 -1.785690384909595363e-02 -2.169523933456978665e-02 -2.791460940567833462e-02 -3.256898657406435971e-02 -2.841740348941517932e-02 -7.246899459896682938e-02 -4.017766118902903472e-01 -7.920433394505451696e-01 -1.031153496165496231e+00 -1.477454121962748612e+00 -1.510728457584709528e+00
9.279054362504219171e+03 -1.912663317239859495e+01 -1.908154180236876840e+01 -2.269754126336934874e+01 -3.339422846851272197e+01 -3.255415826290138170e+01 -3.544431197757340612e+01 -3.815692296250217908e+01 -3.757706968348802690e+01 -3.391622184464563361e+01 -2.847337313317602892e+01 -1.954689648020238479e+01 -1.022228007338506472e+01 -3.147903568197144786e+00 5.555488152383425415e-01 3.992398429187939968e+00
9.329054362504219171e+03 2.004079046965931354e+01 2.003925957112338452e+01 2.009397341837905770e+01 2.239771386316789048e+01 1.835305016817135737e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.627952488199297613e-03 -6.317147913850899854e-03 -3.450114790640743806e-02 -1.393615461712202352e-01 -3.242076044450257211e-01 -5.117503096006056351e-01 -5.886630726209864939e-01 -7.522349351043959853e-01
9.379054362504219171e+03 -2.168923680994273440e+01 -2.166314471289089738e+01 -2.786427333133392992e+01 -2.118615268993776724e+01 -2.381840535627537747e+01 -9.792644399698065882e+00 -1.040074322796768946e+01 -1.062764409063754023e+01 -1.059415471357461769e+01 -1.075721086451585329e+01 -1.070398402497012214e+01 -1.044789040785174095e+01 -1.076672139804587758e+01 -1.059772726028440282e+01 -1.035214896599420342e+01
9.429054362504219171e+03 -2.827704187812639880e+00 -2.820799202223192470e+00 -9.229402136276283031e+00 -2.249643900512155170e+01 -1.152767729932056184e+01 2.845528739074947300e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881788227695717935e-03 -7.505934143726122887e-02 -2.504929129164565893e-01 -4.529777639170613490e-01 -7.011400029651843058e-01 -7.656558633469805475e-01 -8.901814918995120118e-01
9.479054362504219171e+03 2.204967101494545112e+00 2.204370843144948022e+00 6.261003376475262172e+00 3.243704575838864912e+01 4.108692208682244740e+01 8.599409149495205185e+00 -2.021543731255619036e+00 -1.480126572886188763e+00 -1.747923467874709758e+00 -1.961601169807438927e+00 -2.243721992395062870e+00 -2.492722646285108645e+00 -2.796381107386615383e+00 -2.965973122304216059e+00 -3.252992750281241463e+00
9.529054362504219171e+03 9.090424896870295868e+01 9.080881836319426270e+01 8.246052703099634584e+01 5.542960132671422713e+01 7.951595588815561655e+01 7.860973624259865744e+01 -1.591437353828558798e+01 -1.676011347455481726e+01 -1.715531636687580175e+01 -1.693504835378276141e+01 -1.673002956145597508e+01 -1.612004115353158795e+01 -1.547068006021344821e+01 -1.497464397506388600e+01 -1.430978789145288133e+01
9.579054362504219171e+03 1.960248796860347031e+00 1.961940049475715542e+00 -1.456610610477751200e+00 -6.061010794504488430e+00 -3.902957440745486650e+01 -8.570810743247416497e+01 -3.716073814685716314e+01 1.850316131941022135e+01 -6.865519515580320586e-01 -1.411067669259399970e+01 -1.510636836952557260e+01 -1.590094934817592609e+01 -1.674307451948732250e+01 -1.742875600388479285e+01 -1.845435600416026389e+01
9.629054362504219171e+03 1.945143853801709399e+00 1.945193519460700404e+00 -1.272780860350174770e+01 -2.872643114221983396e+01 2.424092553389700200e+01 9.338358661407390571e+01 1.133654753654333405e+02 5.900099292683690066e+01 -6.059124719755190114e+01 -4.506048118791753865e+01 -1.056520930997780328e+00 -1.330907815990412857e+00 -1.479805217480134161e+00 -1.446629875300405654e+00 -1.452710599437282202e+00
9.679054362504219171e+03 2.364433179857155309e+01 2.363978258381599318e+01 2.618837347913715874e+01 3.922166409986243707e+01 9.784980342835991962e+01 1.676221512643991218e+02 1.446065109256407197e+02 2.842455979893139784e+01 -1.445980305565680624e+02 -1.001297755223931176e+02 -7.743605307352824374e-01 -4.060928876510666363e+00 -2.055965335169535058e-02 7.358461140975433752e-03 -9.122697059278944920e+00
9.729054362504219171e+03 -9.475318769775146421e+00 -9.462579160188759886e+00 -1.680549290470397850e+01 -4.024859394377878630e+01 -9.590287490702627338e+01 -1.141743395143522690e+02 -2.337053147804749287e+01 8.283299642825430453e+01 1.539400935106158954e+02 1.241638860456271090e+02 -3.938664639797842426e+01 -9.213722155494001242e+01 -4.689654108764868212e+00 -2.319888629997604479e+00 -2.687497086561887460e+00
9.779054362504219171e+03 -3.405180072721188278e+00 -3.401614617198989166e+00 -1.033466580139891633e+01 3.717217390710864655e-01 6.209478030814289440e+01 1.199624516678141504e+02 1.122456534559413939e+02 4.044844342311449026e+01 -8.537782762949538551e+01 -1.014752450966511361e+02 -4.542438756906987152e+01 -1.243994962066919818e+01 -4.724450670712636580e-01 -1.622768335887345259e+00 -1.773986521928910820e+00
9.829054362504219171e+03 -6.028841869593502878e+00 -6.011487021102388972e+00 -3.874230110066462007e+00 1.113548703957298791e+01 -5.057306378650004319e+00 -6.547973684730722255e+01 -1.104743411832816093e+02 -3.645972155012088223e+01 4.920595555353704498e+01 7.340145439075601530e+01 -1.328998550993115924e+00 -3.584180525033235920e-01 -5.707369758114008151e-01 -7.986751968776542032e-01 -9.218837254392834302e-01
9.879054362504219171e+03 8.994096116890421655e+00 8.978135562641984535e+00 1.257376912379226042e+01 2.522970665226309706e+01 1.973639796956001291e+01 -3.089561426835948588e+00 -1.986813378686421316e+01 -1.282884071345181987e+01 -4.772711225662384926e+00 -2.339010044738688787e+00 -1.978733765009151568e+01 -2.495306213183716704e+00 -1.019441728040497708e+01 -4.304649253642587881e-01 -5.360787118507618354e-01
9.929054362504219171e+03 -5.768834857425203211e+01 -5.755489272742703832e+01 -3.844007127026711146e+01 2.191287008474971643e+01 3.584562910337193387e+01 -3.514744871521406111e+01 -1.412064420426510196e+02 -1.418436775318410241e+02 -4.611354926999467807e+01 3.998199858977163501e+01 3.896501785529829220e+01 1.006489365619186493e+01 -1.742481753934844946e+00 -2.189482798728289714e-01 -2.420007643382363766e-02
9.979054362504219171e+03 8.959419721279179782e+01 8.995472415490817752e+01 8.744644480613996507e+01 5.128717064861941566e+01 3.850823803792884803e+01 4.422526879791599441e+01 4.093127583480479359e+01 4.570262325208497600e+01 4.600821946203912916e+01 4.221154776476706871e+01 3.304741504358863580e+01 5.040141308373299012e+01 7.583829012546424053e+01 -1.056647860681718321e+01 -1.020550790135619934e+01
1.002905436250421917e+04 7.958284236224924868e+00 9.357729179414921106e+00 2.548792694106058576e+01 5.982239754006919696e+01 5.862226218504574149e+01 -5.005521181227580030e+01 -1.836145713453255723e+02 -1.511996085996489398e+02 -5.321750244244922357e+01 1.814575811477123679e+01 -9.570094500241911106e+00 4.278302681399241081e+00 -1.032125220287886336e+01 -9.011809509084319769e-01 -9.376393151170014928e-01
1.007905436250421917e+04 8.086466385927765543e+01 8.152244093890642773e+01 4.524202754518150726e+01 1.396741654246854658e+01 7.827733882598047899e+01 1.599280714768938765e+02 1.744927575320236599e+02 1.090448431147109005e+02 -6.723163766787111228e+01 -6.037750475718366516e+01 1.673225119493514512e+01 -1.757472950581157045e+00 -2.007494740683541945e+00 -2.363421979656214589e+00 -2.515117565801350707e+00
1.012905436250421917e+04 1.016686263219193620e+02 1.007962657235860178e+02 1.144773748741408070e+02 1.337953199968111733e+02 1.352915046583980825e+02 4.610074435981178453e+01 -1.316236952629710686e+02 -1.577425685679384912e+02 -3.857532657684703992e+01 3.766395504946278550e+01 -5.312308375806508387e+00 -1.599360883895601937e-01 -2.586529805959851269e-01 -4.993858018517172703e-01 -6.087280617519431614e-01
1.017905436250421917e+04 8.204671872840737024e+01 8.181775754261424538e+01 5.277627462968650462e+01 -5.167850576486817005e+01 -8.598423510411375048e+01 1.705036084890098635e+01 9.120384059033032997e+01 8.669245481294433375e+01 1.902435426636470694e+01 -2.703008198052807742e+01 -2.423170672306407536e-01 -5.007817910892242708e-01 -7.062821954870818209e-01 -9.616478622524027298e-01 -1.081853067991834116e+00
1.022905436250421917e+04 5.550472223016205930e+01 5.532264924049425758e+01 7.752561194177130233e+01 9.501496104531815945e+01 6.971797732808200010e+01 1.375345341127769494e+01 -5.356422196949529990e+01 -4.596817864398164488e+01 2.401146104638770495e+01 7.727657598677909334e+01 -4.238351045884030110e-01 -6.811569948540167063e-01 -8.971498200396262890e-01 -1.173296026022254912e+00 -1.303175400512409210e+00
1.027905436250421917e+04 1.201555098544734790e+02 1.191894696742655952e+02 1.273178966812285324e+02 4.898111061565926860e+01 -7.721585852900763314e+01 -1.358447787163047735e+02 -4.450923377731523090e+01 5.148075314581461726e+01 8.148164210544875630e+01 5.630224955922822971e+01 -5.161388877736921010e-01 -7.090452999703917847e-01 -9.291055515846969870e-01 -1.205606843049810806e+00 -1.331376019272835443e+00
1.032905436250421917e+04 1.447923791731875269e+02 1.427963699010783785e+02 1.722130442254620277e+02 8.375621961574876195e+01 -7.175663660732276128e+01 -2.288289723791133099e+02 -1.321273930683964011e+02 5.085889230296823271e+00 9.192460683605506233e+01 5.982400032715464278e+01 -3.767405666537293918e+00 -1.489674490845342758e+00 -1.714726257612127380e+00 -2.063905300864914860e+00 -2.207455646844748820e+00
