TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.046467936250421917e+04 -9.275897429830739505e-01 -9.631822801606473305e-01 -8.614373792393389062e-06 3.101318888872525115e-07 3.201628008314900204e-07 2.471226228622452361e-08 1.898191033282375791e-08 8.553599721571613116e-05 4.178305925095014695e-03 4.171529936444473390e-03 4.665593297887786484e-03 4.626210814263018514e-03 4.671247384416687617e-03 6.566549197100345894e-04 3.938388223146024577e-04
1.051467936250421917e+04 -3.131262828343200866e+01 -3.110955375952012858e+01 -6.705375909217346070e-05 2.455715192722919855e-06 1.757204205753187915e-05 1.361526966383896291e-06 1.442879458893003973e-06 1.105368527977894036e-04 4.291789244415518921e-03 4.365191420768772292e-03 4.970221793711468439e-03 4.957391602590791729e-03 4.997478367115894618e-03 7.633458986490074391e-04 4.546044176136273271e-04
1.056467936250421917e+04 2.256785167541359272e+01 2.240125774437158768e+01 -3.649792385127867236e-07 5.118929550176427951e-08 1.429956308010572641e-06 1.808742746464862737e-07 2.317985895205023959e-07 1.296960693882222456e-04 4.277419192140793913e-03 4.256705492011405960e-03 4.857810749587138620e-03 4.842859625002087116e-03 4.913988104723363871e-03 7.215147725056563714e-04 4.301087921340570339e-04
1.061467936250421917e+04 2.049687638681600177e+01 2.021902484316331083e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.852767265548503675e-07 4.894832456553479537e-08 3.744999035720524663e-08 1.790850980599554437e-04 4.161179556481113019e-03 3.871450645278174015e-03 4.395902820599146069e-03 4.387872285590329290e-03 4.493137819156016802e-03 6.705078898827655483e-04 4.194391393526611042e-04
1.066467936250421917e+04 1.327335694203446970e+01 1.327538310851578807e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.897818040200349427e-07 8.936569355944268862e-08 6.812605431827262468e-08 7.849845049690176550e-05 3.865514045179258354e-03 3.490956973754255968e-03 3.888935450276295031e-03 3.786290227824596309e-03 3.737985503175980575e-03 7.660879935428184778e-04 5.172490301832410051e-04
1.071467936250421917e+04 7.564328271691699968e+01 7.372012970436345825e+01 -1.163995412066151828e-05 3.535078435315947586e-07 3.621797610636022857e-06 1.583754976202456890e-06 2.582329962959643315e-06 -4.616694678045533962e-04 4.282939878484295221e-03 4.216547648904276843e-03 5.017029843556848612e-03 4.486628629639896094e-03 2.768765949899500058e-03 5.912714375889849966e-04 2.521102099365585855e-04
1.076467936250421917e+04 6.035233489480416935e+00 5.892725372677971585e+00 -2.896573091343673453e-03 1.292438052607016753e-03 6.086256111990432077e-04 2.397505148438096407e-05 2.293447379511045848e-06 3.146216516645470185e-03 9.829394109525262102e-03 7.763884985828395022e-03 8.027142644224008472e-03 7.763828145217473858e-03 7.870091335600921251e-03 2.291915654111473157e-03 1.195723363385177516e-03
1.081467936250421917e+04 5.875654872256047412e+01 5.722943202060242385e+01 -1.181858698834715099e-04 1.236567620361075587e-05 8.334243151928110211e-06 1.329033280158974237e-06 5.899349786747892366e-06 2.308802683735729049e-03 8.555568693078000747e-03 6.346107952712801148e-03 6.202954285515458605e-03 5.727655768095838568e-03 6.072946107656360462e-03 1.331510722942758768e-03 8.480905567548618516e-04
1.086467936250421917e+04 4.717743507631334765e+00 4.676734779301422229e+00 1.015520316167638042e-02 3.986668164676273880e-04 2.194454005189880894e-04 2.053602560581742491e-05 6.919798665031335069e-06 1.848579904024343600e-03 5.218584930608135761e-03 3.975930163830079626e-03 4.320618962639790825e-03 4.274314736822708294e-03 4.957567887371771946e-03 1.139973514695108003e-03 7.664546047783208109e-04
1.091467936250421917e+04 6.556736230964831158e+00 6.487147018414294308e+00 -2.467283787801492460e-06 1.586888351702174423e-06 9.035781176579297123e-07 1.132505926293155045e-07 1.300650040736561987e-06 2.427454591918367516e-03 7.105706422193098885e-03 3.881921645189210634e-03 3.585535254789322824e-03 3.374003646246569264e-03 3.894127848930218055e-03 1.180092367655549658e-03 7.958176974669820512e-04
1.096467936250421917e+04 3.362960664813549982e+01 3.240177937261022123e+01 -6.390106593706298965e-04 4.476780619700559098e-05 3.374197124685879816e-05 6.797509353612513322e-06 7.175371816883943452e-06 2.147313252967512909e-03 7.000566757865172261e-03 4.780253799343386553e-03 5.202797691168293930e-03 5.384247017090670016e-03 7.583584786841721971e-03 4.697097439348810709e-03 2.553274010161712959e-03
1.101467936250421917e+04 6.013673376656410774e+00 5.992961222569532787e+00 2.560497677261336976e-03 1.467139585221949956e-04 8.193146631430140759e-05 9.019649681694055532e-06 3.558640870081866086e-06 8.715054032345318771e-04 6.179337469166973525e-03 4.985515618833236649e-03 5.229659800752141895e-03 5.317100448326382914e-03 7.348686586886157834e-03 4.305443652529051569e-03 2.295045193338466228e-03
1.106467936250421917e+04 -6.178487171680970391e+00 -6.152233690182971948e+00 -2.721163826772769920e-06 1.567442488511375268e-07 1.328961412047752538e-07 4.153540649699656666e-08 7.706708655416924650e-07 5.598927572705639493e-04 6.071408982836164377e-03 4.831452259482809340e-03 4.933784830229215324e-03 4.954218704569119010e-03 6.949836523374284050e-03 3.927804578505465771e-03 2.035929175975628724e-03
1.111467936250421917e+04 -5.444820360909752299e-01 -5.431303915228656853e-01 -3.156077066004120407e-05 1.216388167559566982e-06 6.834825653401621485e-07 5.690911884996120779e-08 2.499974970201069092e-08 4.631695069675228495e-04 5.318672235298724932e-03 4.313166856261239218e-03 4.697095314911231730e-03 4.748141503051345365e-03 6.721369308098430924e-03 3.824323874511145489e-03 2.006534338108255291e-03
1.116467936250421917e+04 -1.700092955395776784e+01 -1.700146077985020199e+01 -1.360343446991887049e-03 2.444375673650907722e-05 2.101487433966258003e-05 2.732817924131894593e-06 1.646002917376678611e-06 4.517549572261182604e-04 4.013573340609081185e-03 3.224444395137281323e-03 3.574758303576086940e-03 3.591636164261431761e-03 5.252243598585376767e-03 2.998484193288675475e-03 1.589104208144218261e-03
1.121467936250421917e+04 -1.882104436302355666e+01 -1.882058264272984971e+01 -1.026374312937836088e-05 1.470607072087333151e-07 1.221171258484951541e-06 4.418929085498628815e-07 9.085821242144950292e-07 4.487319600673077280e-04 3.782753891755161278e-03 3.061265079949542292e-03 3.414932382674706456e-03 3.430918400229097075e-03 5.010598468377264712e-03 2.844048749984734534e-03 1.504377674738677142e-03
1.126467936250421917e+04 -1.550161007639372102e+01 -1.550118680228069934e+01 -7.581121880292038428e-07 2.543961395421012434e-08 1.445595857463300493e-08 1.714457739914300940e-09 1.458619519808299659e-09 3.496292462259523431e-04 3.244894580479791308e-03 2.643871651123585499e-03 2.984246157083696172e-03 3.009187842317689529e-03 4.453999790803016973e-03 2.530250400935174764e-03 1.341744827735954397e-03
1.131467936250421917e+04 -2.178586967086959802e+01 -2.178808954893463579e+01 -1.156928383398494281e-07 2.090238985619913489e-09 1.904074918362893782e-09 2.774278174259512461e-10 5.287094288900801324e-10 3.088375380190599788e-04 2.824753233005389014e-03 2.295942080823185419e-03 2.611141818715832525e-03 2.636872653922757697e-03 3.925058548576319285e-03 2.229688948189288006e-03 1.189643104230344835e-03
1.136467936250421917e+04 -1.903557139713204194e+01 -1.903562174827376552e+01 -9.659128854658229451e-08 3.057706154207937460e-09 2.247588424725349986e-09 2.426066258985688970e-10 7.275583887431878330e-11 2.624078174377433999e-04 2.497957835673367179e-03 2.039059051017300377e-03 2.345712547625745329e-03 2.373119443209884081e-03 3.550799099923052354e-03 2.013826799442110412e-03 1.076371262176196563e-03
1.141467936250421917e+04 -5.315109084482029900e+00 -5.315446169910975627e+00 -8.027965531360531370e-07 2.286252207672676641e-08 1.516128888834559461e-08 1.884198061653719136e-09 1.193073052641181323e-09 2.359531608761414106e-04 2.261357244337758657e-03 1.842506185151219925e-03 2.136234415352666633e-03 2.163354621321943692e-03 3.253524920029309941e-03 1.833255222791101320e-03 9.739333079926696312e-04
1.146467936250421917e+04 -3.301285453281678772e-01 -3.302782142399557919e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.129924001605487047e-09 1.186859179824907207e-10 9.514598961204283695e-09 2.519190695997422275e-04 2.073792323646042341e-03 1.683593206687270536e-03 1.956498358138607837e-03 1.994954005599584770e-03 2.996326353067149846e-03 1.702082424806134007e-03 9.130440740273474114e-04
1.151467936250421917e+04 -1.328081368825592357e+00 -1.328161721962241471e+00 -6.527335667398192995e-09 3.999417030309801508e-09 2.688152321931658701e-09 9.629609067652103558e-11 2.464063192925583053e-10 2.267597683532350018e-04 1.914471161934117862e-03 1.560101436785155940e-03 1.835821996919511203e-03 1.880149326699619627e-03 2.838818583586714007e-03 1.605008526420656631e-03 8.609221855385569252e-04
1.156467936250421917e+04 -1.916008485914481696e+00 -1.916107912446041395e+00 -3.799532363223705837e-10 1.837857449845586435e-10 4.789064421735930587e-09 1.124503113111943827e-09 2.708953487920632212e-10 2.060790199803479595e-04 1.770587682343192047e-03 1.446603017407591509e-03 1.727398310534143102e-03 1.783242511621766207e-03 2.709267994595723067e-03 1.524008333884898985e-03 8.201309943814648340e-04
1.161467936250421917e+04 -2.717706732772011691e+00 -2.717950373342049364e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.558524863792220199e-10 1.760649713485366527e-04 1.587134402430486098e-03 1.299338765783157514e-03 1.585033727761168834e-03 1.649216638083785685e-03 2.534362841706270728e-03 1.410606543778365665e-03 7.579172970740643374e-04
1.166467936250421917e+04 -1.100385124619419397e+00 -1.100444114113071414e+00 -2.053807985315606609e-09 1.182857534334556428e-09 1.789248157408241177e-09 1.179414541647013611e-10 4.840428347756810560e-10 1.582774079940217214e-04 1.401296604402827058e-03 1.150597504283620235e-03 1.448893636535245879e-03 1.514767225707523398e-03 2.328855527951778116e-03 1.301947883161643773e-03 7.034809365529981658e-04
1.171467936250421917e+04 -4.065738146354132887e+00 -4.066287734920011054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219262160239485012e-09 5.704686423920637581e-11 7.902281907806983062e-11 1.379713903374519201e-04 1.252476356891173061e-03 1.024199131986300738e-03 1.311781628478212976e-03 1.371775925595455740e-03 2.121706836211642577e-03 1.180653026052438243e-03 6.394091052865972201e-04
1.176467936250421917e+04 -2.644186409072623256e+00 -2.644314427032281145e+00 -5.958956522017787446e-10 1.393849168513899744e-10 3.687108373688786585e-10 1.327797715226165977e-10 1.436241315357202966e-10 1.728164520004350259e-04 8.876558283855949267e-04 6.926360941409623329e-04 1.079246461105409782e-03 1.153072353013317791e-03 1.759438311298973465e-03 9.966429057725596612e-04 5.538164346966535081e-04
1.181467936250421917e+04 -5.480864986766081692e+00 -5.481734252814362662e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216146234727787126e-09 5.441216407982470180e-10 1.501861014411964683e-04 7.902981180637336364e-04 5.947365479637381925e-04 9.180322860965041756e-04 9.787955008159975826e-04 1.461458632862104199e-03 8.614596984567144148e-04 4.833395949583727176e-04
1.186467936250421917e+04 -5.485558936165438659e+00 -5.486463491475748633e+00 -4.081648535343315266e-10 2.024064008985982282e-11 0.000000000000000000e+00 2.208715223201401665e-10 4.408241357355555207e-10 4.043786072520387162e-05 5.988091438816172925e-04 5.116101743363935363e-04 8.285271864705307659e-04 8.936722747774526136e-04 1.388191944379515985e-03 7.849980587628622736e-04 4.349414850102484840e-04
1.191467936250421917e+04 -2.805099698900111349e+00 -2.805185962961544544e+00 -6.372634374530946091e-10 1.497754390066422692e-10 2.816179168494687015e-10 8.541042648727967107e-11 1.032752885903485522e-10 5.077197318811738520e-05 -2.632563663333585809e-05 3.546624984022379515e-05 5.005871618038834799e-04 6.401046294159246086e-04 9.482945494996410183e-04 5.931029387216661284e-04 3.374701562176843296e-04
1.196467936250421917e+04 -2.655440968685621073e+00 -2.655640823381468341e+00 -7.720835914845268305e-10 2.237448648738404340e-10 4.962798949290281249e-10 1.397526146034542925e-10 1.483260023516665824e-10 8.166515547643576308e-07 -2.774218946011390857e-06 9.040927825892147349e-05 3.960007578394344118e-04 4.752753744657938146e-04 7.261682926443603680e-04 4.654302712388452617e-04 2.661985377153216386e-04
1.201467936250421917e+04 -5.007179999045794361e+00 -5.007717730980096427e+00 -4.048031133541337734e-10 8.712715848909111466e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.398502897191519547e-09 1.305196798170873696e-06 4.993285283170689621e-07 1.126420367718163454e-05 1.867545249683951109e-04 2.311418208694064125e-04 3.369554221669291837e-04 2.170540337645239992e-04 1.226225051967296843e-04
1.206467936250421917e+04 -3.617803392037805210e+00 -3.617173798286136943e+00 -1.002225876987150738e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.406184559700915865e-12 0.000000000000000000e+00 9.324441701001163193e-07 4.699534393579064118e-05 4.979374566144019557e-05 7.294605046125998324e-05 7.858616784034379212e-05 1.294213395878731276e-04 8.586816935768384050e-05 4.962864468406221055e-05
1.211467936250421917e+04 -2.686094882541063988e+00 -2.685936137492211717e+00 -1.157635100645211792e-08 1.088621703091449270e-08 1.902984779016537851e-08 1.873414020720048487e-09 2.233140032505154880e-09 8.608567876745250910e-07 6.644999265423281097e-06 1.015530329783719338e-05 2.630111446311568364e-05 2.947498238379442543e-05 4.421702851050001858e-05 2.912016719457679269e-05 1.689906103580394599e-05
1.216467936250421917e+04 -4.951276054517784786e+01 -5.049637240204666710e+01 -1.698563876076137832e-02 -3.555887199500498141e-01 -5.266303617770627665e-02 -9.408009696298501972e-10 3.413795279421156067e-07 1.455072062777920195e-03 5.720579105832288187e-03 3.733740177019538500e-03 2.910087288561517133e-03 2.779165668844564042e-03 4.497963254644772070e-03 2.074143187281306863e-03 8.001257963840693139e-04
1.221467936250421917e+04 -1.361403956858163866e+01 -1.203971521084378793e+01 8.780242510313472637e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634517659591155928e-08 -4.377171258966274436e-04 4.312900240496629492e-04 2.480053236079498256e-04 8.219864549257552971e-05 4.646035528939753101e-05 3.144903995464269283e-04 1.922502257912228065e-04 1.622785946539142925e-04
1.226467936250421917e+04 -2.276064293005507916e-02 -3.130144956392420623e-03 2.637150525828229047e-03 2.211488631278341836e-03 1.597505610698189216e-03 9.403455323070925931e-04 2.126028842981983827e-04 -5.413671246341529008e-08 4.141098565159150767e-08 5.767528505998261846e-08 3.827231856282679362e-08 -1.903411810272613363e-05 7.285345301186706146e-05 1.004104992454135096e-05 1.193397659853720721e-04
1.231467936250421917e+04 -3.445133645636276665e+00 -1.319250076428807593e-07 7.207559766315817670e-09 5.345975732351571480e-09 3.431088450357310912e-09 1.655675391597766927e-09 1.622025348823357084e-09 5.943623430474048399e-05 1.267475500509157289e-04 6.543284010635001195e-05 4.506394072179051173e-06 -6.182922233774541701e-05 6.935688790647396315e-05 -6.409846789248455330e-06 1.761615814794877794e-04
1.236467936250421917e+04 3.556899192782978641e-02 -9.873312826242686507e-06 7.873787355871089404e-07 5.892808475631131102e-07 3.529749044141252788e-07 1.020854742705980847e-07 8.433877421820573162e-08 6.991494313239340723e-04 2.252929773865078658e-03 1.052827550229128422e-03 -9.019994917707212668e-05 -1.556868726307017068e-04 -4.592201832103527974e-05 -2.007216364267163180e-04 -2.795443453335434287e-07
1.241467936250421917e+04 1.152296835502408974e-02 -4.070965689127332629e-03 3.587874836850008138e-03 3.150064589778307084e-03 2.376347056685052493e-03 8.995080004673529708e-04 3.749922121846850686e-04 -5.974905215450790563e-05 2.498656952828619314e-04 1.745080615323852833e-04 2.859303404315997616e-05 -1.308951948075197109e-04 1.585208288768342143e-04 -5.432428755562337979e-05 1.799011877155359568e-04
1.246467936250421917e+04 -5.779069114152817800e-03 -1.911898466167986357e-03 8.011058745892004132e-03 7.076951730316505783e-03 5.779740769105162594e-03 1.138528983815725697e-03 3.240584874305042231e-04 -1.315487006596134667e-04 2.449694680833576564e-04 6.311100738906241358e-04 4.268734805965329246e-04 4.609442086233690380e-04 6.032499285766643833e-04 2.840190451090888741e-04 1.003386724768497732e-04
1.251467936250421917e+04 -1.209803043460888627e-01 -1.942793228308975191e-03 4.361436613133889799e-03 3.586475769626320566e-03 2.552030058370906903e-03 7.880009401160670973e-04 3.521041357364836327e-04 -9.221590137147017696e-04 2.841930055853609388e-03 2.132836519385498952e-03 1.158267054778275599e-03 5.979065614830040166e-04 4.599159181970595943e-04 2.058362982547032555e-04 3.178215362151162325e-04
1.256467936250421917e+04 -1.615532504319846074e+00 -5.860328473444038466e-04 1.765534986896589000e-03 1.297744473843127910e-03 8.407983348328477774e-04 3.822231463894657649e-04 2.837905872605512420e-04 1.146404415743400382e-03 1.906855541142554863e-03 9.947580756086071493e-04 1.110745556235842927e-04 -1.196919273828728908e-04 1.728313201189189479e-04 -2.942040947094040333e-05 1.743277342727234341e-04
1.261467936250421917e+04 -7.762557463343894426e+01 -7.779065362745643597e+01 -6.788129765072659438e+01 -1.615408975096523037e+01 -1.766143151346586272e-03 -1.836675285462330276e-03 -7.911353070189997352e-03 -9.741919000184165109e-03 -1.199182183535259412e-02 -1.178373602664860471e-02 0.000000000000000000e+00 0.000000000000000000e+00 -1.019863133636739061e-05 3.359341600414092693e-05 1.616447389115249837e-05
1.266467936250421917e+04 -4.097211265522007579e+02 -4.098313568687123620e+02 -3.710434956671624036e+02 -1.185198522476918441e+02 -5.769918195543780742e-02 -8.733690565755504454e-02 -1.298620226579823289e-01 -1.575530622245909229e-01 -1.798140090050053819e-01 -1.808215029001447316e-01 -1.558145698084723307e-01 -1.836559305532899367e-01 -2.455567148296139424e-01 -2.385569367101188776e-01 -2.907424479028757891e-01
1.271467936250421917e+04 -2.985210699145761737e+02 -2.987411310482983708e+02 -2.607514952024674812e+02 -1.052534490792432820e+02 -1.213422288251374992e+00 -1.230850935086470033e+00 -1.298622455699468325e+00 -1.406527521771578249e+00 -1.506936725394644183e+00 -1.511228318445437147e+00 -1.608875473403041045e+00 -1.475345582232471253e+00 -1.325141491299412166e+00 -1.368283118039398172e+00 -1.263101404993868693e+00
1.276467936250421917e+04 -2.753419140411709236e+02 -2.752630364904455860e+02 -2.369183655964038167e+02 -4.069241404949365659e+01 -2.189697209723890370e-01 -2.230452089561860973e-01 -2.190123296336345948e-01 -2.251729014972327914e-01 -2.509548217104112799e-01 -2.548178400067332983e-01 -3.002527689868584870e-01 -3.036223359872546324e-01 -4.566165355248965052e-01 -5.504550793779375839e-01 -5.200169511710918124e-01
1.281467936250421917e+04 -2.993868653107915634e+01 -3.013211284075038066e+01 -4.540917337878332205e+01 -7.993101578491743076e-02 -9.600385072643187467e-02 -9.219048770126432590e-02 -9.452469316788746079e-02 -1.033934971239517803e-01 -1.137952889938940171e-01 -1.149624222436519128e-01 -1.279324220950102675e-01 -1.272184448563851988e-01 -1.731799171328657905e-01 -1.937713710929885036e-01 -1.664105940762819480e-01
1.283652917100421837e+04 -7.819044220968731196e+00 -7.620483753626742462e+00 -1.550788500801575598e+00 -5.741316938243744283e-02 -6.922245164847873333e-02 -6.845401655893051940e-02 -7.040816901775284742e-02 -6.868336547840324380e-02 -6.844955441258193662e-02 -6.919844991816377633e-02 -7.658284630453178476e-02 -7.540369198165391973e-02 -9.441714878151546975e-02 -1.048024511326722114e-01 -9.303869155551414138e-02
1.283653917100421859e+04 -2.109580424357445281e+03 -2.630234108049433530e+02 -1.807743878681745020e+00 -5.738868933758734664e-02 -6.920805006961203154e-02 -6.845517574884907308e-02 -7.039264355212380975e-02 -6.867127037705682280e-02 -6.844239113348517256e-02 -6.917628535647145360e-02 -7.655039518317574565e-02 -7.539899274647852978e-02 -9.441800388048129933e-02 -1.047396728336453392e-01 -9.299391302429393935e-02
1.283663917100421895e+04 -8.274443060242736010e+02 -8.167810732481594869e+02 -3.018137177632886026e+00 -5.669198389103062563e-02 -6.931208854239562234e-02 -6.678570129760097451e-02 -6.668677918135643146e-02 -6.413380930299926452e-02 -6.548645063330131577e-02 -6.751702244851759405e-02 -7.642302165863036623e-02 -7.929485817554850213e-02 -1.015071407057650948e-01 -1.076148539564384110e-01 -9.513096270355832218e-02
1.288798417859308393e+04 -9.418912478369604659e-10 2.014322705998691454e-11 -4.730370986715909734e-03 -9.419449300787042720e-03 1.544475762407502596e-04 3.396213226019336416e-03 2.983543679220395164e-03 1.615262388666715470e-03 -3.432277451438075794e-03 -1.068250139834326599e-03 -3.932024495746452679e-03 -5.337590729544460129e-03 -4.762820642119337811e-03 -3.991121970552367025e-03 -2.857692704527866386e-03
1.289164734525776839e+04 -1.506129718511155410e-07 1.520712246127525784e-08 -1.525735228083827067e-03 -5.066762401932346609e-03 2.796970644465241775e-03 5.191571006353015195e-03 4.829405874447995073e-03 4.158829604350115262e-03 7.433409388072928590e-04 3.877786513783015518e-03 1.924682294262694332e-03 1.105416776364652161e-03 1.180338872977032202e-03 1.979406300251896223e-03 2.328399465315526655e-03
1.289212944527934451e+04 -7.251100310286618339e-09 9.110033323877870199e-10 -2.330128075862673885e-04 -4.432192434080990499e-03 3.251598646776937204e-03 6.063288960144739767e-03 5.327898901503999238e-03 4.374586422786178215e-03 4.879363479563497805e-04 2.684839140926621563e-03 -6.131109166935663139e-05 -1.025578657608111925e-03 -8.449892194114594704e-04 1.630931279463362568e-04 3.335870018387735348e-04
1.389876229713203975e+04 1.755751479822766428e-03 2.124576540662759770e-03 -3.368878319131770119e-03 -1.014730170521032510e-02 3.484179810140146057e-04 4.397883240064574123e-03 5.209558665530608472e-03 6.007227571794107254e-03 5.707300023756746790e-03 1.841491783488956443e-03 -2.367599886847339234e-03 -3.929696263741152065e-03 -3.900449904330646669e-03 -4.470856820601800535e-03 -3.220821613656968570e-03
1.421170271338204111e+04 3.096643273174800974e-03 2.842314573582286567e-03 -1.166397461229422066e-03 -5.818026758226135103e-03 -4.192844007139070843e-03 3.334851957657159849e-04 2.370774084724737180e-03 3.151164960248663272e-03 2.825289827792710172e-03 1.857723713285639681e-03 -1.992450717783761783e-04 -3.448192321447228850e-04 -1.955490388843280025e-05 2.041786766963815290e-04 1.383891950681809474e-03
1.421171521338204184e+04 -3.888153089129145479e-01 -4.209054629282826254e-01 -1.814178766205412352e-01 -1.406120961896455968e-01 -1.055818530539139460e-01 -7.973788096640001266e-02 -4.771064598956961667e-02 -4.556416278004089826e-02 -4.727713700183108769e-02 -4.774875241429903105e-02 -5.656392629108528136e-02 -5.839541503572054371e-02 -4.937238585239553390e-02 -4.166141791190659804e-02 -2.919186277717242955e-02
1.421181521338204220e+04 -4.536967663718603772e-02 -4.386711884984747373e-02 -4.065740666429244060e-02 -2.204901119088920752e-02 -8.043867209653674313e-03 4.548828416783724272e-03 8.612562458848751351e-03 6.961999636171827856e-03 4.114647814503865318e-03 6.804028934175296089e-04 -4.454809726708934894e-03 -5.170262603688410147e-03 -4.686705146332730866e-03 -4.949104566594574386e-03 -1.984162690921305230e-03
1.479746448096005406e+04 2.706926660833399627e-04 2.255940446267507222e-04 -1.155043597014922653e-03 -4.124900610500433114e-03 -3.123211830198824920e-03 1.395156049756720923e-04 1.779284740244975677e-03 3.048576252699673143e-03 2.907584988661571397e-03 2.260763642487164000e-03 4.732610674434210136e-04 2.812456660178617464e-04 4.851117271904352391e-04 7.609552707287472626e-04 1.700737255928901461e-03
1.569746448096005406e+04 2.011742167282127344e-03 1.913589817668009951e-03 3.491863708949091054e-04 -2.860301527711027209e-03 -1.394383376170143986e-03 1.162900215105233019e-03 2.333289896177942729e-03 2.946989956288972173e-03 1.434222997517121826e-03 8.326633314472618686e-04 -1.262422296071886378e-04 3.940405471802617280e-04 3.983576334819430168e-04 1.422111308968713236e-03 2.121204356576368490e-03
1.659746448096005406e+04 3.792560329409270202e-04 3.068752469836573946e-04 -2.489172998574065449e-03 -5.680710389765427672e-03 -3.958701437297049500e-03 1.441660260658896150e-03 3.349644625102960859e-03 4.557004306677310199e-03 5.826342339159961380e-03 3.277296621053775970e-03 1.433002483113881859e-03 1.240133487811466385e-03 1.234849190095538589e-03 1.179398887622886555e-03 4.286722234741884323e-04
1.749746448096005406e+04 6.697282787697105173e-04 6.446395639907588453e-04 -1.692521793877484367e-03 -2.521459623884352366e-03 -2.642554359453046404e-03 2.126688636551843630e-03 4.725056109686254051e-03 6.185826629529498147e-03 7.692981953555022047e-03 5.052585843967713486e-03 3.430207940604514637e-03 3.307123839675602840e-03 3.548352104195050000e-03 2.984117583031504692e-03 1.629592817087185475e-03
1.839746448096005406e+04 -2.108646746683074790e-03 -2.265708194754371008e-03 -5.185415072861625230e-03 1.435871781188982881e-03 5.199210481060257934e-04 1.521925115241637341e-03 4.329400665612221331e-03 5.941827971186278319e-03 8.374742638838713824e-03 5.800715350589637741e-03 4.676082509464356794e-03 4.627338251781011776e-03 4.917177285377219258e-03 4.118725938398621993e-03 2.395975474275930002e-03
1.929746448096005406e+04 -1.763568326552965738e-03 -2.341037223969998603e-03 -2.504661673432790042e-03 -6.849799116081319202e-05 -3.601798157741098634e-03 1.107345820364818208e-03 3.389318282648609050e-03 4.460838098033909072e-03 5.883682521419185060e-03 3.600208313313347629e-03 2.727225802225683240e-03 2.796274240211775453e-03 3.775676552235459563e-03 2.543724648287414448e-03 1.247148906545362873e-03
2.019746448096005406e+04 -2.025351600623785241e-04 -2.011328450688015009e-04 -1.332615408311911076e-04 3.899140979884632577e-04 -1.757439703476958181e-04 7.934050578580867678e-04 1.152383664411173961e-03 1.379706012184773230e-03 1.752966464910896789e-03 1.173079610540173805e-03 8.635132490648012244e-04 8.173947487507836384e-04 1.109055968137469131e-03 7.363198928530779661e-04 3.492518256460331173e-04
2.109746448096005406e+04 -2.354085158865797047e-05 -2.306048538569890503e-05 -7.137141185595907617e-06 9.650391570008172687e-05 1.329512826775866891e-05 1.910179843153200655e-04 2.507457903555508887e-04 2.839895758973543893e-04 3.392375674939607233e-04 2.324113319074448550e-04 2.251694207648673098e-04 2.175919289392801777e-04 2.775311230727235310e-04 2.005015574663643134e-04 9.837360425392960891e-05
2.199746448096005406e+04 -6.948916680411118475e-05 -6.931603633680476575e-05 -1.694341486565677864e-05 4.020555948544145991e-04 8.303815961383890229e-04 1.272150566083907934e-04 4.064260398596262211e-04 9.111006882750675561e-04 1.373250628082630298e-03 9.110568848272288878e-04 8.144857771122207026e-04 8.147623683212680329e-04 1.135453436986695553e-03 7.321548468549464624e-04 3.837771097351965377e-04
2.289746448096005406e+04 -9.200463178875918288e-03 -9.727246119238266986e-03 -1.569115393208132467e-02 -6.193977816981385137e-03 1.310767353755656721e-02 1.393398530907927549e-03 1.995501748429608004e-03 5.640879571335017176e-03 1.119782056913984185e-02 2.582101569896199517e-03 2.560673142455939695e-04 -8.078873479540774147e-04 4.166669466851973327e-03 -2.889773686625797446e-03 -9.603503053326922084e-03
2.379746448096005406e+04 -1.312793919122318305e-02 -1.313888826028328065e-02 -2.067740654946400441e-02 -1.011412567151176792e-02 1.292925153493883900e-02 -2.544763419127050574e-03 -3.421902395346053741e-03 -1.027104559008445691e-03 6.729477454189644429e-03 -5.103629002658771792e-03 -6.255695527390549987e-03 -7.013957423589549205e-03 -1.344150071193503685e-03 -8.804046766926460973e-03 -1.669973777787468402e-02
