TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 9.789998160130984672e+00 9.788950974755582735e+00 9.970495709369899373e+00 1.366921982867275176e+01 9.947848563384040332e+00 6.611785224993410814e+00 7.161018590763414515e+00 4.588741371821031478e+00 4.034681879502127977e+00 3.056791795781205412e+00 2.685847285788701466e+00 -6.013869692928681866e-10 1.752336555205139373e-09 -1.425767328214549712e-01 -2.815128067282373081e-01
7.059679362504220080e+03 -1.539894128066280743e+01 -1.540268782922085400e+01 -4.260711609602895322e+01 -9.314959149732499100e+01 -7.189285982532848784e+00 1.057228095848039544e+02 1.644665291160053471e+02 1.383302432825614972e+02 -2.160966507681875726e+01 -8.544972519045484205e+01 -4.855751849941273429e-02 -7.443706580643586780e-06 1.457655668017363318e-05 -2.574964019932269865e-01 -3.862231096426960719e-01
7.109679362504220080e+03 9.815210075216839414e+00 9.815220308049461551e+00 1.213569510751309188e+01 1.281214865344297138e+01 8.002415450677103692e+00 4.589953265968164331e+00 2.822863287860929216e+00 2.563679545088233702e+00 1.839935222498791045e+00 6.110315466281468488e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.735555376148570106e-06 -1.914726756785865847e-01 -3.480332369102420165e-01
7.159679362504220080e+03 5.941446194340725739e+00 5.940465296704446452e+00 2.423528472846904869e+00 1.085550734366115222e+01 9.720646702738310552e+00 5.322787931632640301e+00 4.964377125350740272e+00 3.582162322685692679e+00 2.763078064399116407e+00 6.755619678269720874e-01 -7.249503207882260637e-05 2.180275713229679058e-02 1.993398547905030072e-02 -2.080588006778570087e-01 -3.658642043297821167e-01
7.209679362504220080e+03 1.071011652396003555e+01 1.070952233746547222e+01 9.374649992822032374e+00 9.646224661501323183e+00 5.754358478356832229e+00 3.413475120114973560e+00 2.647135295483536765e+00 1.759156426682323193e+00 1.153547296077249262e+00 9.623282046929548805e-01 -2.526210408606937140e-10 5.100315450203159714e-10 7.718378965556864624e-10 -8.352175427117859707e-02 -2.543744137780437620e-01
7.259679362504220080e+03 1.611512396502806155e+01 1.611513525209566922e+01 1.485310895594719938e+01 1.183734184308403492e+01 7.150372502389859442e+00 5.157212868375236958e+00 4.162321055482636645e+00 3.200417728551772534e+00 2.913404900247204665e+00 -8.152538415238193281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.016257965115796080e-01 -3.784903179099962656e-01
7.309679362504220080e+03 1.799752156561983085e+01 1.799753068973041437e+01 1.619606515487177134e+01 1.163531250780269666e+01 6.137332600706466579e+00 3.909330321476712111e+00 2.361149462788346920e+00 1.167305990298969531e+00 4.897395899127242047e-01 -4.514938212021716953e-06 4.058827069672912282e-04 4.316129955366958325e-04 3.743124845758698986e-04 -9.378693242166888377e-02 -2.929082766529404469e-01
7.359679362504220080e+03 2.043956524370250349e+01 2.043971429179146426e+01 1.895913635948297582e+01 1.673062593637630613e+01 9.425874297214933861e+00 7.021401149118683405e-01 8.849039847830391103e-01 1.436340202034942726e+00 -3.212085535351160814e+00 -6.301431046798001786e-10 1.399989892193196362e-09 3.076383685460791151e-09 4.823633098140864812e-09 7.907938504908472207e-09 -2.657009244186132046e-01
7.409679362504220080e+03 2.107408093168747953e+01 2.107398186694801012e+01 1.913260678243152668e+01 1.200094010977845471e+01 5.873285153180627383e+00 4.658805936306458229e+00 2.672459438941893417e+00 1.826705332663934200e+00 6.814210864719553173e-01 -1.316725623379234832e-11 1.963344829787917469e-11 0.000000000000000000e+00 1.712794283627369045e-11 -1.025782992776650276e-01 -3.382109283256127252e-01
7.459679362504220080e+03 2.841098809096544642e+01 2.841218444855271841e+01 2.662915271586427579e+01 1.844363611912349654e+01 1.160238320554924130e+01 9.794789009157385706e+00 7.190070791729286093e+00 5.424966135228556752e+00 5.160375030543125519e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372751471592649059e-10 -1.992181356319336627e-01
7.509679362504220080e+03 1.944379219425514549e+01 1.944438914656780426e+01 1.739400325798101221e+01 9.026655681318821678e+00 2.323485377379858718e+00 1.569244318751247480e+00 -9.018661249762451870e-01 -1.211553797547226363e+00 -4.729060768622249000e+00 -8.625083832910663555e-10 1.201315324468737981e-09 3.136607635305234090e-09 5.301474680279372040e-09 8.391347678945100685e-09 -3.795425955778398697e-01
7.559679362504220080e+03 1.802819987552956249e+01 1.802561802585802297e+01 1.634725684063676709e+01 9.120358994157966137e+00 3.908355726400392527e+00 7.017827852147886070e+00 6.716341220558865288e+00 7.020496072082532457e+00 1.143828407441875683e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.585710900798025274e-07 3.572374379064542014e-06 8.242638916892720000e-06 -2.075238024642385160e-01
7.609679362504220080e+03 2.347098773115830994e+01 2.347090259713205285e+01 2.100244959980301473e+01 1.119402016099800079e+01 3.953685691867720564e+00 4.448065223562635673e+00 1.754634274824518059e+00 9.622696256249758662e-01 -4.522325329059689840e-10 1.491971061025586639e-09 3.192346921869342130e-09 4.833767605553626947e-09 1.923607041269010230e-08 3.031404511257074531e-08 -3.290224676420600014e-01
7.659679362504220080e+03 2.307100764006612437e+01 2.307086681553475316e+01 2.098408009435501143e+01 1.138876314192608419e+01 4.199200827008426451e+00 4.743030729671331436e+00 2.173619227468141180e+00 1.931478774346765404e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.877206286355418752e-01
7.709679362504220080e+03 2.343026832959477801e+01 2.343011002271613918e+01 2.135414292807584147e+01 1.127298320842612434e+01 4.013765589744264339e+00 4.577945071268286092e+00 1.851886490675890951e+00 1.177283371209927543e+00 -5.767362095727776408e-10 8.157429713918656044e-10 1.754865136991357192e-09 3.655086113006317089e-09 7.385976882032685022e-09 1.526668919218959573e-08 -2.021652983671051451e-01
7.759679362504220080e+03 4.097964548634595872e+01 4.098278426776087002e+01 3.929819357066683239e+01 2.921334914753062151e+01 2.078615911280101258e+01 2.021564214547650096e+01 1.582512149411809510e+01 1.900046663911235711e+01 -7.347476534604763298e-10 9.529466358071085631e-10 2.091207665485129951e-09 3.273524903566491361e-09 4.812343200878615258e-09 7.752249541854360265e-09 -3.090330656025354061e-01
7.809679362504220080e+03 1.597534222934123349e+01 1.597563069263705593e+01 1.344610496321945625e+01 4.095567237295040464e+00 -2.714552459125116890e+00 -2.800393033723937553e+00 -4.534634424541557074e+00 -7.350663898827777487e+00 -1.429555091764024198e-10 1.305481675092773311e-10 1.806980606946174990e-10 4.430317837871954473e-10 1.347791422980170730e-09 6.501044980343219131e-09 -1.483948023704342589e-01
7.859679362504220080e+03 7.527525739612512368e+00 7.525514230507742930e+00 7.199696233815374491e+00 -9.683904268446110741e-01 -8.048650374457476886e+00 -1.007612421523657886e+01 -1.102094971294000381e+01 -1.773549317290133942e+01 -1.299804169197746232e-10 1.207037769800514376e-10 2.604158164147506136e-10 6.894764313830141384e-10 2.402590512445078134e-09 1.772754875135300865e-08 -3.188394067886178851e-01
7.909679362504220080e+03 1.750983704540421471e+01 1.750970622080896177e+01 1.502397584685753351e+01 6.641667414290721716e+00 5.759073722542152884e-01 8.118967046718639224e-01 -1.075371129000086912e+00 -1.179088266057189436e-10 7.597532140216528944e-10 1.062531881264286578e-09 1.213837769417113544e-09 1.559595188261110376e-09 4.989781311122524575e-09 3.810335336432289016e-08 -1.976292767729282696e-01
7.959679362504220080e+03 1.917332137728181962e+01 1.917296647371660967e+01 1.696347918649393804e+01 8.618863116348288500e+00 2.416615290237881020e+00 2.927458966972499521e+00 1.872213388771852172e+00 -4.178128260570542584e-10 9.909492928977360222e-10 2.179480669335786677e-09 3.309930665793142885e-09 4.678713230454935257e-09 1.444218775699574504e-08 4.659712979354432050e-08 -3.029417477302073225e-01
8.009679362504220080e+03 1.177275314862617961e+01 1.177155624498063169e+01 9.807664505932679688e+00 1.207943875319154481e+00 -4.341983466328982466e+00 -3.758397790734381516e+00 -6.449714698581886729e+00 -6.264977497587145575e-11 1.207815446328528886e-10 2.099083895480639431e-10 3.521913507423959615e-10 1.037196673099985025e-09 2.463106140523414783e-08 5.641765810564703090e-08 -2.378994526560907208e-01
8.059679362504220080e+03 1.917991813909612375e+01 1.917987876721888441e+01 1.723240313355798392e+01 8.390600259080416734e+00 1.571903981228514935e+00 1.493545186457692742e+00 -1.773595130539326936e+00 -1.287254386967915273e-09 1.395211028937555801e-09 3.668277268443508418e-09 5.888029289845356853e-09 9.505703458170757563e-09 3.805796806879193842e-08 1.323701158886324893e-07 -2.540798851606993480e-01
8.084679362504220080e+03 1.734849850970247331e+01 1.734850603041642714e+01 1.584869163081502386e+01 7.540020313349003800e+00 1.966346187963385894e-01 -1.592444660573749449e+00 -5.455757753332503235e+00 -6.355851316902633379e-10 6.489766549946226594e-10 1.622794371461078858e-09 2.657722272044165725e-09 5.735536547095143896e-09 3.058594201707660253e-08 1.834164287820525734e-07 -2.055077614987517454e-01
8.089679362504220080e+03 2.018001070300262256e+01 2.018023233108308645e+01 1.882622650093414407e+01 1.035705538523395930e+01 3.576806635036830606e+00 3.048512975670413905e+00 -2.708135714115613157e-01 -8.190629943840401284e-10 8.157247911492597089e-10 2.246666551997904837e-09 3.772855587984373989e-09 7.478022598993938057e-09 3.252140497117240880e-08 1.947573279521201658e-07 -1.818143869129790757e-01
8.139679362504220080e+03 4.085087471328898800e+01 4.085096028532124990e+01 3.905046004643330804e+01 2.990858438915406836e+01 1.762875365056648747e+01 1.092021208205686378e+01 7.531070065005852632e-01 6.096849361628274566e-02 3.503721546192245517e-02 2.009176442221648901e-02 1.353513635949382503e-02 1.082333881006472716e-02 1.058569372776125943e-02 9.028062887417410282e-03 -3.565342604856985287e-01
8.189679362504220080e+03 2.860046230188829597e+01 2.860009957812707881e+01 3.182968341200411189e+01 2.455563284780128086e+01 -2.897076590608544500e+00 -1.065162508778455974e+00 -3.370552736346603706e-09 3.076540065363825867e-09 8.281403787955677390e-09 1.278125222456619854e-08 1.611659287667863418e-08 1.844674134765431674e-08 1.957866583528488341e-08 -3.573665254584519613e-02 -3.522570036076295152e-01
8.239679362504219171e+03 -8.684727197743338678e+00 -8.685171118703577164e+00 -8.723030457341289789e+00 -7.265752327544605649e+00 -1.164306299194172745e+01 -1.792205586367133208e+01 -2.708715351937383446e-09 1.772358034418540112e-09 5.724184780194149392e-09 9.648500685813730632e-09 1.305224362037147812e-08 1.599059949987025881e-08 1.855977536224283798e-08 -4.818771289918057782e-02 -3.629492252144327913e-01
8.289679362504219171e+03 9.961628838621154003e+00 9.959994060273924532e+00 1.190346911255291928e+01 1.171229739298064843e+01 -6.384737916008848657e+00 -2.170562171536444263e-01 -3.363204142289525056e-10 6.390347536964166051e-10 1.237869750823383893e-07 5.556436663647034044e-07 1.526198408390816174e-06 3.336506323213274756e-06 6.242756293284999830e-06 -8.042140020426375574e-03 -3.222935902361389049e-01
8.339679362504219171e+03 1.682802948388426145e+01 1.682705335464351748e+01 1.898635261263309104e+01 9.949213822634886739e+00 -2.747072896279036947e+00 1.509188719347484842e+01 2.350797889698913679e+00 1.965045406215499557e-01 9.164842520290671091e-02 5.053778214782522760e-02 3.350151045109264064e-02 2.404988341472174065e-02 1.836202095757525146e-02 1.507580671767765057e-02 -2.120727518068589446e-01
8.389679362504219171e+03 5.562398895340855631e+00 5.562059248945965706e+00 5.479911015358113424e+00 -5.723713772251581844e-01 -4.282909447163334882e+00 6.400170467202357827e+00 1.739325103024327857e-01 -2.474605473203938810e-01 -1.164363071241111131e-01 -1.203983367701659535e-01 -1.326836820960426988e-01 -1.503923081779679760e-01 -1.805145780111034326e-01 -1.853104822012696384e-01 -1.894438601465483207e-01
8.439679362504219171e+03 -1.475882227935034097e+00 -1.475273295785492822e+00 6.125025636938022267e+00 1.064012246425572528e+01 -5.064298995153805549e+00 -8.708950037831669988e+00 -1.691478315077535433e+00 -4.686302685826271297e-02 -7.930063826089771284e-02 -8.438866849564492789e-02 -9.397865124899741629e-02 -1.061326876752224924e-01 -1.281227401976489655e-01 -1.323753800430475802e-01 -1.431557605523058330e-01
8.489679362504219171e+03 9.752556098355496417e+00 9.752593884467765761e+00 1.179264998004801335e+01 3.522417235772652866e+00 -2.334357417763652620e+01 -7.333714308714932351e+00 1.219584742436079416e+01 2.906844010365480235e-01 -4.425704631612830536e-02 -4.722990844601672455e-02 -5.582058330917222255e-02 -6.104492131155532519e-02 -7.330250335628905878e-02 -7.295066635227277774e-02 -8.085969879412674421e-02
8.539679362504219171e+03 7.762824625110271271e+00 7.762908578773582313e+00 8.334130836777607243e+00 1.247541334389729784e+01 8.133004320627213346e+00 4.484195301736924932e+00 3.848675263908941435e+00 6.281330206741091160e-02 -4.370863119508496680e-02 -4.592900671924795425e-02 -4.766227934777302055e-02 -4.975301393914170062e-02 -5.304173987795570561e-02 -5.667456425570118611e-02 -6.418590435731839905e-02
8.589679362504219171e+03 1.692919013182121457e+00 1.692939836664533848e+00 1.151501585686536444e+01 1.357696863601210424e+01 -3.076419762826125037e+01 -4.311820944485798890e+01 1.745902229433932362e+01 -1.242836263891250015e+00 -2.302865615328950066e-02 -3.088293439020307549e-02 -3.333795853400770698e-02 -3.541550744562486919e-02 -3.806485830085917094e-02 -4.046426024908363756e-02 -4.445124126541651066e-02
8.639679362504219171e+03 -1.300058038359144064e+01 -1.300238308269541854e+01 5.165632112688619770e+00 7.651590294279272086e+01 1.256578941818519155e+02 4.717755295358833934e+01 -6.362068632782097666e+01 -2.092601976591272780e-09 2.996072277090809299e-09 5.476370524267924420e-09 4.162242610982371830e-09 5.497393405098894458e-20 0.000000000000000000e+00 -8.156261692889669500e-15 -1.055663157392952019e-08
8.689679362504219171e+03 -1.876721746033583926e+01 -1.877466149953193764e+01 -4.025347615957232961e+01 -2.877057354852821192e+01 5.726132451087033104e+01 9.637572774567335898e+01 2.932250696611433227e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861448510151328131e-19 0.000000000000000000e+00 -5.710089051499861034e-09
8.739679362504219171e+03 9.210290607651751671e+00 9.208002635460864838e+00 3.441641099233353884e+01 1.163370078019380287e+02 1.364684712933695607e+02 1.540729840311301224e+01 -8.341642741779297410e+01 -1.530241099615682810e-09 1.584119966979196556e-09 2.034998615669284900e-09 1.299903953018474954e-09 0.000000000000000000e+00 2.487251718302003537e-19 0.000000000000000000e+00 -2.487537649800401266e-09
8.789679362504219171e+03 5.020493929241482967e+00 5.020264481900936993e+00 -1.351391498007388670e+01 -9.678387998854607588e+01 -1.471830655933175080e+02 4.476013184863945504e+00 5.913983602167308362e+01 -5.206665180919115333e-09 4.421712170611104880e-09 7.029421220694712978e-09 5.184757271299248277e-09 2.241278694904825245e-19 2.281442715209052364e-19 0.000000000000000000e+00 -1.412565347509389140e-09
8.839679362504219171e+03 1.679423729122621367e+01 1.679753187161676919e+01 2.287656292550691361e+01 7.022524834369612279e+01 1.130081579106076930e+02 5.614737054471448374e+01 -3.657531886965376344e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980191313446412635e-19 0.000000000000000000e+00 4.102171602350851718e-19
8.889679362504219171e+03 2.188208782572988298e+01 2.188303352261060297e+01 2.796152971727322978e+01 -1.117880317541901786e-01 -9.174113445992878724e+01 -3.698274320302825657e+01 -1.379511146490298268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.717805401153422565e-20 1.698128093003948616e-19 0.000000000000000000e+00 3.770524970762144176e-18
8.939679362504219171e+03 2.453262714556604962e+01 2.453372106742927272e+01 3.744278068353899869e+01 9.925295829074377707e+01 1.348101864019516256e+02 4.896909677290992136e+01 -9.564283288563104612e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.408095664316508834e-19 6.707641057950539707e-19 7.422908774681517507e-19
8.989679362504219171e+03 -2.229020251432739297e+00 -2.231278416966918421e+00 1.719199864789281662e+01 3.068019015130464311e+01 -3.897636027672803039e+01 -4.683125515636839253e+01 -2.150856772954686707e-09 2.359175876499967181e-09 3.564501144757554891e-09 3.815629319333393193e-09 2.073941757523886905e-09 0.000000000000000000e+00 6.043639605651602714e-20 0.000000000000000000e+00 -2.032781856352054191e-09
9.039679362504219171e+03 3.414288167760296488e+01 3.414591694473397609e+01 1.038587968610393020e+01 -4.520181784723283158e+01 2.566355073480835003e+01 1.013465896639765447e+02 -3.262160937922451295e-10 2.160379393364233415e-10 1.763528959253047768e-09 3.038804172025810460e-09 3.450207903346920795e-09 4.323108752000580337e-19 1.027996970624693878e-19 0.000000000000000000e+00 -2.389879858319563787e-09
9.089679362504219171e+03 5.597458394034660750e-02 5.591749953594891964e-02 1.777760270365837769e+01 8.114337833771041630e+01 4.038398002049009961e+01 -3.599156541620541816e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.509256943156197245e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.864435010931951420e-09
9.139679362504219171e+03 -3.408769023961389877e+01 -3.409339573461615203e+01 -1.090123807151229585e+01 -9.370803995292288135e+00 -9.230909860519135179e+01 -5.277712925248388842e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.987205150900353590e-10 5.614301607023520098e-10 0.000000000000000000e+00 1.045025232391541476e-18 0.000000000000000000e+00 0.000000000000000000e+00 -6.161288127038279065e-09
9.189679362504219171e+03 -3.094650551429730712e+01 -3.095983524783848040e+01 -3.118749038463496959e+01 -6.974457762517882031e+01 -9.784191127274803534e+01 -2.695008250398303673e+01 -7.592591373510190397e-09 3.996368685047088248e-09 9.517315119641069112e-09 9.238432494568447843e-09 0.000000000000000000e+00 5.911096850898863483e-21 0.000000000000000000e+00 0.000000000000000000e+00 -6.651548033381623494e-09
9.239679362504219171e+03 2.117280245047604836e+01 2.116888035710835325e+01 3.765547624763787837e+01 5.909618666977167578e+01 6.481421533121788592e+00 -7.859149002037321002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.089418462854712860e-05 1.713666608834972253e-05 9.391376292758234632e-06 1.369374629762567981e-17 -1.091855200919231956e-13 -5.562947468979502942e-10 -6.086369592864314393e-03
9.289679362504219171e+03 7.009507344847570209e+01 7.010334278276222619e+01 5.391797537684838915e+01 5.480348445244417377e+01 6.861576369107638129e+01 -2.344428766523272715e-05 6.122820916245138743e-05 2.062646780171230527e-04 2.224044616055018088e-04 1.505049158644679861e-04 5.378042003840609233e-05 1.973060481474909835e-17 0.000000000000000000e+00 -3.103146784088004868e-08 -4.728555566664298555e-03
9.339679362504219171e+03 1.093704872617257564e+02 1.093706124772379980e+02 9.890876590779966193e+01 1.076864268460712708e+02 1.236211364406379687e+02 -7.535054287258332295e-06 9.621148119000622406e-06 9.053149942504017350e-05 1.275265095862907654e-04 9.950091021891875728e-05 4.014661138815617817e-05 1.972813007409327654e-17 0.000000000000000000e+00 -1.310370825753801928e-12 -3.828024411991655385e-04
9.389679362504219171e+03 1.845998982638031691e+02 1.846117238946839336e+02 1.951236615472291476e+02 1.543477738657728651e+02 6.411954858602088336e+01 -1.752820456838035560e-07 1.229839455100020815e-07 7.559524541871062616e-06 1.402169646179419643e-05 1.527901958031820237e-05 8.979378157087452994e-06 8.190420366346095557e-18 0.000000000000000000e+00 -6.861023315945212943e-15 -6.166281843377727266e-04
9.439679362504219171e+03 1.083832147801273180e+02 1.083855026154015491e+02 1.027872858255597350e+02 1.303005000747390341e+02 1.689104716302214229e+02 -1.524540063557998553e-06 1.269609942150967687e-06 3.053421214579821858e-05 5.884028742530053932e-05 6.342100255875443863e-05 4.241981558688988899e-05 4.608404437535072056e-16 0.000000000000000000e+00 -1.266761159572820980e-13 -4.075056328144724361e-04
9.489679362504219171e+03 1.990107041022721646e+01 1.981143884522430909e+01 1.361228671824166980e+01 7.943050464180459791e+00 8.594228807820106231e-02 -2.172793734854764302e-08 1.307644415426365538e-08 6.651091763285806835e-08 1.423310556126617036e-07 1.396671416705425000e-07 2.253454014734649305e-07 8.758264826330055336e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.539679362504219171e+03 -2.544624725942184185e+01 -2.545338374224007794e+01 -2.815643434409489743e+01 -1.496395146599973414e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.640134049916750432e-07 0.000000000000000000e+00 2.606789757720685364e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.589679362504219171e+03 -1.318374098333270794e+01 -1.321087061892252912e+01 -1.391054497165728421e+01 -2.030979023851003262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035977186450509258e-07 0.000000000000000000e+00 8.243727931710495460e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639679362504219171e+03 -2.855983806474927597e-02 -2.901787209763811298e-02 -1.928616044303815613e+00 -4.335583426930620932e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.055295314330637882e-09 1.325669617779155378e-08 2.437744267985961885e-08 5.389068809467549940e-07 7.158518741654325387e-08 1.942953187052881543e-16 2.479419301236427444e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.689679362504219171e+03 1.691380471972436084e+01 1.691892693921784385e+01 1.378641151362907991e+00 2.055737765721734434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119918924835070150e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.565421967316439740e-16 3.027619513284988190e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.739679362504219171e+03 -1.470119565550640672e+01 -1.471305462831572974e+01 -9.811409493054595643e+00 -1.547935968487919922e+01 -1.849259720571762466e+00 -2.307812088357671895e-09 1.521326918333572783e-09 9.332917623692089037e-08 1.891081841107481647e-04 2.716208053004862297e-12 0.000000000000000000e+00 1.482026213841275186e-15 9.040551330690890819e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.789679362504219171e+03 -1.879578954435653415e+01 -1.879594821669763860e+01 -2.326268215826264552e+01 4.002884636187161504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142374887352305416e-18 1.982864639176353797e-06 1.408636950563146619e-06 2.472988404190448919e-16 3.546506407621367628e-18 0.000000000000000000e+00 1.800275263963509824e-09
9.839679362504219171e+03 -1.298333226803231533e+01 -1.298433725547212347e+01 -1.010448884706217498e+01 -1.479409687935838846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624668280718221458e-18 2.119457152121195056e-07 1.397783667681813534e-07 4.071641230054907300e-21 3.413958379974673102e-21 0.000000000000000000e+00 1.948026372330642529e-08
9.889679362504219171e+03 -2.818832627797279855e+01 -2.964432541280291744e+01 -2.799904966130823780e+01 -2.965047149926288483e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.575453951298034721e-10 0.000000000000000000e+00 -3.716207964898260672e-15 5.653824244364010011e-12 -2.154643466211572999e-19 1.106704533912685837e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.625717826066734686e-06
9.939679362504219171e+03 -1.820356531806465128e+01 -1.820456487164260295e+01 -1.519643557032824255e+01 -3.201061996221413186e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.593793967488276058e-10 9.817765183180881976e-20 6.876012124764673604e-19 6.854876371192637323e-16 0.000000000000000000e+00 0.000000000000000000e+00 5.091001042418926310e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.989679362504219171e+03 -1.872099567832238165e+01 -1.864152083557261719e+01 -1.999801551571546199e+01 -3.674467378384047134e+00 -8.504006091807762013e-01 -1.121081260371453926e-04 6.851942729131535285e-05 2.865407666042663273e-13 8.574070061189073262e-17 2.879106616816609387e-07 6.581495801248210638e-07 2.424497527696868582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.710804023957305554e-04
1.003967936250421917e+04 3.649029837047576308e+01 3.649010780832028189e+01 4.504010882115097303e+01 3.270471740154408735e+01 3.078309926826729104e+00 -9.793908828113710024e-04 5.005207178579733265e-04 2.697002782196280796e-13 7.525012091411398964e-17 5.685320119354899438e-06 5.279887125857982369e-06 -8.922325333068721048e-06 1.220920979356783869e-15 0.000000000000000000e+00 1.769921614943274616e-04
1.008967936250421917e+04 2.087510722773102234e+00 2.091913170744361228e+00 -1.270897537357573492e+00 -2.305843399376138111e-05 3.172258168627195010e-05 4.511743601294917664e-05 3.790974101385138689e-05 2.853760615163381521e-13 9.397888238354794367e-16 2.806968302182244875e-05 4.313533576641931995e-05 3.065680094067120185e-04 8.576079426360701068e-14 0.000000000000000000e+00 5.102327105264566846e-04
1.013967936250421917e+04 1.063005008535809637e+01 1.062859829704225589e+01 8.589772566265713394e+00 -3.687898974323961139e-03 1.581561790943256628e-03 2.782054610452059295e-04 1.545251681854381803e-04 7.927642281649410135e-13 2.109299948481386934e-15 1.564229069279210693e-05 2.285282388117156196e-05 3.507077365674984696e-04 0.000000000000000000e+00 -1.069652838996014464e-13 4.262132328161205423e-04
1.018967936250421917e+04 9.340569782849254210e+00 9.343265248359308828e+00 9.108442895508604309e+00 -6.799843470734916306e-06 3.217618772021812524e-05 1.783226828984435411e-04 1.412317045830939531e-04 4.548836476582666938e-13 1.709165891996240006e-15 1.226976833405604853e-05 1.800069176643077668e-05 1.828821298994157834e-04 4.098294132688878767e-14 -1.105684075077578779e-14 1.294928436146823830e-04
1.023967936250421917e+04 6.844873054217012864e+00 6.846867008624360373e+00 5.016073388155731116e+00 -7.740969079729984262e-06 8.480675938530984339e-06 6.591145091365629386e-05 7.801806928804098679e-05 1.294013164339702266e-05 8.655620285924636809e-06 1.745936891560527203e-05 2.202280699348889951e-05 2.403626034370109042e-04 1.401525599985673537e-14 0.000000000000000000e+00 1.549875849445545028e-04
1.028967936250421917e+04 4.143121366253460280e+00 4.144629822737661229e+00 2.447488953268194933e+00 -2.424798893050372377e-05 8.586498827655948197e-06 1.391106819738939061e-05 8.732507552495975174e-06 2.211964734861956327e-06 3.560671738007875532e-06 1.230121010620504051e-05 1.729079526143328040e-05 2.093643130614227020e-04 4.052641502512942963e-14 0.000000000000000000e+00 1.877609800432143120e-04
1.033967936250421917e+04 4.583252358040480701e+00 4.585329454733039434e+00 3.640333862638099216e+00 -1.940799253696773871e-03 7.192989769091268863e-04 7.518451188858719676e-04 2.228108568560982982e-04 8.477994326561737783e-06 1.928652063878576157e-06 4.852104870335103785e-06 3.933141700507081938e-06 1.479585112875486577e-04 2.741743560359995971e-14 0.000000000000000000e+00 1.838142248328505511e-04
1.038967936250421917e+04 1.323338975829696906e+01 1.323873690923009327e+01 1.168578175956593590e+01 -8.872279014337302130e-05 3.571236509856554937e-05 5.997515948293534276e-05 2.829970253336822899e-05 2.685006634451739875e-06 1.238851572618696784e-06 4.686768303248374271e-06 3.850903564811574941e-06 8.508556937440163329e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.541554110664773020e-04
