TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.873429362504220080e+03 -1.186749882023476133e+01 -1.186175487376404725e+01 -2.274329216140873536e-02 -2.334518611774071342e-02 -2.430591337298415588e-02 -2.501397499492425541e-02 -2.626885311021728148e-02 -2.770028730290920518e-02 -2.942493247394344785e-02 -3.104504012991535222e-02 -3.390654056979305886e-02 -3.729268288654687818e-02 -4.372911499139585378e-02 -4.671719720576194418e-02 -4.886253449995964226e-02
6.923429362504220080e+03 -8.286783734259747902e+00 -8.273415813749426917e+00 -6.498419490891723882e+00 9.376465431925710137e-01 -1.823172862122857341e+00 -9.465992069453012192e+00 -7.819473534244887721e-09 6.106193992281911076e-09 1.727605333710875572e-08 2.534006762744052466e-08 2.358934429761516143e-08 -9.049677727529297985e-03 -2.604073078153276016e-02 -3.575536385117521199e-02 -3.936581532023640528e-02
6.973429362504220080e+03 -1.418243570003029497e+01 -1.415357785687715086e+01 -1.729356322752547470e+01 1.297474157436320930e+01 -7.350725796654021593e+00 -4.202789954296313329e-02 -3.718432301634989889e-02 -3.868045931705729745e-02 -4.085417064923028280e-02 -4.264058032218466521e-02 -4.643586639812737060e-02 -5.102048628988700013e-02 -5.867821726752324440e-02 -6.484540857597589913e-02 -6.994640550762643016e-02
7.023429362504220080e+03 1.728744038785508792e+02 1.725833270240725312e+02 1.714648332982783927e+02 1.707132669741011739e+02 1.670771397671201726e+02 8.514438812993716965e+01 -2.374475102737126697e+00 -1.927134655481528069e+00 -1.470944471610786675e+00 -1.374707902404922244e+00 -1.107631666833855277e+00 -1.033878385105645448e+00 -1.032523202358180514e+00 -1.111326125816865629e+00 -1.250342739921772806e+00
7.073429362504220080e+03 -1.570775805728598300e+02 -1.567704148727564757e+02 -1.563062922848628773e+02 -1.565328744651244790e+02 -1.582010349888267342e+02 -1.244349627110357304e+01 -9.683334825037267279e+00 -1.075439974752331729e+01 -1.186171783768050680e+01 -1.231834374652701491e+01 -1.320706742889453622e+01 -1.386767191380980613e+01 -1.397587221798077728e+01 -1.466120249954816046e+01 -1.614429888547087089e+01
7.123429362504220080e+03 -7.997448130321333792e+01 -7.991491350470475652e+01 -8.333774205545195457e+01 -1.210258107123195614e+01 -3.308027429395367092e-01 -4.704748107202036400e-01 -6.348720265200137325e-01 -8.395380380136651111e-01 -1.008304701201505837e+00 -1.016766289532931467e+00 -1.017669271971233247e+00 -1.063151833536117419e+00 -1.138867851185203506e+00 -1.297876936740467224e+00 -1.542537766324431736e+00
7.173429362504220080e+03 -1.607653433407273269e+01 -1.933333878453073140e+01 -2.056327282606703122e+01 -2.261901521494226941e+01 -2.484424113148675417e+01 -2.585387419563605604e+01 -2.674351112257015117e+01 -2.683214131008560699e+01 -2.727599040014434095e+01 -2.477179503409513472e+01 -2.071009554765859662e+01 -1.694303045718657330e+01 -1.771954058139212407e+01 -2.993632879082665710e+01 -4.896281182836118262e+01
7.223429362504220080e+03 4.872220486228459180e+01 4.954980674111532579e+01 3.725710148824859402e+01 2.543510503383901522e+01 -1.328297997036796407e-01 -9.156466614143622396e-01 -1.320812720207466873e+00 -1.661518418764841964e+00 -1.933967963134526125e+00 -2.085016050477567884e+00 -1.982479938189042334e+00 -1.941286444453627968e+00 -1.929173097923654989e+00 -2.050217842490916542e+00 -2.178538614527278483e+00
7.273429362504220080e+03 1.546436086176405240e+02 1.695253603533465139e+02 -1.082363529385143330e+01 -1.281747823103429162e+01 -1.274897845775043059e+01 -1.290621665064723977e+01 -1.299772148347626022e+01 -1.264289881673753158e+01 -1.180714837337735545e+01 -1.114471932742565663e+01 -9.686942965945162243e+00 -8.295470834458839704e+00 -6.971859316221334701e+00 -9.883538390173427501e+00 -9.353008417629853355e+00
7.323429362504220080e+03 7.716586382748593564e+01 8.331412265299577768e+01 3.455435565358771299e+01 7.871403206477330627e+01 7.056425831102433222e+01 -5.210803307415466179e+01 -2.432491866718203234e-05 3.356407257708087996e-05 6.870632326872789034e-03 -1.458014051708652005e-05 8.282409566177564226e-06 -4.545515544935897267e+00 -7.351583521811214439e+00 -5.044701846129389544e+00 -3.705654199745994415e+00
7.373429362504220080e+03 -1.747940416763071170e+01 -1.893917367450127998e+01 3.319405663746072044e+00 -8.509199507703552712e+00 -6.644110922319339352e+01 -5.911908726428835337e+01 -3.590797550328139920e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.963671500219692501e-02 -4.661235053363237402e-01
7.423429362504220080e+03 -4.904749263218440092e+01 -4.915022333316549918e+01 3.370306636641206666e+01 7.768682471722853222e+01 -1.083573338601117619e+01 1.108358210310617764e+01 -4.918716491135349954e-07 2.734750199592443994e-07 -1.145637347554853136e-01 -2.884378220637929258e-01 -3.151284015099733438e-01 -4.041072698328950219e-01 -5.134290281437072778e-01 -6.656995127369459420e-01 -7.861203002325224398e-01
7.473429362504220080e+03 -3.732780938012745509e+01 -3.735066969908238832e+01 1.121318260053721261e+01 3.006682828632652615e+01 -3.103698697258590489e+00 2.363760739521920584e+01 -7.735819789598865137e-10 4.247587130768630852e-10 -3.954405693733478895e-03 -1.840064507766299429e-01 -1.895047639717508947e-01 -1.942462150788026587e-01 -2.439892403057917769e-01 -2.696081814564485479e-01 -5.172941524349369269e-01
7.523429362504220080e+03 -1.065727434123648578e+02 -1.065879347789495313e+02 -9.189438202558264379e+01 -6.005290138337713302e+01 -1.738606113723030688e+01 -1.124816792287273853e-01 -1.487576350983682849e-01 -1.794168434454292971e-01 -3.926653369930035997e-01 -4.408608853450016740e-01 -6.290937547866275459e-01 -1.521577329637776588e+00 -4.324376257916620503e+00 -7.960107686465107690e+00 -1.027715534690717547e+01
7.573429362504220080e+03 1.316736754970907031e+00 1.316713542265622872e+00 -1.358706903135635802e+00 3.130623451348323627e+01 5.010011224392859930e+01 1.847578909316733586e+01 -3.773831240792102030e-03 3.516054874088000992e-03 1.755635618224347938e-02 -1.573850597562179987e-01 -1.605673194946797833e-01 -1.653245290428050351e-01 -1.885226207272655552e-01 -2.432231674000678301e-01 -6.190485550529288838e-01
7.623429362504220080e+03 3.743095916920648580e+00 3.744231863365531598e+00 2.620395696626069793e+01 2.208976568935726448e+01 -5.854507190469885813e+01 -3.182447033383841273e+01 -4.927975184527435409e-02 -7.833006302471454130e-02 -8.023026193651504323e-02 -8.134094990487725219e-02 -8.287974436887350638e-02 -8.543857360592105321e-02 -9.033159604172870394e-02 -1.097799615780603033e-01 -3.340949269436573887e-01
7.673429362504220080e+03 9.719178002249801551e+00 9.720917595518429266e+00 -9.190691066287856259e+00 2.610513060023081167e+01 8.250822505993683365e+01 6.123183009692623102e+01 -5.088971439455203943e-02 -7.437083367938319978e-02 -7.504943512408937534e-02 -7.597237054264893708e-02 -7.737120654155628385e-02 -7.972805867715798689e-02 -8.434650799029776158e-02 -1.029100499879598007e-01 -2.107869012587828550e-01
7.723429362504220080e+03 -4.674391717837499272e+01 -4.673621758722050856e+01 -4.581479365815551574e+01 -3.975902256403785628e+01 -3.667912873680171515e+01 -1.373295127057456468e-02 -1.346241061053994430e-02 -1.304836430109646839e-01 -2.414622177558070071e+00 -2.585368988415027491e+00 -2.534988423310145844e+00 -2.649912202716312670e+00 -2.959760258427797996e+00 -3.321991200412413470e+00 -3.421103864461465083e+00
7.773429362504220080e+03 2.232681885693459023e+01 2.232351294358369742e+01 3.961926394730707557e+01 7.954631928353292381e+01 3.987498814720323281e+01 -8.724921434721866209e-01 -1.633506061546592322e-03 7.614850195854079530e-04 -3.086492942686404062e-01 -3.162032563172049726e-01 -3.346136871098137622e-01 -3.581109295202534737e-01 -4.921831509262256654e-01 -6.728008045489315414e-01 -9.919750509179491305e-01
7.823429362504220080e+03 -1.377461009045176654e+00 -1.377652379305552621e+00 -1.732904486711693082e+01 -7.346361714967417811e+01 -3.822668168427767910e+01 4.892334874622710572e+01 5.995386663585367870e+01 -1.497185888485311168e-08 4.020898648774664628e-08 7.314160837971487943e-08 1.143061751147890092e-07 1.060402184090154138e-07 6.297409286329147486e-08 1.009286915021015707e-08 -8.036262119425115202e-02
7.873429362504220080e+03 -3.704130002539554312e+01 -3.706288733053130358e+01 -6.181242330490642445e+01 -1.094129131858660742e+02 -3.365820096679271511e+00 6.287040178046288474e+01 6.230079797710412493e+01 -3.409624982444641600e-02 -3.772697769064460582e-02 -3.836722172889690113e-02 -4.014908483586878546e-02 -4.294708489128627737e-02 -8.993919407715447734e-02 -1.310195190473356086e-01 -5.868104748674712878e-01
7.923429362504220080e+03 -1.883229757428436812e+01 -1.883844126693701782e+01 -1.994651285681654684e+01 -7.960362911267070274e+01 -1.447036459177181769e+02 -3.914721488932928395e+01 -1.732755038597837138e-02 -4.568045819432557664e-02 -4.715741645339675131e-02 -4.659358527136656103e-02 -4.794142953404834789e-02 -5.040053841622391811e-02 -9.439800281030856499e-02 -1.271181095242141235e-01 -4.584568955868859041e-01
7.973429362504220080e+03 -8.427380604085822569e+00 -8.427394270864130732e+00 5.380212155638160354e+00 -1.644794973904192048e+01 -9.054703465397840034e+01 -2.809408900293345823e+01 -2.584673323431138647e-02 -4.444745467445204712e-02 -4.624917857231827800e-02 -4.660838680464138295e-02 -4.873160567785135566e-02 -5.109355192919014244e-02 -9.379604652208646531e-02 -1.235240175456497058e-01 -3.811364089605917549e-01
8.023429362504220080e+03 -1.588991260120992521e+01 -1.589168124743788191e+01 -4.550302156481067328e+01 -7.976941315747090755e+01 1.646482950577940230e+01 4.079966839907523735e+01 -3.253484497680460968e-02 -4.413504854701453400e-02 -4.289574923588996419e-02 -4.350388040028350251e-02 -4.549103167477328707e-02 -4.790698398987966455e-02 -9.030055425381978973e-02 -1.180507201957610997e-01 -2.940764785905628509e-01
8.073429362504220080e+03 1.276709945417405478e+01 1.276923542263210010e+01 6.334452185785574230e+00 -2.865099585507902447e+01 -2.898119643828591663e+01 2.889728871573181834e+01 -5.807001301406881227e-02 -1.029194901778096721e-01 -1.070593985521773733e-01 -1.103234024031702482e-01 -1.140739382330144547e-01 -1.190757234577831808e-01 -2.034357163654756107e-01 -2.501907431235666501e-01 -2.547515661709199852e-01
8.123429362504220080e+03 8.896363579684917511e+01 8.895765356348628927e+01 9.008341067559642568e+01 8.857858926738454386e+01 8.440244983922384847e+01 -1.499124947113610051e-01 -2.886440393754037825e-01 -4.526468232837847494e-01 -5.460161558882604682e-01 -6.970091102805647809e-01 -8.009863957336713636e-01 -1.025677864448398813e+00 -1.532489871869105791e+00 -2.027011925755151101e+00 -2.539978277774113558e+00
8.173429362504220080e+03 1.974994793444511387e+01 1.974967445654015918e+01 2.214310075793250121e+01 1.893928310987450792e-01 -1.285534458153856718e+01 1.250698082554491997e+01 -6.815853243014341478e-02 -9.245202759862222730e-02 -9.365215318590944249e-02 -9.605492808910770508e-02 -9.880375697145279967e-02 -1.024762373227278284e-01 -1.924629966932439040e-01 -2.357825413657224922e-01 -2.534078843018900407e-01
8.223429362504219171e+03 2.719525826858875561e+01 2.719484275670787454e+01 3.835397309044792991e+01 6.928481632216976038e+01 3.034666429473207572e+01 -1.233667456742589685e+01 -1.336879196978609241e-01 -2.496547288703492573e-01 -3.211877618808767765e-01 -3.328714375530788527e-01 -3.456659907808704579e-01 -3.786283724731626110e-01 -4.164458933230186233e-01 -5.029363943719158403e-01 -6.934854779242571876e-01
8.273429362504219171e+03 9.763004123302922110e+00 9.762714181551487513e+00 7.600212600957211961e+00 -2.089559903131557594e-01 5.780863301680831512e+00 -1.737372452632324871e+00 -1.047539835143688758e-01 -2.446517762615046943e-01 -3.198237878310330462e-01 -3.322768467896030087e-01 -3.437381047532533929e-01 -3.731924828451741449e-01 -4.050542844382535312e-01 -4.792348201222251802e-01 -6.158056915812342158e-01
8.323429362504219171e+03 1.157817440673562714e+01 1.157815373860524133e+01 9.154631925694857841e+00 2.291583028070870398e+01 3.216455232434113753e+01 3.341648207308762153e+01 -9.747682421150542786e-02 -1.933964495795469363e-01 -2.427392728145580381e-01 -2.514473812371941785e-01 -2.601048449949304175e-01 -2.830951723282485455e-01 -3.101610354435668793e-01 -3.460485757757628678e-01 -3.969874406524360189e-01
8.373429362504219171e+03 1.651609489517368701e+01 1.651588989534878138e+01 2.107046961227879223e+01 -2.925620217064510253e+00 -1.713412040029519545e+01 -4.750529969628919602e+00 -1.003424965429940141e-01 -2.124142027281541167e-01 -2.901886338012946709e-01 -3.026827101442643997e-01 -3.146581783194651316e-01 -3.428930825004802840e-01 -3.739094154886188348e-01 -4.330255724482466317e-01 -5.671287101341655479e-01
8.423429362504219171e+03 2.083688513609493498e+01 2.083685328559899474e+01 2.474007136094782311e+01 3.683113947039222325e+01 1.476838468405471616e+01 -2.244756183451623421e+00 -9.608905288768056219e-02 -1.827199171748108697e-01 -2.220435615409501739e-01 -2.313015224013152127e-01 -2.405761812171238745e-01 -2.647527654391050311e-01 -2.934918265722551989e-01 -3.280961515904755599e-01 -3.841423060575442361e-01
8.473429362504219171e+03 2.594714840644342146e+01 2.594683995323337911e+01 4.449528465458018189e+01 1.009150277425530362e+02 6.034345885047041946e+01 -2.428436775576318851e+01 -1.203324944305530220e-01 -2.241568337781569276e-01 -2.551441217498119363e-01 -2.668254027122760608e-01 -2.775130257141810164e-01 -3.010510947791990022e-01 -3.298158259902166378e-01 -3.660344923183126431e-01 -4.749331487620475634e-01
8.523429362504219171e+03 2.975094764533578484e+01 2.975092783541426655e+01 1.062027610756680929e+01 2.661458626851474207e+01 8.579538440218159678e+01 8.820144041347705866e+01 -7.950813003034269688e-02 -1.422487723947782334e-01 -1.540096574643631533e-01 -1.601672496051724792e-01 -1.669711912521547326e-01 -1.847906183384218637e-01 -2.168845908071496131e-01 -2.488797248472236212e-01 -2.662785165540531018e-01
8.573429362504219171e+03 -7.093818905027099220e+00 -7.094249967586418570e+00 -3.439628748931234270e+01 -1.087824792873421416e+02 -4.289166407157401295e+01 -1.653851833643366120e+01 -1.144668191804332491e-01 -1.906889737739871915e-01 -2.196378474152424765e-01 -2.317557088089778061e-01 -2.456110017413076774e-01 -2.735178906071731308e-01 -3.143820613976063827e-01 -3.592709006196888599e-01 -6.674451113911308298e-01
8.623429362504219171e+03 8.818946299390693966e+00 8.818648934882862278e+00 1.270217715729212848e+01 -1.980382093975022428e+01 -3.231806454155073993e+01 -2.039290021598251457e+01 -1.161452378085715831e-01 -1.897347700733411635e-01 -2.200032507749884458e-01 -2.327219727967184681e-01 -2.485960007778192649e-01 -2.801610116145286100e-01 -3.255059644700692423e-01 -3.777886343045646078e-01 -7.180060560809760073e-01
8.673429362504219171e+03 2.113370896779700203e+01 2.113503753424487286e+01 4.158571131708760049e+01 3.467387671025284845e+01 -3.330604590774127871e+01 -1.729638782573878153e+00 -9.321496895035701058e-02 -2.387055115016979978e-01 -2.842313601055900807e-01 -3.013562657848367632e-01 -3.257667905201278025e-01 -3.682691838233876913e-01 -4.185469615621427164e-01 -5.942875954562519825e-01 -8.646888760311942645e-01
8.723429362504219171e+03 2.211010937666414122e+01 2.211081905984963569e+01 3.560527614305600963e+01 6.074865623200575016e+01 3.221610172552961870e+01 -5.684622406794125754e-02 -2.022678351410059361e-01 -3.045803924379101857e-01 -3.371815579583583578e-01 -3.459887949290664788e-01 -3.480025214723528881e-01 -3.593539742894396039e-01 -3.624818973078240414e-01 -4.042694220639378444e-01 -5.044144264261886113e-01
8.773429362504219171e+03 1.515499742066451461e+01 1.515499564284108125e+01 2.342534212245958614e+01 2.440284833297021905e+01 -9.954737730417534181e+00 -3.012406218736172689e-02 -1.805983965892657694e-01 -2.216783890353820619e-01 -2.600380521077474416e-01 -2.758705203957297347e-01 -2.881413624170565679e-01 -3.234682823692359710e-01 -3.468897621761199979e-01 -4.267254595427845687e-01 -5.945896118362103966e-01
8.823429362504219171e+03 1.201285641654753888e+01 1.201183911314750929e+01 1.002698428286241494e+01 -2.202942436658614866e+01 -2.470514704821318119e+01 -7.029474591803024086e-02 -1.809135866323235142e-01 -2.057513468851328575e-01 -2.417060244229037036e-01 -2.566647043409793216e-01 -2.680071391069956954e-01 -3.017011385239403709e-01 -3.218372339214286004e-01 -3.734711389479873356e-01 -5.057606238181845404e-01
8.873429362504219171e+03 -6.535637488092578273e+00 -6.537414638880719941e+00 -1.932243226701426408e+01 -3.937440318939620454e+01 -1.214204314113871952e+01 -7.344939007456309510e-02 -1.588800280618574701e-01 -1.660971173875266660e-01 -1.933206600644948869e-01 -2.059514160342938716e-01 -2.148704490888890817e-01 -2.440371506697701365e-01 -2.668433197145336777e-01 -3.007982791452467053e-01 -4.385510566278926770e-01
8.923429362504219171e+03 2.827869239808104851e+01 2.827869591137111982e+01 4.710313284593209460e+01 5.121308063476788419e+01 7.216981056101805514e+00 -3.116047384318010316e-01 -1.200120532812444796e-01 -1.353704651440577333e-01 -1.408604656139588185e-01 -1.459239563573118681e-01 -1.456805425602011317e-01 -1.686294947106915243e-01 -1.794173377783758461e-01 -1.976847550470193782e-01 -1.943884740254233356e-01
8.973429362504219171e+03 3.282444624912908893e+01 3.282496045731088685e+01 5.159737152849100994e+01 8.665513111235819110e+01 4.571375379067773537e+01 -4.566641686789869869e-02 -7.969900042083929992e-02 -7.913649831129764001e-02 -8.426849901179288282e-02 -8.779886857198826444e-02 -8.814969000932570964e-02 -1.143392795099032466e-01 -1.398904679771223736e-01 -1.686436818855117092e-01 -1.808086927609630634e-01
9.023429362504219171e+03 1.906797897005968068e+01 1.906821765097621224e+01 2.911828473091020442e+01 5.499463723441628815e+01 1.427825838791230240e+01 -2.716538879776959556e-02 -5.098560095560217276e-02 -5.185116869408376572e-02 -5.387995296241882698e-02 -5.631616586334994151e-02 -5.452767731702960058e-02 -7.621274895223939527e-02 -8.997368256828719435e-02 -1.107711272403562874e-01 -1.184396149060575332e-01
9.073429362504219171e+03 1.911156991714487674e+01 1.911147348325762607e+01 2.938446476025742271e+01 3.078672851592784809e+01 -6.946161973900365716e+00 -2.452629471756830742e-02 -4.077024623695639505e-02 -4.148594450052987131e-02 -4.291183823143949333e-02 -4.635268487938192655e-02 -4.857758774307423255e-02 -5.895872130250905813e-02 -6.749740161377600078e-02 -8.449402015582777037e-02 -8.955338968149549606e-02
9.123429362504219171e+03 1.020747481102307042e+01 1.020743975391934555e+01 4.703757285998094062e+00 2.956529030059421026e-02 2.577200386933698795e+01 -7.226832616630199380e-02 -1.376166006971354661e-01 -1.366000228105512249e-01 -1.497692591628194125e-01 -1.626439469595357401e-01 -1.665856855787765933e-01 -1.851100880775872481e-01 -1.892596960010529128e-01 -2.066283755516865051e-01 -2.201926902268116215e-01
9.173429362504219171e+03 1.857064981753768551e+00 1.857094557066985230e+00 -1.350684905894558474e+00 -4.760293006866395671e-01 -7.724481257919268984e-02 -8.173844860027484893e-02 -2.200435567388016878e-01 -2.347658298847304370e-01 -2.899444617955685422e-01 -3.149010963590498924e-01 -3.383365038498964417e-01 -3.877593939329074813e-01 -5.427977974144465589e-01 -1.214661274089588350e+00 -1.549036841701769252e+00
9.223429362504219171e+03 -1.827325286200841248e+01 -1.827169065946761606e+01 -1.931487196417866059e+01 -8.609842100851547997e+00 -3.162037119553937625e+00 -4.443381505812114135e-02 -6.244845731536578098e-02 -6.349996676153912833e-02 -6.641518124116822797e-02 -7.133968615290173232e-02 -7.457087889899538524e-02 -8.766332627087164431e-02 -1.118617363771975126e-01 -1.277908930326732417e-01 -1.381720499803567037e-01
9.273429362504219171e+03 -7.358255738443256533e+00 -7.356837505484625339e+00 -4.369216052715487741e+00 -4.671835562061280811e+00 -2.106504406762817805e+00 -6.772887949788854223e-09 5.236169238317771938e-09 1.505587191369899750e-08 1.989827659710737527e-08 1.864536005253175401e-08 1.768413370909694459e-08 3.032167308793373127e-09 0.000000000000000000e+00 -1.473974138376432121e-07 -9.806815831725959609e-02
9.323429362504219171e+03 -6.800104542656981721e+00 -6.798181889604151706e+00 -9.141880176165527061e+00 -1.778161271150933809e+00 -8.941775593410737979e-03 -5.810519661889615916e-04 3.515126865280988064e-04 6.037843134805515261e-04 5.521769374571614116e-04 3.512713607093606604e-04 2.221405606444286254e-04 3.654260435380992674e-05 8.061577428249304074e-16 -9.135290944188807391e-08 -8.471115860574442158e-02
9.373429362504219171e+03 2.588175087840937394e+01 2.587672619771291949e+01 2.511902285524454115e+01 2.536954433971497025e+01 -1.030224448432151979e-08 2.922653388828530313e-09 3.732715871192921428e-07 7.148027593076189383e-07 6.451965816976662763e-07 5.307559047200636488e-07 2.541370662911767564e-07 3.177711417499279543e-08 1.394070609494967925e-17 -5.518900436759391586e-08 -5.346739480473548106e-02
9.423429362504219171e+03 -2.878531242170164006e+01 -2.877861641024069428e+01 -3.093289212789171927e+01 -2.830596090510175955e+01 -1.128041173175993277e-02 -3.166066254944372535e-06 1.634995996700804797e-05 8.380234231503412871e-05 3.756289475071131092e-04 7.150181210244580237e-04 -1.443402082883568117e-02 -2.149052798591818622e-02 -2.462555633792734913e-02 -3.273813510128259496e-02 -3.970436930457678371e-02
9.473429362504219171e+03 -1.640018156574323172e+01 -1.639671246497864487e+01 -1.827861458116155191e+01 -1.759703613473532613e+01 -6.172643815042769613e-03 -2.866651178803948228e-08 4.159775219595998048e-08 1.157410744640999314e-06 2.137262424780536963e-06 2.563679686286751480e-06 -1.048664287008550279e-02 -1.772440438033099155e-02 -1.930950625470599646e-02 -2.553817904260453908e-02 -3.048889725016456012e-02
9.523429362504219171e+03 2.957831158603023525e+01 2.957738239056232743e+01 3.085824708240451031e+01 1.489346293209085559e+01 -3.730504023455340473e-04 5.888211657340791140e-03 1.848307713176835501e-03 7.257800516741428091e-04 2.542843014094484729e-04 8.841290115200343481e-05 8.420466130144731078e-04 -8.795637747726837291e-03 -8.368191648235464089e-03 -2.108917945719862921e-02 -2.568298534677470116e-02
9.573429362504219171e+03 -2.184409246120578274e+01 -2.184171205290091322e+01 -2.449366024239141737e+01 -3.053896120863842256e+01 -1.577776429295604105e-02 -1.826652372715787750e-08 4.031082478808814905e-08 1.094212508866937559e-05 1.287245818932308277e-05 1.124434189819946716e-05 -1.781543337939388641e-02 -1.734795339222976185e-02 -2.080980104728195543e-02 -3.231979588112020990e-02 -3.990526515254408380e-02
9.623429362504219171e+03 -3.376405596393050601e+00 -3.378418731451684920e+00 -7.209679811595215426e+00 -1.438843253247299891e+01 -5.774062213210267409e-07 2.532176030241977995e-07 1.489301232996284745e-05 1.035144881385360334e-04 9.342836725333206183e-05 6.166900765501260532e-05 -1.486198187981396801e-02 -1.478138619643436062e-02 -1.710914349364307460e-02 -2.413427688922964442e-02 -2.915943780466929633e-02
9.673429362504219171e+03 -1.881502847754063268e+01 -1.881877271619541503e+01 -1.652656834115898477e+01 -2.032430060967002206e+01 -4.805695878677405553e+00 -1.215179631088354633e-07 1.482721910278137269e-07 1.564136833169535928e-05 2.035885600083116851e-05 2.286902390963962267e-05 2.497963455314675764e-16 -1.632299552597795062e-20 -5.651749380886182556e-10 -1.287975768359164025e-02 -1.765200895112698648e-02
9.723429362504219171e+03 2.381833131326689568e+01 2.382079091047032549e+01 1.909215274239132754e+01 1.492675860556829193e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504964012591818805e-08 0.000000000000000000e+00 1.538084059105696678e-18 9.907573537443776860e-18 -8.468795838271138521e-21 -2.937385045107988924e-09 -2.749764756056365111e-02 -3.771906545815631451e-02
9.773429362504219171e+03 -1.804433741013975023e+01 -1.804638912847821430e+01 -2.036905607482946934e+01 -2.942929940755247387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256609343997804501e-20 6.820862186119493370e-21 -4.783260484325096479e-21 2.314714282877404744e-19 3.809936059147371064e-18 -1.334477480021588329e-08
9.823429362504219171e+03 3.358639711610877043e+00 3.358816450036668400e+00 -8.400319741076216484e-01 -7.965355720185214317e+00 -1.148017121256477785e-10 7.153194914906659763e-11 2.960394059363178712e-10 0.000000000000000000e+00 9.569981973947577929e-21 3.660720358971187696e-20 7.577595920565190895e-06 3.845680908586665944e-17 7.001011973378059477e-20 0.000000000000000000e+00 -6.514783479475603794e-09
9.873429362504219171e+03 8.073615342504011361e-01 8.073695400793333699e-01 -2.859724200106882108e+00 -9.638104328945644284e+00 -1.254311542121596075e-09 5.649978372689847362e-10 1.003130489899664997e-09 0.000000000000000000e+00 6.693958079951956211e-20 7.115619591395747302e-20 7.080301742172612998e-06 3.696214029042455688e-17 5.722685940655273191e-20 0.000000000000000000e+00 -6.076621454265646030e-09
9.923429362504219171e+03 -2.132197302363727331e+01 -2.141813040575799576e+01 -1.918057512146363663e+01 -2.478987161513342841e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882702954827277169e-21 1.929505625025183139e-19 2.270844308645667627e-07 3.960965133475771968e-19 1.733402232510672237e-20 -1.670456641726895067e-20 -5.895982082000750452e-09
9.973429362504219171e+03 1.069064931678936858e+01 1.069062309745827832e+01 8.031487677136263770e+00 -8.121925670879295289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.350397046611169447e-22 1.445186098510300313e-19 7.876505607204418437e-09 1.013822907966801969e-20 2.552139536717727923e-20 -3.280260592371637037e-20 -5.373946485617207011e-09
1.002342936250421917e+04 -1.306768208892786332e+00 -1.307366920325027992e+00 -4.466066056811170526e+00 -1.321716394325077104e+01 -3.106309071655682224e-09 8.150679877379716301e-10 2.825989700044506852e-09 3.136504524867455649e-10 2.245060904135980119e-20 1.981756340329047006e-19 3.499857082432641576e-09 0.000000000000000000e+00 3.819160184082742668e-20 -4.448003893797667375e-20 -4.478288452174058717e-09
1.007342936250421917e+04 1.978475288300597157e+01 1.978329073629286228e+01 1.651944563421133338e+01 9.582723006496960849e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057578142070843322e-09 1.569915446385423177e-20 2.672747160842877500e-19 6.858543071568120670e-11 0.000000000000000000e+00 2.449772143128037233e-21 0.000000000000000000e+00 -3.304845691723891390e-09
1.012342936250421917e+04 -4.163932630755715536e+01 -4.164108724531175199e+01 -4.525371846409703380e+01 -5.347616237378058912e+01 -4.209318842258153338e-09 1.013382968178108298e-09 2.183213857013146587e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.056552597997495187e-19 4.055287081907835714e-10 -2.140000773241030727e-21 0.000000000000000000e+00 0.000000000000000000e+00 -2.586692349672953685e-09
1.017342936250421917e+04 -1.460074224957595979e+00 -5.635276514168648943e-01 1.704807225839261031e+00 -2.917058817696692730e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.662274928089450092e-08 0.000000000000000000e+00 1.062945022039827487e-19 1.074841184337745109e-19 1.220169118474022950e-05 -4.798345367159366484e-21 -8.861173068451885465e-18 -2.298731788567429120e-20 -9.846162847562701492e-10
1.022342936250421917e+04 -3.149989050000078805e+01 -3.149976634340522352e+01 -2.682223236192468008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.948939939761060695e-21 1.442195303244258931e-19 0.000000000000000000e+00 -5.656179108426360850e-21 -1.983983115408205468e-20 -6.704615351311864741e-20 -1.403463180976525094e-19
