TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033905436250421917e+04 1.976413192021194121e+01 1.977001543710511910e+01 2.090853989933520296e+01 -5.900879621455010649e-04 1.025388181290936450e-12 4.740637882918782236e-15 8.328710489180037507e-06 8.436387960040690376e-06 8.514264365674076616e-06 -6.791232969892676100e-06 -2.731058513862549739e-17 9.544118674468162630e-18 -7.214782996186869536e-10 7.189869180020286513e-16 1.159355851550696645e-16
1.038905436250421917e+04 -2.227933788008485649e+01 -2.229198002670870338e+01 -2.136400133047388650e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.999391666810122426e-17 3.676162655246651978e-06 3.547799609125049912e-06 3.106726299324503029e-06 1.139488439852998036e-05 2.607777576800377715e-17 -2.259646129188515504e-16 1.304326707412804206e-06 1.650623475501688046e-13 2.067022395338714560e-15
1.043905436250421917e+04 -5.637197373741086537e+00 -5.198191094329517981e+00 4.282331874805802130e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964184638152139727e-16 5.375137803945103712e-06 1.332125656719861010e-05 -5.878978957739809099e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.292921428426350020e-11 -2.824204214065308138e-02
1.048905436250421917e+04 6.908271917621165770e+00 6.892872648452421203e+00 -7.849331570527540158e-02 -2.108723012364770841e-08 9.112625495601375440e-17 2.244235783170052466e-17 1.445204818912611142e-06 1.446089385215117298e-06 1.176998950369899203e-06 -8.707996808987268315e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.742121613193615129e-07 2.358325782202000077e-15 -6.456493059052347859e-08
1.053905436250421917e+04 -5.906725360593154672e-01 -5.906429942684222612e-01 -8.877418152642198046e-07 1.011230425370394703e-04 2.071687530949916422e-12 7.070645461925808514e-16 1.953765508267353895e-07 1.848809031583632305e-07 1.635378308586630905e-07 5.643923454069409089e-07 2.322790356962838264e-18 0.000000000000000000e+00 5.082003105074392514e-08 4.328892972510338218e-14 1.420162668207056301e-13
1.058905436250421917e+04 -7.674549751371283202e-02 -7.656185403830619018e-02 2.569669472340421409e-02 -2.023135309210280018e-09 2.511727519978420989e-17 6.081002617795993164e-16 1.664941016628545839e-07 1.133531019025839008e-07 6.819901778319979944e-08 0.000000000000000000e+00 2.530316269994446541e-19 0.000000000000000000e+00 0.000000000000000000e+00 3.858692548821635953e-14 7.776500109916364363e-14
1.063905436250421917e+04 3.243549422996185427e+00 3.243447200168785738e+00 1.454851538407652967e-01 -8.024166348646344246e-09 1.129032593860938745e-16 5.228728918778412071e-16 6.770594652548229476e-07 6.833682528760871528e-07 4.048454506551816268e-08 1.030968859179092798e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400033301462602104e-14 5.499926436432251506e-14
1.068905436250421917e+04 1.895444180391480105e+00 1.895516858075833477e+00 1.824188130219097648e-01 -2.426292475662000778e-09 3.146177796826942130e-17 1.211294289624918553e-15 1.375328864430718453e-06 1.371045132273775774e-06 1.115532418427560017e-06 1.633891424170332561e-06 2.490983433240663671e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.598847206223582314e-14 4.670813506789372899e-14
1.073905436250421917e+04 1.099703456277775881e+00 1.108250337360385362e+00 6.290349587962422440e-02 -1.278655693752517090e-08 2.394626346016754035e-16 1.210011365095281445e-15 7.207928187794975704e-07 5.433180121450963854e-07 0.000000000000000000e+00 -1.462350048391008215e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.514262133066392108e-07 1.007156647938080068e-13 5.926292672117871731e-14
1.078905436250421917e+04 3.803602941857608499e+00 3.802879240467335720e+00 1.380056056306364909e-01 -1.591621602286004852e-06 1.626919678880958756e-14 1.126840243612466184e-15 1.400557832414711685e-06 8.651266901979098061e-07 2.920261635387671047e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.685294569101539181e-04 1.210432052013219240e-05 5.359261522066395070e-13 1.036134841906839286e-14
1.083905436250421917e+04 2.022957293044015614e+01 1.969595466255332639e+01 -3.359977041035747900e-05 2.983017172433224422e-07 1.223584939211396041e-12 4.261469710116035577e-16 -3.576962527283317097e-04 -8.456966979438764256e-03 -2.186865876682332178e-09 5.220950088618054286e-13 3.781591914174461713e-06 7.524687033733735521e-06 1.982636039146608287e-05 1.867143048745509198e-05 1.700616307869761635e-05
1.088905436250421917e+04 -6.426338514373287403e+00 -6.402484224057948481e+00 -2.843127633259604891e-03 2.622248337252642029e-04 5.477311904320901299e-11 1.405230949775333378e-13 1.193461945824771395e-07 9.821579233035655814e-08 0.000000000000000000e+00 -5.813931432526634293e-07 3.214068322879830839e-06 4.793601401500203915e-06 1.850699004204176221e-05 2.071007302258785770e-05 2.220424203141744288e-05
1.093905436250421917e+04 -2.033382600034712995e-01 -2.028152669187519574e-01 2.276684963724055599e+00 5.842144701064858753e-02 2.174938436744952452e-11 2.553630476572734194e-14 1.352578469149063357e-07 7.576107470144424281e-15 -9.661152337284807047e-13 -1.029133808177267080e-02 -2.195064054893759720e-02 -3.335322835712278139e-02 -4.097626525538290015e-02 -4.507675664441754271e-02 -2.641375726150584358e-01
1.098905436250421917e+04 -3.473440886440671704e+01 -3.473418918717415238e+01 -2.440184196275923156e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.755512459508646972e-14 1.590343601828067322e-07 1.296270291877323583e-07 -2.066742680995085901e-02 -6.819604810462016019e-03 -2.265848551187239768e-02 -2.045721413176879167e-02 -2.227595030521637917e-02 -1.990478531885211608e-02 -3.501076804461354941e-01
1.103905436250421917e+04 6.879523153026055660e+00 6.882169498616483416e+00 3.166602071136856544e+00 -1.873745922406531620e-08 7.180779044045287476e-17 4.768589698547303992e-17 -1.042590619179586953e-02 -7.173776588859887698e-03 -3.683893632412799102e-02 -3.780188806361507725e-02 -4.188585543955495455e-02 -4.749732730471253883e-02 -1.547066599961122446e-01 -2.643237762536282398e-01 -2.873613439591350405e-01
1.108905436250421917e+04 -3.130493485993397940e+01 -3.130292648581072612e+01 -2.629896039735250923e+01 -1.738652914402708901e-07 -3.553472007887261069e-20 6.071495864230653252e-14 0.000000000000000000e+00 1.005815908364186761e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.840072640903768354e-03 2.585379172211143758e-02 2.545668181475851596e-02 7.092466080895260504e-03 -8.060728264925633157e-02
1.113905436250421917e+04 5.226334639806566429e+00 5.227991840407966606e+00 9.229330645232435515e+00 -4.878196794908494654e-09 -2.718561934495218622e-19 4.703642822104822775e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.821747984711482205e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234508010782826652e-06 1.354854093916311687e-05 -4.437684498672614386e-02
1.118905436250421917e+04 -2.171313022594746123e+00 -2.171383135863007574e+00 1.140947693236475241e-01 7.154803594886872694e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.581198722972111656e-11 7.918196447488950596e-07 1.571729041943431141e-06 9.225509950773432867e-04 9.130809239997346146e-04 3.446770361451707799e-04 -4.474390041424256698e-02
1.123905436250421917e+04 7.346576798930981589e+00 7.348087020006229153e+00 1.044415695345247208e+01 -2.746481864756445712e-10 2.165894904348074019e-21 4.411171933374743917e-17 1.619493792488155195e-08 0.000000000000000000e+00 -5.662175430469141952e-08 -1.167198661387685785e-02 -1.450051369724876353e-02 -1.806409688141629930e-02 -2.956446216241889052e-02 -4.802352547347665118e-02 -5.859677364817774542e-02
1.128905436250421917e+04 1.310050715628434048e+01 1.310268964689792881e+01 1.641989342569966936e+01 -2.173405041344537134e-10 6.501363791791841823e-21 4.144274695390390137e-17 4.170301440746865765e-08 0.000000000000000000e+00 8.636675600303069914e-07 6.798914829134769757e-08 -4.768192122587413401e-03 -8.900444341973630380e-03 -2.544671807272102723e-02 -4.114690377898257839e-02 -5.159925061102440397e-02
1.133905436250421917e+04 -7.646396667321385010e+00 -7.646806659036869291e+00 -1.498046276676681998e+00 -2.204575065085323947e-14 1.062289194576948667e-22 3.153258530796591179e-17 1.030341839092363967e-07 1.472413617146384596e-14 -3.305932453577996140e-09 -6.988662281926739418e-03 -9.444128688332912788e-03 -1.337017955733493108e-02 -2.136599892810774406e-02 -3.523359368212318488e-02 -4.628494182512743471e-02
1.138905436250421917e+04 -1.844818648991966903e+00 -1.844945609783418927e+00 4.580881909949857111e-01 -9.907916781440431680e-16 3.903576054282632825e-21 1.098985793295394157e-15 2.057867552569737287e-07 5.025659224402573222e-08 0.000000000000000000e+00 -6.666705584733723230e-04 -5.524220379278615284e-03 -1.346067879192343157e-02 -2.003858454729593591e-02 -3.198453517131538693e-02 -4.308689384100457959e-02
1.143905436250421917e+04 -1.224270557205213938e+00 -1.224321731515251255e+00 2.235033625535494395e-02 -3.187093278105670726e-16 2.224972118349913174e-16 1.656572982216707537e-07 1.318776932499063073e-06 4.059919786614577955e-07 -4.086648784084353017e-03 -4.969118402154449297e-03 -7.496890576790113045e-03 -1.387192837467658875e-02 -1.981641088016725810e-02 -3.048698160618183717e-02 -3.702546808417195995e-02
1.148905436250421917e+04 -4.132216382825566470e+00 -4.130319940870524675e+00 -6.926904789290248398e-05 5.043044272848416925e-13 1.127462222408528302e-16 0.000000000000000000e+00 0.000000000000000000e+00 2.442801562392569369e-06 4.775090077361135600e-06 6.108767031574938234e-06 5.152626783259560409e-06 6.652555260947280533e-06 6.234481041540348923e-06 2.243116460199739853e-06 -9.268151625183910364e-03
1.153905436250421917e+04 -4.208246575717160987e+00 -4.209361065110688749e+00 -5.337443471831152669e-02 -7.255143390104033845e-14 3.457036547582272073e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.831522496686536659e-03 1.473218617982681184e-03 9.303086990266597146e-04 1.351048122793662050e-03 1.459181690086053121e-03 1.119510427149884900e-03 4.633576878217537790e-04 -5.028125353692722288e-03
1.158905436250421917e+04 -6.119302989468236476e+00 -6.119653997619326269e+00 -6.462906275647022384e-04 1.825110718911037986e-12 5.234519336269193605e-16 0.000000000000000000e+00 2.510602911762184187e-11 4.268188755335547902e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.714691638008966096e-03
1.163905436250421917e+04 -8.510054548442990807e+00 -8.538694510721200004e+00 -2.509062086118136617e-08 -1.159287268681648997e-15 -1.613494822975235678e-15 7.948325640455595087e-05 4.843471237623344630e-05 1.055260818633682493e-04 6.005465755314776631e-03 1.052718806468238427e-02 1.036478551418492343e-02 5.641303426988829132e-03 2.373845686987282894e-03 1.278097357408026742e-03 1.731367324411792988e-04
1.168905436250421917e+04 2.791954339527810802e+01 2.745965106075733075e+01 -5.247544381297334929e-06 6.879898901605375986e-13 5.437974057254112937e-07 2.200032514249703895e-05 2.004107021568313834e-05 6.202892804067049865e-05 5.688726631228086146e-04 4.372979399025035490e-04 5.187160774452637558e-04 2.942619759409935811e-04 9.940391659816780559e-05 8.600003759644893374e-04 -3.426711931925167497e-03
1.173905436250421917e+04 -2.511523696300923802e+01 -2.515784303444431913e+01 -1.267425042820083828e-07 3.714488998437446031e-16 4.096084163018335605e-06 5.832681401597108095e-06 5.107101390935468214e-06 1.442459846108409870e-12 -1.439653736476748821e-13 -9.725889939529177172e-14 -5.305410310020670822e-14 -1.138359915105031874e-13 -2.410447587034584803e-11 5.569556808124918453e-10 7.267893698610980793e-03
1.178905436250421917e+04 7.464434712419770968e+00 7.465393830616137372e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443337734677426516e-04 4.100737515185952408e-05 3.161825280046206004e-13 -1.229289804801494531e-15 -4.897689600368768140e-13 -4.436491015459821067e-06 -3.450259544929429496e-03 1.175621604069101772e-03 1.699433386829799289e-03 1.974016192323190238e-03 1.679004576211972450e-03
1.183905436250421917e+04 4.907360160892750400e+00 1.137192511378448145e+01 -1.164379731417706653e-07 2.605441498786452786e-15 1.694115557718161907e-04 2.105005409733544717e-05 2.571477741812421478e-13 -3.554823313475972438e-12 1.342487306901507358e-09 1.043764566798932966e-11 4.725406342502965601e-08 4.145043069002771889e-06 7.676621342856954276e-06 2.363566370527613470e-03 -1.530411623654288032e-02
1.188905436250421917e+04 2.838839773455340776e+01 2.830427302067221973e+01 -6.653455034644602298e-06 2.274788177544726138e-13 2.669596840099138575e-04 4.021123914899144084e-05 2.536645276721192046e-05 1.068455657687704435e-09 -5.212546513617276291e-12 1.925613551358018137e-11 2.898530402440261744e-04 -3.511580415725053163e-03 -4.225665777525988882e-03 3.252532858815365430e-03 -2.435902340808976038e-02
1.193905436250421917e+04 1.784319639261034141e+01 1.782033517515648313e+01 -7.749456548932988595e-06 2.369748365224229822e-13 1.682964897049525220e-04 2.341081653409900673e-05 2.562202894581267020e-13 -1.859942733180478567e-11 -1.174633094752115629e-02 -2.347987979682075038e-02 -4.739094959408797860e-04 3.770832409894702818e-03 -2.461346636308868116e-03 6.298837855465956592e-03 -2.404044320350125913e-03
1.198905436250421917e+04 6.633334401331899244e+01 7.312329405853043340e+01 -6.799348673060176732e-06 2.715081814920354822e-13 7.090326844110241759e-05 6.527855182719617224e-06 3.092911792607165186e-13 -3.794850178006755241e-09 -2.697166984566273795e-02 -1.450869149188761635e-02 -1.333955371840056872e-02 3.300929293985165394e-03 -6.994657446111649836e-03 6.699657201769255955e-04 -1.009134933937106890e-02
1.203905436250421917e+04 2.958125533441738853e+01 2.953696406907345917e+01 -9.637865351071259049e-06 3.554474984089949693e-13 2.263497011731755015e-06 5.655003903895333397e-08 -3.717252305266715326e-04 -4.638576273868053740e-02 -5.817271014111163874e-02 -4.491505893047801484e-02 -4.159641796452594881e-02 -9.085545157367553443e-03 -2.347594363117825114e-02 -2.034804673845096168e-02 -1.384454318259910159e-02
1.208905436250421917e+04 3.932430277930849627e+01 3.918627922359184623e+01 -4.486547519967973427e-06 2.565972043640142588e-13 1.964916199966114792e-06 1.260652831150900245e-07 -9.734942108125235239e-09 -2.693451350267132428e-07 -2.076998877419995171e-01 -1.800149663171992376e-01 -1.863183107764811719e-01 -1.119057956155991851e-01 -1.542602683470529201e-01 -1.418734499480018840e-01 -1.547947711310442565e-01
1.213905436250421917e+04 3.934122003149207103e+01 3.930199244832443384e+01 7.165319855457577894e-03 2.793582366995589959e-13 1.167830246647982261e-09 9.532150172618041934e-11 -1.446215779342857752e-09 -2.562785381434981277e-08 -5.752448460132145169e-02 -3.395491792796163921e-02 -4.022976402123654843e-02 -2.025032107037420120e-02 -4.258022130494792945e-02 -3.841367819159074298e-02 -2.217556373540459716e-02
1.218905436250421917e+04 2.819564287950425552e+01 2.842010651583339609e+01 -4.952414087147515205e-06 1.617495135626677993e-13 3.719380344738893707e-06 3.409202789482629805e-07 5.332010676750264146e-14 -2.379553536253295930e-09 -3.501111257603815863e-02 -2.459002461236944881e-02 -2.557654947513403679e-02 -2.161203787066012794e-02 -5.254017241135645194e-02 -5.240890136769597168e-02 -4.091972105155877032e-02
1.223905436250421917e+04 2.678613970025891078e+01 3.437498827260185408e+01 -9.485145862201960356e-06 2.473709211569208571e-13 5.340015614987344597e-06 4.006104233173674010e-06 -8.681446158406557888e-05 -1.952466110555522993e-02 -1.926292569548662334e-02 -1.867887409849392638e-02 -1.834968281538627843e-02 -2.145682590236848777e-02 -4.540474137969716800e-02 -4.406729173978273656e-02 -3.538605439220774557e-02
1.228905436250421917e+04 4.621396616816319636e+01 4.360955317686196508e+01 -2.237799915681659290e-06 2.771302816699645673e-13 4.140075582622945011e-04 6.526980081427126098e-05 -6.621441622271512271e-11 -1.808596965072700412e-08 -1.970475171018709615e-02 -1.698976078575125184e-02 -2.097275979696067161e-02 -2.007416407766653491e-02 -4.886312904934396462e-02 -4.577709766738875113e-02 -3.822171708019088399e-02
1.233905436250421917e+04 7.340315223177374548e+01 8.187762675812126645e+01 -1.377736203237083560e-06 1.505964889153428498e-07 3.111995618934435708e-04 6.179135304447076532e-05 -7.259616363894082723e-09 -8.507249083047253331e-06 -1.257530536539097854e+00 -1.247063597286096170e+00 -1.187993804562397226e+00 -1.150951992778170146e-01 -1.317198103140940491e-01 -1.291863848639112911e-01 -1.335137733020341222e-01
1.238905436250421917e+04 7.636327237060258710e+01 7.862748389102345925e+01 -2.166414716977412483e-07 4.640101545697932535e-07 6.598623888146555941e-04 1.603281397727259730e-04 -4.033404542320344973e-04 -1.592083503170126091e-01 -2.402853930121550408e-01 -2.258388366729651431e-01 -2.282615009915992810e-01 -9.618414785945042511e-02 -1.251348952797250169e-01 -1.133179063692567740e-01 -1.073333562716029671e-01
1.243984537812916824e+04 -2.226133056215219241e+01 -2.322722212101800210e+01 -7.347207973338946537e-07 6.432781510829165746e-07 6.301820038901916271e-04 1.744711017408128947e-04 2.045680997897405833e-12 -1.122139715622044043e-05 -1.472814622832149256e+00 -1.479162088848005707e+00 -1.379937001569635502e+00 -2.996907752409231490e-02 -3.957743308370668955e-02 -4.709823258980470884e-02 -6.582524863396257975e-02
1.248984537812916824e+04 5.230241087505667252e+01 5.262170135697250117e+01 -8.513392231893180171e-08 1.452417917264257596e-07 4.294348185657292732e-04 8.915836434889135129e-05 -3.799291800802912693e-04 -5.403136817889173799e-02 -6.695269438407772111e-02 -5.075863346312829705e-02 -4.735347489530759152e-02 -1.074345855824236813e-02 -3.189168631587589731e-02 -2.848600052264943505e-02 -5.230469745753026783e-02
1.253984537812916824e+04 4.615229980048161096e+00 1.391378829121521443e+00 -3.406314567783813780e-08 1.104776107713836470e-07 2.534290348877486169e-04 4.601123729695864373e-05 1.024716081726805464e-12 -1.226937313136834143e-06 -7.196611011069111719e-01 -6.843395663610166713e-01 -7.366363806156538407e-01 -8.178072334662275233e-01 -1.011884879666468340e+00 -9.798523686976859937e-01 -1.053945228662459765e+00
1.258984537812916824e+04 6.935281764833340468e+00 6.943401470977372369e+00 1.830503270324822296e+00 -3.206620802636447626e-03 8.788559734698631401e-03 5.305609974948489972e-04 1.453074918348706129e-11 -1.392234436509051096e-06 -7.605102830654552060e-01 -7.595016133240941603e-01 -7.843513717582992761e-01 -2.495506902761677470e-01 -2.933289226674081207e-01 -3.162369465326381746e-01 -4.028949586273793959e-01
1.263984537812916824e+04 4.330072404956516152e+01 4.331129592310425380e+01 -1.168655261370657339e+00 1.464778997933804394e+00 8.960156353427136677e-01 -4.005842650286330131e-07 3.644944985500902276e-11 -8.266641010475795007e-08 -2.341869224935114457e-01 -1.333687052724322752e-01 -1.348136160227712266e-01 -3.278632429515186686e-02 -2.725563924207903901e-02 -6.001174004845745424e-02 -1.096125431897180119e-01
1.268984537812916824e+04 9.707612734192517800e-01 9.731606528962700731e-01 2.653638043946408009e-01 -3.093706018435974747e-04 1.297291240059838873e-03 6.107118149372410087e-05 6.819859170045516005e-12 -1.058333798098866289e-08 -4.995166754588073466e-02 -1.455479127501959485e-02 -1.364995140573797491e-02 -8.743952812994762805e-03 -2.194512843660061108e-02 -2.879739300715532940e-02 -6.419740347484277632e-02
1.273984537812916824e+04 -1.985195027364986764e+00 -2.105285120493488815e+00 -5.412605209335528607e-07 1.880003487134475212e-07 2.490426959420703485e-04 2.013953435130906859e-04 5.401734216829829837e-11 -1.691042847246398441e-08 -4.543468196822115363e-02 -2.788233262495893802e-02 -2.984663973016534952e-02 -2.323878474958268603e-02 -6.055072164377788002e-02 -5.605011172338238840e-02 -4.963419718543610887e-02
1.278984537812916824e+04 5.981165083502470026e+01 6.414195433689735637e+01 -1.578226681428249734e-01 -9.279059165140081267e-06 6.786578679686785295e-05 4.483049146274337496e-05 2.328044762935279473e-10 -5.573423932550620005e-09 -1.721495689314237951e-02 -1.133693850912098795e-02 -1.159853238506794795e-02 -9.663714531864344565e-03 -4.335756286998681402e-02 -4.101488883818502074e-02 -3.848218969870839667e-02
1.283984537812916824e+04 6.963333594272371840e+01 7.430389116391950211e+01 -1.276926567300685211e-01 -1.882918431394864207e-10 1.270840241825839242e-09 2.027530743402513279e-07 5.147546862204950575e-10 -9.693726237223982262e-09 -2.531361513100162386e-02 -2.311445031324986868e-02 -2.326372899647179138e-02 -1.987696622116113740e-02 -3.368947216015525520e-02 -2.969250844847319548e-02 -3.280688021497098206e-02
1.288984537812916824e+04 -4.850788840750680286e+00 -4.853566965341927109e+00 3.725560392588665448e-01 1.677976234371212627e-01 2.069478871783096419e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.143812126721663473e-10 1.689436245200972017e-07 6.052103885785677746e-06 -2.231470351155357117e-03 2.823571943608534605e-03 -1.852231543240311085e-02 -1.731103583616212804e-02 -3.197884890101551636e-02
1.293984537812916824e+04 -4.143445681022608795e+01 -4.144770316305223901e+01 -1.175478169246068738e+00 -4.779094422846723311e-02 1.542517814813357813e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.373403973621921472e-07 -1.051108364938733164e-01 -1.085233022945434195e-01 -1.104456275555424360e-01 -4.060467045804103808e-02 -4.623296165409573888e-02 -3.854449323688657197e-02 -3.258380901125103313e-02
1.298984537812916824e+04 8.701262622930574508e+00 8.703774101963160703e+00 1.335993359980177431e+00 1.136638048826639658e+00 4.996762657166916033e-01 4.407784036330081312e-02 -1.158335232495364894e-02 -2.884859354696059017e-02 -4.190029391635814032e-02 -3.643879908959644920e-02 -3.641913145066610208e-02 -3.029140989841770659e-02 -4.349355952050971974e-02 -3.633552449297450943e-02 -2.939135960773862910e-02
1.303984537812916824e+04 5.362667316204195345e+01 5.243223650406452663e+01 -1.494422289892142486e-01 -1.639826071217970194e-02 -1.539634818645284656e-04 6.558511963955683663e-05 -2.384966913268510812e-03 -4.898958971672210706e-03 -1.077953435868880296e-02 -2.458746393586556250e-02 -2.470028663760376331e-02 -2.334848693095838146e-02 -2.497063242023185581e-02 -7.286657585293737291e-03 -2.427370709204179980e-02
1.308984537812916824e+04 -1.423786161660540728e+01 -1.474369750373802113e+01 -3.465819031032946890e-02 8.949879775113753211e-02 -1.588744357021302557e-04 6.225656164290526047e-03 3.975457646444739701e-03 -2.783206152818582316e-02 -2.581122989432025824e-02 -4.244388632109247217e-02 -4.358746215889318376e-02 -1.265338444623187973e-02 -2.473961185181143205e-02 -2.156908427977958023e-02 -2.987468071466117467e-02
1.313984537812916824e+04 2.486854626044693717e+01 3.913757696764327676e+01 6.114229853057929764e-01 5.255840772185944865e-02 -4.129214368299164361e-04 5.323971940178329545e-03 1.461924139108183602e-03 -7.474213031787827477e-01 -1.032468523952100092e+00 -1.027944799355510419e+00 -9.776088345337439200e-01 -6.954651748018126668e-03 2.606876947986800763e-03 3.342913140397076109e-04 -2.500777230593227360e-02
1.318984537812916824e+04 7.727619240879287865e+00 7.485452366088193976e+00 -1.185822865339115786e-11 1.789399431162311843e-10 8.962101284798637288e-10 2.641901878950101676e-09 1.111776626445413090e-05 -1.323812392364224655e+00 -2.222177239297449702e+00 -2.219620333149010971e+00 -2.338151078044630626e+00 -6.084745562997869728e-01 -5.110400434604182029e-01 -5.279186854768184167e-01 -5.476634140462065536e-01
1.323984537812916824e+04 -9.190968040130323757e+00 -9.197064737277761637e+00 -8.365420837128909742e-03 -3.844224583214272701e-03 -3.690214030678371990e-03 6.393724789524797038e-03 1.145501040151144124e-04 -4.505398888131169066e+00 -6.721559722819591798e+00 -6.857815918952073986e+00 -6.612783150755591421e+00 -1.171258601108353808e-01 -5.389574219989307774e-02 -6.971365142443616825e-02 -4.497504569959454718e-02
1.328984537812916824e+04 8.500777015089074240e+00 -5.193775157470308379e+00 -7.794794748035052678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.776398152454529332e-03 -5.378933207120353138e-02 -7.646888423239413257e-02 -6.324375576408529376e-02 -6.355194544680785318e-02 -3.633835762237216938e-02 -5.100754306847916225e-02 -4.885907508689067008e-02 -3.703533957857082365e-02
1.333984537812916824e+04 -1.545615754260242980e+01 -1.790368882013363105e+01 -1.391735661040910572e-02 -2.237750448176317659e-11 3.969569039571562978e-10 2.821077626935385922e-09 2.409129510767104765e-05 -3.130537575338198097e-01 -4.636523929149897194e-01 -4.390309684052137174e-01 -4.020486667508793022e-01 -1.207129451341761202e-03 4.108925384650582904e-04 -2.158667074411181955e-02 -4.395062428420350858e-02
1.338984537812916824e+04 6.496742913561377009e+01 -7.156554886261340225e-03 3.007566477217138781e-03 -1.875573190093477805e-04 3.714163211529358626e-03 3.286766934451486235e-03 -9.362744967864995715e-03 -3.879689655694329886e+00 -5.811817165142020514e+00 -5.953119410381640719e+00 -5.784469084221697699e+00 -6.000828030594721474e-01 -2.743938010659069948e-01 -2.681194816865609676e-01 -1.947592537172413707e-01
1.343984537812916824e+04 4.147761251784946701e+00 1.227445241398155584e+00 -1.643284823803622876e-04 1.163918319601463681e-03 1.265086407174358151e-03 8.364828053530134902e-04 1.962071661986987750e-02 -9.659815840171830370e-01 -1.355825907610354930e+00 -1.348899771953012916e+00 -1.243514381427329951e+00 -1.316073495443882170e-02 5.093078792499176541e-03 -1.739013491085886209e-02 -5.357959845439129454e-02
1.348984537812916824e+04 7.882597828342551516e+00 6.809014003418886185e-01 -6.085886796747288496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.745775617547459502e-11 9.398791059533030825e-07 -6.271413605204302355e-01 -8.918564289915033028e-01 -8.857750195237721336e-01 -8.288073371374714560e-01 -2.938920481699017553e-02 -2.074383668424707033e-02 -6.401413977826513058e-02 -1.192147470441218132e-01
1.353984537812916824e+04 -9.551824574734553153e+00 -5.561391378494829896e-01 -4.624461539442125679e-01 -7.808914255667237129e-11 6.731384002540004074e-10 7.908649009428191256e-10 -1.630587257753491042e-03 -1.764747929650248570e-01 -2.977719549046010106e-01 -3.057664361306943190e-01 -4.052339775177833947e-01 -3.715832627959797518e-01 -5.931333267193686920e-01 -7.543484534041133838e-01 -1.198582358502479295e+00
1.358984537812916824e+04 4.366617931081746562e+00 1.728459907133493401e+00 -5.489094720211534426e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.059891692155325547e-02 -3.910566820149246059e-01 -5.840040048786763194e-01 -5.630719658183970244e-01 -5.289097374455817846e-01 -9.010138301133424621e-02 -1.082159395641952154e-01 -1.074145283720411986e-01 -8.742311810639896708e-02
1.363984537812916824e+04 -7.579428793260417407e+00 1.104886510352536266e+00 1.184176747953012976e+00 8.791491914485097814e-01 1.333538902495319256e+00 2.620910864434349841e-01 -3.435433166796548338e-02 -3.728831510533765492e-01 -5.324595057515567609e-01 -5.042933136861106336e-01 -5.072464296376442139e-01 -1.369011353932296227e-01 -1.654211017607993550e-01 -1.509610705974618883e-01 -1.267368453051010424e-01
1.368984537812916824e+04 -1.621316060999049791e+00 7.079944661227285385e-01 9.668003562954329277e-01 3.150442000155351807e-01 -6.308160864251887226e-03 8.959778622626292377e-03 -4.338443238048100142e-02 -1.080325565604018934e+00 -1.778487453760784209e+00 -1.799975107459965695e+00 -2.149324867648015225e+00 -1.194884566823980032e+00 -1.496431330702566731e+00 -1.442421923662753347e+00 -1.406079159243341481e+00
