TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.037592936250421917e+04 -5.068525684649087815e+00 -5.068571170878104049e+00 -4.469722135484676079e-05 2.230476981425575934e-06 1.433926140255139181e-05 4.703523976400649645e-06 2.294614596585886787e-06 1.453061819612834687e-06 1.324061283270746669e-04 1.905015579280783147e-04 1.890049445744439659e-04 1.680588318928185839e-04 2.493887693936285249e-04 1.223659890574947976e-04 9.024406781353821712e-05
1.042592936250421917e+04 -4.822949206646045539e+00 -4.822995384481126635e+00 -5.094502617413019277e-05 3.070773751477827448e-06 3.046464205873770003e-06 1.188696033799540504e-06 5.805241525306742276e-07 1.749317181268000368e-13 1.076203098831886271e-13 1.108844043789627737e-04 1.422301014700199393e-04 1.364037491176636817e-04 2.084638067844597276e-04 1.099003330398561789e-04 8.846661589317406961e-05
1.047592936250421917e+04 5.349155068860873996e+00 5.310369619171488864e+00 -2.946364808410073402e-05 1.116314758272508468e-06 1.904114942121284850e-06 1.115105165463639704e-06 5.564988343874183571e-07 3.123965574622515074e-13 1.067856737547886599e-13 1.383854497168984050e-03 1.911886449497165411e-03 1.703102068929803880e-03 2.135334695737402602e-03 1.042785918474706513e-03 9.686531004393399884e-04
1.052592936250421917e+04 -4.837212901133899123e+01 -4.827960248193338799e+01 -7.041563106654019307e-05 8.531910112087505115e-06 1.435739407294541461e-05 5.697350475312614339e-06 2.806636759282656999e-06 9.643906963134812768e-13 4.282011239961028076e-13 6.286995102243143289e-04 8.230363130965136394e-04 8.155804187295398596e-04 1.049336544728759384e-03 8.194054813036827194e-04 7.869961351051011364e-04
1.057592936250421917e+04 3.629663558297136827e+00 3.630013405703575557e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.986893619836312318e-09 6.400408830914712024e-10 5.766471614436573888e-09 1.167835433126229390e-12 2.786113820254600148e-13 1.289471965423126412e-04 9.833158204690221633e-05 1.421307288003501233e-05 1.283478567644758454e-05 4.200159790497172570e-04 4.283145838348188209e-04
1.062592936250421917e+04 7.392431843412673231e+00 7.391264849988988139e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.967374817208252577e-09 2.128634666025967332e-10 1.514101103179443387e-10 9.180522447879066847e-13 2.085590588942640589e-13 9.826475810459296993e-05 1.190120477057343874e-04 1.007863960826517507e-04 8.169206635508679301e-05 5.716317445630666132e-05 7.495377054235444919e-05
1.067592936250421917e+04 6.005806586881490716e+00 6.006410283021341279e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212887860471363202e-09 1.464016303715460378e-10 9.231150902951968595e-11 3.001493121954418277e-13 1.737684089572202404e-13 2.457217954396121891e-05 3.068663972796413530e-05 2.548314238772792035e-05 3.360482615469632917e-05 1.694962470280139008e-05 1.857450898876897101e-05
1.072592936250421917e+04 2.219776873230460357e+00 2.219502382914979144e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751762100380262088e-09 1.900468156717542836e-09 1.436355036143188526e-09 0.000000000000000000e+00 1.582911972811883770e-13 3.069632523143544362e-05 3.820767701523139444e-05 3.219129747742110461e-05 4.305684999878795779e-05 2.467093760021861116e-05 2.359559763117780520e-05
1.077592936250421917e+04 -1.913864391609098803e+01 -1.913758517134343862e+01 -2.784578106778517447e-08 1.990762256223369442e-10 0.000000000000000000e+00 1.815205575448664102e-14 3.939262514356795535e-14 0.000000000000000000e+00 1.827743534352770446e-13 5.944955262198167133e-06 6.996168848536573881e-06 5.406539303790083307e-06 6.473206081109354976e-06 4.018099001322182312e-06 4.841841099013841438e-06
1.082592936250421917e+04 -1.363158107530568941e+01 -1.363164549501835943e+01 -1.477230933247004968e-07 1.037566477176314341e-09 4.099778633811263520e-08 3.280889299428910714e-08 2.333240634211776591e-08 0.000000000000000000e+00 1.853997507330936946e-13 7.933127563018768179e-07 8.890405011781579648e-07 6.572044363425786969e-07 2.931131938149229846e-07 7.655803528099965475e-07 9.417527316002062553e-07
1.087592936250421917e+04 -5.961589024029836814e+00 -5.961627291711660170e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439794137395162869e-07 1.195450918508371992e-07 8.658430793920391427e-08 2.756060523853430240e-14 1.862699858250586342e-13 1.212706967022819220e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092592936250421917e+04 -5.050783797484442061e+00 -5.050812375889686123e+00 -8.107523564390325824e-08 4.530062531000647075e-10 7.348777225274964600e-07 2.842016840281631420e-07 1.986911090518363655e-07 1.078494393939268399e-13 1.774255599672121124e-13 3.221598014294436267e-08 2.071564585294783888e-08 2.099650733701938086e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097592936250421917e+04 -4.505452495612672692e+00 -4.505483237233828930e+00 -9.568076598506911843e-08 6.369568418105878563e-11 2.702667088329921514e-10 1.637357984118558033e-09 1.503749218307470120e-09 2.525714952186067792e-13 1.743838706382116031e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.738368728076050887e-09 3.606838596903965428e-09 4.251109432426346515e-09 4.503483720133493582e-09
1.102592936250421917e+04 -3.828616289263909511e+00 -3.828640816749377951e+00 -6.106160316057687675e-08 4.135396512195413211e-11 6.590848273893704724e-11 6.569962401036424288e-10 4.804943441571617702e-10 1.209664257883100099e-13 1.683763742870622622e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107592936250421917e+04 -3.381989331727172754e+00 -3.382016413783731856e+00 -2.451410209677198536e-08 1.933552234317974695e-11 2.832767581240579625e-11 8.410472190942430495e-10 8.127923178860221104e-10 5.826017443851886889e-14 1.656458515627307102e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.112592936250421917e+04 -3.190700048033856095e+00 -3.190729872733129024e+00 -1.893262326468136867e-08 1.522737697328296445e-11 8.138238309860327019e-12 0.000000000000000000e+00 2.527182938498140650e-12 0.000000000000000000e+00 1.683451049386442175e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.117592936250421917e+04 -2.840676736339506459e+00 -2.840699508364602277e+00 -1.926940198566953376e-08 2.605164301573472167e-11 1.382121188742816384e-11 1.663672287891807614e-11 1.105475259386333143e-11 1.155087125456706412e-14 1.492857789527089594e-13 7.439030416477698269e-08 9.276155757066915321e-08 7.046580401339822906e-08 3.379531620572260496e-08 4.008069667163202715e-08 3.324920212896692740e-08
1.122592936250421917e+04 -2.506221597129161704e+00 -2.506244122103513217e+00 -1.904602743018752243e-08 2.615972172711340781e-11 1.342544040155430834e-11 2.602829435451848908e-11 2.254829534892328761e-11 1.787257708997691038e-14 1.367877691057376862e-13 7.468512349972769022e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127592936250421917e+04 -2.185218237435019972e+00 -2.185243214881435136e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063634206495636658e-10 1.662496152311126719e-10 1.132603242455466759e-10 2.002652709295101798e-14 1.258459619468572519e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.132592936250421917e+04 -1.915361772601855028e+00 -1.915385803096368189e+00 -1.813046323735268354e-08 2.236256525903697100e-11 1.234873946708926452e-11 9.247770296667813949e-11 6.825712003721812274e-11 6.231511752953432754e-15 1.235808184292126109e-13 1.071094846573154096e-08 1.522328303945646280e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.137592936250421917e+04 -1.634514884851204997e+00 -1.634532506123661300e+00 -1.555157003353174918e-08 2.291411346690371972e-11 1.207272202991865527e-11 2.845156432611163671e-09 2.272256983936989657e-09 0.000000000000000000e+00 1.472873560745926359e-06 1.157899550839733238e-06 9.776145267642258786e-07 7.331253225744501996e-07 5.790645421071309375e-07 3.080239180725276721e-07 2.033842188488861891e-07
1.142592936250421917e+04 -1.381562407387673108e+00 -1.381576778654914905e+00 -3.052094460742016546e-09 5.707245487828885639e-12 3.710765083690805351e-12 1.443487940452046737e-11 1.242131843009704021e-11 0.000000000000000000e+00 7.851237447174711870e-06 5.727772778481280483e-06 4.950723182421788009e-06 3.741164685742621285e-06 3.178710310116544613e-06 1.846056110569141791e-06 1.696154647149095666e-06
1.147592936250421917e+04 -1.300553329488183030e+00 -1.300572551957723144e+00 -3.609300138863053213e-09 9.997548769635457912e-12 4.459459724848203377e-12 4.078744602678990290e-12 3.737879549586026361e-12 0.000000000000000000e+00 6.532110304063181672e-06 5.320773746549219764e-06 5.415081928310187409e-06 5.006113022253589206e-06 5.756007403975331644e-06 3.837566306897370281e-06 4.786642732171146021e-06
1.152592936250421917e+04 -1.368914681619727958e+00 -1.368943291711259169e+00 -2.003803176744610173e-09 2.488554984687102680e-11 1.309806682205164227e-11 1.716623719616732342e-12 4.193158466694669437e-11 1.708227032146883107e-07 1.656268458583559391e-06 1.031661309566685739e-06 8.493619015530601480e-07 6.878492155302265509e-07 2.710992912973770761e-07 1.358286172492360353e-06 1.645800690151768976e-06
1.157592936250421917e+04 -1.235113218427987158e+00 -1.235140702967671533e+00 -4.134085708700665374e-09 5.065917398652422373e-11 3.259607094103774142e-11 4.285899837491551339e-12 2.695349985750719611e-12 0.000000000000000000e+00 1.855408504768419014e-07 8.750507104450209976e-08 2.295591733415954406e-08 1.932265538775509291e-08 8.091477188691936815e-08 5.771490149549744584e-07 6.519223774586083310e-07
1.162592936250421917e+04 -3.728200907202625203e+00 -3.728419775600512853e+00 -1.231575001991224635e-08 3.207660838812910605e-10 1.828471641277037732e-10 1.381008513528374221e-11 8.672489163394466037e-12 0.000000000000000000e+00 6.168662614029002543e-08 7.682330207124404318e-08 4.892088969456921322e-08 3.320276864710952931e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.167592936250421917e+04 1.674911055156459883e+00 1.675284114271641700e+00 -4.499062447440012662e-08 1.650419218223330002e-09 9.512906150532512817e-10 8.989904563710029064e-11 6.106802324001294762e-11 5.246049035969420462e-07 3.263821948365743729e-06 6.424288858901772533e-07 -2.828798747752447034e-07 -3.160637982507769143e-07 -3.324858124570887666e-08 8.124058524218560720e-07 8.505794348142596498e-07
1.172592936250421917e+04 5.978694494705266926e+00 5.976941656270009950e+00 -9.767494253356776085e-07 2.190560820142327203e-08 1.491168946295623835e-08 1.619890320813352899e-09 1.043872304555459558e-09 0.000000000000000000e+00 2.185511540205139854e-07 1.804196994563726602e-07 1.886664325858360531e-07 1.853213563070051230e-07 2.185542253800943438e-07 1.382971131860737333e-07 1.385562037689898017e-07
1.177592936250421917e+04 5.199893989651394044e+00 5.195629097320816570e+00 -5.939110447299437762e-11 1.756735058529815648e-11 2.133702874637154092e-10 4.571443635915606215e-11 8.967293254889575299e-11 4.794299818413681539e-06 4.323064157337219883e-05 3.545964726943930047e-05 3.479919239284759452e-05 3.013851226596828345e-05 3.970484260829568239e-05 2.552555923296474634e-05 2.628368613296681749e-05
1.182592936250421917e+04 4.007950445409917073e+00 4.008097891067667007e+00 -9.117791807378141089e-11 4.364315491517195241e-11 3.959401484958307713e-09 5.977405461811607619e-10 3.735162043196803096e-10 1.965628350833562162e-06 1.380505006728168462e-05 1.168767052461199331e-05 1.100041432043586115e-05 1.005967033159382988e-05 6.830693198174558015e-06 9.403159540575940271e-06 1.098368493642359606e-05
1.187592936250421917e+04 4.293530315742685843e+00 4.293472144768029963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.388631890762910973e-12 5.129087872747700753e-07 5.802596001759719452e-06 4.715753804521681186e-06 4.963676867025521585e-06 4.341495874285990431e-06 3.235222794813879077e-06 3.552258979040153407e-06 4.455790478685799536e-06
1.192592936250421917e+04 4.383541434332438591e+00 4.383485648601559426e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.792383001278833019e-11 1.071890426435413659e-11 2.503025787724225804e-12 3.751257190719893632e-07 2.425765624107575253e-06 1.158632835427666518e-06 5.324502331522721500e-07 -3.100440676000262532e-07 -1.240817382733793955e-07 2.217589498498769394e-06 2.436405100863777045e-06
1.197592936250421917e+04 4.545649352146407196e+00 4.545595757605859433e+00 -7.909814613854151405e-11 2.953255993120968109e-12 1.197796865052243418e-09 1.435424808946423481e-09 1.300470451240264660e-08 3.428075039908592264e-07 7.808922048315832790e-07 2.348251728054652043e-07 -1.251891198777714206e-08 -5.450073561505051936e-09 5.036563211403961015e-08 2.837935080617064514e-07 3.079794097866132492e-07
1.202592936250421917e+04 4.210409409600748276e+00 4.210365922175068221e+00 -2.381018527119816567e-11 2.831634128926081592e-12 1.185000782031620831e-10 4.188825575429331279e-11 5.562495282330152315e-11 2.911447028242026648e-07 8.019573300236458959e-07 2.389681004141494720e-07 -8.604906142746107269e-10 1.659148512581930818e-08 1.542308114474242721e-08 2.164484355114788832e-07 2.305938891572767346e-07
1.207592936250421917e+04 3.363053683280191830e+00 3.363046423896256965e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.937976055518364861e-12 3.805172994101164770e-12 2.247075161273627383e-12 2.206164754594095982e-07 9.654627780869750202e-07 5.129340946757521941e-07 2.322672012829952553e-07 -2.463529916515915722e-08 3.223717815094065238e-08 2.297983759398302915e-07 2.501479882705803411e-07
1.212592936250421917e+04 6.459819222232897340e-02 6.459257095967591011e-02 -8.162644453926389404e-10 7.510131630822337697e-10 5.161680299155346229e-10 7.056689808417661433e-11 4.702011903443199441e-11 6.816576678419842452e-07 3.988810126393948593e-06 4.197155803345309471e-08 2.939465793761457720e-07 3.862962081516199766e-07 2.844660794264395013e-07 1.273796286460111326e-06 1.221428299985933774e-06
1.217592936250421917e+04 -2.040454717944880869e+00 -2.040134169583457169e+00 4.031798728325727138e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843486320877525024e-11 1.731455093995622122e-06 4.005312091640563594e-05 2.206541135429286588e-05 1.933461300524246486e-05 4.011285507296650501e-06 2.040113080214630539e-05 8.353730811878392877e-05 9.499046188036455902e-05
1.222592936250421917e+04 -5.534995722098369875e+00 -5.529255801785319058e+00 -3.011711923413797065e-02 1.313364965555196412e-02 -2.506296169265399736e-10 2.016516620312575909e-10 5.747422219082405192e-10 7.848225745416893048e-04 1.975365826708447552e-03 1.372647197117853567e-03 1.162408509727938652e-03 9.774379419038518434e-04 1.174971998414933542e-03 6.213596028925230533e-04 5.273425341849759642e-04
1.227592936250421917e+04 5.869238340597331821e-02 5.846360110598090160e-02 2.106847452661135545e-02 1.710295556481551335e-02 9.050920018087892788e-03 1.196936936538507560e-03 5.416054076399597810e-04 9.323560136706969146e-04 1.387446762623020151e-03 9.347086877145625123e-04 8.345317171850354359e-04 6.992000351359862163e-04 8.085505808040833239e-04 3.986903219925924126e-04 3.383927058653127826e-04
1.232592936250421917e+04 -2.468691272871351572e+01 -2.426788414288683882e+01 -1.975584701913247798e+01 -1.738897898379568829e+01 -1.398461842020430979e+01 -1.039520771945983668e+01 -8.389906697030609095e+00 -6.583662058868269717e+00 -2.125311908562773411e+00 -1.751308063709390073e+00 -5.318435611674328101e-01 -3.089628556301999840e-01 -1.122195103451760906e-01 -1.242909742200590389e-01 -4.454491321413693930e-03
1.237592936250421917e+04 -4.699139488014628663e-01 3.585777958657938164e-02 -5.703942183144043027e-02 -7.862145675500839537e-02 -1.647149738492841020e-01 -1.283568348800786518e-01 -1.231284433556162072e-01 -1.208619032173100238e-01 -1.793097482968991074e-01 -1.790607795790036261e-01 -2.011121234154882309e-01 -2.115815539445403681e-01 -2.366822149693149635e-01 -2.477727615773287762e-01 -2.663486962746211550e-01
1.242592936250421917e+04 -5.703282089314258485e+01 -5.749463475569606885e+01 -4.626832133242695022e+01 -7.251460925211020481e+00 -5.000068287060654093e+00 -4.984061022198288171e+00 -5.210934548869967209e+00 -4.869967268261437887e+00 -4.348213712609759973e+00 -4.342911193716806117e+00 -3.807444614456992671e+00 -3.113782744976742567e+00 -2.374259098454080341e+00 -2.397346390436016161e+00 -2.140551736406055561e+00
1.247592936250421917e+04 -2.048277021375971856e+02 -2.062203912664083703e+02 -2.063843029104499180e+02 -1.114667867799391558e+02 -9.819822334623289350e+00 -5.758305434279685775e-01 -5.697804134415513921e-01 -5.719785967128987458e-01 -5.526732857312918190e-01 -5.549674986001957855e-01 -5.310941071120888202e-01 -5.252073620353752137e-01 -4.928863584235940176e-01 -5.311480716647389855e-01 -4.836318197409994468e-01
1.252592936250421917e+04 -2.069283417307873663e+02 -2.068302600507296631e+02 -2.061630869749628516e+02 -1.099215377331243246e+02 -6.039560545300607514e-02 -5.979841649315371238e-02 -8.038908227749276547e-02 -8.577821422715406485e-02 -8.829853360760418768e-02 -8.130681513165703700e-02 -8.393681721548267027e-02 -8.430073817743870268e-02 -1.059026313077804787e-01 -1.146739612620727850e-01 -9.325324580660473983e-02
1.257592936250421917e+04 -2.515230621269624862e+02 -2.513003299244584525e+02 -2.509126325495309686e+02 -1.158683587574636249e+02 -3.264063884504405516e-02 -3.212134936922018957e-02 -3.437597308862334888e-02 -3.788832402552728268e-02 -4.036672992056017373e-02 -3.713695783782498816e-02 -3.873849420518167552e-02 -3.927554801048079719e-02 -5.092105160485729115e-02 -5.464020182767314465e-02 -4.539733794153440194e-02
1.259477892500421876e+04 -2.474514032210368271e+02 -2.471671042128551790e+02 -2.467949919060434922e+02 -1.136271311882218242e+02 -1.237068175202846003e-02 -1.243280081199805119e-02 -1.392053493791467304e-02 -1.567350920411850548e-02 -1.688181932982954145e-02 -1.644577127914841758e-02 -1.698561715283175219e-02 -1.789487279689546892e-02 -2.360731299952477380e-02 -2.518573265798036351e-02 -2.190671868671695971e-02
1.259479142500421949e+04 -3.713055723682378357e+03 -3.817113160443807942e+02 -2.876960879973963188e+02 -1.146002588650330836e+02 -1.238596227034556921e-02 -1.244850377652835342e-02 -1.393760202142385954e-02 -1.569252816906839890e-02 -1.690325384291740951e-02 -1.646896314433182740e-02 -1.701117362541343728e-02 -1.791269633495426450e-02 -2.363084996599533472e-02 -2.522568852991614527e-02 -2.194375997910574111e-02
1.259489142500421985e+04 -1.141094933434207860e+03 -1.205107777481564881e+03 -8.434180880125882140e+02 -2.305822885244789404e+02 -1.270815549717394313e-02 -1.278232409810571742e-02 -1.418020465022624098e-02 -1.595869422368141610e-02 -1.719868684592659736e-02 -1.675148528904516626e-02 -1.725321771073941995e-02 -1.812162556211246306e-02 -2.393984742747920849e-02 -2.560861147881286770e-02 -2.227301818470591929e-02
1.264514977582354732e+04 -1.087724321740237213e-02 -1.083520649565090400e-02 -1.370276769955394193e-02 3.745121863438713450e-03 8.098856719553317735e-03 1.988617461158693079e-03 -8.300204264231891838e-05 -1.493379461768772011e-04 -1.087673139101962011e-04 -3.371323489530290941e-04 -1.181249351671600551e-04 -3.508580175419019121e-04 -1.154686126805417766e-03 -6.786787996103292803e-04 1.320663815413722461e-04
1.267374918242862623e+04 -3.045698257603130562e-03 -2.948202540429892705e-03 -4.854049799401719337e-03 2.029457775578545099e-03 6.500984563868029108e-03 1.652489591456840143e-03 -1.197798395665952204e-04 -2.716400555856382732e-04 -3.899495231723566768e-04 -4.632705503290739796e-04 -1.929855187239997989e-04 -2.621456104619897471e-04 -8.204111419208487193e-04 -5.624856688608069564e-04 9.315136950737374418e-05
1.267496081856694218e+04 -1.467591888618237716e-08 5.675242686287745478e-10 -1.133475553474060527e-03 3.682390553371414459e-03 8.527172849476750624e-03 2.461646762237672346e-03 -5.746251234863777207e-05 -2.639658678187209754e-04 -3.844886283129820962e-04 -4.773252227214332707e-04 -1.882565910637353174e-04 -2.171960529974633096e-04 -7.332945951812111767e-04 -4.865558425694389215e-04 1.386054173331502208e-04
1.332114533201095401e+04 4.093853084359294452e-03 4.040092976772902481e-03 3.265587878855283604e-03 -2.330184237442808047e-04 -7.024846735741007570e-04 -1.061644410566037373e-03 -1.263012009366261445e-03 -1.318502489138339900e-03 -1.908011818045670304e-03 -1.297514655229672865e-03 -1.097351042831066483e-03 -9.040647787373232115e-04 -8.768030566016159731e-04 -1.929252738374918669e-04 4.521205911400442783e-04
1.332115783201095473e+04 -7.783281048761515608e-01 -8.017353907230594379e-01 -6.160861690830666815e-01 -4.267053284902067728e-02 -4.110243072899350675e-02 -2.603141901221439625e-02 -1.919684236857118614e-02 -1.521466615542861091e-02 -1.336202306554757149e-02 -1.215349411447694435e-02 -1.297139613129553309e-02 -1.514964456866917976e-02 -1.682271636501132470e-02 -1.854659638426708543e-02 -2.007905954738837748e-02
1.332125783201095510e+04 2.503395144619360857e-02 2.570814239149567942e-02 2.529874928298469355e-02 -1.406203019536735098e-04 5.237221719830808912e-04 1.635747104711842391e-03 8.883836803149340209e-04 2.015332105704324521e-04 -9.962799236450754423e-04 -9.557342578153211424e-04 -1.929976075203549682e-03 -3.463092163675091355e-03 -4.933840556023990839e-03 -6.112310577808390682e-03 -8.405973496916295182e-03
1.367690709958896696e+04 8.756324247858177350e-04 8.754047801706283868e-04 8.729897355717491404e-04 1.360736514472536273e-04 -3.737584759750061216e-04 -7.926438584317304237e-04 -9.470691954631796404e-04 -9.738360186987538676e-04 -1.367718207908969310e-03 -9.448373856744907368e-04 -8.500889488733604556e-04 -7.975470397742289537e-04 -9.222960276070776148e-04 -4.050229539745875298e-04 5.513248687932763298e-05
1.457690709958896696e+04 1.347244695597730503e-03 1.346291068053562896e-03 1.341211714588031031e-03 -1.472051353332929366e-04 -2.819702621902665264e-05 -6.979371917619143269e-04 -9.453254463049692250e-04 -9.805420690237524710e-04 -1.330753175407348859e-03 -9.173830375257684307e-04 -8.481243097190789559e-04 -8.480831893560910467e-04 -9.701713927805030334e-04 -4.493145793376838656e-04 7.012358010018639892e-05
1.547690709958896696e+04 9.433723315905440240e-04 9.431056313966974759e-04 9.401654810696632395e-04 -1.745848397929579938e-05 1.805589903429827322e-06 -4.043762336944698279e-04 -5.499109585589017669e-04 -5.712439545698362944e-04 -7.805121583226508038e-04 -5.334790983775311709e-04 -4.988152377593049747e-04 -5.234697932417390438e-04 -6.137203725038147938e-04 -2.848378243982946628e-04 3.937910623685908262e-05
1.637690709958896696e+04 2.139022964490403748e-03 2.135945564002463427e-03 2.127732292934774762e-03 8.570899510036118849e-05 -4.862706941251220905e-04 -9.597896772683940994e-04 -1.226298753635987181e-03 -1.265040778656963821e-03 -1.738425316320455546e-03 -1.175537848374576255e-03 -1.092920246752253658e-03 -1.164748387958633056e-03 -1.418522666811700443e-03 -6.711353186634398237e-04 4.163120835399094951e-05
1.727690709958896696e+04 1.683207212917037883e-03 1.681946759580499979e-03 1.583800023855045551e-03 5.967533949759002093e-05 -1.022064849299801539e-03 -7.256256312432179945e-04 -9.804220946057055387e-04 -1.021748232455881424e-03 -1.448962930219664354e-03 -9.714800708365089023e-04 -9.021958001482106599e-04 -9.731339710998708134e-04 -1.217859797805696028e-03 -5.752516746766597397e-04 1.946272634297742697e-05
1.817690709958896696e+04 4.210424728747266462e-03 4.186434151325340441e-03 3.826758627633872808e-03 -8.203481136840445052e-05 -5.302968657474300615e-03 -2.765821883378840034e-03 -3.310644232115368332e-03 -3.414178444343973426e-03 -4.559748593482812126e-03 -3.246965725764232227e-03 -3.025187383795190869e-03 -3.255389528022656440e-03 -3.809616016569397808e-03 -2.356984446134099184e-03 -1.208235519806229088e-03
1.907690709958896696e+04 5.501272957422957514e-03 5.449862722161062482e-03 4.897532887391294575e-03 -2.588762935793370080e-04 -6.800892417374051341e-03 -3.320649344263231807e-03 -3.805564608366754104e-03 -3.912351737007260452e-03 -5.336917682786838403e-03 -3.753029826926790671e-03 -3.488169214331350576e-03 -3.770768583388407758e-03 -4.609936761819638865e-03 -2.792971440971718337e-03 -1.489347136833028438e-03
1.997690709958896696e+04 1.114207616835248028e-02 1.093954904398897546e-02 9.891181513209524115e-03 -9.007820077107701016e-05 -1.418177700317030995e-03 6.907855042361062863e-04 2.117649607613751508e-03 2.508517573087197094e-03 4.063818842604309534e-03 2.834744503522136465e-03 2.499206662281107470e-03 2.530800933417403416e-03 3.694802282718804166e-03 2.299409585342325046e-03 1.491885161969078426e-03
2.087690709958896696e+04 7.653829797262341229e-03 7.082612060462591813e-03 5.686167905915200278e-03 -2.859328371728368529e-03 -1.165972802089003434e-03 4.585656398714987696e-03 8.680293281365809507e-03 1.039266440951021504e-02 1.337699655488387880e-02 9.473161024594365515e-03 8.138315323225883691e-03 8.074513382526529726e-03 1.032660811313056495e-02 6.093269640999911252e-03 3.441356558149472403e-03
2.177690709958896696e+04 5.376052588911959217e-03 5.149345165617253035e-03 4.296331192097909216e-03 -1.627009921300562323e-03 -1.900844225754778698e-04 3.864990521349473147e-03 6.761742780660348270e-03 7.855157691904696496e-03 1.040238713531752880e-02 6.975249964236229262e-03 5.962640767372133672e-03 5.986809746240237193e-03 8.105890732527480658e-03 4.548098002999972217e-03 2.542690356324112805e-03
2.267690709958896696e+04 4.119068745050380800e-03 4.006538270041137481e-03 3.300816976776308094e-03 -1.376833126236224648e-03 2.067477831214391336e-04 3.258267887260630439e-03 5.533086054181423664e-03 6.387385207300362404e-03 8.678007622397379897e-03 5.936396444979902785e-03 5.302034786441734392e-03 5.538090474310504788e-03 7.495596430663679401e-03 4.668011525260268128e-03 2.986939789269747302e-03
2.357690709958896696e+04 3.025358996925657604e-03 2.970272854505851424e-03 2.418487820680297138e-03 -7.609557058107752851e-04 1.305011276170391912e-03 3.302044256617737115e-03 4.717283234215416225e-03 5.268138175779799905e-03 7.509536994233884273e-03 4.845944854563921829e-03 4.059061930187334369e-03 3.993621502319525535e-03 5.683629199119443962e-03 3.250082846544255760e-03 1.886520439705732799e-03
2.447690709958896696e+04 2.916104733001937885e-03 2.884554707785101039e-03 2.409741475814896564e-03 -2.231102810030199219e-04 1.520014476826629483e-03 3.107866123088124256e-03 4.270055214233329025e-03 4.683782647634343772e-03 6.692770587086763548e-03 4.361510691312264244e-03 3.700577524299416849e-03 3.696689075036131353e-03 5.191931543824687863e-03 3.025558688126755470e-03 1.801170244392777224e-03
2.537690709958896696e+04 3.080070901287012761e-03 3.034539264526728806e-03 2.527673832823030837e-03 -6.234813575981225028e-04 1.462666752640172678e-03 3.535522042816855674e-03 4.934875385337290747e-03 5.508013344136315770e-03 7.813528774901103494e-03 4.890572205875120051e-03 3.999276614961576846e-03 3.885329546831748151e-03 5.606117024707966447e-03 2.999603560646365262e-03 1.591786266347620590e-03
2.627690709958896696e+04 3.247290867992163720e-03 3.208342272038113268e-03 2.691315405740666439e-03 -2.228754964424212257e-04 1.591353388950914440e-03 3.404040247790487451e-03 4.764449808554500725e-03 5.256547105445014134e-03 7.352656724613586096e-03 4.745099872321547479e-03 4.009991203596989170e-03 3.989223691477906258e-03 5.547418044689276725e-03 3.224314293027064245e-03 1.908553466862273566e-03
