TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.033467936250421917e+04 -2.429167744661847816e+00 -2.256164024615232133e+00 -3.015350394412700474e+00 2.657392378564140856e+01 6.929045329567803613e+00 -4.307545302264595222e+01 -2.128184244484499743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.913363247292182498e-12 -1.399022384419533515e-03
1.038467936250421917e+04 3.054090384535246283e+00 3.083846001544550131e+00 -1.595670062882306262e+01 -6.867256109644836215e+01 -8.386278061537947792e+01 2.023726500975953613e+01 6.120097601801779064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.544796722650886092e-12 -1.520292823880439910e-03
1.043467936250421917e+04 1.461519938981754585e+01 1.462804581932038950e+01 1.462477788341481677e+01 5.040108592247391783e+01 8.620571781759137764e+01 3.380106388849664967e+01 -1.900742956124584992e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.139858207501450805e-03
1.048467936250421917e+04 -2.264175354391306882e+01 -2.264461985985461467e+01 -4.383229442684859123e+01 -7.194640789665690761e+01 -8.800752981476723136e+00 4.092527168602855170e+01 3.528410315194907554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082471025550000914e-03
1.053467936250421917e+04 9.133283043462961714e+00 9.133688215548913192e+00 3.170015993674995869e+01 9.522582047636284130e+01 6.611418176257824086e+01 -4.494728100805945559e+01 -1.193272597686452535e-06 1.100898667185678992e-06 1.388628508031836116e-05 2.934052303869354004e-05 4.473910574836762930e-05 2.283780689014948217e-05 2.730605026096821430e-05 3.927557349356268152e-15 -1.354765521392182429e-03
1.058467936250421917e+04 1.001301867478818863e+01 1.001684667460521894e+01 -1.103205592479902286e+01 -8.994865844621314110e+00 6.195339295663993084e+01 3.720921176154810439e+01 -6.829897898809314363e-09 4.372534137889309114e-09 1.556963547536259195e-08 2.184527192751536606e-08 2.661972237346073093e-08 1.314568166344033598e-08 1.509233013556213707e-08 -3.126593990673390206e-10 -6.482507128609591059e-03
1.063467936250421917e+04 1.229255351930223306e+01 1.229724634859881505e+01 2.757137785750398962e+01 5.118770564620477614e+01 -1.083969881460445528e+01 -4.077284523974078922e+01 -4.148784247101113830e-10 4.013295201535237194e-10 2.402118450339335849e-09 4.002272249409036495e-09 5.294176249995649088e-09 4.485263567987710547e-09 5.560241130153314711e-09 -2.121832316380378716e-09 -6.091463289876150947e-03
1.068467936250421917e+04 -2.299033694969178043e+01 -2.299082361967577981e+01 -2.102714322337977393e+01 -4.865896929406077476e+01 -8.946126527721365562e+01 -2.417993734142245543e+01 -1.317393931804900516e-09 1.801433995203337501e-09 3.451939397803223968e-09 4.602620948996538790e-09 5.583193838175784861e-09 3.124967709461529976e-09 2.891615897052326093e-09 -2.283983236508181602e-10 -2.885626298797409200e-03
1.073467936250421917e+04 5.646047446114027757e+00 5.647363930821849287e+00 1.745055475789051158e+01 1.436269687334809930e+01 -4.770088961128742966e+01 -3.840018767055700266e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.641486930797981322e-10 9.682431093666422363e-10 1.451682846429729011e-09 1.288636508211188603e-09 1.983435900866585288e-09 -8.445359963795775453e-11 -2.992112666057806895e-03
1.078467936250421917e+04 -4.647656444268731590e+00 -4.647770929821780861e+00 -1.057330525564990431e+01 -1.396900855441484524e+01 1.701710249611208070e+01 6.168576588375116465e+00 -1.152714898432735676e-09 8.484024293455201779e-10 2.499227333339539228e-09 3.569603308352781292e-09 4.579810330265580966e-09 2.464776943710299880e-09 4.220936291626064122e-09 -1.604570731211424743e-12 -2.189751772650415634e-03
1.083467936250421917e+04 1.819386738842574402e+01 1.819384416956835793e+01 9.510241945440546019e+00 -3.968512476182829207e+00 2.232442823493373041e+01 3.200891091364432128e+01 -2.604970935409925978e-09 1.538916371331821230e-09 5.801158398655784521e-09 8.157588082621016773e-09 1.012581216139013111e-08 4.259666376413162511e-09 8.773789027409314757e-09 3.351866084991384638e-18 -1.254693993651550014e-03
1.088467936250421917e+04 1.045865020831256587e+01 1.045872591345646541e+01 1.118733705048266991e+01 2.028150893276193756e+01 1.592149873218120248e+01 -8.692742754051757670e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008238721091561830e-18 -9.597510484657553959e-04
1.093467936250421917e+04 -3.032100084359470760e+00 -3.031667007762159916e+00 -1.845825782486546984e+01 -5.876694241225350623e+01 -1.784606519124573509e+01 -6.228823402130654815e-03 2.722024250472805662e-03 7.457271708804194717e-04 2.437618954036203348e-04 8.286659143170968013e-05 2.642488080966516077e-05 3.034110045967269069e-06 4.206565534826068676e-07 -3.427736475871153338e-12 -2.666527535138192573e-03
1.098467936250421917e+04 3.858929672661886912e+01 3.857455211323628674e+01 3.893500918030679259e+01 5.182908059333485795e+01 3.407761175130371356e+01 -1.450383642169912699e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869671577893264352e-08 -9.205522985105281307e-09 -6.945864580525649631e-03
1.103467936250421917e+04 1.946304555189511731e+01 1.945878256342615487e+01 4.296657515166655372e+01 7.715724959914950887e+01 1.214406818516591890e+01 -5.599280115634433486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.702762979974452382e-08 -3.590782629300482191e-11 -3.456856132717743817e-03
1.108467936250421917e+04 1.831713290021676954e+01 1.831306103269750452e+01 1.568177725145706347e+01 -2.613857963810025709e+01 -5.735472698196511487e+01 -4.467437724618580575e+00 -1.432833385625246787e-09 1.195693131040835284e-09 4.140571273784336386e-09 6.449252608289543191e-09 9.022164078154312906e-09 4.771463039596980110e-09 1.390395119850594865e-07 -2.528417485889003969e-12 -2.154557005671275168e-03
1.113467936250421917e+04 1.469944897160840203e+00 1.469810796943673337e+00 1.002105943731591609e+01 -5.111107454653118332e+00 -6.011005870726614830e+01 -2.746969622654266985e+01 -1.059147967443891203e-09 8.607236598756539398e-10 3.504789887045628053e-09 5.253558058522563448e-09 6.645457328001539726e-09 2.926666593877123843e-09 5.937481563081820992e-08 -1.686953144268495825e-13 -1.594565470098890415e-03
1.118467936250421917e+04 1.014572914038805962e+01 1.014563624655936458e+01 5.688058781268371611e+00 1.303696711903258310e+00 1.510490279109922795e+01 5.787087164290192653e+00 -2.095585553827733644e-09 2.284717251702676325e-09 4.911255445729662358e-09 7.364775793781545443e-09 8.728860166190091007e-09 2.922854169904271896e-09 4.919850893665353098e-08 1.407884874730624131e-18 -1.372749943812665322e-03
1.123467936250421917e+04 -6.569722931995898740e+00 -6.568563811491046955e+00 -2.473105921448497568e+01 -4.785782795359968844e+01 -2.272342285057758815e+00 -1.191749989230359417e-09 1.545270849096332521e-09 3.487966508755611682e-09 4.388969313186505295e-09 5.483016063358813385e-09 4.569732965165368678e-09 1.597395170122987980e-09 6.399863612343905701e-08 2.633663016768994654e-18 -1.252996787714789374e-03
1.128467936250421917e+04 -1.265694694854037117e+01 -1.265350189665824132e+01 -3.007437833767799518e+01 -6.287164663554293753e+01 -2.180108437116986764e+01 -1.094357599279584616e-09 1.614981297100223383e-09 4.643722393753197472e-09 6.470015550837426264e-09 7.489233270236539415e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.096029801319394402e-08 4.763490932227277025e-18 -6.032626493221813352e-04
1.133467936250421917e+04 -1.970267451678247905e+00 -1.969937507000474541e+00 -1.776137489871272568e-01 2.966757074070208589e+01 2.467789590405084255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491709224629122505e-07 4.165147651734674982e-17 -3.494722109887495065e-04
1.138467936250421917e+04 2.229468621548549745e+00 2.229449021572838419e+00 1.690066906921937218e+01 1.531375197560707768e+01 -2.366913865718144194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132604146387097880e-20 1.712519508125778515e-17 -2.398394636481898201e-04
1.143467936250421917e+04 2.465069249136967500e+01 2.465061539805642354e+01 3.456022499589623465e+01 5.085523487153121636e+01 4.057707771356848347e+00 -1.193891461708867602e-04 1.501028760673529870e-04 1.042607210437380711e-05 2.892916161368769696e-16 -3.550772981700439498e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.046020821699276508e-16 -2.084852304678432217e-04
1.148467936250421917e+04 -3.030582408773517145e+01 -3.030764782746470232e+01 -4.085761511919726274e+01 -2.280351080529401386e+01 -2.088155736359658121e+00 -1.538697864291192265e-10 1.112657956362582442e-10 9.263474494505976232e-11 0.000000000000000000e+00 -6.325787833761433831e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.610770462243337880e-16 -2.879705964201221343e-04
1.153467936250421917e+04 3.012270172940992907e+01 3.012386911752635044e+01 2.096767370616717585e+01 -8.526003066184488333e+00 1.661427746652359616e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.007533430884143096e-11 0.000000000000000000e+00 -9.306557158074170020e-09 -2.550152690890203962e-03 4.335113392451800905e-03 3.866202421760338032e-03 4.361689720298735255e-13 -6.571991241504402748e-04
1.158467936250421917e+04 2.288979089031355585e+01 2.289005773296667101e+01 3.162000500448897711e+01 4.437867475855877331e+01 9.828658469563881894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.945525556298074386e-09 -1.808284335393390424e-03 3.565454977901535809e-03 3.159322817407707491e-03 4.074975944789987619e-13 -4.428218979873706413e-04
1.163467936250421917e+04 1.103160605632604963e+01 1.103175908949992667e+01 1.602923217169901093e+01 3.948377701625064873e+01 1.359548740737316486e+01 -3.061517253363950760e-09 4.171597481791827467e-10 4.065680390299889648e-11 0.000000000000000000e+00 -8.782510233066939307e-10 -1.566569862173051780e-03 1.491310849174833563e-03 1.063065994198235213e-03 2.404840506124812161e-13 -3.452871715384662143e-04
1.168467936250421917e+04 9.879915789301094264e+00 9.879960109655966605e+00 1.111687286587935830e+01 -4.276260143520658197e+00 -1.401908990261742360e+01 -1.175876497758832917e-09 1.911329222076244632e-10 1.621338619846270873e-11 0.000000000000000000e+00 -6.324697132115438649e-10 -1.365236021298518428e-03 1.387755915376474554e-03 9.516481434001884589e-04 2.257361956345257496e-13 -2.331432759012830758e-04
1.173467936250421917e+04 3.140344328431615484e+00 3.140349286999702727e+00 -7.094862639688487072e+00 9.010335662398354373e-01 5.543645621206138685e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891463559200956105e-11 0.000000000000000000e+00 -6.336357380207384042e-10 -1.451207352924188069e-03 1.606296322076045417e-03 1.086844527420207339e-03 2.763369102884883014e-13 -1.734726561673072655e-04
1.178467936250421917e+04 -9.896445485617109128e+00 -9.896719931976299733e+00 7.660406916210587447e+00 -1.293593392453198021e+01 -5.891934406642511135e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264000272052679786e-20 -3.536852408684223265e-10 -2.687040714761042975e-02 9.587119365509841752e-05 1.277101282734115087e-03 7.352218036400786650e-13 -1.134753673353721288e-04
1.183467936250421917e+04 2.540260085046533689e+01 2.540330044668508691e+01 2.107760962275343530e+01 4.703736688749062367e+00 1.772490382578251200e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011073731880065320e-21 -4.264622235517283523e-22 0.000000000000000000e+00 0.000000000000000000e+00 5.251938875003732503e-08 2.395975148334816609e-16 -1.154672343462340525e-04
1.188467936250421917e+04 6.765495486211527520e+01 6.765463385105007887e+01 8.589323570038260414e+01 8.923536949438918953e+01 2.919704044251093578e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.411455475006048147e-10 1.305613982084188294e-17 -4.496414888670278256e-20 4.066103174819210401e-16 8.062231485933404697e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.356414541866800313e-04
1.193467936250421917e+04 7.085906443345264449e+01 7.085858602936224315e+01 8.346581097475166189e+01 2.133608396605281143e+01 -2.280706510782265894e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.735463797066212764e-11 3.815772705557474451e-17 -1.125133437830202986e-19 5.840560524638320975e-16 1.042455146853324472e-10 1.144411801140943592e-15 2.003517518851245087e-16 -5.123204467410965093e-04
1.198467936250421917e+04 9.492971407734242462e+01 9.492974335500727534e+01 9.503387449612682758e+01 4.707452702418372326e+01 -1.351630812406317883e+00 -8.258451013730431850e-10 1.539749571567956761e-10 0.000000000000000000e+00 6.771985714477520218e-17 -1.514634413095699183e-19 6.546284068625687753e-16 1.268119748952244009e-10 4.543719182374262506e-14 2.678803008923196496e-15 -5.701396066920302701e-04
1.203467936250421917e+04 5.667488947674569033e+01 5.667362190026095448e+01 5.122608436176360414e+01 8.223398806795087168e+00 -7.083814197520552192e+00 -4.385860696204997719e-09 8.100364301952864301e-10 4.395573007940717528e-12 8.883318110055768472e-17 -1.754734706884498619e-19 7.136929621587680844e-16 1.424636966451679257e-10 1.611188546114650616e-13 0.000000000000000000e+00 -5.447123994272116141e-04
1.208467936250421917e+04 2.378485136399503119e+01 2.378471025221055157e+01 1.990393721261182947e+01 1.264122344418680832e+01 4.640950290623982788e+00 -1.431006938103411982e-09 2.430582354345032231e-10 2.150326920252504728e-10 9.112657291769163309e-17 -1.896925517193134660e-19 7.011096289395602534e-16 2.506453918781800103e-10 4.505743309136911062e-12 5.645039153102258755e-13 -1.028092760239737681e-03
1.213467936250421917e+04 8.889649801775870941e+00 8.889908939705268409e+00 7.447996913736635527e+00 3.302982116974842453e-01 -5.258810967066641295e-09 9.905231389809198298e-10 2.392088232833334651e-09 0.000000000000000000e+00 6.278651606479247595e-15 -2.030730588451782561e-19 5.168249603567742552e-16 2.049965491650506123e-10 4.027837259929050324e-12 2.660603636805734218e-13 -1.074418539492834682e-03
1.218467936250421917e+04 2.400556945547268395e+00 2.400474874765109234e+00 1.351371136676628781e+00 -1.418841225753970647e+00 -8.458698979000259757e-09 1.585728353324364802e-09 3.562621040003303272e-09 6.001613408714202963e-10 7.206958364804611149e-15 -2.120928947948643049e-19 7.207046000085315469e-16 2.776233831465659239e-10 4.580524621624492609e-12 3.935152268998417066e-13 -6.479929810630918885e-04
1.223467936250421917e+04 2.613129430247287033e+01 2.613116146648591354e+01 2.496105146453243506e+01 2.268042750609378544e+01 -6.941900951456446930e-08 1.145938488820159951e-07 8.143994148726119657e-06 5.289586295347256039e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.906774062396775523e-07 4.828419185791723670e-10 4.320448837099405041e-12 2.539112798480118895e-14 -2.511280457338705601e-04
1.228467936250421917e+04 1.926763903964227609e+01 1.926744315161712962e+01 1.990558003507534579e+01 6.905143790927947833e+00 -9.755972033300659418e-09 2.857185469135811759e-09 8.186903180234500770e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.120696426431549772e-10 -6.133489179403710467e-09 3.387952398789557669e-09 2.934773385448845527e-16 -1.226753720382444197e-05
1.233467936250421917e+04 3.715671656323428351e+01 3.715681506906408060e+01 3.997661023651103562e+01 3.188190312243962410e+01 -2.958861201753974019e-06 2.314060810609416843e-06 4.144547200837387437e-05 5.064204079697103077e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.904903862254922683e-05 -5.836187459241143561e-07 1.572989109337265652e-06 5.745799390231660084e-14 -2.020051113013254319e-06
1.238467936250421917e+04 2.853007110018808845e+01 2.853001978739239419e+01 2.954163153246875950e+01 2.965734531577203370e+01 -1.185448528716621155e-09 2.617214798614081923e-10 2.088608059930435692e-09 1.560122975897098973e-17 1.950522685685507012e-15 2.046064087430545413e-07 2.556606795159911657e-07 1.420742530540667617e-03 8.685397092919177209e-04 1.066108399060082176e-11 -1.047097973268306850e-06
1.243467936250421917e+04 1.901963276387893131e+01 1.901953931819983268e+01 2.006498796595011314e+01 2.619475097120162133e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.430912400746364420e-09 1.198921524450362704e-17 2.196471626999036718e-15 1.072186553289530616e-07 1.085122937236960595e-07 6.407247534934089397e-08 3.611999814219928357e-08 6.371090233265866903e-16 5.269421834837650766e-12
1.248467936250421917e+04 3.244135097333609963e+01 3.244261436899580531e+01 3.551248031388863780e+01 3.138421007941278162e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.180802117048991216e-09 1.091176630736570993e-17 1.981031140952424468e-15 6.959568144213080766e-08 7.080392422594611034e-08 1.072971434240819347e-07 1.343983898172251085e-07 2.658056137527756023e-15 5.118740509018028802e-12
1.253467936250421917e+04 2.361401132753184484e+01 2.361218011695014951e+01 2.718516464142086875e+01 1.724667801585668414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302128792620665880e-15 4.637914983658092376e-08 4.621814756792933885e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.824256353703777951e-12
1.258467936250421917e+04 3.359831642849421485e+01 3.316288050409713861e+01 3.489283998724751257e+01 2.537078977851329853e+01 -6.195695465592396128e-09 9.632671424836290234e-10 6.048694366974482016e-10 2.775575988350367789e-18 1.154633670910090011e-15 3.293155522338035647e-08 3.838562994255404512e-08 1.181424307934340454e-13 9.869588947923495340e-15 0.000000000000000000e+00 1.567674066294483302e-12
1.263467936250421917e+04 2.480064553782061409e+01 2.480015539746003839e+01 2.815981744216304250e+01 1.832834081824834982e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.083795786936992106e-18 7.846404893366031387e-15 1.064364542783067734e-08 2.289948724767811668e-08 2.435191565752236298e-08 2.873274065393700589e-12 1.788489841011923218e-13 0.000000000000000000e+00 2.222190412392958549e-12
1.268467936250421917e+04 3.164622902253197267e+01 3.156635952329060046e+01 3.547746583286526345e+01 4.468973543554803030e+01 -2.634061168819588225e-08 3.271582520357653091e-09 4.341434836261455582e-15 5.302138663090611929e-15 2.161789251769702882e-08 5.228164027069930466e-08 5.361034456659021041e-08 1.277925961059842203e-11 4.630054544842244182e-13 0.000000000000000000e+00 2.702974175144418272e-12
1.273467936250421917e+04 -1.889715430686651487e+01 -1.889735006365614112e+01 -8.478469937844783644e+00 2.030077553058290363e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704902570210860865e-15 2.048554654436695874e-08 1.646940924665112193e-08 1.693194028749447985e-08 4.147364180131433537e-07 3.795227850781865317e-07 3.827228845941667090e-15 3.732577934340779496e-13
1.278467936250421917e+04 -8.372738279314114962e+00 -8.372837658430769991e+00 -5.468487821502719948e-01 2.392485721065685311e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.720365164132868224e-16 5.918869025717114057e-15 9.807040198398273250e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.443018304053171059e-07 7.640134136228784523e-07 6.946196622478307273e-15 2.968552407762675631e-13
1.283467936250421917e+04 -4.278901552395169006e+01 -4.278862497412151100e+01 -3.807672751001197042e+01 -1.523332227215061963e+01 -4.751302750407553097e-09 5.580786418074117754e-12 1.553591304878426588e-18 -1.210721602731955862e-18 4.093042570395533551e-15 5.597450666855906662e-08 5.296152389836283766e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557653399402964738e-14
1.288467936250421917e+04 -7.004108970183295035e+00 -7.003666499256981481e+00 -1.339568556841479685e+00 1.210479765868243973e+01 -1.788317926500960684e-04 4.328227682696475549e-07 1.942801345613372574e-15 -4.221292145319697326e-19 5.140216926315670396e-15 4.096005211021990240e-07 4.262132825095745944e-07 1.388984010490920112e-05 5.050291609964201434e-06 1.696968365947716923e-15 1.842090449500262283e-12
1.293467936250421917e+04 -1.855192694224963645e+01 -1.855236812604773533e+01 -1.464917368446261747e+01 -8.250371829448244210e-02 -1.512137888324365496e-04 2.430524965373412880e-07 3.230470019340002490e-15 -2.289893861818280979e-19 1.643826549762934341e-16 3.383412052046898787e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684330987706596237e-15 9.688404041537227548e-13
1.298467936250421917e+04 6.256770279700718973e+00 6.255770425066455864e+00 7.565187799024695181e+00 2.299788996611272784e-01 -1.166586099376461732e-04 -1.019520222858943181e-07 1.564846376563694127e-15 -1.678242366025753504e-19 2.038234906800457606e-17 1.252870415875464473e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491002752969028857e-13
1.303467936250421917e+04 3.763079699760958352e+00 3.762826067329752000e+00 7.269389858957839401e+00 -4.797484334895132374e-01 -5.601391862194738569e-07 3.222330771225160671e-09 7.961244336463312501e-15 -1.297254394402744606e-20 1.623416757656897410e-18 1.917731351371041536e-08 4.228967076744744673e-12 7.140386316294750355e-13 0.000000000000000000e+00 5.341786778620951389e-15 1.022324002219439600e-12
1.308467936250421917e+04 -1.345282461163682619e+01 -1.345341249118958693e+01 -1.471624961938294263e+01 -8.933233751680534282e-03 4.317418018060475266e-04 6.542029988478647512e-08 3.318825674195786207e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.352243288478444403e-11 4.747767261523307813e-12 6.391851719870737495e-13 0.000000000000000000e+00 1.062921720707717104e-15 9.115920308142792978e-13
1.313467936250421917e+04 -2.189600019069999703e+01 -2.189774743095724929e+01 -2.278672769510368212e+01 -2.343669956320707293e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.882371898310567383e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.543077696723388599e-09 2.843776930288219685e-11 1.096351940503598399e-12 8.788407039615717426e-08 6.255511142010686885e-15 1.271494312555681749e-12
1.318467936250421917e+04 -7.172916899390490819e+00 -7.173769199383635886e+00 -4.694407452911830703e+00 2.221220409066924972e+00 -4.422497773822432949e-05 2.047427836225374552e-06 7.624994361581710371e-15 0.000000000000000000e+00 0.000000000000000000e+00 4.663055146202132245e-08 8.983433426945324045e-11 1.019597336220835759e-12 2.396081282717167313e-09 0.000000000000000000e+00 -1.525447195513809292e-10
1.323467936250421917e+04 5.374857686051193184e+00 5.377206162689617486e+00 1.223251662076126856e+01 -2.693528005608854790e-04 2.038305473637347869e-05 2.178744085538661003e-05 5.970619575687954013e-16 0.000000000000000000e+00 0.000000000000000000e+00 4.216190749830878547e-08 1.018125696804760839e-10 4.855571123053164514e-13 0.000000000000000000e+00 1.462847911110231870e-15 -6.331544402201827612e-07
1.328467936250421917e+04 -4.996251853251335007e+01 -4.996237959110818849e+01 -4.423677157250904912e+01 -3.969092155133505478e-09 3.908440908023578918e-10 1.999059542852950006e-09 1.656157349396153130e-17 -9.814996003844697722e-21 3.683552840089421207e-18 6.358157052192061139e-07 -4.998239958978208763e-13 8.169380606843264819e-13 1.211968767996789319e-07 1.505480666171289667e-14 -1.879481117705916167e-06
1.333467936250421917e+04 -2.062132814669375236e+01 -2.062173382816816769e+01 -1.869446865485481979e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.600543888346730943e-06 6.748139476016526294e-15 -8.555022627250293917e-20 1.215459969445272735e-17 2.714579631078816559e-06 -6.558251182239254017e-13 8.789772786340421231e-13 5.608644194787146694e-08 0.000000000000000000e+00 -1.919511441297245778e-06
1.338467936250421917e+04 -1.054019615563086765e+00 -1.053967331446469258e+00 5.229985192796462456e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977760751489571187e-06 8.095149499658368106e-16 3.249951745788686633e-16 1.898321018043605370e-07 9.849107184368053686e-07 -8.505042082617584479e-13 4.220988274841987384e-13 0.000000000000000000e+00 0.000000000000000000e+00 -2.601774440919857713e-06
1.343467936250421917e+04 -4.991512698798837988e+01 -4.991548109160967073e+01 -4.246686061096757214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.342675509135872184e-22 -3.434376738600634317e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.615227732423417995e-17 -6.086047957608069124e-07
1.348467936250421917e+04 -3.192014705641410899e+01 -3.192054238391824228e+01 -2.741826006530311588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715737180212125342e-22 -1.878590218575267411e-14 -7.581887457772112579e-03 -5.306091110112653739e-06 2.676453635651853931e-04 2.604632907484693912e-06 1.684651859882821685e-06 1.058559638577398865e-15 -5.328700293614278261e-07
1.353467936250421917e+04 -4.349053402178711991e+01 -4.349089845809506727e+01 -3.572764915359726956e+01 -6.751535410749155621e-10 6.334333618093912649e-11 1.101025794642354457e-09 9.109060261632895896e-23 -1.292354788197260410e-16 -8.053193619567929670e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.489123964894519861e-06
1.358467936250421917e+04 -2.928261882489283252e+01 -2.928222763437449316e+01 -2.491920651368998207e+01 -8.750741576033049532e-10 8.229186223168080093e-11 0.000000000000000000e+00 1.482688932579447096e-19 0.000000000000000000e+00 2.181424440817050648e-06 3.562077233539612562e-05 5.812865653175358219e-14 0.000000000000000000e+00 -2.569390733610907939e-16 -1.368928977765276597e-06 -7.877140424459075363e-02
1.363467936250421917e+04 -2.289718941115795303e+01 -2.289745916850915464e+01 -1.678955597954841039e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.022186124742690727e-19 0.000000000000000000e+00 1.154272284831853807e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.844561475757828814e-16 -8.391572485766100301e-07
1.368467936250421917e+04 -2.584549270550829547e+01 -2.584675551616841815e+01 -1.495000041976185301e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.631800758840476462e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.329121420012014905e-16 0.000000000000000000e+00 0.000000000000000000e+00 -3.982139940577430867e-15 -4.754392021269609235e-06 -6.547271899731930966e-02 -7.319427503997061324e-02
1.373467936250421917e+04 -3.186531260623716122e+01 -3.191539534366053132e+01 -1.507675038701218817e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.813590792511601834e-09 1.926893487483768619e-19 0.000000000000000000e+00 1.584507109724482990e-07 5.979347534049842309e-07 2.257188145036360808e-15 -7.234422460637336575e-15 -5.210484616326800151e-06 -5.337395663032028226e-02 -5.768222737665842925e-02
1.378467936250421917e+04 -1.191750091608796858e+01 -1.196140334460208443e+01 1.188001278672003558e+01 -9.514558120369844624e-09 2.348575359824089051e-19 2.847441835266447209e-18 0.000000000000000000e+00 3.352481882996992510e-04 -3.681585438500101652e-15 -1.046773915556901787e-16 0.000000000000000000e+00 -3.286842126482005995e-14 -1.739840600371490937e-05 -5.115383280179905401e-02 -5.571909408543797293e-02
