TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.042467936250421917e+04 -1.238298661888980803e+02 -1.226744712474631882e+02 -2.508439173253685928e-01 1.054537000639244396e-02 3.492095012661396852e-03 -1.218579506840797572e-06 1.659454213876612464e-05 -5.332188282709775370e-04 2.449205067851242725e-03 4.395751539771983012e-03 4.700017320489898419e-03 5.094553517857312516e-03 7.472648841801815892e-03 5.941427757546592289e-03 4.292130054903987510e-03
1.047467936250421917e+04 2.036609100625194202e+01 2.030940324667871977e+01 -1.270218933533445087e-04 6.012737191287134813e-06 7.358458164305656292e-06 3.262127340237104997e-06 1.808289863098348235e-06 -7.363557235291863859e-04 1.684278840529033951e-03 2.911531345272455780e-03 3.159181074754516434e-03 3.745550308116287960e-03 5.869895481907871221e-03 4.625011953126213424e-03 3.239473830227764667e-03
1.052467936250421917e+04 -9.172530943600923692e+00 -9.175584541497025626e+00 -3.074786531210737068e-07 6.116758710199545041e-09 4.180404095786010904e-09 2.364608784959734534e-09 3.136935435579981870e-07 -5.274051149870967719e-04 2.119295652506022511e-03 3.688156819261891560e-03 3.675161779894550122e-03 3.759106443463047439e-03 5.765715775144594595e-03 4.522401881392618291e-03 3.229502058528024855e-03
1.057467936250421917e+04 -2.550281857657059614e+00 -2.560033533135579908e+00 -1.155091763353223663e-08 1.071919096647592019e-11 9.628698634000114231e-11 0.000000000000000000e+00 5.824414248691798249e-08 -2.504173465457498987e-04 -1.693328523086041950e-03 -4.552357175148883392e-04 5.812328405868122817e-04 1.554627952245965722e-03 2.657371866852976505e-03 2.592670276962389699e-03 2.112451713655712215e-03
1.062467936250421917e+04 -6.290598017366829886e+00 -6.290663366050145200e+00 -3.200060258982006326e-09 2.356553248711937159e-12 7.213447081084559063e-10 3.377652687565995099e-10 7.791742764380925034e-10 9.765001282612303230e-05 2.441461773424810980e-03 2.628770112917682908e-03 2.635481823058383882e-03 3.092809164073263405e-03 2.650676175236094112e-03 2.591704527468497062e-03 1.112784810367637486e-03
1.067467936250421917e+04 -3.255888463415370193e+00 -3.255914630524323616e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218975227556117744e-09 6.024839946621600854e-10 4.900320239674218766e-09 1.092588405019690389e-04 2.161756495945344608e-03 2.094937639199117088e-03 2.096781048905746892e-03 2.523500547812188109e-03 2.982591578619156209e-03 2.013510230616857681e-03 9.768192941508181508e-04
1.072467936250421917e+04 -2.534311424940350665e+00 -2.534355871638735547e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172120902179784860e-09 6.859020599971537277e-10 8.012644720195446532e-10 7.671923584477184838e-05 1.497538379828405137e-03 1.446603836606469512e-03 1.461937996828178987e-03 1.784310086431929428e-03 2.363845169270694952e-03 1.600049711721563718e-03 8.236398605695067479e-04
1.077467936250421917e+04 -2.694849701626274463e+00 -2.694905768001981450e+00 -1.348404732241784152e-09 7.170713327680758017e-13 1.761703561256162645e-10 3.594831464543410255e-10 6.377277163258746565e-10 3.090146488146809292e-05 6.097934379502146889e-04 5.820766527265697904e-04 5.948110876168090930e-04 7.392288624530182675e-04 1.011187978821426236e-03 6.909229934006174724e-04 3.579732354880993807e-04
1.082467936250421917e+04 -1.854950020068736327e+00 -1.854959138983652167e+00 -6.037428798404663173e-08 4.508689831244565519e-11 4.700433036029639112e-10 4.686767335184214112e-10 6.348945443383235950e-10 9.366742032447812386e-06 1.794050126763879554e-04 1.729701604500073308e-04 1.775812915623450200e-04 2.225515972579705966e-04 3.096576518681306211e-04 2.125152592464236252e-04 1.102654970774177357e-04
1.087467936250421917e+04 1.193734594846163333e+01 1.194125694241277280e+01 -9.992622130213848149e-06 5.057345104139718727e-08 3.852624322347675075e-08 1.230568328197015208e-08 3.733847587706456569e-09 0.000000000000000000e+00 4.257575584790438501e-05 4.235416012945579164e-05 4.475585493472701744e-05 5.873195538152937197e-05 8.381201697609007902e-05 5.819050520770661900e-05 3.070685033575444698e-05
1.092467936250421917e+04 -8.471302101725343148e-01 -8.473335693067949315e-01 -1.398032504085782583e-07 4.249202761277653310e-10 2.974425123759821376e-10 2.181418458429474063e-10 2.124447104600558946e-10 7.508037573479900889e-07 1.243201174821096244e-05 1.193192291790006067e-05 1.219480327699209172e-05 1.525457368039133330e-05 2.122267929561810542e-05 1.450246907274198741e-05 7.459499346164160348e-06
1.097467936250421917e+04 -1.643028671287910969e+00 -1.643028661068639318e+00 -5.621163728427235101e-08 1.780434236971281796e-10 1.248241922351665739e-10 9.349471121722983355e-11 8.949814741767581369e-11 1.984530223089939240e-07 2.978968219886858952e-06 2.782545040331254203e-06 2.783273784856238372e-06 3.430101428527173489e-06 4.685777317225300470e-06 3.209152701859545706e-06 1.671484320740547866e-06
1.102467936250421917e+04 -2.033037753642287004e+00 -2.033068021353252597e+00 -4.037031341702568732e-08 1.185668777552076638e-10 8.060432106875097906e-11 5.801623052977577065e-11 6.464488924819732059e-11 4.667842397855045794e-08 2.464379571726572661e-07 2.314549758207121319e-07 2.312237556587879921e-07 2.545463196462796810e-07 3.041766884629660449e-07 2.154120395595635764e-07 1.294418708997861396e-07
1.107467936250421917e+04 -2.154863329643702308e+00 -2.154952417052127700e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.735311667561609726e-12 4.618502843675337708e-08 1.305922709343293464e-08 1.251913422091571267e-08 4.935550171182757469e-08 1.287075371597018995e-07 2.791424678222462741e-07 2.542006222029333376e-07 1.735561125026353381e-07
1.112467936250421917e+04 -1.267119233755598540e+00 -1.267124864471968149e+00 -3.088700613673045303e-08 9.882276319823724570e-11 6.765975924594094440e-11 5.103822676694225318e-11 4.904576458941345722e-11 5.096788084063003825e-08 2.926294352858803520e-07 3.469297824217634334e-07 3.953219416302464802e-07 4.728157952102293036e-07 5.432703554084273072e-07 3.295809432987476702e-07 1.295858123270525891e-07
1.117467936250421917e+04 -2.630358379627309784e+00 -2.630741317858366735e+00 -2.894089044582858759e-08 8.484491796404409696e-11 5.688378057022203404e-11 0.000000000000000000e+00 5.809216153746898154e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357584961434110190e-08 1.049740096269734869e-07 1.305649294591476147e-07 1.148344319114126620e-07
1.122467936250421917e+04 -2.546385313043120213e+00 -2.546629134317472509e+00 -2.787975558830122465e-08 8.704444380589166217e-11 5.714439664442359989e-11 6.476025877215984962e-10 7.302755704918176032e-10 1.440971425949439336e-07 5.507227883942093978e-07 5.582310617449281288e-07 5.875422844023798839e-07 7.438290611681938956e-07 9.451178146293281090e-07 6.334463810304740738e-07 3.094419565763870195e-07
1.127467936250421917e+04 -4.081963091469902771e+00 -4.084009804942271060e+00 -2.281470579940975535e-08 8.630249843875128856e-11 6.186904331273718776e-11 5.055963444562889820e-11 1.339649471554092343e-10 4.323697110823118133e-07 1.520783224019873972e-06 1.229341121643310312e-06 9.797005884527885891e-07 9.562756710010452424e-07 1.088797468292744945e-06 7.409193744881938437e-07 4.141112537592247336e-07
1.132467936250421917e+04 -1.419335435674154607e-02 -1.473415072452272101e-02 -5.258954691460047557e-07 2.408653361650597498e-08 1.151185430500477754e-08 3.592132665169027186e-09 1.010844323308502842e-08 1.653041246942861008e-05 1.407505931100295040e-03 2.139140212512621528e-03 2.450985609063459966e-03 3.703183869914679002e-03 4.846150828251527716e-03 3.512930826930250449e-03 2.003094385515961570e-03
1.137467936250421917e+04 -3.638225872953050697e-03 -3.895936437385572222e-03 -8.857320123089319976e-07 -3.252013395311558459e-07 -2.231389017900265003e-07 9.288718241488477279e-08 1.133432932357209597e-07 5.229482002502731453e-04 4.441935570396169687e-03 3.950154147843781480e-03 4.026648416024682445e-03 4.756433426736262661e-03 5.977359385026354346e-03 3.944128319407213222e-03 1.972933148835300052e-03
1.142467936250421917e+04 -6.292490580770735515e-04 -5.931354440959639472e-04 -3.447747485917656253e-06 -1.661146230587360444e-06 -3.049357815862271333e-07 1.603285990916316607e-07 1.666409065364269114e-07 4.509730198691737639e-04 3.678075029036431080e-03 3.198559131904158727e-03 3.211942152997773053e-03 3.725560479169272125e-03 4.814843130088499942e-03 3.160007623665693141e-03 1.590171395687575619e-03
1.147467936250421917e+04 -2.429472530358496823e-04 -2.521551973068220315e-04 -3.119674945748271050e-06 -1.298506187106866584e-06 -3.812193881937787169e-07 1.176825354546428860e-07 1.456723822824186435e-07 3.675014343603947155e-04 3.054210823539567615e-03 2.638701329999181434e-03 2.661265359560776450e-03 3.119971006756018083e-03 4.115805106453009760e-03 2.689097186090581414e-03 1.341321660755395630e-03
1.152467936250421917e+04 -3.387994474962905181e-05 -2.606006368431123350e-05 4.620620851356309282e-06 1.553574766156950743e-06 1.130663983600117268e-06 1.950946374235401320e-07 2.163516809671006695e-07 3.315071784483150804e-04 2.779416059862925212e-03 2.419802256924876750e-03 2.488427204635297943e-03 2.934399320733993913e-03 3.864966357023299440e-03 2.543158155601878828e-03 1.299773890393420613e-03
1.157467936250421917e+04 -2.152369721583552179e-05 -2.045789372147940522e-05 -1.919421226104780005e-06 -1.703686901576757134e-06 -6.754177059501081570e-07 4.266247903912379567e-08 8.467789733396853016e-08 2.886694129104922803e-04 2.438414684682115984e-03 2.064261367940631916e-03 2.084558603660646887e-03 2.445028402412849702e-03 3.292387160424524711e-03 2.145505872941878313e-03 1.067278091142583778e-03
1.162467936250421917e+04 -4.824893703698909636e-06 -5.088734524510784967e-06 -1.091044010553505745e-06 -7.663016016381686617e-07 -2.406479372410320744e-07 8.006217721955731850e-08 1.112180084968931375e-07 2.590102639683891953e-04 2.178851039164817534e-03 1.849802942329239162e-03 1.889310545828859923e-03 2.249009195561533277e-03 3.051338373069702962e-03 1.990241040299030838e-03 9.895119782924296972e-04
1.167467936250421917e+04 -9.284483096677876326e-07 -7.457224945972568848e-07 -6.738535591289898914e-07 -8.532415059372760914e-07 -2.114407660934987976e-07 1.042541870630844646e-07 1.152291672129428944e-07 2.437119859319938952e-04 2.027632540169456606e-03 1.715466100088202392e-03 1.760664791934090680e-03 2.094492216433668612e-03 2.845358918914894352e-03 1.866175359457829253e-03 9.378498095399629905e-04
1.172467936250421917e+04 -7.518768821033118133e-07 -6.143179317939814970e-07 -1.511837703022510479e-06 -1.836693740837975709e-06 -8.213890511694443589e-07 5.069497606033408796e-08 7.384179166340409554e-08 2.266402795564558231e-04 1.840860296063563791e-03 1.536410805016961501e-03 1.570610462718365855e-03 1.870214455884463460e-03 2.563995512048276946e-03 1.680338435660848947e-03 8.374586020666856950e-04
1.177467936250421917e+04 -2.492147296237487045e-07 -9.435876202495114911e-07 -8.806560533398543164e-07 -6.332986317078301201e-07 -2.157366110291388464e-07 6.425109230930325276e-08 8.231997263922753821e-08 2.164128495155360696e-04 1.687053048219794250e-03 1.399009026962119272e-03 1.434032492566910235e-03 1.729589909535840433e-03 2.390520215635461455e-03 1.564623265763186210e-03 7.714591311288424317e-04
1.182467936250421917e+04 -2.103815100745926239e-06 -1.883035554962098162e-06 -1.187701888480302139e-06 -7.096924915902502845e-07 -2.959519141899777452e-07 3.641559582742372416e-08 5.459424378757761397e-08 5.764179997312797151e-04 2.056684682057855103e-03 1.398464137780935186e-03 1.380515282853277169e-03 1.511515106602480049e-03 2.031377929853172334e-03 1.296602786300372467e-03 6.326615596030598200e-04
1.187467936250421917e+04 -2.236846636354725217e-07 1.178561915071207577e-08 1.905062550216602285e-06 1.568869115266391661e-06 8.471821965672595712e-07 1.080327828043158071e-07 1.281942596758554529e-07 5.435393119986697396e-04 1.840217828565796814e-03 1.283617887182721086e-03 1.308777637367235713e-03 1.441415771288288806e-03 1.948324380163640127e-03 1.261850176495147614e-03 6.328949035764512392e-04
1.192467936250421917e+04 -3.610470423738252273e-06 -4.272918022060713350e-06 -5.382579666066437526e-06 -1.922074805639512593e-06 -7.274504735078519849e-07 -6.600595808494613718e-08 -1.108485722264529066e-07 4.638949395741597003e-04 1.555323822054068862e-03 1.049028057130527766e-03 1.082423492411552614e-03 1.182948446606211937e-03 1.634685844693180724e-03 1.042560767602131698e-03 5.019808585963526134e-04
1.197467936250421917e+04 -1.995482583244322443e-07 1.284831489618588485e-08 1.774358864262264240e-06 9.982037410258268249e-07 5.662751781611516617e-07 8.550641495229491392e-08 1.352914150823241250e-07 4.124127576108019147e-04 1.377090117291528137e-03 9.329239044798674123e-04 1.038056289246884782e-03 1.141847142797124039e-03 1.572015740589351738e-03 1.015924596725445179e-03 5.061567333503729513e-04
1.202467936250421917e+04 -6.939835308059204212e-07 -9.155679561806550636e-07 -5.278519570520238738e-07 -1.938039413647860187e-07 6.372583169830785511e-09 2.097311019495102254e-08 4.985984968508440280e-08 3.743919413172369540e-04 1.242938147159224982e-03 8.203238203524373202e-04 9.228455162913352505e-04 1.025464669652293272e-03 1.426736603786782787e-03 9.133788324907011124e-04 4.448393450140910145e-04
1.207467936250421917e+04 -2.004500100490728937e-06 -2.453385131401094288e-06 -3.699757834232934340e-06 -1.256931281501032754e-06 -5.353434315463002321e-07 -6.235237374385813162e-08 -1.198839423606156661e-07 3.417830685062034400e-04 1.124612594406944766e-03 7.183841235513446907e-04 8.168326029493291115e-04 9.279435756503112481e-04 1.306779092507584375e-03 8.311484788051750651e-04 3.961325748433646896e-04
1.212467936250421917e+04 -2.729915037792102754e-08 4.427290578142425360e-11 2.547317642170239215e-07 1.312904539734691138e-07 9.041384812741115519e-08 2.227318931789696522e-08 5.407830527391326056e-08 3.277513591896920276e-04 1.044348741150812878e-03 6.605874468391546763e-04 7.869753565348888312e-04 9.425208795068997858e-04 1.319258068523768059e-03 8.492405284773184597e-04 4.162554135893845064e-04
1.217467936250421917e+04 -8.127732473173152883e-07 -4.374909286571013333e-07 -2.148145676660438273e-06 -6.225730274398986907e-07 -1.751840746853748756e-07 -8.526726819361824658e-09 7.220783487368493206e-09 2.967222451376756438e-04 9.129907548482475189e-04 5.472932389473881545e-04 6.698993262034541726e-04 8.295725353649005150e-04 1.170776125418955928e-03 7.448166220973944643e-04 3.614376939906631565e-04
1.222467936250421917e+04 -7.313372889777125735e-08 1.056984577060230394e-08 3.343151444775655670e-06 1.951956770356650633e-06 1.171131075563540192e-06 9.780102440006719807e-08 1.557733571534385354e-07 3.011691831627269587e-04 9.284845216505656623e-04 6.026976712862351692e-04 7.640354558396507878e-04 9.756625045596835008e-04 1.336906385668479259e-03 9.091856874237692378e-04 4.441913845070823456e-04
1.227467936250421917e+04 -4.032423931142197580e-06 -2.824638403723095613e-06 -6.964309206975083903e-07 -2.186065350033116348e-07 -3.372569484759646449e-08 2.767949606204047676e-08 6.180403766381939382e-08 3.613112526293096264e-04 8.603586817057640819e-04 4.970582548249461753e-04 6.292590014824933414e-04 8.045536415370118342e-04 1.109011819974296169e-03 7.328098787467802674e-04 3.425822766188955622e-04
1.232467936250421917e+04 -4.906281821397085610e-06 -5.200687366598705061e-06 -6.541150431504450068e-06 -2.372086875783291230e-06 -6.139380664394207639e-07 -6.772662890591149991e-08 -1.265530041772155943e-07 3.087084608213119222e-04 7.104085720908738522e-04 3.737050337936362386e-04 4.774942314334334722e-04 6.167035068476545796e-04 8.816339088770823668e-04 5.806106643004131391e-04 2.593550686633646122e-04
1.237467936250421917e+04 -2.697382034241853368e-06 -1.660768917344806205e-06 -3.285512377558698733e-06 -1.244917125248520426e-06 -4.303495178300097891e-07 -1.812803579232488236e-08 5.334638433384491710e-09 2.892347038259063859e-04 6.583946853589566243e-04 3.638042730842792720e-04 4.704435600891325388e-04 6.019058567262974531e-04 8.548523387667254130e-04 5.677341756639837618e-04 2.609524375998749065e-04
1.242467936250421917e+04 -3.693983194096064905e-06 -3.575750144939268185e-06 -3.325197589902759654e-06 -1.224804212655151756e-06 -4.408245424146147509e-07 -3.871141813256509912e-08 -1.528619049104165535e-08 2.275908482646274661e-04 5.059123252249263800e-04 3.006526169081138880e-04 3.687472619379529885e-04 5.248141010964945318e-04 7.696880431580779489e-04 5.368711489021815633e-04 2.499983980549071519e-04
1.247467936250421917e+04 -2.431865886764999695e-07 4.290910856358273068e-10 6.782447466445647573e-08 6.665112210115698739e-08 6.576024832000808219e-08 6.735060292650250901e-08 4.671131429936592416e-07 2.224010334970794056e-04 4.950246019820756741e-04 2.952472799154244988e-04 3.737871548648685326e-04 5.140396969706751730e-04 7.516413391013809222e-04 5.176380764475160216e-04 2.429889251555501220e-04
1.252467936250421917e+04 -9.081901036860869840e-08 4.416116116550107423e-10 7.637262274348364291e-08 5.099266849841262117e-08 3.424368744912343265e-08 5.478296835853950222e-08 4.353876555713376989e-07 1.973613730054896783e-04 4.375378947721203244e-04 2.271626755411532540e-04 3.457802025379794566e-04 4.924002764872637905e-04 7.144884310573686127e-04 4.927988877580215211e-04 2.346195883338235649e-04
1.257542155000421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.522977976608013089e-06 4.008428136741463865e-06 7.185352670413839440e-06 7.272445601466837213e-05 -9.291676143576257374e-01 -2.642257416664610327e-04 3.745713466232652761e-04 3.877881785966580570e-03 -5.325264953931115042e-02 -9.309498527840756599e-02 -1.367267424490865024e-01 -1.767935993817575380e-01 -1.840699012785885769e-01
1.263016764375421917e+04 -2.144883735155363347e+00 -2.365526626254117470e+00 -3.203363596803048274e+00 -1.390609183379741509e+01 -1.557114473158472734e+01 -1.549907256887007989e+01 -1.590224423990532365e+01 -1.662051895052234940e+01 -1.686135132716314899e+01 -1.735720131166383240e+01 -2.171003330826849620e+01 -2.318042525239064844e+01 -2.449754498665865299e+01 -2.462683993814286154e+01 -5.354581562423928354e+00
1.268016764375421917e+04 -2.070472154604132697e-01 -2.167930487478913482e-01 -2.226312365073612465e-01 -5.759707325677202450e-01 -5.650545621599751822e-01 -5.738102515954059957e-01 -6.202221753210735988e-01 -7.201180006183683924e-01 -9.157069607982151194e-01 -9.248341981131517064e-01 -1.193594168079613382e+00 -1.191478641218947532e+00 -2.345130353809035118e-01 -2.300953728125239572e-01 -2.536133191994676683e-01
1.273016764375421917e+04 -4.834756903761150285e-04 -5.146450544161068098e-04 -6.681388341769370310e-04 -3.566893063165579164e-02 -4.454250176785045506e-02 -4.043075454643583339e-02 -3.867824413879671769e-02 -3.643524550056079225e-02 -4.391555265663584645e-02 -4.266881069340391214e-02 -4.033620740902742197e-02 -3.893040666346486711e-02 -1.075274775313676129e-02 -5.504467656749555647e-03 -8.848984223683308697e-03
1.278016764375421917e+04 -6.723936779911615560e-04 -6.569441657932564198e-04 -6.942544832162826857e-04 -4.892559403258039258e-03 -1.254497888109604858e-02 -9.456931023320777618e-03 -8.998797805234385466e-03 -9.088878173100136543e-03 -1.369004127997543521e-02 -1.092984579887900688e-02 -1.050548201994030810e-02 -1.041540085894167474e-02 -3.045740675930564897e-03 -3.042424023380780555e-03 -1.590193479134005636e-03
1.283016764375421917e+04 -2.631442374452669939e-04 -2.646471469955464476e-04 -2.800694637069446190e-04 -2.044194930886355024e-03 -5.974996596899594635e-03 -4.734595739905460114e-03 -4.624873503556387391e-03 -4.838092583045191554e-03 -7.408076036521881423e-03 -6.660296559478610587e-03 -6.550758159482051105e-03 -6.419804679752539288e-03 -2.351376994577559706e-03 -2.260407338520055171e-03 -1.236323981442672250e-03
1.283721989325421782e+04 -1.827125495698923017e-04 -1.752176889763568416e-04 -1.822114160989833881e-04 -1.566402438714024035e-03 -4.720491981442666123e-03 -3.646262295975010066e-03 -3.519151205101060144e-03 -3.624056912437583020e-03 -5.557882136690529655e-03 -4.841210324586623509e-03 -4.730658392352605698e-03 -4.733582482668116480e-03 -1.863597774010641644e-03 -1.748265395467994004e-03 -8.778720857162036935e-04
1.283723239325421855e+04 -3.397646642180481361e-03 -1.267061427480584840e-02 -1.789344420205928737e-02 -4.435916543151253305e-02 -7.087815373193119550e-02 -9.481783525501845389e-02 -1.028057273352033091e-01 -9.815106873253860720e-02 -9.579458814204239170e-02 -1.099208425846143061e-01 -1.211851883856294720e-01 -1.162182741148476417e-01 -5.218035564193395509e-02 -4.574910901677370356e-02 -3.439258258252780864e-02
1.283733239325421891e+04 -2.718385363520028995e-04 -1.883301644550151518e-04 -2.445645293981091838e-04 1.114212511171901090e-03 -1.160639902673006043e-04 2.877488915962805264e-03 3.024107367446640660e-03 1.983904616110798973e-03 2.139235255115966728e-03 6.379866783186218665e-03 6.011450502180369117e-03 -1.640034997716914925e-02 4.038215381745823701e-03 2.462284096524343120e-03 4.565231720626993298e-03
1.288759074407354638e+04 -1.109339929445719444e-07 -1.061676395381787436e-07 -9.457515118358326408e-08 -1.409120988932690546e-03 -4.725312938272351916e-03 -3.416944184912577755e-03 -3.189532829341296290e-03 -3.430465090045986456e-03 -5.476117554124370485e-03 -4.733891804420868946e-03 -4.697815010135404819e-03 -4.745343926950994218e-03 -2.231264797536896931e-03 -1.998366315274550508e-03 -1.025378340147773629e-03
1.293886904574219261e+04 -2.074312466145719765e-09 3.692780565993218527e-13 9.876319816657707516e-08 -4.762650741758678893e-04 -1.673512008172887760e-03 -1.186698150513646605e-03 -1.100140157580755621e-03 -1.202338848360091222e-03 -1.995240228825667737e-03 -1.697028860549665329e-03 -1.702907325785576933e-03 -1.713989548802246883e-03 -7.554964832700052091e-04 -6.290650346569169257e-04 -3.066846649586064543e-04
1.298886904574219261e+04 -7.763684290373865472e-09 -4.576378609624199111e-09 1.215585502042783062e-08 -3.479619180639914578e-04 -1.213950032357201001e-03 -8.837471681577577318e-04 -8.267088440599552846e-04 -9.095896561213926042e-04 -1.478192163352850261e-03 -1.272477764216295654e-03 -1.444319337718995028e-03 -1.469907697245626584e-03 -5.830211951925162034e-04 -4.609622809692181969e-04 -2.579711073576072475e-04
1.303886904574219261e+04 -7.580838198498407349e-09 -7.227424503336323436e-09 1.899898717379233026e-08 -3.240069524188626360e-04 -1.151706781969274659e-03 -8.422597322996456604e-04 -7.902386245248625620e-04 -8.827422392093672117e-04 -1.450063801983528331e-03 -1.240456949829443637e-03 -1.334143646707761869e-03 -1.309460944168157207e-03 -5.475574655404956415e-04 -4.016299963472807480e-04 -2.194617122776665406e-04
1.308886904574219261e+04 -2.600568954943361954e-09 4.106229603750789635e-12 3.167218394446859913e-08 -2.995780585101999374e-04 -1.083928092710126747e-03 -7.609679540095677219e-04 -7.064277046526158026e-04 -7.979153672324232425e-04 -1.334485657431895220e-03 -1.099234843921616982e-03 -1.250362391633240682e-03 -1.248212545578318263e-03 -5.041032803732629040e-04 -3.302378376273451869e-04 -1.655339339974953546e-04
1.313886904574219261e+04 -2.021902919879355374e-08 -9.998065737662043519e-09 1.264641147309246818e-08 -3.090889511411817718e-04 -1.090108725087825725e-03 -7.765927207612201245e-04 -7.277619571766512536e-04 -8.253162785375985685e-04 -1.355362965806637069e-03 -1.123073602735021439e-03 -1.332385550258635915e-03 -1.336902958538210449e-03 -5.876914224125901441e-04 -3.899691357209311227e-04 -2.221544199787501151e-04
1.318886904574219261e+04 -3.346610568226799537e-09 4.586450296154568076e-12 3.203902780990952992e-08 -2.759021342304230707e-04 -9.985170982794919475e-04 -7.034066960839066140e-04 -6.548666922332653257e-04 -7.506442906024088542e-04 -1.251964211977772299e-03 -1.021136229534618488e-03 -1.170256531754173407e-03 -1.167514366584592681e-03 -5.576978443520177846e-04 -3.593577281887736928e-04 -2.003131434471871304e-04
1.321898239324866518e+04 -1.780759404069505209e-08 3.837697970646048632e-11 3.037061799721609894e-08 -2.665779970414800773e-04 -9.489184079792789247e-04 -6.720304283560610183e-04 -6.294440524606244401e-04 -7.250246133891339760e-04 -1.203252576404041391e-03 -9.882284873981123877e-04 -1.161868079882471226e-03 -1.169792760168746754e-03 -5.775558101082011115e-04 -3.762654752605452502e-04 -2.192163058464739300e-04
1.321908239324866554e+04 -1.646616690240288550e-08 -4.679655499430250983e-09 8.099274677810575811e-09 -2.723547293107512102e-04 -9.595223965282174668e-04 -6.849465371389295513e-04 -6.437077676539916787e-04 -7.404516313598850973e-04 -1.222142490770309004e-03 -1.011715006192070998e-03 -1.204222319895681360e-03 -1.214834385355298592e-03 -5.978282318117801759e-04 -3.939227118870394979e-04 -2.340383479198997565e-04
1.331856032082667843e+04 -4.046975372441501199e-09 3.545561610214975972e-12 7.129716858010115848e-09 -1.845458056083123350e-04 -6.641547018305679704e-04 -4.573875501386441837e-04 -4.253755518582352964e-04 -4.943454310872268803e-04 -8.318052313053526069e-04 -6.612917209142179110e-04 -7.842320104826330405e-04 -7.898767935593888935e-04 -4.190140884980662938e-04 -2.563262626606932428e-04 -1.459588369680352843e-04
1.331857282082667916e+04 0.000000000000000000e+00 -1.151167560232139527e-05 -5.869543220836294389e-05 -1.305056952482673213e-03 -2.501399890146783177e-03 -2.890078329251890427e-03 -3.020146477558687502e-03 -3.085662318898941842e-03 -3.513149872994351421e-03 -3.955310307958134763e-03 -4.963229579062424304e-03 -5.284147863070185087e-03 -2.797806538507935630e-03 -2.241590237261661175e-03 -1.698514927338327365e-03
1.331867282082667953e+04 -2.637274920683512392e-04 -2.360090556074992264e-05 -1.037156821295311899e-05 -3.178083136583793704e-04 -9.961804604034318975e-04 -9.488759689787354228e-04 -9.875835909459536235e-04 -1.130054004255103776e-03 -1.705735815650578219e-03 -1.811298050887718766e-03 -3.562475558019125542e-03 -4.014238638653803287e-03 -1.244382842695418911e-03 -7.767354302145389839e-04 -6.048476562969871788e-04
1.422432208840497333e+04 -7.053577230103307644e-09 1.556341699845332798e-11 1.085144664692869423e-07 -1.846769048910290156e-03 -4.572857804338942289e-03 -2.855297906549178304e-03 -2.387731212695741369e-03 -2.157250642767180940e-03 -9.813036931290927429e-04 1.378545998553361914e-04 2.485319447037416789e-03 2.528054797873571964e-03 1.505429250630999647e-03 5.735963458152120798e-04 4.059673057559618609e-04
1.512432208840497333e+04 -9.001815729693309683e-08 8.824838159661800891e-08 5.119296746950707772e-07 -1.640726658385458685e-03 -4.087189825175658459e-03 -2.064232549359434291e-03 -1.437860018323159185e-03 -1.085986289322680336e-03 1.033095676440676111e-04 9.786625924558523242e-04 2.658060135521669691e-03 3.114978285927585012e-03 2.661890239132535044e-03 2.053203397372949188e-03 1.485718363891558834e-03
1.602432208840497333e+04 2.595030504427797805e-05 2.434220070740726591e-05 3.066206707909251591e-06 -1.829784044069895400e-03 -4.533768504074041708e-03 -2.567177457078744993e-03 -2.256054749163062274e-03 -1.963435447932221616e-03 -2.026503408785716460e-03 -1.077601697314889504e-03 6.031271676321860870e-04 2.070104836671685187e-03 2.844011914915106805e-03 1.855908914727420842e-03 9.107108081627366151e-04
1.692432208840497333e+04 4.306576755326195147e-05 3.849624245648455519e-05 -1.268266236114205271e-04 -2.398546712051860281e-03 -6.604074866725363931e-03 -2.449327146186613870e-03 -2.923200418772950709e-03 -2.682396110019854858e-03 -3.423381666738918496e-03 -1.667697968887549937e-03 1.492639301747379448e-04 1.744837901814529253e-03 2.308303949449563072e-03 1.595132143803766828e-03 7.361515969150516682e-04
1.782432208840497333e+04 3.706345449880577231e-05 5.807033013691990865e-05 -2.663048165971127791e-03 -1.083755814113781211e-03 8.592402241302856888e-03 4.294727319720820918e-03 4.362533097490609371e-03 4.925470388913340269e-03 7.401989804721024503e-03 4.545322353976985821e-03 3.877880213155405868e-03 4.436738809437954130e-03 5.362088438274948549e-03 3.752811317382041215e-03 1.998997761766310808e-03
