TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 2.699616758148838613e+01 2.698999314356095525e+01 1.621257422612107391e+01 -6.429920680359475504e-01 2.122227947668876347e+00 -6.779183444230885147e-01 -3.908230516933013377e-01 -4.976464426749096734e-10 4.974455356423390780e-10 1.446383114719127766e-09 2.459569715352178441e-09 3.677649779205867181e-09 5.303678798633691251e-09 9.067160891648009698e-09 -1.798780127921798533e-01
7.059679362504220080e+03 2.358991490205605501e+01 2.358963666666857861e+01 1.241288426991728677e+01 -1.194604860274704361e+00 4.147032175998391246e+00 -1.290628647355695602e+00 -8.374793841482269796e-02 -2.404611814669258710e-10 2.627468859823619983e-10 8.258216662708164154e-10 1.569518960866440976e-09 2.571069742609567036e-09 6.192879773092479557e-05 6.126852606089013139e-05 -2.514349681084218635e-01
7.109679362504220080e+03 6.598772348067123872e+00 6.629441677758264539e+00 -1.079586665826997383e+01 -1.043942567665437515e+01 -2.231504509683704729e+00 -8.565330789408937662e+00 -2.804414516969890602e-10 1.050078030873281114e-09 1.746652599421646238e-09 2.486552747162687686e-09 3.351157718757209947e-09 4.585386470752040161e-09 9.131625946960886506e-09 5.191865364009754577e-08 -2.659590570050494041e-01
7.159679362504220080e+03 8.729662921472300496e+00 8.721335150735283648e+00 -9.533588952896412394e+00 -8.503355575911816899e+00 1.305893554063225936e+00 -6.780826717900604983e+00 -9.511627246139652424e-10 1.294684456043662478e-09 3.017546034329263648e-09 4.765911977206422336e-09 6.614269428087426794e-09 9.229473403504888151e-09 2.435753184875214771e-08 6.376035163615345343e-08 -2.525516215450051005e-01
7.209679362504220080e+03 1.271964917126935823e+01 1.269902971167154959e+01 -1.076158887218678695e+00 -2.523035948204068735e+00 3.390689880659754518e+00 -2.871679770079460958e+00 -9.863156887461680990e-10 8.704900994386977673e-10 2.387007351760469880e-09 4.059779098679133532e-09 6.070000640486746454e-09 1.076894650709483714e-08 4.955192948994476101e-08 1.048826080010130723e-07 -2.426891419475198930e-01
7.259679362504220080e+03 2.343005637808115438e+01 2.341605947084618933e+01 1.473283868886159453e+01 3.390380928990954779e+00 2.567850316679168632e+00 -2.098513174286195326e+00 -1.047631317026198138e-09 8.288418511953513353e-10 2.425932352519490032e-09 4.202164658805611135e-09 6.476573299318110682e-09 1.642876919620242733e-08 5.148315434832690866e-08 2.186452825402908981e-07 -2.373221138931455032e-01
7.264679362504220080e+03 2.841814452558239168e+01 2.838989253886260045e+01 2.444128817332437364e+01 5.118053460091584128e+00 -1.314116229905122069e+01 -5.774003360539438745e+00 -1.126397264201161361e-09 8.984289782968536000e-10 2.636144401197819270e-09 4.433956515527964720e-09 6.751287319812067680e-09 1.773876060773174719e-08 5.068153816793327004e-08 2.488784627775512269e-07 -2.349482475890646849e-01
7.269679362504220080e+03 2.703572900323875672e+01 2.702841444694353257e+01 2.040954225401045363e+01 9.172879166695599551e+00 2.217793873068592436e+00 -1.629415281946480221e+00 -1.499174893000066179e-09 1.163603238731558600e-09 3.372882951625555641e-09 5.680824140326134227e-09 8.609557364266707635e-09 2.103629380700451075e-08 5.481729449219857842e-08 2.724704999909197716e-07 -2.355222869147062803e-01
7.319679362504220080e+03 4.424058080813300542e+00 4.424040032184338500e+00 3.580348570624223736e+00 7.459368060796486510e+00 3.044780037512776261e+00 -3.708119340846625618e-04 1.223065586657261748e-02 1.070815653135641365e-02 9.295351706391407481e-03 8.187481112919598944e-03 7.366150425971757995e-03 6.756402506181162851e-03 6.474770034997527797e-03 6.014594790492101307e-03 -2.400102766491185868e-01
7.369679362504220080e+03 1.245767859186749327e+01 1.245761802138495433e+01 8.879775252492381199e+00 3.959258706449620746e+00 -1.037684274393799289e+00 -1.149581753385948254e-09 1.975961726061316981e-09 5.212159578018040212e-09 8.239850784600238001e-09 1.117722297285139765e-08 1.351320730703369033e-08 1.529852799136591719e-08 1.639351796743943441e-08 2.253577859808490450e-08 -2.303233142924411281e-01
7.419679362504220080e+03 -7.024750128481693778e+00 -7.025656283697485627e+00 -1.280336843129498803e+01 5.295501197794419745e+00 2.092015774311929022e+01 -1.648755331818475598e-09 1.738893485385355007e-09 4.752399715950608285e-09 7.777968903384447770e-09 1.079203615477108089e-08 1.327765858197273365e-08 1.534851689439616620e-08 1.681108267948390812e-08 2.652512768260328690e-08 -1.885604365564535478e-01
7.469679362504220080e+03 -4.034880016949435322e-01 -4.041650419218453805e-01 -2.339680576494605901e+01 -2.282613700108308308e+01 3.670085648197685657e+01 -1.114018529465489859e-09 9.494471999773743364e-10 3.525819158217881672e-09 6.311383325462330684e-09 9.202497418215474978e-09 1.184208904999178000e-08 1.426096255690634758e-08 1.605814476017278918e-08 2.620142280723764501e-08 -1.471408982892999928e-01
7.519679362504220080e+03 5.006161940022513690e+00 5.006138546498012154e+00 -9.590598217995676578e+00 -1.271530633056162785e+01 1.879206044914844043e+01 -1.842880748232843166e-09 1.259396135007993731e-09 4.507810705223346733e-09 7.747794231789786620e-09 1.104290849445669608e-08 1.432585766580782235e-08 1.764025779854515863e-08 2.053082120326274404e-08 3.514904759635623754e-08 -1.098842311276141959e-01
7.569679362504220080e+03 1.613976322747078740e+01 1.613982226041315116e+01 3.406606517155024960e+01 5.818731764318827260e+01 3.555919656758080638e+00 -7.135701278386651623e-10 3.961861190648972752e-10 1.410433786557485208e-09 2.693812708379025544e-09 4.572184542883507551e-09 6.949455561589109268e-09 9.661749164144524806e-09 1.290156200148609912e-08 0.000000000000000000e+00 -7.366077481718005804e-02
7.619679362504220080e+03 1.191046560403886900e+01 1.191057354155155323e+01 1.925796546046796465e+01 -1.517341430523820733e+01 -6.460819308532511229e+01 -1.685168250336203366e-09 1.047509908123175215e-09 2.553487919780101352e-09 3.089046094708465854e-09 3.551620648302063298e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.748670573755787753e-07 0.000000000000000000e+00 -5.370524232026538392e-02
7.669679362504220080e+03 2.284305549263662627e+01 2.284331199647442290e+01 2.949294905060009242e+01 1.314902802827826989e+01 -2.352108952946201370e+00 -8.021651581940353661e-10 5.251231832422022838e-10 2.009758490108543457e-09 3.701018511750433586e-09 5.689749701063606647e-09 8.032550288161762095e-09 1.361925441610920455e-08 2.102480049756116609e-08 1.302130477867726025e-07 -9.883278117343816116e-02
7.719679362504220080e+03 2.706911253079234925e+01 2.706902721416736668e+01 2.705454452469303561e+01 1.524191604324122906e+01 -1.301183083639822526e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087917480834006347e-10 4.209108885971289074e-10 2.849635195634757054e-18 1.109902897255186631e-13 8.593131953430139494e-16 -7.168616520901652389e-16 -1.699296907005112565e-05
7.769679362504220080e+03 2.879751981620757206e+01 2.879742559949692549e+01 3.046176073191323042e+01 1.669399490185789858e+01 -2.517442362540183581e-03 -4.560699478798035782e-10 4.149623937266340814e-10 1.889598747649945742e-09 3.514132028214774137e-09 4.511319000134360375e-09 7.001961702864483298e-17 8.272079023267234958e-14 1.059511438157245245e-08 1.958140006235536048e-09 -1.042231142364936486e-05
7.819679362504220080e+03 3.427483599171106476e+01 3.427467624719180606e+01 3.573468950192693683e+01 1.822151376899676833e+01 -4.226172357127700591e-02 -3.372360107742896767e-10 2.701840539103515792e-10 1.734587766834750059e-09 3.346228624135208632e-09 3.957308030690757405e-09 5.543214749529978511e-17 6.745068285614667245e-14 0.000000000000000000e+00 1.826360054328758882e-09 -5.952886776069833309e-06
7.869679362504220080e+03 3.247092812914701199e+01 3.247083357739957421e+01 3.040209064633354430e+01 1.657093555492626891e+01 -4.366187898407912493e-02 -3.420939636302125184e-10 3.204487522344670516e-10 1.745165553006620902e-09 3.346603002339886877e-09 3.745143283034598399e-09 2.317139058412728453e-17 2.487008637140788090e-14 -2.958949395181811859e-04 1.700253700359317681e-09 -3.442857091383008382e-06
7.919679362504220080e+03 2.970074352185383404e+01 2.970078948487025627e+01 3.145286853158984286e+01 2.069021515726831950e+01 -4.766772868452945344e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.713505373215948875e-10 1.079871001396487693e-09 2.935878290331796342e-10 0.000000000000000000e+00 1.037922074043227894e-14 -2.980310234915604234e-03 3.240978332447912619e-10 -1.537085632826062998e-06
7.969679362504220080e+03 2.531527773032139450e+01 2.531520579603703425e+01 2.556540278048258585e+01 1.777930253482590928e+01 -2.452866212513040711e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.353670606450740116e-10 1.574719083342449037e-09 3.387398469118819088e-09 1.830704250605590160e-17 1.308036761903762403e-14 -1.482840034839215306e-03 1.175549808395085068e-09 -7.114760215058869680e-07
8.019679362504220080e+03 2.403369041212832613e+01 2.403336946923912265e+01 2.026316513555625676e+01 1.721211934487228135e+01 -2.252579886154811722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.949554101153380928e-15 -7.048402251673115994e-03 9.826541612707440107e-09 -3.703030273226422571e-07
8.069679362504220080e+03 2.645351173417590829e+01 2.645357347128509318e+01 2.954821584551066493e+01 1.778609377268950809e+01 -5.541863286849361275e-02 -2.710950818808708610e-10 2.528451157521774214e-10 1.438198055501589272e-09 3.247234459571847778e-09 6.241021116435251965e-09 0.000000000000000000e+00 1.552137800774397392e-14 5.060331597538612067e-04 8.041198706801737513e-12 -2.926247421651907264e-07
8.119679362504220080e+03 2.334508467913991225e+01 2.334248502436427941e+01 2.052138742059974064e+01 1.188007462372513956e+01 -2.264589656180563022e-03 -2.988303828059307322e-09 3.086470315961295800e-09 7.532159173258473706e-09 7.004347854718059801e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.532323138759527276e-14 4.371209789080043417e-04 3.131511873930529507e-12 -1.454519817308580987e-07
8.169679362504220080e+03 4.406562281985304530e+00 4.405925276625855425e+00 -6.778451993294258848e-01 5.210015458896236629e-01 -1.516968976981144994e-09 5.038663500992189837e-10 1.848480538109605410e-09 4.046991771414265566e-09 7.476350277614124642e-09 1.442621519107321775e-08 5.009497132046287414e-15 2.108868141883391034e-12 2.499004609811597844e-09 3.099869972302350474e-19 -9.358615563335102730e-08
8.219679362504219171e+03 -2.557213660967894242e+01 -2.569672810369227989e+01 -1.763588096363856650e+01 -1.509986594277737204e+01 -1.581015063464124811e-04 1.692743572344747685e-04 6.053178591966519410e-04 1.146635794594220298e-03 1.780662257979579235e-03 1.599357572665750359e-03 1.678003907606688036e-12 1.966262550578564121e-13 2.991751884399586976e-09 5.860463948760347817e-19 -9.079040499779711323e-09
8.269679362504219171e+03 -1.190368448942490387e+00 -1.190301181796981522e+00 -2.035341734831652261e+00 -7.874356603465198390e+00 -1.019639863103334707e-08 4.251477638068218649e-09 2.409473100286245716e-08 6.469768421560780955e-08 5.746552531742782706e-07 1.083990606216061305e-06 7.756122469901773762e-13 1.590249235138786060e-12 3.340108468096360831e-09 -2.537938501171862826e-14 -1.097454243886536800e-07
8.319679362504219171e+03 -4.462714092862486126e+01 -4.463076681401670953e+01 -3.308313748856819103e+01 -1.014661296850598825e-03 4.124096656695155558e-03 2.793720221835865620e-03 2.329801124844039020e-03 2.096718817188465787e-03 9.236802034151987111e-10 -8.361575541208092918e-18 -3.498309304116007369e-18 2.673701211505157693e-13 2.854243612477480394e-09 -4.214948039815846521e-14 -7.671007787413801950e-07
8.369679362504219171e+03 -4.693847585803735001e+01 -4.693980790491532673e+01 -3.453474751548449007e+01 -4.738546145288535924e-04 1.987722846854556892e-03 1.045017820519332247e-03 9.384843116975035728e-11 2.580628209521409693e-19 -6.223778998227449005e-18 4.261384562397353643e-12 0.000000000000000000e+00 5.660552122296763459e-15 1.617960178233526892e-09 -2.456272197852713600e-13 -7.601806370782903900e-06
8.419679362504219171e+03 -4.196389644679221220e+01 -4.196411799904331019e+01 -3.047080270282858550e+01 -4.521587687902270777e-07 1.813386849343698778e-06 7.333000340944724533e-06 2.551500861076820687e-12 -6.174618017801117158e-19 -4.096580919043589638e-19 1.270659408724197803e-12 9.102547465488101684e-08 8.107079162006646684e-08 9.013319579298913150e-08 -4.402970365184215705e-13 -2.012077204216525500e-05
8.469679362504219171e+03 -3.364970810525358758e+01 -3.364981010673079709e+01 -2.529799550562046662e+01 -1.738774341925222028e-04 7.828489445750122250e-04 3.829559050288895944e-04 1.243239698162116165e-11 -1.173230642637896357e-19 -5.196346112665823725e-19 1.125340697286084357e-12 1.381194043905635872e-07 1.433718255734691999e-07 1.585218359117737718e-07 -6.748517735827418246e-14 -8.749707687097247474e-10
8.519679362504219171e+03 -2.566186244468465105e+01 -2.566190950349692557e+01 -1.987370644013677179e+01 -5.088420127483681346e-05 1.955595460763248812e-04 1.580809204311015665e-04 8.364397252541313120e-12 -1.161234170122669127e-19 -1.022311816205759859e-18 1.232875391833811130e-12 3.737102660951359891e-08 3.171941620609507505e-08 3.493160807130015523e-08 7.392474278147827062e-18 -5.783589079571918231e-11
8.569679362504219171e+03 -1.013487462642238945e+01 -1.014629993852106438e+01 -4.793574865072932845e+00 -6.410448126357710215e-10 2.857494143139672644e-10 3.591035552951194083e-06 2.074941788878838050e-12 -7.959669362540833015e-20 -1.065422773778153935e-18 9.519905791448978385e-13 1.146154300429840591e-07 1.017486715660126587e-07 9.550746288880665796e-08 4.194387683555704893e-17 -1.058415409472417072e-10
8.619679362504219171e+03 1.510774496045009130e+00 1.511564724924265857e+00 2.936730180847381355e+00 -6.437701263128662532e+00 -1.980450241812629119e-08 7.827181025384076263e-09 9.372278187894107245e-19 -1.887799725918318733e-22 -1.129920384407289026e-21 2.416024333940874502e-18 6.764155915602656987e-06 2.268093682185566805e-06 7.274965122286270793e-07 1.608427468824579589e-18 4.388214349610821809e-20
8.669679362504219171e+03 -1.764678363757498980e+00 -1.763028934994344432e+00 -1.223156094306224517e+01 -7.810288802792979546e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.653592371050360872e-22 -6.511913386480002116e-22 1.762370674549600833e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.530220827760945593e-10 -3.803376564717651289e-21 0.000000000000000000e+00
8.719679362504219171e+03 -1.135601721141017961e+01 -1.135727147966589357e+01 -2.232207254594120727e+01 -2.068668638693690554e+01 -4.885762950493290399e-09 1.170444133849181103e-09 1.280345377610588491e-19 -2.981321956568912825e-21 1.740643684517559400e-19 1.342473287337992944e-19 0.000000000000000000e+00 -3.478803016367502159e-18 0.000000000000000000e+00 -5.776807682730643929e-21 0.000000000000000000e+00
8.769679362504219171e+03 1.379503571996223599e+01 1.359653253932384054e+01 5.814186314227608454e-01 -1.026207720545634805e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.329651071112146022e-21 2.239386671903096365e-19 0.000000000000000000e+00 0.000000000000000000e+00 -3.217794551391509551e-19 0.000000000000000000e+00 -3.149138812448621698e-21 -8.588632200865740371e-17
8.819679362504219171e+03 -2.942261161693157234e+01 -2.942251324031746407e+01 -2.572555251250061659e+01 -2.920332305476140089e+00 -2.427176635601570296e-09 3.534584523425542565e-10 0.000000000000000000e+00 8.788107975851348569e-19 3.052000947224301225e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.312282903949595373e-18 -1.516724992999675995e-08 5.378098081926562982e-20 8.690378349243223765e-21
8.869679362504219171e+03 -2.082661071939052277e+01 -2.082636096555285476e+01 -1.278038145563549755e+01 2.289379145309531083e+01 -7.042101318320694521e-10 1.092969508256205082e-10 1.923724891303916329e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.706401765876604695e-20 0.000000000000000000e+00 -6.012163746665731004e-23 7.826591721541293544e-21
8.919679362504219171e+03 -4.380184681243549250e+01 -4.380120914061880910e+01 -3.556578281957708043e+01 -5.106553586404802836e+00 -3.154809070192376134e-09 1.492506326724120742e-10 6.864554388391597410e-21 0.000000000000000000e+00 0.000000000000000000e+00 -3.408576189432592296e-20 0.000000000000000000e+00 -3.593285949912019286e-21 -8.596194246778301022e-17 3.746713082136539462e-06 5.604279947279481340e-07
8.969679362504219171e+03 -2.999267864047246235e+01 -2.999286577789194652e+01 -2.108012846876297175e+01 -5.050265174219114501e-09 4.432893931730017556e-10 4.227945404794010074e-10 2.902514618654944592e-18 0.000000000000000000e+00 0.000000000000000000e+00 -2.018746041998416674e-21 0.000000000000000000e+00 -9.480780837824698864e-21 1.932534311781065628e-20 8.656960790029027690e-09 2.325967732012256223e-09
9.019679362504219171e+03 -3.334775876542622797e+01 -3.334806624350970594e+01 -2.446994674485378596e+01 -2.477513740984096952e-09 2.527990747901051018e-10 0.000000000000000000e+00 3.425363883571716761e-18 -5.842952821230119244e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.309656386003560316e-21 -7.945731909292835553e-18 1.445300737754923387e-06 4.153198873181415546e-07
9.069679362504219171e+03 -3.822591247447786600e+01 -3.822493574904054014e+01 -3.017357301092425459e+01 -7.169533405277805796e-05 1.101150804299033366e-04 2.701219453796274304e-05 2.072278064092203516e-19 -1.199184640907056875e-21 0.000000000000000000e+00 -4.826969200156034538e-23 0.000000000000000000e+00 -7.933171575647504105e-22 -3.611692405448820616e-20 1.291234796469004789e-09 5.390581172066604314e-09
9.119679362504219171e+03 1.297623987361901143e+01 1.298236485595109180e+01 2.043819224657388389e+01 -1.726137071025719591e-05 8.079148065975735416e-07 2.388038295764567458e-06 6.742170882736606108e-17 -5.184436204906908187e-21 7.293843945560461393e-18 4.724856193121592041e-17 0.000000000000000000e+00 -6.018451933940971163e-21 1.515031080696612967e-20 2.174232085580772059e-06 4.322384512228020679e-07
9.169679362504219171e+03 -1.708831020168934600e+01 -1.708827537508130945e+01 -8.003703607257865116e+00 -1.776032612049865395e-09 6.540227313100228865e-11 2.928498591196761596e-10 1.597432993069750262e-16 -6.238245367787924593e-20 7.431095419182973242e-15 2.444965259948420659e-16 0.000000000000000000e+00 -1.572238550716833289e-19 1.251058734932536360e-16 8.948462820547631766e-07 1.171222572376332332e-06
9.219679362504219171e+03 -1.169069949059273661e+01 -1.169100038590857871e+01 -2.972264368596003181e-01 -5.335261831313087725e-09 2.422392700815759191e-10 1.965256129166157752e-08 0.000000000000000000e+00 -1.574644881089682134e-19 1.471945046366333170e-14 1.523723558430059575e-17 0.000000000000000000e+00 -4.539733671453030586e-19 1.503789491210654349e-16 1.979991608749542135e-08 3.538831564717669808e-08
9.269679362504219171e+03 -1.773313453943107376e+01 -1.773316221451275609e+01 -9.307718279911611603e+00 -5.456123072758759633e-10 2.568497851164515875e-11 0.000000000000000000e+00 4.928864624932353246e-17 -2.147455018474283992e-19 1.777239455796592612e-14 1.418773833309872391e-17 9.744863809410095635e-17 0.000000000000000000e+00 8.670805558762909550e-17 2.773364184215454778e-07 6.363735635842280392e-07
9.319679362504219171e+03 -6.678513826908013540e-01 -6.678371930722962757e-01 6.221980247140209030e+00 -1.091655203969379086e-08 6.725447174309646541e-10 7.466295606282316395e-09 3.233644992895518894e-16 2.168932387035414537e-13 2.793033446554786963e-08 1.658015004791893693e-17 1.742561188939362306e-16 0.000000000000000000e+00 1.200963300927124942e-16 2.380204324200546651e-07 2.142632113413892861e-07
9.369679362504219171e+03 -1.204320757217982951e+01 -1.204294955136830580e+01 -6.970294688904188796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923149306132760527e-18 1.793046582568469302e-14 2.467298490228024932e-13 3.374603275196170628e-15 0.000000000000000000e+00 1.247303514385739979e-15 2.646538509301592726e-16 1.232153691505991093e-06 1.281209856357868326e-06
9.419679362504219171e+03 -1.532869448967807635e+00 -1.532967260648675056e+00 3.801172375300518436e+00 -1.269996305889431268e-08 5.069845119621806663e-11 3.974176043155711358e-06 2.144690315832447349e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769132893796197664e-14 4.618436710101062709e-16 1.401653411722877029e-03 1.249483987195394025e-03
9.469679362504219171e+03 -5.492870405592007010e+00 -5.492812999755893877e+00 -1.383565603017694601e-02 4.663523880894166244e-04 2.952204899067262849e-06 7.291232327274124445e-07 7.113879913067062207e-07 5.987972802116862076e-07 5.983776249271838624e-07 1.217036523351085419e-13 3.519319089163257928e-15 0.000000000000000000e+00 1.058697454015885350e-13 4.388493132132857611e-06 2.192626033234782151e-06
9.519679362504219171e+03 -3.385851323407971680e+00 -3.385825568115981898e+00 -1.780633797058894796e-03 2.666940167997356934e-04 1.005029977439208940e-06 3.611029209106113745e-07 4.999059426246004322e-07 3.940261525471931897e-07 4.137908427820846697e-07 5.077429588433830839e-13 3.572189264537286838e-15 1.975003174156985251e-13 2.545842432517901751e-13 6.674433626487913638e-07 1.347552625302507496e-05
9.569679362504219171e+03 -4.944099861658591166e+00 -4.944089328298944430e+00 -3.813864545733547037e-03 7.320254690842858177e-04 1.543857081857405085e-06 4.714948171396609089e-07 6.823232307582680255e-07 4.879565092299021314e-07 4.647571498707863138e-07 7.626726503659513729e-14 1.546579985089410462e-15 1.067910565317682499e-13 5.596490300446695618e-14 4.254123751955106656e-06 5.479012802199484767e-06
9.619679362504219171e+03 -3.143446686320698014e+00 -3.143450195806277492e+00 2.640310073307767791e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.010437971213529971e-08 1.677736624431736686e-07 1.726198954564119075e-07 0.000000000000000000e+00 1.863402463463676167e-14 4.487738101815194557e-16 -1.007178911626845883e-14 -1.093404888812035465e-16 -2.311306293363262747e-07 -6.150729941237309956e-07
9.669679362504219171e+03 -3.421908954611954101e+00 -3.421906526291136785e+00 1.025042185893841468e-01 -3.253784573381150587e-09 2.705374626519708719e-11 5.804514409253825001e-12 2.417027777649588053e-07 2.623070494069234290e-07 0.000000000000000000e+00 3.795522523542843088e-15 -2.257234225608021866e-15 -1.354510825544924449e-14 -7.489609668750273039e-15 3.038211964494621683e-06 -7.301611133725980233e-06
9.719679362504219171e+03 -2.192854860658180804e+00 -2.193107975903916262e+00 -3.592742787416784885e-03 4.353498349739239547e-04 1.997456380784465262e-06 9.345696713102521178e-14 4.317983011435708169e-15 4.500223976203894982e-08 0.000000000000000000e+00 3.031381428845786047e-18 1.943195273083876153e-16 1.188113357363103366e-14 1.646886767515808235e-14 1.439082554014001606e-06 1.692361105161019196e-06
9.769679362504219171e+03 -4.474659857605852942e+00 -4.474703901957835406e+00 -5.274561982097073680e-04 3.243991324696887782e-05 1.014111016467932022e-06 1.953472672799430964e-13 1.195998006310827992e-14 3.170591253391975835e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.785038362837230614e-17 4.667665054558893119e-14 4.133050261631188604e-14 3.042908786486672963e-06 3.188782892242491615e-06
9.819679362504219171e+03 -4.677034252767044542e+00 -4.677123646234131904e+00 -9.054829741309531905e-04 5.520386692428066013e-05 6.126225706979208382e-07 4.851002249838186979e-07 9.659111693364555722e-07 8.247540834694977743e-07 7.695708219558075413e-06 8.037388167334011840e-14 0.000000000000000000e+00 6.264864898232378570e-14 5.912646914301583207e-14 5.853727596380457499e-05 6.530335307801401839e-05
9.869679362504219171e+03 -7.327400636215845253e+00 -7.327607043832324862e+00 -2.972845973410204873e-04 2.259157137541580664e-05 4.216947875973480083e-06 4.468402418810367802e-06 4.712092234877143011e-06 3.664072290829269246e-06 -2.254077126205900048e-05 0.000000000000000000e+00 -3.769359969316472619e-16 4.571092945054985177e-14 5.245157681578876704e-14 -2.114221705440561954e-05 -2.355767875020451101e-05
9.919679362504219171e+03 -2.499126697390466223e+00 -2.499295110588114266e+00 -1.254181255463918945e-03 3.118812010696959047e-04 2.699778405005276469e-06 7.893257500855244168e-07 7.847946064923682953e-07 6.250047462615090435e-07 2.328284892010489708e-06 1.734878716401692761e-15 0.000000000000000000e+00 1.996995560299606357e-13 1.162404286380549503e-13 3.516113412256584113e-06 3.732076414414233429e-06
9.969679362504219171e+03 -3.616229417864144313e+00 -3.616713453455548066e+00 -1.124995360559381125e-03 2.178726742056670475e-04 2.234565786441926673e-06 6.822284980500767395e-07 6.838574732534773911e-07 5.434780180640926044e-07 2.405943717878979000e-06 1.475704862615424560e-15 0.000000000000000000e+00 1.802076094886851102e-13 1.168031659193338001e-13 3.927780575344296293e-06 4.129345417952571035e-06
1.001967936250421917e+04 -3.987922436519069080e+00 -3.987953885888940064e+00 -1.050910514869739243e-03 1.543745544811164403e-04 2.309107336424961492e-06 7.088480729342928972e-07 7.134891120783711146e-07 5.620011090929789945e-07 6.306796055040545876e-06 4.039788671311969915e-15 0.000000000000000000e+00 1.591294600492240074e-13 3.701270898737780551e-14 3.010894351166861068e-04 4.826689975476983153e-04
1.006967936250421917e+04 -4.368570192477315928e+00 -4.368698014272045071e+00 -5.946376492302139338e-04 8.745590449768490273e-05 1.725747439414809272e-06 6.387703698379420704e-07 6.502165923463251772e-07 5.197440125169153712e-07 3.339040074364070201e-05 3.344296775767398010e-14 -6.662214001837366018e-16 1.732841864308672294e-13 1.012264121488313493e-04 6.565376033632222650e-05 6.926496171495840834e-05
1.011967936250421917e+04 -4.370950944765768398e+00 -4.371478223582880851e+00 -2.842334814503635182e-04 1.292386202367574767e-05 7.463729000791680572e-07 4.182901747304949429e-07 4.143801623764460992e-07 3.196579565872790065e-07 3.991165711788463317e-05 2.298852523300457922e-14 -5.338160777824837744e-16 2.156069277908612357e-13 1.419625254933224476e-04 9.448768249262235873e-05 7.483062028321171648e-05
1.016967936250421917e+04 -5.382023225575628622e+00 -5.381911294647450994e+00 -1.553863043270501114e-04 1.008725060197623493e-05 3.211342383546285400e-07 6.833895373314934857e-07 5.267260529806847822e-06 4.207774896085845271e-06 7.239017517398076574e-05 2.186429998969160422e-14 -4.543751766404752819e-16 1.009747650987771913e-13 2.649701085997748493e-04 1.625281197151786066e-04 6.860626919637650739e-05
1.021967936250421917e+04 -4.132547646126378815e+00 -4.132772144137735637e+00 -3.077549299747272529e-04 1.904521358014505007e-05 3.760788189502361996e-07 6.861528299105248214e-07 5.026910971801600834e-06 3.814190927531637329e-06 7.045949253722539858e-05 0.000000000000000000e+00 -4.018018414355152900e-16 3.525563056730121734e-15 2.433714333470973941e-04 4.652283472006739172e-05 -1.056682040442661621e-04
1.026967936250421917e+04 -4.652526908196104038e+00 -4.652803235677193783e+00 -3.723165335521489458e-04 3.256096880425460663e-05 6.303318586839370414e-07 6.740738696754397482e-07 4.118332137925197176e-06 3.208083862859985297e-06 -4.396003795231551946e-06 0.000000000000000000e+00 -3.636874441849867935e-16 -4.560030504340253826e-14 2.347236954130293486e-04 -2.202221015844535429e-05 -1.556819583178606023e-04
1.031967936250421917e+04 -5.272659867459712935e+00 -5.272339615809007007e+00 -2.361508310208061180e-04 1.938041429264266311e-05 5.186225356242457114e-07 6.225427207001610687e-07 3.170159408532607411e-06 2.495144199209562277e-06 -1.081334209581504163e-07 0.000000000000000000e+00 -3.364079780706952066e-16 -4.925743115966198728e-14 2.567938767243199932e-04 -5.108550727792896212e-05 -1.918173046430720230e-04
