TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.957804362504220080e+03 1.140535006911546390e+02 1.140714437405186317e+02 1.120996868438845127e+02 1.216168559299727008e+02 1.855900900150581379e+02 2.476341101138956162e+02 1.889912631587235978e+02 -8.106917951875033168e+00 -2.143842501922453891e+02 -1.402624628554616493e+02 -4.458251103875350196e+01 1.275425757451696640e+01 1.100006181821840068e+00 -1.118209942613441754e+01 -5.316864751261405342e-01
7.007804362504220080e+03 7.602765755189919616e+01 7.606712041351825349e+01 5.037664111562469316e+01 2.364324896683236688e+01 9.454975669604228017e+01 1.476842493609539986e+02 1.207829741278947608e+02 -2.118677819041768373e+01 -1.715097307418921844e+02 -9.990944076692758813e+01 -2.195563932698690834e+01 2.321323735316869374e+01 -2.613703431420744039e+01 -1.960060382731995787e+01 -6.116952115999804152e-01
7.057804362504220080e+03 4.834359142034934820e+01 4.838373996999563076e+01 4.342178686081729211e+01 8.318020417695598212e+01 1.173575684180364220e+02 2.631090312330876202e+01 -1.355982286883671293e+02 -8.871937808519894020e+01 -3.368070549393319402e-01 3.666908594208382510e+01 -8.665318107383560786e+00 -5.199934898150575435e+01 -3.515375468245484569e+01 -3.974456257839040219e-01 -5.220668844564723132e-01
7.107804362504220080e+03 3.754655900574292104e+01 3.755471277667118812e+01 2.956245247461742665e+01 4.092637816964163733e+01 8.487132770558591233e+01 9.075702870941732670e+01 2.710816600895158146e+01 -3.757564084553594341e+01 -2.033488147870030005e+01 4.400153336235867130e+01 5.779144068277693691e+01 4.660342409080571713e+01 -8.879021807823099521e-02 -3.377291914081180790e-01 -4.476413001575944017e-01
7.157804362504220080e+03 2.013249529165696927e+01 2.013090620459524160e+01 2.084762894866855021e+01 1.662505371968366674e+01 9.741215252924346757e+00 1.704138649038331721e+01 2.085708822407720575e+01 2.004004696389311135e+01 2.174187876618264070e+01 1.855871459374323607e+01 1.648392597479165289e+01 2.566270544698815925e+01 -1.461456705458382965e-01 -2.933459259012266562e-01 -4.280478122773815897e-01
7.207804362504220080e+03 3.145691304716939385e+01 3.145691924958511265e+01 3.116608225737759597e+01 2.831052007504923651e+01 2.153702278974091300e+01 2.603907804237761070e+01 2.451012696555091352e+01 2.100963389492033073e+01 2.503184057662803141e+01 1.755731045787521793e+01 2.197463000324649229e+01 -5.254014281046670565e-01 -1.513047234970023303e-01 -3.700474763996923766e-01 -5.164787145030580451e-01
7.257804362504220080e+03 -4.019603962325692947e+01 -4.023100004636008720e+01 -4.953366592371272503e+01 -6.237100282977317534e+01 -1.551704180581398873e+01 2.405574144759123811e+01 -1.920039140212759321e+01 -4.207245447461784238e+01 -2.034756478718599482e+01 -1.743274776917393609e+01 -1.102966141186966276e+01 -3.351011831625440307e-02 -7.709764315321550321e-02 -2.885723231065182026e-01 -4.177355872244054025e-01
7.307804362504220080e+03 4.824441910167546155e+01 4.828968341944969467e+01 4.332246424381682459e+01 1.328225498986206432e+01 1.856812300328657273e+01 1.130783527219543139e+01 -2.802004544041403022e+01 -3.729178047506597693e+01 -5.311875995548101059e+01 -6.319316964413108906e+01 -1.880521844263957476e+01 -1.083664783248889790e-01 -3.208327462139379249e-01 -5.968283898977352342e-01 -7.669970452210405076e-01
7.357804362504220080e+03 3.137537698127988506e+01 3.137120542745327612e+01 6.448661951268953807e+00 -6.681569960134370945e+01 -1.798483809096163455e+01 1.008139415871195581e+02 1.737210165617017594e+02 1.536834565144047531e+02 4.900150538872740213e+00 -2.251099992536750705e+01 -7.655050755360528016e-10 1.394756454241258116e-09 -7.542024147587440830e-02 -2.934915816303289571e-01 -3.795871211243588839e-01
7.407804362504220080e+03 1.007635198835052819e+02 1.007945771838675313e+02 8.768049323450777877e+01 1.458667907999963909e+01 -7.490861524469774224e+01 4.321664105373950804e+01 1.110511949043751514e+02 9.745935636217801346e+01 -6.844936496878122512e+01 -2.770261170304963372e+01 -2.334380243317503584e-09 2.845958142802755870e-09 -2.096069165188093608e-01 -4.623803111564029900e-01 -5.732944951856324689e-01
7.457804362504220080e+03 6.008091887956273069e+01 6.010904585402017375e+01 5.964169799083306600e+01 4.268507858139610533e+01 4.593245611920783489e+01 4.884931025043967168e+01 2.733143066643101093e+01 1.313882924569021071e+01 1.355015002410823222e+01 1.715430178002732831e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.413853292393866526e-06 -2.346508456475387971e-01 -3.759911557717213748e-01
7.507804362504220080e+03 9.965431057716041607e+01 9.961203742822750939e+01 1.032505903381913441e+02 6.869495684125472224e+01 -6.806316072177185106e+01 -1.376618155758569344e+02 1.587151904444962192e+01 6.811704226592378575e+01 3.329763949872870654e+01 -3.771078516256372136e-10 4.016354875981100100e-10 0.000000000000000000e+00 2.397166330292790394e-09 -2.022408165651979617e-01 -3.561680690303484220e-01
7.557804362504220080e+03 3.371084468281767554e-01 3.286617139748564953e-01 -6.640303422804238132e+00 -2.179863945273100789e+00 1.404766088817592085e+01 1.140321318651099070e+01 5.955173097546005323e+00 4.714394916756809994e-01 1.709957078709658518e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.572058475016169243e-01 -3.276467369147013642e-01
7.607804362504220080e+03 -8.439859831118063482e+01 -8.446508779701466096e+01 -1.048041351720307404e+02 -7.451328515677433018e+01 3.282458555526496724e+01 1.215613130223416505e+02 1.220677036607611825e+02 1.012343446002000213e+01 -3.766628592006640019e+01 -1.569139214684480134e-05 1.658672730902902931e-05 4.196693953517141042e-04 1.434154519064044335e-03 -1.269533082502146137e-01 -2.744064597936551331e-01
7.657804362504220080e+03 6.073106211830229917e+00 6.062338581232138424e+00 4.703707859601662378e+00 -6.533288827430105528e+01 -7.129562143787258321e+01 2.668379454546127150e+01 5.034993338038582777e+01 3.419439008062572505e+00 -1.537387444307242775e-03 1.773207584904295392e-02 1.842656015011765597e-02 1.861159532983780451e-02 1.848566961018783400e-02 -1.747811830624640406e-01 -4.082385427445051063e-01
7.707804362504220080e+03 -3.947734068356129455e+01 -3.946296332662556239e+01 -3.608965631195316348e+01 -1.008050428254914834e+02 -1.456699126900109604e+02 -1.504898488732971806e+01 6.137888631912537818e+01 2.344621793139734933e+01 -8.652713017598433919e-09 8.197815704808143649e-09 2.085873484377958596e-08 2.990526561282110832e-08 3.662742421024133035e-08 -2.147379691065021134e-01 -4.163513422876507497e-01
7.757804362504220080e+03 6.638334919415962077e+01 6.634041211612452571e+01 8.317340399185773947e+01 1.586828930587791433e+02 2.032400801235704648e+02 5.309668220699847296e+01 -1.312071706184975710e+02 -3.631347285967923000e+01 -2.148580140643371817e-09 2.076171278976226465e-09 3.728907037514018009e-09 5.633836112520280254e-09 8.817929679997347429e-09 -2.166849900441766841e-01 -4.091979368504185532e-01
7.807804362504220080e+03 -2.555593762111493561e+01 -2.547671974795774119e+01 -1.442868207863274499e+01 -2.878039822593011010e+01 -9.924483237397608093e+01 -1.236909851763692529e+02 -1.949353392942428798e+01 -1.038037944242101052e+00 -5.798664366935798487e-10 5.178715957342692699e-10 7.336971229956570791e-10 9.003039966040587124e-10 1.672356993057925667e-09 -4.462004490853650057e-02 -3.109946595114796986e-01
7.857804362504220080e+03 -2.821090242619419897e+01 -2.821868267975742484e+01 -5.664261106243866095e+01 -7.784436826476704141e+01 3.253096407701734449e+01 7.970759769288969210e+01 1.000778337783936145e+01 -7.658557109612016377e-03 1.622612745112794741e-02 1.975451943046723988e-02 2.000313363953305779e-02 1.852029428302948838e-02 1.712059012236730529e-02 -1.101031041499250795e-02 -2.930210842278612171e-01
7.907804362504220080e+03 -1.525522313706776378e+00 -1.390319308415578714e+00 3.066368844203821276e+00 6.223772747719905141e+01 1.115486726066523175e+02 4.647024445671122805e+01 -5.356497444856006496e+01 -7.937466302628604084e-06 9.648704670599549238e-06 1.653603796960483410e-04 4.688289078259262675e-04 9.068375701830499363e-04 1.469252827799989464e-03 2.445904154560670733e-03 -3.611489742942682324e-01
7.957804362504220080e+03 3.878819880573927037e+01 3.880394623391580922e+01 5.068767288383574510e+01 1.031273923410909248e+02 1.296435270404338382e+02 3.974701854541685009e+01 -5.871579019314125247e+01 -3.169568489039069597e-09 3.493021355659848941e-09 6.449968619099424752e-09 7.846002278699312066e-09 9.185116254303310216e-09 1.122028487461080651e-08 1.299092018232185630e-08 -2.796466775539480087e-01
8.007804362504220080e+03 -5.012095594033138646e+00 -4.966718656411984512e+00 9.009570592658048938e+00 4.239971915077625653e+01 -2.744167456338359301e+01 -9.376101811698333677e+01 -1.449075534790522646e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.334354767763108018e-01
8.057804362504220080e+03 5.258450790426023502e+01 5.252910380919108491e+01 2.202862998223009683e+01 -1.717946467240529174e+01 7.829069523458159097e+01 1.159898109927607948e+02 1.009510541482795531e+02 -5.611741566458284826e-09 5.009748817035213158e-09 1.051333187660546896e-08 1.432087424628546781e-08 1.787121819894611739e-08 2.612005428854290405e-08 3.152740783262798968e-08 -2.871234290370318076e-01
8.107804362504220080e+03 -1.544745589204436165e+01 -1.542658189178011519e+01 -5.325718172150883056e+00 -3.672688952029342602e+01 -7.830411903418847430e+01 -2.926128385263752918e+01 -1.148785691301866763e+01 -3.249837793379444218e-09 3.258992285807132109e-09 1.196345343086980798e-08 2.112840954277176132e-08 3.070749074126872321e-08 5.050318208330104237e-08 6.784691298221508814e-08 -3.974732556612983747e-01
8.157804362504220080e+03 3.978830069856953422e+00 3.970409646997033359e+00 -2.010152209694414083e+01 -1.041672761451421962e+02 -9.382980811731037818e+01 6.894277436625405819e+00 -1.781333683506723109e-01 -9.575289349856616115e-06 1.005832725877867601e-05 2.817595586169260695e-04 9.234912379516160104e-04 1.869786768927290347e-03 3.021901885771107951e-03 4.219019690438243972e-03 -2.874328281467330992e-01
8.207804362504219171e+03 -2.976948367058805545e+01 -2.980519412302995619e+01 -3.850603820599955895e+01 -3.569409547967018881e+01 -9.403233270719155712e+00 -1.732736067950735048e+01 -2.245755554554758385e-06 1.625520563539655375e-06 3.762839527140692046e-05 1.131068013103942702e-04 2.316591007880900582e-04 3.908224884522526910e-04 5.829436583423224351e-04 8.448716743313925597e-04 -4.763961744475623261e-01
8.257804362504219171e+03 4.624161353799134133e+01 4.625870242828928269e+01 5.145556075253553985e+01 5.004427068936833933e+01 3.076037588098049724e+01 4.215731225471439103e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080115095507868999e-08 4.273629716920619175e-08 1.059017676694536209e-07 -2.870276740377573632e-01
8.297804362504219171e+03 3.761150352755545612e+01 3.762968230467144792e+01 3.119212539298890974e+01 7.422128715783209429e+01 1.022990097907187135e+02 4.818361502210974123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.549100959531181111e-08 7.556617300631127761e-08 2.593916572851104669e-07 -2.624159980369962231e-01
8.302804362504219171e+03 2.998996915212340131e+00 3.001992234523071179e+00 -1.844730254423538085e+01 -8.803198745883551624e+01 -6.022955074928339059e+01 -3.393840997923981462e+01 -9.530325861751358361e-09 5.840551376293170828e-09 2.312671319432759286e-08 3.929554239973963299e-08 5.483049480178542719e-08 9.671541891721438856e-08 1.662791141377608491e-07 3.630618069148477912e-07 -4.768333917371290753e-01
8.352804362504219171e+03 1.664202894870399518e+01 1.663735639455874704e+01 1.169598178591828841e+01 2.611678435171268475e+01 4.612816881679492553e+01 3.393013675776576576e+01 -3.466584933769268570e-09 2.282086428722548941e-09 6.825050204428021258e-09 1.084965034272589753e-08 1.540569794307502054e-08 3.091526772247629407e-08 8.819492641153427890e-08 1.509717861437294753e-06 -2.476827952132388544e-01
8.402804362504219171e+03 3.031136101477745726e+01 3.031610153594162682e+01 3.303977162970084436e+01 2.951133264827321412e+01 1.627239217272177640e+01 2.159345517613730081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704023295340195223e-09 -2.102620808378460049e-01
8.452804362504219171e+03 -3.424573923626117899e+00 -3.428298502292468797e+00 1.697913570255012417e+01 2.252742399123155437e+00 -6.518898842952130224e+01 -5.619751574604192439e-03 3.191949013057082674e-03 6.566204223613067263e-03 6.839354233048839521e-03 6.280833662236182113e-03 5.474156947605043899e-03 4.495192538265147149e-03 3.561701979767300727e-03 2.933726025589063636e-03 -1.941883665745614551e-01
8.502804362504219171e+03 -4.983751859866752909e+01 -4.986027514004652517e+01 -4.500938199639372073e+01 -7.468269288175838128e+00 -9.081194161069191750e+00 -4.437083588602474852e-09 4.047917488152951604e-09 8.524469971952522305e-09 1.143822099811916720e-08 1.315647369576790007e-08 1.235263116284767387e-08 6.616081246092593746e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.520371537356882130e-01
8.552804362504219171e+03 8.530108246508443415e+01 8.531555976955880283e+01 8.883049608525895735e+01 1.109499649032318018e+02 8.873638117594146024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.812236460175850873e-08 5.564519933085651557e-08 4.525920946762554125e-07 -2.042938450651809457e-01
8.602804362504219171e+03 1.235082552939049663e+02 1.235278149895939208e+02 1.513864565578531369e+02 1.666280038022302961e+02 6.825253573075463009e+01 -9.681280413682104186e-09 4.577510300343963968e-09 9.316544954948452187e-09 1.296118954779769226e-08 1.990422353061029919e-08 3.541332301933117246e-08 7.123906933272833807e-08 1.517908946548557548e-07 5.144717735425206850e-07 -1.263528734078470939e-01
8.652804362504219171e+03 -3.653817811088612189e+01 -3.657233887896970970e+01 -4.228501400483297346e+01 -1.418307780975174737e+00 -1.472087101341766946e+01 -8.065851495405082710e-09 4.349968216818097112e-09 1.423898869924401716e-08 2.227372456860707270e-08 2.807231316006478751e-08 3.005475471345548201e-08 2.519154847776323598e-08 0.000000000000000000e+00 0.000000000000000000e+00 -6.300102919560651715e-02
8.702804362504219171e+03 -1.004030067128048742e+01 -1.006589904013062586e+01 8.166205119789259115e+00 -8.822160140372421466e+00 -6.436770698203388008e+01 -7.670670888126885048e-09 5.178068724658351344e-09 1.143785380720866328e-08 1.510388462590758173e-08 1.734492604458064140e-08 1.335236612055646090e-08 2.592478953421832577e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.878769205458372393e-02
8.752804362504219171e+03 2.846624918501105483e+01 2.846939280817776208e+01 4.827562566946399869e+01 5.920034334830886813e+00 -6.670207441151792693e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814312938368634956e-08 -3.992068229033920307e-02
8.802804362504219171e+03 1.605383081528860245e+01 1.606064931435525622e+01 8.337686946307703018e-01 -4.043019782892577041e+01 -4.086683195531927026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265360503898714540e-08 6.385111877767373216e-08 8.324641465554151827e-08 4.366339025024329246e-07 1.778127147765976211e-06
8.852804362504219171e+03 1.171422082324033731e+01 1.173704713026303459e+01 -1.399338691070611596e+01 -2.495332168383145799e+01 1.231578762637647984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334134515982364551e-09 5.257590852342548963e-08 1.110229893075036523e-07 2.843120321400864335e-07 3.004771194991363784e-07 7.447004751089829322e-07
8.902804362504219171e+03 -8.611662004740725962e+00 -8.565327945601852733e+00 8.320517640547642202e+00 -1.060111353631527109e+01 -3.923117496198693743e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.740392228024574547e-10 0.000000000000000000e+00 2.610874996478015956e-10 1.092701184149012681e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.731090637116084209e-15 -7.775375980366450490e-09
8.952804362504219171e+03 3.293876270366947523e+01 3.295787014324992015e+01 2.559775269838169720e+01 2.509111809139383453e+01 -1.099618106087149544e-05 3.988004660291841965e-06 4.113098140729632844e-04 1.127713713282931223e-03 2.394143998698369715e-03 4.575363274145753667e-03 8.524993769834399160e-03 8.672543169510396610e-03 1.707585944766281446e-03 6.106384341808468445e-11 2.395742451529528370e-11
9.002804362504219171e+03 -3.162941372381847316e+01 -3.176547152448032563e+01 -3.182351533157416767e+01 -2.575866193534172410e+01 -4.332875802029297318e-09 1.538967191461881058e-09 1.307180424380743890e-08 4.616212967065806735e-08 1.539718039370727587e-07 4.951665817282979251e-07 1.849224017055214264e-06 1.952628943909111793e-06 4.208228438000053292e-07 1.493320350636104925e-14 1.136980259815092434e-11
9.052804362504219171e+03 4.193025920206729751e+01 4.064472243233455373e+01 4.389239446127548661e+01 -7.810419518571222464e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598119588321274858e-12 -6.397118965476154799e-19 -2.346505178865577759e-17 3.625101994800164870e-12
9.102804362504219171e+03 -9.563834160664608675e+00 -9.468869508977595828e+00 -6.452618802883228533e+00 -2.646847822905200687e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.341752494613948412e-07 6.516690684752323112e-06 7.601348642975329405e-05 1.050600931876375114e-04 5.260300764467459334e-13 0.000000000000000000e+00 -2.809880553096957818e-18 -1.926266144107601108e-17 5.458823093270535670e-12
9.152804362504219171e+03 -1.846825730375848806e+01 -1.848664204125200783e+01 -1.377072926429664079e+01 -5.662847959956027211e+01 -1.967901616884871456e-08 3.223582941394318816e-09 3.431379377409733132e-08 5.798009035309027916e-08 4.150222180081584283e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.740132836855281315e-12 0.000000000000000000e+00 -1.547490193648958175e-17 -2.975114387968257463e-09
9.202804362504219171e+03 -5.799522149177336772e+00 -5.790937291438446266e+00 -6.694479241014743565e+00 -1.928701884458994487e+00 -1.888581186754314744e-09 7.560236605483623362e-10 2.930508236245258934e-09 5.747886944570967916e-09 1.284601756334688624e-08 2.728672672030090680e-08 8.293678717784286956e-13 7.942633129194931205e-12 0.000000000000000000e+00 -1.558601238542627448e-17 7.657768367084468314e-14
9.252804362504219171e+03 -1.725671129674811510e+01 -1.725961540770416391e+01 -1.395817086976880184e+01 -5.062230988447400520e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.208649731563219876e-09 1.701628833089536716e-08 4.392286101638509896e-08 7.440077311058085544e-08 8.295191755556975645e-13 6.541993902757946083e-12 0.000000000000000000e+00 -1.512041656991663158e-17 1.836097686880853039e-13
9.302804362504219171e+03 9.562817769628541242e+00 9.578135453184399850e+00 1.408495472826513328e+01 -1.779101975617690531e-03 7.458801397814060485e-03 1.097679502558897768e-03 1.755892819094425966e-04 3.290450879631196218e-05 8.156031412155624884e-06 2.203979005937564633e-06 1.767831813126680711e-10 3.885033649207243251e-12 2.454778969403067246e-20 -1.498429791304471819e-17 7.131478155573571305e-14
9.352804362504219171e+03 -2.723376058291952617e+01 -2.723365805195525979e+01 -2.448975615276592066e+01 -3.680718281339120327e-03 9.682190713093868917e-03 5.294673372252727515e-03 3.903546444688270074e-03 3.259705753142181760e-03 3.126392525636249777e-03 2.877974912644143575e-03 7.131581673423486823e-10 4.029302639042320777e-12 7.729534945868770116e-18 -1.311049117523461812e-17 8.403013104778051419e-14
9.402804362504219171e+03 -3.965540143790499172e+01 -3.965520108256897203e+01 -3.169507495046091350e+01 -1.670293834983923361e-03 3.809748738857786973e-03 3.552985175919857498e-03 3.640818503266356632e-03 4.118045259118668228e-03 5.401873619059672192e-03 5.253923180701153446e-03 8.262287524860138492e-10 4.350617057679484029e-12 3.481375698458328033e-18 -1.186157400435736614e-17 7.999413544962195288e-14
9.452804362504219171e+03 -4.583299024583152459e+01 -4.583327035268319349e+01 -3.548432903311923070e+01 -4.552224998696334513e-04 9.167924447535818772e-04 1.149001277495995989e-03 1.454724443802687646e-03 1.997562415911671458e-03 3.208282564874002842e-03 3.213275858814067850e-03 4.556957482499696272e-10 2.823832934799854859e-12 3.163786902056572158e-18 -1.092459431812686722e-17 4.517549365060178579e-14
9.502804362504219171e+03 -5.433705112564222617e+01 -5.433757428613386509e+01 -4.143878427122161412e+01 -6.234718321015024012e-04 1.084342204385889581e-03 1.097864354265213997e-03 1.265896067241040071e-03 1.763322543600715549e-03 3.234067701914077834e-03 3.184031853151840334e-03 5.190492297092878536e-10 2.977314420553321478e-12 2.267207968108339336e-18 -1.036889855137227568e-17 1.872225275538495186e-14
9.552804362504219171e+03 -5.404975303966907774e+01 -5.405088976936495726e+01 -3.979323319107640344e+01 -1.612111591631701211e-09 5.549500524206836237e-10 2.844727411020468113e-09 2.282401021716980340e-09 0.000000000000000000e+00 1.399750299021179874e-11 -4.123937546691898690e-17 -1.192074918248967921e-17 3.116553801386137971e-13 1.546125306926643652e-18 -1.028088982958742381e-17 1.983772208139080955e-14
9.602804362504219171e+03 -3.647145413575894679e+01 -3.647148749058779771e+01 -2.476251784657473110e+01 -2.421840002425776096e-10 7.660737675493156075e-11 6.947954261033069521e-10 5.136515608459068447e-10 0.000000000000000000e+00 4.096171251822629427e-15 -1.690089263845110138e-17 -8.718785159907502502e-18 3.522731599326687997e-13 8.263668513535547117e-19 -1.027504658664619156e-17 1.824913762963477968e-14
9.652804362504219171e+03 -2.971292447543289583e+01 -2.971300511513187104e+01 -1.834485646292910488e+01 -2.112433475427829585e-09 7.123843641656731472e-10 2.817405056170952418e-09 5.583479205606264568e-09 1.147559507833862093e-08 6.299531943214327824e-15 -1.199525682321558766e-17 -7.886053274869051185e-18 2.284224977229650174e-13 1.838385753873000246e-18 -1.026639871220947790e-17 3.327301503781699365e-15
9.702804362504219171e+03 -4.614780411089672896e+01 -4.614784867282905623e+01 -3.572130401119397192e+01 -2.859457658305198502e-05 4.656692119737190441e-05 7.050188745602101854e-05 7.042106810623448754e-05 5.908642146547504493e-05 9.764419344676382039e-13 -1.304545869090666084e-17 -8.299099677022154614e-18 2.950867957154580270e-14 7.598783331471840883e-17 -1.026404411924574009e-17 1.517446551377505191e-14
9.752804362504219171e+03 -4.648993399443590135e+01 -4.648957351037268637e+01 -3.645180362973745503e+01 -7.118877249875468533e-05 1.146968916783165795e-04 1.304133438029653311e-04 1.115726563818480121e-04 9.265500590597788149e-13 0.000000000000000000e+00 -2.279227021011155109e-16 -8.498883764417744343e-18 1.752099499299234489e-14 5.157241389164672606e-17 -9.976795728971984367e-18 2.971392255686987348e-15
9.802804362504219171e+03 -4.815244301994810172e+01 -4.815258170201170884e+01 -3.834164202563652424e+01 -2.385986455438298594e-05 3.456448356183190322e-05 2.887546806432533277e-05 1.431300417263835654e-05 2.945883214516573287e-14 5.912287394754912266e-14 6.717781032093119821e-11 -8.177531992306040441e-18 2.449174448485839538e-14 1.054116106337516803e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.852804362504219171e+03 -3.115114580931586019e+01 -3.115111192503403359e+01 -2.254545719613516397e+01 -5.883996666816560260e-10 2.173961416680780654e-10 3.228851707064694215e-09 9.595455292506425684e-09 9.206274997739505166e-16 3.160359849688717445e-13 0.000000000000000000e+00 -8.152972232365516493e-18 6.199494748319431257e-15 1.471485619028963008e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.902804362504219171e+03 -1.891770119831884500e+01 -1.891769178190107681e+01 -1.132234778403721087e+01 -1.246095685040373629e-09 3.591335828609267297e-10 2.613146079669981125e-09 6.510304687228555091e-09 2.030040420524374847e-15 3.988919931366850259e-13 0.000000000000000000e+00 -8.239489983282148679e-18 6.235191655790794356e-14 6.176708491459495833e-17 1.087632496560659172e-15 7.576534088014756368e-07
9.952804362504219171e+03 -1.117277364076711343e+01 -1.117272153205723484e+01 -4.153891356511699939e+00 -3.209224197009402014e-09 9.391197484866839080e-10 3.644795174631241414e-09 0.000000000000000000e+00 1.462918333920035043e-15 3.490378603549402036e-13 0.000000000000000000e+00 -8.332181508846081297e-18 4.420273935241474524e-14 1.400608538174584751e-16 9.501638287793358314e-17 7.932151933613511487e-09
1.000280436250421917e+04 -3.978621982218030695e+01 -3.978627579278426651e+01 -3.053458958653702027e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.853842937365537933e-09 2.512381101768463890e-07 2.696198780499483683e-17 2.479342567788306281e-15 0.000000000000000000e+00 -8.560425779266854041e-18 1.483582322525315449e-15 0.000000000000000000e+00 8.380181197044557279e-16 3.666972975125084517e-08
1.005280436250421917e+04 -3.433607431934350984e+01 -3.433592533064512509e+01 -2.624885262596378155e+01 -1.505645433044361914e-09 8.770327395593737345e-10 1.493301089334220584e-08 7.129395832264311764e-08 1.049167305703233414e-17 1.003964287018287083e-15 2.635080848971656476e-13 -4.604737824199033689e-18 1.233463478667594894e-15 0.000000000000000000e+00 5.452210732426943164e-16 5.055379581209647918e-08
1.010280436250421917e+04 -3.019352177236793011e+01 -3.019371282564139136e+01 -2.225928046267076610e+01 -3.397378524633053946e-10 1.900960618563089917e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.532117534452274220e-19 9.575052258320507681e-16 8.513643736710026156e-07 6.294511271636140479e-15 1.165977426951633336e-15 0.000000000000000000e+00 3.313018216033972086e-16 1.746976977720439753e-08
1.015280436250421917e+04 -2.840308151841646733e+01 -2.840296019013549156e+01 -2.095315963978677942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919989352155163438e-18 1.001563171592452476e-15 3.784712632787885092e-07 8.406951909636781931e-15 1.734994204991784653e-15 0.000000000000000000e+00 3.183223515958611093e-16 1.325981692102972752e-08
1.020280436250421917e+04 -3.129861077078684772e+01 -3.129867498339169885e+01 -2.403511880572681392e+01 -1.124415640863396592e-09 4.809412892390442464e-10 0.000000000000000000e+00 2.221682102531350241e-08 1.050561636172512464e-18 5.810335697985493251e-16 1.105458911405540311e-07 6.595553946956528613e-15 2.097026185060787625e-15 0.000000000000000000e+00 4.525263432020738274e-16 1.731599928792005198e-08
1.025280436250421917e+04 -2.581376741307763112e+01 -2.581383406129192792e+01 -1.860582628176618059e+01 -2.256026186143913010e-09 1.022246125325858565e-09 7.230463268754348548e-08 5.791860536402667018e-08 1.884948358871220290e-18 3.171602018857745443e-17 2.583135721623509317e-13 1.653110922690951311e-13 2.638725680799143689e-13 1.575265708957240276e-13 1.031611227161875184e-07 9.765510265160563409e-08
1.030280436250421917e+04 -2.382200417092871092e+01 -2.382221219591770378e+01 -1.687191629783863434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142246426925560321e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.028962055897469802e-07 2.174001052154087009e-06 2.432899810399815625e-06 2.476319334534124949e-06 2.235680932814553374e-06 2.594798814554327431e-06
