TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
6.825929362504220080e+03 1.035440078941001474e+01 1.035230131060938419e+01 8.184755394228350411e+00 3.281427345174364518e+00 2.157579943996481564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627398327771808395e-10 4.791834914979754817e-09 -2.039665490262881631e-01
6.875929362504220080e+03 4.341523820786139964e+00 4.337082544703836362e+00 -5.950664764943194740e+00 -1.188130614794498108e+01 1.081232467165622779e+01 -2.052401587135204204e-09 1.956389326036374895e-09 4.273039957533322379e-09 6.354733272143839070e-09 8.313735195413467961e-09 9.916582165456930561e-09 1.097237615967949601e-08 1.177636786966301423e-08 1.727817644538456554e-08 -1.608089792410669627e-01
6.925929362504220080e+03 6.195578370181916483e+00 6.196208693829170500e+00 6.823434039046913924e+00 2.946979195544023877e+00 -9.723011422088335964e-02 -3.476035353125352524e-10 2.391862293706874377e-10 1.642513209725632801e-10 5.303129853945317156e-10 1.370742404822884320e-09 2.603197291630344026e-09 4.135368033376738692e-09 6.458910805925081315e-09 1.810020352069394164e-08 -1.166573615510970441e-01
6.975929362504220080e+03 1.310557979268346784e+01 1.310676539477973712e+01 1.223964159950196695e+01 5.197931542830103169e+00 1.621699035732844862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808581529262546549e-10 7.605461268361460661e-09 1.440889590809242283e-07 -8.653217003764555881e-02
7.025929362504220080e+03 2.448206758360697322e+01 2.448659204398675371e+01 2.825799761837713220e+01 5.422356028295553187e+01 2.131586247839218728e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543192048044353411e-09 1.689479459460640268e-08 1.510691323155420241e-07 -6.822547748120659505e-02
7.075929362504220080e+03 -1.359036149738576338e+00 -1.359029020868889326e+00 3.069252858032117892e+00 1.415929292191837341e+01 1.115485519932732572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994263985769802968e-10 6.845161781217578466e-09 1.215047141203880416e-08 1.051463142875900607e-07 4.775511984065858627e-07 -1.270624976961846064e-01
7.125929362504220080e+03 -1.572146205624775206e+01 -1.572177311008571188e+01 -7.143830014438275811e+00 6.365052197193450390e+00 -3.433023115635575717e+00 -7.987757760259719699e-10 5.205121760171381581e-10 1.922418782198019075e-09 3.003997447932142748e-09 3.054368370206064388e-09 1.974597364556911853e-17 7.266782576241777160e-14 6.139738070216273518e-15 -2.886783662650067450e-15 -2.681627815203107992e-05
7.175929362504220080e+03 -2.783508201043860542e+00 -2.783504289282619393e+00 1.818075888140070262e+00 1.244396023254147110e+01 3.912569190186824475e+00 -1.316960462503155810e-10 9.239944807499862124e-11 7.347431009343309461e-10 1.849193328109612763e-09 3.092067487889106876e-09 6.428871914538911766e-17 4.447794240579620427e-14 1.463947953676218380e-14 -2.250656248034571255e-15 -2.158812028932619942e-05
7.225929362504220080e+03 5.178624620149125057e+00 5.178830212080196560e+00 2.834438017084258021e+00 7.438499817248460211e+00 -2.520437721645623075e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.191854351551115391e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661906342020822779e-15 5.808852085344688811e-11 -2.704951219759763930e-15 -4.509879894390726225e-05
7.275929362504220080e+03 5.871835353891044385e+00 5.872416531378230609e+00 9.075088896433131325e+00 4.716538346091006417e+00 -2.785924330588094279e-09 1.731820668093731475e-09 5.317817474271239991e-09 8.311868998058524232e-09 9.349659301162779302e-09 6.249893253696181724e-09 0.000000000000000000e+00 6.071982524132381638e-15 9.003375531642826374e-12 -1.341880962971961131e-14 -4.208679001863714153e-04
7.325929362504220080e+03 3.181057917664215040e+01 3.181020885758498906e+01 3.256228264146749751e+01 1.114386564878467745e+01 -1.574394686159782764e-09 1.733841240950977935e-09 3.956152555274605497e-09 5.741007301046719080e-09 5.987069282009446064e-09 2.208070954950819585e-09 0.000000000000000000e+00 5.100950318192875988e-15 1.041819901499000268e-11 -4.297858049165893528e-15 -7.204144723824364215e-05
7.375929362504220080e+03 3.789600112681113586e+01 3.789599980583039951e+01 3.230349386372174081e+01 1.099909179617271526e+01 -9.252245975806678873e-10 6.504988088789733499e-10 1.899797902987144973e-09 3.696874875717282820e-09 5.718062349956030724e-09 7.717463296214911846e-09 1.715261330846765166e-17 1.037707323739494525e-14 4.590961566885515669e-13 -5.671107708887442235e-16 -2.788905095785674355e-06
7.425929362504220080e+03 7.458626679720455677e+00 7.460083853206577409e+00 3.728008576792018136e+00 -7.767299018089743757e-04 8.109796043848227845e-03 4.201592558604898102e-03 2.912616178813897533e-03 2.202379163644769579e-03 1.717252145092337725e-03 1.355943557307040222e-03 7.274331149447024693e-11 1.502530422471090868e-12 2.542080252711577510e-09 4.427045547436460099e-17 -2.967101167414169079e-06
7.475929362504220080e+03 1.961426245309185745e+00 1.957088319188419412e+00 -3.854880369697041065e+00 -1.170846271965791593e-03 6.402971025089608699e-03 3.726951763330917620e-03 2.731850606024703153e-03 2.114714190005125092e-03 1.639579178562496553e-03 1.254696249326743736e-03 4.891012408854865332e-11 1.237027522329840400e-12 1.828824170395838869e-09 1.207969618363180234e-16 -3.193252811680231593e-05
7.525929362504220080e+03 6.003454646973683140e+00 5.997875463544412256e+00 2.653961220579117430e+00 -5.682162502317086167e-02 -1.461002645079564762e-08 8.205577990705327447e-09 2.209808050351366823e-06 9.649512557847285599e-06 2.382749484276129104e-05 7.171845050516971562e-05 1.031626420964148142e-11 9.162285439769019348e-13 2.133401715794356415e-09 2.996374536326864396e-09 -7.206827586092235034e-05
7.575929362504220080e+03 1.988150005658300357e+00 1.857055864044971472e+00 -3.870991887284989552e+00 -1.017691409553791032e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523396207430823672e-12 1.096728687788010075e-12 1.026008515683914128e-09 0.000000000000000000e+00 -7.594920652289926025e-05
7.625929362504220080e+03 3.444673251134644953e+00 3.444307853501964001e+00 1.391127916899379313e+00 -1.397280633312667159e-03 -5.119156062997681195e-10 3.737202726958634463e-10 2.403777760915372227e-09 7.747718093632049745e-09 1.882588066227062730e-08 2.272786346532268878e-07 1.869717040680503942e-12 7.498008521456026892e-13 0.000000000000000000e+00 7.578149134894851050e-17 -1.980025749742159906e-05
7.675929362504220080e+03 1.909832003120362165e+00 1.909035675818291589e+00 -6.420973160558855142e+00 -2.678094065335739904e-01 -7.784484601585562550e-10 2.546214396411612433e-10 1.256407097558660498e-09 9.022612618676355528e-10 0.000000000000000000e+00 1.891373433187893316e-09 1.518741664823901175e-13 1.283306886548834700e-14 -3.151011749614912186e-06 6.678215990058857071e-13 -2.070438342707486993e-08
7.725929362504220080e+03 -2.405416999258338606e+01 -2.405428304786756755e+01 -1.565817446521523948e+01 1.703977479729916311e+00 -3.781691434354841494e-10 1.240165046365370656e-10 1.538003492936598604e-09 2.054399520525018350e-09 0.000000000000000000e+00 2.049314006314087282e-13 4.456299056358275320e-07 5.568216445021435382e-07 2.896874358974309923e-07 8.982824202590978467e-16 -2.393012615122077256e-08
7.775929362504220080e+03 -1.622613023834032830e+01 -1.622622442847701407e+01 -1.135450993135527398e+01 1.392171978208608607e+00 -1.288419244264623645e-09 4.141119805138805896e-10 2.311745296192451405e-09 4.056333921263802398e-09 0.000000000000000000e+00 7.226056204964194327e-14 1.691596953149331953e-08 3.919538156647056189e-08 0.000000000000000000e+00 -8.158217810922610088e-14 -4.823816672109741036e-08
7.825929362504220080e+03 -1.224716519170712203e+01 -1.224728688367012808e+01 -9.190302583627241617e+00 -1.595626999528195755e+00 -1.369833875654144157e-09 4.302441418785621106e-10 1.180176121793803028e-09 1.230803374045823971e-09 4.373936871115772733e-17 3.712592569814244098e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.674040515504182776e-08 1.278913405822868785e-16 -8.698196522618346569e-09
7.875929362504220080e+03 7.779623426040944700e+00 7.569277602700089425e+00 9.144830568378344848e-01 5.972778427476673757e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.542451810724077722e-10 1.290741714719278599e-09 4.799173443031570490e-18 1.562669081675780196e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.937080826039527452e-14 -5.323278204699714425e-09
7.925929362504220080e+03 7.063245989703140104e+00 7.056202081200465770e+00 8.858564065229630469e-01 -2.765308750304126817e-01 -1.443148903689475947e-09 4.875827780948131727e-10 3.816458718554242514e-09 0.000000000000000000e+00 4.284585175947063899e-10 1.628312865584306714e-09 8.433502424476827380e-17 0.000000000000000000e+00 0.000000000000000000e+00 -2.997413925351006037e-14 -2.497473258170184053e-10
7.975929362504220080e+03 -1.087059903591572940e+01 -1.087113220788672763e+01 -1.272015494210634579e+01 -3.427618232438979451e+00 -4.849462502747592377e-09 1.661186385007796234e-09 1.828556286456730236e-09 0.000000000000000000e+00 1.169766143999402395e-10 4.339758502485760719e-09 4.942650007995983349e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.254934820285256547e-11
8.025929362504220080e+03 -8.998300199627736973e+00 -8.998420290602080485e+00 -9.241565062337119940e+00 -6.714483693280127790e-04 3.406118339943955443e-03 2.011132303300388821e-03 1.362858810665596061e-03 6.970016217245054730e-04 4.032553301599026833e-06 4.373450711863394092e-07 9.610355023033682758e-18 7.811300581630502112e-18 -6.702013827905154743e-04 -1.535833331815061404e-14 -1.447356413895578596e-10
8.075929362504220080e+03 -3.572086603126602711e+01 -3.573735886856076860e+01 -2.006618401845584287e+01 -3.400561106034685749e-05 4.538536211279898820e-05 1.707896939129517784e-04 2.880596625015820374e-04 2.669531442403223266e-04 2.702374332106038164e-06 2.900869790146274372e-07 3.173845905796775906e-18 2.665750895557097728e-16 2.155662845853130745e-05 3.883645205294711003e-14 1.863244560910436053e-14
8.125929362504220080e+03 -2.560979323567521959e+01 -2.560993680641356107e+01 -1.958988931589947668e+01 -1.157985380725621388e-09 4.125962629000313165e-10 2.063829310847749620e-09 7.026810237690088099e-09 2.809297704114600327e-08 2.312152422515065761e-10 2.394723071898746944e-08 4.245576087816830986e-19 4.921219259717800822e-17 -7.869860786231636349e-11 -9.867086795692204686e-16 -2.241327174314623951e-14
8.175929362504220080e+03 -3.154554990953023719e+01 -3.154500919242157053e+01 -2.175369620737073717e+01 -1.052459819923142645e-09 3.027272470849942216e-10 3.953778299769012963e-09 3.281089953333790111e-08 4.204210083908797572e-08 3.658845439943421042e-10 6.549265091309346791e-11 1.193769404264673831e-20 3.491741711908463779e-16 0.000000000000000000e+00 1.185581196667858251e-15 9.377267298088201825e-14
8.225929362504219171e+03 -4.476860844686881791e+01 -4.476871875941561285e+01 -3.160839577794225974e+01 -1.220549961011683575e-09 5.238927055009302302e-10 3.141777855167594175e-09 1.607682173950540825e-08 4.552946845319378226e-08 2.517607364636328082e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.806204001648691794e-15 3.616286205555671858e-14 1.042316354130774591e-05 1.578701916469701691e-05
8.275929362504219171e+03 -2.417618825281037687e+01 -2.417601079007006959e+01 -1.231179393218628526e+01 -1.635308295372726515e-09 3.552873343876499166e-10 3.392616336731017423e-09 0.000000000000000000e+00 9.477428410706873982e-09 1.251972628376688923e-08 0.000000000000000000e+00 6.109448872501041511e-23 -9.635451802648543821e-18 5.350130287264887475e-15 0.000000000000000000e+00 4.859377957902986756e-10
8.325929362504219171e+03 -3.744648507048524522e+01 -3.744660392357739198e+01 -2.533113431278175298e+01 -1.810876636954748823e-09 7.103411920859136307e-10 2.981370896350964580e-09 2.990243593622203752e-07 1.836280642408810051e-07 3.157101585699712612e-09 0.000000000000000000e+00 5.269281116431429969e-20 -7.070744182793652330e-18 4.543455939133302797e-15 3.561021102015792533e-09 6.169255153197393823e-09
8.375929362504219171e+03 -3.348943176504953811e+01 -3.348946136410370400e+01 -2.212277661254299588e+01 -1.744577676619126506e-09 6.332626141181733642e-10 6.044803733825305347e-09 5.696547144674192726e-08 7.247848664595968528e-08 7.039552855769706041e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.440609524949082892e-18 4.999874971207236069e-15 6.285461084415695896e-05 3.977429182734724939e-05
8.425929362504219171e+03 -3.113433773481646938e+01 -3.113437796660989321e+01 -2.066199270301552104e+01 -1.898101977580477291e-09 6.436436195336748187e-10 7.599587242169478569e-10 1.241859905795408040e-07 5.139007575919874050e-08 3.809169637793312638e-11 0.000000000000000000e+00 3.572296946443864376e-20 -4.351419295730389215e-18 3.265473238522057653e-15 1.183786024582039283e-08 3.048911020055697178e-08
8.475929362504219171e+03 -2.695343336520182831e+01 -2.695345094428900623e+01 -1.715450921091723657e+01 -1.006349376354617804e-09 3.349866874761698333e-10 3.570635470482047640e-09 8.556733595844910557e-08 4.868984055790281991e-08 9.258429788954781907e-20 0.000000000000000000e+00 1.788739878152087880e-20 -3.603083786761584895e-18 3.410459614827951679e-15 1.225750786698343851e-07 1.478788520778072978e-07
8.525929362504219171e+03 -2.411194443979917068e+01 -2.411194924278618501e+01 -1.502535530831666932e+01 -1.277973799413719667e-09 3.647580707140317913e-10 5.363362877271227029e-07 1.445953538139300316e-08 0.000000000000000000e+00 3.709882848561327318e-19 0.000000000000000000e+00 2.152404504177833495e-20 -3.058653802824068700e-18 2.570315631059472462e-15 1.913633089164751137e-07 2.371506264251702231e-07
8.575929362504219171e+03 -2.360826412520416895e+01 -2.360825852515587187e+01 -1.505911438310671180e+01 -1.125041023703039106e-09 3.293096676248863751e-10 1.501444765309800769e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.822200016000840567e-17 0.000000000000000000e+00 9.467124671804081120e-09 3.053127649895661710e-15 4.245726931716639651e-15 1.034861651341582868e-07 4.827281492944373679e-06
8.625929362504219171e+03 -2.343656193128404297e+01 -2.343659976341583828e+01 -1.523278575850044092e+01 -8.647971139158843944e-10 1.721529069060326953e-10 1.298150531478171210e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.329746828753362209e-18 0.000000000000000000e+00 3.926778087009449192e-08 1.007109063693784668e-15 2.142500737612250392e-16 -9.394382405681955860e-04 -3.057829159531611201e-03
8.675929362504219171e+03 -2.191028106070696069e+01 -2.191029925216943397e+01 -1.403307767855812038e+01 -1.355185330425449213e-09 4.172342421978084265e-10 8.308119103101865684e-08 6.841652589267655235e-10 1.235706859404073818e-07 2.362319352312487580e-15 0.000000000000000000e+00 1.722105735343538041e-08 3.547352576097236865e-16 -6.254137288849034892e-14 -6.899197485546136859e-04 -2.029860706392334901e-03
8.725929362504219171e+03 -1.931088922476689618e+01 -1.931089697145324635e+01 -1.177613948157700108e+01 -8.631499575660395453e-10 3.490367536094949000e-10 7.610369606076226593e-08 5.078836978244011984e-10 5.225814805918935675e-08 6.807803220166476982e-16 0.000000000000000000e+00 2.470376064362769639e-08 -1.357614144756385877e-16 -8.855682231055515885e-14 -7.207676953427979679e-04 -2.008834523936146345e-03
8.775929362504219171e+03 -1.697071717168907412e+01 -1.697071978165919859e+01 -9.752493815689254220e+00 -1.109440567418455234e-09 6.336046495216500312e-11 6.141417571417924019e-08 4.533730241917632436e-08 1.081893765890220041e-07 6.938543561856292740e-16 2.189929335383033927e-19 2.773183967373411376e-08 -1.244207863478556460e-16 -9.489925072087467699e-14 -6.682380363582661508e-04 -1.907620170319896920e-03
8.825929362504219171e+03 -1.111641233768776615e+01 -1.111622941017774302e+01 -5.053237549643454507e+00 -1.347715481103828585e-09 1.636574510493122128e-11 1.449387912171665269e-08 1.896012767785392163e-08 6.146818934654778054e-17 3.140210556752235690e-15 0.000000000000000000e+00 4.701103284423833426e-09 0.000000000000000000e+00 2.582262902745675570e-14 1.201297908354888513e-07 1.467511242154583826e-07
8.875929362504219171e+03 -1.004822675175793378e+01 -1.004820414288110264e+01 -4.173748919395889878e+00 -2.442615580827941873e-10 2.090826437528168823e-12 4.676955525365290164e-09 3.970351519668416137e-17 -1.105915064259085178e-19 1.998613829477388919e-16 7.590960473876118141e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.570536729756820483e-14 1.749787638826534441e-07 1.612433364847600373e-07
8.925929362504219171e+03 -5.820588673875736418e+00 -5.820593222492223440e+00 1.159240083412099276e+00 -1.655304659671921504e-06 -6.387528743699312800e-18 7.407878234901452170e-14 0.000000000000000000e+00 -1.169867153294863553e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.956929945613200888e-06 4.895161678425015284e-16 3.239924557817431047e-14 4.125479317276987474e-07 4.418631627200249588e-07
8.975929362504219171e+03 -3.476879349607338909e+00 -3.476868699570730303e+00 1.456647297764440685e+00 -1.549665581247523346e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.021374435848708285e-16 0.000000000000000000e+00 5.350459440808326205e-10 0.000000000000000000e+00 7.262344212748458415e-07 7.566848103806740969e-17 2.012369096154794867e-14 0.000000000000000000e+00 1.327465885052455761e-08
9.025929362504219171e+03 -1.178493734358624367e+00 -1.178501632162009427e+00 3.406303821703488666e+00 -4.319828050852184546e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.467754511758644579e-07 5.938288196877582169e-07 6.025983463694171697e-06 6.053253898687675109e-06 6.407673726456735683e-06 7.435562440936986922e-16 1.426467595167089855e-14 1.487762582664433897e-07 1.826359438656812512e-07
9.075929362504219171e+03 -4.101983846164868552e+00 -4.101959290689558557e+00 -1.768819882823687573e-01 -1.975402709989800840e-08 -5.680860817451649965e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.978963367898121501e-07 -3.131083401129546463e-03 5.189549327987477137e-04 2.149316820697981002e-03 -3.004443981922329424e-16 -1.071796670863556320e-14 -1.492468491384107092e-05 -1.184145899851262460e-03
9.125929362504219171e+03 -3.024597957835166717e+00 -3.024584947193092344e+00 1.167586977279375215e+00 -9.175192661517810554e-09 -1.650453587506163697e-19 2.442297000378134375e-16 1.757033883638499836e-08 7.279463691621269641e-08 -2.006791108456773467e-03 1.375489834303091161e-03 2.717736509341785438e-03 -6.423710562212354006e-16 -2.199215599669636996e-13 2.387509471746982346e-05 -1.583858241796760402e-03
9.175929362504219171e+03 -3.561973565715661483e+00 -3.561993413904737338e+00 -2.323573708241111533e-09 8.534265369780134226e-19 -1.119513225750008176e-19 2.277298225446099334e-15 1.053484418764786226e-06 7.756647365924031168e-07 4.392283633291751803e-04 1.307718996833976723e-03 3.066025197820664797e-03 5.290923746578957672e-13 7.675075404131742717e-15 5.165923495969407687e-04 2.614151053795984157e-04
9.225929362504219171e+03 -3.332151614440453269e+00 -3.332168441125773040e+00 -2.570376270604507003e-09 2.952469873345348322e-19 -9.213996415984427984e-20 1.661226964224170220e-15 2.294400950218810907e-06 1.661352954968769481e-06 2.608529516769651337e-05 9.807469066498565417e-04 1.739558750712299172e-03 2.560998051687759125e-13 6.761102277986704439e-15 2.505897276169102546e-04 -1.200407357381270100e-03
9.275929362504219171e+03 -3.473615096822717074e+00 -3.473607175222978682e+00 -4.487585741486932004e-06 8.502109855317916906e-15 -8.048567222256442946e-20 3.405687620984389411e-16 4.319035241581945181e-09 3.161881761818042718e-09 2.834902944354440877e-07 2.189374497500536151e-07 5.496043628110851259e-07 1.668977838802866548e-16 1.018727119341372867e-14 4.143571790851086497e-07 7.462798628758365792e-07
9.325929362504219171e+03 -3.459881110002367866e+00 -3.459867107966947408e+00 -1.305428669912341282e-03 1.169506172640304123e-14 -1.844150228231554386e-23 4.791915283180595991e-20 2.470686900334667887e-09 1.305526809983300666e-09 6.492818340775105922e-08 2.344416645322935842e-07 2.804436921666270914e-07 5.548595161735372490e-17 1.152746327246258074e-14 3.615437944924919467e-08 3.758953045027853601e-08
9.375929362504219171e+03 -3.370353406767165882e+00 -3.370344324039671768e+00 -2.327048074664566216e-09 1.480992080855506363e-20 3.084804909107831890e-18 1.274740318113248709e-06 1.064571573303108885e-06 8.375896004313036738e-07 2.715601887872383215e-15 -7.897087810475641810e-16 2.547094076750262512e-13 1.753258615785118017e-05 2.319096543705097895e-05 2.619447846903673182e-06 2.210498948763047774e-06
9.425929362504219171e+03 -3.606822864759461122e+00 -3.606810152162504224e+00 -1.749101103383771335e-09 -4.396899656789080873e-17 3.030200541494703485e-19 9.925198049750370427e-08 1.480722128382057312e-07 1.991320863332135833e-07 1.363438580872030647e-12 -9.418229461987244850e-16 7.661872292615402093e-13 5.155697823311564641e-03 7.027051536384257627e-03 1.111630329107530027e-03 7.642696099078212253e-04
9.475929362504219171e+03 -4.129873146797259587e+00 -4.129844264147235045e+00 -1.015355448135853403e-07 -3.843944043510028771e-21 2.641664214196951387e-20 1.505896896005537775e-09 5.921794250404540733e-09 1.433637263111494777e-07 -3.259332330772666642e-14 -9.093559287392637929e-16 1.093021212825923186e-13 1.675172328343819717e-05 2.135118041868087868e-06 1.038328518421533929e-04 1.791901004591917978e-04
9.525929362504219171e+03 -7.984158623091067497e+00 -7.984104088718730452e+00 -5.370957528106058927e-09 -1.784156460605836754e-20 3.466727096351307764e-18 2.314673293931032144e-09 1.726228112031619278e-09 5.750953449990559385e-07 6.000904291681279309e-13 -9.027100310342826564e-16 1.805579568620409232e-13 4.651072560827613618e-09 1.129416823694293819e-04 2.502541256840526968e-05 8.557730045733659310e-05
9.575929362504219171e+03 -1.685438673113245400e+01 -1.685411433990570274e+01 -4.212950721205740561e-09 -1.318899456224253223e-21 2.482081091191567895e-19 1.575162356906545033e-08 1.113651144069750004e-08 3.473788598148100004e-09 9.387106034234948343e-14 -9.008361200833746787e-16 1.497428385654404089e-13 2.613615321043724947e-06 3.567337141167080698e-04 7.020850217506252242e-05 1.195804238353131901e-04
9.625929362504219171e+03 -1.972374353224831722e+01 -1.972379487126268671e+01 -5.971912692330016512e-08 -1.686714720145730638e-20 3.646419717475450628e-18 4.407391880315014404e-08 3.085469853657588076e-08 0.000000000000000000e+00 2.527740686352831968e-15 -8.950362734117511616e-16 1.389656009987078995e-13 1.044449625466622803e-07 5.341301969271079319e-04 9.892317707281394611e-05 1.445472482231495242e-04
9.675929362504219171e+03 -7.471376295154646741e+00 -7.471397218421585329e+00 -9.573462071618171063e-08 -6.805229204348859940e-20 1.349984680052352372e-17 6.775056402275449686e-08 4.519203607410004713e-08 5.041371232511847908e-09 0.000000000000000000e+00 -8.884714212145373096e-16 1.352343316633426888e-13 6.543174001496057024e-08 6.093159565963537005e-04 1.090290181920431164e-04 1.451374665409644064e-04
9.725929362504219171e+03 -7.135730772387652188e+00 -7.135754687241325556e+00 -1.907315077869285963e-08 -1.240170198013595588e-19 3.122232240141682272e-17 2.008154290005102950e-10 1.237281925233031859e-10 0.000000000000000000e+00 2.418623373234566493e-19 -8.854163096372244375e-16 1.393474659501664790e-13 2.221529964140878086e-08 5.949332087744131940e-04 1.052936143412620080e-04 1.355312126515005621e-04
9.775929362504219171e+03 -2.398343710520537186e+00 -2.398353176045542767e+00 -4.798162825815758165e-07 6.343811849119829722e-15 4.472443115549205008e-07 3.571628089245823854e-07 1.987046262349961338e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.814084557164715188e-16 1.388563999772750180e-13 7.052041822630827901e-09 5.348784587641985293e-04 9.542648681581959366e-05 1.235719516413647770e-04
9.825929362504219171e+03 -1.955051919836129137e+00 -1.955067459991351342e+00 -9.897759895939259449e-09 2.002331880117793063e-17 1.765863223593960046e-06 2.750262945350737815e-07 2.259742907315342102e-07 2.246862196149056168e-04 1.696947862325848726e-12 -8.775629111295150785e-16 2.529562096811387646e-13 6.034608782775164682e-04 1.032933749020017652e-03 1.858889079470343354e-04 2.004656136635897372e-04
9.875929362504219171e+03 -1.531505312367568594e+00 -1.531536241405512699e+00 -9.215725205082280092e-09 3.497991725524014517e-17 2.023759446501121023e-11 2.978166012088841538e-11 8.688752266995045864e-11 1.591542007131614516e-04 5.182490396156316353e-13 -8.745286414051759228e-16 1.797654357025942781e-13 2.904476358199034472e-04 6.103283183603000787e-04 1.062108786403794219e-04 1.198047129143543614e-04
9.925929362504219171e+03 -1.405489324937492013e+00 -1.405501691964886612e+00 -1.204945202849511749e-08 3.141298293935725291e-17 0.000000000000000000e+00 3.155101336940085943e-15 4.856460813947081550e-11 2.070435521389096692e-04 -2.048733839664373371e-14 -8.714852898192611662e-16 2.111894024287512546e-13 0.000000000000000000e+00 2.706949361979625580e-04 4.795671937589642339e-05 6.665568594910122220e-05
9.975929362504219171e+03 -1.393512533386851660e+00 -1.393523478745476440e+00 -2.289659575928070757e-08 3.746918292809002057e-17 1.375574436719628096e-09 1.276583046741351694e-10 7.662270155286486890e-11 4.075473819275773121e-04 6.304620071846882110e-13 -8.682325546895660198e-16 2.206239569019262740e-13 9.779282746524374062e-08 2.620633135228746420e-04 4.543794219426899427e-05 6.104420838187895226e-05
1.002592936250421917e+04 -9.589497550668475423e-01 -9.589616875211975922e-01 -1.231224218729250479e-08 1.875705299782540319e-17 8.528638280620926247e-10 8.295105268414412257e-11 5.886366073797180440e-11 5.013131714504107019e-04 8.442174129760412633e-13 -8.650958225075854484e-16 2.225775832018386166e-13 0.000000000000000000e+00 1.547689608894768252e-04 2.748451619633355132e-05 3.830934557686009872e-05
1.007592936250421917e+04 -1.111886986049182235e+00 -1.111908600873744213e+00 -9.995403930734076853e-09 1.261230201354105560e-17 2.329837470490622836e-10 2.788916806867425794e-11 1.012458469595184653e-10 0.000000000000000000e+00 8.814014282689968037e-14 -8.659786018816289733e-16 4.126962563382465077e-13 1.434491391501928727e-03 1.464066052037435754e-03 2.618091902071067382e-04 2.593001363243155658e-04
1.012592936250421917e+04 -1.097164711840173501e+00 -1.097178113781129616e+00 -9.567479532161911707e-09 1.238771421005690661e-17 1.183465868568474878e-09 1.539695783484467969e-10 1.001766275768779642e-10 4.283114695266093667e-07 4.327979417203703550e-13 -8.844097871471061771e-16 5.179353771108078763e-13 1.532725435984420197e-03 1.736353701034408633e-03 3.265121300460013592e-04 2.967291697131373401e-04
1.017592936250421917e+04 -1.039829239188855503e+00 -1.039842407489324438e+00 -9.032552849830164390e-09 1.136378068030933376e-17 3.396400105316609510e-09 4.429024466286860296e-10 3.158543569732227691e-10 3.562769162255891674e-08 8.478125519625390062e-16 -9.109300274863718244e-16 5.838559665005419934e-13 1.612821554352339599e-03 1.826144273025964932e-03 3.848350782078912647e-04 3.405310135887173193e-04
1.022592936250421917e+04 -1.050362010932655243e+00 -1.050361598146997366e+00 -8.764552039699473581e-09 1.460202190433083348e-17 1.788719879650363706e-08 1.818812880331012717e-09 1.262998300657496254e-09 3.888381001510815126e-04 8.264448556937302033e-12 -8.730168626952564918e-16 5.560257422893178559e-13 1.422361376844590063e-03 1.563026884673757990e-03 3.433401531262454914e-04 3.107206281568737453e-04
1.027592936250421917e+04 -1.059351084538033838e+00 -1.059357521256317769e+00 -9.383317941017113009e-09 1.467012883031524578e-17 2.703647760286981023e-09 3.226544747976546619e-10 5.555445732936566122e-10 4.203678922894904516e-08 8.074408010871789665e-15 -9.227145117404347612e-16 3.628667363718398792e-13 8.145326281299877747e-04 9.259594145571090886e-04 2.066255269604967443e-04 1.952464722238315650e-04
