TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
7.009679362504220080e+03 6.100397479418141478e-01 6.099117580909197978e-01 4.951620830622870173e+00 1.497065721673856054e+01 1.012182304133708755e+01 6.599954648183833150e+00 5.852432693605881475e+00 4.231115677747175674e+00 3.809702498581569508e+00 -1.790771344571957044e-10 1.855258650203915991e-09 3.143481382305959033e-09 4.646719447523076402e-09 6.311483231926397686e-09 8.051595275001748177e-09
7.059679362504220080e+03 5.841967419030494879e-01 5.842147075791369604e-01 4.969698411581064512e+00 1.393971309340041742e+01 8.646170543026453714e+00 5.513972197215007753e+00 4.519888832722577021e+00 3.101825983022248323e+00 2.486421146177761443e+00 -4.795443545350513348e-10 1.436224892693622155e-09 2.777523226834599676e-09 4.289272646876688050e-09 5.941243137196414393e-09 7.674805477165987009e-09
7.109679362504220080e+03 7.090079641952964362e-01 7.090798845340104961e-01 4.950872205434265538e+00 1.357590892428916085e+01 8.233735922641736593e+00 5.172272365624340118e+00 4.145623195949475814e+00 2.747131616624814310e+00 2.157437128248534286e+00 -5.091857627751453663e-10 1.295605547722222178e-09 2.651715582145445717e-09 4.152120563271552202e-09 5.774753350879315709e-09 7.486889199942910203e-09
7.159679362504220080e+03 6.544667536873642888e-01 6.545158644213602273e-01 4.813548949539473654e+00 1.294356600262232782e+01 7.413992811350616385e+00 4.553651384150465553e+00 3.429432083261871878e+00 2.134832991343364572e+00 1.421575849408934777e+00 -5.217733767066443016e-10 1.089300374899589236e-09 2.378102630191941697e-09 3.928414981205331956e-09 5.673107555381714108e-09 7.572225726128252333e-09
7.209679362504220080e+03 3.425111576713480988e-01 3.424850501909280642e-01 4.512131885899173689e+00 1.158466600390111800e+01 5.638161408900931981e+00 3.214991334550483693e+00 1.857852026221755271e+00 8.601834242483031856e-01 -4.152410121057835690e-01 -6.792886379467833254e-10 1.074380618112380084e-09 2.541229110696675797e-09 4.296275329824004561e-09 6.316381077914582872e-09 8.452847717959014972e-09
7.259679362504220080e+03 -7.470042171323268976e-01 -7.460012992546928290e-01 2.220559799032649995e+00 1.059032300208438571e+01 1.373143643093035848e+01 7.877385116207775262e+00 3.518274307134271695e+00 4.476233088026424500e-01 -9.440863021399646671e-02 -3.378815694793883874e-06 5.142143979037436151e-06 4.431292798599707202e-05 1.169992103158845495e-04 2.198918887635317634e-04 3.658376446652081390e-04
7.309679362504220080e+03 7.746598290523082353e-01 7.746108380501455226e-01 4.598287243076702779e+00 1.106018844405310375e+01 5.158520212592295984e+00 2.876099311618570908e+00 1.472400726827842510e+00 5.117421965281192531e-01 1.817424865906188125e-01 9.337242453699931555e-02 6.275766641371793852e-02 4.439372281565168166e-02 3.532954267718812352e-02 2.956429823846457028e-02 2.526847019076577591e-02
7.359679362504220080e+03 4.495618626045534971e-01 4.495301915386579195e-01 4.343416002843846435e+00 1.068439099555012817e+01 4.628061655817356623e+00 2.510918023790899234e+00 1.166324237227412519e+00 -1.316893521899850927e-01 -9.611717337654239152e-10 1.769967882995975290e-09 3.870077326282911133e-09 5.778238270241141389e-09 8.018437074736608498e-09 1.222216046867270985e-08 1.554854132287093860e-08
7.409679362504220080e+03 -8.122641770795957505e-01 -8.108603879420445137e-01 2.966409639453789104e+00 8.488942538186730502e+00 2.175095122769768352e+00 6.468697486212414693e-01 -5.715169109328833708e-01 -2.753233558293114225e+00 -1.297662582486423609e-09 1.149719023676356271e-09 3.063035056559038376e-09 4.903473622641560982e-09 7.257061151578626756e-09 1.566076855818406402e-08 2.159269732405312312e-08
7.459679362504220080e+03 1.281640797434786760e+00 1.281676402210022880e+00 4.807863448357427849e+00 1.164694961353848512e+01 5.834438833034433891e+00 3.262527285232311947e+00 1.986458928254788869e+00 1.746064862840342735e-01 7.810947874300884497e-02 5.047582727095924204e-02 3.558322110661762266e-02 2.725052084223814411e-02 2.298467491574786997e-02 2.007726825356162537e-02 1.773409524968282830e-02
7.509679362504220080e+03 8.527050835295763020e-01 8.527587338754496482e-01 4.586756438626938603e+00 1.064879900921748934e+01 4.586191270495611150e+00 2.437181311030347963e+00 9.345530525576024594e-01 -1.026293295316467800e-09 1.945311709727798170e-09 4.812214406848317656e-09 7.374582053546050305e-09 1.001558057291966562e-08 1.444200861702445463e-08 4.622286869537348541e-08 8.086069951746684549e-08
7.559679362504220080e+03 -2.065277403083432439e+00 -2.063101442132933894e+00 8.483938687914659438e-01 6.351422973782621106e+00 3.463891925302102770e-01 -6.903736676962470842e-01 -3.108956292533133325e+00 -1.859229796985638185e-09 1.883104713057567599e-09 5.434458101144240267e-09 8.757270139643527856e-09 1.220221938792090102e-08 2.000514206981874712e-08 5.076992497945597348e-08 8.321392153039512848e-08
7.609679362504220080e+03 -4.436101097622107692e-01 -4.432683857350116496e-01 2.912598912480844682e+00 5.764508398401364531e+00 -1.103333430245113878e+00 -2.572972422220370259e+00 -2.587091943572653827e-09 1.713032334553414687e-09 5.713813219149202154e-09 9.627147525138281675e-09 1.336027960621536562e-08 1.770194279269388448e-08 3.538069235983773977e-08 1.112542456776888796e-07 1.412097852010830735e-07
7.639679362504220080e+03 6.470461589820906134e-01 6.464237481182394385e-01 4.059968371087149031e+00 3.456356700794557923e+00 -3.163495579314963724e+00 -1.827069913878299200e-08 1.783943152430923549e-08 4.497428302311413238e-06 2.007431709759923419e-05 5.093296720013443566e-05 9.899098622783113058e-05 1.675841404274174972e-04 2.757808306514913758e-04 3.674211492441065933e-04 4.377370229958248626e-04
7.644679362504220080e+03 2.204493462361458711e+00 2.203736967475749431e+00 4.288232715685136753e+00 8.045710183852067487e+00 3.261589868357521738e+00 -6.726224339426642302e-10 8.535795025046480001e-10 4.726896374952636843e-09 1.710574551761564268e-08 4.709232586870111227e-08 1.055104254776583329e-07 2.078700571557475904e-07 4.245204279184532891e-07 6.980656102394648038e-07 9.507054052802362734e-07
7.694679362504220080e+03 -7.188710989495054049e-01 -7.179522000634940282e-01 2.643932304829549551e+00 9.726108260082401813e+00 2.815751612101221824e+00 -8.736456790056822149e-09 7.031776498897659008e-09 2.372493094578666226e-08 3.958800077173986120e-08 5.440753043453319154e-08 6.855711913723894290e-08 8.681631940388301133e-08 1.417775268354790888e-07 3.608250610997027788e-07 5.196302903159363490e-07
7.744679362504220080e+03 -2.162143290711694377e+01 -2.159833893386107562e+01 -2.235368811348856966e+01 -1.896960545362583517e+01 -9.785381523965781980e+00 1.058404796166208639e+00 1.404476292207640642e-01 8.163301942067177630e-02 5.185353818541775517e-02 3.632914975844765693e-02 2.819432945979394312e-02 2.325139144926149232e-02 2.188114156850888906e-02 2.007705820031683436e-02 1.202120677285840357e-02
7.794679362504220080e+03 -1.245008441409778932e+01 -1.242838292264561595e+01 -1.989223923484822265e+01 3.888108550102894245e+00 2.289810345728107421e+01 1.326891636714166367e+01 -7.702352154777933890e-01 -1.911693356576834812e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599679242820257607e-07 2.160162771524258584e-06 -1.029172199766992257e-02 -5.469181850738208221e-03 -1.001059214086237083e-02
7.844679362504220080e+03 3.998150175331384837e+00 3.994921045613034405e+00 6.304451828410827297e+00 1.065869841288061259e+01 1.362352728394233203e+01 7.850398109951619574e+00 3.599565863529466725e+00 -3.705894501463856228e-06 -1.620890575900921227e-02 -1.543499239313400953e-02 -2.084946858224081406e-02 -2.448948642802018308e-02 -3.026887636151201488e-02 -3.052593408616781009e-02 -3.106453447049700722e-02
7.894679362504220080e+03 5.109990139230404793e+00 5.104861525348465712e+00 7.569545776328483022e+00 1.721829357333566435e+01 5.979944318564973216e+00 8.141767356653597076e+00 -3.946956217363466191e-02 -8.072702646469946328e-03 -7.446214661355783117e-03 -1.058575788367725756e-02 -1.279011286912930083e-02 -1.715091294072504727e-02 -2.221207603063977618e-02 -2.258258035604158998e-02 -2.430414000399187813e-02
7.944679362504220080e+03 -1.831239442615275692e+01 -1.825382930381773505e+01 -2.053263214041740881e+01 -1.847616699193018164e+01 -5.084102171771564826e+01 -4.892246172092964684e+01 -1.069134538432003206e-02 -9.199744297947943378e-03 -1.117268092688875579e-02 -1.258367904257080665e-02 -1.509981791707140295e-02 -1.826498088907750270e-02 -2.211004885490140334e-02 -2.224401028959992893e-02 -2.614879230943974869e-02
7.994679362504220080e+03 5.083057924384641879e+00 5.041415843205919067e+00 2.120529751754584691e+00 4.556301805143233019e-01 -3.569117960427311775e+00 -2.584359647599191248e-02 -3.056328508652429027e-02 -3.176563114014585576e-02 -3.246492444997343962e-02 -3.486189052691796020e-02 -3.789717024405267476e-02 -4.128548506540192370e-02 -4.437308863122960134e-02 -4.457805168596275930e-02 -4.835771864316269764e-02
8.044679362504220080e+03 5.863129781947781005e+00 5.860017334143774903e+00 6.143648889372677502e+00 5.927705127642259875e+00 7.987583845242656189e+00 8.878017187175602842e+00 -1.381168956076230714e+01 -6.191353164187717029e-02 -3.396682030642976388e-08 4.028255657024643751e-08 1.898903940431168770e-07 5.951093394538669588e-07 1.406498220290687417e-06 1.205720731345582115e-06 -2.463497689921358702e-01
8.094679362504220080e+03 -8.104912695480784635e+01 -8.091546117365726332e+01 -8.130755170611531923e+01 -8.044567970060587925e+01 -7.626425078750970954e+01 -7.631774463172658329e+01 -4.991050495702887702e+01 -6.907520219985021193e+00 -7.706953230500930729e+00 -8.892778046098822387e+00 -1.003128280509641357e+01 -1.138238277728817849e+01 -1.306406428049081825e+01 -1.538931926579088305e+01 -2.082288409725345701e+01
8.144679362504220080e+03 -1.437683783662984549e+00 -1.419700576448098550e+00 -1.270626104131579170e+00 -5.731645308441757347e-01 7.964787402075931944e+00 -9.245726268594681163e-02 -1.507604080843297500e-01 -3.596094706461602786e-01 -6.437987536747739048e-01 -8.312606791197776346e-01 -8.801090446939274781e-01 -9.852894622812262693e-01 -1.098258158323450751e+00 -1.364696785898340314e+00 -1.736406898936096566e+00
8.194679362504219171e+03 -3.919819161537263597e+01 -3.908640471274790684e+01 -4.010606630921918736e+01 -2.488835303742119009e+01 -4.868814303983642899e-01 -6.367229198959658554e-01 -5.977060215625381590e-01 -4.311448481968184754e-01 -6.488435866291644150e-01 -8.623928995612787363e-01 -7.342753111731131765e-01 -7.037897332805312933e-01 -7.360329621518036936e-01 -8.518716730060620357e-01 -8.092237249961536927e-01
8.244679362504219171e+03 -3.072355521198669948e+01 -3.065279049983258375e+01 -3.144369622884955007e+01 -1.887512179464181372e+01 -2.940741579825873142e+00 -2.334509149470450406e+00 -2.690555094962419069e+00 -3.043976491876135171e+00 -3.424072277172863110e+00 -3.735909896928060192e+00 -3.602077925867573693e+00 -3.225145377171801719e+00 -2.737617761100854530e+00 -2.828577551459299677e+00 -1.137969743718104176e+01
8.294679362504219171e+03 1.795513797272632273e+00 1.791865611095094568e+00 4.024086536958550120e+00 1.360398188678463605e+01 8.181590607109568225e+01 1.276276844487295250e+02 3.525966825772631097e+01 -3.301955601146510588e+01 4.745948587939465568e+01 -8.362071706637793644e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429115449920541874e-05 -4.085221484502560507e+00
8.344679362504219171e+03 9.718184655213535805e+00 9.714151844068828368e+00 8.753157074632916590e+00 7.903239612088455601e+00 4.222543095525153944e+01 1.207248174680579353e+02 1.824561340278416139e+02 1.636803466147221684e+02 5.076518251866308873e+01 -8.785481861304354823e+01 -6.297616851684293415e+00 -1.559841935036629032e-03 8.317496734599354180e-03 1.365509901143654135e-02 -3.144933428716284673e+00
8.394679362504219171e+03 -3.982513205505071596e+01 -3.980038216614548219e+01 -3.638298123260556594e+01 5.560005289169501452e+01 1.443683434823136338e+02 1.963963387273491321e+02 1.513634724673338781e+02 1.243869137738818331e+01 -1.276874229596121637e+02 -4.992481326802514019e+01 8.253895982429588329e+00 -2.377568462212782840e+00 -4.419244227761578926e-04 4.178830242918686437e-05 -3.086053195635131363e+00
8.444679362504219171e+03 2.379050330006737113e+01 2.425268352931524518e+01 8.914046557355050027e+00 -5.009003572537989157e+01 -1.307375811003150723e+01 3.008369205447008810e+01 -1.531277781115495706e+01 -9.750509231217440842e+00 1.448627027452035954e+01 1.608868236181536515e+00 1.322796424389824210e+01 2.538859582248849733e+01 -9.550778617930702052e-04 2.685606100614260517e-03 -3.049982643787040315e-01
8.494679362504219171e+03 1.332225864392972525e+01 1.748864927250227908e+01 2.266458326254601019e+01 1.212914709065396579e+01 8.250727742957465694e+01 1.535170701977644967e+02 1.487899443484920994e+02 7.058616975880873667e+01 -3.131711391526005173e+01 7.414674111011903435e+00 5.199469905466050790e+01 8.065286854499446179e+01 -5.263721091097538218e-03 1.697551950436779677e-03 -1.400705697972176762e-02
8.544679362504219171e+03 9.802636122279763242e+01 1.032606527590587859e+02 9.813981588275545676e+01 6.236650920049937952e+01 -4.512820592473077141e+01 -1.981573717690279324e+01 7.797296368010290735e+01 9.716948268412994594e+01 6.564812313982466208e+01 -3.158774627418578262e+01 -7.790026461857033269e+01 -7.483339681391805698e+01 -7.774726650091047020e+01 -7.752666266069087442e+01 -7.293127564408804631e+01
8.594679362504219171e+03 2.345460161961414869e+01 2.535356035167479760e+01 -1.783790052723125896e+01 -9.858699700174778968e+01 -6.135768662336786861e+01 4.714435218749718359e+01 1.091485502843769666e+02 9.517204855973527344e+01 7.615385748887018735e+01 7.996743551520810911e+01 1.508861804961497377e+01 -1.017247330807437455e+00 -5.764838439623249933e+00 -4.821473376573156777e+00 -1.156246705802343344e+00
8.644679362504219171e+03 6.609416899735056461e+01 6.800076510140938524e+01 3.415798499929417886e+01 -4.560472046515594258e+01 8.733730958931651855e+00 8.523622981029066636e+01 5.848024388814512520e+01 -1.804354787930908799e+01 1.583250761287933273e+01 2.929857427152455429e+01 -4.380871111328937140e+00 -4.691363079846013306e+00 4.161502216311012248e+00 5.821966576465049670e+00 6.060190241583974569e+00
8.694679362504219171e+03 7.790115593985763098e+01 6.672038200490095505e+01 1.112661539434493392e+02 1.816215895193760446e+02 9.194197116684763671e+01 -1.329873078134650939e+02 -9.701266468613600580e+01 -1.712471293239519099e+01 -1.527361008485310201e+00 -1.757681594222585852e+00 -1.997924776903217792e+00 -2.199256085939705674e+00 -1.770044352591649411e-02 2.933495748272012260e-02 -1.140880447162807565e+00
8.744679362504219171e+03 -1.042193594025606700e+02 -1.048422679777752506e+02 -1.195941551816229946e+02 -1.312562040407307222e+02 -4.331609156168729413e+01 5.621873336776906172e+01 7.955418632269591228e+01 -5.065176163447465285e+01 -4.029876620616778382e+01 -3.916778257162664145e-01 -5.980099780183344427e-01 -8.537962142911273977e-01 -8.906368006004750093e-01 -1.162784629242668011e+00 -1.210030834165378932e+00
8.794679362504219171e+03 -9.046475678546252652e+01 -8.846842695533841550e+01 -4.076442523980882982e+01 -7.326974735784712323e+01 -2.375231696626115649e+02 -8.306436581389783669e+01 4.643990229437824802e+00 5.608286740243736412e-01 -5.593903685146018745e+01 -6.898178458576900152e-01 -6.954848494114864721e-01 -9.139125624385795454e-01 -1.104063790821157465e+00 -1.334816909946556773e+00 -1.466619419577827488e+00
8.844679362504219171e+03 -8.190253851656827067e+01 -8.054370842462658686e+01 -4.875579041065576291e+01 -9.275542654412925003e+01 -2.021350590921543926e+02 -3.484374554366690546e+01 4.813606604921810117e+01 3.436517090193886759e+01 -2.884763758873931039e+01 -3.176805632118748690e+01 -1.152293870700178136e-01 -1.240938478447454751e-01 -3.139416406094079903e-01 -6.196325743553219301e-01 -6.797547629541849101e-01
8.894679362504219171e+03 -4.907221850089617021e+01 -4.761695680683681786e+01 -4.664366950083731211e+01 -9.730801204173636165e+01 -8.090717801149637012e+01 3.162398379592393738e+01 8.582172102334135388e+01 1.392688836725451473e+01 2.612246729384039412e+01 -7.023034569440558705e+00 -2.831651372479958304e-08 9.134486108008614499e-08 4.122514610810511614e-06 -8.674711664824344970e-01 -9.111801139961890339e-01
8.944679362504219171e+03 -2.804257858124072200e+01 -2.857398796719525791e+01 3.341821646785052025e+01 9.220760713566657785e+01 -2.921378829707017033e+01 -1.058598944190333384e+02 -4.548191263612740620e+00 5.871780175415192105e+01 9.836069161404007843e+01 -5.958448594222522932e-01 -8.306246880408476585e-01 -1.028612123695891611e+00 -1.265737898012883944e+00 -1.493550496250350079e+00 -1.659629721121662405e+00
8.994679362504219171e+03 -3.024692290485420543e+01 -3.038549761612518552e+01 -9.294264274483573729e+00 2.053835262597409184e+01 -4.870959735912836663e+01 -5.532270767537922751e+01 -6.356424879419537710e+00 -9.749841107550890840e+00 -2.142504409660638265e-01 -3.553220308148614670e-01 -5.812029290131679460e-01 -7.711241550254968047e-01 -1.006141768757313315e+00 -1.215836043005536160e+00 -1.323294849079938329e+00
9.044679362504219171e+03 5.143392190208583514e+00 5.374050839603448537e+00 3.288761734721796159e+01 8.687023866681946060e+01 2.466291962682561945e+01 -1.184182826350598816e+02 -6.132956317974778671e+01 -1.556227690441447820e+01 -9.171858920607588348e-08 6.335492588422939968e-08 -1.362143876894968131e-01 -3.847511617621106050e-01 -6.182698901552250437e-01 -8.355930099586934556e-01 -9.567895424445098662e-01
9.094679362504219171e+03 4.415960402655440653e+00 4.612143710841984046e+00 -8.053029093888749657e+00 -3.019017931256996334e+01 -4.444244219515440619e+01 -2.350015971351223243e+01 7.545587570429824753e-01 -2.109725095066869116e+01 -3.116493821547374012e-09 4.115811862227001500e-09 -1.858562601778812884e-01 -4.010109966653785385e-01 -7.132767150483083629e-01 -9.814895596301403957e-01 -1.331035231577823996e+00
9.144679362504219171e+03 5.016697505892102171e+00 5.188348600095558538e+00 3.435383337436393703e+01 7.922619564992331220e+01 -1.321750689859208627e+01 -1.540554370469958485e+02 -5.181758432448705776e+01 -2.311464976122653571e-04 9.678969733744409356e-04 7.888816293317195069e-03 -7.872920135110898776e-02 -2.913490587743655102e-01 -5.332933305150044934e-01 -7.524143744468909656e-01 -9.097777234634587540e-01
9.194679362504219171e+03 9.920726538910892955e+00 9.931428881251566310e+00 1.039313105627747369e+01 1.213106756624245053e+00 2.683399318228688823e+00 5.285935904363642024e+00 4.344984942529985794e-01 -2.085692938448642952e-09 3.664794988855267869e-09 7.150710066901037021e-09 -9.582351993016954839e-02 -2.991000194127144129e-01 -5.296017843202400766e-01 -7.406041147993602802e-01 -8.600601847097701924e-01
9.244679362504219171e+03 1.824157083589085460e+01 1.823951710039210639e+01 1.593265421341047094e+01 -1.135371523554747775e+01 -5.169805433965193231e+01 -2.604962272253526478e+01 5.097796925649478084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.818420508609703723e-01 -6.840909887603210393e-01 -9.124620247396814099e-01 -1.115215407902959921e+00 -1.200597827801859419e+00
9.294679362504219171e+03 3.802593603179471593e+00 3.800098999244819975e+00 -5.937520213294656735e+00 -4.302564879237246487e+01 -2.218303901072495421e+01 2.210653776157230155e+01 4.074923178095043674e+00 -2.219110348145389008e-09 3.384966590801493816e-09 6.931622145264495175e-09 -2.082664331161396265e-01 -4.251651107499472837e-01 -6.675769915596038162e-01 -8.802457077039882449e-01 -9.971422336823592136e-01
9.344679362504219171e+03 2.001385360313177131e+01 2.001688668296164408e+01 4.238004101437648075e+01 8.839109529090607964e+01 2.526013143306813191e+01 -1.065616738538918469e+02 -5.214277565935993408e+01 -1.185160705675298059e-09 1.870046345505987955e-09 8.466335060211827165e-09 -3.302436892399999158e-01 -6.544738917929241451e-01 -9.670935864847240993e-01 -1.222752531436322121e+00 -1.436415561495013371e+00
9.394679362504219171e+03 3.193584564524993397e+01 3.193571713800765366e+01 4.097932845358071319e+01 1.900776617531358781e+01 -3.612886369674577480e+01 -9.630383886143359939e-01 3.799874816205469585e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.513444588572082696e-10 -2.833872125508908324e-01 -5.120967181522941836e-01 -7.500747834575290929e-01 -9.652237969708180598e-01 -1.081254182174875123e+00
9.444679362504219171e+03 1.726870119251251978e+01 1.726881424864536640e+01 1.980843347404763932e+01 1.780326448246404425e+01 1.138070021184899439e+01 8.721741748577708009e+00 -4.728953996151844539e-04 1.199250077057539832e-02 1.513548805832288721e-02 1.613852895316711042e-02 7.980521290708583043e-03 -2.430585350557779023e-01 -4.935234862594974903e-01 -7.106049883265020961e-01 -8.331582297645361290e-01
9.494679362504219171e+03 1.788678529976420961e+01 1.788669879693050646e+01 9.417048536255038016e+00 1.621175249587200495e+00 3.956113685157122717e+01 4.262139657132398440e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.707828024159684025e-10 1.002338705550710584e-09 3.173857535639032507e-09 7.372586045548179578e-04 -2.848352241628031023e-01 -5.180902770741011576e-01 -6.450879424056642497e-01
9.544679362504219171e+03 1.269970321306100480e+01 1.269961710905750785e+01 1.451284654971407129e+01 -2.503534437169792071e+01 -1.053291502290456947e+02 -2.352340116228285893e+01 1.324034852507466331e+00 1.682097277404306646e-01 8.791144593164855470e-02 5.853867285680238591e-02 4.302136564793589829e-02 6.446119120953413238e-03 -3.554131817828899975e-01 -5.918425781895372273e-01 -7.167052351133731403e-01
9.594679362504219171e+03 1.739453782544961058e+01 1.739489743536601551e+01 2.175399263118152859e+01 2.032023447213110501e+01 1.213047946097192309e+01 9.489189182684254931e+00 -2.319069002029167956e-09 3.363328177220851363e-09 1.080592532846301220e-08 1.546428749186814559e-08 1.980573256454328646e-08 -2.282653365317733329e-01 -5.252028803965751447e-01 -7.605269195114870984e-01 -8.908548887448041187e-01
9.644679362504219171e+03 4.514065085771503760e+01 4.514114592602570752e+01 6.259449843107435640e+01 1.231576644620756582e+02 1.106689263163465284e+02 1.099545215219654359e+01 -1.330754257079448734e-09 1.251488417942730038e-09 5.711714416023506801e-09 8.483460215220472390e-09 4.777741385799637352e-08 1.523498475356857042e-04 -3.036217325382655763e-01 -5.583793255499295283e-01 -6.889270879048929874e-01
9.694679362504219171e+03 1.020800827237525255e+01 1.020732606729310810e+01 1.315965239907944095e+01 1.642891376664123726e+01 1.576435289360877867e+01 9.372871052776240219e+00 -3.854234301953709888e-10 7.218401922305753223e-10 1.034203084858872438e-09 1.659615572711739810e-09 3.203360501978145508e-09 6.072214002408816218e-09 -2.891659975468642285e-01 -5.416112201390785863e-01 -6.791906425785455559e-01
9.744679362504219171e+03 2.249217199975402792e+01 2.249215553344623331e+01 3.426241609714766412e+01 4.122204571095870307e+01 3.184863504910154575e+00 -8.023778134882704194e+00 -7.657976237000132376e-10 6.966676566429387204e-10 2.577049331277942784e-09 4.193301787340967844e-09 6.056515135783757382e-09 1.041501650537745595e-05 -3.359844220480409094e-01 -6.007620477402951797e-01 -7.330844569208667671e-01
9.794679362504219171e+03 1.274398250660126486e+01 1.274395016153057902e+01 -2.527907855858738451e+00 -2.536059634413875941e+01 2.943746484776346151e+01 4.167223100122519952e+01 -1.244183852016843687e-09 1.118848675175901518e-09 4.904490108868108550e-09 7.351841418403710821e-09 1.060730129750536262e-08 1.528764548561243283e-08 -6.093066615081366155e-02 -3.497566176114773051e-01 -4.952677270077603389e-01
9.844679362504219171e+03 1.090214748512982013e+01 1.090219381473203697e+01 9.730845485909510373e+00 3.438257872491256961e+01 3.749604822253269276e+01 -5.090935705397125588e+00 -4.365076605174225805e-09 3.729597330033145459e-09 1.509792382343578646e-08 2.220615891482257678e-08 2.974048950993645664e-08 3.993548320999092080e-08 5.211812600299322024e-08 -5.820507695077802301e-01 -7.469458964365263132e-01
9.894679362504219171e+03 1.239497631724667315e+01 1.239347311544939423e+01 1.618010851529323801e+01 2.382709950884094852e+01 1.031057282182803903e+01 -7.921197111697619864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.070449523681898496e-01 -6.223437516996949137e-01 -7.609802161409762178e-01
9.944679362504219171e+03 2.226446746821264711e+01 2.226479024500949677e+01 4.638420304619477008e+01 5.151838869545188970e+01 -4.882400012101733466e+01 -6.498941326982557598e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.137336658659648338e-11 9.221633931536580903e-10 2.012688645883861579e-09 3.758526372244971499e-09 -4.009051449136284695e-02 -3.883823642944562726e-01 -5.582154666467260551e-01
9.994679362504219171e+03 1.753514172215238531e+01 1.753526260316887431e+01 3.041527258861614769e+01 3.191181527416426178e+01 -2.185696481385903311e+01 -2.147027149798050871e+01 -4.997249209405501785e-11 5.444220310357053498e-11 1.406810265705968736e-09 2.790947466037333232e-09 4.501554154545389426e-09 7.148957292423175784e-09 1.022232190982926394e-03 -3.780277670199869156e-01 -5.561212518307305785e-01
1.004467936250421917e+04 1.685868423556529905e+01 1.685843972179884176e+01 1.350308802918693551e+01 8.428764700876520521e+00 1.588617717600979695e+01 -3.690177032558632328e-04 3.148135712283466753e-02 2.105169592955119517e-02 1.863126812607427199e-02 1.668847941603073329e-02 1.802918493648318979e-02 1.596744492252397812e-02 -1.240953746413436393e-01 -4.864645271282735384e-01 -6.523431187746798754e-01
1.009467936250421917e+04 3.158893088175285513e+01 3.158912521962495390e+01 3.637014143683119727e+01 5.871515897346916546e+01 3.163151760929730827e+01 -1.315410170651545190e-09 2.993197005998675585e-09 6.561690927887403586e-09 1.350196303357770838e-08 1.658483913471852983e-08 1.928442657096167520e-08 7.826795269314276281e-04 8.000666918789913753e-04 -8.878408334235464439e-02 -3.253811455427699229e-01
1.014467936250421917e+04 4.234001237457736266e+00 4.233733971183547773e+00 2.115532922436303309e+01 4.386161779113724890e+01 -1.045115422395143234e+01 -5.226088888488479078e+00 -3.088932827222499178e+00 -2.246371018048436863e+00 -1.292056436952833787e+00 -7.446057208735328281e-01 -2.194455242507459547e-01 -6.325221859394479854e-03 3.480355872808574193e-03 -1.550684183699901686e+00 -3.229722887114260033e+00
1.019467936250421917e+04 1.660057603521618930e+01 1.659677559863308005e+01 4.518199013553942933e+00 8.082659120274950482e+00 3.773673263239588493e+01 -7.364531068456211749e+00 -2.804293570637291233e-01 -4.011875558374628503e-01 -5.121858707707322989e-01 -5.256945047944321381e-01 -5.513269500999172790e-01 -6.151657294015483446e-01 -7.453041619622903236e-01 -9.466131713265844017e-01 -1.116715031722410600e+00
1.024467936250421917e+04 -8.063299389138959938e+00 -8.063004983734971987e+00 -5.103096513280580560e+00 4.041884831268217937e+01 7.106404521226933468e+01 7.538287257393514906e+00 -1.138804058122280527e-01 -1.600026825186634527e-01 -1.798208924646677864e-01 -1.886312840863260953e-01 -2.004329077883254817e-01 -2.244779957350499511e-01 -2.550098034334126185e-01 -6.717537030990511360e-01 -8.059341565114842565e-01
1.029467936250421917e+04 -6.010515408681873950e+00 -6.010393842441440704e+00 -1.264460512303482886e+01 1.777781757421369591e+01 5.986763963333275029e+01 1.354959615590356847e+01 -1.344867997708268925e-01 -1.640907264156235834e-01 -1.872232913618080974e-01 -1.976953398250951566e-01 -2.114585912816145108e-01 -2.486048673918306862e-01 -2.819321090640641847e-01 -5.762526267235043020e-01 -7.020175684782909986e-01
1.034467936250421917e+04 7.443081571854359701e+00 7.443026192627749893e+00 2.665706293746785960e+01 6.476978926771938916e+01 1.218467257948255877e+01 -3.029006310568844640e+01 -1.550412892067223325e-01 -2.085195810868215593e-01 -2.472759083357428667e-01 -2.627953778055560630e-01 -2.801713471747501738e-01 -3.251116084997122679e-01 -3.684017105995491259e-01 -4.845529137891662619e-01 -6.080137351821854885e-01
